,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-42.31381316497377,3.650765811240757,-7.6241429806178935,63.871691262383386,2.932415324420554,3.1593168027086405,-52.8064968019859,19.052538476450216,-44.88907486400995,-128.69231311243496,-23.359746747367264,31.67261881048233,24.944549631078925,18.173587955258554,99.50553247413828,82.69698531613683,13.70326910401933,61.959818977347986
90,-29.749626580627417,3.8655411529670696,9.862566987339758,75.91396235208735,2.0327879236683626,-11.692152397468544,-59.6045554082786,26.3563417668881,-53.742077604605996,-110.9983168899216,-11.825357647860873,36.62541505515309,29.5013846158493,2.444710587057553,112.39590947094472,87.76428656110903,19.66928564240499,39.625321291402344
91,-40.15659247822396,3.77630960867465,-8.84868019986031,62.01564688642263,2.9725687978803927,4.143505611657215,-51.10445273239816,17.439149849502357,-42.95555118003945,-125.25576510305164,-21.112937349871128,31.41802255900019,25.003536105926287,18.81929504487327,97.97194716343076,80.64392960242058,11.262455979000679,61.61435020615703
92,-34.57746245162875,3.9971362279351808,12.984486401993733,75.69191474744419,2.491103783562912,-8.130931993199606,-58.32058456645911,24.80348822175969,-51.857897900919106,-107.49971480437782,-10.276599825837303,32.92595721810543,29.43678355725328,0.5425777154336615,109.04893991747976,88.4723873499094,20.980405869079505,42.79317876721337
93,-37.486414233338266,3.9068276588902746,-9.57326937496106,59.375896316693506,3.0505470610038397,4.108191636478307,-49.516729884489926,16.187105350051727,-40.58197141102977,-121.97753299151495,-19.024742903030603,30.694754359167018,24.579496070119315,20.086786095557446,98.5769176419518,81.6901773657582,12.00190786182915,64.88332797088206
94,-44.03220865410371,3.7326498431371764,12.553856319302126,73.48680611524331,2.6193570361782794,-7.592828665822092,-56.788502465739,23.16408643735014,-50.18970799412407,-120.55332599722473,-18.541309785467366,8.455354401102843,27.351171960982807,-1.6627460822717222,95.83297073477155,87.1328998289489,19.22647964025745,42.83503366139084
95,-30.167460296963753,4.6022835297768285,-5.453271053023264,58.37392798351269,2.6506503889094244,7.488282120275511,-47.52367185032985,14.484309081134565,-39.00008104152209,-120.53955888496564,-18.54778547885139,31.357800327013717,24.8148001806986,17.47771504752176,99.27878239684871,79.79756819254665,9.577044850533566,64.29719348379633
96,-45.12299007362626,3.950597787661972,10.372940337380046,72.67852254802884,2.9561553547925463,-5.126213639652353,-55.27929787127254,21.566101045798078,-48.584163716103596,-106.5469431895256,-12.112773965577036,19.272843006706708,24.817847194856327,13.496381852428064,80.59146811851193,86.86335229121278,19.178595017749814,44.352145812612015
97,-39.801470275083815,3.84901663746973,-12.410952427937104,86.91474811454714,2.1147159865573495,-1.6406702826508979,-62.45756514282461,29.825245186261046,-55.269064136664504,-119.89536820289257,-17.63331814937729,26.67042558292973,24.976261454274958,17.82790897751811,95.36860732027924,73.48304873887575,5.11554825995278,49.32074608820512
98,-44.58432716545962,3.9520777079617853,10.402089749571218,69.64285433842942,3.1840327322483533,-5.404089856400823,-53.43753220173183,19.697636438180332,-46.61445927526725,-104.56863555838808,-11.723937023691398,16.38175048896406,22.24124689533081,34.60217718854133,101.35193382881268,84.5226216570633,16.81096165379711,44.68250355773584
99,-34.23795919797347,3.9431413975294154,-10.489913222500936,84.31658412835063,1.9509748072534512,-4.141401335162928,-60.90432488011512,27.91265621855261,-53.78230854390652,-118.34274226546128,-16.558288777369963,23.020020046664676,25.55048249448604,14.159033430645,95.51423496918162,79.95331444914576,13.775234962937995,24.384251506243864
100,-47.454298963155196,4.2830623271112795,7.639364332592075,66.64118794250125,3.991842993186038,-9.03858912531904,-51.612759717575194,17.92126179420714,-44.668752061649734,-102.16534972406798,-7.536332465136446,35.99374801894193,23.82716949893151,35.23063182336253,93.00615387807822,83.61357333786773,16.185430004592856,43.40007472994512
101,-59.008977996085775,4.2526919353325505,-7.601580829229953,81.2748999679521,2.482257879503953,-2.874906449663413,-59.4017665447676,26.10810540986866,-52.22460825432309,-114.87892533131253,-14.447061009266053,21.87568506729,25.775758868881177,12.720471316415518,96.11350723100544,87.1351884369025,18.295559685749268,19.662962698185087
102,-49.079099625062696,4.569672402491794,11.237252419169483,94.03040295029497,0.699586908002079,-13.045138151620868,-49.674069464379265,16.143728076770785,-43.04486582086536,-98.26968226654743,-5.856660049416011,33.13796211402967,24.068830910188662,34.061506884602444,92.25074465671484,83.88284427415124,16.386300134206465,43.038847148047545
103,-62.31808181691395,3.500255639821467,-1.9741694620808805,79.82577528943546,2.180568884781604,1.3960365311464955,-57.93476384647159,24.419460273991685,-50.68195162735713,-111.5666821021686,-12.652993237002034,21.39889124642836,25.782795037297134,11.520901019010088,95.80797673328225,88.19906776982221,18.87223817979737,19.214842045947442
104,-48.541385390813,4.865015472795607,13.345212040728155,92.48094650335244,1.1974466009145068,-10.167727677598357,-65.070496106995,33.01530895277736,-56.80545404525996,-125.15835730205846,-16.085485722828373,7.761959585100627,24.286863504981095,33.0875094062108,91.54395207036038,81.67900423061906,15.143377523267757,42.961531839456704
105,-63.03676949808251,2.9317424317574363,1.8067012200722412,85.2924059855876,1.1081878367162878,11.607067891073001,-56.016035221613535,22.392481489464537,-48.95079242228475,-107.16739444285523,-11.717902363915064,19.938064693496084,25.402361946522085,10.362574366567998,93.72563672111941,85.2997014095231,17.225503294872134,19.23426309195741
106,-77.54521544993817,3.1847037286365056,-3.795867745298211,91.14528974308466,1.1933799036831259,-9.761983037721961,-63.49339471419204,30.9937623469979,-55.39033496004781,-115.81088867221649,-13.108671074285427,-1.1816358135992011,24.417766646170588,31.795547742071175,91.20602497768193,81.62846429224076,15.082252240007518,42.255690702145394
107,-62.196578765906594,3.7116080278685852,7.807893898182945,98.57299727722227,1.1621240038594838,9.177613521561605,-54.13148858816671,20.436202521031678,-47.165389423229044,-103.57450793543669,-11.112634451905747,20.107770059608143,25.645424879634184,9.142678803986596,94.7175946259152,85.99932698065105,17.552933919971604,18.47262532309464
108,-76.01274111008891,2.9662544413505265,-1.617943748940915,90.77237895007033,1.325113231311113,-11.734277175966675,-61.89780880042105,29.02189733639077,-53.96313332807939,-105.37483668888083,-11.372557996212791,-3.216847562943904,24.508709087138985,30.793888657432863,91.06397159921808,79.88327243597807,14.129191710316146,41.93672843992414
109,-90.5313921111304,3.377925029955211,-1.51415559188557,100.67346172832721,0.7397675470720434,4.933803332242185,-52.30204067402513,18.693509756099438,-45.08940615919435,-97.7872478885165,-10.266192253090308,19.98503203013431,23.653646439702293,11.163971947649255,84.29553693843877,83.49978955517057,16.155346496308322,18.320779878594355
110,-72.54788211250066,2.202439771934444,-5.91347068554654,98.91347904444838,0.9513766474570924,-17.976056779912362,-60.361977666744195,27.14718286672587,-52.20763069782337,-96.27412399364138,-10.059791217331068,-2.6466507179733485,24.41059097407154,27.72837734733115,90.64575471320245,77.93523556837042,15.361843273448583,-1.2642431658449855
111,-87.52905748236314,3.0722471905678006,-0.6849071801636284,101.98202791864026,0.6047501643941242,4.324602661477767,-71.92732770953852,38.83995996071543,-48.1447188619993,-90.53279942955956,-9.186837301547744,20.644424105310325,23.068874177755053,10.558791731532956,80.8859958967365,79.22510605267269,15.525177648882563,19.76634660643409
112,-88.81079936863411,3.337606000872663,-22.734738161000436,108.76230565998866,-0.03212930912776897,-15.16800044123421,-58.126548620336415,24.80009841742266,-51.74477277674561,-94.7729241225013,-9.842938934029364,-2.699883973620746,24.276570555901113,24.48519304046512,89.60593921441188,84.22373093926123,16.22523700097673,-4.1430039905161875
113,-92.50958824762071,4.098289122602048,0.09861727272669504,103.59571222873437,0.33199101674047904,7.176313565302025,-66.24305245897685,34.51504012100472,-56.23635863115605,-82.89291924321144,-11.962198013626425,-17.615740054865658,23.197034961909626,34.63101614397591,100.98759285729015,85.21690577702448,16.292828046442356,16.893933003205408
114,-100.48036392888436,5.228217947989852,-16.379917302892675,111.67693931293596,0.03985821249039711,-11.562940179991772,-57.3202455115909,24.63115060488922,-47.236185044597335,-87.7267339600831,-11.308208074954145,2.2080856290944473,24.041721804052,23.03099608528335,86.32978849669921,81.42345228024693,15.853514352075889,-3.381162433390861
115,-88.863285989688,3.4914760659114297,-0.5553886000618948,105.35871468743123,0.08402310776664472,10.501711102288883,-64.97115605689592,32.8325986985378,-53.98112488564534,-97.28742919984114,-9.947507067155968,-18.644977776035777,23.657557661488777,30.385279533287537,98.97894075363592,92.97092676564486,16.06328271101146,5.082529465208875
116,-103.0448669356829,3.911200901074723,-2.705401972217143,109.87395267042496,0.06721917750322355,-10.916507174579923,-56.53603098536852,24.419301278399143,-43.23409958121939,-95.79608261633857,-10.153867209732692,4.4570031673538795,23.86228517738193,21.0496886066233,83.33487140813237,77.92174073085785,12.279279071972539,23.944482626550464
117,-85.08962124315003,3.488491379721718,0.1402601998660699,109.98615091576424,0.059035419500403634,11.904860456102302,-64.39296284280611,31.89036076400095,-50.88075799153688,-107.08631873016277,-11.961140033417731,14.149572744247456,23.904689137292245,28.79717991048562,95.89493455892898,89.80349911953667,15.081616321654995,3.101823829567954
118,-99.1891994111325,4.0943616136762655,-5.042515036341352,113.8897706393915,0.13184787532594563,-9.73467346976783,-51.81387529338818,18.135951807667396,-49.4174532525794,-94.54743263333539,-10.304860137979528,1.100433337948451,23.616425570681116,23.41182997091904,78.62178038847912,76.88125805041354,12.02637135278214,24.237417787720368
119,-80.71372330485927,2.557432741126578,-4.314401233532105,111.7730711198378,0.0706053196118355,13.211957239352387,-62.233802817093625,29.563240042909733,-50.76678457898929,-102.87765541345051,-11.534064039568802,16.00867038815928,23.714554567454247,24.815078674650408,93.66093548163904,90.07600571856507,15.450656833046724,5.547257103995641
120,-95.9663045040678,3.550904204652079,-3.116744751114915,109.98226067743018,0.013672414471636123,-9.721098392378588,-71.15416366873959,39.08634832947843,-53.56299941506993,-95.00537821437504,-10.60750557265141,-2.474039261649262,23.77551919450686,25.252831043905537,74.6441733038975,74.73960368799851,11.508232088865734,24.262170172068355
121,-105.78191416472256,5.302647565109378,-17.21206557615452,113.30037169905815,0.08750965872590417,12.293764768888947,-60.107893810083404,27.47456511785746,-49.468427407320895,-98.37897215219307,-11.046612517726837,17.50699024605169,23.542867721853145,23.655187966751974,90.65735002788031,89.04477573984992,15.5585002349805,8.037452345904027
122,-95.39235222201248,3.7914197704449033,0.43345834893013885,109.80686703039802,0.03309096087342124,-10.529690997175166,-69.20702358289137,37.02138143068272,-52.52888041736076,-98.07843796801261,-11.03315397802112,-5.456114465726162,25.36420948948462,33.54564686499782,71.00597528690783,72.5276535086061,10.768799977720327,24.98376477185175
123,-102.60958764292691,4.8659246851479105,-17.426812251211956,115.7371430129566,0.012463392845559898,10.192028846948888,-57.53343151158414,24.59013524167732,-49.47135492245049,-96.17272702993922,-10.809449733107336,17.328595653227165,23.482494563402145,24.469421981680334,88.30701844593474,87.21536520574402,15.365492728680765,10.390702461206933
124,-95.27663187853078,3.936908146350893,2.9147947542211745,110.40701969624574,0.08825434429321428,-12.221964197009033,-67.3228136517601,34.89476813334555,-51.39120789129647,-97.37841396412368,-10.933420188735044,-5.938550461289469,26.618178840921175,38.13378789528428,69.24611666565582,68.6773775991655,10.324400606979875,20.58749844452136
125,-101.86250105244396,4.684852088873999,-15.684516471597243,114.9019193727445,-0.02820309326499299,9.31981528565626,-55.01585146105154,21.56774254934786,-50.03325672643039,-93.53381773581212,-10.5661370189464,17.27249194660469,23.480883360920956,25.56826533372784,86.76239944491353,84.34599619527764,14.950461623105367,12.839704959232439
126,-94.81368262191664,4.02629765098324,4.952297502494823,110.75801277218014,0.13075082846804517,-13.404706743207774,-65.07175131485899,32.572223348957124,-51.42136286959177,-103.09147067942838,-11.652964807301412,-4.020970605412192,24.2628439295483,15.438444982188207,101.55653236922221,65.83948628498551,10.511396536622565,14.860000038037457
127,-101.50398134769969,4.5429273469844205,-13.784130149659191,115.28113607206194,-0.08117188847464321,8.198116936315811,-52.46336989747222,18.293961596876507,-51.08896781815968,-92.59316578862585,-10.341694414518816,18.366262903622005,23.652827010385394,26.964218746599386,84.24385052300033,80.91690734114255,14.378257139356386,14.510780391888359
128,-94.50048728359762,4.134244237086376,6.996038260449819,114.19031760370339,-0.0159567009494399,-14.667652836968557,-62.92926861627894,30.23259822586752,-51.38999478510788,-100.58044328181002,-11.333043364894136,-3.968158252750171,23.98449208661194,16.52452920933003,99.3340921875074,95.90786556001358,16.426816871337394,1.6677465435382117
129,-100.57511663723737,4.451620978536008,-12.444156604978698,113.00477386770217,0.03897226932130924,8.319949088068949,-69.95175798377828,38.3774032112456,-57.58611799778261,-91.84176634190521,-10.167564028467197,19.077530098920583,23.854735353600844,28.62464463120902,81.8929086167431,78.39238233378336,13.679559749095803,16.61891247857682
130,-93.35422000097822,4.163910888841884,8.253210444286072,116.24818501744076,-0.11226310036675875,-13.534866578172752,-61.1610901033645,28.434087378155297,-49.38152734877316,-100.54007487943427,-11.42012516358297,-2.9272708748711906,23.75119118795852,17.30428626662197,97.12817910295472,93.69112400439506,16.878734793144016,7.612651122503044
