,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-72.20024682688445,2.952183139126488,-0.0629517320378669,-69.7576299279413,-3.191533779548646,-1.6642294390382675,-87.1125232794735,5.142251089285588,-16.47984245736943,-89.87570810675484,4.092187914059236,8.26962295994853,92.96744294699928,-3.0428236338507717,-18.58271258101751,100.33364816570692,-5.497432487370972,5.507650292075069
170,-66.19807615311313,3.473752738167546,-1.6826699452230551,-65.61801043805004,-3.4859496395066794,-1.6164496946136213,-86.2942041129212,6.383302692770806,-19.094524360442875,-91.59031175489498,3.3112598600104524,9.482250141799975,93.6315689831189,-2.4156642186493156,-21.35617495431798,101.48413972812699,-5.1436978615735205,5.800709011737675
171,-59.82409686568888,3.485634633129793,-2.8795286803957305,-59.874517417267285,-2.8341563956134017,-3.6168568788071025,-85.60369283257475,7.302046382088247,-22.142397744777426,-92.5179924766009,2.65455354113331,13.139167181895605,94.89122646196415,-1.913019545999339,-24.231903206332486,104.70172002057737,-3.9340913279888152,7.125717158646105
172,-53.17943792216297,3.6885708478727834,-3.1870615794724824,-55.920079033972634,-2.801465205964638,-3.8625715972497248,-84.74868527533192,7.519917654715688,-25.53139485088513,-94.25958353648868,0.6361459073335093,15.847525603002953,95.62631919256776,-2.476009195947602,-27.347933993243664,105.62997477837575,-3.8288377433766363,7.749206647439106
173,-47.98656713196604,3.196643974429992,-1.5694498881886172,-52.42102641548418,-2.9027161222904536,-2.799043360685605,-83.4795546018884,8.226252397915147,-29.035881530475553,-93.89568350273672,0.5617419012791556,18.777020710296284,96.92651821023391,-1.8145183825581743,-29.833811986137476,107.6463963234288,-3.857308782124539,10.507103154136706
174,-43.591039624759254,2.3078405587583672,-2.178032151447192,-48.487351583376565,-2.00630518983563,-2.6613225179769824,-82.47931834773034,10.165049520942524,-31.875246532259276,-93.28942028240193,1.0708075326103748,20.39152255598926,98.20038156329969,-1.1065242071618397,-32.50220007823193,109.34355039813195,-2.8228879795994706,10.067440844259231
175,-37.932218691087826,3.1577967576817145,-2.0539025015995143,-45.38205842707283,-2.796787278564074,-2.470978654896549,-81.08182115987402,11.081833571160223,-34.61889032067362,-95.14953068314315,0.16490819212372154,21.900442994118922,99.75887038027537,0.5900557252146229,-34.9324687205281,110.44251636064266,-2.8580434394340326,12.91031853264662
176,-34.59687249240379,3.434859679908484,0.19647502354091215,-42.955484418600335,-3.177958986899054,-1.1751375043249368,-79.47212927837862,12.460060557708932,-37.46824521645025,-95.6428061673114,0.42912918238890413,22.144847237263665,100.94804623284512,1.5774869128377882,-37.938942100278666,111.65998290663785,-2.4708162254901613,15.491309048429725
177,-31.7365118244318,4.250747761604741,-1.749411118354164,-40.63735663578224,-3.671755856913465,-2.7974356180481887,-77.83279135378068,13.34365733706721,-40.486525618477295,-96.65240929634398,-0.017499058765181676,25.088149507657135,102.20574021348493,2.644401545299317,-40.67714696564666,112.8853635489696,-2.1267067833030446,15.121244640859157
178,-27.100258602396718,4.826853475146239,-3.291119567258017,-38.8946578635118,-4.246397356484654,-2.768842044717314,-75.85823061421962,14.13058268992356,-43.92214927860294,-95.93397792942606,0.4922604680316197,27.10318278492548,103.1048633848026,3.8108991469194415,-43.035659363755315,115.77416143723732,-1.364937621160137,16.025727381073537
179,-25.68301892737711,4.990283556715923,-2.389805679597061,-36.740766262506426,-5.017744106667786,-0.7943721877871132,-74.1598338040544,14.197120841759475,-46.73505018456751,-97.19229827851048,-0.18794545976309587,28.32712524556763,103.4023410758404,4.705478632788072,-45.61439872874699,118.28071314242574,-0.5104542125294034,16.19970527046846
180,-23.86737321038583,5.936587982540712,-1.9095202994535319,-34.42998274195443,-5.729517971300051,-1.9784197176492704,-72.76956697885123,14.491823493569054,-49.0276188800998,-96.45501774979351,0.3699254801198925,28.01896071333084,103.60099924960711,6.075101267568812,-47.35092030050332,118.23893982715464,-0.4285820659106907,17.176413370101834
181,-21.783519113037816,6.72803015263809,-2.058175609016225,-31.638221865398503,-6.627855187871189,-2.709949076738964,-71.92515328783911,15.289981864338486,-50.516188399511776,-96.66136196538902,0.9154013764286965,29.72089719128982,103.16386896425958,6.740946624739157,-48.6416658718593,119.84213773073529,0.2309241861206155,16.531237827079522
182,-15.846298354964809,7.158553793144116,-2.7754754195425626,-27.97192435181784,-7.094761667747002,-1.5344802348887263,-71.1497462205801,15.374558766505437,-51.2448220550073,-96.01988124381383,1.5665959861367462,28.462395081635588,102.4618745395197,7.6726616407288475,-49.56238509876792,119.1301444551012,0.36866164967575993,17.43149523234923
183,-10.274096175350907,7.710443629812818,-2.803178072886864,-22.648177019632023,-7.486242623183515,-3.2366071798840728,-70.66933323727011,16.100891557755048,-51.61846772685058,-97.0985064522614,1.4530389994094521,26.992771865937055,102.13235719383223,8.431973812982902,-50.048988514138024,119.20892634474014,0.32929238327261,15.953568317443544
184,-6.140230704306687,7.720232625729758,-5.2457109314881025,-21.005650302962994,-7.672759430485647,-4.271762359234701,-70.61130192741375,16.677367566144184,-51.46913722645734,-97.16607628834409,1.5937855898703894,25.27041416748341,101.79092676593413,9.137695344057228,-50.21655947211444,118.0715605465647,0.13169949184039717,15.894411431612392
185,-2.9400233513487803,7.765389370973213,-4.579996004155564,-19.980985893411006,-7.777204499951126,-5.3424865960480235,-70.9674544962897,17.51428632652417,-51.16531727249149,-96.60754576500698,1.9753539693261297,23.931533868079605,101.56224335479193,9.193515267200487,-50.12965897107764,117.11490682481325,-0.24216313422692667,15.053109139457115
186,-0.6995908708282336,7.715792435881131,-3.06342937858607,-18.703692827527306,-7.656572840638565,-4.005550533294824,-71.16481648208965,18.5204456983684,-50.69399071533967,-96.54773253798685,2.5340774421419487,25.782130233622745,101.44664829839189,9.780958583680304,-49.679784538990916,118.21452628644239,-0.010240035337368116,14.567052028471286
187,-0.7275157323219713,7.853271438283882,-2.210424558820393,-18.98540356982268,-7.864027764993179,-2.8800495165114155,-71.48241777031012,18.96090441236389,-49.56597255353936,-97.51473782574939,1.9816448718561757,26.518449039004096,100.81854503002874,9.368762335996554,-49.362184198724044,117.62227450024777,-0.18969983592130862,16.213539248577817
188,-1.6239212118510937,7.82874648125271,-2.803420738844273,-20.185221364163958,-7.919106338444164,-2.4968986891621743,-71.92701433831348,18.90611167197309,-48.02055043360742,-96.6995498482178,2.470236093903851,25.499557401181796,100.12872935751896,8.976789861766534,-48.55179173266465,116.55824027617103,-0.3727743381934427,17.16603344212872
189,-3.3763078576880536,8.088452553553452,-2.7423069266265454,-21.39842709846137,-8.156545777890924,-1.1062223681671233,-72.54684500738236,19.629902693160805,-46.07429179301958,-96.83495005649083,2.2927296738952863,23.579613106127542,99.57532127407833,8.240235935100493,-47.40241478247746,115.83909570639214,-0.5963460779181518,18.30556036347999
190,-5.749451637689228,8.29829867283464,-2.5710600005701,-22.576983833558774,-8.263794908968052,-2.1438231555080987,-73.42647772795767,20.194701212261396,-43.737871804272984,-96.27646007276525,2.546834604394858,24.506288690216213,99.11194354133217,7.282303211051753,-45.81733989109729,116.75395142635237,-0.36277450192956834,17.201757888486906
191,-5.4267757750466545,8.138846225459288,-3.0366257182183256,-22.77554863950256,-8.145044731901292,-3.131647595581154,-74.56338522029158,20.868040118566743,-41.059657748183994,-97.04264677337935,2.2354084557925553,23.24060735809069,98.4823776202342,6.187318331385594,-43.894491727631234,117.47802326856495,-0.2845197156505843,15.989451350439701
192,-6.814547006263444,8.180202835940012,-1.0516208548203205,-24.462327361210264,-8.173718747578482,-1.2377156295817136,-75.87707074133384,20.797388668063512,-37.90127964683443,-96.10630584528374,2.5207240623983047,23.18011232161599,97.75164229054012,5.088945150929064,-41.46486436714504,117.41722044463373,-0.2027114610655546,13.837528267913893
193,-9.613547589097411,8.15750723242672,-1.179916162044661,-25.934375133904844,-8.2303568850044,-2.602858384602919,-77.29778891943256,20.913967798547407,-33.87432469767321,-96.61832808247588,2.252294991753263,23.573530730273692,96.72222055203945,3.945509078160228,-38.27794714056905,116.00568894724651,-0.679498544488349,14.129729879664204
194,-9.81242138896328,7.997870557485516,-1.6500539547965816,-26.970727371510282,-8.013951222093311,-1.0492951008045006,-78.95485243015202,20.653196970032628,-28.954592079371043,-96.92777044631099,2.257035843084095,23.708372900018624,95.49706895517775,2.4544897023651497,-34.29338942252603,115.94469287574368,-0.7431423061810781,14.045506107692468
195,-13.322409338911012,7.914908437004649,-1.877016066452219,-29.812269687039503,-7.855430515471608,-2.1537779576218106,-82.0754614255942,20.84552158022644,-23.47869258098986,-96.9702452681797,2.58084718855894,20.36056986880599,94.17964448462743,1.397484935533758,-29.685935220358388,113.66022987754788,-1.6348375695330444,12.977744360302431
196,-17.005561223498088,7.707148140591344,-0.6706195278429354,-30.638221435654508,-7.56883561784201,-1.7574579184763035,-83.18332860100114,19.408279010168396,-20.713193204336974,-96.78542200562013,3.054007169834582,17.153504231847233,92.80888990530634,0.2176613253780606,-24.839675482034895,113.29660241886677,-2.47510555332609,10.262113996718782
197,-18.19992662908019,7.34411030146138,-1.5575751798532118,-31.955520567812282,-7.138329343976334,-2.960156452781697,-84.58590128435061,18.520076045188063,-18.3287206127136,-97.422450512494,3.0870717219602977,14.378073574282173,91.29786889639286,-0.6048282006726043,-20.156497681690233,111.69743518767726,-3.5426410212809927,7.301635307321217
198,-19.66581327182588,7.272021308115989,-1.1083978528573115,-33.444196063708986,-6.9996255768867774,-2.4291877815678222,-85.95209233754287,17.66539465889907,-16.31054008228482,-98.23737649963897,2.963670098449247,14.078992715794312,89.43092264872084,-1.1643096356149527,-15.697321160299678,110.31592804580211,-4.210147430777045,4.619190925922283
199,-23.97293217319926,7.100385578875822,0.2354731459934215,-35.72289300060982,-6.813372816428741,-3.527515596289791,-86.54533447129765,16.72240304455814,-14.310337245725556,-96.87629301424754,3.5812355294689766,13.343494196193362,87.24700716386245,-2.0229776384690004,-11.25214536813512,108.55460097030591,-4.619571700749751,5.298383329641898
200,-26.873118057987618,7.2143538162245875,-1.2595894832881982,-40.0528143348023,-7.039260574007818,-2.667188035250262,-87.18622404360362,15.995468584641724,-12.520020311253576,-96.51206577655788,4.060281446306098,13.68895772101404,85.47107969085046,-2.2820111309606927,-6.689993770971496,108.13155983198664,-4.763911174368648,5.243829365463822
201,-31.11285685942582,6.902965886228871,0.21838492048319108,-42.68415444731565,-6.854206935695308,-0.8750657418501933,-88.1596960083654,15.40371263370329,-10.622871166269627,-96.42119426054953,4.509796844484125,13.756628452807147,84.17719697142876,-1.9826783723924,-2.057712393782714,107.04805546998178,-4.937773300724541,5.65111501542164
202,-34.295651234094805,6.670488679366793,2.0828772119757537,-44.16154009574734,-6.826439900951518,-0.7320800342969584,-89.1001142028381,14.447441619465284,-8.666210105950055,-95.69338116892101,4.687545888375757,10.309223791881248,83.72007958584047,-1.8968264381597009,1.0280860603769932,104.65757867046668,-5.140940812799089,5.788011827014344
203,-36.12857753739122,6.5881282343505525,0.9655821808342695,-45.90697624890199,-6.76323067738346,-1.6395249997138612,-90.21386549788633,13.413459067641433,-6.750114200579187,-95.86486318517586,4.967109715738079,9.65580588960591,83.30733967963276,-2.154076375222725,3.5721273513486236,102.56663640401908,-5.466110055690415,2.875202343805035
204,-38.19456548206011,6.228345003034123,0.09718400634338148,-47.71714786737861,-6.432072556667668,-1.3076723075083918,-91.22511469520641,11.875183958114993,-4.95259050908299,-94.6792900580699,5.136741782812354,6.05590857281326,82.68582476784283,-2.02555472587596,5.809226531397212,99.69243513339613,-5.673576213882595,2.966511226255903
205,-41.25789198408871,6.137512788648546,-1.4688767215781477,-51.92457783355785,-6.368196548899587,0.027041640429850345,-92.00787622839088,10.45840569876456,-2.9879643356502985,-93.17317699391764,5.790140074200864,5.142439727091598,82.34476047064246,-1.3441008533462682,7.898945381765237,98.04722065281841,-5.351137533166452,0.6255250596203521
206,-44.45894468591886,5.546171695284926,0.4389868458399103,-54.13600941323579,-6.062525759008084,-0.05483460705759846,-92.75645440507708,8.946045594742547,-1.2921415969815833,-93.05606463222797,5.708321782305853,1.8649874219067282,81.86089723720012,-0.13064048537765915,9.648429898711118,96.27164770047642,-4.392686539344013,-1.597768021323011
207,-47.91503889323168,5.692114400429221,-1.598415003280687,-57.50677996707237,-6.152892602917241,-1.884252432686601,-93.58059586000606,7.40080826059222,0.08431138563809414,-92.06236044253636,5.196058272983514,-1.5860399004466563,81.59007400884815,1.3910875250226424,11.092240562756377,92.89403514221593,-2.8413710985303746,-2.6331438579879753
208,-52.687123959217665,6.876156647415422,-1.7866671081847931,-62.35682756569111,-6.891010653959231,-1.5439628355662074,-93.85551844023553,5.2900499918561,1.37382026405092,-90.94126542671245,5.08426771972329,-1.4981018067924363,81.41895187159481,2.725642493722017,12.44709985292042,90.54669929318918,-2.3778451758577073,-1.9130183043184794
209,-58.18026254865273,5.9976945099064025,-0.3056695671737788,-65.26113368120414,-6.190943994936043,-1.7636151059192708,-93.9834787712119,3.753067619526843,2.5221274831113716,-89.98756497620157,4.320269506743377,-4.165692645052981,81.62706176879558,2.788448911862734,13.768239423829199,90.12123422466341,-1.778451016983149,-3.516000170707613
210,-61.657912065933736,5.732359345028972,0.9136606157604794,-68.4847528301273,-5.866214332241735,-0.855413013965612,-93.78029635792397,2.3376721541185628,3.18057500008027,-90.3983969396576,3.7739606975684996,-3.4907789306141335,81.66113076824503,2.9899633485619246,15.00653096669417,89.09741243186429,-1.6961212560968937,-2.059733078587133
211,-67.17684876219369,5.3206373492133485,0.5604712274165412,-71.6758480159951,-5.529318455090493,0.17126674312526877,-93.44955995258232,2.0252786968011933,4.296146452298519,-89.59492464059967,4.524902453808606,-2.7604922199797435,82.31514025571114,3.307017100638485,15.968496212118971,89.13850160442456,-1.0165114659864336,-3.171695184300588
212,-72.36247177512084,4.938098024639022,1.8146743065981337,-74.90814060704473,-5.486986979835436,1.3141852023893674,-93.04079857590078,1.5858191552808256,4.383642272683686,-89.2559012098879,3.368219905006159,-4.538427499107635,82.64699133760595,3.6638399151744157,16.936563967483934,89.16135674380385,-0.5611337336157579,-1.7117456871631918
213,-76.31251902586608,4.874735719460627,0.35631366065141973,-78.03077223822008,-5.476153828369015,0.4850863033182187,-92.73102313659588,1.1979106562950663,4.855201607040491,-89.40298396431135,4.1674440821495935,-3.092061033380903,83.05113268538437,3.7443726739519505,17.60374842776307,89.72869139911138,-0.4411719514216337,-1.1289025284134178
214,-80.16617286403753,4.9181850906510025,1.9188976369528208,-80.8715745827677,-5.576814265308911,0.602953869607994,-92.26145210479196,1.1372839385098308,4.904139868874226,-87.99456642197565,3.870361501502796,-3.118628580060044,83.5402850406032,3.855095581058568,18.353399403063563,90.04256015286089,-0.18680775794280488,-0.12565164130115433
215,-84.94318936943691,4.325166637761502,1.2765055944635888,-83.41018047145377,-5.183312070494597,0.2093210971934222,-91.88002251554956,0.9002700993334217,5.4129905802765785,-87.73219188622404,4.756344207235428,-1.7731405467121197,83.96112829692825,3.884183206723632,18.658310858673445,88.67345522370852,-0.0034964465882587185,-0.7250773195519803
216,-87.08511637165606,3.905286689002161,0.4237363219372253,-85.45052430283354,-4.659003243288262,0.11109956272571049,-91.48052229413761,0.881673893263745,5.887829397421387,-87.91450474961717,5.163862190396874,-3.536386315241228,84.29754525394405,3.886966278526386,19.13559245080733,89.25318578163252,-0.008016790357319545,0.1564674044176046
217,-89.69226791601609,3.4218136769108205,1.7819112569269058,-87.4422975784101,-4.438671659196003,1.0158398319244402,-91.01505085489234,0.7377958519741751,6.166587434217339,-87.34380903532278,5.445060563784042,-2.2460224729424367,84.78514414343212,3.7778699731812684,19.449437055593695,88.56815422716434,0.1766517834648418,-1.5418866771155584
218,-91.33336482869986,3.1319956950639294,0.9117867631813344,-89.0683376652994,-4.114898276083893,0.1372102327920934,-90.8985213347552,0.13897407421676908,6.031393812277897,-88.24943127004668,5.6144399179424775,-2.7959048941334097,85.42507485673816,3.9298253763680284,19.40393993320012,89.34415437081041,-0.07388428360350952,-0.626220543023615
219,-92.54915178253822,3.156807901190298,-0.18760064707316176,-92.0608498191798,-4.117653898966448,1.4920776258871344,-90.63251934109822,-0.5575489191979721,5.783444570546567,-88.84876944866532,5.92853402301699,-1.228848696515816,85.78963487149316,3.9059253067047064,19.58595399581473,89.71875574737973,-0.6656683103076355,0.8506923965273434
220,-93.51486351972798,2.7631286285071432,-0.6686041621709634,-92.95351515517412,-3.8699248188211555,0.9413359206641011,-90.52846960496358,-0.9136727897407017,5.657790174305573,-87.63638599365521,6.678629626742678,-2.463753869705212,86.35782434241055,3.298039458116428,19.58505313801672,88.71533419434779,-1.0996413325256313,-0.19063977597702544
221,-95.42400316285757,2.4923120477078475,0.8995522876530583,-93.80492290590705,-3.5168172750092888,-0.28396064538936794,-90.3178959482987,-1.1996677743862798,5.3141524871510635,-87.96792737198702,6.61490922927006,-3.5867608108994418,86.75232596071871,2.848387879850177,18.875820589978094,88.01607832080707,-1.8582617262544436,-1.0129103654582472
222,-96.35603827866903,2.2142602506303413,2.048973324807955,-94.21911353854722,-3.0619459502118667,0.27713025986275525,-90.21446224429145,-1.3308649688852248,4.697702588237516,-88.89075723266018,6.838493721315305,-2.324571869088369,87.11207056873327,1.8404771743184576,17.809442500753843,88.90900537208913,-3.006974513121291,0.6738525367547645
223,-96.90863622821979,2.194666600723024,0.45264443808193217,-94.22230568452505,-2.9145299404165286,0.46406882190527793,-89.79396687531319,-1.2413662166803072,3.6194336522392994,-89.11233013288083,6.691087958863879,-0.11588586740530815,87.46668235192755,0.8848251368974883,16.467705740215028,88.19022646133293,-3.7621014546806086,0.08563260431588356
224,-96.91078629884399,1.8786120589170368,-0.854467899337926,-96.12549117756133,-2.5146723279359793,-0.5440012298586087,-89.84048201813631,-1.386127445150206,2.0832932969653144,-88.17905921081542,6.345625870940068,-0.7837483243397293,87.85349250981248,1.1518595608452935,15.004447188440565,89.0901878921646,-3.543654883003123,1.8768230370588381
225,-97.4440303605255,1.539780401299579,0.6258597186058767,-96.03094866599689,-2.311961089027241,0.29467275023653,-90.80679039512347,-1.5992618425470149,2.8017455140373038,-88.44675202577437,6.138023367260144,1.2512972476499375,88.24238636276198,1.1645449963938066,13.61573508252624,89.71855395750124,-3.422285357693312,0.7698008344075427
226,-96.85538013071833,1.717975569901964,-0.019603267185402184,-95.40361520139815,-2.402145726550315,0.047800376745539185,-89.65731447706168,-1.5047545998153853,2.344192635857747,-89.14442887972844,6.004471167392814,2.8065958557443915,88.61604007598824,0.9355529468437769,12.12381084591517,89.20537306492362,-3.552749092968689,2.272615067514775
227,-98.31136048946986,1.661660600483802,0.13002981677643197,-94.60278174131966,-2.2823923811433855,0.1628536278179587,-89.95245400975084,-1.6060793060671161,0.8789863508160607,-88.67105700818013,5.9896005664051275,1.3341008316059553,89.00136406791871,0.9875795982510079,10.548011050653022,90.26971554594817,-3.4137471967881488,3.2977706437002796
228,-97.39016529362047,1.5243541808064254,-0.588936489211384,-95.90987265562296,-2.2046189805671035,-0.08926796710625243,-90.41957834661427,-1.7887410506119994,2.423973389831883,-88.06004833140177,6.019233068868761,2.7260438379441605,89.36956588047262,0.9144660011151744,9.066217083936472,89.43929275180353,-3.5372410012733093,2.0299904985780612
229,-98.57394365814422,1.4816907740973988,-0.030472357514869562,-96.87444320291948,-2.0827583193900496,-1.2452511226825802,-89.6423032454291,-1.8938209711673955,1.338969968387251,-88.22377044702557,6.162933446898079,1.2399076647635685,89.61514313533425,0.6618966575020251,7.361853765977889,88.75281526821144,-3.6345315860980216,0.7320141165160616
230,-97.44564680354017,1.239514206350541,-0.6595408892231439,-95.99607297150676,-1.8259701709871776,-0.2464712106740467,-90.8287326118792,-2.067790629071665,1.4579688478190824,-88.80251427603751,6.132231149086453,0.01904829082311065,89.97929608626026,0.18990073614177091,5.611613432454811,89.78445093987216,-3.73564166486506,-0.1262053079520721
231,-98.43755783198549,1.2251445591513652,-1.4972955117391373,-97.07860499168032,-1.6642085932290278,-0.12110285328966273,-89.66535362451701,-2.071773019602475,2.0623906919582606,-88.08171501017239,6.339450246336134,1.172703270887048,90.45684728678093,-0.1892486008699441,3.9685222960511104,90.0214721344153,-4.134794160776096,1.6293432093881373
232,-97.73541377790067,1.2266863961107504,-0.2590959938714098,-96.10947621870176,-1.7072787805679375,0.7470271666024664,-90.64053581843378,-2.0121952652583905,1.014760894330634,-89.17985526033911,6.587783151275271,1.5230985052572115,90.56946426071053,-0.38134275705390086,2.456278344607955,88.81086867566982,-4.390146875037487,1.099765189808955
233,-97.65789389517676,1.3206898849191262,1.3845041210660207,-96.67118520382863,-1.8183104346597145,-0.7201198935492725,-89.704626804476,-1.934471574049426,2.0563649769154835,-88.20135128495028,6.666455777229906,0.35494544272905204,90.92513729224844,-0.24848753331592008,0.9666459166187114,89.44331287671557,-4.363352029918319,2.5161187947565278
234,-97.97377390214136,1.3763019949020026,-0.1753815683870919,-95.77151106155307,-1.8519629153310282,0.25303845808158637,-90.5443643342565,-1.9179418290189911,0.9374288051414081,-89.18739693943665,6.729906290737157,-0.1943098062987841,90.52250841654192,-0.2950122778357591,2.5969488245929795,90.51972858824692,-4.425245652410609,3.1119912735813324
235,-97.07284797112729,1.4665411048991939,-1.1989628058899726,-96.72590862828824,-1.959054166941155,-0.6370274787158883,-89.43640799110742,-1.902864247246374,1.6953294009287194,-88.05440490757111,6.657154987142819,-0.39463296808207227,90.37244937130633,-0.3404077064096997,1.047736874423448,89.69063900170664,-4.44178815933924,1.764636120497555
236,-98.21305225986741,1.712624781488478,-0.7077929764851882,-95.63534976759479,-2.131918127813767,-1.2400007184501733,-90.53858314549296,-1.9558625167460804,1.355230637106006,-88.87651857056109,6.605923659496744,0.956581725137224,91.17891784595544,-0.2413562602503006,2.3282842093342206,88.92961863464761,-4.437481778632017,0.292994031599475
237,-97.067441245055,1.9767707160056518,-0.2581741710709645,-96.44846265974199,-2.366570387908984,-0.051445460852292055,-89.39643751043326,-1.8307490577054106,1.7668626489818111,-87.87196954416122,6.682537803228944,-0.18739962330237284,90.42628073805321,-0.14592340753263608,1.2341291101770624,88.58462971256061,-4.403740495139303,1.7935076926536346
238,-98.118792326093,2.0790908981668488,-0.7890929701114323,-95.80094428501108,-2.483997520508826,-1.4284929287190231,-90.56273511277652,-1.823120886686337,1.4023916236840592,-88.65438266936891,6.771034091341116,1.1489998900935547,91.5911629412224,-0.022161038395631678,1.5505256072349818,89.71119531683067,-4.3414633012705135,2.219111699423075
239,-97.12282812151675,2.190357545855452,-0.01825091680278485,-96.70405793618276,-2.5855085944702334,-0.34418632702637086,-89.39585892779992,-1.7487650550339302,1.1951408511186765,-88.4555185615412,6.747753060541866,-0.5194502051390872,90.44034464465794,0.07692285557895905,1.2431881114182441,88.52498727381904,-4.392006124050751,1.984885319065684
240,-98.02499381700964,2.2924940744468993,-1.0353717363689205,-95.86710146188632,-2.6542640187933935,0.7123287546279544,-90.44158401767841,-1.8103358869235215,1.8397490596129065,-88.15894670463005,6.851901518426548,0.9573212356367484,91.3051594739312,0.06456893669456679,2.4068759599037035,89.37860325893257,-4.321065225153211,1.0358934671467805
241,-97.07667307944284,2.345331318056969,-0.21209515024223907,-95.71867667115269,-2.6844102251731816,-0.9290642438512434,-89.34848175121947,-1.807847544278049,1.5614608666536798,-88.83378183338313,6.900885630732479,-0.31181052940077975,90.88173635736449,0.026568996866731698,0.8785145715992195,88.42638729457309,-4.369462870912383,1.8142183749402567
242,-98.1927441729055,2.2847242432624,-0.562858522723568,-96.71215048420835,-2.6939836147149494,-0.07733356219148538,-90.55503795090378,-1.8987715311153885,1.5608162739198472,-87.8848278203233,6.899111490873386,0.3039299945245316,91.07271168395624,0.0022791681126527953,2.479285342088934,89.52738687609708,-4.289856251502555,2.4187800507722983
243,-97.28324066050088,2.2583216027918285,0.4076426589751357,-95.53991241787223,-2.6776428491908546,-0.06958258737082411,-89.73766902720209,-1.9543296824317546,0.5755690720040542,-88.94790662720953,6.9813977658817095,-0.21019394564914526,90.33481940123337,-0.06669262931493257,1.1497806646861144,88.98735394644521,-4.190777027640904,0.9041449875673583
244,-98.3315060266896,2.2996618823463697,-0.03600858540690019,-96.61080020346925,-2.714524907172494,0.06271612850609218,-90.32673830786024,-2.0801423580273775,1.8916256492888055,-88.38983573998907,6.8897048737668465,-1.762149561352174,91.24230191054146,-0.20777959718573327,2.1105505704717173,89.81482081512873,-4.279083593349108,2.157902719226493
245,-97.28037224907456,2.3605236076325213,-0.803509173755043,-95.68559542817708,-2.734504840450074,-1.1102363014787637,-89.53549441382269,-2.0627792330281896,0.708048228860113,-88.65177768951288,6.993017299751121,-0.12723319130753155,90.41194780175239,-0.24598168461160097,0.9555184763027624,88.90507765192423,-4.326225661964309,1.0399818414265165
246,-98.16960431669119,2.386950921479133,0.3434289075184753,-96.31736089498712,-2.8033910761539462,0.3571474348424422,-90.44375512623186,-2.1306082033877862,1.5571402273522565,-87.62378641107216,6.876654391123836,-1.134784327894998,91.30735352411584,-0.2801941002674803,2.0289843325742654,89.96673908757812,-4.343998855216557,1.6087245489947848
247,-97.36144041131325,2.4141527343181477,-0.8765681607104104,-96.54728082555617,-2.828615019951208,-1.1665272317989182,-89.2991071526506,-2.134439034959031,1.873792677238468,-88.30906505277109,6.8520212855960745,0.3136074771074279,90.68121459130793,-0.26102179316002705,0.6795389808398381,88.99482940632116,-4.4402181958292175,2.3644049012780726
248,-97.80645595544347,2.3630552105366536,0.6913237723540409,-96.09910342435802,-2.8095492091375873,0.3550991228253742,-90.28619700251426,-2.254689829328312,1.0131327915231985,-88.76419218963395,6.7973396935083175,-1.1231035094629165,91.09387554239002,-0.3250017529933931,2.207905770452671,88.90827592134393,-4.491497146119092,0.6486135205207707
249,-96.80776887381671,2.274272770967851,0.011405624115094755,-95.37147852672636,-2.695629061502722,-0.9379848849220795,-89.46875549900317,-2.3271237845762807,2.2473351259516803,-88.11714792605925,6.74232980916049,0.04190575143702827,90.790365201697,-0.360993220627259,0.6346636104570615,90.02164111887727,-4.553872968419464,0.882492368055828
250,-97.97141733956599,2.2784913673589866,-0.16427175171851274,-96.39929842963204,-2.6845918228958476,0.034130652308920484,-90.30020585697227,-2.3912346743365624,1.1617498887072144,-88.25895712964162,6.775689718180342,-1.5877261709880244,90.76628343984548,-0.45134631949892406,2.2787223910704792,88.88944739800202,-4.618604418709119,1.1813941242567436
251,-97.70297082897237,2.2109014203835695,1.4006241095785508,-97.39905962196586,-2.637759658315621,1.0068390744644165,-89.18439001276998,-2.4185164542597755,1.6750890091953772,-88.79735339236771,6.76219008011354,-0.007606987529092325,90.84759175857083,-0.4548808230162675,0.6285774254878862,89.96689944616504,-4.656195116697381,0.870176762885416
252,-98.2281475307126,2.1818742202777006,-0.018760079672778637,-96.29400116827938,-2.6172674343174998,0.3225210847406076,-90.32139301683873,-2.493647272609829,1.417310651580045,-88.27032991749326,6.691368565195937,1.2813541720115669,90.95986093527189,-0.5255747584460564,2.2605895443570287,89.70783390510165,-4.747429786688174,2.37633692438381
253,-97.11949588414538,2.1299173077801594,0.3315902825412846,-95.22717936406377,-2.5358850771783037,-0.380197442152932,-89.20326853390598,-2.6053902642697544,1.1185217302013768,-88.29991351104701,6.615005164039951,-0.3567177238003866,90.31765444244648,-0.529243630294655,0.9274162368533398,88.87281016026989,-4.835838272785694,0.985764117935669
254,-98.2192143667922,2.140364797493304,0.1171821268709617,-96.28372616070388,-2.539729297498097,0.27831992311799725,-90.29796335507382,-2.6939358451366555,1.5887251567575726,-89.4790076020271,6.561405252499321,0.00999048164451138,91.15573851397251,-0.622365863698746,2.0509106275001017,89.58999392266546,-4.938130762367281,2.3002727207409723
