,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.9548296274001,-2.6438807598190857,-1.3758472209799315,-98.55747086587694,2.741686309592134,-0.09973874363021855,-89.93938295020422,-5.446901096817231,3.8927071190308125,-88.30863664980606,2.926151723737567,-2.4665546376032346,90.17014629574,-4.747681865704436,1.0297177615274,85.76463432996592,-3.5278372344302165,-3.328655966840353
85,-98.08978553116282,-2.60964817523132,0.23711052309678282,-99.68900043820186,2.710521096708198,0.1135032469247411,-88.84393735811247,-5.388988047477891,4.691542737604463,-89.29808089742625,2.934386928961123,-3.1963873861774643,91.3107772529818,-4.756893517744242,0.636882778452353,86.2345922572447,-3.5542447666119394,-1.7466958672210617
86,-97.48492426831575,-2.6425980715561797,-1.0952919388174918,-98.53966314561059,2.7236158576352807,-0.19251528474199783,-89.9988628109523,-5.4817433526049575,4.175061864787328,-88.17599138233444,2.8341695124841064,-3.784213095052325,90.15768945714129,-4.706641677940187,1.1808407273896318,87.2413951504075,-3.56931846515193,-2.4535858412802933
87,-98.52766437091175,-2.6443006441310937,-0.4734717158054672,-99.70970869910971,2.7199852485706795,-0.2278456595106654,-88.83492285681596,-5.3891337018517325,4.345467799239491,-89.25065414323394,2.8746661121487453,-3.098159367733631,91.27881227902029,-4.7093171141724515,0.6643930421894082,86.29685797614603,-3.5211878292513865,-1.6063728673257436
88,-97.56713456801842,-2.645919981709575,0.5330123302188877,-98.54767669691108,2.7342568903648683,0.12844520689965114,-89.98928414259868,-5.474200611691734,4.021116148465867,-88.73568334508315,2.8343483640129468,-4.604323405058215,90.12641294406247,-4.700250095333105,1.190867362882742,85.49315365752713,-3.472447794801749,-2.8905512007979755
89,-98.41377392639274,-2.6304908646394876,-0.6395799705503763,-99.64424974851097,2.730499713449012,-0.41903603473436546,-88.89731327986951,-5.40224821220887,4.826822635870992,-89.15130433521202,2.827789913263961,-3.0250308913372606,91.25227379774411,-4.706200983732778,0.7043946276339681,86.38564089042018,-3.5203234120909226,-1.712729025942744
90,-98.96058317909832,-2.6440118461551383,0.7269820827298399,-98.46954499324445,2.752157508833548,-0.048619532397087474,-90.0100124293363,-5.495895084512152,4.205651468774348,-88.0230237150749,2.7613919135260674,-3.5670919698651566,90.08859369750941,-4.707134887374965,1.0253034219961532,87.4219583098113,-3.546321717148035,-2.3043350876609674
91,-97.9938674855283,-2.649183466693259,-0.1591066742537337,-99.67019299298585,2.7506949179124156,-0.07401508529722911,-88.8248053986194,-5.4437428543418624,4.348015768542366,-89.17863223026845,2.7949923952931957,-3.336708063631108,91.25120228369082,-4.715557175615281,0.7694734587107661,86.31391341729262,-3.5042964797227794,-1.8947469837339657
92,-99.10954833835864,-2.581553628527345,-0.2117889185757737,-98.50807276436241,2.701371473929058,-0.032330639699337596,-89.96093338127305,-5.541485274371262,4.439845815926646,-90.3372026713531,2.844078573914754,-3.4423631811068733,90.06325763657871,-4.6977475487772695,0.9580932346082799,85.93253564998513,-3.507703373305565,-0.4006424412976865
93,-97.93274234831239,-2.5720786998339142,0.19448495068397814,-99.72654647533534,2.642534780484716,-0.5475288240781083,-89.24539864530045,-5.5057842398531385,3.2813921484451254,-89.20354624575276,2.751410737649234,-3.3063317768449543,91.22784327124799,-4.6943911567155725,0.7369403491911674,86.4045283873121,-3.4840588927680094,-1.8420989581175866
94,-98.33443736221665,-2.4670729198784325,-1.3518863435584596,-98.62600573097578,2.5448055797677993,-0.2010400805895288,-89.50610520649101,-5.499339689979679,4.816704654471942,-89.3389816703178,2.7562174581494077,-1.6595757056863811,90.06068831273689,-4.645544383700212,0.9848184468565304,85.32086870422202,-3.4402418718167596,-1.3669241910419785
95,-98.00257358451643,-2.4102276677433006,0.23727135058150928,-99.76264877899767,2.4781410061378417,0.44958974653144607,-89.944602850257,-5.531471540926454,3.225995237587663,-89.38598000935907,2.751481928709194,-3.3201728581027363,91.2339340826531,-4.600172740587291,0.7241055399651739,86.37748186692276,-3.4067151159102984,-1.8872108247225852
96,-97.6281077141134,-2.348431569861376,-1.282657376453696,-98.7712608253587,2.387115749965885,-0.1038136483969996,-89.22324934500926,-5.485304130047511,4.6391677959589535,-90.51742331582851,2.7801651060082944,-3.5737871549874134,90.07431987993215,-4.559704416102761,1.1021433739189432,85.23380509434055,-3.352538380547284,-1.6363534325387372
97,-98.56883315161737,-2.3413391204698417,-0.4591312700378389,-99.99538379791555,2.3755228697544157,-0.38579262078805227,-90.17869291804513,-5.560831420803564,3.5664545943931425,-89.36176350717886,2.73167060690204,-3.383068107979756,91.22184153638727,-4.54877546498003,0.6686085366782702,86.39488194087289,-3.394952764599024,-1.5483551789374215
98,-97.43622873126196,-2.360500769000248,-0.35777575741289025,-98.90717278563731,2.4238489717812604,-0.29111651898957996,-89.33381009765328,-5.543936504327821,4.88334433177904,-89.81307264733094,2.7330679751439377,-1.8162709285544467,90.05771283828228,-4.543034668277716,1.02196707280774,87.19273904091231,-3.4371951494580943,-2.641931926299827
99,-98.5373030254661,-2.3527279270027677,-0.9498074287973719,-99.99406389823028,2.4300258264637447,0.34272392722572265,-90.01929390456446,-5.612001257788683,3.4725948563717677,-88.99874179792181,2.6629457246096706,-3.0503062236868943,91.22429726062863,-4.539057583600888,0.827011732804979,86.1758046713327,-3.401264310954728,-1.9695535948681717
100,-99.46799288274148,-2.3744236383477406,-0.17402043382966878,-98.91166880071069,2.4498951948975556,0.009259471519445455,-89.19786473415958,-5.577808671001972,4.804829748995884,-89.40845362558102,2.6433063441183466,-4.548760486020499,90.06194079363148,-4.5454071650644545,1.0352386381022975,87.2462732248411,-3.4406853427492385,-1.2295794565426619
101,-98.26018328911528,-2.415579469712356,0.024811579747586698,-97.77556268506181,2.4759545220279526,0.009720433221159874,-89.99296369190711,-5.649548200273102,3.4295403580397092,-88.73776159022394,2.532105783261266,-3.327904953024513,91.20867392304957,-4.5704011904742945,0.6444227298405532,86.10226289763266,-3.382331548923907,-1.5311032019373272
102,-97.05871797287327,-2.4259843431599712,0.09926169215643645,-98.96687465269287,2.4824600475294534,-0.07066674270661301,-89.21861760321326,-5.660063234823763,4.816407839628603,-89.81108536056084,2.541156169394,-2.583032704958307,90.03477493099618,-4.581497613247355,1.0386635662848835,86.4632300758286,-3.4146831626329734,-3.0541543113525584
103,-98.19088371346336,-2.476259748225062,-0.20648064691706702,-99.73120989915729,2.511236570202082,1.1586688451259055,-90.10923647097219,-5.752025961800735,3.617689832471331,-88.81512689649979,2.4751717974768663,-3.5302729513393674,91.17516766276748,-4.6058678296699185,0.7793901118265546,86.32624266822832,-3.3958744518659305,-1.464829945376174
104,-97.0312237430925,-2.469302562892553,0.3281184473239042,-99.10101192263313,2.491676800544214,-0.15660642425330815,-89.14442377602276,-5.667436830279911,4.691273717726799,-89.79003958537007,2.5185888464190986,-2.582089590895456,90.03519017264259,-4.529268312067845,1.358347086901497,87.02322989980145,-3.3587593506413427,-2.670920907699791
105,-98.07220917971301,-2.455005040407767,-0.4407320234196469,-100.26176740908853,2.466395189872424,-0.005131827566525119,-90.11410368542013,-5.715467331828618,3.5833128985973794,-88.6842891226696,2.4839351564268064,-3.2004858257968825,91.15552119924011,-4.502145540421572,0.7113932485829315,86.15525834835799,-3.305807086498671,-1.7049119281065495
106,-98.19732480867471,-2.426498124887747,1.191692753817979,-99.12332843478647,2.45389212784185,0.0874727072951158,-89.14895279753766,-5.630278736587056,4.724454281513471,-89.61605850844485,2.51635459064485,-2.197364843600869,90.00592005728173,-4.469336596238399,1.0302405446753042,86.91435354140823,-3.318624163671852,-2.858607362675652
107,-97.8172171032737,-2.402731985109698,-0.326597379654264,-98.49456363885375,2.447884911134778,-1.2182016794351807,-90.07302482596002,-5.710272660646883,3.575985137967115,-88.64671792501558,2.4512073783776946,-3.2147059199882952,91.15385189833796,-4.497249287231389,0.8739085711960489,86.29311243623141,-3.2948389707669,-1.5368070948212018
108,-98.786886869608,-2.374788308922442,0.5844817564429868,-99.34642906695382,2.4050997523686575,-0.22842759659853912,-89.3847396803911,-5.665659199614179,5.049798094968446,-89.73693965175295,2.5146074102253833,-3.624569545257382,90.00591150898624,-4.438268751090268,1.3812633442350197,87.01802487073823,-3.2973822708649796,-2.7104706127723714
109,-98.11443855165686,-2.3924249826100588,-0.7126946082584009,-98.22339475536438,2.382615815797421,0.4414855901828391,-89.66528096517509,-5.686548904070538,3.44303433207083,-88.61266062005359,2.4494437354597007,-3.3078465082581694,91.07752749269665,-4.428349721491853,0.5842432177053459,86.15484452678507,-3.2355382487543554,-1.6831877313000092
110,-97.48674787765079,-2.3282661406033496,0.6647196968567519,-99.30977993631583,2.3808722192494978,-0.05161512177628191,-89.91162741645556,-5.672859095441783,5.008652431386474,-89.76542908767517,2.503815513268457,-3.1136238518914214,89.96470466757091,-4.4171187398619685,1.2464670148827648,87.21463395804382,-3.253917218692175,-0.9236443204961343
111,-98.37831815268264,-2.303661538529217,-0.460768762481771,-98.13834758788353,2.3632266698225877,-0.33522331617949386,-89.43929671839555,-5.664497141114286,3.6482018310033966,-88.6112378685957,2.4334686397974727,-3.185833019289691,91.09623671351493,-4.472234743303573,0.7730489552896042,86.16304762895975,-3.249901009376852,-1.7560467847650945
112,-97.29739699546673,-2.307307064936664,0.2106522819311437,-99.2058091847178,2.3647335220473433,0.02358958571680943,-89.98784892186183,-5.735776300248452,5.000194322848444,-89.76228135231348,2.478490976918943,-3.261580341980271,89.91418949807874,-4.480377313003362,0.8793104193073655,87.24731300494723,-3.3050702553225646,-2.1834536595264527
113,-98.45365134780508,-2.3295835861659744,0.06940880636350996,-100.2028492475922,2.4133672801721406,0.6258382558400094,-89.41658768874011,-5.704323502035641,3.7047533632689444,-88.62608150801293,2.387701507814974,-2.9237785918188135,91.07621323117809,-4.48066709834943,0.9253999993943731,86.22334749429167,-3.2729076750591957,-1.5908987810136568
114,-97.27892428413493,-2.374496868101544,0.2915286444312997,-99.15611938221929,2.4414705515818427,-0.14948608960389237,-89.9165699154477,-5.738730247477263,5.08698031157233,-89.50097590162133,2.44573934427579,-3.867254170723735,89.89349641472106,-4.461988165076958,0.8189280697592469,87.3307519064547,-3.298981155434385,-1.8595019189907727
115,-98.39887882420817,-2.4067827073876775,-0.17311189555516054,-98.62812412346379,2.475944410388559,1.3571235659232777,-89.41827224815125,-5.738612811825675,3.7098337113519886,-88.54412119796002,2.3370446147950164,-2.96142798273427,91.01938595152255,-4.491856987586238,1.0032376985443474,86.21021167991674,-3.2569377376582738,-1.488060638027197
116,-97.25577708821956,-2.41235029965348,0.27694269197585636,-98.99471245202172,2.485515497900879,-0.280878386088466,-89.26054634087679,-5.741744670301604,5.379512087019237,-89.69521101857802,2.4021420230619728,-2.9595373718101525,89.89753389331231,-4.453828118851519,0.683121681183953,87.06371220893963,-3.2769774732588113,-2.472669870961414
117,-98.21387880866683,-2.3856692796392935,-0.7354260008913125,-97.94515036125013,2.5069316941408553,-1.1435047374872593,-89.81974968270653,-5.779208426018224,3.8611361622731226,-88.53706930327053,2.355074014336021,-3.2835381627562357,90.98193462235233,-4.4478010704990245,1.1431203939060315,86.23465937799655,-3.220843404065969,-1.4073962397893638
118,-99.0965959408473,-2.3833186098360097,0.24034565899367946,-98.81108454137122,2.48902503322329,-0.23177436323901227,-89.00450710405823,-5.681700164710361,5.217410128113968,-89.66127099577024,2.4294536040354093,-3.441156143261269,90.00338955838039,-4.415177057193923,0.40599459828454015,87.16497113797679,-3.2357040825022794,-2.243910797046443
119,-97.95157038931835,-2.3271818003160663,-0.14186147941422303,-98.69984976317745,2.456719182852345,1.3827461663514802,-89.90643447938147,-5.759089202974386,3.995691921905161,-88.64387942940219,2.3653031329745144,-2.7132869779793753,91.00364867422074,-4.412344570574237,1.1291985326209335,86.11315182333922,-3.177066465841053,-1.5823314112332418
120,-97.81921169840605,-2.294853629431474,1.4737192372290517,-98.50365048638618,2.4575911136070334,-0.2242137245196811,-88.76988185934754,-5.667117172861944,4.62639059048907,-89.5618606277092,2.407384663487028,-3.6022058287507868,89.95681714168684,-4.3798085406806635,0.6086753360932854,86.64714645572381,-3.177969098660407,-2.958266560369799
121,-98.17555291329028,-2.2652758211429895,-0.1262578999196438,-99.58798441271782,2.442460070183933,0.24593409982086517,-89.90104263675632,-5.7628581269838675,4.149013805161647,-88.58113589848952,2.338956353610407,-2.7493955695221843,91.05631971400665,-4.372003296053097,0.9292209896845295,86.04811243480705,-3.1537771586054397,-1.602240435062178
122,-98.29869341966803,-2.278666060363048,1.4840087994682358,-98.42917359647231,2.4521852342910635,0.09165887817450695,-88.75658064235397,-5.662877696497501,4.707621240061492,-89.47191745075081,2.4042818328707214,-3.659597127517938,89.90418917624008,-4.331159135669387,0.8213167637153428,87.17058878973455,-3.166854556478007,-1.8543151117459629
123,-98.18475076007094,-2.2574020722541306,-0.11553922176799625,-99.25514538692858,2.428523971154119,-1.1619208178927507,-89.91342516127459,-5.742021010497027,4.203422561842124,-88.49892290444959,2.3557531032341075,-2.8433846658246384,91.04813935904826,-4.349958915723941,0.8340473656834577,86.04217895750004,-3.126899505480196,-1.5622909654375003
124,-99.37461248894678,-2.2589492113070975,-0.2274952006898185,-98.63121888855154,2.4459660612384777,0.24678335634171975,-88.74751553502148,-5.654728228529047,4.382325545305387,-89.55919527690752,2.3892337578858283,-3.334830362736935,89.88720646015564,-4.338273390038982,1.0948329391484493,87.16491157798409,-3.1540729500250286,-1.847876669413469
125,-98.23243788233528,-2.255841328213284,-0.1743726465415078,-99.06458182412413,2.4420281416759115,-1.3305778214429078,-89.92280876867078,-5.748330023975278,4.193724673146817,-88.47321962514309,2.3283855061288623,-2.7985994812582375,91.0457031919877,-4.35814041969021,0.8713808784829191,86.0831154199305,-3.1109174346958133,-1.346036042853435
126,-99.27602208008744,-2.2557335971828887,0.5350450146750871,-99.29857739444846,2.417522681450921,0.2535419924204987,-88.76643580211508,-5.669408811090857,4.55489378164445,-89.29570478164119,2.388774554021318,-3.8526413030577844,89.8810455413968,-4.34374290008555,1.0579534506396386,85.13427875719118,-3.0811110379641384,-2.425566021907533
127,-98.31437320829498,-2.2322985031052136,-0.2528566868981336,-98.22956585004854,2.420184195882422,-0.2732259371925894,-89.93852916684308,-5.762527069431416,4.226615287697978,-89.47126535626924,2.374758589267615,-2.219573956455477,91.05402274960714,-4.361720426694265,0.7843251296094311,86.25285865457411,-3.1157058587418636,-1.8279005112268683
128,-98.46892078663737,-2.309646157454203,1.3284555466781132,-99.32786545698974,2.492391271771714,0.15027010163372928,-88.77378269316063,-5.682597316087302,4.274639805874741,-88.42958412803519,2.3547898661323647,-2.9967199060594525,89.89419591775467,-4.335107777348819,0.7053949740448219,87.37291262887345,-3.140092982284424,-1.385211428633339
129,-98.32048107017695,-2.3364909893862484,-0.2717876461556455,-98.54690808570986,2.514949958720325,-0.9923901523471316,-89.928397275732,-5.756832865121799,4.410394566648373,-89.56231944330354,2.4239013431417704,-2.673594769733047,91.02612135664052,-4.361146236688618,0.9597428600139034,86.21612424235015,-3.1219734880251564,-1.8413319577825527
130,-99.422714216223,-2.3385602413512037,0.19412981007838603,-99.1840315523253,2.520570011747084,0.3253030334572044,-88.88286385534691,-5.685772584154374,3.8639893414130015,-88.7044078824998,2.3641594603474347,-3.843867663193948,90.06408754080395,-4.342311654563671,0.20671285783585808,87.27461558508368,-3.160541747411884,-1.0442920961742572
131,-98.29139099868827,-2.3371769731899454,0.0709125138762999,-98.79822896671821,2.4912532060028365,-1.1888286143518954,-89.88951515270624,-5.746217674180356,4.397801858787514,-89.47545997464532,2.4079094342861636,-2.5636399304775233,90.9371191185956,-4.324875751112726,1.1873804563078811,86.14560051799701,-3.103568046448392,-1.6012869919232384
132,-98.36535532068108,-2.301358652488955,-1.5896707994614803,-99.19583950991428,2.4426061081569768,0.30283054456758485,-88.88892698013392,-5.655631516672321,3.798757567476002,-88.41211169486627,2.3656130951432215,-3.329679613816965,90.31254788752115,-4.284601852313499,-0.09672195576332925,86.62499367998076,-3.123374995109596,-3.0164214271499366
133,-98.59208968485457,-2.2708776777441093,0.00407299014846962,-99.23801943756229,2.4176275203320734,-1.3592780085560763,-89.94662757739657,-5.7044438600313345,4.331240252352137,-89.55868002694747,2.4318463582558567,-3.0954483245041886,90.723736879913,-4.255747191938309,1.3850155891827414,86.16726023558255,-3.094022729722637,-1.5485069808669063
134,-99.36452504651695,-2.2334003210687405,-1.3308396854851903,-99.5103512509767,2.407311888118692,0.18259203209412042,-88.84986978295423,-5.637484473753977,4.000934025247298,-88.40674135098877,2.3637666333936407,-3.1405946778294744,91.25192607603653,-4.258583868975764,-0.1456276472963634,87.32066072621475,-3.114916477842699,-1.4369248751109869
135,-98.47213322700983,-2.22890115900471,-0.2600311762033095,-98.5233716535632,2.410010332614055,-0.5996328253102453,-89.96354260380973,-5.719218109296813,4.250225852898136,-89.5043015675434,2.446689743984779,-2.557210973266201,90.58595765209256,-4.247244240266418,1.3069533855600077,86.15560687290643,-3.077958291115164,-1.6064649569765346
136,-97.55106610783137,-2.254096656319106,0.7676073106858,-99.46883668900416,2.416279414416832,0.3030434153741687,-88.79557655473515,-5.642912600152624,4.255381504052884,-88.6472853958399,2.3975192934307743,-3.737792357288096,91.09976332291873,-4.234650131943093,-0.23211406988580832,86.82253378308752,-3.099677755996516,-0.22024629045956978
137,-98.3649491815682,-2.1900302199139965,-0.4540463024781395,-98.38610129050254,2.340404752427081,-0.10630071673203585,-89.95409833341765,-5.75648468988929,4.361202739728385,-89.49291112067128,2.4054772654583823,-2.564088482500798,90.55555159873116,-4.221392022649821,1.2706612356505402,86.00192534320216,-3.058578232979236,-1.4622831820621651
138,-97.22342374960682,-2.092066639831085,0.12490974901363579,-99.55443418645602,2.2690186945573476,-0.10908830494878956,-88.93696195158054,-5.652625648451426,3.757777340184207,-88.4444419095506,2.3143734486454544,-3.371654469979761,91.00011039423978,-4.211837568994206,-0.28895488539045977,87.0998056943936,-3.0877429610831713,-1.759561052610992
139,-98.37657572718327,-2.0205706517388005,-0.15269925326351266,-98.46528841691055,2.1896834610364846,0.02740057248513562,-89.93475659850618,-5.739313040201299,4.3963815297381945,-89.5869234694504,2.3721804044338075,-3.036369999570027,90.44325944139378,-4.191466256327361,1.226251131836019,85.96189069700056,-3.035978839099645,-1.4841350785113938
140,-98.34370591228479,-1.9673326313904227,-1.7919814860675933,-99.66601818870203,2.135026996465999,-0.5012669815712784,-89.23562048492217,-5.709760310736173,3.2234106091235786,-88.43634540844778,2.2993545635436354,-2.939870983623253,91.27278893969748,-4.1809189311611865,-0.06928769386480202,86.50092322054576,-3.0068740637097764,-2.8659772849460032
141,-98.67025035663559,-1.8829557037493785,-0.2414353601250541,-98.6453118648677,2.0764596893365947,0.3325408772721591,-89.61386294468838,-5.72654619129815,4.664307952576228,-89.57462512248624,2.367390199727062,-3.2065804250810137,90.5482495558818,-4.137385442276032,1.2886079794525491,86.22051024141052,-2.962231929846724,-1.3197996169911117
142,-97.58121966663931,-1.8452985036682117,-0.8577426038261362,-99.70453407605045,2.017960577695893,-0.5660296964693828,-89.99168755933187,-5.736895789403184,3.0221425732382547,-88.52823314131635,2.309332250387581,-3.9935615684715855,90.28735713752796,-4.124256290676696,-0.2734346644870116,85.47196022500135,-2.9300896987624276,-2.706380787530212
143,-98.50196056299576,-1.8114789138597558,0.026178950254390692,-98.72190690483137,1.9833808198105982,0.2619094875828978,-89.50582173360974,-5.74270966507405,4.59245974703393,-89.62291730236237,2.3624201633372883,-3.4029202466867714,90.8214800645829,-4.111469720523426,1.1060009648445754,86.50499891012258,-2.953489743822547,-1.8608207048191798
144,-97.72348323348082,-1.8116816557192408,-1.1759447496130313,-99.62593813189896,1.9546427481695454,-0.8766587632776112,-90.23531175619127,-5.816718377916069,3.175964024080041,-88.77282913168061,2.3179467653221657,-2.391659185761192,90.18168332826765,-4.112210996723723,-0.20449021546972115,85.55174208568886,-2.941880804731731,-1.0279705614772676
145,-98.32902904674961,-1.7936642225744743,0.11564551306862547,-98.98039154863062,1.9398811772468278,0.480757226371775,-89.4607157578517,-5.785462022065725,4.540398826987964,-89.31385604952649,2.321460589511301,-3.815127799845691,90.77357978438991,-4.121878291678523,1.112345899853332,86.3497460958907,-2.9602515674707464,-2.123078778652617
146,-99.44772173807725,-1.7604590151150634,0.06582395768933723,-99.92438846232179,1.9121601593236253,-0.6201763824289912,-89.60640756463498,-5.82351900704929,2.8964960932987984,-89.0120061024474,2.290254912501731,-2.257266520834515,89.9803605795954,-4.097353675254801,0.004211545031585129,86.75163691656215,-2.989285565812664,-0.5464600809491832
147,-98.36616630963411,-1.8120144767548807,0.6905287630543093,-98.80487018621764,1.954976892117459,-0.11526875521030228,-89.6204455719877,-5.857298979206699,4.523329300761881,-88.86098658574394,2.2751577383194044,-3.888868657911569,90.71777821716687,-4.096141545212539,1.1383664051025,86.18475131464831,-2.9644198232519448,-2.055712045378771
148,-98.82287695572256,-1.8570615646040678,-0.8583497967408465,-99.9711931504144,1.9783795297239855,0.3289199103260899,-90.10322706142952,-5.906571015968682,2.955943187772745,-89.77121307844325,2.3168430882097075,-2.8537002952966732,91.66434244992918,-4.106282414130024,0.10223538047546621,87.14141235967394,-2.997179256886717,-1.0472545523097203
149,-97.89951608290838,-1.887017165414427,0.20285234557942147,-98.93908232027962,2.008166294948838,-0.2636534589536627,-89.3056908554727,-5.885953004265012,4.3349371316662335,-88.72213453470921,2.2470118395767487,-3.6214461694296185,90.61055313531281,-4.071001924948569,0.9320510701552828,86.00475918318588,-2.9417444034045053,-1.6304445618167898
150,-99.06400910706824,-1.923378131341591,0.06222450937207744,-100.01598685799138,2.0500178811385292,0.35962391175656266,-90.4581643652862,-5.95423007344109,3.943274795362804,-89.73947456047256,2.2961402588916306,-2.789605528660394,89.556347144193,-4.005371388060506,1.7787886755020386,87.0526172383084,-2.9583400695831874,-2.1426438253994022
151,-97.92663828720471,-1.9102271410293905,-0.25501351891243046,-99.041482282754,2.008601858436659,-0.3730095536891178,-89.30873558678789,-5.8392406973353905,4.3188751256224265,-88.73179961315968,2.244344892909633,-3.711398515712929,90.60586865748313,-3.9855576387089853,0.9208295646462856,85.97310640461741,-2.877634288926581,-1.5773186385819367
152,-99.01262205347969,-1.8965163979918043,0.160844015869069,-98.97511431715688,2.004272637532336,1.2316580694800252,-90.40871319059043,-5.934170638040182,3.6210382769255287,-89.8646562602651,2.301715978852573,-3.3847371751734636,91.67785974372495,-4.003786271730783,1.4069887089077673,87.1201590888797,-2.927309072080603,-1.6379023196528222
153,-97.88823725628578,-1.8789900662519492,-0.3293578571331431,-99.69546196577298,1.992422395984903,-0.14848917110247717,-89.35144009092635,-5.87503053880695,4.533702984332072,-88.76592089670532,2.238881574674957,-2.8978340212663314,90.61084402394701,-3.972779383348691,0.9431445415825347,85.95376614167043,-2.8697840870273352,-1.6520694534947087
154,-99.04652685332836,-1.855931225132084,-0.7004911919135739,-98.50059031333973,1.9792593066351032,-0.18079927496006665,-90.4675739045436,-5.960686621450705,3.892536470848471,-89.80205095206045,2.270979405810582,-3.4752813706095482,89.70987361572807,-3.9414840609122073,0.03981675370118901,87.09440405305567,-2.890348702613803,-1.825571425130145
155,-98.03590185496695,-1.877022854879893,0.1366066857460673,-99.62571970162324,1.9717410326266347,-0.667913439919638,-89.28707565796675,-5.868314076256662,4.374751752915661,-88.63820495541111,2.200373619547655,-3.4518215750940255,90.63393436602317,-3.9107540811959254,0.9144476161787957,85.94339472359027,-2.851542319714238,-1.6521191965073492
156,-97.90118548841917,-1.9175265735463833,-1.4600117430304262,-98.4564846490945,2.0238389521412223,-0.040859304961006856,-90.44215978920785,-5.954970546359024,4.073714615492849,-89.61137959961263,2.2867231375438695,-2.52724675959885,89.57950756066025,-3.9037203263636897,0.3569100949891374,86.91788877872183,-2.844653545718919,-0.650429567027441
157,-98.59161732788394,-1.9240066591366825,-0.16821021767249852,-99.57766046308637,2.0422723153774167,0.1827954547688862,-89.27200123679789,-5.881306511948178,4.294692036549841,-88.53782857158238,2.1933072487635785,-3.2606766812670114,90.66968282603777,-3.9147656651365694,0.8227755714402215,86.28426801134326,-2.8375126754836484,-2.0806752802914943
158,-97.43941132254703,-1.95015259027327,-0.3947885416774033,-98.46850573181516,2.0842361935968574,-0.3250067670915414,-90.43368047019062,-6.001301994869335,4.216320954554427,-89.69298445607158,2.2190630126696482,-3.063073212769428,91.24787664333162,-3.934524741892393,2.173909203035093,85.2634047399013,-2.8287583568119783,-1.3819191343936692
159,-98.60043836834596,-1.9608874331273223,-0.24636257928806413,-99.615499586694,2.066984189986142,-0.21618454808209206,-89.27267873218085,-5.923678674203504,4.269617290233013,-88.52340975258281,2.145790225265596,-3.294461124769416,90.65474781686778,-3.912468704803625,0.8763612883886975,86.41033005439225,-2.8451385712482287,-1.5777395648198984
160,-97.58334895763124,-1.9817240657680755,0.5518423422606811,-98.43541274016604,2.103065642572374,0.03681041270086829,-90.3893242151571,-5.984861234513559,4.519982950377911,-89.44802974831465,2.171524942438101,-2.2513780135816885,91.80396585141517,-3.9152434514220213,0.9289610691928332,85.33827831056121,-2.803663213409328,-2.321256646843934
161,-98.4183980311726,-1.9884238622161656,-0.6660226147754198,-99.57241453503077,2.1101782002611142,-0.15027405075342287,-89.33832350991736,-5.900925132833858,4.051682560317862,-88.88601526718251,2.158153473443797,-3.7059370281354584,90.64279811690741,-3.908852754877477,0.9072537229947143,86.47413749817942,-2.8393903575597856,-1.7794596135561231
162,-99.0024920254513,-1.9846936921941303,0.713121525133516,-98.3976786009311,2.115650453291055,0.2475472483243828,-90.31112907149816,-5.9936491375297996,4.76296843591588,-89.0336682498184,2.167240372804973,-2.061859248628566,89.54207036935769,-3.904882730701611,0.4299546694720348,85.34170453175051,-2.803920501126024,-1.4388890743910525
163,-98.23737461945667,-1.980980094984734,-0.45323927825049526,-99.42991807161032,2.1144059965096025,-0.529540417903216,-89.26350444409998,-5.923722472828107,4.257048176258798,-89.3802314156232,2.1756055960568266,-3.567348994369104,90.61384125563188,-3.9128224989546636,0.8877905278248397,86.49153553451767,-2.829698476076126,-1.5845130904697433
164,-99.36657370021848,-1.95570223746365,-0.8742747162236882,-99.05561770595287,2.0964897892984786,1.0645512052357442,-90.39627846835748,-6.01105799221403,4.2699743206520715,-88.85672211633995,2.1615806369885453,-2.1259205270043955,91.77007499933197,-3.9276493484012183,0.6116929685842255,85.34124979991938,-2.7851943976323663,-1.7761514456997822
165,-98.65624959932178,-1.9509280309906132,0.45173564551613404,-99.23416073627901,2.097551706551469,-0.5603070577237732,-89.2449491012347,-5.925745524807747,4.292151041611671,-89.11389372885532,2.1635065677380294,-3.684231149528543,90.60846724054026,-3.9029389316543166,0.9759419307079564,86.48274050231481,-2.819206783076573,-1.6283971180009562
166,-99.53002381606903,-1.952446222863132,-0.6667507069920651,-98.3085938083934,2.116376482346228,0.5971589991351576,-90.39117459205316,-6.0132062495862,4.416528726946302,-89.53934910000694,2.1719363132812415,-2.118626846304891,91.35731771764242,-3.910685036419174,-0.3414851520168005,87.6092120370788,-2.841744501033086,-1.8276957768001587
167,-98.38019985224797,-1.9706703191045802,-0.184023343938244,-99.36897206015675,2.1466984123336816,-0.25953259913668786,-89.26559865419263,-5.951458977478636,4.249782594183399,-89.289259026383,2.1572093368258574,-3.7255017867277824,90.71646348880867,-3.925488055085132,1.1301726698647405,86.44055149421698,-2.7885189791442326,-1.8428492968219037
168,-99.21540546487735,-1.8939947642225006,0.7729832877918864,-98.0782147193892,2.123032716294673,0.24824462366939226,-90.19759603438092,-6.026322087185474,4.964188064836788,-88.47799701508606,2.12864616273402,-2.574679836970028,89.9449775037931,-3.9091350463828642,-0.04690825648284587,85.94773835811505,-2.759099860063019,-0.40046768575698743
