,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-29.568215833907402,1.1598800643288152,-4.298223289638537,-41.0365872361329,0.2686294256187086,-1.8648051046216634,-100.63626616463992,3.2757183488131933,-23.755295988550564,-92.72922869271268,-3.732067870791252,18.234790391720114,89.23035611134357,10.936571124784004,-24.037565166321137,95.26605464198482,-1.5631084926188175,5.639268872820145
169,-27.126299432815024,1.2646609814369463,-4.069358606007811,-38.8678014080294,0.2559547395964928,-2.578165490800517,-100.2244586022579,2.7682595787052047,-23.73452049431595,-92.01755304681484,-3.7070445794807525,17.923026443311727,88.96126004515546,12.151371517493818,-23.631209430059393,94.57472966379895,-1.4906390982386206,6.7113147443240555
170,-25.211733042732543,1.1470445576987425,-3.054579353448798,-36.92907148101727,0.4629726385601027,-2.062828560790811,-100.02991336893304,2.4629485552092927,-22.979764326705194,-93.31130813189027,-4.573304162756159,18.515572610584574,89.28286952612739,12.801160574218637,-22.78536967767329,94.83241922226702,-1.495068873550968,5.746555903475034
171,-24.29475046620825,0.8595671272903466,-1.5771468977477072,-36.017869131249306,0.7363652193818464,-0.7413296332895221,-101.45040446413532,2.490150228385765,-22.37791502569211,-94.28910284743542,-5.443923738915854,19.012194552066035,89.44260469359257,12.963923748647023,-21.80936030839751,96.18351538378397,-1.2903908886028117,6.815916077858001
172,-23.321984127944912,0.21045454184767132,-2.727064339918867,-34.38903069937769,1.2041445401929145,-1.2543548241998754,-101.09518695789019,2.0821011043380397,-22.264892250165595,-93.35995034758893,-5.555803954258568,21.247717324666116,89.05904322571564,12.851273583624943,-21.160840671945987,95.5105587369634,-1.3708828085513176,8.34770577391348
173,-24.07113184484465,-0.2341848166463836,-3.830232839274252,-35.57319448025063,1.630149056365267,-1.1852779686370436,-100.38896521060101,1.7735085004699984,-22.478979948803453,-92.60179086934707,-5.6506163473475866,23.07049436773007,89.13871902380104,13.328970587593615,-20.037984733696824,96.71170639888868,-1.1181523252412018,7.984057182456177
174,-25.077870927635498,-0.4143602919044401,-4.344584252361875,-36.26574080829642,1.8349574706262994,-2.529939246972236,-99.7233130098928,1.1810507471707241,-21.719468083591856,-93.91047116904222,-6.514549409754796,23.94186464161628,89.08836184049957,13.599632680283586,-18.78147345572179,97.89690508882906,-0.7591971316517356,7.988877669641592
175,-24.93309650122163,-0.3491558867783197,-3.2074363007601256,-36.87330563513317,1.9457189350688973,-3.764848836296491,-100.19944510543971,1.4734912631036206,-23.269590646096436,-94.90118518096362,-7.094608058536193,23.42114051106048,88.10134893444892,13.47433393282736,-20.394900420213382,96.7751651110763,-0.5682481785186052,9.044522170782098
176,-23.4884140967904,-1.1107216820491308,-1.2557427042278597,-35.09119371539444,2.3299466743742845,-2.5221859344161963,-99.8546558612957,1.2701081242877648,-21.809597703183538,-93.98725488264198,-6.800659290843191,24.628814038303727,87.19770656873023,13.598305890293016,-19.578237397980185,95.80174994150742,-0.6023765770937876,10.354830690065354
177,-23.53069814062776,-1.1268142027524977,-2.747606583415625,-34.65758119747624,2.3139690940156155,-0.8092251242411699,-100.78720856854797,1.3726327804209817,-22.422413281832004,-94.62897598007547,-7.253641051834558,23.562266739172067,86.6666068043272,13.453918354418294,-18.34786205022817,94.801417482696,-0.5485981090891913,10.981004710470648
178,-21.743231284081855,-1.2310424493691374,-2.2669283571308454,-34.131089190047184,2.3191862777608905,-2.322487849238902,-99.82095935876562,1.0888417169622115,-22.22061975631448,-94.50781287461382,-7.248836817889824,25.62407629616195,87.44049033284807,13.94204929650201,-19.02403816402569,95.95551941278349,-0.14796899055505933,10.869228353585884
179,-20.84877043602328,-1.2847059392694353,-3.516911478752027,-33.25376709020085,2.3288174208904158,-0.7383508134835146,-100.89849922638449,1.502200548013149,-22.498875374276377,-95.13818662502308,-7.6657865760666315,24.51513730959108,86.2586081122085,13.831551737664913,-19.38518803586953,96.95265167171634,0.1644658620522392,10.235718746355568
180,-21.945936962978102,-1.211721384197156,-2.4225935441001116,-34.402370873668836,2.3089927505122194,-1.8677825256103358,-100.02079323739306,1.2327952287880988,-21.94145618606798,-94.47172818834589,-7.354179697316513,26.267185974660695,87.42658244234887,14.23492695555804,-18.89824657956863,97.285986454595,0.3924402794939441,12.085947423488362
181,-22.18863537331627,-1.1843548009561833,-4.175287689196348,-33.85961640871269,2.341844447788021,-3.400143163351251,-100.88283110845502,1.6260943056782615,-22.972292611646118,-93.57925896392963,-6.861754303494331,27.24624861209548,86.62474717241466,14.206271798854337,-18.110725643043665,96.20436572900088,0.25276261753625484,12.849695031712471
182,-21.559805497530185,-1.1862934298424441,-2.6742236434344955,-33.39292623918323,2.3247115125438493,-1.8504563875522537,-100.06249280343451,1.198448499499014,-21.708038740080593,-94.69771134380655,-7.334801559643317,27.18832584722784,86.94040612888179,14.253763785552966,-19.47987978477385,97.33647324171228,0.5619198769904591,12.57977475513837
183,-22.43077084662037,-1.2147142452166624,-1.0462549101174439,-34.61154523525916,2.37652249405849,-0.6000173371206861,-101.11474641155777,1.7321818448484951,-22.24716085836786,-95.39108317037449,-7.6414623335675556,28.1074488133228,86.87140858508431,14.246939392564048,-17.691094710102018,96.17308096573905,0.26748176162461207,12.973618262046251
184,-22.612517387579548,-1.1611497302382006,-2.5863914313031673,-34.71262102474803,2.3588373901625146,-2.117233401767367,-99.94797911991066,1.2823122638547484,-22.73432412121575,-94.75819508079745,-7.325483450025754,26.70520090331676,86.07955849346327,13.832534033408193,-18.845049923710885,95.77311180791125,0.20170788467772807,11.162477998154218
185,-21.636188643118256,-1.0633650104347363,-1.7791854539016476,-34.65192641822303,2.267303660724605,-0.3764909150769103,-100.2000084122562,1.6873684054232334,-20.6649075878937,-95.53824116215027,-7.50250444657308,27.19905596181653,87.31851153361455,13.891673467079666,-18.186468427973452,96.86763083947277,0.43761184671733827,10.75158813327388
186,-23.458507115787846,-0.7298290340421496,-2.020214565533952,-36.31459839597137,1.9322136893231185,-0.9190711439684814,-99.68320028221311,1.5952312827323578,-21.672903185849872,-94.58436190076219,-6.8865245713272385,25.71145112972411,87.44625931836133,13.829943083547004,-18.99523710355122,97.99910156577396,1.068535712788106,10.38450505272516
187,-24.045391543040626,-0.36508348036232025,-3.4919348505093746,-35.86209162340065,1.5986831905051833,-1.9932286932469367,-100.25763736261172,2.2447242067825837,-20.852212529981063,-93.37535736141434,-6.157767088490054,25.103542948026085,87.62827344770997,13.481428207242933,-16.320592614640816,96.93963624443793,1.377153599803788,10.698460618061759
188,-25.009226916082774,-0.10839528873599152,-1.6189718198583287,-37.05933666996287,1.3206150616099384,-0.38938794449094594,-98.69951131085844,1.784595452570129,-19.55030781582954,-93.46975102956948,-6.38579476289671,26.016345517793372,87.92298902937858,12.980671106180498,-16.40613203661825,97.76788652122559,2.0559901036367534,11.723547596979897
189,-27.0435026725127,0.25014033195583923,-2.2041046185919453,-37.81811204722116,1.0124371625323074,-1.8955115250133405,-98.63759978895695,1.7892527397379328,-19.634748572655873,-92.83650568386528,-6.229107698385191,23.542954090053478,89.11166247388037,12.639489072014166,-14.197705816322033,97.98497663722169,2.4883211721409086,12.583985095814986
190,-26.107859253783374,0.5567750743255251,-1.7105613191746527,-36.97501301305424,0.6474922973188537,-0.733506713488141,-97.6778489749086,1.812680625334954,-19.34579635009942,-92.35929214394343,-5.8509021922831845,23.80766897981008,90.18017523959186,12.350550553986983,-12.688166554971051,96.49958306944416,2.308148613601796,11.455118696670311
191,-25.161546889860123,0.819233641659157,-2.07101826866601,-36.2599744703225,0.3583221419428346,-1.7438795740415483,-97.69910332794987,2.189768826836852,-16.586320397215317,-91.07006767189652,-4.658436255795027,22.41873655503932,89.89802865020046,11.641552218370181,-11.934686404959413,95.13027457628218,2.221237090423516,11.732468199639634
192,-27.24933129793727,1.1922198380859588,-2.852189038957496,-38.0843472913685,-0.0019389458098033453,-0.8034025744874145,-96.7989906022345,2.3749436052594612,-16.222353061777973,-90.94945563835154,-4.156934109360826,19.288182003652075,90.68941091791098,10.963109791474576,-11.010172364112986,94.13900315423345,2.1568701407049953,9.72410146610482
193,-28.988116913830428,1.4466999684870843,-1.2202081634364075,-38.286557231512695,-0.2639173078414274,-2.1014557870884136,-96.61984299154031,2.986093607859452,-15.463379618249757,-91.05278818135262,-3.219731262934683,16.26691384539295,91.08448944329092,10.37576257192023,-10.375993301000241,93.89289297289002,2.028115737563963,7.503248816950212
194,-31.669359464429288,1.7446747612198712,-0.3390244731314602,-40.70018514949173,-0.5504052801096624,-1.2422570412894198,-96.34861683939204,3.524462038173688,-14.662738457557834,-91.47352047337054,-2.4536524755981257,16.570226583412644,92.2714027092891,9.713386606885994,-9.630131799695272,94.88943065163816,2.0154012823207728,7.117001844974926
195,-32.107893881983436,2.0212547428931917,-1.1133521969239035,-40.82790719074802,-0.7994616579730149,-0.4303564593228363,-95.627276241843,3.9912307749405462,-14.17825579925251,-90.75457904262927,-1.7984627400728634,14.334005447689405,92.10930728937436,8.829771390867911,-8.426609807519164,94.22504696893029,1.602773660449615,5.290838202534487
196,-34.096993925018104,2.3738292512933477,0.6494686946984598,-43.746273996014594,-1.141633511363789,-0.26059432573249647,-94.9533404588657,4.266048918859745,-13.817714679107057,-90.24504498131687,-0.9847610382325698,12.079531837168249,93.51632239500617,8.097253908063971,-7.721291805574212,95.2775926256749,1.495827267399356,5.212731314721982
197,-36.54603263307004,2.6106300775693234,-0.5265161979955651,-45.13095790391253,-1.4305020895708298,-1.7447727458237954,-94.59861662080273,4.599751528276195,-12.775757666868646,-91.44465367867299,-0.5453933177024922,11.973691231542345,94.14678221573365,7.2691056915493135,-7.2837966884726715,95.32992430134931,1.1392592508002428,6.428157028467187
198,-38.901858051350935,2.9550695190362606,-1.7879096702876784,-46.69594955193168,-1.749628257289528,-0.05977698892187873,-94.31321512637074,5.22723296821407,-11.4355242158537,-92.5406570919054,-0.3608301816328949,10.51586163782497,94.52490681955017,6.590199361426971,-6.588373091661305,95.73787661314385,1.0705693880844045,4.6376261874794835
199,-40.199804507480735,3.2531048605669124,-0.05460368521163868,-48.49200032950921,-2.1749190153982627,1.777097893812984,-93.62078577997009,5.318913345102162,-10.856412780492777,-91.44574368189626,0.4824554860697038,9.25044376038732,94.13406413201272,5.9551874073067745,-5.188264653565774,95.67296627478686,1.5483684102629762,2.6165916480837406
200,-43.20585012851322,4.452076345561337,-1.2023389153155397,-51.058680956002995,-3.2422353923567573,0.28564443487887803,-92.88879059276682,5.589182010389405,-10.323944378888879,-91.14681406381288,1.2315376083373306,6.721279124278469,93.50565555676299,5.499538499054848,-3.22416428757423,95.0033157512217,1.8827300249976568,3.4590258635234283
201,-45.698725806534426,5.43699340828504,0.45406035690797103,-54.14478969562209,-4.306026724789681,0.779808257452107,-91.89391411329065,6.104463340815737,-9.714254870313107,-90.43318039033292,2.1802497860457635,6.7833422322945385,93.34895984561247,4.929472099310202,-1.9826522659927752,94.72746154539706,1.8108078784133548,4.302167541871105
202,-46.85307081883619,6.096791791149136,-0.5953562967879941,-54.82464850409842,-5.052769481362874,0.18974037995500295,-91.01934453886756,5.998557487877857,-8.754645893488231,-91.54254875191047,2.63877376106914,5.166628864657963,94.65149523570958,4.196141263078762,-0.8752017883819239,96.02550040774291,1.6433205594237295,4.068655235417691
203,-49.62977053085463,6.8310851667133266,-1.8816122185765056,-55.65152923998221,-5.738725448020978,-0.833798837645116,-90.75070355341958,5.858127762897134,-7.021907123275186,-90.77666564159297,3.1370479519249908,5.261849583980656,95.42374593874752,3.4565647237668276,0.2183600894172884,97.15599418135501,1.366683416557831,3.8166092323178114
204,-50.58506258264619,7.3557171972152355,-1.268692959503961,-56.30180491100732,-6.224520985307781,-1.745051795530505,-90.21528968853441,5.567758026533804,-5.8231198249794565,-91.55542217698708,3.282470695977197,3.9770104290625032,95.84539592088021,3.1498696736233383,1.6402705127280255,97.94668755892775,1.381857833059512,3.6103629608331187
205,-53.20109569593775,7.53158548839809,-2.5067438354109126,-56.91193314866618,-6.287481651480506,-2.7026675908184257,-90.33675796921185,5.359696993471007,-4.3585147276861225,-89.85909165040648,2.863917864978462,1.469147726816283,95.87971683864255,2.8097107985220164,3.3720644795884884,96.60445847076747,1.4498893602423553,3.8983849082504096
206,-53.83141649698188,7.177885142710085,-2.402120655643608,-57.91000155530072,-6.029644507674689,-1.3708675560771462,-89.83502112130647,4.422092470004807,-2.7835094834695266,-88.21382673944733,2.6065952427984636,0.47614417022779737,96.28166290281601,2.606417804033851,5.120100189731021,95.7294117303198,1.2239011523064187,1.7322475908930932
207,-54.76505809021779,6.987096978758907,-1.723315142565332,-58.73449180782124,-5.903894510487372,-1.0990704258932709,-89.23076318734097,3.929422179227197,-1.3291398619516064,-87.36061572550959,2.2327089210247317,-2.3861895719964363,96.45015640987185,2.298291949839996,6.6982744625954185,94.65248843705616,1.3232072979881384,-0.6822680262877294
208,-55.96761892233634,6.804047045414956,-2.3788102944013065,-62.29193523003831,-5.806403603062276,-1.166440316704977,-89.06232721991137,3.7868918924162123,0.33760101669192255,-88.18274416484158,2.366808710679186,-4.322539392795841,96.61816609192242,1.7656851455710874,7.927812607043982,93.60490144167132,1.2045495399379618,-2.3737678465046934
209,-58.3471313864866,6.517292760181431,-1.055812285017209,-64.07123214288828,-5.432057394193631,-2.2710166011547845,-89.03918345097487,3.982071204535704,1.4921048518079458,-89.12436728874044,2.277133932898131,-5.434115697436129,96.19003759625444,1.8111599510552456,9.149317357440454,93.74330184516052,1.631419819449961,-2.4700375879979104
210,-62.772218918698364,5.315288187914604,-1.1727132016690527,-66.07045708259638,-4.120593621636945,-3.483180623854846,-89.74264080970171,3.2641622133702555,2.5604572795488694,-88.06849276948057,1.152702641807694,-7.05924578600812,95.87125975128774,2.3801442847147283,10.365561639974244,91.47003710395923,2.7608438075933686,-2.1593926277625983
211,-66.78261983078326,4.527550316669559,-1.4417884800459078,-69.61243793898348,-3.4057837237357367,-2.4379282195942524,-88.41083002517072,1.9584750177014305,3.349225104994192,-87.34693873164288,0.4016283760916793,-6.115933037961047,96.20257511723506,2.5035817135015264,11.860496251371575,90.34841235775728,2.411045535642711,-0.9011588785914763
212,-68.61924781777115,3.3918055396143734,-0.8307981788544846,-71.35412832145525,-2.498005048731979,-1.6489409951527878,-88.5796273972526,1.8344009815129092,4.502775416024203,-87.956646311299,0.838405641989954,-5.025609199731081,96.82657964260407,1.0548680725813282,12.621466064669827,90.56231624162989,1.8823772983409566,-0.37338431421470114
213,-70.19800976239574,2.952564130613612,-0.9091098306867649,-73.07473906532074,-1.967750036838028,-0.9844397064483803,-88.44034847413685,3.655041200278796,5.832391266994108,-89.50133169096192,2.0542252636317153,-4.682306073783423,97.5281121269892,-0.2129693633600976,13.414597475071423,88.92185963004754,1.17731535341067,-1.054038465476066
214,-73.85801717869803,2.4066501043117587,0.06190753952128451,-75.5830870169283,-1.5728645841153417,0.31922082146867536,-88.36200653608088,4.5305241295549985,6.757728418660293,-90.13579694008945,2.657112496147719,-6.899361428777646,98.25501639595561,-1.169654832889987,14.351217440932087,88.3692959852888,0.32483026773123513,-2.9723303074118332
215,-75.70244467278653,2.4316456842744545,-0.3894049049455285,-77.25446440396266,-1.629417252857539,-0.027320472913164553,-88.29674239993801,3.7857396833184964,7.208242541288155,-89.41495334830884,2.4294686690296508,-6.4043829556038885,98.45678961972982,-0.9488580531647751,15.207162014685732,87.02732570622103,0.40806430698229457,-4.66205678883231
216,-79.24086584355935,2.497764202366225,-1.9249811989991288,-81.25662105520452,-1.7660183572825874,-0.7723114984275955,-88.0338131202912,2.3416678131416435,7.199673633335834,-90.1418483647918,2.3736478027740455,-5.087785472909643,98.48166484347053,-0.8107302053992328,15.524115364914636,86.50050862960163,0.18525860464911306,-2.9439037051729144
217,-83.37805417315421,3.033917052253237,-1.901234553184395,-85.39468715289166,-2.3291905309703793,-1.1839355481336644,-87.29882294417455,1.724523082649672,7.325624414520162,-89.71491789677358,2.566032685715663,-4.061841228575914,98.45852449358802,-1.0030005296300715,15.730969922549914,86.85327440138201,-0.28476003850502446,-4.325007556916318
218,-87.07645397579816,3.184974516237334,-0.32440520204675916,-87.39387542785558,-2.579700076744879,-1.1802560393381356,-87.1170383858447,1.6058623097567393,7.701402850019123,-90.38424297739097,3.06839755062964,-5.68632721614311,98.34779277976796,-1.4774974506110998,16.001026165231853,87.0885464916925,-0.40555414141195834,-2.5286262124256207
219,-88.83349642770222,3.566095756849736,-0.2875134111669274,-91.37345988710483,-3.3010942847363536,-1.4295376007547267,-87.05494642632404,0.9174028064379999,7.417000581984657,-90.59294753272785,2.9844263756946314,-7.044125718313312,98.23659429678624,-1.578576404668414,16.549603785957988,87.9850804092501,-0.749298255842453,-1.3619843339923703
220,-91.68487659806225,3.533444971754944,-1.6878459702886601,-93.20809260097425,-3.13624268566309,-1.2476169072117411,-87.2474359204358,-0.35513475595144567,6.443834606056984,-90.2111978196882,2.6192753346888242,-4.9539976326204185,98.1206205895893,-1.6016118705232911,16.88527911955267,87.01935892205043,-1.1620064825862202,-1.8378414670214487
221,-95.58106016604957,2.7665317888806364,-1.427940289222482,-95.01257135430689,-2.3860141873230876,-0.49266156915480713,-87.32314072328504,-1.868800244193483,5.8688004362072945,-90.14427832593944,2.2050536767954494,-2.819913986444359,97.75718899969097,-2.1809415435090704,16.092625715265907,87.06975380179266,-1.0806250970220552,-3.0639110241622975
222,-96.9502660636539,1.7198728929904228,-1.0638238722041797,-96.58028429635246,-1.4241083234983427,-0.29865563756174673,-87.45678796342516,-3.3954648763569524,5.535518221090798,-90.10536030883215,1.6251400265627762,-3.978385812105736,97.28626893229257,-2.705830827614258,15.419010510174163,88.00022456363413,-1.3312452660413827,-1.1522700208738528
223,-98.3177609143465,0.6824569074149104,0.3101959584516604,-97.8619578606942,-0.5154584889773459,0.11616712171086882,-87.36948741675658,-4.9953310230706185,4.527145756334113,-90.08258727623176,1.0858950766170066,-1.8907623147047568,96.89670615621756,-3.3699410290077,14.89285110526184,87.9703695949109,-1.5711417927893891,1.0797025330594472
224,-98.96388744598256,0.13597232871641352,1.0161323814259497,-98.73946883751242,-0.06831402114116704,0.6004505874883513,-86.3132200142033,-5.386964055898675,6.430921461010286,-89.90782886449185,1.0374848762591924,0.1944558604150003,96.182634252112,-2.8867698219057,14.412697030877824,88.44577429437457,-1.3781835440595271,-0.21135398599204822
225,-99.22707402082554,-0.07702115384767574,1.3489048715946594,-99.4120861871506,0.25053902148216667,0.49875740419802583,-86.99207727541466,-5.176691417196495,5.586409283956348,-90.62310905965893,1.2088303206876467,-0.6697630137540432,95.43732649514311,-2.22116432064183,13.767394885605029,88.37972472645161,-0.9735676939073517,1.6530369428942593
226,-101.47899470146862,-0.09896514258723031,2.1005396099059173,-99.78400979196486,0.255381100647231,0.20346329019628842,-86.0567975384289,-5.1577908148420235,4.730219924061545,-89.6869852265591,1.10763143896992,-1.619371058265125,94.6777496008334,-1.86439154781051,12.802337800047582,89.56103019442725,-0.9891336745266853,0.9292046035175168
227,-101.38072116414781,0.24533208065573558,1.339160694759746,-99.80944667026968,0.049602496712971074,0.47134588425505,-86.78935771521515,-5.592900263081725,5.874286811924902,-89.13496939507033,0.9654498297461723,-0.002172765742288522,94.04619243151438,-2.0900155383408103,11.699780568690297,89.1212737059754,-0.9272182861654248,-0.40013131137899105
228,-102.26301111307096,0.6445580004424953,-0.12636160502624158,-100.47191088293087,-0.2863691629735905,2.0744429670074074,-87.75290170611042,-5.742781695895355,4.860833699122206,-89.91418428733229,0.9458910697457497,-1.0447648887897847,93.35815609809967,-1.7713075461241328,10.63388041049131,89.69090422499026,-0.6071271957345762,1.1007122274398444
229,-102.01466006726172,0.9217711474685683,0.9928911761575551,-102.08218006429087,-0.6129157688567373,0.8929871031862353,-86.87288830222438,-5.878766109687263,6.21859672437575,-88.76240476116908,0.9847407085021974,-0.6622739190203129,92.58256163335079,-1.3136459180989204,9.669950271131809,89.18570598631598,-0.4610964986694793,2.6307793947842923
230,-103.40692390385334,1.387439731719514,0.41706546745933637,-101.71884699317297,-1.0730224270742523,-0.0982430124936342,-87.0937211672016,-5.831780696615202,4.490769766075216,-89.89108992212134,0.9794659651832777,-0.38384523216149746,91.97465457961692,-1.3205500341410585,8.442642431887172,89.53832742282249,-0.4650704137693276,1.102804598139615
231,-102.5898586208315,1.4330336588969066,0.8493385558777188,-101.5025650535494,-1.1754813260277182,1.4316675343206782,-87.08287978379505,-5.5658256848520775,6.105878568647492,-90.25681834972244,1.0836620445169636,-1.9450466438088672,91.52331864556439,-1.6486874088146377,7.139307117699025,89.01139772516225,-0.6454894387131181,-0.29845284164748453
232,-103.90951359523677,1.4548596719445521,1.4786429857658132,-102.64394581751445,-1.2211995491054817,0.6015022993774294,-87.34422854635471,-5.517775129097645,4.4755453162749514,-89.33255287792058,1.1418811923198249,-2.9441191693018913,90.70724324679774,-1.4582433419714618,6.116315698127551,89.80536154795779,-0.608571162468921,0.9087965779812326
233,-102.90162919062097,1.5132669549598208,1.2744208861990647,-102.79003573246152,-1.2615175496459397,2.324705035719731,-87.15442366859877,-5.594510737730252,6.159060407956933,-90.00576952311154,1.1504755408226306,-1.5691428087252859,89.99786133170994,-1.3933566669710962,4.867480440762417,88.65054736661729,-0.5961100804118905,0.5820135755929124
234,-104.11908104100773,1.4852288689182904,1.7738272405271676,-102.79061266408823,-1.2830409591482492,0.8056645919320683,-86.86135392269156,-5.574217606586066,4.683596910557584,-89.41170351518697,1.1621320603701415,-0.12886405664469702,89.29861318610116,-1.46276061728461,3.7168546433616108,87.55726203303573,-0.7434906532085026,0.4487467003383531
235,-103.03490768533952,1.4393592659539476,2.04942968598798,-103.87956690671119,-1.2041392751441915,1.808275689591797,-87.3174515042994,-5.686145216569317,6.139602671980727,-89.45651707718167,1.1528823749491872,-1.7366273410726243,88.43166450112238,-1.5754312281616445,2.7322326093033897,88.71378168950285,-0.7488357052734337,0.7324083276425356
236,-103.99542580230369,1.3714230708996074,1.3418074536249507,-102.69771884265388,-1.2047029255438788,1.438295236476055,-86.96116737724256,-5.733998147486679,4.669976195838487,-89.87432194112921,1.204628650394953,-0.2044059662183976,89.57552675044018,-1.6336383546150555,2.8139327207362794,89.86079599914102,-0.7488792353076659,0.9146074205900122
237,-102.68207098154733,1.2924074116465198,1.6423063121092556,-103.2448288317806,-1.1292668691455805,0.12013288039626424,-86.72691120533754,-5.718686236739446,6.319032188987255,-89.59175263335092,1.2090977373104168,-1.7975256301255484,88.46705841407932,-1.6609844218902736,2.6907479517303843,90.891502219083,-0.7906753765556356,1.6740603557793357
238,-102.43440055951389,1.248858501185919,3.153625797290897,-102.39343312826209,-1.0431763357206385,1.3595077398023083,-87.26839920547592,-5.791108192967926,4.77343316180964,-88.42799553284141,1.1899885209862011,-2.0260696902011315,88.83454926456764,-1.7699428044271062,4.198135657026918,89.78294199684828,-0.8854248725096402,1.1944699375519134
239,-101.65471454651967,1.1716368301380244,1.5250757867339322,-103.31691988913937,-0.9094051504037106,1.7476837273699306,-86.77024342234617,-5.787198533833959,6.303828851005828,-89.44813458217739,1.2067209189550656,-1.3004836232123944,88.79040554789319,-1.7264024880354722,2.539622914035022,88.74829001874815,-0.8749909756710827,0.30963967131234954
240,-102.36404520734489,1.08357201994705,0.5548386800904771,-101.9860525085296,-0.7997031185351362,1.0124772342335173,-87.49108618822319,-5.744922168234914,4.823245437010561,-89.48919545766547,1.2214301815808346,-3.0157393482021595,87.8749670327648,-1.692569912055769,3.5054216719505638,89.64949802700684,-0.8570253941289097,1.2346023558487136
241,-101.11680390509592,0.9164954431129625,1.065789930129679,-101.22918673122054,-0.6742331890467997,2.3209105677605653,-86.71855147900456,-5.5315724029415385,6.150700576591022,-90.05534145623102,1.335399158214892,-1.6665501219979035,88.88865098280365,-1.7205194529742653,2.599477075300101,88.77514698493877,-0.9049236144885703,0.04213503323492341
242,-102.06255823073906,0.7089615334660367,0.8447744216038449,-101.8014154427715,-0.4969276558217734,0.9835694631325012,-87.16757401719376,-5.537331675362394,4.46732968220452,-88.83967449519776,1.3365088236531737,-1.6576280391390734,87.91030893705206,-1.5752251761326448,3.5700618601396275,89.69913253392406,-0.8350239185459422,0.923250985173881
243,-100.66240015593782,0.6200686685016562,0.8045203141534716,-102.16934838951866,-0.356396725235073,-0.5787642081889345,-87.43711815736977,-5.471373592242341,5.886010631421441,-89.67711374145539,1.3980245163006881,-2.699086771079589,88.8366786750636,-1.6404254706964898,2.5125501365957414,89.01912478048622,-0.8238347808567038,-0.52159476479911
244,-101.25045092477139,0.554190374670145,1.9795198836554697,-101.60497271455701,-0.2776417196322232,0.822786035258494,-86.55004798628349,-5.273702977333519,4.873386930643327,-89.38720953027536,1.4718078916677704,-1.1634790712029408,89.34132962200924,-1.6544734724689583,3.8515823382784293,89.68200908660211,-0.8310794792054608,0.7931464234769459
245,-100.30520237891997,0.5563304898524634,0.655323425672803,-102.68341020826766,-0.2449643003717844,1.1918958386674456,-87.60941217893956,-5.310629129137233,5.316178510695599,-89.51215450947419,1.5487074341971971,-2.798813534124529,88.58672536318768,-1.5685053354023921,2.5712000400450683,89.01231882869834,-0.8130183803727348,-0.6085660376737982
246,-101.41045248085086,0.6244793650418868,0.506010414592308,-101.6337533682781,-0.33022926096817506,0.3228449936635768,-86.52095528658819,-5.1351683411834275,5.042183459789575,-89.46809777777482,1.6044221819755868,-1.18112195088585,89.28716353153399,-1.6203019707980557,3.717036691926504,89.77858132754443,-0.7983923554705844,0.5915879524966188
247,-102.06053127201847,0.7177379487520723,-0.9423510800847442,-102.75134287132717,-0.4000070840451077,-0.3041849131763931,-87.52667808539324,-5.131708845349022,5.5406215560245515,-89.3754633228447,1.6321745846234628,-2.8608571152640043,88.66876223010101,-1.5431869658757673,2.284603312445177,88.95147159449027,-0.7459552260016276,-0.6312575502381259
248,-101.081487008401,0.7700175036417918,-0.21256267038339688,-101.82747594483436,-0.48705079652341243,0.5473264194206442,-86.45831455470397,-4.9052534714405045,4.978314437060009,-89.54586221546032,1.7120579978592765,-1.29479730981029,89.27950310480414,-1.4930120729329746,3.621007454551428,89.41464736162915,-0.6928490914484791,0.8331121467507144
249,-101.27310263636508,0.8098878933065261,1.3659551976941586,-102.94784095085177,-0.5547102314066781,-0.15517198478044203,-87.6324160462927,-4.905994740732195,4.894443727458486,-89.45391967072952,1.7363183488600522,-2.9811270345987997,88.55268234424787,-1.2710234371509024,2.313405405935215,90.28722163262177,-0.5897200902902756,-0.21064337516243561
250,-100.80290854631694,0.7846080528487738,-0.17074595105874063,-101.94727150372034,-0.5953913629160547,0.5180232401083066,-86.47334918732176,-4.665557736243249,5.0486099341858885,-88.94191408163722,1.779871679379441,-1.5758440453078477,89.40497054693506,-1.2577608145564814,3.3049294273014382,89.34209798825887,-0.5742607055760172,0.6376603857519997
251,-101.82512431880548,0.730758078163154,0.6910716900508062,-103.11523613386703,-0.5851967493385056,0.21306245391380954,-87.63472501538097,-4.725139568242232,4.7021515455521135,-89.74074369518219,1.841700712304189,-2.65045181872894,88.38679170460763,-1.2329142669485487,2.5006487822228283,90.41040161947916,-0.5978891981443786,-0.06281266789541742
252,-100.8818023639938,0.7158921057761893,-0.2922068064737748,-101.94838720518477,-0.5710377294556643,-0.0008324575556538286,-86.56051493546771,-4.756479396056906,5.481344503994282,-88.66800130163278,1.740887683927168,-1.9710638928626123,89.45785788137347,-1.3376207160542166,3.056631751098574,89.28867336799844,-0.6115391551278038,-0.51769960292032
