,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-97.86369379872798,-0.6293873690496655,5.513240206671833,102.51750005900767,1.4599574901525945,9.482809026200778,-67.73282355501789,35.83685182048741,-51.69354761547714,-100.12664009888799,-12.97308351814129,9.531901031405761,27.008159589045714,22.006163883861664,98.20556693015114,77.71957986464969,14.742488689083459,23.136068344485047
90,-103.42097997984482,-0.1676072186570274,-15.396042993673955,116.59938673001977,2.5654724974052807,-0.5235650641282744,-56.06017632837069,23.805374092184703,-47.935443124089666,-85.97643405913243,-12.035835801953041,-1.7733208578579187,27.106759314860163,25.499597872605396,79.03716635524778,88.94691273736059,17.093561669607798,1.4427433167430086
91,-95.77018835846589,-0.7937575202691871,5.9600209907683315,97.87363083931449,1.7181602282992279,5.777409555769232,-65.29522330709818,33.43340269871645,-51.774706338104664,-98.29977263617648,-12.577507297209756,7.07538896365324,26.88871266513381,21.450596949931036,95.13023085200496,76.87542327701084,14.42241703284953,24.126002258985803
92,-104.12522801963848,-0.26756736164241146,-12.788285267757987,113.27602505223815,2.633042452316871,1.0113052057799226,-54.56704603809384,22.77813965624258,-44.94859874793339,-106.44031886434298,-14.54181652201738,20.710268055566694,27.45166649241268,27.82177774382059,75.6678449523462,89.30161390151352,17.401240920860022,3.5423715321319893
93,-95.84119578273175,-0.5837700031574461,8.331972605080713,127.58997043843291,3.4684042507354396,5.825185412201597,-63.25263633800518,31.386745972588024,-50.930199713131046,-97.93140037944771,-12.773945879787204,3.454516575129747,26.787557132373387,22.076233551821176,92.35821870034252,76.79505368402467,14.175600153441833,25.914666022441573
94,-104.38333398947924,-0.43439010493209623,-10.40034895220766,109.78318820566317,2.6301519391042927,-0.45845805805359124,-71.61801841468778,40.35220071197914,-54.687678742893084,-104.00253609877349,-14.00076417519771,20.140351955606377,27.701453193633295,28.30408776782173,72.57907045726161,88.58395409297172,17.341317809458815,4.890373743585351
95,-94.01324014314999,-0.5205236992411088,9.4343263619721,124.231781417048,3.1399944048299586,4.324093707162658,-61.156091893269995,29.286948160348086,-49.51333323568455,-97.3360447615131,-12.80278665405663,1.0160248402510412,26.703405855123826,22.537948461641548,89.65420851042067,76.61133814507372,13.977314146537218,27.526879891714152
96,-103.60461994129763,-0.6106600494823057,-8.515723825395877,106.06383515936005,2.7064757344951085,-1.6931288911408775,-68.77255905097495,37.5777868040417,-55.375622883227734,-104.42761301606726,-13.862415856467997,16.82788133229928,28.368934888320553,30.63961647241669,69.59348904839025,87.21049524182135,17.021983361168168,5.3954682450930695
97,-94.83662484630212,-0.30416000634361845,12.543382878631151,120.79446676249079,2.9205103386294775,3.395828601813323,-59.26986175532436,27.46378908641182,-47.581866540962196,-96.4577765430587,-12.849520065251363,-1.5503751722646582,26.782737967514098,23.782991149581868,87.14888672879776,75.63645321007346,13.627463132038914,28.160801853404163
98,-102.68367657298246,-0.6705567824145251,-7.233339012924213,103.09573418249488,3.1492205566770894,-4.814202269831157,-66.93879075375983,35.51127556744333,-54.090138717074716,-103.56289912467331,-13.628708264500144,14.521965982112325,27.986879032063456,28.453298410607037,66.87378084519194,86.71083262436653,16.976793061487136,6.39311546038233
99,-96.53153294187132,-0.25335529153489306,15.011984918949246,117.38802662190905,2.8332013631020647,2.2781899200066547,-56.9672813510007,25.068938124383404,-46.69470565593805,-93.96076943805141,-12.65572812677898,-2.2783130951597284,26.881424507578945,24.605839386342712,84.2260372712664,75.31191403583198,13.43839999073343,29.197728177573605
100,-101.79019066743679,-0.6244960766785336,-6.64391621942185,98.89557047827562,3.0463498165399514,-3.6629630916595026,-65.2971638684079,33.597321906850745,-52.481551346642995,-102.74601321699659,-13.3715710420021,11.82002871801875,26.968599843930992,22.098412819366455,99.69097665895042,87.21888546733572,17.37922939415874,8.279572506919704
101,-100.36767895494411,-0.5210549645155629,16.15048706371281,113.94553096179195,2.750353296508125,1.287914525456904,-54.89972988205805,23.172587438860372,-45.06070353327015,-94.44066577414691,-12.972123139846174,-6.552653389053969,26.95662724972492,24.695180638615117,80.72597324497839,74.04877588634334,12.981675598021999,30.016305302488796
102,-101.64916050465263,-0.6252668190232396,-6.7908817673164235,128.04864586603497,2.088051056306455,-6.716180363416675,-63.234402201921164,31.516643053528302,-51.5648810272785,-101.63518234509284,-13.177138921342475,9.917948319504955,26.91228222563408,23.562401453173543,96.24190560560892,86.03633310596864,17.098811120158697,9.08170667928448
103,-103.32033137975571,-0.7433616918774493,15.372026352214727,111.1463762025144,2.3832246839410973,4.92880863188673,-64.3803299975193,32.328774341685936,-29.35716340501145,-89.83607139214874,-12.645341757032371,-4.818418185336355,26.978903360584066,24.56747753900908,77.18734082058532,74.00222176231426,12.801465778759772,31.46713351754536
104,-101.51189073741743,-0.6181698045111041,-7.617222366103052,124.93090656879112,2.3641442119633505,-5.0384819572521735,-63.68057699377219,31.876987603884867,-48.967122004275126,-100.25840325520274,-12.86804868251757,7.558078268343254,26.915307044289573,23.969075296941586,92.85002125468708,85.87977071231246,17.240164209940396,10.43729827981751
105,-105.05140411298035,-0.8151220204747627,13.791700050597354,108.3178359993968,2.0054649976948773,7.410172569844082,-63.307189550395485,31.37531627389267,-66.87537559116349,-85.68575084767097,-12.323670705871374,-3.4416247047554327,26.98410589180953,24.52259396018699,73.69275408418736,72.92691516414374,12.334067660019997,32.103754292242456
106,-99.50575737530842,-0.5444005547944771,-8.208046391236746,121.70127740893646,2.380193274568556,-4.211900334576195,-63.851393135011094,32.06147195559468,-45.86555842896284,-97.77248380237984,-12.591213124929913,6.204737580988346,26.940580775795635,24.27874378344542,89.52372127537849,84.66921635005457,16.809404037863608,11.038526250431051
107,-108.79256490023666,-0.573185695788981,8.451585015371405,105.4727316960135,1.6935346969402538,9.10809895913454,-62.51848275327697,30.413094810857054,-64.96236913362142,-109.65820638623917,-14.596151508768013,13.390995305142349,26.91074310001724,24.222583991916373,70.26192761338194,71.68167305183586,11.767004231230233,32.5952478542502
108,-97.85347012340613,-0.7301068145702672,-10.029945487137974,119.17267043916523,2.576236495164603,-1.6781070081530507,-64.27214975894552,32.45021125993806,-42.89332948712043,-94.82879842545123,-12.306449512294371,4.539734737200838,26.9074737972158,24.119388491014092,86.28436242249533,83.7381008419975,16.59230080568409,12.00423719946711
109,-110.50410246979244,0.27092343485754755,1.1774474225352625,103.95103833213145,0.9994146683835986,13.556709815837179,-62.828171145100455,30.837359288370905,-62.28651663570565,-107.60708677392273,-13.950658203609107,10.45643128525436,29.206433210334403,44.30916384528074,82.87385355512326,73.6426333516984,12.329512709353256,35.004638178607635
