,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-100.6876226408354,4.338612906507622,0.42246652496596565,-101.19917418341362,-3.1874346209325495,0.29988153686196634,-89.24979987899063,-6.370389153302957,6.347633711935471,-89.00057381531616,4.089531924766401,-3.0563777259070446,90.7011538056142,-0.6107124462125584,2.570427507562244,86.12913710996354,-1.4347413730605583,-2.541778396214453
169,-99.50459028842528,4.375001906041366,0.019633840969856153,-100.0807535983479,-3.2357371707087648,-0.3745798255922562,-89.63445328681398,-6.3400869048650605,4.730753042026447,-89.30012020857835,4.168935895928449,-4.5792016069047135,90.91068732150899,-0.5715719764673567,0.9884704893727904,84.98183188969193,-1.353788491076031,-2.328164059448473
170,-99.99128240275903,4.463174254367568,-1.3555111411215985,-101.08894694352576,-3.3110754077744744,0.36323512753965903,-88.58426805787866,-6.192755715636657,5.615220142995978,-88.70324296964954,4.1299377455958926,-3.2347605201466263,91.37460685867286,-0.576390878622592,2.5060140324505458,86.12410225747287,-1.4134928852754476,-2.4535014029882367
171,-99.44621754921423,4.512245838746067,-0.009103306901773205,-100.01279408714926,-3.3551033176807747,-0.42384245200598186,-89.66915225402408,-6.292010698599877,4.889684493626669,-89.16629078899888,4.156561702646948,-4.630266741837686,91.05379507865756,-0.5761508056162367,0.9654796629530553,84.98396358328048,-1.3744443260819565,-2.2875292789362813
172,-100.56028670404045,4.575304537598613,-0.3284958233205758,-101.15912586570897,-3.4040903385442802,-0.039909130638188774,-88.54519870871552,-6.190819642233142,5.520320764935311,-88.18965457165528,4.062201922633867,-3.807786330267569,90.93610709409887,-0.5598998966875942,2.619840580829169,85.99008043792075,-1.4057911827606764,-3.0172013265813113
173,-99.53008688814936,4.610636767850917,0.32848710683724935,-101.02615836888349,-3.4458308187502356,1.559874389944238,-89.71655992151234,-6.305483335982519,5.061383181119366,-89.29579158035847,4.179980607750109,-3.9229264335130694,90.92142679173566,-0.5377150203899692,1.0039027328402874,85.16492499314009,-1.3811114253954622,-1.9211163576653096
174,-100.30809622940536,4.629511997694587,-0.7236079124664406,-100.97851327678543,-3.4581661282877887,-0.07828229995756301,-88.66481614709956,-6.181569940767575,5.970433733012296,-88.12424841505823,4.114716258416691,-4.016760190256298,91.20733730505678,-0.5240103533932652,2.6153472004054787,86.08671302235796,-1.400343100115998,-2.799360482330622
175,-99.44976938197871,4.654520902748931,0.26668691865838245,-100.92383380214675,-3.489130566354085,1.5504476363101298,-89.61901532994453,-6.3030371892562,4.8584564874465865,-89.2461133379696,4.172234301782291,-4.262312360385307,91.2320779945865,-0.556452795522185,1.000987968522494,85.03786973565727,-1.3583204050408242,-2.100513682120572
176,-100.28978759223772,4.664962201737392,-0.6140385271352062,-101.17350958444948,-3.471040024562299,0.03873115401346526,-88.50929573523986,-6.2525323060817115,5.721663149862741,-88.27256678715936,4.112700759983335,-3.428814218905284,90.94854170335476,-0.5638655211389159,2.6042719541845702,86.1857542651183,-1.394898579014624,-2.242430024650433
177,-99.22391591529326,4.658820554856863,0.10791879543257454,-99.98163858721689,-3.481895708659787,0.3202474543310555,-89.59730644455374,-6.379780469961609,4.862660005119514,-89.36300326498964,4.131597442918109,-3.720885771732225,90.9940713515478,-0.5867063298312131,0.9724275473630669,85.09387354844326,-1.2985047511662664,-2.834038190591105
178,-100.35131388404949,4.702555831089552,0.34080822868939875,-100.9836553599786,-3.5312084956781984,0.8178636487261607,-89.23392110082808,-6.311080638797175,6.47325343831724,-88.18349996104682,4.09372102821083,-4.107836222186789,91.84251769503238,-0.5828640900229236,2.0680911529022015,86.26519401178386,-1.2727244929069779,-2.234641606468462
179,-99.03757904031039,4.636519053532404,0.11660211948736765,-99.75134372470346,-3.5450320703549525,-0.15099044368112957,-89.32885568034084,-6.22241752907989,4.780401471626902,-89.19826380707936,4.27782132431895,-4.529464933220291,90.76835518340437,-0.5275676970711705,1.4909971028740217,85.37485311099985,-1.0505577250258922,-2.9925094569380946
180,-98.40664920576916,4.6617248525960715,-1.4240707326760942,-100.07922086538635,-3.5814660420032314,1.3154117347770167,-90.37252688865782,-6.22706230570582,5.330095572304619,-89.34651014802509,4.447841322180202,-2.7658459380622658,91.94383428201522,-0.4574959840455932,1.0316528474508946,86.59143642382581,-0.8170750415026361,-3.519338652564121
181,-98.71358720490221,4.668905731652829,0.12418985089761818,-98.5609470610914,-3.608591321826732,0.40452802321979614,-89.82461020479401,-5.844785101078971,3.681714280526609,-89.75273458291048,4.392435811356469,-3.847787811398259,91.10570881074818,-0.11984570396540149,1.7163639587071096,86.20009886322148,-0.6508775379764267,-1.9064725822438828
182,-99.31905498979515,4.712456999487755,1.1453619102878478,-98.84541218915574,-3.6285057964661376,-0.04950186536836437,-89.57806488328998,-5.539434167181133,4.721169246007203,-88.51574059199673,4.5801487004032575,-3.9536145526125073,91.2317914304235,-0.060687312593242775,-0.6570391132101925,86.76057262592099,-0.8594727639589206,0.06651535070570082
183,-98.46866865181475,4.4818714064656895,-0.540338950978426,-99.08560242489388,-3.3084466969968656,0.8924582061356999,-88.45762564082372,-5.339789567522285,4.269116567317432,-87.5640402173042,4.392166272073437,-2.5771838965328877,90.8294479652249,-0.359328300241806,0.1577486649203427,88.21002163550365,-1.2336234674316073,0.44277997662144225
184,-98.88435064040323,4.159502017584048,0.15265675295337988,-97.50864904266005,-2.9533690698323425,-0.43824875553861486,-89.62164468140683,-5.6577051392875175,4.360314307980267,-88.59389776780168,4.100124252349835,-1.2883614841427817,91.42631245188838,-0.6775142111964468,0.8042097047974597,87.41256709564314,-1.5702639818322048,-0.13624689479133295
185,-97.17302590989385,3.5819105438471883,0.9230238695715555,-97.80418642344857,-2.1323974233949166,0.40671713250166,-89.62381115316938,-5.7268509400129055,5.676118817600735,-87.8829797209463,4.050818178066764,-0.08571019173770361,90.47384439562511,-0.7909606715858013,1.2315060979406427,88.30886075681883,-1.9221090562960832,1.1942539552291427
186,-95.84924201405077,3.3995076012947756,-0.023894877559597315,-96.35588876227591,-1.8255072717237981,-0.4367533947369254,-89.22674696902826,-5.882971085642631,4.242670774255986,-88.43425761913826,3.6285350094698616,-1.706179079672795,91.48110283742835,-1.2258239306321288,0.8594365509114918,88.60859116934628,-2.162199868054799,-0.40107157752323785
187,-96.47604165866396,3.037510006999093,-0.2557513575653851,-94.82971086375775,-1.5327143058850479,0.7222822531921488,-89.75454671231779,-6.353870529573848,2.1458927133179153,-89.25987563976143,3.228388803645666,-2.650637137164973,90.6008740478341,-1.8083749323423461,0.5045988943254903,88.08570908803175,-3.329517244705232,-0.5814492398317748
188,-96.07035972947665,2.759548308092276,0.6640194532785462,-91.92415425969567,-1.3030696405041768,1.1776575055720306,-88.85417390519109,-5.926323625939978,1.2480142266355077,-89.49256324174873,3.6412541563956675,-3.490593355153012,89.61962893974314,-2.5945947370175464,-1.2190522985099232,88.298144395718,-4.43789702263497,-0.3136423525746578
189,-93.71321249128525,2.2405200456164507,2.406792324943613,-90.47488756307241,-0.8879933618519653,2.170336123043614,-88.93710165536146,-4.410306488454955,-3.213718171315321,-88.70860107544787,3.91586260748998,-3.6815163327637603,91.01529196438781,-3.431149026124376,-3.546645317923042,89.25272333669265,-5.100831600471363,0.27656417591084187
190,-92.35352036160823,2.040885785257847,2.5104649359852447,-88.56736224052848,-0.80474604005098,1.5290227638632985,-88.39744365807249,-2.26081884506812,-6.481958495459057,-87.79692971392859,4.988597660865907,-3.116936149184627,91.65921513203581,-4.038593037514679,-7.073278324303706,90.90465413395526,-5.408878681608211,1.8093024747350996
191,-90.3261168299355,1.8413686661982245,2.3854424157551417,-86.19884182903515,-0.782804259735093,0.8241430802633898,-87.95339850190211,0.0005567671928728461,-9.942075941175045,-86.9305539302825,4.39297837146521,0.3826392011468223,92.55726573787946,-5.0670441584892005,-8.720912916555573,93.69272051508025,-6.107425589346517,3.8412493917902646
192,-87.21751339428968,3.261159995640793,1.1384005441531024,-83.82855701515773,-2.2371676071385824,-0.11487233099466737,-88.090286315789,1.1273292247739197,-12.644714153609435,-87.01285836298298,4.795712477943055,3.856403355506064,92.6308392705045,-6.432255010098447,-10.904767452189963,94.56198951748434,-6.805416866883538,3.0051552376602086
193,-84.60070281252774,3.106099357479696,0.9111685196587327,-79.38072403430552,-2.0013616749531167,1.337324716847864,-87.92249143499863,3.3574015899663405,-14.489664081300642,-86.95617179581978,5.063868484894875,3.6419622873819617,93.11646068678897,-6.363169959471721,-13.120373987246273,97.19587440271206,-6.297305882081116,4.9750262440006985
194,-79.61686348845951,4.582385163748997,2.3828697342339153,-75.81173892291355,-3.358436466793948,0.8680375077176418,-87.58595465294995,4.702505434596687,-16.669115440269472,-88.70811684154923,4.832052243191094,6.38262274657457,93.36626396359195,-6.207181561552414,-15.296221860954509,99.77959833771958,-5.722373542414088,6.275287336492528
195,-74.24110316475645,5.955496778724609,0.35172186016357215,-70.4072248350681,-4.117978137748221,-1.4341779047956167,-87.00130705343986,5.88859195110697,-19.50121339497298,-89.66900236626364,4.293004010669935,6.518441222077473,94.45579306856975,-4.802083994667644,-17.722332314277907,101.2190720627793,-4.219346848355238,5.160678065300112
196,-70.39172646524253,5.928847626742047,0.1886606524824311,-66.12660882043483,-4.362622711710281,-0.5410813124904719,-86.2449420434017,8.540534335817624,-22.165913345680305,-91.05566828309867,3.918220384538127,9.223689964931433,95.12254661451223,-4.271428371514339,-20.73632439220597,104.07559506478549,-3.2731247664913883,7.283169598825034
197,-64.02722732967518,6.968883633671049,-0.799173177768005,-62.1550343540991,-5.101529661451715,-1.7554095067264313,-85.38433229403786,9.63374408260392,-25.13543629763385,-93.22700827353881,2.6634897005798384,11.454270499260248,95.88617016268874,-3.487260636908095,-23.38533670691667,106.90010103986543,-1.933805670713563,7.264304710525982
198,-58.040180325620966,7.348040860241575,-1.3416130745177792,-58.594600016597056,-5.454254191751326,-2.4168338806283227,-84.33764224647744,10.468266764499806,-28.436193923820735,-93.31602032032785,2.3783297749728645,11.643384887092225,96.47743559116512,-2.28654512987059,-26.27739947233249,107.68990720109335,-1.1844858277513965,8.576325090734326
199,-53.95775285366755,7.8629557786231326,-2.774772676988002,-55.261478866858646,-5.604503031623946,-3.597128310228335,-83.06612426173852,12.114535812282526,-31.564315764382684,-93.04095277358405,2.5524618510459853,14.506227070327972,97.46036241380966,-1.9212164238874938,-28.68979626195257,110.47523279656446,-0.3313185227275506,9.216028335419983
200,-48.65197685991022,7.474887194425854,-1.5579366233518526,-52.350947014625284,-5.309417354610476,-3.369053540588173,-82.06248820713915,12.770343661451134,-34.52791463132721,-94.41804237633717,1.9329051444142278,16.860672078692392,98.28477083046496,-0.7973151734479396,-31.209719994160206,110.8530560184758,-0.6053109626163928,10.541998336074839
201,-43.741727523148256,7.373125812041238,0.009049585336352558,-48.04414394051661,-5.380732764033582,-1.775990799340957,-81.09571272179421,13.048616194309414,-36.64455856646773,-93.59233040304731,2.436652964856906,17.779264873398454,99.55187697788818,-0.31885899095023523,-33.71921759409798,111.49516090648326,-0.3802086362684531,12.393507628141169
202,-38.73730069841372,7.246078556123073,0.37605836025638156,-43.995432290381416,-4.836956630753377,-2.7753981957685303,-79.92127637783081,13.918460522253815,-38.76316189692218,-95.40285530984956,1.9260606835131389,18.864615087735967,101.00980100737844,0.8347240726476083,-36.20166076618313,111.75621441723638,-1.0318034472318973,12.569977398744998
203,-33.924238955628894,7.426042385711684,0.06797983180794366,-42.23346062004064,-5.177516176198098,-2.6590888173644687,-78.5846665990345,14.452004339097702,-40.82879012778847,-95.09210996449771,2.2994873163406466,21.12334448156789,102.1132552336144,1.290310235199123,-38.4714206933248,113.235710951268,-1.4698160992157778,11.339706073376702
204,-30.15353620359959,7.397722104516025,-0.6472147337023338,-37.913738302707564,-5.0691446517930805,-1.9011538476292973,-77.58170621458386,14.987443333231953,-42.98672637540609,-96.31461733830548,1.711869572528929,21.41735904042593,103.04802260909761,1.5397737691085196,-40.56575571490252,114.27321728894188,-1.6104367959833623,13.156080182896527
205,-26.440502686782388,7.8242860832829555,-2.0059360627056697,-36.64066938255399,-5.531319822314537,-1.6951021203395729,-76.43476422525715,15.319837131026409,-45.05597098080264,-95.3179290285503,2.243047955989817,22.410802553956408,103.66575075828368,1.8690402863634468,-42.42512480500399,114.60980203378139,-1.9429490317864058,11.823255886155069
206,-25.100379081350837,7.944816103185296,-1.9402801194742854,-35.60544129829817,-5.590993978181352,-0.8677423297806666,-75.16139796241292,15.818449363500665,-46.64158353010754,-95.06867358814323,2.772943732008402,23.59276613253578,103.90207235295799,2.3153351669494673,-43.835995013641124,116.01907342242009,-1.9298884845260862,10.648443625273664
207,-22.957490735389207,8.109150428011663,-0.2671229720480266,-34.20588543519681,-5.6921582928659555,-0.8407839215856204,-74.48202463390912,16.39323037088608,-47.45675177345788,-96.2555185927925,2.580701792429809,22.634321480619953,103.62628788924768,2.7640277717133324,-44.908580743315106,115.07971604142043,-1.9456754893882435,10.27321645938284
208,-19.213787188674857,8.946444956096103,0.09280488103119587,-32.90198291812684,-6.1156244892963665,-1.6913926065787175,-74.20025565287807,16.882773920466285,-47.825731740277966,-95.63035031792042,3.2492927375975023,21.10857193061003,103.34499707625913,3.1457355824611892,-45.49101470418171,114.34386782502635,-2.192364323286184,11.060333713433234
209,-16.15697288076661,8.964897119271512,-1.4534897808862195,-31.730160254210833,-6.35618570131012,-1.7276354644723046,-74.08618644106602,17.44021284731299,-47.87460506820423,-96.79695394117088,2.9534402280478647,21.37350657843941,103.17404591191226,3.178089287017396,-45.67531549136687,114.67984499361914,-2.5207960541651486,9.263135501385936
210,-14.173872965847918,8.443548495638176,-3.036027732079647,-30.71009005227967,-6.039831334215345,-1.1175902280479764,-74.16878547621559,18.00732963576319,-47.60153088096532,-97.40547382373204,2.556735007041564,19.891467029055008,102.69103950802273,2.897629787679913,-45.705651287383986,115.24487528136123,-2.549417155110542,10.665650568047424
211,-13.10219913135048,8.533656339008651,-3.852863740713908,-29.66312439375102,-6.146789899043501,-1.9987199658191592,-74.22988815989494,18.39073024016326,-46.88966647747351,-96.50898507581223,2.9335483958144333,18.898849208648333,102.33849140412265,2.6859380216696445,-45.62008657148893,114.28730940943423,-2.594096716795265,11.130674754313208
212,-9.780278343357155,8.415556458791306,-2.9308287026940674,-28.795092260238498,-5.957353088854913,-3.0537371760649292,-74.41682558541716,18.914933957279064,-46.0968584970885,-95.77557414563988,3.2649906070639574,20.140552736863917,102.10204835590444,2.614054337699376,-45.18297621268278,113.22797935680735,-2.950628051195745,11.098986546348906
213,-5.5722049831903515,8.147995956391789,-2.5349862357018185,-25.356835208799016,-5.734383271809559,-3.058186721577999,-74.50087357964247,19.503707580084672,-45.224559624850095,-96.5010327860941,3.011650052411307,19.111941050588467,101.91745109778115,2.5686745729900826,-44.58707708602576,114.10154689363249,-2.845450446509278,10.081210016292282
214,-1.929519492875562,7.852805591611025,-2.402624209698443,-24.028839147931183,-5.918315504761714,-1.568798220997181,-74.6801676256022,19.76249704559475,-43.965197164394446,-97.65319073088722,2.464091298699692,18.90347819190607,101.50374266775081,2.059278331709282,-44.18055632534318,112.98740372279677,-3.1357669076864996,10.151548313945451
215,1.2075886607072503,7.716872333362128,-1.9938296998177696,-23.843771359732724,-5.885621758651852,-2.5741240706552153,-75.14292530311616,20.210094322123375,-42.573286415028264,-96.7092760770593,2.768037898835633,19.98767452237201,101.09238840669968,1.7322626873328348,-43.207186551862044,114.25312509670175,-2.8982143470106196,9.851342642355526
216,1.8561863554702238,7.710212670392762,-0.6915361403763337,-23.4227781375732,-5.879741613979569,-1.4789100942212048,-75.61767672713961,20.603867783198865,-40.89328647530152,-95.51627409055817,3.1874113111246603,20.23357203677004,100.65587930871172,1.4504885663831117,-42.04761257363062,114.82401901684032,-2.7040935338803984,11.483518018579243
217,4.385140421670083,7.617816892289374,-2.238336465030203,-21.566041056318692,-5.877582884251109,-0.1309841351312147,-76.20596762707304,20.973385490012543,-38.979774267497866,-96.32606071437596,2.8604995550366787,21.677861941632266,100.25615258642404,1.1230620727457916,-40.79883070838301,115.26378949774782,-2.684382979176679,10.145430159988283
218,4.187972119183832,7.503100553318221,-1.0225850276333404,-20.461538307246897,-5.694603064442047,-1.8281899012319345,-76.76234032253413,21.457182918318665,-37.116640038541355,-96.57918513277399,2.686793448080247,20.3057223432063,99.57865579341315,0.8305937231810147,-39.463861667584396,114.05827401639844,-2.7936285799893965,10.116415842932703
219,6.739124108024782,7.465514165721079,-1.3108492164276424,-20.44965838436963,-5.726371164910541,-0.583177287496589,-77.24461421035791,21.765896797506155,-35.19614241041645,-95.48975047638471,3.015398118393928,20.196528230144082,98.99987902318477,0.2999838226532419,-38.28341573289825,113.25773941980478,-2.933552816851291,11.42230502933461
220,7.530223382955579,7.3880924268708155,-3.225352307281496,-19.37674297931233,-5.670739417196182,-2.4097812126831935,-77.77142250108926,22.16912379163886,-33.343784499432594,-96.43823965969095,2.689350189993447,21.19611167128895,98.32804056968762,-0.14886618672795168,-37.05370746540462,114.53459849793543,-2.6065638214072484,11.59639535346104
221,6.695785315817805,7.4559482330085105,-3.5419192737830354,-20.11690280549304,-5.697224234134294,-2.8247031858461282,-78.2529006511592,22.519956074010693,-31.431362930210213,-95.98235859432032,2.852734839588984,22.875183827806342,97.62461665043924,-0.38846963407195595,-35.79234179457349,114.13077198457408,-2.550825609798758,13.299840480232174
222,7.649411762496384,7.401129290282958,-2.1193602918683108,-18.139813795377982,-5.603387875193297,-2.2392774578268253,-78.27832711684754,22.580335730336543,-29.70189950694438,-95.29333205482843,3.19817161987868,21.61936616493476,96.97717373481406,-0.6715499832180898,-34.50320437971138,114.70180329560449,-2.3971247986063116,12.122145967805952
223,9.20557056480966,7.2350998829531585,-3.9632546767075256,-18.44010826146252,-5.566882984376467,-3.606130677252185,-78.91673401445824,22.96479830236899,-30.311073580815055,-96.30187090964169,2.8395187818179557,21.745388190911598,96.29972279782707,-1.0304622720170253,-33.19547399072506,113.55019842234765,-2.5958725345366678,11.631601147172793
224,10.824016703548176,7.0686746522262,-5.757866984107704,-16.285408700347713,-5.39068681879695,-4.48471882250226,-78.08062930564698,22.37767711919005,-29.92985661396797,-95.30925230213067,3.2557343748255843,22.879718971405772,95.69926406928911,-1.3757303832412804,-31.921765331175333,114.58465803430067,-2.409986103282582,12.67918178981166
225,9.708643805713926,7.2693896115428664,-5.947258891794368,-17.21505526066193,-5.516658459950152,-3.7161231100672776,-79.16550781969994,22.783235137417485,-29.733066471062457,-95.51071414522534,3.1468714247338787,21.52389339952058,95.16151620380519,-1.8031286377745805,-30.602052264227208,115.05723569035838,-2.438003536492246,11.248942962405934
226,11.335656708544425,7.1717752441878835,-5.131805748457075,-15.496629465543577,-5.38719699127345,-4.245258693870904,-78.08864224248501,22.128229867411687,-30.581453550099788,-96.46280764805108,2.7059720197592947,21.855064246423307,94.5544188175159,-2.2203733405493566,-29.251133344304492,116.3006318849927,-2.1699400542384524,11.134182329660273
227,11.151529415015926,7.196200220040647,-3.5783715476406956,-16.923323878759074,-5.466810336743957,-3.099995859933481,-78.49055357427082,22.163686218702118,-28.629595803124285,-95.30762180626472,3.0800364246344607,22.07886703977121,93.84031312589694,-2.682683521112802,-27.869210236517965,115.29269012948583,-2.257954049924083,11.93879198601993
228,10.540271479591166,7.307927862085124,-4.989668809885508,-16.073207017369047,-5.44172885253677,-2.491895138298166,-78.96772406012107,22.339471261600323,-29.390388170772955,-94.47016991715027,3.4601888361014086,22.864280774984554,93.05974983912847,-3.2206776416340843,-26.219034149039196,116.25812606377677,-2.0435776891785977,11.53321656894312
229,8.170918980157392,7.596139090162937,-3.6462235701938575,-18.60577270101615,-5.603321740590623,-2.1673051825888443,-78.50373993099286,21.94335410114864,-28.08205082353585,-95.52471040295535,2.916744696418596,22.666358616829967,91.927665147109,-3.6901668064997666,-24.149683481949467,115.24170826671956,-2.1629792305155817,12.77622261088049
230,8.01502742728456,7.833246984464619,-2.3117702753421026,-21.43675600130552,-5.886936399044658,-1.4198067045420804,-79.55005877846745,22.126982187064748,-27.63121050415666,-95.40300327523637,2.907322259533752,23.786684947705552,90.49895737434375,-4.144261017596869,-21.711832513217338,114.38301594530401,-2.03727523013683,14.072909708391034
231,4.618532554721585,8.332980913753914,-1.6883313241751852,-21.645593061075516,-6.2336229672687615,-1.9702193906401615,-79.34501231903755,21.607699827273937,-27.236642797268097,-95.43663782843785,3.1201761915978397,21.51639684485959,88.88845788250441,-4.522723141020341,-18.703667854987476,114.8885485833171,-1.77762582994665,12.799197238574985
232,4.5206704766308565,8.644130072299877,-1.651992429500875,-21.884207535758314,-6.467951003788942,-1.8202488228533078,-81.29257323311663,21.983806659138573,-24.98403406923566,-96.60676870344916,2.7461413441454585,20.64735686648173,87.38677190748064,-4.824267072591955,-15.287218097291731,113.0973936424494,-1.9565006595108847,12.531259623243168
233,3.6841250643551238,8.920171588463495,-0.6149235502071697,-23.421514100175017,-6.803856352313842,-3.6269867446402912,-81.39628096029068,21.318479515667022,-23.16751610103068,-95.72636948491355,3.2254196273887485,20.491835755103807,85.65129738370092,-5.182424934103512,-11.672892656935469,113.46048820009159,-1.884244993324593,12.747409538140253
234,0.6833064443204461,9.154704727745063,-1.5313288878587645,-26.581726207603353,-7.041803607443965,-3.102972952181961,-82.03038875418086,20.59284971025296,-21.981406873203586,-95.54086631965626,3.397722982020095,18.069033222710686,84.4178499278935,-5.372373550956238,-7.626574865513968,112.43040347022888,-2.2369471376948766,10.368378961817392
235,-1.438716829717357,9.263783414931005,-2.708057479315348,-27.294577485178706,-7.079471105887136,-1.810770258407986,-83.14187653890671,20.212089180651006,-20.596373511882742,-96.49905182192195,2.9467438518402487,18.265853708684666,84.25584300271944,-5.527443728535064,-4.385080079791979,112.52954389731258,-2.62092160583688,9.025532602799903
236,-3.5998758175617778,9.3334969174162,-0.9878731965069375,-27.694110961241115,-7.113111494538857,-1.3760336247088272,-83.8097140288162,19.345034442896864,-18.962306310125232,-95.49184664075449,3.326525861739034,17.896243639862973,83.89499396319779,-5.544318665721362,-2.845416661239868,110.14829978106448,-3.099216816041495,8.169441095023377
237,-4.749140022433799,9.359208847793205,0.48323988303252263,-28.35131036596841,-7.157270312383984,-0.6594485176178146,-84.46701240459274,18.760140228646918,-17.311982955801643,-96.05196978991863,3.0297195866592004,18.10055026737301,83.38759701836888,-5.858060242880951,-1.1185438111334844,109.30402430124559,-3.485004998334716,8.938798799464154
238,-6.130095480581711,9.472659562900132,-0.8673924951087244,-31.31429717492321,-7.364391336987543,-1.656773609891261,-85.22804475987107,18.381478256876317,-15.904682719845873,-95.894943494828,3.1707270666411578,15.192222034780388,82.86932767756589,-6.163964268211549,0.7741952407784195,107.29322548901621,-4.0140180062845525,6.694436478901961
239,-8.92806688892212,9.349020289869019,-1.6607404747124626,-33.332089845608806,-7.328335471494881,-2.7703996319931044,-85.90477705811347,17.9954466944639,-14.684955772266566,-96.33520491554994,3.325533982326501,12.897507875753641,82.46540435677441,-6.317853248891243,2.4347642893732635,106.39316502281729,-4.342833957612456,7.38298930939976
240,-11.515424363008366,9.239434251507737,0.553764605111774,-36.490363629204886,-7.3795834460391445,-0.7777197994177101,-85.9147031931871,17.665498489424696,-13.608498651433294,-94.90483554840685,4.336215792551259,11.985212400237243,82.18752979879214,-6.928086198624232,3.9557796333875412,105.06549682092403,-4.74890765555705,4.828320655495364
241,-15.449776365690077,9.020947279249313,2.1800947458721796,-38.536288241620284,-7.278545970042494,0.9318293642190261,-86.62213225958573,17.490654062393464,-12.670289268805618,-95.54308440575961,4.714740204789917,11.15875378335363,81.96082780884198,-7.301986677066373,5.23255044732174,105.19613093463718,-4.926163228228236,4.0248665881773
242,-18.25311659659999,8.999411868612931,1.1379424320214904,-41.29577796047267,-7.361174764171222,-0.2147266906752325,-87.23033464453363,16.711840705852516,-11.76499708407363,-95.87828683260705,4.812831200954012,10.81134076934677,81.82011314641377,-7.367764763098326,6.597025788682914,105.03499093459796,-4.944566786021717,4.1448963929909555
243,-22.305565544322313,8.865433046545535,2.856307157288941,-43.3390723883774,-7.386938041528903,-1.148494202829817,-87.6131597419298,15.78906616141489,-10.65327811643332,-94.01903929615357,5.282789234624622,9.47876649339819,81.66527470229482,-7.347857171255517,7.972372547051049,102.73995857740306,-5.214807623106374,4.186089279835921
244,-24.17990130559254,8.87533178686036,1.9914069560743977,-47.582184191504645,-7.425052924004375,0.05476091364242268,-88.02409079712103,14.650128802140612,-9.439641480517848,-92.64991485300185,5.497203792378079,6.590914195616011,81.54564397495886,-6.9947269978010835,9.316817929077695,102.02024333160888,-5.185436371068219,2.2063751702818224
245,-29.1810592123814,8.603251654225604,1.27154570698306,-50.527928613971106,-7.33086508614254,-1.2134976642022637,-88.3961142121243,13.398641337376707,-8.257205415848604,-91.502304704204,6.020932604393099,6.700530651978274,81.39348730621874,-6.668307555960209,10.813493714824675,101.62790165719699,-4.830402673522311,2.1205223228297236
246,-34.36835829005637,8.542970082825516,0.9956125036963442,-55.3593480831182,-7.293908780304121,-1.3498017890183558,-88.63856427597013,12.57378582925749,-6.935339226237059,-91.45257370130851,6.245465435759617,6.79338268580412,81.30014901987849,-6.123721961640768,12.249475238120018,98.91236327227632,-4.705119951794749,1.8113974847476817
247,-39.96576359262836,8.023691274026307,1.4185082495194357,-58.781968257177276,-6.9142583012502925,0.6181912835657375,-89.06017149102072,11.577253207296234,-5.286232124476728,-90.83845650667541,6.790838732092044,3.7111070351356372,81.19521479728105,-5.854939346411672,14.023582629458039,97.4313476900381,-4.540416663392601,2.913379806789143
248,-45.42488682543658,7.517187245843585,2.808767004791941,-61.46923872159013,-6.610401265991305,0.4389899078501649,-89.69238241471628,10.852665089097174,-3.9195302740113864,-90.57504242785824,6.950861343619353,0.784676213771833,81.15722272959242,-5.362839355470962,15.357427395389768,95.24284437961654,-4.243394060888558,1.070806198939024
249,-48.94863082058175,6.989769926482046,2.531244720154259,-64.42171086534492,-6.142220475272892,0.7724005771173237,-90.1005416951327,9.57879548834015,-2.8065326621807274,-90.07423548622602,6.953322033409891,-2.002030910018211,81.34373582304737,-4.756797284118538,16.445811217845925,94.50931138527476,-3.759397830959579,-0.5094835882058136
250,-54.980759682692465,6.85429838623125,1.7374388765712416,-67.71193689077717,-6.030619235346969,0.8592610754097249,-90.57555406803142,8.325774225935312,-1.852174031023458,-88.5089883069233,6.842952497276447,-2.6126321732029196,81.52708964724712,-4.744956589916775,17.61618851063966,94.02093239499347,-3.6175128105627583,-1.964987413643113
251,-61.14753022391096,6.335090135220039,2.713552067173451,-72.09108458818419,-5.460495607671442,2.4093741507338433,-90.59330272170142,7.329730399268146,-0.9375713075841394,-88.61489438810841,6.957014315684643,-1.785138145221926,81.8305291236286,-4.548827527326993,18.48012751144096,92.30494097362792,-3.052255781382497,-0.7289715832423083
252,-67.41705044894051,5.84328798097398,3.4434536222988585,-77.09412308136974,-5.082050930139557,0.8087060584892898,-90.83505104772169,6.585126296533807,0.11962267785297911,-89.33105169039167,6.93914588781029,-1.9697808972923148,82.0224499288279,-4.480926298037898,19.590206994360987,91.06111928499274,-2.9479301480150957,0.7967163900140809
253,-71.32490869002916,5.973340226529303,2.618674959268724,-80.62549459945232,-4.998066827511002,1.1931407742417792,-90.52476634818679,5.847544076530227,0.8503856214132004,-88.46631825550433,7.096695951667621,-1.4739461775980507,82.25974322400859,-3.9796843905770043,20.466815914516705,90.72845164013604,-3.0587551040166217,2.1422507261519406
