,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.84781366993569,-0.9825702141059107,0.7281571361258486,-97.98928518861341,-0.17516001758853694,0.15243741313766992,-90.89842881598423,-6.28659308565754,2.5854303147261866,-89.14391465282188,1.2971837188273692,-2.5580953920062774,90.26592522031608,-4.584429775735073,1.7610425010900759,88.03563893595404,-5.942774012865055,-2.041690300060799
85,-96.73409664884059,-0.8847229361727872,1.2696478832190536,-97.07716678677704,-0.2563398917565384,1.104998508876026,-89.96264674422345,-6.18212150483415,3.7396887713718083,-89.93808853972821,1.3300828093487203,-3.7025416286818857,90.79749695329436,-4.612510731332592,3.104145416366495,86.85700482543909,-5.89350634399229,-2.1827557689277883
86,-97.94282481905661,-0.8776043228615641,1.2199059570292519,-97.92784132801657,-0.2588904620443691,0.04381354087454372,-90.79012255549397,-6.263344359889866,2.4280376132078514,-89.28891079510925,1.2523828266238561,-2.359816220002501,89.89331792946587,-4.5395397919879015,2.1879713261637197,87.73827784041619,-5.945561240790739,-3.06127753462823
87,-96.90972433292363,-0.8485268901951164,0.3358276697568173,-97.09784576179948,-0.2911960258522557,1.0566716599406294,-89.94641012172382,-6.2136143509410005,3.730745023576004,-88.93317148233199,1.2355877391788923,-3.9279663594307728,90.90476222693299,-4.57178247335338,2.7429110761993134,87.44122419607211,-5.9616836653374685,-1.543765765936966
88,-97.94314354663429,-0.8762084721082076,1.0849845961201057,-98.16537465801254,-0.30694261381256543,0.31893240198550277,-90.48295402091283,-6.227831906740858,2.1638946499913154,-89.56026000341583,1.2524079766146294,-2.54131591676199,89.92895160590813,-4.483179716044271,1.973508953468625,87.65093185168635,-5.956947237372164,-3.106360458466452
89,-97.12740429949687,-0.8569590189984951,0.03351072868358764,-97.03926804742922,-0.3527818738576598,0.6419389999629752,-90.14907747578253,-6.193264415819506,3.7636058049775234,-88.55554292443078,1.1651916485942646,-3.4400102614213623,90.80235000356765,-4.527813418213674,2.882434729334666,87.43109243010882,-5.971115280909906,-1.5682268648213034
90,-97.67630556934661,-0.8814615667794773,1.4535303428870814,-98.17382103096655,-0.34306505322493613,1.102130738702513,-90.079355272887,-6.17616901443121,2.1585567114552893,-89.62697981128214,1.2419836638440196,-2.8933458135503662,89.82800678567708,-4.474206240458074,2.0581441349550946,86.73128203595107,-5.951346304410886,-3.0394237511223796
91,-96.93127896044562,-0.8405112685484988,0.2438555273811572,-97.09664900101778,-0.39632081955378123,0.7564320277640403,-90.13324756302735,-6.187752058026526,3.79136871783517,-90.67188623003385,1.2639237091543147,-2.2397217315467897,90.7437067846442,-4.565410756365633,2.8945996010989203,87.74426504354103,-5.980031515799401,-2.062671622914816
92,-98.0759816964702,-0.8188692087762788,0.8024943787232375,-98.21937475380346,-0.43837735175465187,0.09947824758023449,-90.33706184649256,-6.167992761891037,2.1288076947725743,-89.5101852965359,1.2220872563619607,-2.6581869450313476,89.88497146435479,-4.509314963710782,1.8947348434331275,86.68623773987476,-5.951324551696229,-1.6368961682445977
93,-97.21390685509326,-0.7204709047519074,1.8201833309223963,-97.28102098306978,-0.5232372656846733,0.865076431798928,-90.07120587897174,-6.125156828009106,3.747482180294305,-88.80294364173601,1.1730426821484776,-4.030914163653569,90.5560645506753,-4.497365484553164,3.0686239018410006,87.63344468794925,-5.986142458561198,-2.4193443803392274
94,-98.43646623024112,-0.7281503950037708,1.5702781849026493,-98.41712751478161,-0.5252236009502687,0.8516139518594524,-89.34216835758251,-6.100460261871517,2.6240432345503213,-89.43054390988004,1.17776483969203,-2.6701369177336574,90.06926655487217,-4.500955579120717,1.610136640605951,86.74826337175536,-5.978123626345499,-1.5566504344641336
95,-97.59801126541976,-0.728466279890455,0.46225539852675984,-97.22005820264283,-0.5439312141539333,0.8189056409625585,-90.31471108296587,-6.111452916613883,3.3545376038171186,-89.21669002533464,1.1503859210807252,-4.3123049984196,90.70425243419459,-4.517473699925529,2.8455947308880254,87.62161361494425,-6.012756335535138,-2.4901655168966483
96,-97.07197921442761,-0.6806001827465716,1.9255897746031123,-98.40300570496053,-0.5547809610785629,0.5828390491220381,-89.2107540494874,-6.050606580346681,3.044272665800798,-89.94749138907586,1.167596996749576,-3.0560408552074327,89.80585044864134,-4.4481540284028815,1.8862118492571514,86.47478560447259,-5.9730411626966085,-2.450999255902252
97,-97.78161105209244,-0.6758738707353018,0.5359445643790505,-97.298167629591,-0.5994102512174847,0.6992251980430336,-90.321158705709,-6.12556530486102,3.3364506142529566,-88.77721658453417,1.1076079414762456,-3.4271324033753467,90.5896622179289,-4.458085353240012,2.9370854748938644,87.58706036341933,-6.042309007387063,-2.737327184226565
98,-96.86360864400557,-0.6298204456559604,1.3585172653666688,-98.60887416323742,-0.620934029498541,1.1896366245608236,-89.19977468912757,-6.051259600489415,3.053006779536962,-89.8702636183653,1.1515485956645473,-2.9578610467311863,90.03727928354378,-4.442906664654696,1.5533050023710713,87.47451195776925,-6.042400118502157,-1.1656292027016153
99,-98.13931521064617,-0.6660733139946475,1.0156177064279899,-97.75299486586074,-0.6293872542560099,0.37338064735984017,-90.33493961900935,-6.118019498151657,3.229848893513178,-88.68920255021112,1.077404824358444,-2.8406628782773806,90.58148975974349,-4.471243601428522,2.859569577608437,86.96918564865402,-6.044702530140851,-2.7651222030700757
100,-97.4573902866235,-0.6676745507938033,-0.22026493785934664,-98.430709270979,-0.6344705909384034,1.7933542588112314,-89.41367263965573,-6.076962123320139,4.364984069149101,-89.8352629614818,1.1090022383524436,-2.6909012795871026,89.98177792417121,-4.477382407654512,1.4995998827130705,87.64582353368577,-6.059849104500234,-1.31375995479495
101,-98.49140869083632,-0.724915125261286,0.8107522437281669,-98.60958605494585,-0.6391792376998159,0.1809391079591562,-90.31140923399008,-6.124864647325665,3.0872314455838654,-89.42620985842942,1.0409854824231184,-4.244871516424569,90.63835327371245,-4.469905775292415,2.698568893041142,86.80426721276919,-5.984885673563463,-2.6434432380703186
102,-99.08290993917919,-0.7604449688478984,2.252179420155952,-97.89014631543745,-0.6388072655536279,1.259671691849986,-89.1732398046683,-6.036865925346629,3.656585611767528,-89.4798261296791,1.0530964360551127,-2.605231483674539,89.61199129581419,-4.441865456208745,2.031528425858628,87.9495577497234,-6.053364133926842,-2.0771780489950338
103,-98.85512495009067,-0.8207897615069277,0.7182796014227278,-98.30195123387136,-0.6125582438292694,-0.22841466933714247,-90.35504337792868,-6.138411689589645,3.3411306175046818,-89.61227352820906,1.0747721466350892,-4.230028374558046,90.66207989193376,-4.464311137095652,2.474759011126089,86.7783346894345,-6.025519858478094,-2.38287044020399
104,-97.74255252479955,-0.7668767102533061,1.1191915140334137,-98.73215042641631,-0.6457679850540698,1.3405894995522052,-89.35345105777017,-6.083254318330645,2.739508999679059,-89.14425087437527,1.0019702584069656,-2.760208138973861,89.51774385087506,-4.4163923278673,2.1922204528295395,87.90949192174634,-6.078075261030198,-2.5564079373938515
105,-98.87986892790742,-0.7787418979559965,1.563684685033792,-97.65801501197171,-0.6731048263444788,0.7602393308932259,-90.36209819466922,-6.1726323700855925,3.3735671328622034,-89.74334162318948,1.0068696680132823,-4.127158705116433,90.63459232672609,-4.461408766530634,2.3945964972710896,86.73511494498501,-6.043013408885735,-3.010262020806738
106,-98.52155885680756,-0.8003496628011332,0.03500853864748807,-98.8402673524913,-0.6693091634953815,0.5947048540622036,-89.2463802901856,-6.1032179552232755,3.159962111237835,-89.24251473431897,0.9819422586038706,-2.6648311949123995,89.46144613744555,-4.396281594047024,2.3902651823194883,87.82167181039497,-6.0971408625390655,-2.1816825932725967
107,-98.84997681225724,-0.8079495369797958,1.6154948539778733,-98.41944798985698,-0.7004914786991397,2.118100092760136,-90.39179980437862,-6.136319793343063,3.3481310741927364,-89.4697689278643,1.001270728442714,-4.251807067889051,90.5819884864449,-4.3800678166932645,2.389687856411966,86.72922188348679,-6.047903967658202,-3.008194260710665
108,-98.66436595772889,-0.823553924358368,0.0025234791672574903,-98.75209801947909,-0.6869527143278371,0.5628774236877926,-89.38720580652152,-6.091193897591416,2.7772837993686137,-89.28501917951806,0.9625942440667297,-2.6222653918693046,89.56432273378346,-4.329025017295296,1.6806772488429385,87.80279721121542,-6.1089398485631525,-2.1696146864474355
109,-98.9825544683595,-0.8546772799289525,1.5830496318449403,-97.71545436344788,-0.6783182167250442,1.2562381588411626,-90.38279902430001,-6.16986828631508,3.357963704556405,-89.27801710818069,0.9331009097453585,-4.238815445621352,90.50599245541062,-4.395082267375359,2.495335755764426,86.66895515887843,-6.095862656789299,-2.719332107682645
110,-98.28787192256036,-0.8771455995262953,0.3140285997715793,-98.8010200907248,-0.6238375156022041,0.705877535359047,-90.24637427351126,-6.2195934004837605,1.7988273393596874,-88.78130076843262,0.8920734368676337,-2.757920281585458,90.59665359132825,-4.426411923985084,0.8551578041983604,87.84987504708197,-6.182706761965044,-2.4816583932105623
111,-98.66191596827497,-0.8986431724281158,1.8386019468181087,-98.34882716949205,-0.6082770378111653,2.1450327591757214,-90.20047970932342,-6.270605250535676,3.473729893702036,-89.92131571420042,0.8844047362771408,-2.9887181095784907,90.4147127795293,-4.42688834850751,2.523395961497644,86.71689397600227,-6.192191438177369,-2.2890273441330216
112,-99.18805691337488,-0.858024782811994,0.3077592182486609,-98.59813915623108,-0.6526549490950977,0.5116038987965752,-89.22835638360462,-6.231956997917772,2.8517098519058597,-88.75787087358165,0.830972788218685,-3.173704050183069,89.57382159745671,-4.393742990986508,1.540504364032596,87.55169864960122,-6.215689362234727,-3.2347404003518028
113,-98.79795854445581,-0.8414614288666845,1.8586312878675864,-97.96203878934138,-0.6796511110811984,1.9000799673400817,-90.30048787701318,-6.264926837537947,3.3469210166833134,-89.85641475943886,0.9094651889530612,-2.6887901998425736,90.46210376877092,-4.399444472202848,2.4509007255353246,87.33719624556298,-6.210904119660613,-1.668096191483611
114,-98.09999979591929,-0.83834971522856,0.5660589772040983,-98.92821938274187,-0.655828119347657,0.9946215484708749,-89.15964143991785,-6.194649915794919,3.3865284678118344,-88.80314812528943,0.845365035624942,-3.345097348894828,90.11572504048901,-4.356808416127842,0.9726113937555662,88.2822834980397,-6.220388678023382,-2.3997481982997
115,-99.15998242283625,-0.7877135479408559,1.1172108346199476,-97.78921261849803,-0.6974064209956639,0.7252860938988934,-90.31367669020564,-6.274004047350456,3.461215307170068,-89.7525680479542,0.8937378842377445,-2.382497495685671,90.28829939725183,-4.358358648214631,2.5978665494498063,87.17579465150978,-6.183796676093747,-2.1308169198403037
116,-98.13353865993207,-0.7531431540574848,0.23675000820476838,-98.8980556993086,-0.7066326036913423,1.07412730711237,-89.45033524532226,-6.249836358296381,2.532787129312307,-89.29777257625744,0.86082623085263,-3.853076643175803,90.27984184778772,-4.350001114276482,1.0117032790814977,88.07022870321052,-6.238270927282344,-3.0068138270092337
117,-98.8799908544882,-0.7531072763664577,1.3893652310202127,-97.7932371831459,-0.6995077027154764,0.2705599233648481,-90.2361289937629,-6.297765031630508,3.5836710335615467,-89.91301153331547,0.8752019302686875,-2.4218413074179073,90.60163444510167,-4.355808084655361,2.539186264126417,87.3648060579236,-6.245762093982296,-1.8599268890853877
118,-97.84207853269893,-0.7886880523214648,0.48562772817131705,-98.70545250787396,-0.6507113891070226,1.1545469276763738,-89.8355950352535,-6.312920793192788,2.1407174145963563,-88.7972916288866,0.8025706775400506,-2.8837171057354647,89.65242619815886,-4.326362558698662,1.7136435423322327,87.58961839959599,-6.290556485263935,-3.3790440684845913
119,-98.71980847195829,-0.8050359180857076,1.3462580994959314,-97.73155916770713,-0.6404716649017483,0.038972340164224684,-90.2500949255744,-6.359055219845536,3.580514005510494,-89.94825768025746,0.8484463837308788,-2.605459834521566,90.47717324979953,-4.330125439325322,2.7533232254304734,87.67528017876064,-6.334837516237352,-1.7275029603896066
120,-97.50184688147404,-0.7981153792396894,1.0452073260400625,-98.43715428147564,-0.6130317049764811,1.2762558911047315,-91.36547827646551,-6.432971422728639,2.9045088320369947,-88.91341634472127,0.7511520535435449,-3.3696760066573828,89.79537536466664,-4.276614188697977,1.5395703093829873,86.77355279623598,-6.313300391625487,-2.9361411938554727
121,-98.62063560876702,-0.809546853970689,0.9835297107149086,-97.54451475446734,-0.6309113517128515,0.19867139502161388,-90.2285367427367,-6.364153317592373,3.3949475895043753,-89.97507796638483,0.7829250722352267,-2.737972942114538,90.51187781967988,-4.291936994531572,2.722603590477719,87.91209147160151,-6.3563644225194285,-2.26025787063009
122,-99.58039217922305,-0.7414808832424342,0.17825705087193436,-98.4633773510505,-0.6318819485747988,1.1716260281915118,-89.94572178041115,-6.35574599146345,1.89199742064954,-88.92874946872817,0.7287851397699976,-3.4897231227256595,89.74596155460092,-4.250764792130787,1.6062839192706906,86.7530726568638,-6.325472945483329,-2.5968484513808074
123,-98.56944998191575,-0.621269414136794,1.030998250625526,-97.27508622957357,-0.7273471089526815,0.9918984233555911,-90.27555915044002,-6.341704982712454,3.4148786343187143,-88.99747470446671,0.7458615522038128,-1.860646928131019,90.45334848759613,-4.2356100678389925,2.7592349067283917,87.80722390123947,-6.384475583341666,-1.6546593454072045
124,-97.48333138155395,-0.5918323835726392,1.519295450482484,-98.39369472852327,-0.7394740926179096,0.48747908254253436,-89.10028912614945,-6.264818003609064,3.61146511132799,-89.21413677931481,0.7400915255350684,-3.461354349140218,89.96440284773668,-4.2220810837333556,1.3703593163557262,86.8117087893227,-6.364953851823907,-2.7446772972167044
125,-98.43221931550504,-0.5687335074437897,0.5087081538322823,-97.88435900476846,-0.79484546739591,1.9094579603281863,-90.27746069168896,-6.346708145957395,3.248704822044179,-89.05491827400293,0.7395822935008637,-1.8005824462217448,90.56556882461042,-4.2408154127992725,2.655428808652205,87.96216258820327,-6.436497062840716,-2.0558623913230925
126,-97.99573201770015,-0.4669842330964265,2.004880989320958,-97.64617170422947,-0.8314253739063726,0.27416336138262537,-89.36627510872658,-6.291730023609312,4.436100972561883,-89.59481025460859,0.7534242737468676,-3.190434244207354,89.57554653325127,-4.154949537759543,1.8768537457634953,87.18316379063903,-6.402114691195161,-3.418605799191583
127,-98.80081860209334,-0.39261471346208415,0.8091490024825381,-98.66274293810892,-0.8690151921197141,1.115316730346207,-90.39336611106243,-6.3640382776833055,3.396780141688751,-88.6369874432295,0.6623625940463199,-2.249007040761784,90.5768204858956,-4.173722244312969,2.5440176460393,87.44715206747073,-6.408516075724439,-1.7927624563551998
128,-97.69193394845612,-0.31584836110018566,1.369289733023662,-97.50679729285952,-0.9361777680162203,0.8099714632774586,-89.31340328498634,-6.284871049024604,3.0102968521623366,-89.6139350658393,0.7137387010109175,-3.0289295429020813,89.73822004155467,-4.081656681403011,1.4859740202072302,88.55143197918133,-6.427893940932971,-1.9932108865649605
129,-98.67616088118591,-0.23643259089128973,0.5408153184421661,-98.63164628311888,-0.9927502774042957,0.7337708063648135,-90.33116322656203,-6.291313985676133,3.628561584996907,-88.87678879201574,0.6816749134151078,-1.7636484499092377,90.56683988036002,-4.024309307594427,2.5174847192548553,87.37412188747473,-6.36615183829891,-1.9751795426502694
130,-97.78299502853038,-0.13429010213372222,1.6895968443421965,-97.39505655301578,-1.079496509148504,0.6643812593988287,-89.6658810364927,-6.234796711510997,2.426958385273053,-89.52872003342202,0.6974146236716614,-3.1078210265267616,89.5709314330905,-3.978946199470463,1.7556243484773024,87.53261995318285,-6.394561356330668,-3.5404392886922076
131,-98.01964002153979,-0.05213532828099809,0.08541991484660463,-98.48661239116907,-1.1152522556612015,0.334302696782052,-90.33968152934324,-6.26542367489808,3.59699976642621,-88.78586829640163,0.6508883368634771,-1.8666971434324542,90.58874065722762,-3.9843082791655724,2.3852694331414668,87.69062750005925,-6.3976072162846345,-1.9084349261001903
132,-98.43792098112787,0.010172611454605109,1.5528093544311563,-97.45271539926375,-1.163566244477402,1.1779970014467749,-89.41345163373752,-6.2264376610642795,2.798389968932272,-89.52718797718504,0.6588809603912881,-3.0952963747009874,89.5255909468354,-3.9087150726300233,3.18961425016081,86.53484405242446,-6.385411628271392,-2.4705540947630373
133,-97.25801287341832,0.04580425302146122,1.5330735349076434,-98.37012971836238,-1.1511202896685493,0.4439102437408922,-90.37797688252377,-6.261028251196984,3.504182468955452,-89.78892135528373,0.6465015668466786,-1.529913473955902,90.53130800398834,-3.9773676064327943,2.2336951447956754,87.6648067745838,-6.471783625107498,-1.9076545186596974
134,-98.32574355489918,0.028189230597725986,1.137455473537,-97.26749281873644,-1.1590067059060496,1.322132433947193,-89.50640998911963,-6.27925460420764,2.603850302227918,-89.39576612131576,0.564963027502284,-3.097278307253338,89.67069784122096,-3.9364186936351406,3.4760212069849565,86.67137465814481,-6.447904469797229,-3.0768590333080317
135,-97.1959544889242,0.07785258402705852,0.17744769444282157,-97.90094292866884,-1.1646096936953225,0.07029634540315326,-90.3153808748025,-6.330174189661118,3.5587185196206836,-88.22225956725529,0.5008830845257395,-2.882362883448063,90.37956213511185,-3.963525007505699,2.038071481406783,87.64601535848989,-6.532305016784205,-2.012854543868743
136,-98.03972339995977,0.07568615150960573,1.1148913301781311,-97.73281943722918,-1.155950175371969,1.6733323826108457,-89.48282494463443,-6.3024933008598785,2.5562671598248823,-89.33473108183625,0.5501864850385778,-3.189287477836382,90.5328615324857,-3.970748129189764,3.59173376912185,87.13344732627955,-6.512100431043241,-3.639974563553794
137,-98.4712487188962,0.06963080579980102,-0.3038561910851318,-97.32165472623959,-1.1454455900368112,0.03368934828236373,-90.28853263132709,-6.367527287100666,3.513812406333682,-88.31949953335703,0.47723626148274073,-4.115247028992742,90.1323947195105,-3.9720717785297612,2.0591070991186813,87.08000035415355,-6.535351153904793,-2.078625003758881
138,-97.64808665826577,0.052061668177815164,0.9948693977121912,-97.84070407916984,-1.1010286435591585,1.3511454289208127,-89.4504593891681,-6.2925594149398805,2.5432280786854697,-89.29430782476956,0.5407710449845571,-3.332710494817977,90.94974113265106,-3.9696693231689983,3.0279562983656727,87.66945818328101,-6.565098356811193,-3.3953511380972627
139,-96.31556095634075,0.08288329685987843,0.7820549055829674,-96.63454149309163,-1.0856274035853521,0.4442103965713274,-90.39182947008722,-6.3592469699408865,3.271237875159723,-90.41372980916677,0.5594720222126639,-3.390056181034908,89.93289769727446,-3.9033366815991855,2.279523756996702,86.8570162161008,-6.549997023042966,-2.4415417319214927
140,-97.29170168026162,0.04252907640545125,0.9158919414562379,-97.5305268155329,-1.0040077445047348,0.9345323099579168,-89.31372068904676,-6.3091266790452085,2.8420433678197043,-89.24873750361482,0.4759321971995711,-3.216317742762607,91.05917044704405,-3.9455354880641895,2.3681672131434626,87.99849059593083,-6.62720069405177,-2.4608373895410156
141,-95.95964224575928,0.06465483159358347,0.6339884665040658,-96.19242210244725,-0.9943488137479405,0.5756284019491954,-90.37882896189511,-6.349192013406565,3.235113473203831,-88.10559250183357,0.39496989850433806,-3.800355616143577,89.91354002326393,-3.8955607802388053,2.4270322359983907,86.81870047568145,-6.572088047109993,-2.8813739178109667
142,-96.96601062645433,0.026530573932803343,0.6391760066760128,-97.18589252802894,-0.9352801986984813,0.5467054797982773,-89.59948674223529,-6.314956517134383,2.1295842514290744,-89.24887886614168,0.4181282994025361,-3.842313943224241,91.06790988183731,-3.927927512610552,2.540300905470893,87.95645427532882,-6.643184676386449,-2.3119579389383746
143,-96.20286091353256,0.03676769159099547,1.989362494089889,-96.0105006789728,-0.9097337759009513,1.0418689985421334,-90.22118844877359,-6.364606846597433,3.3574573887062327,-90.03137600841073,0.43597270012126393,-2.6778434897474814,89.96775039729657,-3.899105761943619,2.074575123198333,86.7885588714025,-6.6359086995281835,-2.6314538632702202
144,-96.56474586199855,-0.04051312919569218,0.4191977889152661,-97.0101866194664,-0.8479337778273832,0.4495122737613502,-89.53861074040027,-6.398358722292735,2.164001785659877,-89.14273375692005,0.32414121389767914,-3.7492301476867964,90.97154707523111,-3.979756148542044,2.7462080019950275,87.90239392998947,-6.723524104209374,-1.9069322624374745
145,-97.64329958506595,-0.10712381723689197,0.9546566550924965,-95.89286546160812,-0.7854749472184909,-0.10290832111191883,-90.33852372033076,-6.4497789129186875,3.20209255131041,-89.8376826093988,0.33503293564699627,-2.4251945636871945,89.91390196622714,-3.9699963017545477,2.235523781405904,87.41159300735309,-6.734663393105842,-3.4852518924914726
146,-96.4908824420683,-0.07774473021342529,0.5593628008413429,-96.89538855498414,-0.7945611269125298,0.7718271961918209,-89.23825903110925,-6.413634906629759,2.8928475349337974,-89.00839561476221,0.2381733921060317,-3.577254283642595,91.03296297355017,-4.026062619256422,2.4238023284967114,87.02777418785001,-6.717313783792794,-2.0412224486624626
147,-97.30685617343448,-0.11101227142630235,1.713989808780332,-95.76387500463866,-0.8193665319435289,0.38874478896216375,-90.31181079167578,-6.480290030338673,3.3588377339892856,-90.13780834095716,0.28535704083744384,-3.2524927543031694,89.87790844141117,-3.9841546907513403,2.3860802405155286,86.24008796869164,-6.704275903350451,-3.415066606444585
148,-96.89504355021698,-0.09563893266430995,0.1541421024909886,-96.91210468916944,-0.8359232727696125,0.9233565805394184,-89.81831764732718,-6.456926795823054,2.0302518490450496,-88.98286328980022,0.21054883714229009,-3.2022938382795396,91.0273541153354,-3.9995170074395086,2.2578140089994085,87.34254975094782,-6.750205074339161,-2.6184052632231865
149,-96.0874319818982,-0.07344113426066022,1.25006204864119,-96.06427701932301,-0.85561021992962,-0.2193520779250513,-90.20989278677648,-6.468214724632213,3.5099204029578797,-90.12381022966515,0.2684188039476631,-3.4287144474972076,89.83806572285609,-3.92835855269622,2.461529506917614,86.18819777555466,-6.690762964322332,-2.557782440873764
150,-97.25481857861232,-0.09498990441290717,0.7974831197466863,-96.92415711965396,-0.8384501472899927,0.9364348533880503,-89.43298504219528,-6.43381892449847,2.5211438556510597,-88.99504625316227,0.18501597409758147,-3.8671750556858386,90.99637766705618,-3.969013360398172,2.2375040687398164,87.29725853349274,-6.754802154944637,-2.858606946639459
151,-96.1473649032943,-0.061033082752927355,1.0801216196521892,-95.85887271094374,-0.8844035530481554,0.562858094508083,-90.30951527966378,-6.5289839419148965,3.4490957354994385,-89.96126465629041,0.22360721158211222,-2.962318927187205,89.86466129001406,-3.9266933151189547,2.867151279600874,87.0707399711411,-6.75661465335254,-1.2784317925727546
152,-97.29544027295512,-0.059705918383650934,0.6941530976704554,-97.1132044198606,-0.8847933989393922,0.5880979540744756,-89.65349351806222,-6.522700851626555,2.2639806052213185,-88.97838228785771,0.13415205194412738,-3.7951612547907527,90.85862300833737,-3.945153727440693,1.9524149622547078,87.2525853500606,-6.782057606057694,-2.8148593694995387
153,-96.52775986826435,-0.029343026952924952,1.8144451376118382,-96.1338072616295,-0.9025448027599695,1.16620543694461,-90.2026954223861,-6.597803715651705,3.6577581752104766,-88.95243183106837,0.11499533033552943,-2.134008588766039,89.83486965988321,-3.8859277366674285,2.937740781419854,86.65081764896074,-6.788844167039309,-1.5286527714569516
154,-97.51842565386163,-0.11374824086405111,1.006973097592349,-97.261650299219,-0.8507673827211051,0.8612744132992308,-89.72138120844373,-6.5651089726060174,2.310486793030918,-89.14292830503547,0.1093327867859387,-3.748658069553735,90.68828532334672,-3.8900240723382518,1.7961048587805704,87.38395493180533,-6.798251474239915,-2.6521477393043242
155,-96.31696097981668,-0.09184316438856036,0.7389301463596861,-96.06365782644875,-0.8730574713735385,0.7154457281174939,-90.16420368269398,-6.551305493486714,3.7596306808239643,-90.14439002089271,0.18401021916450322,-2.974161603741218,89.98192351113529,-3.8466526869908853,3.2048951418948146,86.80283834768957,-6.781325059027125,-1.3588669890020157
156,-97.42507014650926,-0.05951742717440294,0.9647195867166555,-97.17848870529257,-0.8770433991915645,1.0223373072254567,-89.4629736820087,-6.537954229829176,2.6565431380645674,-89.00414347353919,0.0902417929580623,-3.2368644979105596,90.86695580034065,-3.834644337977365,2.1558179203701986,87.49823951172881,-6.821212486894526,-2.489914541689498
157,-96.33203743519577,-0.008312084862038743,1.4564179309194571,-96.07577527320218,-0.9296772786044072,0.766795460813884,-90.54378732686638,-6.563212984766366,3.0908622625718154,-89.07514985346839,0.08679789039916405,-4.84550668262354,89.70423650509322,-3.7617419409172714,2.697335952947649,86.33557344644666,-6.760992243494247,-2.9030528205938695
158,-97.35771107793956,-0.015462979306710183,0.8341959354905336,-97.19641234895312,-0.894259295028083,0.6380459549144241,-89.411857852344,-6.506877712627424,3.4810425020310554,-89.17372566300867,0.06408538485869356,-3.1824641415194725,90.83582925771206,-3.8021074016704675,2.3074764248762643,87.49176910541817,-6.817851691909859,-2.285423257603228
159,-96.1927371963943,0.03996644649700292,1.0600022007388838,-96.01949345108277,-0.9207711660726846,0.8894982289854608,-90.59773407462785,-6.590053016899192,3.3147688808510956,-89.41099651927773,0.03773094352843044,-4.756776583678714,89.64871960997105,-3.7757731450430096,2.417700838866809,86.4668919399405,-6.777196446797981,-3.2673034096467126
160,-97.28102816559068,0.01477446942784017,0.6358029754694557,-97.17997652840812,-0.8912942185879205,0.5649972354817062,-89.47493417983537,-6.523401901028663,3.624943965729629,-89.354970290688,0.01627982279374248,-3.1205037797319393,90.78226701332088,-3.802923305884926,2.2764080347500104,87.40659742198044,-6.820621323140622,-2.0689600858508435
161,-96.23669418953374,0.01912278246213758,1.284495675073327,-96.06610564924358,-0.9154171093835959,0.7592770089869988,-90.60386733549586,-6.613974282910832,2.9378418513046727,-90.36534196918927,0.06346254485994286,-3.884700856689778,89.60611807233336,-3.714866072822053,2.7610978367299976,86.55776490665707,-6.783581313710076,-3.389757435025212
162,-97.27524800861498,0.048084880438555425,0.6562752790908793,-97.24272206538379,-0.932604435275716,0.8155947739026216,-89.61318451291518,-6.607874876278623,4.0478674047441485,-89.3157108913107,-0.0154170704549525,-3.0966575348745016,90.71742578485062,-3.740004572225838,2.3154343828131605,87.39587694203192,-6.836077563941657,-1.9964340287644236
163,-96.51420948677954,0.08495674188863854,1.7988829797739083,-96.12271966801819,-0.9765308089664865,1.0653219262028675,-90.48421709318266,-6.656438330884078,2.7969976268619408,-90.11635898634535,0.017623932818366297,-4.229639756605759,89.5329771657399,-3.7204007800069134,2.3915208769191074,87.06864600516656,-6.833600556837876,-3.6154313155819766
164,-97.42497299888934,0.11005696262766176,0.7187427499910739,-96.75711676748716,-0.9874968573632683,-0.2501399141596185,-90.16686545223394,-6.619923853335805,4.457525475798019,-89.09029400677862,-0.054810552341373345,-3.4222206853430874,90.66649986713065,-3.7253779310055277,2.3659788927783825,87.23046757379775,-6.826581444413174,-1.9425543453165848
165,-96.18880615171103,0.21846576823486777,0.43473170100342395,-96.5173018992182,-1.047661498549086,1.2896639139427286,-90.2341907457141,-6.634185179270901,2.8420988579789923,-89.44910628936859,-0.027005843887285424,-1.8651206801746747,89.46824612209329,-3.627348994619421,2.694319162449124,87.13193756196539,-6.829513463418309,-3.554048988998076
166,-97.34446427128694,0.32317154666321385,1.0862416335930651,-96.34517423851577,-1.1495522627576884,-0.34070481150817156,-89.53751888485456,-6.567508773494732,4.297741585243271,-89.12506297414633,-0.021555263653011966,-3.4372883550958986,90.54753277959595,-3.643286812478488,2.0703505632170964,87.46918731839487,-6.824919823714448,-1.9145858771221964
167,-96.16236218037727,0.362676938969522,1.1241384673034922,-97.25478426625651,-1.1904083368793221,0.8221715737696002,-90.46269954468798,-6.650434633066906,3.0918594433456876,-90.14968325842504,0.0254812971582949,-2.720931279256381,89.58652092192439,-3.613942549476472,3.164883957877137,87.03987145755417,-6.816145601583786,-3.516531627293604
