,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.91007560183633,1.0317949733006406,-1.2895489923421648,-96.08660787741665,-0.32859848305701184,-1.1140733222863652,-88.08770566856234,-4.173482291401386,3.6409498328562697,-88.69110162920444,6.404129696720561,-5.09313049331365,89.21615209865209,-1.1496928275758673,2.341660731547992,88.75735327490091,-2.0571644984016615,-4.172636751481936
84,-97.41683693435286,0.941717236195399,0.22010843027520566,-97.03151168702996,-0.2860086410278153,-0.13221112083171413,-88.91074846509687,-4.27387205759896,4.6215753013882575,-88.32102322249906,6.372006358863583,-6.7016659942681835,90.34596550703417,-1.2132596999007612,2.182612289608064,88.21284228915542,-2.0372578244715216,-2.772003407160151
85,-97.68241287015869,0.8351804471215792,-1.364705758000041,-96.34866844969233,-0.1952422996767584,-1.4121245620754608,-87.93332014415635,-4.249599617198262,3.7701952693462504,-89.31588626872988,6.515805998188016,-5.663727931554684,89.16887597685863,-1.1891686000372446,2.1509247986851676,88.79005688005945,-2.0648163681625156,-4.186836069439174
86,-96.61827219148243,0.8164285873451095,-0.6504928032798242,-96.1087719717803,-0.1461651400751428,0.1858949517761406,-88.9316407878991,-4.337704886253186,4.2989518218029605,-89.98432800680828,6.57469838989468,-4.242984111259196,90.29991311912788,-1.220108005053705,2.30077987434427,87.8950392137359,-2.0208159720341334,-3.281288430145366
87,-97.65324854363965,0.7907576776731913,0.009119470687660733,-96.86910384542463,-0.10827536351015096,-1.005381570681096,-87.84067146275879,-4.291108658908366,3.821296269557522,-89.18808037717027,6.620480069472251,-5.694278381777465,90.97674827814883,-1.251967923303666,0.9647939569611967,88.80073445051235,-2.075684980117808,-4.259167819852257
88,-96.42747940127947,0.7463699781745844,-0.4231256877314317,-96.33668598151857,-0.10358490697684043,0.5427581913921306,-88.91113555639707,-4.336476352946797,3.029934329916718,-89.79464465353504,6.705519126598702,-6.9902713796583145,90.21095934982205,-1.1679758697462141,2.257411304476946,88.06133520976792,-1.9654893890282994,-3.090256833644031
89,-97.49277360009945,0.7874090801337347,-0.5026490377066664,-95.96723153346076,-0.1415981656835387,-1.0198447611594879,-87.88915685657084,-4.2477867687239135,3.928331340678934,-88.99347516932113,6.652000152876163,-6.000844810584478,89.04464699598589,-1.0813190493348193,1.9583105909918495,88.59819264883987,-1.9812979163685365,-4.541545092252057
90,-96.09707877548895,0.8959325153723712,-0.8258460611237599,-97.07149876805056,-0.16358676010804205,-1.1678895473841215,-88.72071650848777,-4.272482375760709,2.649934102056845,-89.96908981692154,6.796004089304753,-6.63007122885569,90.19856621143023,-1.0931022044505543,2.209436596957121,88.64723693949561,-1.9848535753058527,-2.928646876094357
91,-96.55463107243462,1.0931162674243209,0.25696691584228276,-95.92795954891004,-0.24354301563361525,-0.8619928355725276,-88.04667818697402,-4.179940205791996,3.954259402802691,-88.93487881163253,6.706692721579609,-6.0750226591719745,89.13564148785704,-1.0248048839944481,1.4724966554215482,88.39156695694547,-1.9559499090043704,-4.559345409472172
92,-96.26644817648119,1.1173185298539914,-1.3708127204268674,-97.0359256313053,-0.17950934494078435,-0.728145307126483,-88.04401148119145,-4.1154098796769105,5.53622726238027,-89.12446191792029,6.7458791417965855,-4.458882041427374,89.98883557595354,-1.0769710864713542,2.4732536530732334,88.64589832095179,-2.0003830714026223,-3.0012974168519517
93,-95.33031942745873,1.2670859231361231,-0.11276940993913877,-98.13469827087762,-0.18526175470203307,-0.25303895583731717,-88.4166814791304,-4.187169842111504,3.9284559394686793,-89.49558606173275,6.821151849062913,-6.018542556177599,90.07091282490015,-1.0749358050696907,0.8505132990571591,88.0779996698833,-1.961833599934525,-4.5556076386476425
94,-95.91436674171437,1.3436122168628115,-1.4111494661423951,-97.06065709859509,-0.21944096550370787,-0.2641273048280421,-88.71317771711041,-4.236061576969385,2.3616108859797715,-90.04254317829626,6.895841910831951,-7.44269376283854,90.13972920997335,-1.0390193610640728,2.5265864036370718,88.54066068283711,-1.959094751975625,-6.102367940477185
95,-95.52550559055477,1.3849825681899146,0.13635547525613329,-95.98376127808909,-0.2307731492455586,-0.7906511557768118,-88.42070833494257,-4.2187458148831,3.9917994557227274,-89.75647225670903,6.9011785057886135,-5.968312583539102,90.59650400010861,-0.9869399053883071,1.0176282519905706,88.23260406135847,-1.8960609658917378,-4.550202551507458
96,-96.80643979576675,1.3932736589474708,0.39152443215884686,-97.13762905790126,-0.2811693013757935,-0.5291025734852884,-88.03690065864278,-4.182438659230694,2.484086540808175,-88.7702676629394,6.770137331209834,-7.030086160586625,89.9224149133769,-0.9749190152244864,2.388666505648037,88.087741107544,-1.8833566580919086,-2.9087206636130376
97,-95.92399634598439,1.4520289457167035,-0.31867047791523734,-96.05497953820908,-0.34837590375287963,-0.19253677201389255,-88.50104120741747,-4.23858271447054,3.8627550827588166,-89.65817593216399,6.872382743153312,-5.718438325524756,89.84137741130696,-0.9748040003623489,0.748058670309839,88.63942022048204,-1.9377398207719774,-4.284011607725501
98,-96.18756265305025,1.5823263544077668,1.338230473085718,-97.29929672266444,-0.5034007937392626,-0.5133958981138798,-87.32837004109709,-4.180928845456282,4.264603051927668,-88.69848160391273,6.787679667567402,-4.921197209535637,89.92769318688691,-0.9595178385393898,2.410862668241781,87.59918702964976,-1.8348507769406868,-3.6426673647139114
99,-96.78907767449252,1.6172036907387237,0.04498502385200825,-96.33675757927864,-0.5670423092339959,-0.9970817039727565,-88.45098668206471,-4.176712705332575,3.5566683968036648,-89.52182659984801,6.916427648871507,-5.817162418526593,89.35183898915606,-0.8449018352607026,1.0267456531150978,88.72683699554554,-1.8521173486929574,-3.8926069822080827
100,-95.66944145330666,1.5499227436129652,0.2359264896706093,-97.22924232570817,-0.6078391779763709,0.45854369360283037,-87.32885833654998,-4.074977654058411,4.259228189815831,-88.98022483676264,6.95111465011412,-4.493343677313435,89.96050676292556,-0.817796919358249,2.393120091944571,87.77195355691842,-1.7685017450212759,-3.0408033081027823
101,-96.89134868702544,1.3817963732130898,1.11972375826484,-96.59210410407586,-0.5346500401296257,-0.7253083511610219,-88.32172217547128,-4.17554335280338,3.3205736357796374,-89.39617049225009,7.0275733273331795,-5.905590035386255,90.8000599787519,-0.8825839623183297,1.3062117551430756,88.67655819956606,-1.8397987917271597,-4.022288842840438
102,-95.77540903293884,1.4531225511753694,1.2664936775568314,-96.50073903830757,-0.5774116382129962,0.9298858474148518,-88.75153862732157,-4.292088830199229,4.672566685722077,-88.48112300780492,6.953224615393907,-7.130183607970762,90.08913672868854,-0.827468055742159,2.6053133646875257,87.51029482950563,-1.7308436896040784,-4.339700723854273
103,-96.65583560505983,1.4244625095958912,0.21019429536463682,-96.00980844368615,-0.5747744385326682,-0.5722146003501838,-88.20533987798005,-4.247054491156167,3.2715648433093696,-89.32471519416933,7.094211810795805,-5.763062726984723,89.25818241017045,-0.7926673413251121,1.4902893745828283,88.63583911461464,-1.779157102767523,-4.226783106886313
104,-97.32011921996575,1.430462552743061,1.5425682050241907,-97.00937045419832,-0.5830011247558181,0.259750610897887,-88.43264035014775,-4.283791740291384,4.846787594775897,-90.41964795237749,7.217792700745581,-4.926493663207452,90.1598327519553,-0.7668357575490363,2.5419541238675722,88.24463246742518,-1.7350126723160266,-2.7227314463666117
105,-96.53193314195757,1.5378998800460775,0.19751220719778761,-95.84938725387609,-0.6198274450321393,-0.597861659238005,-88.0142250943268,-4.1696014709687335,3.4272247728649483,-89.48189184375539,7.158799110532185,-6.124467987047777,89.16748421623483,-0.6944184068745656,1.7586079158021943,88.71060384267794,-1.7291516626952237,-4.214362691335649
106,-97.58046653701568,1.668760800458132,0.41551895601055405,-96.85098623752285,-0.7230183547539208,-0.22144742523834543,-89.1302983426985,-4.168112854531603,3.861653423034807,-89.4117019690116,7.197430112860328,-4.559524934082222,90.25202161988032,-0.6685881402755726,2.364391588088114,89.49410760666608,-1.7422591801189817,-3.006364968167396
107,-96.33187304867373,1.8529118429263278,0.054426168363364856,-95.60344278550905,-0.8229887343619195,-0.7704913103694906,-88.02292153183865,-4.04192782175486,3.5981000822725115,-89.14509432470558,7.2052042040287905,-6.225428090711468,89.54879232863533,-0.5630457930500867,1.0731504014874453,88.46427634580304,-1.6239263903513879,-3.7832228582547667
108,-97.09297048123163,1.9620874263757297,1.275871938353753,-96.6110385534296,-0.900461986720816,-0.24870166695042015,-89.1729412410163,-4.053882990171907,3.737482924233346,-90.15653067130903,7.334873167993155,-5.252102846808379,90.09847039228087,-0.5024997048903546,2.512237469493792,89.56799764085766,-1.6523634132345089,-4.271117295405365
109,-96.57163262278118,1.9610133630400783,-0.11109470335910199,-97.26441691946991,-0.8974906478111311,-1.6920956149615045,-88.12427706105582,-3.9471768600394883,3.164500103316709,-89.15283795363403,7.26838171808169,-6.346609885809926,90.31940547351675,-0.4746491562624872,0.9211708957795829,88.41959944129027,-1.5244826008176502,-4.3127829523993935
110,-97.41897049328558,1.8900921390627925,1.2616321680010938,-98.33991704763575,-0.799383033858188,-0.4994577399813202,-88.75147856571799,-4.009634566780518,4.458956450957912,-88.28989939889252,7.193926701032261,-5.412359013085629,89.92562646972749,-0.4101195227240906,2.5077223259346852,89.55189992187734,-1.6111620709388341,-4.640791106198309
111,-97.52724868162112,2.1008192079279677,-0.2987193368606521,-97.180477616096,-0.924532505610894,-0.3658770841005123,-87.99298841069641,-3.9517455930878778,3.2832635133023937,-89.23572334912235,7.289427103814992,-5.996487159970363,90.56279296131885,-0.42447130655739057,1.1250450891398442,88.60284916181541,-1.5579487242819228,-3.8342996097370907
112,-98.40920491955988,2.129769459639092,-0.2776274764371637,-95.77489425720059,-1.0539562386238785,-0.2975286196844289,-88.67200564585643,-3.997288609920976,4.435446739090352,-88.57080971241945,7.240492940696018,-4.768589265389852,89.79940343436621,-0.4296339192924902,2.376342357143027,87.80573271345672,-1.5012698736513728,-2.7432030862766488
113,-97.15725772055019,2.1345365757612336,0.7368848912848721,-96.61913296889642,-1.0333032121810655,-0.19773959338575997,-87.64775235532997,-3.8864498709292628,3.8162653456209403,-89.6064848160354,7.307784498393041,-5.159994932748537,90.77978576460055,-0.4443399667248913,1.5957878692093472,88.6036110275388,-1.5275163577611208,-3.991319706613115
114,-95.86029467863008,2.2132118601980624,1.3816598526483665,-95.2015764551905,-1.0642531453334172,0.004406411055731485,-88.72006684054989,-3.9499361296966704,3.122668572747214,-88.76129945352305,7.260165645387522,-6.5612918231698245,89.91130749586856,-0.39191083186863457,2.75180351113798,87.89994659947264,-1.4319849106653915,-5.364252163513415
115,-96.6047079754724,2.2500807779327543,0.5532106401449294,-96.12046074189159,-1.1045882791201098,-0.3254084852144452,-87.546550948103,-3.866345694809897,3.237084589192496,-89.69324293081732,7.419290566846212,-7.355423066267968,90.5930804064775,-0.3521344320700382,1.4340276411918376,88.89091723318379,-1.4901823032828727,-4.526460610308522
116,-95.29632677130606,2.3762207011542835,0.396494624334941,-96.14569378224051,-1.1617337369279694,1.2893942018184277,-88.69841794088242,-3.857957243116194,3.3805052076122926,-89.0602738407246,7.3217871655177635,-6.146656526753343,89.86436349868231,-0.30885000953202985,2.69366292441168,87.7586843761532,-1.3745675627337033,-4.12330912912903
117,-96.4109869058549,2.42404387059581,0.5414859650630933,-95.84236079236472,-1.1904254571201283,-0.3376556471850451,-87.53383692746941,-3.767027655793857,3.65741819413992,-90.14931845766472,7.440716167826454,-6.379767332170302,90.33798099366606,-0.31979751115544136,1.2021494576985845,88.83805850244782,-1.4613273376079436,-4.5830248088994425
118,-97.1328326641553,2.390273538428912,-0.5623971795922766,-96.33548259393025,-1.2111192725628637,1.2197745299795075,-88.66935084655854,-3.838250738013322,3.7736663224897966,-89.19444189540934,7.334601604180327,-5.624027013873364,89.74011047093208,-0.28741153713038947,2.6443845319893673,87.97405339915099,-1.3730880629375195,-3.509813306403543
119,-96.3526528942253,2.286199475044339,0.6519439046345685,-96.51488279455761,-1.203037505027289,-0.26193294978051973,-87.53471277200258,-3.723785516653,3.586880287799559,-90.3305893866252,7.416631814333404,-5.368334285274896,90.72920949503533,-0.3087642689214246,1.80708190161689,88.73906328237472,-1.3926927824294688,-4.619410537950586
120,-97.30734933970973,2.028086633434245,1.8169473985035653,-95.66894970156599,-1.072464272055807,0.8576609259489524,-88.6269225731709,-3.779075466713555,3.276680905593965,-89.41585781116453,7.312704943873101,-6.527513193177733,89.65243874646715,-0.21153871684941966,2.4058460912138098,87.86913260052208,-1.3267878645906863,-3.5157747617330837
121,-96.26601555986198,1.8657833100028367,1.4272456102302629,-96.39363704319118,-0.9570734477026241,-0.5423569723205381,-87.49821316346139,-3.7606803467056658,4.0161934958866485,-88.43342942053619,7.15887313233393,-5.799271071227653,90.80959594093645,-0.3163462951315447,2.3152972676309402,88.90507927650314,-1.425207801624827,-4.067884536607435
122,-96.89181268739405,1.7193950467875534,-0.14622784205493566,-95.32926643225933,-0.7964509583899141,-0.15536692358664242,-88.60923249091233,-3.9890633839376077,3.6470559145551587,-89.52987230183396,7.223573823451186,-6.113338860430945,89.66909402387574,-0.3442822683224349,2.051625336596266,87.78548103300503,-1.3872700888698979,-4.529352303329067
123,-96.0289569420943,1.521856981049559,0.5038314062481394,-96.537027853588,-0.6159705178305135,-0.25380617828211866,-87.40660411506252,-3.980131400156723,4.056387488964066,-88.76432929236397,7.161283622003281,-5.007759288673033,90.69811467852993,-0.4713702463925776,2.7796482276421455,88.53655843364527,-1.4422201329854465,-3.191916680375951
124,-97.27471590676393,1.32481815559222,0.7569936685511649,-95.61691866801628,-0.510662369643638,0.39187226420589744,-88.5107745854193,-4.171338651645893,3.861083728778612,-89.64195238141056,7.193072215097901,-5.7881855468809995,89.62924662894105,-0.4562508736214866,2.157041234620639,87.75874162995763,-1.3931192708215916,-4.40378062852438
125,-96.38685162708347,1.2073222023112857,-0.31232228881457963,-96.81186028643911,-0.40536484828902514,-0.03537274986516379,-87.36786877071691,-4.1092539672285175,3.566539675616792,-88.49747042612906,7.052478322689546,-5.533770654592987,90.754983252254,-0.47894666872827296,2.445142872367599,88.72974456559272,-1.4068416530375356,-3.4810375268304576
126,-97.40274223454651,1.165236693089504,0.5546276641068112,-97.70978488063228,-0.3412231054413164,-1.2657727186241623,-88.4664374700748,-4.204152989313289,3.8218668333982895,-89.53153450870342,7.17111608413046,-6.034480548561284,89.62184696175534,-0.42737056354284686,2.1867584217384004,87.6205034541663,-1.3195440410782717,-3.976497244094863
127,-96.71656801402652,1.224288798053653,-0.8398818530504982,-96.65289314593954,-0.32687000101982605,-0.6757840302333857,-87.3421575097566,-4.191783931261257,3.5645083253854772,-89.47034314664305,7.1253442521148695,-4.402802883358784,90.7762596131769,-0.5041354344166624,2.3832723949002044,88.71788117030815,-1.4133086930818666,-3.478831674956296
128,-96.14334919440584,1.2584422068139043,0.5675117568772299,-95.4619768553868,-0.28924356756741926,-0.06959549632615951,-88.40041496006258,-4.274212549608928,4.001343168126097,-89.18410245096031,7.113719040745676,-6.0125373803341295,89.62643585322185,-0.461513138429425,2.194052804922561,87.57374054557769,-1.3569355680808741,-3.794074339709211
129,-97.06590835285776,1.2869087822298262,-0.3078448270871407,-96.21483112283795,-0.28823187671107925,-1.1492306452441279,-87.23306812091808,-4.173730577881222,3.931279192584758,-89.20286406625908,7.087195414802479,-4.40428041119177,90.76547047208483,-0.48628784029936567,2.1936079755223115,88.75248099853187,-1.4316404886310734,-3.64302028738831
130,-96.59509115846599,1.3821304570901167,1.1870231249394936,-96.13449924410298,-0.34339800026832534,0.4783915508625817,-88.38503260516707,-4.189984440954079,3.7569847919914645,-89.45517553354789,7.142544476505902,-5.926955763030319,89.63126101234711,-0.36317065828318507,2.403132911099021,88.1948774451184,-1.3152285148493577,-5.087999694994881
131,-97.14441951157215,1.4677674861625905,-0.19322718309331943,-95.8709275954873,-0.4192008998439061,-1.1234941514518308,-87.21322090498327,-4.040393635374113,3.67320147148643,-90.2225875860169,7.245546327266808,-4.535796128027914,90.69559828249622,-0.33472600511952605,1.8250072613610533,88.42745943526315,-1.2704617677735397,-3.443606384809666
132,-96.25888445296623,1.5560706313323098,0.766327902086139,-96.61904962555568,-0.5014129291750536,0.09152543973440529,-88.35166968403877,-4.057470076030818,3.739918086125079,-89.31950798291273,7.1653112808746595,-5.799775976652743,89.60025450309882,-0.23200240588588383,2.44212264033986,87.29341507734419,-1.1500417426155485,-3.7375425154709
133,-96.96379366552948,1.6141898615283337,-0.5366019704714822,-95.66408284713148,-0.535430597168977,-0.7959249100424527,-87.1661195593864,-3.9847578802615384,4.09852415356118,-88.42726518461264,7.089200939379035,-4.929681038293537,90.66018625659282,-0.22453793355160162,1.8098844574398525,88.45185197565945,-1.1924582384491893,-3.6003718276610406
134,-96.24111958322383,1.6207137898456776,0.6269104475314442,-96.20595713492779,-0.5372008089058865,0.7437185252153925,-88.28584144764359,-4.019351570864135,3.519426332318161,-89.20329605660339,7.127579322747001,-5.9307529860563415,89.60761324229343,-0.1706650106938107,2.5414881477536646,89.60774165220872,-1.2861768570855507,-3.3027210775370945
135,-97.25285687597032,1.5606243248120077,-0.10337248656167422,-96.2576765748101,-0.5038444982451693,-0.8442689500969784,-87.9621835168713,-4.106611525957489,5.108584016372306,-89.75376662034607,7.117803921281981,-4.311494287819763,90.42708364202062,-0.2558239587293254,1.4112919440797276,88.49929570416013,-1.2464453520474683,-3.686346963536751
136,-96.10371617090392,1.54445460243535,0.20739696856477846,-97.10301506829282,-0.40572332533135275,0.4303169890349248,-88.03150694998409,-4.154110265347563,3.451305905461545,-88.81043718397576,7.016439579819651,-5.45924592655206,89.6830520291357,-0.31692056718253425,2.6828307323145903,87.56939237354018,-1.2216912065251144,-2.7681388760319416
137,-97.1860611341205,1.5658428844062267,-0.394504251135463,-96.07568322882582,-0.34266140768956155,-0.010915003330683418,-88.82052189952464,-4.266495705980433,4.496986826300427,-89.88336963603864,7.099305406537854,-4.486821864960324,90.500738612454,-0.3728933586003811,1.5418184563540989,88.5175825857048,-1.2667276741226337,-3.6560684089416897
138,-96.11563278010807,1.6498015743626646,-0.022061250693121186,-97.04970424805757,-0.3400909093581765,-1.3167151081523274,-87.87577503495403,-4.181004916462137,3.6739772064401954,-88.70953499877884,7.042751541079448,-5.134887692847606,89.9321791524552,-0.2981196481830182,3.0131774503359736,88.72091695492547,-1.2197119179292863,-5.257190965380279
139,-97.1191930770949,1.734774419051558,0.6888728277727278,-96.44566430827707,-0.31428736179357336,-0.3095033607880154,-89.02843685312897,-4.202478526121165,3.2956613714479244,-89.18191155970699,7.171479782947532,-6.4706947438409035,90.07229399872932,-0.22158980637948703,1.4044819213798294,88.17744403552769,-1.1204004637795393,-3.8218918926724896
140,-96.82566646470357,1.9597064192228704,-1.0177249946111337,-97.59713559645093,-0.38616427155118194,-1.2115947410736378,-87.9296916723673,-4.060062819636497,3.8618590275680114,-88.38958191902006,7.159839510999746,-5.403810081107945,90.0091470606061,-0.1892980047785781,3.023521636125906,89.27375319547504,-1.1538337048428473,-3.190872186930415
141,-96.68379614775516,2.1865797511743255,0.5522535119738974,-96.75464468668535,-0.4697408217103216,-0.40623450905860503,-89.03007795560288,-4.114925106589458,4.16841234754245,-89.51765463158694,7.298372415105583,-4.891023875056818,90.15423410916848,-0.18986348470058498,1.367449325051927,88.21976037865493,-1.0572219760163248,-3.851667954372922
142,-97.2618622481928,2.3388070753561236,-0.8811022207617427,-97.98445009359682,-0.5478214190152471,-1.0065318806308192,-87.90964243362349,-4.021832437488584,3.855157140962992,-88.30213207569727,7.25375638451861,-5.155795875131642,89.71840368810639,-0.1293222182131185,2.8829844616074536,88.96019158881433,-1.037339365689504,-2.537201835929684
143,-96.82915623901104,2.5108481027053156,0.5952268815968997,-96.98622094728093,-0.6310391883444598,-0.6164508291666834,-89.04102461586515,-4.04419551815918,3.907428063997811,-89.38187775206494,7.405491719472995,-5.38243076770845,90.46871033422967,-0.08638839846687996,1.6647034172859039,88.30418833604774,-0.9231267239956309,-3.878283059206793
144,-97.22319815579448,2.643905961177353,-0.9063559964427191,-98.21597412449346,-0.7350015355639111,-0.3587294042005541,-87.96962139638667,-3.824951352381922,3.5509462572606876,-88.17988347292001,7.352840551416618,-5.808142629184669,89.668163340112,0.06949661107833717,2.8409943220849128,89.39208334575005,-0.9246800990676564,-3.26976637256872
145,-97.94023945820624,2.7338239427635167,0.3661284471333427,-99.2047462756508,-0.7651496498857775,-1.373182483545133,-89.10512020522114,-3.831536467124862,3.8277471058805532,-89.33878231569592,7.482369642922357,-5.34811466619895,90.32487143425661,0.07383337474796625,1.4937249162806407,88.28380084210346,-0.8306776949345652,-2.83792205490384
146,-96.7071221806196,2.8639985894776645,-0.17469801996967085,-98.40940778603427,-0.7646923800859633,-0.3546970002272814,-87.94530976456511,-3.773515146691968,3.725608770226638,-90.0850700177284,7.552114222454483,-3.926671701532628,90.19024189255282,0.09347853372179746,3.1164786270699376,88.79025244855094,-0.8723858390096617,-4.301752254913542
147,-95.63612089163277,2.93780239155582,-1.1990448067958428,-97.43762585837595,-0.7602306845465765,-1.0258719535686085,-89.02320803602515,-3.8491646511416984,2.941903395176297,-89.18573937773164,7.449207840044926,-5.2225940018142865,90.20679922884207,0.111132769175561,1.476239599514529,88.19090174750662,-0.8250459204979302,-2.948561720534822
148,-96.77331261587521,2.9683974644654665,-0.8467728772341446,-98.203440519846,-0.6952995251027517,0.2759813450557573,-88.04228800143977,-3.777222527808193,3.966366863734716,-88.26205174120268,7.379353576909699,-6.486194025563298,90.1020733607226,0.15942088499553855,3.1109811880441667,88.97195524099152,-0.8571483121417632,-4.147204867070156
149,-97.24534705814636,2.9038318867694586,0.6716331994618777,-97.63447160870012,-0.6483334268775031,-1.1280209074177885,-88.69741945199861,-3.7988069969967464,2.4900717399161048,-88.45465598598128,7.400030054469033,-4.8448085885163374,90.34770185469235,0.19913432350837523,1.5025789267445058,87.99568621381356,-0.7587160365438292,-3.3090201042264766
150,-96.71398035010587,2.876272589659201,-0.8521823637220318,-97.6850230631718,-0.616501838144307,0.5332559666099377,-88.05945981395648,-3.7589621180924913,3.911310757229746,-88.70145448246586,7.435559455439523,-6.361834853914772,89.60172075659503,0.22514752225976653,2.760502033577916,89.0777614647729,-0.8297664651436555,-3.8669408191293124
151,-97.31090771726367,2.8344438081782837,0.6504755195051879,-97.86537929470771,-0.6084876586164901,-1.0563768423475373,-89.14136921566886,-3.9184851134504726,3.2758765634237466,-88.99842761007679,7.462324988313435,-4.751612096603972,90.41922116932592,0.18281375297166258,1.6257111338729713,88.00768612277302,-0.7845353590261785,-3.3047429184990635
152,-96.73617232510887,2.763249854902321,-0.7684704342388048,-98.00188301773883,-0.5892179281190127,0.5770581813480423,-88.00997777358349,-3.8609799558779216,3.560195478395493,-88.75151876515746,7.467430079705955,-6.404139235717072,89.82666344715948,0.21498571474016395,3.012450273944064,88.86704488764,-0.8361235409774792,-4.372952777253241
153,-96.40517795873951,2.749472974625199,0.7925407857810857,-97.54637270509728,-0.6265490432137493,-0.9649219882234772,-89.10822877166281,-3.965175613388601,3.768636495951906,-89.21221413760324,7.533456688485586,-4.823103442330641,90.16823060810688,0.23024646219985467,1.39040441462612,88.915135346054,-0.8390640960459652,-2.735979459304888
154,-97.00698537682676,2.7209672305360764,-0.48400816374117706,-96.29215406983586,-0.5852583886736847,-1.5311606969721026,-87.99212895545405,-3.8795370350423664,3.5204733148416145,-88.72808762793541,7.531238194242555,-6.4601308250820795,90.11076894531753,0.20359804928500194,2.978786570332545,88.60433456675902,-0.8137986047637392,-4.349505210193538
155,-96.27412923274733,2.7095880789534035,0.7450677411616659,-97.11750598549118,-0.5872544465138225,-0.5955402594684421,-88.92174400648769,-3.9595195035564936,4.330360348680418,-88.76745788080409,7.627340138205884,-4.848749003719103,90.38122110724935,0.1979194148345245,1.3538663647306945,88.07613617619526,-0.784766153402729,-2.955013346200782
156,-97.21186514051917,2.6759395171365052,-0.08924897345976743,-98.08218168566947,-0.6043568556125856,0.1551699042052084,-88.20519890004157,-3.904309620742921,3.137871761452656,-89.22820789551974,7.800309837337208,-6.215494546536344,89.96613391592089,0.23305474305614304,2.8619231864391246,88.96184664461764,-0.8205709921774785,-4.002766066925511
157,-96.25237109945036,2.7334700879206615,-0.5725471049925325,-97.06571603708268,-0.6932876877120031,-0.7813455172914261,-88.36681620774257,-3.925132582501898,4.691083781045914,-88.52717593475583,7.90311828051352,-5.075009822245937,90.3843731440004,0.24463540540347847,1.293604103523857,87.81026247820246,-0.702382176032109,-4.143910538136254
158,-95.53934319658867,2.814997160583291,-0.24290340065591648,-96.20385294791083,-0.7897113328937531,-0.3448022299062625,-89.35429090337375,-4.342052441881817,3.026247968676205,-88.87814866875611,8.451882399144257,-6.418801523080419,89.7399167284901,0.43504932834535,2.542051510869324,88.87985134560553,-0.752162001369626,-4.806885321848531
159,-97.0739032448859,2.763373391760358,-0.35342167610333775,-96.76747544484219,-0.8535882678318811,-1.9245655235772827,-89.91256281264317,-3.900313757367441,0.924542776173716,-89.06617273434665,8.807975537528572,-7.601460651781262,90.76834020252582,0.10956796650739219,2.2134922167589037,88.38383067722525,-0.6047385751382638,-6.08930559268808
160,-97.8757030687146,2.866464682185115,-0.35953291507169666,-95.63280727868793,-0.7908687123942059,-0.9354113278449622,-91.23376751200992,-3.6631846787979954,-1.8654665648277375,-89.18310230696385,9.235546046431232,-8.279844214232861,91.5255189871296,0.1694346788144642,-0.12108193572949492,89.47575626103269,-0.5231290777939783,-5.683130549010003
161,-96.20038999987553,3.2908288522800877,1.06900952899845,-95.501714206584,-1.1096722615898704,0.29206800763506774,-91.71051156134243,-2.2130846920099807,-2.0490138865140626,-89.16093170412937,8.93477760992749,-5.5500357089236365,90.5426365713117,-0.3226927411903371,-0.43247187323851727,88.48190037759274,-0.7640229123272653,-6.289467908723619
162,-95.48760627423701,3.1827162184579545,0.1673821572968137,-94.59669087998192,-0.6691846337388463,-1.3152269312318559,-91.36994846974774,-2.0878122503905785,-2.4054360666955814,-88.58953823393973,8.686372037337874,-3.240321973026352,90.0714505170825,-0.9072312248698586,-0.823606186737779,87.35001131354751,-0.9499895676500255,-6.449192616398401
163,-94.07576505735344,2.6961876135689407,-0.2730425344810477,-92.96850205732817,-0.2061410762376556,0.27453133781751915,-91.50868156896483,-1.5608974908078717,-3.1075657448358727,-89.58837409439073,8.3692054624389,-2.68498931609664,89.87912423457476,-1.4532529803122054,-1.4838010570208666,87.5512588804017,-1.624578838389173,-3.955630960527126
164,-90.62135963136843,2.5973637870746416,1.0644678938562886,-88.62668589844107,-0.11029235528660714,-0.17099366969669802,-92.16629905981013,-0.02171017563321835,-8.198230524953008,-89.27726716708192,7.661805241306297,-1.4970553197232392,89.63122971059202,-2.2436217767763247,-2.728042116518218,88.76132808624284,-1.788023846800445,-2.2082663024510145
165,-86.31588215633505,2.737836689870667,0.9952527797722311,-82.64115403113908,-0.1416171927390895,-0.8571927983689481,-92.67713832253602,0.09809141096745028,-13.130440049344834,-89.81069662944871,6.389159495645168,3.1461423902796377,89.42612995908932,-4.189127594258658,-5.461903344903995,89.32669330595898,-2.676761967104414,-1.3044858910294326
166,-82.09391229080103,2.006504365973239,-0.7189165120682486,-78.9445452774536,0.8501427281096362,-1.084816228561608,-93.81397542117068,4.808961820377617,-14.546037786462556,-90.35439857534556,7.368927241362369,7.530370992017522,88.13382887037913,-2.3086052305900178,-11.09568843702063,90.32578508180549,-0.4198974043554756,3.2181914401071157
