,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-87.38814127946266,0.14546578216252617,0.9525063361147088,-85.15304841786525,1.212820986924053,0.982413544785338,-88.081038793561,5.199278837526988,-11.580014861445244,-85.92470825175992,7.210728491053032,3.4012182912529174,91.16677913257735,-3.730700967809016,-7.93396486625051,92.4398255316548,-4.964054221160074,3.878631713057771
170,-83.79620949321196,0.639449494738529,-0.1710587530863508,-82.47941228295656,0.8356165595698506,0.18808080009834474,-87.85339556403618,7.65398892122886,-14.021056696189437,-86.34769234978143,7.2393267739556375,7.048358848465281,91.72168004753188,-4.858502811955365,-10.525371294323671,95.66413262287,-4.585116139487913,6.169819287372477
171,-80.43527445776071,0.4918708305128989,1.6277153262894863,-79.28991935937665,0.806712465251223,1.8901848701239155,-87.3799911527662,9.373797375269936,-16.1030300487007,-88.28435796647229,6.116047180351176,9.18292446325053,92.39630373344235,-5.75629762110048,-13.3422843306681,98.86080448323987,-4.368348634149861,8.062012523349896
172,-74.4349205450364,1.3807952872178018,2.681384967051084,-76.10984419665844,-0.0862328716886946,1.968324564648038,-86.68736643071097,9.316350704996891,-18.458901320213634,-90.10808287828996,3.58865053479266,12.562335269203565,92.86618085399742,-6.095354905080049,-16.155364365147154,99.71569845862717,-4.315323195037398,7.920678563740107
173,-70.55607726022029,1.9798895140105681,3.746275148702539,-72.37429638250369,-1.061992372213697,3.0486894812056375,-86.01220089721997,9.516930591567705,-16.061390811010266,-90.39947786935114,3.1515662356954226,13.12571598564753,93.36721768162325,-4.944845178160046,-18.72617225693487,101.55369126445454,-3.8751631719603594,10.105584642654922
174,-64.91666450221345,2.5255550369578343,2.6148003034684,-68.19175796779466,-1.673483788925257,2.7661050397966624,-85.0047804586128,11.519446998026583,-19.046264545607816,-92.22898554413322,3.362651845421889,15.247606946861385,93.79690909638983,-3.8642257487544485,-21.421407467957646,103.8355275348704,-3.338685931690664,9.249582131724544
175,-60.39337805155471,3.1927725492258037,3.642759077583878,-63.204652794837585,-2.560942531072501,1.4636017139053632,-84.2587165498969,13.506625694199428,-22.27991473673286,-94.21828796591262,1.76782524270092,17.04879582015124,93.85887495973786,-3.87805643882617,-24.07692751423588,105.17603386097343,-3.1292414372369834,10.995296381516562
176,-52.72213828922918,4.2006342802662004,3.843266526249073,-58.645855016596684,-3.1454426030755287,2.733517690781812,-83.21720202547735,13.810144383589906,-25.126490648050684,-95.92589644322494,1.0372326282738147,18.20009683358306,94.52222829993687,-4.2781095762043755,-26.73030981690943,105.85049961626773,-3.4694960996788975,10.11770860660128
177,-48.098479733832946,5.091763735661428,3.273772235608439,-54.125381380632476,-4.228322434449373,1.2041543529087295,-82.06107978994561,14.65869738391669,-27.715677700875826,-95.5315236634805,1.3254090541742487,18.885132818498192,95.10118282828088,-3.8151084679387686,-28.567655872288615,107.79860203398412,-3.084563128455141,9.019073306051785
178,-41.35958083741676,5.996935138824377,2.5758198299823905,-50.215565081575775,-5.029745028379282,0.8002874257552187,-80.71846699175173,15.55375749879755,-30.287736058668596,-95.95841196421755,1.4821768175142025,18.322876479025027,95.73743867269924,-3.1021101079360585,-30.40577139802177,108.03847599865405,-3.34262444131413,9.86929484849994
179,-35.5887828762804,6.771885746572463,1.0490145028849422,-45.73829305305089,-5.798393325390776,2.030183615478228,-79.52076232935875,16.30080354173526,-32.28801071110109,-95.97004657073697,2.3950662493352817,17.84880024524655,96.692285629242,-1.7149807284150134,-32.027029287211136,110.22802564621465,-2.9304317828168003,9.153916636449008
180,-28.71629750818544,7.568118701693606,0.7034289474115425,-42.00174580015063,-6.363425710768995,0.736314421122128,-78.63680022671474,17.26953306314794,-33.94841979775432,-97.60674134456389,2.1881432265596885,17.667818397014287,97.8452676951648,-1.1407422326396208,-33.74770354009124,110.6641732030753,-3.430537068185644,10.262907640296657
181,-22.8380450183193,8.456151075434455,1.776666874594476,-38.34045201884805,-7.057287248621996,-0.20524769734154372,-77.57507255883725,17.75684269106934,-35.28280804215727,-97.26289391681377,2.7788430653982927,17.703614273975795,98.90652634351493,-0.8929982061474037,-34.9246481714685,112.42679006608651,-3.4217369500064088,9.077239393067796
182,-16.427969192006284,8.803690821274895,1.2720850947935103,-34.995834435713775,-7.46683792784051,1.4290309573665982,-76.80040811225467,18.08120092330591,-36.283950742459005,-98.85770553504764,2.544754979679376,17.890851385649018,99.66613617483159,-0.28813632361053376,-36.21354761708712,112.3452932486404,-4.050120110569801,8.77390287525219
183,-12.859110312683407,9.096812162785053,1.8959929605240113,-30.615359534916582,-7.5987286519890045,-0.8325477614912837,-76.38077554199964,18.606839705877977,-36.92779531066524,-98.07642616609688,3.2274170564198803,18.94194768073509,100.43089288997433,0.5446317410908939,-37.00921480928924,114.1768671600477,-3.8546242526205208,8.666249334778966
184,-8.026092420934658,9.235766883425944,0.9716061500876891,-26.187818443541723,-7.666744560106766,-2.7522888670650234,-75.7208601797768,18.687947305779538,-37.383977008487705,-99.577885906798,2.3592874560522614,20.590336623009154,100.97521584981784,0.4196789286484547,-37.8848906437022,114.62083046653264,-4.522651916975312,10.520673572541472
185,-4.654812838135573,9.20484653281442,-0.6956586648021592,-24.20225277112013,-7.908783768611772,-1.7810857996327414,-75.65676010277936,19.289335965291087,-37.77269421929673,-99.53579432888107,2.583387965521787,19.88467044840864,101.52373885348845,1.4543160397160162,-38.43367697783183,114.67313671773911,-4.814247014177334,9.484620129579268
186,-0.36447893593957637,9.390517608181382,-0.7107383617220374,-23.171998258451715,-8.102786408672149,-1.350551820403704,-75.33676487813716,19.616109600421137,-38.108360986054265,-98.81025858336773,2.682675894551448,21.7847077246025,102.02648106087014,2.071031903949296,-39.06578938118611,114.27148238148665,-5.8677564785469105,9.73706427085958
187,3.7696372916878857,9.258505288985287,-1.7786716864115069,-20.058545235755343,-8.059049616342666,-3.3410927221652758,-75.20897254799536,19.903599930242784,-38.394037266562115,-100.03450252785754,1.8676734734426559,22.667133556155427,102.34096986098818,2.531525167973049,-39.59575165192665,114.19585332960654,-6.266328707473916,11.49189466074792
188,7.302021335326566,9.55340760952599,-1.5450829291382948,-18.80642212904098,-8.385288028097774,-2.503509752023887,-74.90361210188749,20.02935165635641,-38.28464920787707,-99.02151292274837,2.2003179776003683,24.07336125501779,101.94927517066336,2.3413678032039056,-39.96667684168935,115.94590208609186,-6.106383232625793,12.63698858462334
189,8.97484532851359,9.135752088440034,-3.8023364409618297,-18.216127242768632,-8.253150172294317,-1.7844399112608593,-74.64338044388134,20.4645244675747,-37.97986961955306,-98.25086378531769,2.6323100418550602,25.256694759951436,101.65611139660558,2.149341849778472,-40.02017555768118,115.73182809414715,-6.549406437959082,14.282685845115969
190,10.741511314274884,9.12539728687656,-2.973602539428787,-17.622898645781305,-8.332667398241805,-1.6108510909822042,-74.43800902882072,21.121445838748805,-37.3280185931197,-99.14104317752017,2.220104780777401,26.651479596460266,101.08850473311946,2.0751146810774643,-39.63393228666205,116.82725649078249,-6.316603598159212,16.00076209059129
191,14.290620604415382,8.67637360746015,-5.1717119639942535,-14.034149208922312,-8.049354795163776,-2.6473165890800794,-74.58377690876446,21.571946957631972,-36.38633222737063,-99.43348369751706,2.1628353868646846,25.093886281414896,100.82928570005205,1.7644150197090511,-39.10387593731433,115.99281012707691,-6.768953130962742,15.05561562896461
192,15.697500732021371,8.205579019205143,-3.9248350447330087,-13.50014867275278,-7.6030294057439045,-3.6571565311251075,-75.04059855728565,22.388398464475483,-35.307362272201125,-99.86505535137084,2.0792836373214,23.548450648174388,100.37783237167478,1.3939845645217441,-38.241626198310044,116.31202214793225,-6.926411078719136,13.41246289586729
193,16.750921572491595,7.903157798476332,-5.272333647961732,-13.175244953328354,-7.412197045970277,-4.695080743694097,-75.52234585339225,22.932060479605997,-33.83198403381135,-98.89554559890885,2.6714829762359487,23.602217929619325,100.04027967441017,0.9181369603847336,-37.27800307724445,115.47353493887017,-7.321891201343382,11.832752002905135
194,17.259338380691847,7.5204411024160445,-6.926508288869937,-13.181937765233823,-7.263497409619761,-4.892239746219751,-76.30804164053865,23.626244224668852,-32.318578867925105,-98.3730099903638,2.995573906524049,22.13932817882654,99.82683476872684,0.6427874885462457,-36.23119720969539,115.71038861811888,-7.5604231234977215,10.234232862760686
195,18.69740266036657,7.171476418366531,-5.547146357678552,-12.566768479729841,-7.044559690365513,-3.290393389436333,-77.47196364268872,24.39143704847535,-30.78852787245182,-99.59496780801271,2.5949273876189203,22.257696045178022,99.30025320115806,0.11793205637327758,-35.241574123187505,115.57806604290982,-7.976990183347732,11.817518792713196
196,18.132403365174838,7.108390072434364,-5.413702823928208,-11.484297407886324,-6.7936781143852745,-4.757794728019696,-77.65231191663325,24.530939410975844,-29.257593735404473,-99.82967469078902,2.5177955938002596,23.84126799250883,98.70423906774346,-0.1861984739631954,-34.14374825304635,115.53404771509264,-8.220929365710937,13.409082704997594
197,19.880548024918234,7.022842354724453,-6.643390048098702,-11.900015032999002,-6.860371795506338,-3.4506977988562233,-79.04994259640843,25.372233143936345,-28.787432237726236,-99.43826524589895,2.7000521660973553,22.090792745264405,97.95241458930643,-0.4057474311116057,-32.90199104098712,116.1714930324226,-8.012714399096877,12.211709778586437
198,20.640009992518408,6.911801364078358,-5.045543995782952,-9.405362440723785,-6.70046421384881,-3.571996053384286,-77.99774474848665,25.007020525720904,-29.177237520164045,-98.42873145544188,3.2347683753450025,21.919803441455976,97.0333156418641,-0.5996087498196346,-31.820493965404395,114.81264433041254,-8.154096328313711,11.545578746182526
199,22.271690828379377,6.8157989759448485,-6.565249609436344,-10.529804820185465,-6.891684006271236,-3.224221320397751,-76.7510136456926,24.783595514331353,-29.18794338592405,-99.56341746402678,3.1009568241477257,22.964802255854302,96.31324794614211,-0.6334881469175757,-30.900363760803817,115.18879525053143,-7.906505389625125,10.366500154599128
200,22.98399373863351,6.8911592402792134,-5.220417539637127,-9.474138955026334,-6.935362092591949,-4.4765491142873755,-77.33714429571543,25.363724212842186,-29.937704413183322,-100.70099648329189,2.909385360898753,22.278066530115527,95.44149042028675,-0.9543747233829134,-30.135699089778534,114.69942888043315,-7.8159947278090804,12.027607887657137
201,21.08829266092379,7.185504781001744,-5.2852020586566715,-11.31889003122352,-7.145621175984707,-3.428590292949311,-78.32331664300204,25.897525892184174,-29.685328941692738,-101.79348177324034,2.4874817950569614,21.93573336212951,94.72568246753823,-1.3671320071904116,-29.228865424043388,114.32782294541431,-7.640256213437171,13.485677516210586
202,18.749663733585365,7.56364899346068,-4.9282648657163906,-13.14157342454052,-7.27621293448752,-4.13324061249626,-77.21720882943055,24.9306395707427,-30.74564390176879,-100.55935292755541,2.7928549008476526,21.791973427645193,94.05253086403087,-1.9640423757044898,-27.861277955344974,113.6540082513168,-7.286905902878267,11.466436470490132
203,18.379418422132215,7.661643633351844,-5.891118504591093,-12.763676100175497,-7.139369563182188,-2.795892616498942,-78.90966950849095,25.08128765392977,-29.676719546775768,-100.69125365690745,2.29864854129116,23.07426058920596,93.27790718271478,-2.822818966342051,-26.00332464235558,114.24509006306505,-6.519095442183443,9.968253095012377
204,16.798543095691798,8.15271032648271,-3.397684402483251,-14.41641764443161,-7.422155017492946,-0.3372994399968813,-78.7109774804303,24.3820731845388,-28.06935722257452,-99.4401138698518,2.8486275543132358,23.035181387223115,92.33401400477132,-4.0376919177414505,-23.91321702746052,115.3084944255161,-6.333532078799394,10.18887037177307
205,16.038048557145256,8.602433178221796,-1.8930688251808139,-14.935480017915339,-7.7009215267583455,-0.6681156896529411,-80.38343838038637,24.48696330695545,-26.35993743112763,-100.34334904629819,2.477217506601252,22.102205028023796,90.93838586752757,-5.3188485210641785,-21.237991495761893,116.158191687866,-6.1555790301411015,10.681767376655408
206,13.0220244662333,9.12897154705809,-2.2107840538443,-15.54158389772534,-7.925651491895349,-0.8250242540211137,-81.15458865859928,24.244009423494887,-25.87628640748959,-100.85674655788715,2.3959152318018146,20.499768154484176,89.12598668278319,-6.329459116186895,-18.115502326024473,114.55019115348043,-6.43292213984861,10.715761733768293
207,9.888734229032448,9.612256175502782,0.4397446132972846,-19.20905629117716,-8.212626648337215,1.2032910806493264,-81.22565364162104,23.342511557677287,-24.293269861080674,-99.07960124154472,2.879292854617616,19.83780313032197,87.29696940378989,-7.301118480134213,-14.419386130776065,113.26052482183005,-6.819623392605238,11.338190848144091
208,8.725942307607099,10.017642451783288,0.26571464950519375,-20.6863980801847,-8.488472211318424,0.7327217038912792,-81.34633692635721,22.286580438951848,-22.81443248457091,-98.4331905526821,3.2142812330366133,20.831746261576484,85.6894278709996,-8.14778563301243,-10.408810972576378,113.38091793582466,-7.073398651531802,9.577949739371691
209,6.914009875009226,10.445791484752519,0.4362960832934566,-22.242936016915788,-8.77099001908649,1.7770965294839378,-81.45141825588061,21.608366462529503,-21.10445071824938,-97.12803656390936,3.6727619005313756,21.130679562616102,84.63905950025881,-8.996284540216744,-6.370828667755476,113.2652119898527,-7.491911108377246,7.681651860983787
210,2.7923759129571444,10.66933253667132,2.9223432500272,-27.135967595054982,-8.91552919528711,3.2652903395405337,-81.53804752109097,21.42760120881505,-19.58933798230765,-95.95949485162481,4.395980095136646,18.782947438025438,84.04774836925506,-9.635063039433454,-3.729418918170357,112.55219558709179,-7.649049411337159,5.7363800213884835
211,0.5756395004073112,11.00910851573616,3.556560607279103,-29.714681251495026,-9.2258388184686,3.1911557569733393,-82.87896244553012,21.92812767431817,-17.879962676122137,-96.56909131555746,4.812143237194974,18.361337784678923,83.26026584850692,-9.701310862132807,-1.6995524075353952,111.82562066684193,-7.513551218138811,7.085470657564864
212,-5.180472935678788,11.13316257491032,4.239898757981526,-34.38917729586143,-9.547397860571161,1.9390780533366774,-83.51641231004449,21.930761656041824,-16.63850016724493,-96.93239551284478,5.093268547627579,16.466792826350826,82.33865569511117,-9.85093919180712,0.42639718959643297,109.65802236952821,-7.3647653598494385,7.764688647000859
213,-11.182877502931658,11.100231576851717,4.462066875587742,-38.226366285499424,-9.756264560098376,0.8473116609904666,-84.25417042426277,21.885589640436173,-15.525833774669753,-95.54368339344589,6.092841447182756,13.855857709472259,81.69288453048301,-9.782087914318334,2.1765772497718086,107.68905611628799,-7.295299965101987,8.468859351230753
214,-17.532095179225426,10.698974570916759,5.132247456560982,-41.754007751636514,-9.515598053463407,1.8377296322937196,-84.83525653383782,21.45412913327731,-14.525026239953268,-95.86728016279721,6.428891053015131,13.729042621267498,81.4819848094225,-9.74013914403086,3.8139595562071498,107.91882508064852,-7.023580182473997,8.602383403785026
215,-24.20916736307364,10.255824808940227,5.953719735385256,-46.83675620255662,-9.351872287289643,0.579720334928235,-85.49361038624107,20.862249641131594,-13.60803012709898,-93.89659535503341,6.677798393382112,12.001227127657588,81.39530433482187,-9.718128099215694,5.445958302275972,106.65520509023983,-6.920915830178775,6.6991482919534855
216,-30.702692891885878,9.552869822384634,5.613353130955555,-53.00936775962666,-8.827042717375623,1.9570255344061587,-85.82262345258982,19.666814576079613,-12.62900500027412,-91.99537224410798,6.518573944771945,12.154384154542429,81.45947822660007,-9.566180730466781,6.698972954335837,105.76031694820945,-7.02196084470798,8.146975649999355
217,-36.84577185016756,10.344625584056903,3.8443760856172537,-56.57952982479955,-9.066831391764486,0.5877324496007608,-85.80228764993589,18.842539918344148,-11.495306268369841,-90.4505465954661,6.798654210824258,12.620061051970787,81.73894920683519,-9.744588235390877,7.97986129785213,104.08476183316793,-7.611401182610284,7.729383123169033
218,-43.21693939971677,9.254381371057288,4.20152827860005,-61.16558607147557,-8.146665576256268,2.6663210381415983,-85.8292089159391,17.8868760757974,-10.250615993304946,-90.6732054318089,6.6312335158514735,13.025845116016072,82.01439417779733,-9.966961234981516,9.337030595996934,104.30367233369127,-7.344560934003439,6.914721818424203
219,-47.58958433301576,8.851513440609876,2.371853059161743,-64.28640635452477,-7.670550354325476,2.3915321722297835,-86.28134234148958,17.14451733782272,-9.439433962511902,-91.11414738892363,6.340275445366432,11.562976746189243,82.24169155482558,-10.010331511345955,10.36802410750015,102.60224498478686,-7.395649575940407,7.776244432904169
220,-52.78771617740469,7.628283866701641,3.766127359170996,-67.32559985341464,-6.684062607663091,2.8193600004553994,-86.82242542893235,16.334178768208332,-8.702634634241448,-91.42249130134176,6.068490080180377,9.914224106159361,82.42144519109361,-9.622948442526255,11.431190957427834,102.34648969869596,-7.443134230487232,6.497530730597245
221,-58.29260330371458,7.010122987271469,3.634564960621303,-70.26154456175877,-6.216061558599905,2.901881974586703,-87.14406299382327,15.401016301208868,-7.775557110652135,-89.82590641466092,6.254690266200782,9.795490763094394,82.62503680769633,-9.32959109058856,12.478940073163765,102.28947144306954,-7.331837115968157,7.370850585833619
222,-63.92786852645462,5.882376450305033,3.919581567723957,-72.77604723197473,-5.139500941625987,2.3931444814325586,-87.20976527077181,14.668166840240195,-6.508474157306824,-88.68833356109734,6.609349207482872,10.24817758890262,82.65848775449362,-9.366857320600591,13.493650513577505,99.94333215144646,-7.603343407319492,6.445442069660228
223,-67.25783310320838,5.209771540307864,3.823336103565474,-76.15742476691749,-4.375602243722847,3.508888045118175,-87.83761962458996,13.810499108550328,-5.380085243626853,-89.2070062986444,6.816155988749613,8.708716562303097,82.85939616623541,-9.25485560315054,14.62960985096239,99.58497705673582,-7.724946081153503,5.536179126383841
224,-69.92517928751185,5.52080170026896,2.982305115979904,-78.27482964537758,-4.412059312015337,2.362247486517101,-88.17815282113926,13.113568843998394,-4.115367247416575,-87.60074636530197,7.377940456281491,7.725089451368925,82.94064116492211,-9.075334598654585,15.818091353704105,99.38968783321901,-7.566276815900577,5.593145349898542
225,-75.23021420537935,4.240444430927117,2.3089149609110855,-80.63514201409959,-3.0222607010443676,1.6461561355056542,-88.46173610745812,12.435412317368282,-3.248762023582282,-87.69749870370192,7.350298044489081,5.344327577198998,82.95239715909678,-8.29003777258329,16.94288273469395,97.92072552601559,-7.203363341000925,6.7986814622303475
226,-79.22690005333195,4.09887025496077,3.0155494431790926,-83.07257297086107,-2.587213937534133,0.9480174875088193,-89.01478952942306,11.476098621734655,-2.10850689021805,-87.57299145135114,7.642918646681685,5.675510917028393,82.95605066844024,-7.13765022400637,17.982072506189258,96.96625899848323,-6.787181665524535,5.037964157537602
227,-83.66360533178123,4.1746999365944495,1.2977004406854693,-85.09265745492296,-2.4402644411119434,0.477829744066556,-89.44470565195977,9.687689396127956,-0.9974703642483248,-86.89093701881859,6.9806213908879595,5.807172680019212,82.90836513895074,-6.815306657235531,18.930935885339725,94.44711249151533,-6.966219556955505,4.023892991866047
228,-85.98004041209323,4.643280685792937,0.3377903420477526,-86.8467741741764,-2.752323412291403,0.1626881741945624,-89.55480267164157,8.383705963846504,-0.1429226685920577,-86.40556174203732,6.5121389044656794,2.9593368120028254,83.02679580715537,-6.177326301682103,19.830614964384015,92.44608459332915,-7.645387577770876,4.55708998856684
229,-88.45150082729133,4.097808788225547,0.75770714911897,-88.42510246560467,-2.2752614634715145,0.33388902335203346,-89.47797298329967,6.917131401089049,0.21756310597631004,-85.76773359897956,6.000308397756446,0.644823724180335,83.05889089133292,-5.546134471364174,20.063082084747,91.07421114710642,-7.596760964561429,2.5066265644126986
230,-89.73923534675934,4.4070123401982615,0.342514320448411,-89.3230565343492,-2.3267731640075766,0.07908696586515218,-89.04617225234873,5.784125654290748,1.016737798638875,-86.0615067275992,5.943816248866454,1.4439851409763202,83.20971819729488,-5.467487741685919,20.426521794072656,91.28363623782145,-8.182092631989356,3.2995423729919806
231,-91.24218317525872,4.100056941184754,0.3165919393696162,-90.25693929023397,-2.185148029839672,-0.08598115783974204,-89.27439939557688,5.041535258455803,1.2914343543422175,-87.32334520808045,5.913232712982094,0.5838216388590665,83.4047897650611,-5.558744387957555,20.391394403783572,90.69200895743914,-8.35208349856719,1.3925005984826757
232,-92.44568192834923,4.276604646168092,-0.13735232928451635,-90.87460457298772,-2.3669069709399455,-0.5032586742117026,-89.8164998091916,4.163373200036505,1.9385212668279748,-87.56161223059371,5.88064702170763,1.2695296393153535,83.51172318690331,-5.290944434516387,20.52778358709923,90.92491945930377,-8.05859472978589,1.637713128626548
233,-93.73107261012056,4.561046068788821,0.5722911661923699,-93.501188032682,-2.58118242563747,0.23422554021514852,-89.42593454812061,3.5741384034102524,3.0067253835847896,-86.8656238733314,6.756017401529691,-1.5835452404561876,83.57610804089344,-5.2077491457669485,21.18683815100195,89.43305430102859,-8.13472831204647,-0.9455592663538414
234,-96.66886176404475,4.841487639455433,-0.00029675947312764905,-96.16093646117018,-3.018812017904035,0.41263409214749275,-89.04183458231978,2.4773015477751854,3.480023387533431,-86.05685716009297,6.2249563078449475,-3.391327339813957,83.87739575637086,-5.15715860118588,21.503355852219457,87.30110295524341,-7.945367893422683,-1.4086384552599025
235,-97.31893745892219,5.371615807609523,-0.7826278889846008,-96.52641246146446,-3.5635108444876686,-0.551864108665297,-89.40323779781708,1.6334823442416675,3.406478720284858,-87.29392385412245,5.801637626409115,-3.0302722615601243,84.14725019998777,-5.050053777521622,21.30129093969457,87.57158918884411,-7.498492445941081,-2.266057268100106
236,-98.64679335435477,5.094484488620394,-2.4897841985211375,-96.35340732711376,-3.3215391165199066,-0.8578548816480812,-89.28005148617716,0.9804099930404726,3.074722169941493,-88.59008738722079,5.6359944441782535,-4.229764042606914,84.4614883762715,-4.979557069320602,21.27550836287728,87.54079234533266,-7.1530001269152725,-1.6414815538630356
237,-98.58671579209714,5.042837802677645,-1.772145984249247,-96.07202941379452,-3.2931006822621103,-0.7563734261371107,-88.06146329846153,0.4691535210563783,3.584295102788996,-87.68924462510311,5.620509367405548,-5.3469140017554215,84.8327356184575,-4.612723065682847,21.14674661944974,86.19328741051872,-6.4377379724642445,-1.0403292361079095
238,-98.47688666309067,5.043211474537308,-1.1014516857042893,-95.78933480149666,-3.416334834111693,-0.9074453478855335,-88.89033721313743,-0.2754506360854277,3.0302603886957042,-88.48408726644728,5.438117007043581,-7.2445063129334235,85.11204365584011,-4.399174180905445,20.9653564857582,86.39889171618333,-6.037749986253944,-1.3359243869278465
239,-98.20735956088964,5.101158280488338,-0.8165105921279747,-97.6643868140074,-3.5368491784447382,-0.92429695725163,-90.06779708565642,-1.3394275581168267,3.7977122600752833,-89.54558662222834,4.681369954396511,-6.206221954016237,85.34653093860841,-3.795944825468038,20.723364727139153,85.8632791371204,-4.553638665110448,-3.52920129238189
240,-99.5422667223782,5.3879617042684105,0.7350375269487583,-99.58666141199757,-3.767756707235513,-0.1572505177677824,-88.98891575375562,-1.9430829532347729,3.574673264326912,-88.94573429118843,4.475457626123499,-5.681686216188472,85.72322582169971,-3.098990277192772,20.480340652755107,83.8548166342526,-3.418022368023694,-4.010534403323725
241,-100.231132402348,5.880179210609196,-0.8689772077093406,-99.11764818524752,-4.218820838364272,-0.5752656587634954,-90.00874687238178,-2.3562062264434145,2.4237105374504906,-90.10806002200736,3.9896499521620963,-6.84221421340166,85.93258852545704,-2.482861208090549,19.54110250690078,82.85875576551676,-2.8287957100432393,-5.849418395268148
242,-100.42850851822011,5.986477725981733,-2.6561914546639374,-100.7487038957882,-4.3963956226974386,-0.992480385261835,-90.16964290529711,-2.907249678818619,3.989060666201971,-90.5674581107313,3.8667458367027967,-5.346595121084768,86.46343213567181,-1.8820597724252701,18.264512296927077,83.8773089101068,-2.3175430682447278,-5.956667532925331
243,-99.96102028352318,6.003446632855442,-1.6159140827442244,-99.92751231365557,-4.452250444290953,-1.435386526594765,-89.59533204273555,-2.813019453656192,2.531719015522864,-89.99773642864507,3.8095862685943294,-4.007818658247178,86.92483203413441,-1.6705218314039225,16.704452473147114,84.6204773081483,-1.983471799232548,-4.566198373564466
244,-101.39708670282201,6.054682180230194,-1.1939349486067112,-101.41782836749493,-4.573588929649842,-1.407435695413273,-89.99580457819205,-2.663358678490947,4.348392469055147,-88.89418920236974,3.97008880309786,-3.603935607756873,87.40885938450184,-1.9681890901117247,15.41710540077822,84.33875582478373,-2.347044110315976,-2.9452108973995808
245,-100.70482493250188,6.106301682680679,-2.2952537815376495,-100.5984103833217,-4.738934831725901,-1.4716159705252492,-89.97457310266927,-2.438758475452255,2.8631912624134492,-89.20162612087293,4.052558220112304,-5.104826494307189,87.80256943859452,-1.8999389950423908,14.054057275829413,84.73088865396431,-2.3697733663084892,-4.284398565024049
246,-101.96727997339903,6.270435265069971,-1.648301010012074,-102.04624884752828,-4.886977176313492,-1.0989071372494468,-89.44620853518363,-2.307275806635661,4.543628095670743,-89.622622173571,4.200960293810512,-6.494565984318071,88.29248640992698,-1.809653639232994,12.731678580554291,84.97361296607001,-2.3526917343598304,-2.5280880976687214
247,-101.08426314429718,6.437184648086061,-2.1198300929489178,-101.2665333239665,-5.0710919661776614,-1.9331813632082748,-90.19381661447684,-2.1948757781702577,3.2936413799452358,-88.79842724613579,4.259341732107613,-5.311069071066617,88.58017343740316,-1.830510534660793,11.307710439543504,86.14939976496665,-2.46595115472332,-1.9246746699349115
248,-102.23228138503936,6.4455262492973615,-2.526251208078463,-100.41535417741021,-5.027913549888233,-1.2578736201864833,-89.6501699025434,-2.138663774412215,4.9605961382843855,-89.32503534705153,4.282874066221002,-3.8272672467961226,88.92040146338074,-1.7619829844359465,9.930681358629803,85.01269911587819,-2.562796617217087,-1.970672354761226
249,-101.44913845533357,6.370297318751171,-1.6987233412632272,-101.78193610392258,-5.137166196113822,-1.2638313376248773,-90.02990135494798,-2.0213934630359627,3.4905161102416242,-88.99470751294301,4.288809094068564,-5.4484842608009245,89.26213485764339,-1.71335630257315,8.490706160089532,86.09185915819424,-2.576414458718768,-2.3821960199122794
250,-102.48398708470044,6.535544923577207,-0.46425820647640603,-100.68394128521858,-5.241953736180432,-0.9394374760013428,-90.09110680791952,-2.0829588354691047,5.251706231554367,-90.06417446534371,4.295558627146918,-5.685092245910033,89.61767770691998,-1.7712525953027116,7.033942554417517,85.02499566194341,-2.598758464730255,-1.8060127870189386
251,-101.72826146216285,6.637205771302567,-1.8106961624172162,-100.36107747570561,-5.352529316100302,-2.4713280868983873,-90.04827434449668,-2.0340615187618134,3.7758439702316897,-88.86068475942453,4.163056390213231,-5.468320737253306,89.95328461688386,-1.8140575021879617,5.533208470978864,85.22156782488588,-2.530099331264918,-3.3427221480091913
252,-100.81094840206434,6.4025155407036545,-0.7924889677122303,-100.48395539069769,-5.174461940620707,-0.8065413693877898,-88.9622161048043,-2.008538246337344,4.7047293180169785,-87.71368532097945,4.09443708213358,-5.0061937003903,90.29603092882937,-1.918405249582303,3.96532476911276,85.83417039852958,-2.695207191022187,-1.7992592036413224
253,-101.33032337616255,6.27986358393132,-2.0173098420971263,-101.37941793347107,-5.044817113275018,-1.6104204628394987,-90.06918538241716,-2.217659321484649,4.348233429806295,-88.84809991994234,4.050546659427758,-4.742649667548001,90.5504511695877,-2.129826576192492,2.3495453049514343,84.99033297888317,-2.7681481217997157,-3.022281809127482
254,-100.96339671172204,6.041335397899788,-0.5174009966842029,-100.3414337837619,-4.807778754493377,-0.7522048859283882,-89.19418475490212,-2.342913027042448,3.357393687788737,-88.36112706033559,3.8057933254230876,-6.256174273568454,90.9050116319713,-2.234179927286093,0.7850237271665516,85.2257936247935,-2.828934516695455,-1.4373413560478376
255,-101.25510371863089,5.812782813119315,-1.9710369654746323,-101.03847707419595,-4.6016645977308865,-1.762489532128818,-89.96135316225323,-2.510714423874139,4.5632099660634395,-89.25427680323453,3.781141214431077,-5.111889438759443,91.97317380132252,-2.3523562000185674,0.3056740899308217,85.10882733398888,-2.865379289702988,-3.0802007541342977
