,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-98.83685828368694,-1.2545199570117656,-1.318858762573745,-99.44883382331814,2.595078339424273,0.996430803647022,-89.03116269535975,-7.169934311927211,4.8763319842157395,-89.0855544511008,3.5386632264743754,-3.636634326789471,90.64065550839153,-0.7367770459375316,1.0788217468609906,85.8657493773219,-2.2787322481481165,-2.167640073214869
168,-99.08763447556242,-1.05356996192853,-0.2511266687351412,-98.80720309267622,2.3881381629836986,-0.5888141203787507,-90.01594771668744,-7.045002971353552,3.3406608859359177,-90.26003404742923,3.558096287585733,-3.453809261486761,90.2741234000763,-0.6910687202897317,2.278454196052595,84.89664439550467,-2.0418446598866287,-2.664361590792538
169,-98.64271689780131,-1.0273788366055425,-1.374103883415249,-96.77142579472665,2.289916370091495,0.9870351596057645,-89.1753609288049,-6.720190606115177,3.9358383380670454,-89.16849135376259,3.752933334326644,-3.456892878598555,91.16882822432503,-0.5913994389651708,0.47990933704695937,86.35088292710574,-1.9965781440862205,-2.306996595849994
170,-96.47391872190325,-1.0423178920958889,0.24397054013597755,-95.83661767424464,2.3148264783215056,0.006763479639543892,-90.40275007077584,-6.3203552479492915,2.0693845052274824,-89.62396768603665,3.90625502635237,-4.432533750861085,91.26283063292848,-0.505796501511112,1.0410126390468724,85.66685960836618,-1.9123490243710504,-2.3620433531668046
171,-95.56192636832154,-1.365191184053772,1.1971486984455924,-94.83551153550906,2.5867058708369206,-0.6957475572475966,-89.63795538899029,-6.025957176778603,2.2657110368893743,-89.1188543161091,3.797783754105075,-5.491541820511143,90.15400528085469,-0.6565149317540607,-0.5997761210668514,87.29889899681986,-2.256001304805212,-0.959906807352972
172,-93.51456980017517,-1.6463290006563323,-0.45513369978733625,-91.15204902230082,3.110261402852756,-0.8114951626549151,-89.51517202252357,-5.8933657471915035,-0.8993700506365283,-90.20579891916859,3.2577650764617143,-4.34695092098106,90.44086464990974,-1.556266343544919,-1.4793983903458297,87.25005957798138,-3.643953329210124,0.9548022971690734
173,-90.17255564671323,-2.352975193419342,1.3451701711449384,-88.74139273599117,3.7653854548198833,0.6114874396097335,-89.4003528074915,-5.3790306719763015,-4.713703049196974,-89.09645293995497,3.4357926239347356,-3.866238119735137,90.12339888295419,-2.0349428735663326,-3.2402965436859468,87.52238683290537,-5.364645974196066,0.6932802297006431
174,-86.56504366142737,-2.800908882266526,0.1381668348752036,-86.42930161101391,3.932955861076012,0.6575302132626797,-89.65943621025922,-3.7088473336442096,-6.0204062235094495,-88.68444751417684,5.2338955816803665,-1.381335063062046,90.21754284301997,-3.6285183357939315,-4.802152221706625,89.44808601389123,-6.499984909822139,3.113612320476807
175,-83.84996191415837,-3.1705195191805697,0.12327282899778466,-83.02815142208398,3.96279095506407,3.0095181746164106,-90.76441429363541,-1.6140688865385588,-7.488037423076362,-89.32984447289785,4.721280695342917,-2.316127912813315,90.80302665243033,-4.082876339061056,-6.515593031430104,90.19259820290861,-6.27664011246736,2.494211808017136
176,-79.24240543988417,-2.9677867233227224,2.6925696455130863,-77.68850034101446,3.6027115311077633,4.05878374536331,-90.44588918644446,-1.2213684446785729,-8.620742343952116,-89.58813367128387,5.488861267480526,0.3569156380480919,91.22767652257568,-4.472527949490673,-8.007539135594923,91.14219924536249,-6.686584848327945,4.2493657290534665
177,-75.52326271298726,-2.265356702612799,4.490477923964934,-74.26847508064688,2.59055230891763,4.836614835772823,-89.98377230923353,-1.3473254278135711,-10.445879357525088,-89.66251485177196,5.004228583172354,3.4079414097839167,91.4132589066161,-4.496163330257291,-10.064692993100838,93.96106062297667,-6.1784724410199985,5.546148721635486
178,-71.13918592900934,-1.0731040416973474,6.462977174431957,-70.27627614224626,1.3663543815248373,4.526137881054712,-89.40941288718089,0.6718498923245898,-12.729627542939392,-89.23719787810113,6.028537554999667,5.859735595664846,91.45731172195332,-5.621674960518977,-11.890925461220661,96.33038930441613,-6.108271766432453,5.064163758950258
179,-66.38742804955363,0.27803042493864566,5.9350962335992925,-65.99736493104868,-0.15658266357215872,3.3215302236667568,-88.50621825594506,3.024669261249484,-15.421789829432191,-88.92079044340531,6.225419500833805,6.461289476795601,91.72197678397019,-6.297526005746106,-13.968636674490599,96.94545360385396,-6.3007560409456955,4.640063264563201
180,-59.475692658717634,1.8642700536352843,5.671583104664913,-61.83670775307978,-1.540577278061789,3.820224203583306,-87.62535826505056,4.500837051312228,-17.174289801565333,-89.71104292713625,6.361238115967674,6.30198311813461,92.47661711321341,-5.991095144423194,-15.59219454620834,98.86063381666773,-6.468784580024328,6.674498041727627
181,-53.245016240019964,4.156267877138467,3.5666051257922335,-57.366382685457545,-2.963960780219159,1.5002730793577106,-86.42048296906385,5.538086791949806,-20.083496706858288,-91.98750364019004,5.197696481072254,8.831406782165454,93.18145306688459,-4.738424281539266,-18.246452730711837,101.04398119095109,-5.115483039893915,5.644744412002809
182,-47.24150017112253,4.368464316691037,4.35542211014443,-54.05280647497491,-3.2750885117486437,1.622323890139911,-85.39928207216056,7.511135455278102,-23.92339018272301,-91.98584435163205,5.3372197641054155,9.722484421821276,94.12234451360403,-5.569529090328424,-21.46884220418053,102.8920849728076,-5.371674002148955,6.130827018220657
183,-43.179627435486616,5.143843746725995,5.657105879603827,-51.15875049066723,-3.771594895578844,2.3200219857191935,-84.35194928223741,8.843646129234324,-27.156475436400754,-92.63077437080302,5.104768878628028,10.68395724824268,94.91581857243472,-5.197600092103712,-24.70767709410028,106.23667318719798,-4.859831496760303,9.135086340686502
184,-38.15043867595756,6.4826181704394745,5.9597105646614486,-48.96370169970563,-4.787872331669403,2.3194790230241793,-83.00906426838914,9.974225323041487,-30.066346547405313,-93.66715183343585,4.6869066624509905,14.536700637648767,96.01711906246086,-3.683865288328655,-27.43552131060153,109.71652752586625,-3.558904619976107,11.331596393613037
185,-34.645471069073395,6.073516979287549,4.821143786059373,-46.598104020517674,-4.699763611438971,1.8432424091121344,-81.29407442333653,11.433915520264522,-33.244449072908786,-93.17995004038092,4.647834810039151,16.14604629498389,96.73030271416546,-2.8272604711422016,-29.953706081416716,110.97557980715578,-3.4514188031385364,12.369549811854178
186,-31.598085033799848,7.2375231657919805,6.013365499280609,-44.12453601409471,-5.849377184409452,2.748782984310104,-79.89942802026262,12.387111907288904,-35.97193666481225,-93.89336656496523,4.636616673913102,18.848835062161324,97.80089555763672,-1.476139858470642,-31.9660330423984,113.73082255967351,-2.716749173013807,12.210294215007623
187,-26.520660648242355,8.995766169672487,3.394340526129335,-40.37769870266038,-7.2057699668471065,-0.36547389790175494,-78.36758729961024,12.811422926408767,-38.439011442108814,-93.64772980318851,4.777448225120067,20.940597202888753,98.34723096597459,0.00802785652513608,-33.81756905851447,114.53060138839717,-1.8176456354047246,14.148609324748811
188,-23.323438474187345,10.29635744152405,1.2137631309951216,-38.13199115024222,-8.637964305001745,-0.7170518650005133,-77.28036708758576,13.81313021374867,-40.22746890908613,-95.1743791496426,4.547094803824178,21.048542429620923,98.65807355425503,0.5982336464615483,-35.83661616512736,115.25747159128069,-1.2906835055681727,13.383763009039676
189,-20.567098883954262,11.034791123328668,-0.4813723781589928,-35.455314754274646,-9.134323891614056,-2.299138940562641,-75.90635804793148,14.273803765113254,-42.06785929871079,-95.25952208095764,4.83342214308847,19.875867492177854,98.7964346271432,0.9812478752565769,-37.60353333289602,115.68134963977424,-0.932108113172425,14.649646490104626
190,-17.86832736449989,11.439016088281214,-2.1326548705033974,-33.22516016921536,-9.545671517547765,-2.5373036500059034,-75.03495758411529,14.948259261565942,-43.81457726842677,-96.39413917053257,4.570258606866038,19.487905261108818,99.56905842801494,1.3441155334867083,-39.094181469353884,115.7288072629696,-1.288428163435222,13.627539808953113
191,-13.105623934917501,11.06409377327087,-2.897828152478117,-28.8872184599487,-9.124113031093435,-3.812470738647556,-73.99150794978404,15.342427942821981,-45.64971803782157,-97.30821848280704,4.135385485368519,21.414435312303674,100.25611591793745,1.7005623020732632,-40.234013914156414,115.89317367736884,-1.8031729871577309,12.127258933507624
192,-11.324335383671347,10.833134834983941,-1.0486439691474352,-27.367552613585577,-8.971905654174464,-2.831974918326682,-72.99189557056005,15.866458749628034,-47.291985467618055,-96.56920248581518,4.720001077505636,21.488418134863135,100.82207337880787,1.9267881480544042,-41.28242713983623,117.48747728249022,-1.8453573819012887,10.992152058136602
193,-7.825566833584696,10.697423484979856,0.19514477062975152,-26.01279390573223,-8.792620796308986,-1.5360338678619052,-72.19657814924703,16.516851760902213,-48.51479068496893,-97.84628702421816,4.408916369869044,23.142247520059122,100.91056105066599,2.7515314049761983,-42.25245522828379,117.97019845498956,-1.8104306571027853,9.489220343112354
194,-3.987562257014966,10.68948129488478,-0.05492576174350585,-24.335668477919178,-8.774358674947116,-0.789545794561592,-71.57221911661922,17.18456402502221,-49.297003167994625,-98.62745681303362,4.332425038455136,21.933530749031977,100.84965672565625,3.22891456932985,-43.10217131538384,117.39307134359245,-1.9795590155176839,10.359831534294733
195,-2.930876321528962,10.75584765289584,-1.3339297425636982,-23.99917853356597,-8.799943889587434,-1.1200292652668853,-71.24182691607312,17.581706115023184,-49.7340385374482,-99.92653530953855,3.930841028624699,22.21647068951655,100.82348261104678,3.8398992333283837,-43.58324565214717,117.30743177682575,-2.2462729724887276,11.94306964275315
196,-0.8583543112094457,10.710870347371422,0.09711300667507743,-23.177812930018817,-8.767009950228823,0.6276420022566499,-71.07856126276327,18.08965187951677,-49.80322667392145,-99.11955464649799,4.195941732770024,21.75596229627728,100.7376380624241,4.097765994134957,-43.81627692077819,118.85957821022858,-2.132901175350949,11.718256197104468
197,-1.1598817541829076,11.012066890693495,-0.13540802406363459,-20.889105637473747,-9.102490152296673,1.1558149215268116,-71.07351604317996,18.029120045261948,-49.457089980016875,-98.4184382266382,4.792181543399946,22.88472495512487,100.3939106477409,4.315042295970264,-43.7888933924194,119.87341820042978,-1.9749404182622718,10.853084067360165
198,-0.29366377209297584,10.957557447639749,0.37957698433165604,-20.628525946905263,-8.994575650376685,-0.6933869629696886,-71.2458735915048,18.861872530566803,-48.92739651758677,-99.59642524133083,5.098218467241269,24.041901461462487,99.60039323882678,4.412679759779322,-43.38836642542396,118.72249934229326,-1.6992907842944276,11.791361400043243
199,0.8080264151705612,11.23972525042003,-1.6938954993679867,-21.21302927569633,-9.417435024362524,-1.2371995749898979,-71.4689022863475,19.492204807032337,-47.8017388258795,-98.86991331605718,5.743455716676784,22.61427442875388,98.85608364385288,4.3261009200896785,-42.74117163098141,117.9938052004252,-1.66155545594151,13.008077975272434
200,2.874681795466109,11.545608613125983,-3.7836429020826605,-20.147080691466876,-9.734965625046677,-3.102010501609343,-71.8683291355361,20.277452432572368,-46.5060826380496,-99.26706585569025,5.859475734608448,21.112162379957784,98.24848797730097,4.243409163197661,-41.66299859141828,118.54161279454901,-1.486663922425483,11.552332872213496
201,4.13389766859078,11.92352626635179,-2.4728213210531345,-20.11176534439486,-10.12146917649407,-1.798983521090152,-72.52107997138674,20.885454594713263,-44.98919741695132,-97.76389181770537,6.3898711494001965,20.809698055876268,97.58516165245898,3.9608793797587984,-40.43739598085592,119.25172171162323,-1.2800806458313554,12.98210539889023
202,4.751508596965435,12.130055148406223,-0.981337756430965,-18.003529990502752,-10.27032929931636,-1.6354269029395492,-73.01152538340195,21.293828651297886,-43.37234064238865,-96.53239749331294,6.807068866304701,20.870530300685626,96.97272814554128,3.6757288837413746,-39.224221014372155,118.19642392570717,-1.4607856618306159,11.949043170133248
203,5.730856090455315,12.141949533226589,-2.712304001673278,-18.325758089865705,-10.342449864588719,-3.01553810270652,-73.42531611448531,21.822926088354098,-41.64180167707851,-95.97626876236825,6.977611677760064,19.07974614609631,96.36317181540923,3.178091979921431,-38.08963800024265,118.92079442723953,-1.1726981516274213,12.772397538030638
204,4.373811768516489,12.12573686859419,-3.038876152640354,-19.46721537192288,-10.302207137307956,-3.955522331284781,-74.283805630998,22.356384109294716,-39.81254530455493,-97.08401623211554,6.472449987787269,19.382765573342326,95.90301510568726,2.7007699365941753,-36.92344372637412,118.29602966909832,-1.4541800388838861,13.960457891239582
205,4.987408837838956,11.82649737075282,-4.503603634304223,-20.239354434818992,-10.019838404170017,-2.148609728393654,-75.21906823181484,22.814075527572676,-37.89311315371237,-98.01312848377849,5.924654335303376,20.342258517757106,95.6549793883133,2.2713362096988794,-35.743890562579566,117.46194818902562,-1.9286989114303252,12.112064285076867
206,3.762751697892005,11.529080067716913,-3.1787277956518443,-20.240586076078525,-9.637320336254827,-3.877861838251889,-76.09859345374484,23.120901962611352,-35.91121300623371,-98.39050070612997,5.521771999499166,21.79916887837911,95.28050529230181,1.665906331298041,-34.46497197974681,118.1641972871513,-2.108414766623819,11.115803170848498
207,3.952604141048837,11.183454553158032,-4.756487057972677,-19.700914659145205,-9.254877104198275,-2.530384057162284,-76.67679796120407,23.163711742300205,-33.93995763104793,-97.53628138283894,5.769853119024367,21.79279720887649,94.82491706441459,1.0069562785434616,-32.9905041197377,116.79812195299533,-2.6631507479966494,11.610088014944813
208,1.936055207359249,11.027285349298712,-3.497572307815916,-21.62335182812154,-9.05973564758827,-1.7876346981648432,-77.15985417173815,23.331178965963744,-31.840388340659263,-96.76126581581141,6.277114131966942,21.321974672783064,94.27014283828044,0.5101201511495147,-31.28124051064654,117.23363444491223,-2.7803034320753572,10.563193788278692
209,3.186042114947457,10.933662658144987,-3.6026523072293433,-21.558396789065952,-9.002528281700572,0.005751374482199235,-78.8692997296819,23.91510203754044,-29.17951240608595,-98.06794314562819,6.089413311468506,20.16886003908568,93.47965767270952,-0.021529662757326526,-29.243977998038137,117.34502499123505,-2.8928855440575276,9.141759564188286
210,1.3395832275592592,11.128023536824776,-3.8784006541204,-22.07850279684629,-9.088981732098295,-1.2527592836031096,-79.28750913152962,23.778882448121866,-29.16096899788565,-99.38731103315878,6.054610192425557,19.799369626994054,92.20484454143478,-0.639447958959013,-26.62234602821182,115.32871087326525,-3.366665079065998,9.258847598798498
211,0.08629530502557604,11.345355979110822,-1.6807861771812116,-23.705663626644295,-9.29010136348165,-0.18525489211939736,-79.37844996044583,23.11457537458911,-27.296205073514376,-98.47448421225693,6.719362781773909,18.261001441705456,90.71427246870131,-1.1587277180171218,-23.207503680598954,112.74710290910153,-3.8176545560175947,8.15867619311223
212,1.213503140272668,11.285389051327336,-1.6069672109138962,-22.70301244349932,-9.268634762796394,-0.5948977391190459,-80.08208523021837,22.50767130602818,-25.81536094276081,-98.93696877045068,6.9434918030179205,15.318076760012598,89.26492252669188,-1.4505386368261168,-19.336439666949797,111.70549984074174,-4.134450538848241,8.730097643004328
213,0.4582419857044639,11.559755624131803,0.20255782730749247,-22.10739042720775,-9.503242304886381,-0.06292004474090883,-81.47793292947016,22.003159533937406,-24.036678832956323,-99.76988015229576,7.117127842960441,12.683396696899289,87.68525648246974,-1.8066311098451215,-15.216705877122015,111.00474309428719,-4.390760021739486,6.438089665682223
214,0.66460758335673,11.648336962266022,0.828191308259868,-21.970713600812804,-9.649608170543107,0.5877791643484389,-82.73568291722346,21.358573732135294,-22.207253082891388,-100.24285842102722,7.327822194243115,12.893927429537422,86.01486637171647,-2.062789394329075,-10.814123969822248,110.0432626710842,-4.706833582816327,4.046060218148466
215,-1.180790000744014,11.753272686208676,-0.5207054565379179,-23.763321736112253,-9.696681701193892,-0.7723207611111655,-84.08485651592201,20.480956871737067,-20.244003629343226,-101.26258763129624,7.493167989186655,11.710965494003673,84.46157010188335,-1.984310259464312,-6.152417178110152,108.19679633553767,-5.027514546659974,4.5578418389666435
216,-3.3212833682464864,11.65486185407145,1.455382844693206,-24.33753048631506,-9.596038502127682,-1.3147160770521462,-84.97445250054763,19.387254868175592,-18.075803367038137,-99.80973593845572,8.049411542981007,10.05173233753704,84.23870695032815,-1.8612193589708708,-2.9193471454468702,105.66637046947481,-5.422615715563789,2.1896605776354385
217,-6.109009329205265,11.650631716819575,0.19625816158329765,-28.130810604856062,-9.622130735942529,-0.9520831613987214,-85.85794215778121,18.713312861063947,-15.961375640205482,-98.2514374270789,8.562645049189655,8.304762638235081,83.93660229950508,-1.8542828981974628,-0.6464936497969505,104.93605272357306,-5.702193420841862,2.5047606980332806
218,-8.539119091767482,11.58285063381466,-1.1695594622236836,-29.37043002420725,-9.49695469534947,-1.159241642253767,-87.21218945176614,17.989691955516147,-14.213872849068537,-98.94622891547365,8.403479499159923,7.658333645251926,83.64316307417225,-2.323680235584975,1.2478055071606646,102.17947448390048,-6.269065343007438,2.307110658928134
219,-12.456267776813467,11.380505420290337,0.1469664926868921,-32.58848758574888,-9.341480143298858,-2.4866316479078043,-88.0397451868819,17.286837601652515,-12.60323751288702,-97.30393680265756,8.76357011893282,5.883963640321621,83.2278297546983,-2.6407842997059765,3.120186850074945,100.96652792774287,-6.377003105090624,0.2177002149688648
220,-14.144597179438115,10.881962862094907,1.1047340436042188,-34.80255477355832,-8.915930770373398,-0.9121354002588828,-88.84802092312935,16.632644117040453,-11.285696110875058,-97.75999261242339,8.875675671803041,6.16970203259191,83.05499423053249,-2.868439668308765,4.475736309012334,99.17961833846937,-6.322746102841904,1.2906182397202928
221,-18.99319433918692,10.38946818840031,2.4918879313210205,-39.23636183402043,-8.570260112876682,0.8864399247288839,-89.53735957399843,15.667786758426457,-10.051460378115868,-98.41080677608552,8.60684068528794,5.575592788145892,83.0719060837234,-3.0920473464785783,5.978674074721929,98.55366252523287,-6.321340847693795,1.7561530199315294
222,-24.18780993905509,9.86412069296203,2.5323623018115007,-43.66686703141838,-8.198672638015049,0.1631840166597526,-90.24617486217717,14.640057278569023,-8.90009042360271,-98.00294412401115,8.493049781000293,3.2011329256157706,83.18273722023176,-2.9347329464832614,7.4423390442271815,96.22277423129147,-6.158881625790858,-0.20298424756516184
223,-27.437846685997215,9.659221404439165,3.6782273163777943,-47.11449192540065,-8.139060247583792,1.2273611929370853,-90.97145189397985,13.34161953502274,-7.660969913039806,-96.08828530712967,7.6462794966450405,2.396973069050238,83.286003850989,-2.1899528725347164,8.76011536842913,94.95061107065341,-5.83213568958727,-2.0755981118374804
224,-31.612263382997686,9.068389288836395,2.632403844315237,-50.1106275906586,-7.725574951138752,1.5977181180558415,-91.2556619658438,11.070144924865971,-6.250764181762213,-94.37515523001314,7.360519365846345,2.515989423626389,83.25124341067097,-1.3146342606695278,10.123890086451652,93.9895228545211,-4.961320358847512,-0.5509492332417304
225,-37.51589797288543,8.632456304382151,4.011320912548493,-53.39024231344178,-7.519013345392412,1.8067978425775302,-91.50162771538119,9.533154757635115,-4.95611753985709,-94.62617849364517,6.745851758322865,1.4391241811555247,83.07973724728464,-0.8642728655587817,11.281312305143155,92.37835804299684,-4.681575060780091,0.9187218971038832
226,-44.002292011362,8.110035125795406,4.0299104020070065,-56.967517914014515,-7.151870412119315,1.2878438901033091,-91.7095497271664,8.486096962795823,-3.6928609314173473,-93.09368552477741,6.498200878421719,1.8694674498288353,83.28112425677946,-0.6241806530258163,12.52474676207062,92.56792982671112,-4.39547070906564,1.0472719564974955
227,-49.66967239124934,7.8043238959277135,2.6970440455358062,-62.243478739599986,-6.913604214879635,0.1623054496799366,-91.81166737046601,7.556227300133242,-2.505498325213338,-91.92641783171602,6.9034580759730115,2.727162144385562,83.40516906064249,-0.3996214585325563,13.812341820161382,92.82388180257182,-4.0067641113408445,1.1558519485469716
228,-56.29005352654559,6.638339830542543,3.094634717695297,-65.87209212596109,-5.9066555345993965,1.0904833273418457,-91.51783203617174,6.32278813414761,-1.0901430426852594,-90.17746240535747,6.5783445203321795,1.1535537092327357,83.41108632143354,-0.20685284011141788,14.849791479960217,90.95951596708895,-3.816781599771282,1.6960202538930826
229,-60.77466534800448,6.173733793105044,3.891335599357072,-69.54207988072012,-5.410864857572127,1.2909659351396856,-91.57205805814702,5.640517402055064,-0.19761879867070434,-90.77489386568746,6.666461083621246,1.2940576437753135,83.64898812717996,-0.05266883797626036,15.779282475035096,91.00295030698025,-3.717593840112277,0.39297646971321487
230,-66.88718381462047,6.501539076144516,3.7009690375610407,-72.8603654711137,-5.59014765879043,0.4410375530158368,-91.64700343991878,5.021606331653575,0.3135625776162011,-89.35884885919386,6.219956042047678,-0.3449827787518405,83.89365472320628,-0.32271928899967317,16.505693956538277,91.5894999654586,-3.2341133892099476,0.2482556202248907
231,-72.29933067755918,6.029188969269905,2.192227867497556,-76.21486480816382,-5.16731570097261,0.8109544076889856,-91.38988740494034,4.634006394444945,1.1369168133070273,-89.69308388668392,5.754209333540934,0.7129868182333918,84.19738232090336,-0.41242245858138343,17.49562978082166,90.64995634074666,-2.4524345709913598,1.717045495079065
232,-76.91043119014779,5.41000327576158,3.4995240695655916,-79.49087592563305,-4.653194846410191,1.2794512167665115,-91.1357356557097,4.467578821322971,1.1844109072196138,-88.59167586113973,5.818377272354204,1.2911426492788498,84.37180918269378,-0.1487966994733116,18.3768680267338,90.61023391165479,-1.7594398452580793,3.069932661066757
233,-80.88436564364869,4.861922727695567,1.866452265618906,-83.21811857053746,-4.026388223822737,2.5636866218772973,-90.8621686810453,3.6666646923714015,1.6116782194929666,-88.35894890376453,5.315283809826953,-0.6926661016366523,84.62684547775352,0.5355743104666624,19.095013599748714,90.9320488827037,-1.5119822163084224,2.008051675297965
234,-86.1319718576532,4.495484755340053,1.5893219686887776,-86.02924109547406,-3.655177891425645,1.524510861041278,-91.11187617258005,2.9696660750022033,2.8437563719049126,-88.19470467945264,5.793305777684923,0.07777507106633103,84.79623271439335,0.6111410126036438,20.092801394748907,91.07544607750086,-1.6222176358988964,2.6372494134409403
235,-89.35111937348472,3.923334269068866,1.8626839761542786,-88.73732442608888,-2.966904383004968,0.6937539779278991,-90.77157940816383,1.7829404792878907,3.792554840922522,-87.85610060847135,5.491501441124709,-2.30670850637819,85.01974041569216,0.47347162807573895,21.14079832141312,89.28735551130202,-1.799694390845609,1.2342767022170094
236,-92.01985172367452,3.7415001814622793,1.2920018766748347,-91.17246087772266,-2.6466813275086793,0.9576406487902375,-90.55841973117784,0.17104237727257035,4.57559129356237,-89.0425804050628,5.24568028873595,-2.430782323852142,85.12920041635745,0.8615362774976427,21.84377579372005,88.7560583779674,-1.8077877202586252,-0.6228981174423062
237,-95.0830717557904,3.4442012402964646,2.288418741052165,-92.99620468394873,-2.2623818789793693,0.5589234131244206,-90.2624132805418,-1.2682868180282159,5.192588523921367,-88.88074457845417,5.32527202254288,-1.262835455137399,85.47677671274586,0.9601365899006251,22.789770126155737,89.01507855490821,-1.881870393436692,0.21930790443700274
238,-96.95562216084323,3.0130081861111297,1.5274639121774842,-94.52613319481853,-2.0175835571680105,0.4634612069314896,-90.00052879339034,-1.905504810972766,5.570961542491972,-88.94877338822259,5.098474987064104,-3.2713671766731687,85.76930558133989,1.1313837369129929,23.40810531273179,87.38802997115192,-1.7371201674293988,-0.38174403254441996
239,-97.98576333266186,3.280792941897496,0.7995963462484893,-95.38009166978406,-2.105950384155357,0.2760950446777142,-89.96963065270452,-2.473293557645309,5.822872430246423,-89.7670773810307,5.43369574889008,-2.915459268137776,86.04233053642348,0.9809427155496191,23.703625238509165,86.3841456377937,-1.9639999590753132,-1.9522547881366048
240,-98.55833075027331,2.700782333947368,-0.18851830210528786,-95.56504207605087,-1.5010859353451835,0.06440155094421808,-89.61191210633419,-3.0531816291147087,5.598607110568558,-88.44851390256333,5.512327324003172,-4.107185489685642,86.3474153932251,0.720431830687456,23.325880114425335,86.24769678372171,-1.9189402757286753,-3.6884421680456385
241,-98.76967528305843,2.4594908580046844,-0.22445686657994496,-96.08594937775939,-1.253029032472412,0.8203286380246692,-89.34668632779258,-3.417448649056957,5.4235821197543315,-88.35804499479788,5.57178552396268,-2.74159016793174,86.5633393011249,0.546864670113694,22.817527491471164,87.01584849812886,-2.294876638010465,-2.6548181824695045
242,-98.83505798534681,2.4532477200244003,-0.17342753747849338,-96.06459414086817,-1.3735437304475153,0.25574830536704185,-89.36496388607623,-4.119270657562117,4.982479425090309,-88.13336959340346,5.506015645834327,-4.7318084998959,86.90526053354606,0.8165620363578373,22.36832488578059,87.41479407957534,-2.157285558009294,-1.3002795881373115
243,-99.08502964218002,2.322214681977464,0.5724825871913847,-98.1039848998967,-1.4868079486299661,1.658037163203851,-88.52523094811771,-3.9667337009166292,4.675083569610813,-88.95499717807681,5.569883853631835,-3.885386384244167,87.36908209599446,1.2149983707482066,22.26433959998635,88.17505756690794,-2.027941616874414,-1.2085115080474431
244,-99.12654211807813,2.903678551244901,1.2023740426549918,-98.10217156380386,-2.120193135454827,1.3695715854936918,-89.1465641831201,-3.9466395226683852,3.8269900242844432,-88.8172678723495,5.763009205133767,-5.751127542878625,87.64148753187985,1.610380391109889,21.82797113443496,86.71334491135177,-2.0564301555825417,-1.6996358426951588
245,-99.14436765547713,3.408234587156107,0.21380670053802167,-98.53121597157558,-2.6161108927884684,-0.022364209009996285,-89.92203236333502,-4.000616764844695,2.8107579224556734,-89.44548148780176,5.5927249033547275,-4.223341567445639,88.05486258999517,1.8184426277778927,21.042808946076605,86.02372216637552,-2.0496327386901556,-3.2836862118082513
246,-101.05488934802665,3.4340945279034867,0.4067340686214696,-98.40872905553208,-2.473100385525482,-1.2650261872380513,-89.28106309295032,-4.230638869937286,4.561793957483204,-88.33175373456046,5.1059201031462225,-4.703062430232074,88.35520210164825,1.4451583754810216,19.709960202538298,86.65540235649863,-2.3171033166722177,-1.841662431047122
247,-100.5237641240306,3.172401037309639,-0.3472892286990495,-99.8334358192394,-2.0312605517623785,-0.16968174892471571,-89.9816571704858,-4.733358336482557,3.603089123092067,-89.38376357819928,5.009174514380737,-3.6326652475263805,88.68418668691915,0.5883990315416809,18.13640116900792,85.46208081912519,-2.675490255345871,-1.417910443687387
248,-101.03771399662962,2.903596846907259,0.9958405441766975,-99.85660993582522,-1.7226018737322741,1.0415444005360674,-89.19722717242142,-5.042108072212586,5.246569088518809,-88.86796920619517,4.722804546580254,-2.060163132748145,88.9269567233083,-0.12215107492616961,16.584715906568285,85.22331703531617,-3.1225627557980387,-2.9001127196875496
249,-100.57798821110951,2.7772760438934654,-0.5109632158832651,-100.49285022951283,-1.6283537161544743,-0.678108752384522,-89.85649985447836,-5.19911645111957,3.8919456269663457,-88.4464939098018,4.7885610484991155,-3.5139008435132952,89.19010236474395,-0.4527751121193309,14.970074132225289,85.05331388817538,-3.35178805012858,-1.158280694496531
250,-101.54241121894651,2.757062014236257,0.6816929472087182,-101.20083100849247,-1.5933957579636744,0.8528265754274862,-89.30049588795592,-5.063738950656152,5.502751304028545,-89.17583403609933,4.986007342342054,-2.1053449009797642,89.446568219995,-0.6641612683802788,13.398249616145673,86.22143194851436,-3.464482904512492,-1.3288286205008373
251,-101.26417327230364,2.897849630331154,-0.8987265414507064,-101.44795806492871,-1.805542500631713,-0.7089207982339334,-89.58389086242042,-4.892636600183559,3.831877344249098,-88.23286690352828,5.130219552161828,-3.228350148781663,89.66888343215031,-0.6671166337441999,11.71266768603516,85.59108608200053,-3.4970704194938316,0.07300984527963834
252,-101.66214278744658,2.8605274861060743,0.6699892639236921,-102.28869323261841,-1.8636065897774876,0.5967833687012436,-89.54047108819593,-4.662824305788729,5.429111064841273,-87.76301845402784,5.269616441513853,-1.7129996446768523,89.8660692068038,-0.7935688015915856,9.993451350489682,86.80904123231178,-3.6212853120020534,0.13758224942773978
253,-100.78077078396083,2.807886941032631,-0.5802935994570687,-101.88601699205536,-1.7996567632834617,-0.9577697383469136,-89.37545338862675,-4.599922519151358,3.8317397128783712,-88.44037250014091,5.323777491959721,-2.9185881636615445,90.04421730479204,-0.8924655758801721,8.28971662886139,85.75503429903462,-3.638782905175863,-0.7288177305564936
