,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.97414683110979,2.3480090401520126,2.44900580400362,-94.25587380866799,-2.1912118765829245,1.1756959434617034,-88.88715837353092,-0.5140280369167209,2.789788275154211,-86.85117540213528,4.305284541408659,-1.658235556193797,89.47265976549684,-0.691323369261201,3.3068775514720965,86.94955968910305,-0.8599290675469037,-3.134897863518508
169,-95.84785017559877,2.2970809432472223,0.8206955797193584,-93.42241313818585,-2.222756127740523,2.2319350488192797,-88.94345419987438,-0.5361688987747264,1.140175361106207,-87.76308472974125,4.325897218210389,-2.4387194691902434,89.48938084759129,-0.6266075972287488,1.6573257820057092,87.43868752953422,-0.8314569750599479,-1.6055509425984817
170,-95.68621663401305,2.2914548314836485,2.4245731893489784,-94.43797008814138,-2.2135520450199073,1.5170862536302991,-88.93588378064189,-0.5014296728485633,2.792048012328402,-86.59041499417796,4.340760908435621,-2.3984377484617565,89.64021383368654,-0.5940164165642923,3.2167011764891282,86.75042014665827,-0.8215091984790781,-2.8393471945373903
171,-95.17362965820985,2.323117419599258,0.8570132909726891,-94.43795930960434,-2.251635710724401,-0.14180344239464338,-89.09245210812796,-0.4802511107623002,1.1251370009332076,-85.3875913303269,4.2683680622034235,-2.4916167571385817,89.96690245898924,-0.5891414869240233,1.6029719953596648,87.31898635391846,-0.915629768916099,-1.3958080773349975
172,-95.84598276227193,2.3722956892649973,2.1603055333552033,-94.54851277002847,-2.268819760409432,1.4569662438499766,-89.87642255793071,-0.5170277462655268,2.4004487242655843,-86.47231315722061,4.311415337073563,-2.781661739285998,89.32472468245018,-0.5545929191700094,3.0322846818237226,87.20149289037418,-0.91643353590058,-3.079298910195801
173,-96.1556083733009,2.391399637805749,0.6154453153811906,-93.41515954632563,-2.286960669556298,0.9606204432018404,-88.86530956665986,-0.549853675164714,1.7373260011928338,-86.60629316974774,4.2713063769561845,-1.1233453460496925,90.31809027285573,-0.6258812046451214,2.2185957612528613,86.61975424181954,-0.9344843965620837,-1.7112759706833016
174,-95.72483422076212,2.3736943951484446,2.080874501687001,-94.52730088660715,-2.2080539801370245,1.4785409457706615,-90.00217451864975,-0.5386372491629909,1.4183389364232046,-86.11329377964506,4.240573351106581,-2.70234288310136,89.17080767949709,-0.5359827029664376,2.6810177740135233,87.62850997959907,-0.8901431415742344,-2.454390754379857
175,-94.98414492531076,2.396630448089049,0.7780674161174285,-93.62511977884728,-2.222263466840434,0.40938117698092613,-88.89907685480978,-0.5122446114345606,1.5824385186056218,-87.17109294137005,4.283692435663625,-2.994430434403875,90.19281583076976,-0.479289319240451,1.9950082368336817,86.47743417041818,-0.691929800296698,-2.6332451152609675
176,-95.65495360461408,2.3987206372242045,2.192304865948981,-94.49045245205303,-2.2089378447289207,1.5340794084848997,-88.33198069016018,-0.5213069311867581,3.0042472100251296,-86.95708982780744,4.3147713010703415,-1.3636414077811374,89.27776760183669,-0.6724086773791131,2.9436201260234687,87.47271659408977,-0.866834753955751,-1.6898934254134481
177,-95.83696214790317,2.418434888854176,0.5564046772182935,-93.60295310489371,-2.2191942799634012,0.49755742520780216,-88.92726320060686,-0.621646569315533,1.5558589446822249,-86.09296562397988,4.184646325095463,-2.65644563401194,90.11272371015087,-0.6719814506324426,1.845373236257208,86.4960861236702,-0.8345924872864764,-2.5570168198591388
178,-95.66683773294332,2.3897653858212857,2.166620274838542,-94.70147028552691,-2.228238365735158,1.2575174398508213,-88.76545920029297,-0.6016347810526222,3.208357006384658,-87.21292513808055,4.227375537402699,-2.774241004256235,89.1802455974895,-0.6355492107360022,2.850565113303122,87.51520142441532,-0.8417832327325298,-1.6659533841814542
179,-94.74799711697342,2.3864921401401853,1.0470558076624896,-93.56334769035217,-2.274515840393993,1.380062697993237,-89.18604451165976,-0.6334331385665293,1.7057374114082668,-86.14716036875483,4.211323068831626,-2.1463550263420585,90.237378882446,-0.6508886886767122,2.0564361370608357,86.40814151994103,-0.7757395740890455,-1.009921399008108
180,-95.74553641661143,2.3616842052364246,1.9635851263160344,-94.67874170764703,-2.262706767694038,1.0342107743471556,-90.05647919685393,-0.7132835179309867,0.5553951012879613,-86.21532230306083,4.189680186534458,-3.725741639536348,89.38707645678764,-0.5504995111913554,3.18875760612617,86.51007602789085,-0.8302411515318078,-2.6174645082136707
181,-95.27254283241932,2.397803389136235,0.3659009865029446,-93.45524955608316,-2.241008427900088,1.1045704786745474,-89.26390726415062,-0.9046331463940822,1.5856828972221848,-86.50126819280912,4.124759215996996,-2.0987806410806296,90.10036506983954,-0.47445434023727995,1.7518865180189644,87.41298709716932,-0.706343491499368,-1.4812009488262707
182,-94.69632861172315,2.388341080299354,1.7872400674643965,-94.59174034901349,-2.2584178257725633,1.416489880860846,-88.15955750246741,-0.8161201110596212,2.0662461662879474,-86.67597960600371,4.130638120022849,-3.669692199094147,89.30457791146907,-0.46523975379730514,2.9559055449312925,87.41515360755132,-0.7243169362259511,-3.1444416146402774
183,-95.83819341824316,2.37980879911897,1.8088277722114605,-93.41132501323543,-2.3247518811223955,1.1225680977412684,-89.33079868196965,-0.8316630116050504,1.9330300407227192,-86.89790853004308,4.101323702904683,-2.09072327867644,90.24481333215972,-0.4307960495393067,2.013879552068506,87.73297159488047,-0.7002517419254697,-1.6029079078141717
184,-94.65855092117651,2.475512329047775,1.7990732747663574,-94.52974478817235,-2.362268809166238,1.4994488188292028,-88.61295952406762,-0.805896400544077,0.7142742262516117,-85.83498731572278,4.06973595146524,-2.9971173738587638,89.23546959253487,-0.38083579566565007,2.788946055274403,87.17627856427701,-0.5786648989222336,-3.0815664537509155
185,-95.75513842861771,2.4632428845734644,1.4694963715420988,-93.48569007567042,-2.4092938677724387,0.689241912497619,-89.51494374838781,-0.8709367763281516,1.795714952074438,-86.88251122113702,4.039357360061118,-2.184949578326657,90.23009115158692,-0.4127029314209937,2.05375065780746,87.45029886631502,-0.6370681784365374,-1.547193050217886
186,-94.67880530386039,2.528653976924239,1.6821812306733803,-94.50281534117927,-2.393498337803573,1.7126904488125216,-88.36207168757385,-0.7857099968711194,1.754020270922179,-85.70170508304196,3.9824464617400337,-2.5390686864722194,89.14718940923264,-0.3513372721860245,2.6914532344898436,87.34917906436314,-0.6543067183063076,-3.2182963352701384
187,-95.80685586587569,2.5048326440323545,1.0993974438283503,-93.53915396626836,-2.4293391190775315,1.0318341049728013,-89.57207539472984,-0.803909360537894,1.3685086978307097,-86.72081607708637,4.0003277600371625,-3.1263138690734777,90.27901639836634,-0.35510314708549306,2.461864575923149,86.66524343638433,-0.6271104955352306,-1.9515992070297927
188,-95.18727610735749,2.5855986176251915,2.369428436792972,-94.67189050592799,-2.4415930836067847,1.8156045617328882,-88.59675166587061,-0.7838081773223996,2.052940158984864,-86.45158219714624,3.965536583074415,-1.5710057421208437,89.11747563060338,-0.31034086254959314,2.6855978602153345,87.49782652879327,-0.6655722815047553,-3.104682437197982
189,-95.8645361142886,2.585560220717916,1.0237044386222285,-94.10754761272584,-2.478817380865801,0.45887373818459526,-89.75473013272634,-0.764058171669229,1.6241219644170282,-87.54807514156141,4.041724139882344,-0.8638466752050705,90.21918523091492,-0.31953600709201546,2.27154468344327,87.70431982477767,-0.6683053695868257,-1.504536848584456
190,-95.81505220167853,2.6062280731133494,2.658448105767443,-93.9555874566521,-2.497584523662548,2.056340665755511,-88.608177709475,-0.6760344103984152,1.9279873696713876,-86.6385170956868,3.9968755683784036,-1.9907094966649066,89.06562699424809,-0.24936163123041186,2.6203699617196867,87.30375675021804,-0.595458188051777,-3.0778810143160378
191,-95.33177855358865,2.6417618210264093,1.1617450233420497,-94.29223680363042,-2.5164238350125006,0.5037810729109341,-89.46217529615802,-0.6257752260156103,0.6803565412794641,-85.69729500497947,3.9569763006845053,-3.0627460315417987,90.2250857075501,-0.2789250115558937,2.5729321278350326,88.0759592711917,-0.565862223775369,-1.8873364016415268
192,-95.00230415437608,2.678110377520245,2.6658141042827257,-94.3480723061463,-2.5101402542924514,2.1423464929876483,-88.9760167243658,-0.6743770427457871,2.1330313859819343,-86.84401519789125,3.983816654021627,-2.6302370366506214,89.06128861032136,-0.1991402832028167,2.2914598538908444,87.8509354185408,-0.5191984097792012,-3.533883892222301
193,-95.87726262372978,2.670133260646448,1.6402318046430453,-94.9850226974562,-2.4890811279697953,0.790694936413138,-89.68403484746369,-0.7209593858356184,0.7342803746056364,-85.83632601737743,3.9218805622401858,-3.552867347747271,90.12879913808264,-0.2045208457517922,2.9422785884369684,87.13367413451294,-0.46300398853253777,-2.3111502885736566
194,-96.6936995268292,2.6396947995815214,2.9202500548926347,-94.26721752542927,-2.505035293527927,1.915655311730024,-89.13740404600604,-0.7519446640240882,2.189688378176302,-86.36091953443571,3.976595937057915,-2.0684404034266084,89.27431292943018,-0.21545897401819303,1.8814522490451002,87.22987378216446,-0.46132442919070155,-3.9664330932001617
195,-95.90459915994398,2.6777409729049304,1.661733791448772,-93.997084892421,-2.4974108199909146,0.32241856233697613,-89.3730105635667,-0.7337015546125312,0.622061639070572,-87.17057501940317,4.026983579511276,-3.0980806331250825,90.00000223684597,-0.20634964924458532,3.11500996170756,87.03528332540351,-0.4064861585580728,-2.339130194493815
196,-97.00646520841129,2.6322493527798785,1.2555534276401612,-94.94785004349389,-2.490522601268559,1.4394497744692603,-89.23879239096897,-0.683445240491476,2.25207587649781,-86.48558660863046,3.977205892418673,-1.8557943267560173,89.37582555782184,-0.15268843266534926,1.7500252077730964,88.17047618438731,-0.46409494090660336,-2.3186296574898217
197,-96.04495776366242,2.667680866474153,2.0908006141541824,-93.93809467109195,-2.530201115776824,0.6601675967399497,-89.63507718268639,-0.744438403855549,0.7040610947053935,-86.50455648365431,3.91175391725173,-3.4842456840559484,90.01120876433562,-0.1350933338969963,3.124138613434425,86.99126195003473,-0.3402950593163248,-2.0139535113193063
198,-96.03841479346956,2.6702465732188285,0.44686553761597186,-94.9793049557225,-2.4973010020328354,1.5715254785341677,-88.9626655211231,-0.731250067231285,2.14793141597346,-87.08846092778397,3.925161048967826,-1.9944214610476405,89.06846547302995,-0.17722479352453196,2.2073301709698234,87.27862088461552,-0.36626028262345833,-3.56225623811929
199,-95.50536761219308,2.6704443339611883,1.8075438972800923,-93.91694765763106,-2.505156253183033,1.0186704255805425,-89.4238039537838,-0.7510609089323212,0.6635758762740513,-86.20142771220709,3.856350725277106,-3.182355770682025,90.04428203129352,-0.14965665688290342,3.1261363886681375,86.47832154539458,-0.33436878012426896,-2.3619218711074716
