,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-72.38199765957992,-0.5225111436371447,1.603146232485445,-67.97358687400389,2.1794745942418134,-0.3738689888335584,-93.29616018557566,13.306471770633351,-30.392870690192673,-96.71885908362776,0.11007225202886646,12.261440638261393,82.06074932989105,-5.336061302055058,-29.174196440368476,91.08737828698511,-9.042246992175482,13.999609678355542
168,-68.04903181344442,-1.1729306827076365,-0.2447747603395164,-65.25739365916444,2.992968849614274,-0.543287355544036,-91.56499198502834,16.930579551910395,-34.156113013254945,-96.56813549241123,9.09155398508686,14.93840713474247,82.35527329031214,-6.283937770033504,-34.04140897941454,91.35823141033788,-10.425181200229575,15.313286543436629
169,-65.90553453561039,-2.5206247787794034,1.8606419350494383,-63.444843035917586,4.025507434630525,0.7560550444538552,-89.7483774991083,18.62628414792677,-38.55435667564353,-99.42079068151729,7.843730202893136,15.350633787695504,83.16007948995153,-7.946254192191485,-39.593866994601036,93.70930026318334,-11.441891988181592,18.345511560356968
170,-63.4014686537186,-2.8008040663758473,1.8379846990266184,-60.98987861101184,4.068784853628113,1.6320865960981104,-88.48804830983731,20.58772317228272,-43.46330650208863,-102.47838257931865,5.819897622503626,17.865577684998616,83.16394208307996,-9.197241842491524,-44.75619231313555,94.62110826136266,-12.390628028412971,19.0819810482538
171,-60.152427825538794,-2.8328124014407847,3.3388385807524292,-58.639418328470505,4.141147355959831,1.254279466038545,-87.63367559155978,22.543285552371163,-48.408999288847774,-103.15814457968101,6.169444504737058,18.22554859686748,83.10016838478339,-8.144851015837098,-49.329014704291886,95.3086390623797,-11.476391122368682,22.535092939099147
172,-57.40118976416055,-3.4193386542136572,2.4443387025659193,-56.18394059032819,4.535902377602661,3.185225706728454,-87.07567135238581,21.426122238370684,-54.1221847659296,-105.12637299772672,2.4208341893741907,18.768591747398126,82.12308685479994,-7.2990935727354715,-53.597580696980984,95.78126358034656,-10.71869589295804,22.447842722327188
173,-52.42060270132142,-3.4032285361732155,3.898844150599453,-54.47025265378778,4.441371507108842,3.5716720608595174,-87.07857133084185,21.183683815603516,-58.277102532432174,-103.68223485849502,2.72182118380197,20.065136086303674,81.32975167522295,-6.167544520343178,-57.90902498825113,95.69854641164567,-9.298940135560137,21.70175009711583
174,-50.383852381700926,-3.386030476789294,3.129345354849609,-52.92493293644923,4.502470887240376,3.7450273548668656,-86.47229138760278,21.02470824116574,-63.114826916214845,-103.02417493891821,1.7343474167995014,20.528137548346066,80.35339047193943,-5.429503910469122,-61.21769042920756,94.94808706876728,-8.04237184041433,23.231509389516216
175,-49.557417696503535,-3.2857938179239103,3.7485702088875357,-52.193057714652525,4.678556558036703,3.937667751766853,-85.28917925595313,21.40086326586473,-67.70400621136368,-102.72264621715733,1.893727433952632,20.438652817410777,79.78985726900012,-5.405219254198175,-64.34251548564552,94.29964156413853,-7.527395292449762,22.63192988545503
176,-48.372909184339356,-3.631066836445824,4.019589429887798,-51.53143211561557,4.843183823248157,3.7933473926089074,-83.90816000910412,20.818731732127944,-72.05418326138543,-104.55670550844832,1.3357679321905038,20.479367990937615,78.79992700991653,-5.057716022727969,-67.23535436537436,95.29068459731405,-6.125398729655249,24.253843518970523
177,-47.26640892663563,-4.007378691958063,3.4738040771497536,-50.23547469272859,4.950931190851364,4.02090661627419,-83.13613665844257,20.29936030190131,-75.81914983031407,-106.20513007666122,0.09605973215712822,19.87111068315277,78.67991549540329,-4.205145483257479,-69.91664178400754,94.84196860154489,-4.882138716991189,24.54891454708018
178,-45.22857019976233,-3.3675093426106186,1.6797174623365905,-48.999996102444904,4.404900849175998,2.6287928226692454,-82.68508886303002,19.653793734738162,-78.81438264925588,-105.32431648583535,0.6906570003042465,19.19626294217979,78.81385180981042,-4.603853405704541,-72.73782044256532,94.7128819031646,-4.824956732153656,23.943391488736328
179,-43.58953101093927,-2.513866977604196,3.0842060690321627,-46.409859858001184,3.8160545350498203,1.5937776416848441,-82.1995296625523,18.25176750848107,-81.24753157162148,-105.07608959525518,0.21792119750912214,17.921041838142795,79.40258059379606,-5.628152352829108,-75.96670356581193,94.94246323575254,-5.416644749390459,22.6563856769398
180,-43.93720380329811,-2.9526361516424946,3.626674552302692,-46.398914433532944,3.948456258633208,2.4119610943449734,-81.7878870554443,16.899789643126514,-83.1013056382376,-106.82692034913913,-2.085063795287579,17.719673865608314,80.39997508565955,-6.393739214776287,-78.80983970071489,97.23061238945412,-5.002939569658047,22.648863257006383
181,-42.425899316558855,-3.54653960124858,2.0536373820623703,-46.81993983117452,4.776918151575639,1.7384657534094645,-81.72549069361969,16.58845223791652,-84.49462669587585,-105.591007050748,-2.466921920021747,18.043780703383618,81.01490095339095,-6.692628976289946,-80.96419902033918,98.82971937835956,-4.388319404220342,21.76080450991075
182,-42.460057736144584,-3.359588229170953,3.278251211949235,-47.54126895161734,4.802447443232984,2.0794376993204273,-81.86799220996663,15.978400402659599,-85.17079048322849,-104.43619007650042,-2.614078808607633,18.14477262614616,81.24682404793978,-7.043196610008646,-81.91753971764487,98.59604383164813,-5.181346284597828,19.975015564310976
183,-43.40894072446521,-3.250328010387554,3.1351562855225854,-48.17336160765719,4.693227667144575,2.805551071464514,-81.2851808772456,15.569359239550904,-85.53277503377981,-104.84533700771814,-3.4186715479736063,19.823619365537798,81.57490312243924,-6.951724797989008,-82.73123084490219,100.24748123520503,-4.795720066626396,20.27038828437999
184,-41.70684007307336,-3.340713406698048,2.90820294939395,-47.7502556938351,4.712836403422962,4.447540816580331,-80.99572199611451,15.798305783522496,-85.43664678468376,-106.01730937474427,-4.169623277712774,19.463711067286187,81.27831361350819,-6.912985376316456,-82.56891878419268,101.05508873759095,-4.227960980602969,19.9636007183552
185,-41.08052739306871,-3.3738996109808896,1.4480486824766636,-48.05898193507739,4.7019173708292445,2.997576871366362,-80.68461893653381,15.59227672604768,-84.98883043998848,-104.96902473326672,-3.9786175343499943,18.670366627333586,80.70732242893571,-6.898034342457197,-81.93606948123671,99.74325185953002,-4.37071766642057,20.623350792201908
186,-41.83989714673014,-2.612256910538506,-0.34059413016464163,-48.15743268064485,4.080530602967093,1.2189509685995579,-80.26920619421784,15.490520794708972,-84.37675249102423,-104.0900246691044,-3.476213897295099,17.68238966811807,80.39332539924818,-6.49624361748374,-81.14060090914961,98.69082709807049,-4.281173518093077,21.225238770166523
187,-42.16537851296251,-2.2324435733678785,1.2026448122934565,-47.8615864406293,3.712155175142501,2.5578182528766105,-80.12608368031266,15.38673373064646,-83.30157484676,-104.96130839107478,-3.6864204158147853,18.226269667835453,80.22047761411139,-5.806556948078388,-79.79691841771992,99.67643943061044,-3.4663403006394593,22.320487703753816
188,-41.927441609645065,-2.352793280162095,2.438804233342151,-49.39297719433809,3.7822273855928152,3.108506250082009,-80.40976090356635,16.11748284608087,-81.5032158054711,-104.12777894726459,-3.25844638596344,19.781536049203766,80.30081150089826,-5.117477452679649,-77.7939996707903,98.83436023793011,-3.595713797645676,23.587854857992628
189,-43.34122120889365,-2.4479851288365797,1.1160179174932834,-49.32834274115575,3.7590688950905164,1.5116666087850419,-81.06295111631023,16.85900619880458,-78.57911272980562,-102.75532078503655,-2.799830858682055,19.113992979987188,80.6446375497111,-3.7533379536265183,-74.73537078457557,99.70967691662833,-2.979309022489693,23.413804404864756
190,-45.1984194803528,-2.564276473167129,1.447562329548916,-49.04164554268711,3.881492045854962,2.574376361056085,-81.96260537060135,18.000423062517232,-74.60865786820177,-101.46185813049722,-1.7439515682379727,20.196396017662305,81.31466391791153,-2.2683050951119994,-70.7269526312459,98.42277748957723,-3.6829590589134784,23.170883125308603
191,-45.38347167751201,-2.297153609198191,-0.3539560342593874,-49.305530862850695,3.6780269735815883,0.7049473748537937,-82.96138488843636,19.042216612495903,-69.8586573714595,-102.08853642097762,-1.7154429212960858,19.508711956818917,81.98284063758392,-0.5050068079489869,-65.9982247193787,98.75696757467409,-3.6323186848287565,21.904338260585007
192,-45.402853634052335,-2.244865222147358,0.8656977079774365,-50.7220989252766,3.668415319035207,1.9836502399966907,-84.61996926215939,20.160216578955822,-64.33360897255314,-101.62309645323974,-1.0898121824082805,17.94454704010266,82.47317289703413,0.8938948080689116,-60.51708062297843,99.16159241412988,-4.1685266473137546,22.406469566133122
193,-46.61988133405976,-2.3060868895692086,2.4311616382272634,-50.879784993621506,3.592884526094773,3.2619198237313984,-86.19864193595538,21.014146529120286,-58.47641296758949,-101.75766712409907,-1.177269305231926,16.722615617073117,83.2068214882438,2.463390588333611,-54.62572555214123,97.3784013666285,-5.537260281810251,23.039631067594005
194,-47.67934159262193,-1.6779278385180947,0.402689597675374,-52.18470725577299,2.8697273241432755,1.1512031272693706,-88.4020554328769,21.114962983078637,-51.94893366277845,-101.58400923425619,-1.5280728832693518,16.974873842671677,84.1344494593621,3.7633783496052415,-48.770753236517564,97.33905530018815,-5.484925004440011,22.896490605434202
195,-48.52210860483321,-1.242000617351748,-0.6453332560965934,-53.10542450037496,2.2948395605574783,-0.10744801810870454,-90.42198641841598,20.68541121157279,-45.100040130855625,-99.10560437501424,-0.8372651606682369,17.3412290726303,85.34447693895703,3.9414357627714214,-42.434378291186604,95.22599791323363,-7.412215416028037,22.66176876711414
196,-50.49355697336892,-1.3327911103264838,1.7567939761732982,-54.83483204073677,2.258864542016034,2.176544427620605,-91.51607514448503,20.348809983521374,-38.4814041091223,-97.19495706578714,-0.38822983061222577,17.003536016522403,87.31318390911831,4.8764687968806495,-36.10271515920121,94.62283665634953,-7.894377746575123,24.16029924554535
197,-51.419621648857444,-0.7102259248748757,2.7406575667375233,-57.46342211269011,1.7492761810353792,2.5678189098342985,-92.04603847278973,19.921040560971715,-31.40245726626419,-96.23345402648309,-0.06280490452170795,17.95492239417185,89.80351206509566,4.399671670244397,-29.884216834836558,93.96401503501987,-9.079261605125645,25.254484890569035
198,-53.20621823345659,-0.6115929651059714,0.9758183715112971,-59.64405108052937,1.5719441121233728,0.7438107648437223,-92.19333863595263,18.97042394313252,-24.201967514108464,-96.90080502232367,0.05429471212109667,17.307985351243307,92.13338929296087,3.6715835327015984,-23.313582770486143,93.93440886232239,-9.794124679787897,22.968227531256385
199,-54.13422151136551,-0.8973463902317991,0.23083231423726483,-60.45442784406627,1.7745034341866774,1.1270345757942923,-91.51328376842874,18.284208917465676,-18.255631467872426,-95.57108208021025,1.1232940623379744,17.29416673356241,94.73973056457987,3.268005404186222,-16.212099111063612,92.68337740677553,-11.532499184378885,22.033987619341573
200,-57.14605694919924,-1.0889600154245578,1.4826215474802138,-61.73028105752305,1.8415519900045958,2.5757486873516293,-90.64409243990737,18.1175365381923,-14.102162640541861,-96.40249099603881,1.8239765240814005,16.136778070799473,97.48690285046688,2.4529114625785025,-9.41056160873313,93.59675276049214,-12.16273250968532,19.990300580226744
201,-58.400644057055544,-1.2339121109107385,2.7496779280164136,-62.64551115755995,1.8198031395963683,2.096324863816647,-89.9464756421202,18.403387938184164,-10.081341982817055,-95.25235927161702,3.0643797523707836,13.489361176935532,99.64846127653809,0.8443359794868537,-6.262614516283082,94.50891159442183,-12.443903647304332,18.158486407055292
202,-59.62081523618902,-1.5767440283016672,2.0212978613995842,-63.776675488481516,2.0572216477875,2.6075545731921985,-89.72186982480478,18.20101832811882,-5.900277147663707,-96.20014749876573,3.965163510070358,11.635843686343867,100.73309186638507,-0.824817719255052,-2.153001910649488,95.186660108714,-13.01983792187042,15.917625596151671
203,-62.63006198444163,-1.8033894781083357,2.8537101069086903,-64.89155091893514,2.0549735319640416,2.7374800909070576,-89.64710295457347,18.162031300973908,-1.9469242971685985,-97.04922831113026,4.507728464369908,9.499289144296416,101.55794521125559,-2.3661733607053486,1.940906485321193,93.44512712168864,-13.740608785087678,11.97915758433325
204,-64.16053643686281,-1.5041387141071862,0.8259790044777694,-67.24590607455843,1.6922667732539671,0.41952232488719515,-89.64228913281393,17.72559810425526,2.1403728602501366,-97.11413474216741,5.764710152781456,5.948280233779856,102.112983934282,-3.7513195286140655,6.139634646455705,91.61815451297288,-14.027866738320776,9.77023124950758
205,-65.58488796591202,-1.4268942463335355,-0.12348757815640055,-68.54164150450808,1.5309527817369566,0.13921285839199832,-89.78577174708315,16.693990390034564,6.137978094221144,-96.98891689939506,5.977864110329196,2.554446141697865,102.40045509341044,-4.611428649344881,10.674382018606806,89.96842980816145,-13.899615320860656,7.70538514342239
206,-68.47871110380984,-1.2932412746075497,-2.1612633466335636,-70.05670032872113,1.4887806860231605,-0.9105441215733124,-90.1127194268475,14.551807036201312,10.023284837587044,-96.23570085184198,5.443476627396778,-0.4929420114984585,102.98123246127669,-5.035617737342333,15.626547955656532,88.96050274660435,-13.755545098334263,3.355463304341436
207,-72.12903129292152,-1.749959081597151,-1.5241129844088825,-71.81365987905656,2.104996108341267,-0.16429383930085317,-90.42252458125984,12.272294107464253,10.22472764983274,-94.18102133543863,3.580224408818761,-2.760453207952152,103.58732549097435,-4.9655432589648365,20.01743295305465,89.67606277425139,-12.653799197019353,1.7202842670060345
208,-73.68326138526918,-2.279473922192036,-1.2209066890035642,-73.40116510414829,2.622204598680909,0.6656831591208452,-89.96787908547088,10.096999165308794,13.254451374798117,-92.18516520153032,5.425281219959078,-4.292633699774336,104.14688205166118,-6.012758380416228,23.383408181571397,89.93625483674155,-12.649701253388221,-1.2441038509818967
209,-75.43949866027471,-2.997701465386494,0.07643440099496869,-74.64660906243364,3.294619317000652,0.9429365767611326,-89.92854996728516,8.749570569438482,15.184296459498764,-92.63320097014,6.131331038134399,-5.240080552551492,104.49638835225586,-6.9615012437865555,25.516590497167275,89.50888341222938,-12.45309365418862,-4.44868162440413
210,-76.60444994017176,-3.150270997509721,0.20660244379763418,-77.76869810124445,3.4064733515122816,1.670074632573178,-89.78035502308812,7.304947211378044,17.052906079665707,-91.29958616536058,6.859336197817054,-4.923026065576352,104.94799105832163,-7.733287677964578,27.32111583342635,88.45463909318626,-12.25075096211402,-7.157382265272723
211,-79.76074389884367,-3.67969033812673,-0.7695509393008647,-79.29191918295886,3.803997347607366,0.26799763145173217,-89.25230377422429,5.757578044062211,18.304441126156124,-89.74155381738508,6.5945832179451305,-6.519030325816029,105.30338385414258,-8.526031405794182,28.78794443045871,87.5883580441132,-12.127159332264823,-6.722886816469541
212,-81.21015754510644,-4.71820127663656,-0.7413352004165547,-80.7755421274504,4.650979818483663,0.08739587003495816,-89.0618470737572,3.9935241512956168,18.925565750810666,-89.61384020028973,6.5935049413684945,-5.098081632685453,105.37466935661415,-9.437584017694956,29.987167687834788,87.30752875957704,-11.518207899981732,-5.842848707746542
213,-84.3183621187015,-5.467503024186404,0.39469277589312934,-83.86259403394608,5.196897810129298,1.3502347989324668,-88.70802983423751,3.2443398501954284,19.2118443249573,-89.09384396027788,6.459239343107442,-3.6852211542236657,105.44884417640529,-11.485229175770957,31.11857086145187,86.50119525396933,-12.51424079918166,-6.095321446966518
214,-85.07941086292799,-5.959283402206824,1.0735415007555615,-84.65575827630839,5.544767303792536,1.3135148152610991,-88.22079134072197,2.4195137916694143,19.96992340116306,-88.28925468529165,6.760164640971001,-2.6213378501911837,105.17631938768291,-12.095569778891864,32.20130603261646,87.38528683305167,-12.877051060485492,-4.893123840561099
215,-86.09566690261586,-6.051065988979798,1.3850860860653345,-85.65444798105672,5.614594417873758,0.935581682200219,-87.8709689711997,0.9429808849132345,20.555556154409253,-87.2420606115105,6.6798472302061995,-4.821680340407178,104.76657429240198,-12.342328655774166,33.31530759633054,88.69785498323074,-12.839098928929893,-5.462238172786475
216,-87.68250973856996,-5.930783434717481,-0.19164632240695326,-86.45493722099124,5.4349285166674335,0.07239506509695087,-87.58590968645895,-0.6370121810855119,20.611090185955987,-87.20254976860987,6.106111136669051,-6.595595499588435,104.39022364893692,-12.454359948083205,34.38336950113517,90.06599219663514,-13.00133435005301,-5.191343915659534
217,-88.14132740636806,-5.452337135904607,-0.6714524871705171,-87.04792038821519,4.908681552699226,-1.1312004511190776,-87.14921340245374,-1.1436201836839315,19.992171450078068,-85.84084736026446,6.21026079169495,-7.675723642601439,103.70999530284917,-11.601938384196693,35.08716976301727,89.36648760887904,-12.669577583215956,-4.346918306171253
218,-88.47554166212383,-4.669485517843523,-0.591756664534548,-89.54776534016096,4.2209421375390335,-1.6281541045423582,-87.10937797562818,-0.8576552523745992,18.480980435401076,-86.22824858198102,5.9932096905433525,-5.636959797918303,103.29753818062703,-10.822444440416911,35.23875755298355,89.43333939385914,-12.113517600008011,-5.8860413729226035
219,-90.90172933536756,-3.912589317655704,-1.6964983348160938,-89.725822704155,3.6928928951130597,-2.209869690504821,-87.09387289158576,-1.2191079118128485,17.23172561783157,-86.59607848615866,5.8726213531245826,-3.7168692716955363,102.99512494388006,-10.331090949511678,35.016702628972936,89.37859466913118,-12.102170497390777,-4.28975826239448
220,-92.81059203478823,-3.248709588999079,-3.153814514359103,-89.86724840650126,3.2847628909603133,-3.746018794754444,-87.11491141696338,-1.8796982683187216,16.05599092896062,-86.80640731486181,5.378518145105245,-1.974997882714754,102.70555201034924,-10.183895136103255,34.61804378092209,89.45268452736244,-11.970868180395957,-2.591276926602999
221,-92.78692062913285,-3.027484431017205,-4.4187152934318545,-90.12204671125633,3.0468954495900804,-2.4551405906315216,-87.10623368990042,-2.764416803728174,15.111154545011763,-85.61224575037119,4.89471494653664,-2.1977497368753487,102.4140191336371,-10.077152825925431,33.969085699945474,88.96473424582393,-11.756664217267565,-4.1358669186708585
222,-93.12146446499241,-2.686176047461356,-2.693454264821389,-92.20919706471696,2.5300943544042234,-2.1293959683323216,-87.15144174296839,-3.076744518706928,14.064635394459344,-86.49380015492459,4.7171659385777005,-3.2210026227629953,102.08924545456347,-9.738563915759578,33.223706563642516,87.85359114281532,-11.489089099042621,-3.4129582258166704
223,-94.14988908717612,-2.2885302198272797,-1.1043941373464332,-91.57835354192342,2.1733371454344246,-1.7102888071180415,-87.18295341848504,-2.6255782489029538,12.61323390105515,-86.99460637261105,4.862392565181939,-4.5188778238038525,101.63285230183111,-9.249080635627571,32.472557770665425,88.64160898032846,-11.394025959964324,-1.933827215017253
224,-93.45936784655758,-2.008704523628229,-2.1639756488972615,-92.95972205686583,1.8634856426135111,-1.0722074930663086,-87.46174253878934,-2.5762512602772003,10.862517304250117,-87.70458356418754,4.7435166064457395,-2.865165761307443,101.23151500062433,-8.844143332066663,31.411740357436283,88.48457480719914,-11.358384051011624,-3.4528073341271193
225,-92.58955643364096,-1.8372865514259136,-1.4461293915246742,-92.52775340887383,1.7468057888707693,-2.3427495346054426,-87.63650359429887,-2.8410561632606046,9.158540909580728,-86.54429859354981,4.423195499413244,-3.173783601219963,100.81343502358285,-8.655508448392162,30.151254445675992,88.2382141235016,-11.329167856756573,-1.8847512433428792
226,-93.82310737610375,-1.8222836321927567,-2.363360066403097,-92.08878193528466,1.9081922189826659,-0.9945391101403671,-87.93737374639707,-3.1849484350029265,7.586789070686464,-86.69073281974508,4.220876283638542,-1.5231483311738887,100.41840328470037,-8.465752954399132,28.87272367282501,88.64953243747775,-11.227461700227767,-3.2235979789365854
227,-93.33669179263862,-1.9709477759898284,-0.9286955245696705,-93.42455440774528,2.0168727902657237,-1.511395769074916,-88.00264972999533,-3.602443859196728,6.014961570524141,-87.7207733585915,3.8862012043018352,-2.2895649713511794,99.92699359616198,-8.291013954783036,27.609167814998383,88.00505852702304,-11.058958604719578,-2.131657076546646
228,-94.42896120390915,-2.0089348169568044,0.06955444751600195,-92.84854644165358,1.978929818266875,-0.28064190548674756,-87.99027353254495,-3.8835388555493706,4.395627782844038,-86.66387131512526,3.572420894174816,-2.102268397452705,99.44221334649113,-8.154235636281154,26.483806589148315,89.16818426034914,-10.982427856875464,-1.5417003144629418
229,-94.64543119496618,-2.0647342194731864,-1.45529845819324,-93.95317927416346,1.9723430605713195,-1.188944918333567,-88.67680445371103,-4.238435313913843,3.1067522484746557,-87.51377040536063,3.3443642940707874,-1.2173458253004987,98.92877289016035,-7.968681295641517,25.600321646440577,88.0621931037131,-10.77448297984498,-2.8686344880692825
230,-95.22780392479902,-1.9762940535108364,-0.013439991840977506,-94.7484202442868,1.835535866661039,0.04607315737805015,-87.65544694339327,-4.459153664510301,4.315614404777997,-87.08654904233941,3.1049830815525477,-3.206787033686756,98.78969276555588,-7.640660741948641,24.569431304579616,87.56538077482385,-10.068881742326289,-4.785535720878549
231,-94.46129511741381,-1.7513387502645157,-0.8045427794907565,-93.75283644148429,1.5501912836068124,-0.23487700433667738,-87.79649299080171,-3.6136658990120676,2.2732705720254027,-87.68958614909693,3.5486104316789895,-4.4992432591094556,98.48744063577807,-7.362963695922443,23.36010662596663,88.80004552006515,-9.854371311487498,-5.091110095111758
232,-95.6457045387688,-1.3351065278146477,-0.43803408061198845,-93.10410784777595,1.2064317946042233,-1.5045395191909083,-88.7160587881841,-2.9864453153224484,0.6834932325818002,-87.55821767711313,3.840365123477141,-2.741541273874141,97.74940023842096,-7.093071707882424,22.426401882306806,90.0370076529961,-9.779210492858919,-4.470031202336928
233,-94.22321712072889,-0.9249580852163404,-0.6532313250172791,-94.0034503226284,0.6907525689016363,-1.7951461217079874,-88.76609381570701,-2.178001124258433,2.133062338709648,-87.71786417094933,4.408659836501303,-4.262678104118538,96.97243635897213,-6.098874441528648,21.5129444467428,89.52733148746226,-9.180539176916108,-3.122019751087163
234,-93.88748515415521,-0.49918295569328236,-2.121714802849776,-95.3811235761222,0.26955506987726385,-1.8776692186414234,-88.59181106074398,-1.9113525505340125,0.41267046911100835,-86.66904740540666,4.323653849622296,-3.582782107284819,96.39822583907659,-5.6256029162546755,20.53603008037597,88.3227964025312,-8.880102494425575,-3.779095813402506
235,-95.29649286545387,-0.2663484212417226,-1.8527770504406635,-94.4765262083455,0.032313352724714604,-1.9376970399671576,-88.19821349776196,-2.320408993812821,2.2217080820345614,-87.44184357906941,4.379606622869575,-2.3293102293052312,95.83052517490775,-5.460998200734632,19.421719895996734,89.39908668762479,-8.983999969111926,-3.9886081495572525
236,-94.50169455720066,-0.3039249457478797,-2.8737727968651243,-93.77942683476574,0.01768873952809651,-3.1429125951519983,-87.87829185295278,-2.3137161608441703,0.7370587091412386,-87.1241664983659,4.28792759458126,-3.90139102010409,95.270434672752,-5.242911154926539,18.20867268994178,89.2539305992725,-8.84503547993267,-2.303896411380801
237,-95.39879762247581,-0.4686778296287227,-1.6288712019691964,-93.91383724053273,0.12975044251782805,-1.4397933647403065,-88.4996119308552,-2.425998682468643,1.9488720685954177,-86.00774222019345,3.995378200625619,-4.186123260160176,94.7740021084329,-5.061767373675276,16.98163649274608,88.25027775996456,-8.74707834398843,-3.5597924312257305
238,-94.6417250780554,-0.6930148469479959,-0.4959752226466438,-95.27978451514771,0.24664392893169998,-1.1621662586240482,-87.4278139963166,-2.58980739163918,1.325160793489299,-87.19332173406565,3.8049618689573372,-3.6294108252799835,94.25784483328611,-5.046035891001138,15.697018286246024,89.12883382583757,-8.829939966841396,-2.344860640414865
239,-95.345142086702,-0.985022211941735,-1.9356014621919528,-94.49992582576154,0.5508694192769195,-1.7343665100809629,-88.46478704680271,-3.082113248977633,1.90689925487819,-87.73602325357983,3.3371957871184708,-1.8942250165700254,93.74731050820395,-5.23542373085023,14.368110541838714,88.54459931300117,-8.999014088721664,-3.9954436338686423
240,-94.5215525736132,-1.406013128581769,-1.1128600627163887,-95.13172289314136,0.8598074887039131,0.07998788661948057,-88.78111573428009,-3.747564955552212,3.676173872988579,-86.76904095326208,2.838469482809675,-1.0762379417163304,93.2794465348196,-5.372581042278206,13.020281525921794,89.08011148354336,-9.149131753595263,-2.4327883677058875
241,-94.96459383047328,-1.55961824948911,0.6131131783805283,-94.77589413524693,1.0215922980819732,-0.7362183961448749,-87.95939920496477,-4.52204269697362,2.9469062740790513,-87.18110379482673,2.1303136588515312,-2.692322752509876,92.61195630410526,-5.471634600569164,11.762746150476458,88.72306750980651,-9.236549320976783,-4.068740429037037
242,-96.24526835939459,-1.702151654295445,0.6097655452390721,-96.02237913219433,1.223763218789299,-0.6584487180563656,-86.83563197455206,-5.2125618477696,3.1563910721998067,-86.10061977144242,1.601015453279013,-3.047805668105237,91.85753207378424,-5.381278906961792,10.415316762320774,88.6708406859703,-9.26878148827026,-2.4100430550067604
243,-95.57944518994645,-1.880951804966366,-0.6861360071985004,-95.10193751903564,1.4510250764886459,0.3451146117821147,-88.0111765974323,-5.656257590060149,2.7246479796235734,-87.23588522430441,1.1665066317103745,-3.847909923971345,91.23634008976234,-5.394914447752148,9.181948557780338,87.69505182872474,-9.216972933396317,-1.8624205287930637
244,-96.49043505707473,-1.7284973900935732,-1.888309659599229,-95.88067490454898,1.456529481833884,-0.8759774053925219,-87.0174460544787,-5.869740751968702,2.089187471889827,-87.21441170157742,0.7083697467123872,-2.3882996649294537,90.6707679654634,-5.133573122848726,7.824826175657122,88.44953111320281,-9.159607139410632,-2.9905630451493286
245,-95.56363328871794,-1.528667129709879,-1.0894103929610082,-94.94136918130776,1.3206785171178976,-1.3409791957439243,-88.22674013658855,-5.943264070497396,1.9512132426500868,-87.34813255973243,0.5262347799935218,-4.158571560452154,90.09524204160554,-4.97080844031361,6.561399092195708,88.86169147349598,-9.087931607467462,-4.385947217115008
246,-96.75486891273904,-1.4528342512499082,-1.7530630691920701,-95.5266621353515,1.237754806891308,0.1917818230623296,-89.00146227561004,-6.137072692068055,3.1864455506357796,-87.85325046002053,0.602851499228129,-2.742786842880293,89.45722277843942,-5.033603136153685,5.310671546261219,88.34502024524062,-9.072249298406788,-3.0356782365057833
247,-96.31976235965553,-1.3681060328249381,-0.28602741151752725,-95.8282388323628,1.1497218707035224,-1.398421845887965,-88.21339686160417,-6.183334652035342,2.1785305036553084,-87.03898832324657,0.2909926396946762,-3.8961260068672265,88.79747801521079,-5.003627262960714,4.092859216335395,89.23194972108865,-9.085315950582707,-1.7679627703543372
248,-97.34794789847868,-1.3829212885930788,-1.1624968648487524,-94.83953632474122,1.213326812280142,-0.7387712533395976,-88.0462593536807,-6.328239583064236,3.8103165854741348,-87.85185515482159,0.11141668691467287,-2.6822108232323374,87.86021008096439,-5.010927674125409,3.255946013997874,88.45674534838258,-9.04527359037562,-3.3019023903982165
249,-96.14743682055874,-1.5283635066643018,-0.47937144137232834,-94.63232524033171,1.4261137069466585,-2.432248384887798,-88.87203697574498,-6.804038665944904,2.379317970205538,-88.17543455153296,-0.2213236036899379,-4.413551277738805,88.85813313228961,-5.221572804258699,3.6700798474292133,89.1927520019463,-9.169183328033332,-1.93971107756503
250,-95.05889017558547,-1.553453564201045,-1.6556367281985924,-95.357668053046,1.574327005140177,-1.512635977338541,-87.84151303240671,-7.325994952737866,3.3124651027990244,-87.7688730665696,-0.8954777314005595,-3.160935702917048,87.65861036675541,-5.150562029045907,3.6018548212166417,88.52788583684683,-9.10315389843612,-3.678468147673134
251,-94.98909245789515,-1.820633019911554,-3.1841270704353346,-94.09722928786962,1.853881809048866,-0.7064879263556499,-88.29123432319587,-7.6437491027183055,1.7229090009831352,-88.32602148874645,-1.1470863719997275,-4.998395481850525,88.73484132032388,-5.184157694652418,3.420447347444703,89.44918411865142,-9.109612089257626,-2.5533619395407166
252,-95.43313350555404,-2.003963568806957,-1.7271972893663976,-94.96624994177523,2.0052619044277047,-1.251536374643287,-88.02214885711928,-7.636259811646678,3.382628082487037,-88.49878322168374,-1.2511964288485837,-3.6910362259880434,87.52038933624044,-5.132706383991282,3.9114415767613635,88.89706258784844,-9.127111945142373,-4.416063005440332
