,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-93.92562963055585,3.039416792651184,-1.672468944042584,-95.27635272524134,-2.2761941629383857,-0.9957414078991411,-91.38153343775981,3.7240620546900494,3.0814047586356272,-88.745096817805,4.840856575997694,-3.1810533310450677,90.27947070994904,-3.4673759412456793,1.0211621833804443,88.97867807885325,-3.336292921657953,-0.04707970426806065
169,-94.03655451599482,3.056651402269769,-1.7111601051270031,-95.40784398400974,-2.2873281117684643,-0.8986057388506303,-91.38218710883999,3.733232600509897,3.08259497730223,-88.67534561717656,4.777431821674774,-3.2077622832877366,90.2044968811479,-3.4864692462143725,1.0898774917343654,89.0183551631867,-3.3531036892390764,-0.12584983631774083
170,-94.19094966706221,3.0743983337524172,-1.7341325407125572,-95.56379924822232,-2.2987194645670344,-0.7889439924721007,-91.37584963228542,3.7469340773316926,3.1073191901883863,-88.59253424119554,4.727170930282245,-3.2402208443808567,90.12674751849615,-3.499702833288113,1.177061369948609,89.05316458519523,-3.366905616583168,-0.24090275918153253
171,-94.38990227670268,3.0933119631761348,-1.7409139017818396,-95.74440441370731,-2.310990855978632,-0.6679647761736833,-91.36382084118635,3.765791219077694,3.1563312122816782,-88.49569724325002,4.69170776003655,-3.2800908442371517,90.04691755878781,-3.5067020976715453,1.2806449765242838,89.08221317859027,-3.37810184516019,-0.393237486746026
172,-94.63358013088478,3.1140977348872676,-1.7312210041259275,-95.94919882067093,-2.324828241713594,-0.5371233823285693,-91.3474743430217,3.7903854774085963,3.229576980994528,-88.38400180547404,4.672428278468234,-3.3290255625796874,89.96583467809859,-3.5072278151345624,1.3980971510059723,89.10459725310676,-3.3871298956855975,-0.5831963528757709
173,-94.92112700115065,3.137515490196863,-1.7049891802528734,-96.1769706750355,-2.3409884830620222,-0.3981175229459464,-91.32816242666206,3.821265706701395,3.3261337099902097,-88.25680415557656,4.670440010437301,-3.3885889229166506,89.88446183797005,-3.5011863713828903,1.5264591979334443,89.11944969492022,-3.3944198090380895,-0.8103577713867417
174,-95.25057583590124,3.164383990388953,-1.6624027188980826,-96.42565186470019,-2.3603078772141943,-0.25287996707842314,-91.30711907115378,3.8589619579791385,3.444158364755411,-88.11370803558405,4.686546402153322,-3.460168333752672,89.80389115415319,-3.4886379590522747,1.6623860836447062,89.12599219768964,-3.400349326832928,-1.0734386302210122
175,-95.61878172538806,3.195585599340812,-1.603923496939225,-96.69221612844268,-2.383710214464023,-0.10356748902704487,-91.285363856638,3.9040009095279093,3.5808466064943643,-87.95462699088525,4.721225274100296,-3.5448827598877477,89.7253279891752,-3.4698035882919247,1.8021918706540607,89.12358970651242,-3.405199697071138,-1.3702113272895085
176,-96.02137241461763,3.2320699063624514,-1.5303108579888507,-96.97258452758251,-2.4122128071424718,0.04745442350411859,-91.26360929255621,3.9569214668375934,3.7324035291433697,-87.77985232157121,4.774610629104043,-3.6434880373607177,89.65006603949874,-3.445071608845753,1.9418981204098562,89.11180408035631,-3.409115203082188,-1.6974409172849294
177,-96.45271111565113,3.2748548757924794,-1.4426264950773824,-97.26154232461234,-2.446928986884393,0.19763207938020158,-91.24217377264802,4.018289182702233,3.8940277826993808,-87.59012788552336,4.846477353751464,-3.7562818132007516,89.57945536336983,-3.415004198260768,2.0772848560247095,89.09044638206063,-3.412068595172174,-2.0508477839370958
178,-96.90586568318832,3.3250239710358596,-1.3422234999341522,-97.55267160299755,-2.4890658023103756,0.34425078913348806,-91.22090217848742,4.0887084193917165,4.059911228075164,-87.38673035358991,4.936228625549531,-3.8830103112668675,89.51486551780377,-3.380343815568049,2.2039442735547783,89.05962891621259,-3.4138335906698867,-2.4251011985206943
179,-97.37258053500402,3.3837179134091824,-1.2307222001315625,-97.83830385622655,-2.53991606126187,0.48447000131293094,-91.19909614336751,4.168831483086265,4.223256573500962,-87.17154976301441,5.042886158438309,-4.022778505191337,89.45764597467095,-3.3420189464944685,2.3173379619701198,89.01981649093497,-3.413964708798557,-2.813848304148287
180,-97.84325247869843,3.452120460359115,-1.1099749878091243,-98.10949627267901,-2.60084442518249,0.6153663992689602,-91.17545609865373,4.25936418344145,4.376315506978029,-86.94716316645909,5.165083868764863,-4.173965106955119,89.40908589407341,-3.3011478375746597,2.4128585401312166,88.97187173639124,-3.411784089094214,-3.2097794250874374
181,-98.3069155836304,3.5314385818808205,-0.9820211646574312,-98.35603518906841,-2.673267917827213,0.7339838816946634,-91.14803740678403,4.361067579735993,4.510449631805284,-86.71689463244181,5.301065945393284,-4.334144415562696,89.37037473552911,-3.259038586904074,2.4858954143883576,88.91708592857974,-3.4063745700911663,-3.604724619859467
182,-98.75124134282784,3.6228783451788904,-0.8490331189673176,-98.56647051132181,-2.758631868515976,0.8373891865144771,-91.11422309346801,4.474756224576252,4.616216215143797,-86.48485668734465,5.448690477475997,-4.500017667715973,89.34256429827889,-3.217183915102879,2.531902376198736,88.8571901219471,-3.396577998601302,-3.989770178116833
183,-99.16255889970937,3.7276185422954997,-0.7132579077618099,-98.72818491711178,-2.8583828965808973,0.9227317428174847,-91.07071583435396,4.60129372317303,4.683480792238686,-86.25597073530068,5.605439760892303,-4.667356674306716,89.32653239495366,-3.177249092247583,2.546464004410178,88.7943484578758,-3.380997634528517,-4.355380117986791
184,-99.52589824384746,3.8467844768444266,-0.5769612509967624,-98.8275009765733,-2.973940907033439,0.9873054691602535,-91.01355185125472,4.741586498718982,4.70155852400449,-86.03596543102478,5.768438171948475,-4.830963039588122,89.32294848775616,-3.1410518705394357,2.5253582533683545,88.73113815167464,-3.358003947512638,-4.691511573084482
185,-99.82506003792052,3.981424095891417,-0.44237966679025925,-98.84982901246138,-3.106671987228605,1.0286099726267326,-90.93813919853629,4.896576271326538,4.659385539654468,-85.83135159839486,5.934478004280934,-4.984647143384094,89.33224151254574,-3.1105338279037027,2.4646123770281547,88.6705192229219,-3.3257439370259037,-4.987722336521104
186,-100.0427183549014,4.132487768073403,-0.31168225064663824,-98.77985861262748,-3.257863491424372,1.0444096011317465,-90.83932259591884,5.067231202255014,4.54572118143347,-85.64937220057963,6.100053093727144,-5.121231097084647,89.35456992755974,-3.0877231310378486,2.3605485424825474,88.61579596622397,-3.282154759735732,-5.233274963378654
187,-100.16056388378014,4.3008118765739685,-0.18694098933371855,-98.60179593371114,-3.4287016642127517,1.0327897570764506,-90.71147652773281,5.254535171741179,4.349382033283612,-85.49792671068433,6.261399740772063,-5.2325794788314655,89.38979479158998,-3.074689339913413,2.2098156933188458,88.57057147722497,-3.2249827258199253,-5.417242903832676
188,-100.15949471668377,4.487105467990068,-0.07010784591577603,-98.29964721461383,-3.6202512625875487,0.9922101072814636,-90.54862777943441,5.459474302559808,4.059507258387508,-85.38546904358378,6.4145444538914305,-5.309662371408919,89.43745844313545,-3.073491472762346,2.009405684285637,88.53869555733661,-3.1518089207153306,-5.528623909278341
189,-100.01986071937293,4.691938644799572,0.037003094969480496,-97.85754727837787,-3.8334360687040245,0.9215544439782934,-90.34460750206583,5.683019593258594,3.665851049693997,-85.32087736230737,6.555358195420103,-5.342656051194176,89.49677310203799,-3.0861210347419457,1.7566535267216148,88.52420549386188,-3.060082857805501,-5.55646570132437
190,-99.72176602634259,4.915731214306863,0.13272969028282333,-97.26013114447849,-4.069018959578852,0.8201773211786237,-90.09323044224159,5.926104384643586,3.159091534262547,-85.31329436390325,6.679616977916217,-5.3210858624522155,89.56662418131876,-3.114441973874434,1.4492248596774895,88.53125897038419,-2.947165494687344,-5.490008283994016
191,-99.24543271676228,5.158740265375059,0.215573459516087,-96.4929467787651,-4.327580271379006,0.6879478542673283,-89.78849635514096,6.18959540347127,2.5311394505917715,-85.37193758617911,6.783068824520145,-5.234014289834105,89.6455906640944,-3.1601294115297764,1.0851018102458616,88.5640588275527,-2.8103827105772057,-5.318846302793245
192,-98.57162717516044,5.421045755966233,0.28421117648659366,-95.54290549919563,-4.609493534772909,0.5252906420683107,-89.42480912979815,6.474256429470276,1.7754313651754456,-85.50588013634717,6.861507324504077,-5.07027603493638,89.7319810829324,-3.2246086793630804,0.6625871371388155,88.62676931414033,-2.647090043270695,-5.033114163399129
193,-97.68214835934134,5.702533764277889,0.337508087940751,-94.39876310735131,-4.91489817345512,0.33322275949596347,-88.9972106672946,6.780704348512329,0.8872018497203569,-85.7238037419388,6.9108523050451325,-4.818760029801588,89.82388346382811,-3.3089962533401436,0.18034372928329861,88.72342224745162,-2.4547490606459417,-4.623696641936487
194,-96.56037403033183,6.002877668024219,0.37453272755342965,-93.05162059439898,-5.243669439257474,0.11338481266305067,-88.50162138913613,7.109358566620019,-0.1362587544823387,-86.03372863582884,6.9272384428554545,-4.468734962162198,89.91922926163156,-3.4140446798944497,-0.36252709893306245,88.85781086758294,-2.231015179694787,-4.082467887979092
195,-95.19185754060943,6.32151807205572,0.3945724827622594,-91.4954290974433,-5.595386697494873,-0.13193659090903853,-87.93507070524934,7.460386152382921,-1.2953471212748553,-86.44272743637141,6.907112875439422,-4.01021128398004,90.01586562937376,-3.540094115684659,-0.966375022299997,89.03337024937733,-1.97383613884678,-3.402560972420187
196,-93.56496427943975,6.657642789829993,0.39714961751662997,-89.72748081825716,-5.969301948437839,-0.39979783165785937,-87.29590361144162,7.833645919230449,-2.5878838139882148,-86.95663097954018,6.847342919659909,-3.434329493956925,90.11161999899022,-3.6870335069995095,-1.6308662636655669,89.25304538400707,-1.6815597517390408,-2.578667830264301
197,-91.67153307812443,7.010168683831079,0.3820376776008809,-87.74886586792874,-6.3643110391109605,-0.68660168237023,-86.58396257623286,8.228634727028746,-4.008857686135345,-87.57973359006178,6.745334638739664,-2.733761081345166,90.20434103709336,-3.8542746769165794,-2.354833225989721,89.51915039465524,-1.3530489367159522,-1.607365966209134
198,-89.50754402805768,7.377727750243316,0.34927893840826324,-85.56487256165308,-6.778930535765831,-0.9881185555680116,-85.80074863443396,8.64443905343584,-5.550209758270301,-88.31450610855674,6.599162045687966,-1.9031073324837875,90.29191111948343,-4.040742614485137,-3.136115896051516,89.83322394149124,-0.9878011744787493,-0.48746405504815143
199,-87.07377061527673,7.758660337553475,0.2992056712263291,-83.18530500404987,-7.2112837338872335,-1.299529945101175,-84.94955612586712,9.079695007433713,-7.200698273781449,-89.16132661476671,6.407705293153719,-0.9392851048109867,90.37223295261684,-4.2448853247365355,-3.9714037632016197,90.19588675295235,-0.5860686039634969,0.7796462003212852
200,-84.37639041299535,8.151018595863961,0.23246877656745624,-80.62468786653423,-7.659099640136137,-1.6154996056909503,-84.03555936022182,9.532561100030799,-8.945885604997157,-90.1182386638213,6.170794466304988,0.15810307883823166,90.44319484191102,-4.464706839314101,-4.856089647880994,90.60670749047723,-0.14897401300421628,2.18965064773701
201,-81.42752189955539,8.552583205518916,0.1500747331821254,-77.90232610077665,-8.119728884159104,-1.930278354924867,-83.06581842482765,10.000709917430177,-10.76827595186484,-91.18074670473267,5.889353692024731,1.3864135533295086,90.50262630350359,-4.6978268201877835,-5.784149571372696,91.06408345650578,0.3213834104258439,3.735015395777143
202,-78.24564101412345,8.960896059622032,0.05342567083801611,-75.04219027355359,-8.590180188465153,-2.2378462732106086,-82.04918204088526,10.481346190219387,-12.647613868036915,-92.34166293337901,5.56553795877799,2.7396388948876598,90.54826710677939,-4.9415685604127795,-6.74806364626222,91.56514647025666,0.8218408940960167,5.404780878298617
203,-74.85581797590247,9.373310380125611,-0.055650896644598005,-72.07260794781304,-9.067179872669207,-2.532092415874337,-80.996095172422,10.971259006144345,-14.561332991570612,-93.59102920986892,5.20285215215756,4.208178687508886,90.57777449103789,-5.1930727734558495,-7.738789366219496,92.10571317579274,1.3481141148542615,7.184515757101964
204,-71.28971982526994,9.78705772143052,-0.17489944523435733,-69.02575826251831,-9.547254770964935,-2.8070292659506038,-79.91834193636775,11.46691260749125,-16.485125199508833,-94.91614528373722,4.806240452172788,5.778793892685247,90.58878137371042,-5.449425697785094,-8.745789528861437,92.6803045591873,1.8947805544977785,9.05649048155474
205,-67.58534164445778,10.19932916028752,-0.301670385250265,-65.93699009841849,-10.026836136835723,-3.0570339857380295,-78.82875934096023,11.964569146822095,-18.393579254463955,-96.3017310260799,4.382134335519349,7.434815578588603,90.57900023764017,-5.707778155386795,-9.757108537981615,93.28224792884494,2.4553166570234146,11.000077788343672
206,-63.78644171638532,10.60736592594645,-0.4329864565052634,-62.84400613247286,-10.502379476553756,-3.277093046921234,-77.74095055108846,12.460420316639107,-20.26082467007125,-97.73023029824748,3.938443272630537,9.156608981746967,90.54635132939185,-5.965426828684699,-10.759492594915471,93.90384683248635,3.022198411881335,12.992322879367077
207,-59.941668505758585,11.008552848991247,-0.5656268805127559,-59.785960432715534,-10.970493053524802,-3.4630100317455317,-76.66901064153589,12.950697383384252,-22.061132442421847,-99.18223617520813,3.484468317786062,10.922215150839767,90.48909171650482,-6.219840374176725,-11.738558465841889,94.5365858019292,3.5870658747030566,15.00859710659153
208,-56.10339264330056,11.400506784375132,-0.6962169044424891,-56.802503040283796,-11.428063789669716,-3.6115451899766744,-75.62726390936473,13.431744974564587,-23.769458409085495,-100.63700109928651,3.030729296895167,12.708060787012268,90.40593726301564,-6.468635843622673,-12.679019758463925,95.17135106049395,4.1409417007659215,17.023260235043615
209,-52.32629240558206,11.781151349921798,-0.821322841844283,-53.932793815007294,-11.872363880531683,-3.720484285843226,-74.6300116345729,13.90007084113432,-25.361932168764852,-102.07299685081509,2.5887139799098273,14.489654096124742,90.29618342242279,-6.709528141478524,-13.564978636593752,95.79867619247206,4.674489285997755,19.010279449706733
210,-48.6657764137543,12.148768674559744,-0.9375566957389763,-51.21452047316181,-12.301121597699307,-3.788647589445934,-73.69129396495492,14.352391504074319,-26.81628842755781,-103.46849187746719,2.170563088806699,16.242223686208977,90.15982455832331,-6.9402776522154195,-14.38029121983436,96.40902126177333,5.178293770896842,20.943771200739803
211,-45.17635161068422,12.502020232852285,-1.0416871757984658,-48.68297700384239,-12.712548413010474,-3.8158482513647853,-72.8246684713436,14.785679564614583,-28.112234317216927,-104.80211229581124,1.7887024988007645,17.941273531642768,89.99765706305344,-7.158652033796746,-15.109009596950628,96.99306641146282,5.6431452495096,22.79844330590924
212,-41.910054767068196,12.83993385441229,-1.1307485735133627,-46.37026264464592,-13.105324958160736,-3.8028138175855024,-72.04300391989179,15.197206112580902,-29.23176081139049,-106.05336334518744,1.4554358671095053,19.56303597115075,89.8113510884838,-7.362405756163643,-15.735886936267422,97.54198696080655,6.060304753553071,24.54992673606016
213,-38.915058359051216,13.161860239303138,-1.2021355217333112,-44.30464916834853,-13.47855443613837,-3.7510848488675106,-71.3582823297052,15.584568230715105,-30.1594207737697,-107.20310802809341,1.1825135151085708,21.08482104291445,89.60348600734432,-7.549273397449546,-16.246919055403804,98.04768936606332,6.4217424566868715,26.175012151437535
214,-36.23452694220579,13.467406149710245,-1.2536698747774837,-42.510142497598544,-13.83169368981722,-3.662894916003748,-70.78139660855919,15.945690749369303,-30.882587621584122,-108.2340058574198,0.9806928740580181,22.485274905484648,89.3775467639248,-7.716973074896296,-16.62989102975756,98.5030034339599,6.720346779390909,27.651836650940112
215,-33.905752785876444,13.756352922442579,-1.2836336357040385,-41.00623850344942,-14.164471055264261,-3.541035257807175,-70.32193439426707,16.27879492924204,-31.391684139797466,-109.1309019756153,0.8593069181729143,23.744573918760718,89.13786938831987,-7.863220625917819,-16.87488725965523,98.90183053029688,6.950106334203403,28.9600736387727
216,-31.95957125780348,14.028569791420862,-1.2907735088805539,-39.807857363759474,-14.476798757137166,-3.3887140960834623,-69.98795076317785,16.58233310710875,-31.6803578826795,-109.88114105221176,0.8258618664327423,24.84459799341297,88.88951986699057,-7.985756607675081,-16.97471706413314,99.23924223940132,7.106262702071348,30.08116256227618
217,-30.420047092571497,14.283931164394719,-1.2742880775201166,-38.9254326826071,-14.768686694692057,-3.2094210032327153,-69.78573919050257,16.85489080490179,-31.74558761639486,-110.47477723706726,0.885689401099259,25.769133220582894,88.63810216606842,-8.082384240151717,-16.925224600775024,99.51151470666389,7.185424200783084,30.998594076477655
218,-29.304409954549445,14.522244790753291,-1.2338093794080582,-38.365114710191015,-15.040163297583694,-3.006804104242257,-69.71961151306692,17.095062053785302,-31.5877170746411,-110.90466841574364,1.0416758359341816,26.504133009215423,88.38951078739657,-8.15101121343475,-16.725475741591197,99.71608340340445,7.1856283979711275,31.69824589350731
219,-28.623193786083824,14.743195450966978,-1.16938941208916,-38.12903394625516,-15.291208323672477,-2.784566901223456,-69.79170591676098,17.301317443821677,-31.21041490556782,-111.16646940817593,1.294081777980597,27.038024701606254,88.1496548721933,-8.189688014185174,-16.37782278229793,99.85142546335452,7.10635237177713,32.168750189926556
220,-28.38050939594984,14.94630771975446,-1.0814982893199072,-38.21557774644938,-15.521702294485083,-2.5463892929508614,-70.0018501244083,17.471895960124215,-30.620560264694266,-111.25855607587529,1.64045711438038,27.36201992296185,87.92417928426624,-8.196640875610138,-15.887846468785575,99.91690884833862,6.948487001466361,32.40186531745208
221,-28.574371950158255,15.130930598173942,-0.9710359050096804,-38.61964702940558,-15.731396397090768,-2.2958751581041095,-70.34750048264667,17.6047466862705,-29.828058460756765,-111.18191471109735,2.0756511891830165,27.470391719252238,87.7182035925414,-8.170302818904137,-15.26417739454905,99.9126572340787,6.714297019626856,32.39281062442589
222,-29.19702110215811,15.296245378045459,-0.8393546131631601,-39.332871557376166,-15.919904755784383,-2.036527513487522,-70.82376442771601,17.697531341869265,-28.845595961496358,-110.94002118276981,2.59191658371073,27.36069302118218,87.53610203029002,-8.10934690736937,-14.518208539119186,99.83946085180347,6.407377179857987,32.14050953280321
223,-30.235202608090063,15.441296134798373,-0.6882859947699257,-40.34377510877803,-16.086718847671076,-1.771747936132092,-71.4235058552212,17.74768576437915,-27.68834666115826,-110.5387160580579,3.1791058258772855,27.033891610341023,87.38134874395578,-8.012724349566833,-13.663719051215176,99.69873868376024,6.032597938142246,31.647698733453353
224,-31.670417032018218,15.56504042533884,-0.5201593775502535,-41.637898995051046,-16.23124205495664,-1.5048500879962108,-72.13752679391592,17.75252956674085,-26.373642247416768,-109.98606367457556,3.824961449556614,26.494407594187074,87.25644056281715,-7.879710549536788,-12.716426156913766,99.49254443398294,5.5960263902820575,30.92090157876656
225,-33.47916780587174,15.666416309075656,-0.3377965661427864,-43.19790534155385,-16.352840866870338,-1.239074721978687,-72.95481134962692,17.70940755403861,-24.92061513402075,-109.29217736257024,4.51549675580712,25.75006092328076,87.16289172477049,-7.709962092102708,-11.693479137793299,99.22360788404785,5.104815116299556,29.970294086922497
226,-35.63324380934784,15.744420199227411,-0.14447206517706573,-45.003685287379504,-16.450907745181908,-0.9775973016596748,-73.86281423881356,17.615846493738818,-23.34981734826929,-108.46900748356558,5.235453562529632,24.811940391878764,87.10128814371099,-7.503582549792159,-10.612923551843895,98.89540010673552,4.567060592538552,28.809489553559086
227,-38.10006153507017,15.798188286591557,0.05615951656870781,-47.03249754964203,-16.524929116878578,-0.7235230051058332,-74.84777911678401,17.46971600240036,-21.682823642445424,-107.53010926397755,5.968810480117318,23.694192302933303,87.07138795135619,-7.261188340844531,-9.493177133032729,98.51219804003468,3.9916317085043227,27.45525939937388
228,-40.843085403172125,15.827073014280517,0.2601573154337207,-49.259161862782484,-16.574550820587326,-0.47986526162154686,-75.89507731720903,17.269387469598236,-19.941832553963636,-106.49040616226118,6.699314171164099,22.413722906835385,87.07224768913608,-6.983964132659465,-8.352546075443263,98.07911673392648,3.3879656018282893,25.927212892443467
229,-43.822342380455844,15.83070551733414,0.46339995257569255,-51.65632599389252,-16.59963303785328,-0.24950645569760832,-76.98955943199549,17.01388608230053,-18.149276782613363,-105.36594521082867,7.411013795234695,20.989819537220836,87.1023502398125,-6.673700042185648,-7.2087872558672155,97.60209071433175,2.7658344274511384,24.24745207169042
230,-46.99504354708228,15.80903520811469,0.6617025681291715,-54.19481558254232,-16.600287183471625,-0.03514288447927246,-78.11590787623135,16.703028213138822,-16.327458051407962,-104.17363255584742,8.08877949428399,19.443707293686273,87.15972251438028,-6.332806768275149,-6.078716330576633,97.0878066958737,2.1350975626195714,22.440194021971536
231,-50.316317740700235,15.762339304057727,0.8509446381940904,-56.84406658049509,-16.576888001376272,0.160782788920944,-79.25897391948021,16.337532790005877,-14.498223412680812,-102.93094171011097,8.718780771683853,17.79806513557723,87.24204286357187,-5.964309015873177,-4.977869033488463,96.54359542553577,1.5054560101839702,20.531339164137133
232,-53.740050262106,15.691198054157471,1.0272001102619759,-59.57263162278961,-16.530055498399225,0.3361603162140359,-80.40408503662847,15.919095439018081,-12.682677763512286,-101.65558775151644,9.288901771029872,16.076528245297418,87.34673761568345,-5.571820253160488,-3.920221905504478,95.97728171702474,0.8862192148132877,18.547971480321
233,-57.2198071515423,15.596435267023251,1.1868598592845765,-62.34874491057619,-16.460604544956094,0.4893015100382577,-81.53731627717677,15.45042014210127,-10.900904837261304,-100.3651644601813,9.789075118548139,14.303203562991097,87.47106327940415,-5.159500887323243,-2.9179692389764504,95.3969881671861,0.2860894649055368,16.517797612221386
234,-60.70981715947713,15.479028490168279,1.3267411121015689,-65.14092526017997,-16.36946545489923,0.6190360472413491,-82.64572744146191,14.93521093004033,-9.171677634573726,-99.0767554048807,10.211519299886906,12.502222576468185,87.61217278906521,-4.731999752647546,-1.9813525174177415,94.81089673587802,-0.28703165872097447,14.468558483364408
235,-64.16597825395232,15.339998795256399,1.4441789822964852,-67.9185927326314,-16.257585224066915,0.7248020907694998,-83.71757206555623,14.378128828809809,-7.51215995668663,-97.80654285356621,10.550870282357208,10.697340528401359,87.76716595460103,-4.294378061914384,-1.1185474015762222,94.2269881680204,-0.8262097431116198,12.427454687318818
236,-67.54684859342991,15.180295514286883,1.5370917533860822,-70.65266975829329,-16.12582402259765,0.8067178812884427,-84.74247826000305,13.784714149339711,-5.937610148019846,-96.56944178100987,10.80420568439819,8.911563922121491,87.93312556850513,-3.8520148513380943,-0.33561822565941074,93.65279429530068,-1.3256097615100302,10.420599605797342
237,-70.81456882607318,15.000694516037445,1.604010238463268,-73.31613424120292,-15.974863321529696,0.865622412311047,-85.7115875993751,13.161266687779214,-4.461107160471172,-95.37878158639467,10.970964766056692,7.16677584842645,88.10714259440182,-3.4104928268440897,0.36345210192981897,93.09519836056529,-1.780585061447191,8.47248153137568
238,-73.93565092897968,14.801727748657694,1.6440653476026137,-75.88449401726382,-15.80514063771071,0.9030734037299627,-86.61763342711617,12.51467480201634,-3.093327920211629,-94.24605235607274,11.052770099619535,5.483346573652928,88.28633211740335,-2.975464060778713,0.9766579710172123,92.56029715660172,-2.18771623994307,6.605416934901518
239,-76.88157664144936,14.58365608440488,1.6569381601960789,-78.33616120201316,-15.616822157771589,0.9212906387687957,-87.45495281231308,11.852193200951463,-1.8423972888283018,-93.18073226471893,11.05316196007863,3.8797429634382086,88.46783860532533,-2.5524973418313675,1.5038088940710528,92.05331366976571,-2.544798067923423,4.839008883794083
240,-79.62917756566402,14.34648850045631,1.6427912141570757,-80.65271958931841,-15.409818505476975,0.9230445021252496,-88.21944344181173,11.181187189354732,-0.7138165312580277,-92.19021022093743,10.97727000587976,2.372162738255049,88.6488364559572,-2.1469149095793414,1.9463314641878524,91.57854450100481,-2.850778575186086,3.1896612769537445
241,-82.16080154948288,14.090041673266807,1.602204949714544,-82.81909637338956,-15.183841097223672,0.9115110401510221,-88.90848208263084,10.508877068824747,0.289527452845055,-91.27980067131892,10.831461666758896,0.9742176116033942,88.82654438452653,-1.7636338262804436,2.3070456966420547,91.13934051952911,-3.1056610331069963,1.6702233833944542
242,-84.46429120117871,13.814028769005567,1.5361316171780632,-84.82365975129107,-14.938490169601401,0.8901262266307778,-89.52081541293397,9.842115410915936,1.167266825621596,-90.45282671940116,10.623003827660304,-0.30331697088089266,88.99826638515232,-1.407028692812855,2.589916686128081,90.73812598556566,-3.3103833520510086,0.28983197147489
243,-86.532805868837,13.51816608209088,1.4458663028462837,-86.65825040332307,-14.673363867959047,0.8624623224270109,-90.05642936590698,9.187213335437942,1.9213716892821415,-89.71074764707595,10.359754810142029,-1.4526650376001684,89.16145061882308,-1.0808242247406532,2.7997932523188886,90.37645035171707,-3.4666863210147767,-0.9460289157234241
244,-88.36451319634553,13.202289117608391,1.3330303412127875,-88.31813028403083,-14.38817932178953,0.8321253488720463,-90.51640642345004,8.54981707976963,2.555896666986376,-89.05332345442793,10.04989002754202,-2.4690979690665547,89.31374946091908,-0.7880165600971185,2.942157219802158,90.05505491473106,-3.5769766962258815,-2.0352881280061794
245,-89.96217014052273,12.866471941374996,1.1995574286102464,-89.80182942746232,-14.082897652561691,0.8026544387720482,-90.90278411520491,7.934830318815075,3.0766758152595512,-88.47881547175494,9.7016626986879,-3.3508495675686976,89.45307287581849,-0.5308200280876386,3.02290041824766,89.77393846784771,-3.644190342441019,-2.978929006182781
246,-91.33261165104258,12.511143286744026,1.0476702843965477,-91.11089314699241,-13.757844296335984,0.7774076272506235,-91.21842552850082,7.3463758523299525,3.4909819788913627,-87.98421324616024,9.32319967346946,-4.098911502380965,89.57763379548412,-0.3106386609779296,3.0481332224221886,89.53241742812617,-3.671661984860051,-3.7805620774984714
247,-92.48616811668278,12.137191213164915,0.879844129755851,-92.24955344401599,-13.41381528774471,0.7594370658203953,-91.46690719818636,6.7877911983005585,3.807161199408443,-87.5654717831305,8.92233120984502,-4.716742577786566,89.68598379042012,-0.12806228999631092,3.024023304746904,89.32918357491353,-3.6630062148896605,-4.445970173527815
248,-93.43603691904596,11.74604732408596,0.6987628633065073,-93.22435572087794,-13.0521605700923,0.7513693088840215,-91.65242285345333,6.261655470973078,4.034258700149071,-87.21774744804796,8.506454529813407,-5.209921379363843,89.77703734552175,0.017114271695871576,2.956662933696383,89.16236281665383,-3.6220107407765143,-4.982672762422165
249,-94.1976356494232,11.3397427523965,0.5072733186191675,-94.04376717644317,-12.674837287540274,0.7553056442345487,-91.7796938296198,5.769845140677009,4.181664802202746,-86.93562693785312,8.082430003081583,-5.585764704092139,89.85008523597202,0.1258510314112133,2.8519624473384226,89.02957737863488,-3.5525411623928025,-5.399540512949556
250,-94.7879645924496,10.920930718393262,0.3083376661410473,-94.71778542773106,-12.28442864076541,0.772750556886523,-91.85387672072268,5.3136133915310175,4.258808702692115,-86.71334671366421,7.6565060694773015,-5.852935784698534,89.90479911639406,0.19980352348499777,2.7155674336741,88.92801498512699,-3.4584568136483114,-5.706453020168352
251,-95.22500405533584,10.492873348497993,0.10498170846553885,-95.25756178588367,-11.884126419770787,0.8045713800837838,-91.88046702670208,4.893684481330646,4.274913520413101,-86.54499933254684,7.234267845879833,-6.021063324267436,89.94122856201176,0.2412464846877315,2.552797955550616,88.85450956881644,-3.3435379228073,-5.9139764537607675
252,-95.5271674375514,10.059393064367582,-0.09976258946933494,-95.67505103403693,-11.477677719351949,0.8509895433093677,-91.86520154002112,4.510351625422357,4.238811957368957,-86.42471777455066,6.820604787370507,-6.100382365414773,89.95979048211748,0.2529832692825152,2.368608380125708,88.8056356783131,-3.211424722769388,-6.033054459975667
253,-95.71282598034522,9.624791001110879,-0.30291955966785694,-95.98269429015726,-11.069298549359427,0.9116003358391795,-91.81395865842413,4.163565415506842,4.158814882340721,-86.34682614472788,6.419693847266595,-6.101402987582389,89.96125084321004,0.23824450944798406,2.1675661374166686,88.77781138829528,-3.0655691191383587,-6.074729788051583
254,-95.79991490722692,9.193736415761832,-0.5016332021845192,-96.1931349339313,-10.66355872946981,0.9854137900182594,-91.73265477892905,3.8530018610230905,4.04262257744607,-86.30595039539399,6.034995989787301,-6.034613914744519,89.94669841234104,0.20057973113477578,1.953847741810697,88.76739680715988,-2.9091990954781224,-6.049925566416509
