,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-99.31862646996493,0.19883127195589848,-0.15249459179743077,-101.83738648123192,0.567445564651133,0.8143522860835507,-90.0767823352859,-6.383381694531326,5.667576226041944,-89.00701443395887,4.519303354323056,-3.805246375034707,91.25290738326328,-1.1574653223971794,1.086121684104474,84.98126407714946,-1.9559580506833498,-2.3323439974527296
170,-100.15372270344643,0.24866457893885624,0.9229916994774806,-100.70013079272863,0.4843522813341374,0.0716402681950155,-89.31291671933378,-6.238068926889385,4.607368214696516,-89.71406316547849,4.6603235948566635,-4.9114792544093095,90.72726677972808,-0.9834139133022002,2.3062936305741535,86.24493877986968,-1.8471982136694685,-2.4965228313155285
171,-99.45538559028634,0.29146989620245334,-0.5003045406663927,-101.35174330356774,0.3902672067758332,0.09744124313149427,-88.90048330779156,-5.932593575669055,5.896708642325405,-88.68476174710925,4.92907915551142,-4.162501477774738,91.48035300344851,-1.07683806981086,0.5452279340278063,85.45805021530686,-1.766006411186371,-3.1560590378414117
172,-99.45830863638702,0.4817746258345722,1.1461683419217144,-99.34698865869899,0.15558201652985576,0.6019223579310248,-90.01980970503736,-5.642275014262052,4.330251798322691,-89.40617388973999,5.301548356892196,-5.101432238321528,91.24660365504059,-0.9335266311890588,1.635092583798129,86.24683863757267,-1.911396839786821,-1.2834995701084868
173,-98.8593450204296,0.7253456159719684,-0.385192866609282,-99.52763093430096,-0.006385890421093896,0.07999741921670589,-89.53402594888617,-5.287894810340148,2.282848723396621,-89.50726352853673,5.192041200223583,-6.329610116469234,90.25899647296634,-1.3529035958254658,1.2902561386463565,85.80215967129048,-2.1903488960024196,-1.8852485866696085
174,-98.94875546747461,0.776185423822552,-0.033068993111758,-97.75403123827975,-0.13469896968455716,-1.4089411124997928,-89.75960703590553,-4.868777191437606,2.961153301068102,-88.6613121091535,5.5431051640499875,-4.688321551791145,91.2404269362324,-1.6898708908330828,0.42328651895527736,85.83129402729276,-2.723597967436662,-2.354693044887823
175,-97.08628502438248,0.6719808818568398,1.5306212804659787,-94.64193123563928,0.13025525158494147,-2.035588986640245,-89.44476323363293,-3.7879748775317488,-0.15711184764483882,-89.0525899934499,5.799441605244903,-4.917706451578311,90.44663344678416,-2.2709214263223205,-1.0187635229816328,85.99003586514385,-4.015143477791402,-1.377211794662119
176,-94.33803139267593,0.3837402519640249,0.55262044940283,-92.89887530445806,0.3428799991390067,-0.6606187910821638,-89.46705565259941,-2.570220602274773,-1.3931138872965185,-87.9584845507419,6.318285809896038,-2.4111651205276448,90.14153889333855,-3.171455875696854,-3.666858836777557,87.19496923196388,-4.0300904842571486,-1.263957606974279
177,-93.2051130784151,-0.16411479272209606,-0.007038860367439252,-91.18624946034183,1.095662286372675,-1.2835690473962909,-89.59857479297033,-1.1174499843150263,-2.730717641602082,-87.59418992514232,6.820882322353973,0.7556872570985504,90.59280920914001,-4.3274640787392995,-6.273194366203868,90.19435738990751,-4.175195648416078,2.022324184371149
178,-91.56533104053139,-1.1048118810576213,0.5618994362399736,-88.61669753759976,2.0227121600883096,0.20886398463820133,-88.67784374959128,0.16447356692189422,-5.2776226853213934,-88.01562946345676,6.989937731848973,1.2841250474074086,91.3039598391776,-6.848921268072471,-8.900780681465863,92.77980152328534,-5.560735447197547,4.8203633159020445
179,-89.68074392327564,-0.8881844361167928,0.44149806406668163,-86.10794147765037,1.4420057084708424,2.0010298220613714,-89.0724586847957,1.4227551979486466,-10.014255385038528,-89.81905804213143,5.254508575100507,4.571445571138375,91.54937493585572,-6.772049885900229,-11.132015793975087,95.68391197702807,-5.020020328550865,6.646468263143679
180,-86.51057923160016,-0.6111049853419414,2.256981593519143,-81.58649952816273,1.3471026244078959,0.7478278508357034,-88.83503266172796,3.5344730277261722,-11.643618940497634,-90.45602759414022,5.921686699146332,8.015631364305948,91.90445029413681,-7.0246089878449025,-12.188839699093778,98.10416932441218,-5.026845663023286,6.064977510882201
181,-81.79966876854034,-0.6883792759609336,3.627453194755787,-78.61965035240182,1.4200663811457328,1.7414940497328713,-88.54012166040314,3.5960145074076038,-13.39883463717549,-91.41775733696724,3.5398939314987974,10.896594366214119,92.64744483077207,-6.746456137574598,-13.668410163986008,99.82022695471576,-5.191715161083382,7.917261766157741
182,-76.17905823417797,-0.22045011975039208,3.891698370587571,-74.9168021632482,1.0818525017946181,2.2796123595580666,-87.24514853679152,3.668459269565373,-15.184821408059747,-91.08165659006492,3.7532308444904934,11.173995511181328,92.80791466035429,-7.135584602020709,-16.03171695070131,100.53979355727468,-5.258739489095356,7.26172893581543
183,-72.60645389399431,1.5018086608320826,2.879207007589155,-70.8403164018383,0.2286916237210773,-0.4210881944376526,-86.90685259923914,3.2017499564165504,-16.7321660432895,-92.75036105317393,2.5841107148348663,13.682918209888637,93.77244461261925,-6.669020093998957,-17.947394101615004,102.8499779197718,-5.071366521830206,6.092385903826345
184,-66.70633780890982,2.294474988730192,1.1348556132367063,-67.36943364872987,-0.24756079572635198,-1.9353673315327773,-86.73305469849451,4.25570218157762,-19.044351503274388,-93.33827130885176,2.063166174338897,13.442502061617454,94.39291522106129,-6.5679166517067245,-19.906501316747924,103.6441851228275,-5.091014257069363,5.757600304007507
185,-61.207499700271086,1.963440828204736,0.1317793505120127,-62.469330205115604,-0.25044584347595106,-0.20117856213757726,-86.06290652598099,5.37545440586731,-21.096453840401313,-92.69930090563712,1.8636672058291568,14.921685549497747,94.92825118470049,-6.6103981168320045,-21.782627710704084,106.65304932952832,-4.893227352643156,6.774217906491426
186,-57.65583248632681,2.1897057946042104,-1.2361193853487953,-59.182646769514555,-0.5649890757484571,-1.2942817794357393,-85.38945467463388,6.265959273202668,-23.3546950233975,-93.5215280412547,1.3804060537392477,17.79583208513949,95.30644814020586,-5.432476029085533,-23.622158522098722,107.23214249673725,-4.253861539307919,6.562964292705894
187,-52.7154702413734,1.7558912999879541,-2.354297265478121,-55.046385027717264,-0.4471861151843312,-2.838458136628787,-84.51558116140573,7.04272751168918,-25.748872716121834,-92.80751371311814,1.782451227807964,18.138057175067225,95.98663743435483,-4.870435752621518,-25.291393676976107,108.13871610181167,-3.8662716750872343,8.646603439201616
188,-47.072402122615614,2.2782770217400876,-2.4019791269809887,-52.41252627735475,-1.0402605168255412,-2.8064694399286254,-83.3376346265222,8.127324567705905,-27.91252899808672,-92.51362224277288,2.157502039345793,20.289930905217435,96.68698816086116,-4.212394188449424,-26.93875857398857,110.50230089424849,-3.5534785016023624,10.572031939437428
189,-44.22767112247537,2.3433781884135754,-3.4815758428606007,-49.881629941128516,-1.1241958874492373,-2.859728378667759,-82.45981482674914,9.318002513950418,-30.051162185137,-93.75652585255575,1.8725178182291213,20.21063658149059,97.54727455843226,-2.8902881881813975,-28.60849734785564,111.08742647025396,-3.377229416751682,9.95082783233587
190,-39.12071342910239,2.436486370662239,-2.7080056899887794,-46.59634366902838,-1.526413718809133,-1.115594795630718,-81.76304466074352,10.242575536938999,-31.88564484287106,-94.87525473423426,1.6538103271399993,20.2127548560867,98.50584919642205,-2.0027549388306602,-30.593836980045353,112.12747175258386,-3.134709457139825,12.234854827196441
191,-34.38203212296231,3.5373193979069986,-2.5509586523702543,-44.02012302472387,-2.1992492322738184,-3.273263431010242,-80.83295601225278,10.977406028858379,-33.95519384356675,-96.39756325465387,0.6935344022309402,22.368269889631474,99.46296600173923,-1.0556136678700931,-32.45893772730287,112.45862113438037,-3.3147001163094303,11.916866174795562
192,-31.673622668256947,2.7909479972283058,-2.5627238097074168,-41.666064814262086,-2.0189226614137747,-2.5140842776901993,-80.08030733122004,11.388261598208528,-36.000654258606865,-96.84370712017878,0.16837611711928102,21.90493596357466,100.32324316685981,-0.6254095744138604,-34.27250646747627,114.80208775365729,-3.0068530076493443,12.219640493177492
193,-28.348364211038845,3.212033320393785,-1.0922946777951947,-37.02293060766977,-1.9434757039069688,-2.8325428117087728,-79.12820205031856,12.21908000837903,-38.050897168464104,-95.85496383764047,0.7132183090956489,23.043002160245706,100.78489742365295,-0.011463064786471949,-35.96480547844695,114.66264467383941,-3.050663999195639,12.165059871100809
194,-24.22628390050291,3.2002219179865135,0.537294999037531,-34.751194782434936,-2.163908943152496,-0.5768184024623666,-77.96494089454256,12.513133643660618,-39.816312812229526,-95.72352237717439,0.5865292186308145,25.05541345889689,101.57022074524598,0.3870031469295224,-37.66428868770887,116.47133270151772,-3.251435977557831,14.093278826345315
195,-21.7669134232671,3.682007955175788,0.5997501151214696,-32.4566491042316,-2.5780824475867137,-0.7793886240561699,-77.45058636326131,13.117426508492041,-41.26828054055024,-96.67790891015137,0.3245560176377172,24.5871251078393,101.60674400162345,1.0849001035318337,-39.00453879322905,117.8344189277485,-2.762807141581894,13.318086042648227
196,-19.265048128955318,3.8200510470090463,-0.44012501757768624,-30.617137921938614,-2.7907304797308927,-1.2048875692737573,-76.90026165277934,13.276823938528699,-42.053051901656076,-95.81942686561253,0.7365351634127589,24.225033406319003,101.63246716046027,1.7898601873230024,-39.95209099081733,117.40353216890048,-2.638046188929921,13.808430663047968
197,-15.058684475055912,4.026369639107356,0.7551809981821945,-28.48947519438182,-2.874689846713498,-1.6081084033838544,-76.5367534004521,14.07611030542077,-42.51696536588832,-96.96218012261316,0.5621144011842966,23.117109602793086,101.4695325853605,1.8451472077086362,-40.73350628379408,118.47332527354477,-2.6172112902110367,12.174587504990779
198,-10.469387020525176,3.9356091104904416,0.04418375557639852,-27.15378654713868,-2.867302778780398,-0.93197711306068,-76.42456826956712,14.519042159374036,-42.794978441220714,-96.01016341593757,1.1415600379255813,23.487196834687364,101.09878025153412,2.3079511793520884,-41.06331308325985,117.52633083839405,-3.2342904811777964,12.017250177658157
199,-7.343933657455998,3.918266309134095,-0.9444578258237695,-25.752282769765436,-3.078887896317561,0.5027040184578094,-76.29205996108425,14.81527728486496,-42.59515969433486,-96.24603528860679,1.0533258009269377,21.58323519079044,100.96512567751863,1.8400767087172183,-41.226312138861246,116.84182680814983,-3.8216457307427576,12.215103689696338
200,-5.870956279777135,3.6357700546350378,-0.9707970868119125,-24.005059033988868,-2.646409240008769,-1.279723984706259,-76.28324520305861,15.254496837371898,-42.1919768920622,-95.91587257287436,1.3511784997091802,19.92096696571859,100.82446003256312,1.6104934293443884,-41.050391435196985,116.50158255026855,-4.00120335637579,10.333959698803252
201,-3.274729328967183,3.5221760444536145,0.8014920825896861,-20.975981646663275,-2.524292028177831,-0.38571925723925654,-76.56465567914681,15.821411455542533,-41.483703427266455,-97.11690613287139,1.1707597322296177,19.717979448931217,100.42772653845068,1.3919557339844677,-40.87265042580734,117.21093186846977,-3.8213106506014323,8.917759688334737
202,-1.201686212592782,3.4365731113205817,-1.275912339461869,-19.715806576353597,-2.467944691932979,-2.361453694228602,-76.94498272547806,16.156018253341454,-40.46723584697211,-96.6713372153184,1.2257674208536702,21.278152781174207,100.03411333603846,1.0652953590630347,-40.50232086200623,116.38702856757128,-4.101255702508406,9.674865987609863
203,-0.234846863021088,3.058014083481237,-2.7260306782756185,-19.82383894142898,-2.241242595253876,-2.2403651563991973,-76.97430152834193,16.418689665733083,-39.57931709451223,-95.68596816249733,1.8861660313291206,21.53230239407107,99.59609105688479,0.8305676777172138,-39.90993960784744,117.47008383595238,-3.9516015808763814,8.924547886365474
204,0.21064404965095007,2.9275638212024604,-1.866781488926819,-19.64974912077311,-2.183692534962113,-1.104308684977233,-77.07100784875725,16.951017992266298,-38.57436402378015,-96.01603129725521,2.0240429011136336,23.102070558060873,98.96197003812483,0.6991872022719418,-39.437120610643554,116.23293526190336,-3.983536775911897,9.083090602233908
205,2.028078779903166,2.717613744313811,-3.400508303135825,-17.525406396787204,-2.048172260408496,-2.2119644212834753,-77.30146958014926,17.43571038028242,-37.55459405472301,-96.60042043250456,1.8888432321256508,21.61248677634429,98.31563331710815,0.3766442362204971,-38.99298194768505,115.85244555491907,-3.9993476467073674,10.624674647931352
206,4.163532236670744,2.4008368747057633,-4.594680747820164,-18.545938029770706,-1.9638098689306291,-2.151179898405018,-77.84407142476783,18.056141387858776,-36.425286956766584,-97.50419205051058,1.517997129183501,20.826173471466447,98.02508719277095,-0.018693911839461275,-38.401749170639626,116.18042721799218,-4.238098089372407,12.178120529892837
207,4.0323286951209285,2.196742504238399,-3.501076245492305,-19.741500048620225,-1.7846512574273792,-2.012464211098048,-78.4084825241922,18.490700713272425,-35.15198820308523,-96.56735208587216,1.7525373647842055,21.819932871800983,97.69130496776764,-0.4085215059738701,-37.58703950887979,117.05755403408409,-4.14788273510153,10.986856625463544
208,2.705929750653927,2.1592343098718962,-3.873952994943257,-20.00237312319647,-1.6442756426517788,-3.509277440365516,-78.77240416713809,18.763694926969666,-33.772052365598036,-95.76269529685639,2.0191835888271887,22.84105784420443,97.12066466775151,-0.8803227409518066,-36.606421231429,115.84945543182482,-4.325230568716554,9.88171096309832
209,4.3910008514643595,1.8543914138530921,-3.4453739835809567,-19.19113323820258,-1.4609100790160963,-2.101374510864062,-79.08660199333093,19.02035238886399,-32.271742863417614,-95.5952067465414,2.118360012133753,20.99231750244223,96.44428445035818,-1.2632309039208485,-35.55390538901255,116.87755419436739,-3.9820726536445004,9.807767566137045
210,2.973293149474783,1.8710595577851394,-4.277313578524306,-18.673536999852416,-1.3808887658381999,-3.7728743603215067,-79.42960747413345,19.360424696573617,-30.735625106285436,-96.71235004835698,1.8515420945057175,21.45269913960152,95.7920505716579,-1.6205384209796936,-34.48122386975945,115.48370261909623,-4.2056602993026395,9.640055060182245
211,2.626465790230834,1.9027269948076384,-2.7567030714367076,-18.824974802810036,-1.3752776048649598,-2.1978596557479526,-80.61484350403926,20.05749284866206,-30.017539619038335,-97.09517270593233,1.7544888319306184,19.648658297462802,95.20030636428902,-2.0104363525764146,-33.4556361495953,116.40268626785141,-4.068417502636309,9.293097805054737
212,2.8284999422596204,1.9043243669443792,-4.469055227772051,-20.579509587924477,-1.4380759955770763,-2.3698204414453334,-79.73931959378437,19.78512395544636,-30.166637713070422,-96.79750313961226,1.9059341077690868,20.821923844431797,94.51847844689304,-2.473714682960966,-32.37999252785894,115.51757162963284,-4.293739218168839,10.3220902774353
213,1.5688541365501807,2.003002158205417,-3.228756283254964,-19.307508222535866,-1.361511516547241,-2.0127021738475905,-78.74954188418492,19.335088843199987,-30.394987795888575,-95.94828404060772,2.2978330548814183,20.936584844459244,93.73020531858404,-2.896743167781622,-31.217393744766,114.07266895104087,-4.585809022566765,10.393094751023636
214,2.6624715303775015,2.1152346241278703,-3.518075249576862,-20.845477599783006,-1.5696766550225292,-2.9481877600192026,-79.99188665612897,20.040753290370407,-30.05819905032031,-97.06805968762336,1.9634320274850006,19.80128630024292,93.03415781206377,-3.4154988757050835,-29.757517565942358,114.76907982506057,-4.530484880224873,9.363518478148332
215,0.7295632213509909,2.2494861881951373,-2.2861514768854256,-21.294384028237967,-1.5630500190368566,-1.1100157089083336,-80.80387363776568,20.334528112356328,-30.500960625471226,-98.30058482284524,1.4806856771090822,19.355692991746242,92.2339072638742,-3.8166960994520567,-28.030893310375372,114.70493170953146,-4.581804625170026,7.639264076517707
216,-1.2733446676168065,2.354525041675927,-0.6993727877542474,-22.057934822097753,-1.5646325753806318,0.8037067757940975,-80.46507344664126,19.801651116565875,-29.04007565238685,-97.26292332995591,2.0189294131494493,18.861203688678135,91.2945473249334,-4.381124995611838,-25.9668891773277,114.54325653472144,-4.540179333023738,8.939390116514451
217,-1.4536611492382447,2.411165858659845,-1.9281358084121916,-22.434272927762137,-1.5754062546675747,-0.5520001481937988,-81.37155500097796,19.846596716442264,-28.96483590330359,-97.01837114369667,2.3078276155842725,19.8681370568735,90.18658875358015,-4.8398549067965675,-23.466385648812796,115.03094525365114,-4.395852135593161,8.057872959470641
218,-1.0342433049938988,2.4334308039677994,-0.5836884726563293,-22.041667154636382,-1.6078663880151214,-0.19794735755560663,-82.84799469669854,19.70917264902917,-28.217799310562764,-97.74113998045073,1.8206673542942327,18.369291873655595,88.73244192016645,-5.185831858218946,-20.514654795002585,113.02054742590447,-4.602094742080194,6.99293269768208
219,-2.0146433603586753,2.497886048099284,-1.7651386908351463,-24.773879445942384,-1.6204769471880474,0.6818557823727093,-82.9204499888019,18.748645862869942,-25.99862289648427,-96.5312651042275,2.4638776860318514,18.30690220350469,86.96824730334268,-5.8409630531274255,-17.334403492042494,111.41146497619945,-4.7357353719553945,7.608478973198545
220,-4.088851649492257,2.470293081839575,-0.08799366010630366,-25.178764137455232,-1.5971621990180698,-0.34539491402814126,-82.78010621931345,17.79734466421588,-23.854561677962874,-97.71868500280256,2.071697832878658,18.24128154442634,85.52860643844384,-6.190461283998435,-13.495411055880584,111.6007715969409,-4.673220004493811,8.208765279027077
221,-7.113400743054273,2.5884768286314146,0.9718098734501687,-27.957508634158746,-1.6935027478981848,0.8470827618060335,-83.44852021564422,17.475580191398855,-22.397627621871774,-98.0485233027768,2.4064443648455294,15.939679344036994,84.15652873623642,-6.248483848773578,-9.243046872503983,110.35258721838255,-4.698216384211053,6.097776367867355
222,-7.2974696671444725,2.5931650235842465,0.7263021402049449,-28.45728284517245,-1.6706382087138467,0.23559760506791536,-83.84324783420996,17.119990181448575,-20.818330595288856,-99.16150613863444,2.283268718081998,14.523013293644631,83.79559074002727,-6.420199480520405,-5.528337078784317,109.15268730712161,-5.003888831605118,7.068977723696325
223,-8.040220160671684,2.591161058657303,-0.17772572020525085,-29.74593317395058,-1.6354102195410734,-0.9089884586122211,-84.92901066500603,16.80884528720179,-19.31607878739666,-97.97899382236304,2.929830808089136,14.35472244251146,83.76151884002944,-6.864310030830924,-3.1797699913368977,109.26068626897079,-5.258817951741592,6.120658208079757
224,-9.142862904266465,2.39841865933799,-0.3199035411162663,-31.118692805808756,-1.4759272962758665,-0.11755233567811232,-85.56628016194446,16.27731080920001,-17.94925946974458,-98.41265447381546,2.9145114983908926,12.536047275326732,83.57215978807429,-7.116209590483906,-1.5979170650545633,107.5890011078758,-5.525848672061127,4.215567271812105
225,-12.917084212951465,2.0749981226865204,1.3921035526640364,-32.94982780039961,-1.2795873044086365,-0.6700655315307689,-86.15165019105054,15.596180088652844,-16.766985840382713,-97.92518153546463,2.9137104430635783,13.565319885720598,83.45484290425453,-7.773279129258979,-0.07607545980133816,106.93224004727037,-5.884110050294912,5.616545552018788
226,-17.095410514744867,1.8027632977329457,0.7086645938690113,-37.722702628195485,-1.0779876434371933,0.6372571098170638,-86.47336430090151,15.222657636828691,-15.509563378611961,-96.36636730150954,3.4858291595486257,13.046329195733957,83.43167485899417,-8.392864883369402,1.3486832632703578,105.36232814588546,-6.185328491066254,6.51153666138455
227,-21.859957626001663,1.6344459235207471,1.817748977405461,-42.146971799841594,-1.040395001087117,-0.6863471904435038,-86.77992271588948,14.558768545663106,-14.397655747354523,-96.97665388813601,3.515796997746179,12.444254544939993,83.41097481639736,-8.662733965092924,2.83321439998878,105.29168548802893,-6.130213110874317,5.500652637835507
228,-26.313284081381376,1.4482871607080547,0.7517462573474065,-44.80998022173351,-0.8426660858873464,0.23192009565184504,-87.66048433322798,14.025645211917302,-13.454517624904183,-95.19592560648191,4.046615113242974,12.483297680758424,83.2946244119088,-8.913981331437704,4.128550141171528,104.61754410645622,-5.948370182445356,3.9198833871324084
229,-29.479756455504177,1.192686397637022,2.3219969487820586,-47.728077943141514,-0.7275174378202474,0.39794614730347194,-88.28618235759184,13.304834606765805,-12.28471461200527,-93.86148207432409,4.270723570361136,13.187923021708817,83.26032026372191,-9.155450525821934,5.722979678796955,103.52530554641207,-6.0935994969343135,5.161786237966732
230,-35.294538441715936,0.47349187315387337,3.1387385602328073,-53.11052429116576,-0.237664683047192,1.5091542667783076,-88.58174728320279,12.295232528746636,-10.598017623803917,-92.71644493196592,4.361794306512907,10.786402943024058,83.40466768329185,-9.31433060899977,7.563429551890803,103.39929760199942,-6.167817354856556,5.569265881700589
231,-39.81719531992215,0.0838917827923921,1.613813791967069,-56.22730311234641,0.16943735387494438,2.0224348355660937,-89.14821329631367,10.989415059417988,-8.866591890443797,-92.53074967046342,4.323107106551636,11.401552169473781,83.27193733600042,-9.177889762228762,9.234294448144347,102.48700785337746,-6.209076741147759,3.8639953529095368
232,-45.469185001610676,0.8623773797380944,0.859096359106897,-60.06160124435687,-0.2810511341091358,0.010524875091123802,-89.48405909943638,9.793443547858368,-6.988620002203507,-92.42545387743611,4.398157372392807,9.056081455631203,83.0828669587947,-9.020436910500749,10.97351310629246,99.77424409719846,-6.2983309834897545,3.4200195302699883
233,-51.51685090644076,-0.33933325984949597,1.2864035330393406,-63.25411048297218,0.7391854661154482,0.5997391587887784,-89.99537771438591,8.494615702252561,-5.236720590191476,-90.97476182383724,4.605401159364031,9.02763477975929,82.93989689396477,-8.92610858447618,12.882280809356676,98.12189021820221,-5.902616654148646,1.4633138753990198
234,-55.574978826990105,-0.45767122989584996,2.437065389685355,-68.15635928289693,0.8627365199731096,2.0083518931515587,-90.46451605713827,7.63702278662602,-3.5645425435231757,-91.15116799691688,4.690580269274634,6.854280986527365,82.81461901759764,-8.5859604169869,14.77490271605611,97.14467297395129,-5.880218968071628,2.565137463138886
235,-61.23409856446566,-0.8393192672349856,1.054717651871868,-71.77059821580102,1.0714664626875687,0.8638306817104292,-90.6508284622352,6.76165185554968,-2.0252770699918967,-89.41450431986269,5.073505534193519,4.947949550514601,82.50801529827119,-7.975189255591526,16.259013737614946,94.5090383732987,-5.597361050292956,1.5931320882179485
236,-66.75170205495347,-2.0838236333099953,2.678958133339799,-75.39703726055474,1.9123231221626862,2.3658612519602182,-91.12916156422685,6.079075484140385,-0.7321736657649061,-89.70137025676786,5.296859247465228,3.0103201517761895,82.4493370501114,-7.601910612277393,17.49915553239843,94.26847821028893,-5.228749910526396,0.7551692323600357
237,-72.13243283401239,-1.353174181121701,0.8337776526156839,-78.73750229311896,1.4708116589124625,1.3484769474387694,-91.2516394272459,5.544329182403897,0.3408320506546131,-89.13730794429824,5.426839617689513,3.5810984818727296,82.25570617169703,-6.856934100950501,18.398348539482242,91.94404979296272,-4.653747831616762,0.12463724324905465
238,-75.7397271129964,-1.2370701866739424,0.7082165053167135,-81.90002770657067,1.4689435424746895,0.8490502464960202,-91.22366726372515,4.562768567832632,1.2034493257724581,-89.97488115611453,5.056055165999755,2.7380931286243366,82.1544935070065,-6.702420096342913,19.431501062736423,91.00396494880754,-4.523399473492778,1.6728050020954173
239,-79.66831942601227,-1.022278474099215,1.7944619989202373,-84.77165741319814,1.2693792947452107,0.8740924818322108,-91.01591253072459,4.138726036373326,1.857692231648072,-89.60553078118058,5.286557685734797,3.6506147710769286,82.17520551933306,-5.901857202610584,20.079584447864388,91.27903125043069,-4.1438177865057,2.0106833658943244
240,-85.24293623678672,-0.5609932117824087,1.5573549319620246,-87.69592087463661,0.7473802841581431,-0.2578890477878012,-90.88439150135717,3.5605489926669716,2.593827817298046,-90.26614002340045,5.552922778104512,2.3960033644921683,82.16545616367816,-5.640544769339005,20.894805008524852,90.82862391586296,-4.294656415303848,0.40244802421347353
241,-88.32496460635711,0.5089571893218561,0.9722625214267894,-90.20200281883852,0.1402112694665374,0.47821608963159123,-90.88109877338613,2.51109405128222,3.3952733185685586,-89.71953923510482,5.648586672610586,3.028288694831013,82.44343161013254,-4.915046883193008,21.073425852543405,89.62711679019071,-4.051639129488949,1.60782823764035
242,-91.2030231304445,0.6147306639321686,1.3976547880333654,-92.17850340142716,-0.19147116705839679,0.7971161276551154,-90.70388735172033,1.8118358506280108,4.107504500289085,-89.00709348471358,5.847930769013633,0.673344816270579,82.65958113398028,-4.4715136745756885,21.618824498721004,90.19438608267427,-4.207990039805463,2.1795734348133586
243,-94.24896210151722,1.3136085230608832,-0.024810275365762084,-93.8428242927107,-0.8207249201770663,0.5762463249899419,-90.5194379235837,0.8444651692497127,4.6340680394068015,-89.09604303417227,5.731508496266292,1.5794847760752528,82.71079934794699,-3.9565976692772056,21.993830723595668,89.24729970689485,-4.086272773831125,0.2925126301071429
244,-98.40761224533914,1.2031098126225017,-0.3758122781843585,-95.10516913797929,-0.8048251517660542,0.0735214137337665,-90.15647898375133,1.2161009620914707,5.5973282280450265,-87.8677949888127,7.209980811810265,-1.0383015770421513,82.91610106579436,-3.6926915092033186,22.428478416187247,89.62720458778207,-4.411493528565576,1.1151919200996951
245,-100.28609207976834,1.2998292261715207,-1.7526532611597787,-95.94504689988615,-0.9955042158973798,-0.01740109077675191,-90.05637987505054,0.6533717709577497,5.888103898305466,-88.20683654918157,7.2358106916105225,-3.177918058029974,83.0528237035037,-3.5331552703276734,22.901156893533276,89.88425568773646,-4.701342653381034,1.6973840516224654
246,-101.3583564392753,1.4223837356210804,-0.5953315176264388,-96.04955016181361,-1.278198404220893,0.150411385123191,-89.97980240328181,-0.16121854953395268,5.364919292862258,-87.7245245636386,6.519078168627601,-2.321878483401556,83.41431310168149,-3.0190870026712284,23.031931622193593,88.17280933274046,-4.422796922316508,1.982115599111787
247,-101.77927054079065,1.5250413277414772,-0.48461438329092876,-97.05811491782312,-1.490283543248614,-1.5895870949333317,-89.89984608924037,-0.6810211715066892,5.122885581863087,-87.35471561697484,6.972892406796894,-4.443210595802653,83.73365308493149,-2.782099089216413,22.882643048148438,87.02718978378033,-4.547491455464676,-0.009980388855751643
248,-102.06131643657271,1.2854098821214963,-0.6935362855181206,-97.65112761910414,-1.3626465178912337,-0.11229732558050406,-89.7484750677308,-1.218737970334748,4.838394286542518,-87.5823546694344,6.70262722264461,-3.329367612208202,84.12204022333961,-3.0769657624692153,23.02018935463728,87.26445158114082,-4.763417045724722,0.4286888670583521
249,-101.88506771822924,1.2620167944569662,-0.5836388399991946,-97.0540632194182,-1.466201622223922,-0.1499654715405132,-89.73190592065428,-2.9200269656680278,4.444382841472904,-88.7140631880362,5.82903936862129,-2.63917731034015,84.37846522163993,-3.0060781294753167,22.98104283336955,85.70688377559169,-4.517507021947786,-1.5360647943642216
250,-101.4405231898608,0.8722630175179472,-0.8773213192009706,-96.29446923946706,-1.102820876755317,-0.9075935528832204,-89.65476331404268,-3.987015973524931,4.270773548193596,-89.52217823244857,6.0207324554416495,-4.60160376074154,84.76143488174274,-2.81401374148971,22.614050827808725,84.00899892390802,-3.8758623747399756,-2.8681952835951936
251,-101.12351002987361,0.5110819122282636,-0.6743116554362124,-97.85642250913436,-0.7715612893476926,-0.3043955783569087,-89.03168610293503,-4.610124571146907,3.8949191040967577,-88.47879246155428,5.866621861308675,-5.799288383902014,85.2195764998567,-2.5806696349236002,22.229621781999676,84.5666053432589,-3.6462569645844725,-2.6954505787872645
252,-101.06897219853586,0.08798485404290043,0.5220203223601968,-97.21463759163102,-0.43462915235582955,-0.23541762654702794,-89.61533048143485,-5.468351445862955,3.206782652411674,-89.7100060914113,5.335678838619273,-6.440248759770285,85.66615693035367,-2.3834362227635206,21.859675380856675,84.88181222755804,-3.440875811809125,-1.9983574869571543
253,-101.09215399350114,-0.06893257676222385,-0.8021888058482057,-97.68282308682498,-0.35370135580515794,1.4237163797679855,-89.45574438298387,-5.952771268037801,5.465009497682733,-90.47238072733047,5.265382362911407,-5.249511024607913,86.1407885367855,-1.8915393584520972,21.61891183135358,85.3868563255868,-3.2821534384832276,-2.274354657029612
254,-101.35062077700996,-0.1863786270520486,0.963663420412978,-97.15429945772239,-0.33548678115865077,0.7155617163605988,-89.70547807215588,-6.344746348138016,4.067134598094292,-89.52890320131912,4.859761366681783,-6.282647990383065,86.27067115939029,-2.242509766568121,21.09193582507138,83.76161115554537,-4.190935639896435,-2.637830651207205
