,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.67807597929051,-6.8381399325512735,1.5063932423584707,-96.16087585628186,6.971969915794685,0.9994089998039366,-88.16678579569401,-6.598484988666262,3.6737101836606283,-87.41382766312178,0.9769864804586078,-1.0265326196323037,91.35804080157321,-3.478436882235516,1.1349302751830295,89.27842500247719,-2.2704735525858877,-3.3289165382377863
169,-96.8623353991202,-6.467826939107102,1.483084315440404,-95.15453201276421,6.5919912993683845,1.9059967949971657,-88.62433362507522,-6.5626593063850605,2.0487424041569127,-86.43880556758361,0.9990634948854733,-1.951455411473369,90.36301072646863,-3.4860215884184487,2.2433968614564668,88.52408532680802,-2.258052567322102,-2.0917648707171224
170,-95.70041871555671,-5.925183050630289,1.102666045643008,-96.14163569792699,6.177498881439299,0.6322643832694216,-88.34746828973329,-6.438364809879082,3.6707216023127183,-87.30281361893083,1.072599081635937,-0.8526014952158092,90.6761366880848,-3.372378034255124,0.7233682986644387,87.37527173956066,-2.092403254851851,-2.008779157065528
171,-96.82700479709057,-5.499199730351274,0.5774071201062745,-95.09418301384773,5.801747898669856,1.650524911450607,-88.98630139149782,-6.2584990662524085,2.122146721597335,-86.58339005751905,1.1123681107377523,-2.1748675680078136,91.37090409802381,-3.298694513068008,2.0290116726640703,88.35753051137397,-2.02304091378519,-1.015885254940124
172,-95.93897882001083,-5.023316952110841,1.7839887843991773,-95.89021008741743,5.4159937656895725,0.2445931321433807,-87.90025769263588,-5.995039102291832,2.957525793586255,-86.51987495717948,1.2307322217782697,-0.5601996694947223,90.18907650576904,-3.099501736046683,1.8871894621000451,87.52027809870181,-1.8250017569809032,-2.177475586848402
173,-95.9693046378047,-4.7722475842090155,0.09557231067092545,-95.67404625655931,5.212766364680948,1.808736125090369,-89.03450113742961,-6.0009779597406485,2.2123309158283964,-86.99410959613984,1.2808566208626027,-2.024881031830809,91.2411051826857,-3.0425844765106094,1.2520285357812075,88.54241093049636,-1.789451021816774,-1.2422453024809739
174,-96.8388810490821,-4.601237580077685,0.934250948180926,-95.43447270885791,5.028205826019947,0.21960091949672755,-87.86444307149266,-5.922634476262027,2.5989874056355613,-86.08840904420292,1.2902905842184063,-1.0006014151335745,90.26284232373612,-3.0228053887043673,2.2685089879766016,87.49800737761166,-1.7497893437724898,-0.5394307918928586
175,-95.63906437602066,-4.526293821519217,0.9124859217998897,-96.47798331237752,4.998612789615346,0.7072793577182156,-89.01485580761342,-6.007635331076696,2.2966888215220638,-87.06941870457554,1.315119343973018,-1.8202352618624984,91.13283032263394,-3.0698569420984865,1.0504078878811505,88.45998902039709,-1.7198336536480043,-1.407219965671964
176,-96.32439776228627,-4.539092647469363,2.1916410285886037,-95.20619932934797,5.012044492267187,1.012805001545244,-87.89012239283412,-5.953004799467346,2.9875375324581923,-86.15557200671115,1.2478963943341614,-0.8014701944645959,90.22448218291407,-3.1364137024322414,2.1388979526052267,87.56045523120855,-1.7754009664105799,-0.44730385767507186
177,-95.5286679813323,-4.459588196487959,1.162429110198517,-96.338185969066,4.99475677113023,0.8093031731857709,-88.94394531566276,-5.990026890271925,2.0214498366249227,-87.20865803843324,1.2537838808941695,-1.2454184604141239,91.17486261782459,-3.2345071915716694,1.075781194373718,88.51719212118121,-1.852475914829211,-1.3093428371618219
178,-95.49608086332664,-4.372397231601974,2.791696410349428,-95.16442265148196,4.860152408481591,0.6961859386358689,-87.96420059362849,-5.923269848980943,3.1458457904782398,-86.13078646696822,1.247876098956697,-1.945876571409443,90.10731491654116,-3.1171055089180038,2.019810456339552,88.71854884683655,-1.77996256565938,-2.8877792432589375
179,-96.05866107996908,-4.2196132800363,1.2932669743653136,-96.25493155740327,4.7082170193426345,1.1242242838411687,-89.04659309980634,-5.945118157155848,2.3398651412955247,-87.11886576845447,1.3021985467135366,-1.103892366944875,91.19791223058496,-3.0148307392005753,1.539432983115721,88.78545292393672,-1.6928214261400392,-1.2123516600088629
180,-95.79620099627282,-4.045502729391786,2.886778881445112,-95.6330595938462,4.572779653718259,-0.14724295308509816,-87.92167488695365,-5.87171352802099,2.8758260590029745,-85.99498506939392,1.2734075189737906,-1.6041737220442023,90.02369331419504,-2.948034385497364,1.7725121228625695,87.97796412481837,-1.670673090328222,-0.07003147992985037
181,-96.29203263869064,-3.9491953209551283,1.3197580903047559,-96.44610854690627,4.454232881503481,0.850259407028142,-88.94063152380185,-6.029548112483361,1.892844144937155,-87.12328211905324,1.2678895334166138,-1.6872621788202673,91.16126678803549,-2.99329717658485,1.5927313297542431,88.80630713199602,-1.6445223741934558,-1.139181263667798
182,-97.20518677850862,-3.9468941884799924,0.18285759918964492,-95.3355816776455,4.419166679723402,0.37325791781921785,-88.3504475443558,-6.000718152678729,3.441386866697115,-86.76465737961048,1.2958309481644543,-0.14382627360352868,90.0047226881961,-2.979638060778594,2.006647316195605,87.75381603362541,-1.5699280004826146,-1.8954046530970616
183,-96.31556808332715,-3.9905491995321487,1.4195425065228253,-95.84053858402599,4.436551449854842,1.733380914432409,-88.87342989565364,-6.0483878259041886,1.8672027212086821,-86.81493340690322,1.2952844506092005,-1.7679979838925477,91.08184960339443,-3.000078817412282,1.2796514162254482,88.91320115686081,-1.525104352041871,-1.7636037688153792
184,-95.15905157892948,-3.9676617488923758,0.8611201282748079,-95.45014581860664,4.456477510636827,0.2172496689780405,-89.1770124338719,-6.110772357948258,3.364940565013682,-87.67139251715341,1.3174136943774788,-0.5980731467687591,90.28101358156857,-2.932852217385384,2.5597665121452593,88.00407157461433,-1.4903063549276876,-0.7697867084814228
185,-96.08526684180191,-4.030380941024863,1.4778852415222912,-96.13521184859252,4.521674772084557,1.4073896482522676,-88.40919453423764,-6.053002406913069,2.26332253856946,-86.7522811909387,1.3153222400640736,-1.6922690097828241,90.98077904699899,-3.0092848732436632,1.197784041116213,89.1109608996076,-1.5534527366451873,-1.1422975622501945
186,-95.28169047357497,-4.114063105894183,0.3728427521424503,-95.37136560550458,4.605810467942404,0.3136853449088843,-89.52513094882238,-6.13306810048606,2.4286915227839425,-86.21974427394706,1.3165880159960233,-0.24087614703170984,89.98499594687593,-2.9398527319347862,2.21898518313028,87.99017949280918,-1.471096905564693,-1.7829814021673123
187,-95.79284127012752,-4.128970376961302,1.707271773515935,-95.04483423224653,4.69446404946757,1.9586617121182806,-88.36697557658997,-6.062897524908944,2.443024974854515,-87.03697463989228,1.3284045568316956,-1.3757074911069929,90.99996210585559,-2.9618320985659543,1.4144646681451343,88.96662089200541,-1.5412835892318595,-0.916541698212404
188,-95.25847982193511,-4.293122968302452,0.32849068757901356,-95.24161013200315,4.783747172361914,0.329891801000277,-89.51039682083425,-6.116305700450653,1.863097132890139,-86.11259352413688,1.2904690591480394,-2.428456605999894,89.81512332993672,-2.9664670019391752,1.7497330737829677,87.77149529408457,-1.5939104881741162,-1.1433722820350773
189,-95.3810123880535,-4.348858202490462,1.943143946459901,-96.15942494228553,4.877482110226935,1.249855052399665,-88.37722501248501,-6.224738051486415,2.4253148054316727,-86.85861198961457,1.23574172819917,-1.1259316360128981,90.96715038900287,-3.0416037133747156,1.3929372946043133,88.84012414790888,-1.6410030946722434,-1.6475980551228666
190,-94.76438236931932,-4.444228530325281,0.7080153529679732,-95.27899703273978,4.937784537652534,0.3751169513030255,-89.47174345896482,-6.364184623074217,2.7496680554548694,-86.48483292697584,1.1861040647306218,-2.67371966309885,89.81031774094788,-3.0794288603324906,1.5140257979650193,89.84105362919831,-1.69311789419369,-2.372548600619007
191,-95.5482167552653,-4.500593431844325,1.8568753764354684,-95.64379870906089,4.983055815129473,1.8923042847240839,-88.40763764915236,-6.403815655645708,2.311418936505256,-87.13499103652353,1.2068263929871,-1.2855303348715763,90.9311749510458,-3.0867889248248486,1.4680389888865666,88.82738860994522,-1.6230505640470838,-1.5987738505134996
192,-95.01324932918352,-4.534190873704107,0.5414834660614605,-95.32203221645489,5.032183905618427,0.469342387038944,-89.55255937742825,-6.47845745229303,2.2445184195073398,-86.00517251763564,1.1980086442068318,-1.6342945919266056,89.75468287208547,-3.071190173564406,1.6825519080355278,87.82232922398903,-1.6012622769417781,-2.531795411015596
193,-95.95364865656784,-4.56408657067776,1.3227455685153497,-96.23361507717902,5.029163526318288,1.3387048059321354,-88.39190155883874,-6.397464391994493,2.6193954334457032,-87.11540967044739,1.2063850479285336,-1.116169768163522,90.91182128940596,-3.1396638310121876,1.6284086894028245,88.80383498852348,-1.653768942523631,-1.5986274724593472
194,-95.04074179964674,-4.468148307975884,2.2906369568506824,-95.18848512174935,5.0745765139278785,1.0191286055324478,-89.48774844735016,-6.482186640788486,1.8707393475780494,-86.18061815960795,1.1778787340154198,-2.126021568209087,89.76659232360142,-3.121460076254628,1.7025122329359506,87.86473382967063,-1.5883010520900072,-2.6431379182268273
195,-95.88165324536861,-4.493524140032065,1.0196754162305783,-96.3354618733976,5.011646527283982,0.7232611289506281,-88.48893566172931,-6.415742740334554,2.964202351396646,-86.84568410316199,1.2220154144963318,-0.7746487950887451,90.93825095835565,-3.131583156480402,1.6092066320535479,88.69480839109616,-1.6320356892958618,-1.440052349039616
196,-96.45874041623543,-4.496892136613502,2.3567018499267487,-95.29104375645792,5.055759236344749,0.2958968031394379,-89.10617158906982,-6.350633409615513,1.4445815103179969,-87.72811009913904,1.2559761061226045,-1.7056071979585745,89.83336327464491,-3.092648259871373,2.2444073272094234,87.69502266047311,-1.6257785928664121,-0.7262064807081356
197,-95.45471087222724,-4.504845731264146,1.5555782129407656,-95.28268816224268,5.014757350569541,1.8986425246254375,-88.27507352517243,-6.350656408667867,2.747766189455826,-86.56939216389638,1.176387323245546,-2.0795832601366233,90.8882953010208,-3.191918908768737,1.474412733588433,88.7362262816801,-1.6875187142068862,-1.39480657803288
198,-96.61831209869995,-4.493187965624088,1.3017093386901382,-95.66847768924364,5.046244761094153,0.3219137109352422,-89.27632440944265,-6.448209803343528,1.6839487198488186,-87.56774530241032,1.222167522705319,-1.1973538334496734,90.3878667906341,-3.13945435557857,2.997858704776783,89.14882947625631,-1.6876829351667952,0.15252614034472625
199,-95.42914004043602,-4.406405367063363,1.4707931748490746,-95.63960523158985,4.952373886538431,1.9703578478915218,-88.49028977388906,-6.34579789548993,3.073135409571724,-86.48260159512678,1.2126631977408144,-1.8474816836351735,90.91522663365096,-3.1097900925263016,1.4985285367220147,88.44188036285824,-1.6612085909989462,-1.1928120081793951
200,-96.61375989161336,-4.395615131390944,1.3125553556171565,-95.33536995009281,4.924633641566184,0.4507064872768067,-88.38320417392191,-6.304048622988156,1.471339958003759,-86.96737141339935,1.278942609206758,-0.3641957078398408,89.72411089355529,-3.0629840307396425,1.537252675029029,87.41593722059628,-1.6571998779152581,-0.529373274278442
201,-95.55296108366541,-4.37520565959596,0.7420690575972166,-96.40725653930556,4.932970752815712,0.9106945779186556,-88.94195556884497,-6.375461254775975,2.7385718417512726,-87.12203756337455,1.2788597657464444,-1.995616564361621,90.90022095465875,-3.1041249081512103,1.5135945864904905,88.49871985079156,-1.6271169946816972,-1.0796763563116212
202,-94.85203667994374,-4.398491979985371,2.2039060326783995,-95.36258181903146,4.967434103265548,0.27996323843312354,-88.39876355773268,-6.382647121619461,1.3802851218641383,-86.14839224272303,1.2334391511687577,-1.1043676635261293,89.83611009374332,-3.113042468007414,2.286701451039132,88.44986555328668,-1.586449205090001,-2.736801574767868
203,-95.71368860697952,-4.4799075364943395,1.0756671475513175,-96.23333495921344,5.016311031561963,1.1831146719914587,-88.75658143490885,-6.502571831566782,2.8544923598513408,-87.08121533825896,1.1892097747475665,-2.044545640551584,90.81961601652388,-3.261006064143111,1.3291987946313786,88.2416148732455,-1.6379166781526058,-1.1727310772239596
204,-95.18870134056567,-4.61229920566132,2.5606052061583457,-95.11353511790574,5.122189901210419,0.7925226324374642,-89.18392132685217,-6.647511674868943,1.2422430007461611,-85.95466453890299,1.1522256905580228,-1.903330889706158,89.94986445301889,-3.4158832395603613,2.4331804149358534,88.72268652995294,-1.6898472072222386,-2.6250186607371937
205,-94.63654279604266,-4.697270618216992,1.0416059511700222,-94.18486927580614,5.288360759901874,0.4380489243107442,-88.5021879150783,-7.007399901042518,2.461852256883376,-87.10755234452552,1.147358484665019,-2.6221867386222595,90.83997104147974,-3.943742334322776,0.7297477248864432,88.46210373900414,-2.038889592135738,-3.689664893329064
206,-95.18550683253746,-4.520482312448197,1.2820774096933265,-94.90660668334283,5.40359720353132,0.3424361243439352,-87.91078647910305,-7.43861327263488,3.3518797400337,-86.56080506843779,1.2278536233346535,-1.4692970989832919,90.75411807658783,-4.6867622760899845,1.3329959611763496,89.17265419502183,-2.506195390642572,-1.7203765589529838
207,-95.15972149439789,-4.3175793193563425,1.6702151872516826,-92.86293028967783,5.2426978129672,1.304007854120017,-88.26083100984266,-7.656481131535147,0.8240644696638095,-86.24885566199245,1.3623724952319716,-2.2442116536814423,92.0831471049034,-4.8342834133598505,0.0759136671346993,89.87312143344425,-2.7215121425536006,-2.7848511825001365
208,-93.99655431215452,-3.8243512039712972,1.5303111127868023,-89.67976468636,4.959997931964054,-0.8025500791199641,-88.24520201399088,-6.012102214986915,-2.215585933677788,-86.94841188193617,1.9863615694626222,-3.0130378614686886,91.15211253611405,-4.684806281592694,-1.0179957845006913,89.05285340032559,-2.671826203156928,-1.6971442973968078
209,-91.39610633366328,-2.8096688718348894,-0.6033093093201836,-86.43582219427576,4.196438959554144,-0.2371936887282954,-88.83623502099033,-1.967282211242108,-7.867360957959277,-88.20599984848481,2.2109865106021864,-3.120268482601906,90.81310294838774,-5.215545463826465,-3.408150852380032,89.07441444845281,-3.0968925962993086,-1.850251181609846
210,-86.24005947897444,-1.7276178996810925,-0.3752927875827718,-81.44106643258944,3.23734634946994,-3.1273439748171517,-90.32480372561875,3.2436473050508408,-12.214265367408977,-90.66126966075493,2.9486364449221196,0.27304280609584175,90.54552427131385,-5.547297386867806,-6.40310257301545,89.53851571562365,-3.5067998461390193,-0.8328038143723169
211,-81.0392025999909,-0.8581614180679767,-3.258659184523809,-77.10350571412313,2.561155022549226,-3.6845211020617588,-90.90445244567779,4.660640711944693,-15.042831527308175,-93.07467838329951,2.4765940698792965,3.266779669156333,90.1794009551048,-6.489399134008992,-9.791393832171526,92.37541785370388,-2.786689592757559,2.3363000373399525
212,-75.92085194083997,-1.2251948422388381,-5.745629127282904,-72.3900334796297,3.070995848146682,-3.212589796924867,-91.2420934324726,7.23944677696553,-17.86757315824888,-95.82929765294034,2.1324952096867644,2.8843361547756836,90.8704558832158,-6.030067829709346,-13.965157981486739,94.62285596050056,-1.8852294547671231,6.190839565767904
213,-70.59530703794148,-1.6358121853181382,-5.0956091258210146,-67.36206609791759,3.6342888096294725,-2.5433428568063188,-91.10042320814239,11.069549473424713,-21.75356572139859,-99.50116528195228,2.6692432287174697,5.821261571041394,92.1690826974351,-5.158423206310604,-17.906184037407087,97.2864581345794,-1.4455733263456934,9.22129364279402
214,-63.34162675705443,-3.204324668608682,-6.678481914619669,-62.24195252142843,5.497325261533186,-3.7139153318094826,-91.86891963586197,13.34978482790882,-26.288479111812066,-102.83921593751795,1.8395495410541385,5.855447961274806,93.17948748759997,-5.262473473134857,-22.53333413932755,98.83031156219874,-1.8044104916929744,10.951537078141943
215,-56.51689364318519,-4.930166413022518,-5.447098574176393,-56.94338395111842,6.991309741234561,-1.7552071590536054,-91.59284960392895,13.287720845542623,-31.31355922218607,-106.4938843679965,0.3772959483969354,7.19756795808176,95.82535935497864,-4.841411599589787,-27.30670610046895,102.14517227757406,-2.199068454183868,12.429414748464257
216,-51.59185812370576,-6.403992041774297,-3.855498981081542,-52.79811687651032,8.230474175696939,-0.8902875256373343,-91.47375184437225,14.500354216901544,-36.527366573958545,-109.78775475232109,-0.6567895237944118,10.383261940556983,97.52021581771761,-2.5438949185287973,-32.686578642948,104.51813097277169,-1.2909635304832594,13.652110103907392
217,-45.07914438615736,-7.526269346305907,-5.382250645396536,-49.00153862993729,9.802926497025606,-0.43817322712211965,-90.66597980702532,15.108862754000064,-42.54398013154775,-110.8111316676801,-2.269642224536,13.190329557551424,98.89203647656383,-0.7469221228197398,-38.457577312957476,105.52496675966388,-0.7764583322632327,16.634421500494188
218,-40.29504389184729,-8.290694461384458,-3.776203735271554,-45.80681084240148,10.881733352375722,-1.2050021220658784,-89.79415296974682,14.658194112590046,-49.12147196463537,-113.69135917374903,-3.9110686035636175,16.29042037875618,100.43797421061107,1.466749687529414,-43.833256902512744,107.40142874742203,0.08934556621935812,16.811138684756877
219,-37.80405538112273,-9.37391671725055,-4.664394066168564,-43.9656776356507,12.076758586420107,-0.647705360086817,-88.97367309166212,15.023668472908266,-55.18393521424196,-116.71766130578474,-4.977805582094587,18.313929492459106,102.1965719041483,2.951446312926832,-49.614016607016836,108.62213309597026,0.5040920383249005,19.37631208194247
220,-36.08198191447191,-10.327604401705836,-5.72907386502194,-42.89245682980641,12.967201699958078,-0.15602829713237315,-87.77251116066029,15.77506915753985,-61.22045462504955,-118.51903452600587,-6.894732469910403,20.799862719513957,103.54612273793506,5.613268177495602,-54.913835167917476,111.32423406473045,2.767687808216698,19.389686775695658
221,-35.79854257541487,-11.149282906529413,-6.759047954486332,-42.386097789606715,14.070193504648836,-0.7403938337520891,-86.35054936250978,15.72460459143443,-67.04184754159274,-120.74657649417396,-8.189949111166474,22.483121464791786,104.96251331274006,7.796379421097607,-59.735295939726605,112.60846684464629,3.65024842190729,21.319909745346145
222,-36.20649144434439,-11.49088862623526,-6.068910766727948,-41.81370265290489,14.562063603959011,-1.3562203009073677,-85.26365111926918,15.549254801697936,-72.20817608921571,-120.74692015648453,-8.754182689928914,22.508955587541834,106.1574969450817,10.302323299845122,-63.85664256900515,114.58569958880659,5.441166513978693,22.207788208109402
223,-35.0307856278726,-11.688324562734918,-4.019094918641394,-41.950860759470075,14.595286307044573,-0.5651235162786566,-84.20759237814882,15.711853251523845,-76.41861247402329,-122.1030583333995,-10.256859756431911,20.331184468512934,107.2893757080911,12.050700868274369,-67.66199683941686,115.21309743669839,6.062762950549471,22.95147575445332
224,-34.93187689517228,-11.70843176089549,-6.694156630992199,-43.138611871237416,14.904901164095786,-1.8908680486145066,-82.94646175187904,15.50468611128026,-79.7024245887022,-122.6032225384351,-11.260736638423824,19.02918431355128,107.62310320008866,14.67242789811825,-70.48278131060012,116.64459345954877,7.486256455817896,21.202430445381378
225,-34.7886387906516,-11.818031105302191,-6.365354578473822,-43.94440114132878,15.543455967539598,-4.304784941598243,-82.762200338703,15.328764198477453,-81.93373673611728,-124.20009449149399,-13.825814370708025,17.146401489962717,107.78569711251725,17.15402465562599,-72.48412680306349,115.48424880680085,8.276668087189083,20.99199118770112
226,-36.3329035715631,-12.16637898179978,-7.798868451091391,-45.6990044936386,15.983262265800242,-4.920361900632488,-82.5190737868625,15.12698751608475,-83.37423657035862,-123.4659913700038,-14.866356829589325,17.59303748721149,108.19707899127744,18.755954569265736,-73.9185821181636,114.56118803637247,9.375024825377276,21.487146277994917
227,-38.6068673319597,-12.310654737717737,-8.269732600866053,-47.85915489556999,16.369410511535378,-4.548361551296022,-82.537855079694,15.730021727195915,-83.86260921762593,-122.89877987557318,-16.243019744662757,18.552700715136485,108.3354910513486,18.91468270342428,-74.84500674173917,113.82545125076525,10.167329060647743,20.28372790056744
228,-41.290038300881264,-12.124527034463208,-9.005549541949865,-47.892167503961524,16.714911394949322,-4.817606600057652,-82.57096208812548,16.128524877605052,-83.32220822837688,-122.29117242383886,-16.5930168999258,20.35173417783565,108.16355662440016,18.39710399919675,-74.91588551142246,113.12232225805705,10.255626900418415,21.378944952236367
229,-42.830141612778995,-11.864350254391052,-7.964942311055378,-48.944328849362165,16.58299995139408,-3.465583055633607,-82.93777436325745,16.72503425820933,-81.43019345176981,-121.68184523783898,-16.552722174584172,21.923969265850037,107.83457268885162,16.610163735818354,-74.06999704051245,114.03370409821741,9.927302024071885,20.339243486900394
230,-44.00447687110103,-11.846242975563818,-7.844416717058388,-50.36642335718946,16.336612073370866,-3.946710719455057,-83.30445856404687,17.38921640299946,-78.34521713656491,-122.14088106062721,-15.975790201163743,20.24219474231858,107.27307781235086,13.864842013797706,-72.22079899716003,113.72976852029082,8.803444058250683,18.790187668410514
231,-43.155765771082635,-12.083328293425062,-8.458132145525433,-48.96960224402311,16.01342741769234,-3.998061875466846,-83.78419310885052,18.380413544109096,-73.93982607953282,-120.70042286946168,-14.005053705790619,21.280930549008325,106.20661185573114,11.142062926606199,-68.63805597212472,113.69543672831283,7.4918236325274465,18.39549506206886
232,-41.82810824591447,-12.202271538984757,-8.488384695960283,-50.98698742681632,15.732399906914912,-4.59516709858389,-84.44138534368118,19.13184333277602,-68.01144578058629,-121.4503236565403,-12.715183109497858,22.537111588363395,104.4609709196703,7.7295120906528965,-63.6897711938912,113.28104074197157,6.954139978622849,18.330961823890238
233,-42.45558507657881,-12.277635052809366,-9.198532055920737,-50.69926407470741,15.426832201316818,-4.616121316270582,-85.41336898897599,20.553498476207597,-60.72958556519143,-120.68846561389869,-11.442445529717066,21.599188774796318,102.15511720508303,3.943140638429728,-57.70747048368127,111.64248206235858,6.20347775299285,21.485491448421776
234,-43.11741061954423,-12.207565426414606,-7.155127957087906,-51.22650584272199,15.08972981272994,-3.1597722980448957,-86.68216659955172,21.76728257790271,-52.48508274538145,-118.91219378928922,-10.382981581945206,22.273715866902847,99.51833310485118,0.23929459898796093,-50.797357568189526,109.86091008152351,5.329235858928061,23.94110416133228
235,-44.014437898577846,-11.666842455052127,-6.478989489178388,-53.574757107444,14.250351081583611,-1.775359941140543,-88.49742090939898,22.10297757276156,-43.31690878357727,-118.66364975558771,-9.959326810504665,21.291328728863125,96.90571604007434,-2.1384379711394668,-42.94619408727654,108.1008962937464,3.57380343643538,26.079513695354876
236,-48.43111102171011,-11.067088296499929,-6.470237177402363,-56.261327015133986,13.773663715699819,-3.6002443913231885,-90.22736428630341,22.01834753207959,-33.98182985226683,-116.84983668496385,-7.731117562537469,22.66884284454582,94.24909193389689,-4.241552064976985,-34.64197725540328,106.16868791095852,1.586789314252555,26.83649304867943
237,-51.421543858281,-10.707637463781953,-4.765974132369959,-57.97396913894758,13.262727892172046,-3.9684343043733947,-91.80943052754643,21.282606823964098,-24.328971530721226,-115.93792232059468,-5.3188145563252975,20.461349730797483,91.73394375511897,-5.498978065181159,-25.74315986682281,105.40240477887305,0.7642833896923503,24.36140580459513
238,-55.94063730246637,-10.251664961532294,-4.241560142490025,-60.0062212230003,12.61471765223397,-2.862336683959824,-94.13250095573201,19.43088725329984,-14.552539559114681,-112.99189801838052,-2.773378108602309,20.35653387367737,88.60618550426958,-5.99699544815905,-16.866779300776944,103.99139611858362,-0.1898214240390715,21.025053624452443
239,-58.053557570058054,-9.727111112076727,-4.065173072091622,-64.6283085652178,11.784476421002045,-2.910743226529929,-94.86189782309806,17.623785297810485,-7.69341242904807,-110.41127627816977,-0.8838710192878865,16.39999167274282,86.02746879793145,-7.274537503022964,-7.770480262623339,100.6907764868085,-2.0699459510592524,17.076055717907042
240,-61.062388355950326,-8.815866951507015,-2.711814293020946,-67.08514295197992,10.404044348809478,-2.4155250327525293,-96.58857406486489,14.820914334103856,-1.2409501337095799,-108.1443547893336,0.011058235800806275,12.738756540180695,84.85361553944709,-8.55699293840723,0.2825319946646616,99.13405295926518,-2.6495581533863706,12.83536178608407
241,-64.57821358572693,-7.3264920491793495,-1.2068696021052159,-70.19681698636344,8.451146295989853,-1.5452038168092537,-97.3911306009354,11.02543170672492,4.668947552460612,-103.2145093684426,1.2309198942204542,10.44727258791465,83.59546338221661,-8.665236445464641,6.627705427684373,97.08509882394702,-2.2054166565912103,8.902648528515575
242,-68.70250039737594,-5.311963002578755,-2.667627384856534,-73.27828939098914,6.247990650534717,-2.2317284180162686,-97.42641622169343,6.444315449793977,10.620925375138826,-98.32297950014953,2.4464707020631433,6.955600778277093,81.5742959564501,-6.739752184876252,11.800129379385819,92.76380227641391,-1.6705307491577148,5.366468627106602
243,-72.63279566486405,-3.774292159764767,-2.9876160745950253,-76.84775372225009,4.378739059078711,-1.5824050233274423,-96.62258918925446,4.012101688142075,16.019852433778173,-94.08035316851313,3.1613923789515463,2.6427563196132198,79.81584529582794,-3.9919224101633635,16.6499820635686,89.14418753448511,-1.693673649329102,2.9565617697358997
244,-78.12197128005886,-2.903863326038138,-3.322078879659939,-80.52514811262803,3.1194349098650767,-0.7247930946706476,-95.42771433228675,2.7454190648954633,20.223179136057457,-91.32142175075255,4.049005103901578,-1.5111822119950262,78.8863779673634,-0.3445952818549353,21.005410650937083,86.12252609700433,-1.8461904776477847,-0.23797819764408074
245,-82.10912636580797,-1.8657483102371006,-3.0179078631240577,-83.86422468066702,1.9843922105466671,0.38901766440193725,-93.74318933094769,1.5943610843582885,23.772799684856334,-88.57242240492846,4.341390911825508,-4.883412341430038,79.00892101317025,1.0941916445081539,24.58526148680991,84.31045221240893,-1.2886026867093852,-3.8506277960882884
246,-86.84370646420247,-1.1459907501824862,-0.6309905505588034,-87.14541762118279,1.181859439469826,0.7232162865525975,-92.39805677536201,-0.28583233695315813,26.265461994468907,-86.87660121298985,3.565517320942356,-7.646648738987653,79.85250729050237,-0.025388899180539003,27.71444610572583,84.72997036781737,-1.944539565034296,-6.242973018278963
247,-90.81441799643916,-1.4615439556486998,1.2732994628480485,-89.4317102361344,1.0316813706478292,1.1180146804000306,-91.55196564089175,-1.7507198655721843,26.838870685947125,-86.72237896846548,2.567921191162125,-6.936561130074775,80.27752338142561,0.3041499968253734,28.96388374345555,84.38187772183305,-1.7746000627317255,-8.537040113614538
248,-92.55380310338023,-1.2828028075402997,1.8843121656333481,-91.52291844916819,0.6943093231366999,0.6997193086497564,-90.67942813795469,-3.3466247938713667,26.907474747735527,-86.74402872923682,2.118076621516914,-5.472333602832027,80.24242054984661,1.2694092342578436,28.705827990785846,84.22791854220509,-1.2623058047842295,-9.87379630140665
249,-94.56083962095782,-1.5288413980334283,0.7405184324267048,-93.19359137974169,0.9411726329443634,-0.4040136928506576,-89.9716632307158,-3.6754580768270158,26.38743226096515,-86.72438197949944,1.9746399029002206,-3.800823798136272,81.189306476186,0.6545594642140202,27.833507531010945,84.54263258244112,-0.8596262769931116,-7.689340988534479
250,-95.61159732562635,-1.8344814784727146,0.9013852242922132,-94.19239926072919,1.1301634400740392,0.547131213508663,-89.56687873409331,-4.27732843441971,25.421455602875124,-86.6762311850189,1.4994647229135447,-4.925112855916718,81.59073736310533,0.29653509226951885,26.943338929548375,85.19248985020198,-1.0669047245655796,-5.8561873514924105
251,-97.03348775289878,-1.7542105920572089,3.154120765047757,-94.87668868143474,0.8107268563968412,2.0445577719450854,-89.30983986314916,-5.508574839844274,24.229335123222725,-85.98788786384232,0.9429020866662625,-2.921932359630188,81.75711225393741,0.24942474377531418,25.78434886623788,85.92367351482817,-1.1676732161354795,-4.423236165161386
252,-97.24209553583052,-1.6688233038132068,2.068948006031302,-95.31350322123059,0.8972976019345108,0.4498051065645001,-89.09064129041278,-6.4778078357650815,22.936564859098866,-86.45348777507637,0.4119902529924708,-1.3996016487001335,81.88967801065337,0.40518030794762766,24.35970444745876,86.69367919825389,-0.8904115051822616,-2.798990419769164
253,-97.54650717085548,-2.002845197787006,0.6826102311756708,-94.689338371877,1.1263336617113586,1.1168685842504598,-88.64608414682496,-6.619185839019363,21.453920359104718,-86.44524814862177,0.6728204696222488,0.33698418571535077,82.4517761117279,-0.5043782284367395,22.81618763755686,88.05523600282628,-1.2939322694223059,-2.995837881539701
