,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-77.90423218350487,1.3547502070845605,3.6974887466838453,-73.85005141348199,-0.29389354585136657,0.6892698555548565,-89.46606775438642,11.681270694653096,-20.62399306358063,-92.54938717404775,2.5239090771538604,6.153456716939211,83.62700122012593,-1.4198017049582135,-19.285627817379133,90.17129525728951,-5.4938667949234565,6.180696518341054
170,-73.98762700570153,0.7470627352995507,1.6325353475697142,-71.02261171490068,0.6481033152537043,-0.30921441414927336,-88.41819446157302,15.242192591457991,-24.304230508693717,-95.42644007414532,5.280673614134967,8.73422541733298,83.6262821338073,-2.9724819178143873,-24.08403752020373,89.66880096969324,-6.192734665632103,8.646885678098942
171,-72.01164582631375,-0.9061474578931138,1.9209630807351668,-68.69446423938089,1.7310124389840942,2.0536321519755214,-88.91877862497373,16.268547991123295,-21.268268479534928,-97.33347125961234,5.846481129752686,9.639325708309325,83.65192207278953,-5.337852398166387,-28.628349824844555,91.56646614012796,-7.980864740359563,11.867924892503522
172,-69.11364716563801,-1.4701568602001467,3.7435828493075642,-65.89011041138053,2.1116264114691687,4.092249728998683,-88.5339976004036,18.330116314251843,-25.859085985467882,-99.07847790452368,6.143104204565139,10.942916060360607,83.25076691556096,-7.049094859561543,-33.322975896141415,90.91446815928327,-8.677232260116671,13.592768266987372
173,-66.28869523748695,-2.3926410306370016,3.452663202586874,-63.098536975241316,3.4305379771152804,3.257456156178178,-88.37754834813718,20.13737703172909,-29.83419541979585,-100.8339561232403,5.360191982294452,14.237615209392121,82.82334552163104,-6.99163614256786,-37.32653617187908,90.7930914099851,-9.505693865226506,16.27956143538522
174,-61.37308662638073,-2.7899811838829716,3.105347150124749,-60.657176751370294,3.8798785029297047,3.596749763892109,-87.92274681064116,20.698213317513538,-33.90806362411406,-100.89340154037241,4.629779847712715,17.151841993876758,83.46748402405335,-7.255860502574029,-42.26065732968714,92.6286651526232,-10.453137955809122,19.994207941535965
175,-57.3111432704397,-2.8075064535080023,2.3108838388810797,-58.4966760629479,4.339759112251772,3.4899622610033942,-87.5811167779765,19.872919231491547,-37.875241795456894,-102.35594470111984,2.8656373966375606,18.14353416210276,83.23879879274229,-7.807006598706305,-46.37042941123582,94.74204122427774,-9.714829915633015,21.30322887210477
176,-55.16638487242257,-3.5778995915594556,2.3970624614888747,-56.596815492876644,5.172918747489374,3.263117768098304,-87.66826376939287,20.64598200478608,-41.63988024767818,-100.98874004260202,2.71490415251972,19.435695211493975,82.6782445676193,-6.710961273536954,-49.51476692688374,96.02461773790984,-8.120110567690139,21.032456240233643
177,-52.279491246706094,-3.8429218327046946,4.521524952716155,-54.82174403259054,5.427449157102657,3.9817123297388375,-87.1357524679218,19.97466371341968,-44.93423723165608,-100.35087860433588,1.8406342693354105,19.793737897297444,81.94518225577845,-6.856780215866912,-51.764792888472364,95.31972208374977,-8.324284409499244,20.90630067110643
178,-49.37057643966311,-3.804063219000095,2.8279267405821127,-53.67512371359233,5.58568307907677,3.4779539017962797,-86.5927776325259,19.86290176760949,-47.64046988464274,-99.84280801946001,1.8707299941329005,19.303802699884784,81.3165603180519,-6.218750357475746,-54.456769259989606,96.63736196434986,-6.742759089908347,21.63362486926827
179,-48.56391720295789,-3.867853625512273,2.4170667170291655,-52.484421555947264,5.800950222555785,2.555236888387891,-86.16562541982877,19.72523251826145,-50.2884655695092,-100.9893790420837,1.559430995842617,18.31174147617742,80.55104981363985,-5.738021009154704,-56.30056056090955,96.6756861435278,-5.920241594095691,19.758977777557124
180,-45.548201287282055,-3.8719734447138405,1.1901866293828827,-51.448646024064224,6.04202323618538,0.7615800809695391,-85.74283854863201,19.17913076912135,-53.14469080947756,-100.37247230714063,1.737894861730342,17.862500586373123,79.94670869328407,-5.532868466201108,-58.488391376561836,95.87535958775011,-5.689138648232995,20.308526264828746
181,-44.467364120565485,-3.676466564618005,-0.3397379855603007,-51.03717234743123,5.900007414981394,0.9834608740349756,-85.21332692977464,19.709550543727445,-56.21085962918356,-101.94326513962584,1.4220623946664885,17.584835016420406,78.94372238300743,-4.801064333014578,-60.49273969541201,96.87972990230084,-5.409387790239479,19.265072822264475
182,-43.94453408123188,-3.3681511514029068,0.8726192981120516,-49.678833749972966,5.52570044923193,2.2936721487739034,-85.16255586237261,19.51184348925676,-58.57449903253594,-101.2057981460986,1.6506207970699283,16.292954808302245,78.93823607716747,-4.014107032103392,-62.296148200027034,96.38860735961782,-5.006945045803866,18.668158797171472
183,-42.67952562999741,-2.806871865050674,0.30842903936321714,-48.15257735282391,4.959517889497535,3.2049429946251595,-84.64115368813533,20.006853791896315,-61.21851027398897,-100.63382969223943,1.7370742809611317,17.482016788328902,79.10900037035424,-4.646953289817916,-64.81194189532992,96.60633850038757,-5.140017562804333,19.558497814177983
184,-42.8457804431644,-2.815495020719137,-0.24239791854384515,-46.62782865355585,5.36140010258626,1.9589981496256128,-83.89995679439119,19.99744166984647,-63.59102357698277,-101.10094245628615,1.6081742841528375,16.031608605644536,79.79361789952695,-4.063993260220402,-67.01927168028324,99.10535574347337,-3.4253954069730117,20.529766513070975
185,-42.66691568167728,-2.1529097726496444,1.1643079667237395,-44.212954708493875,4.8233422209745855,2.0230297293545143,-83.347498733964,19.24517888768092,-65.98533262598856,-102.06944107618713,1.0258528157972804,16.83721128946183,80.56189773314972,-4.603882322046887,-69.54295652876674,99.84756027825809,-3.8277229418721346,19.116555200593204
186,-40.85248740693527,-1.762896798487385,2.3683730662134717,-44.51478161194021,4.6646613487026025,2.3806651818263975,-83.14123904094906,19.012030253058573,-68.31826792989628,-101.53108307143815,0.8599905084247071,18.55451474341545,81.26047841668007,-4.563269935247348,-72.17817646545095,101.97192630200988,-2.6726639271670702,17.409511412258247
187,-40.665630386251486,-2.4823004546765004,2.7313562818850934,-45.26785570301028,4.713035796114605,3.0211815526102868,-82.92953993065647,18.83121955621115,-70.08226691126492,-102.62850494236886,-1.4164793055909912,19.228434235579112,81.36144991897969,-5.088501513655943,-74.4046619976592,103.8406487468437,-1.2224742612573494,17.62505680485876
188,-39.87728950444399,-2.4887721853557916,0.8180050449420936,-44.708295419258214,4.853041367857121,1.372021548282214,-82.62830982498399,18.469271251168013,-71.12182777153485,-101.71825500991771,-1.411155313278609,18.312060666999898,81.28272237797879,-4.923430247218052,-75.73081798416287,104.07831469562572,0.31640424858515814,15.631158820390532
189,-40.252530413488024,-1.1998922816838817,-0.6133512022320482,-45.43961536126013,3.899842157852397,0.021587091153594005,-82.01038584495933,18.365934278248503,-71.78680977081699,-100.87637281890717,-0.48622811235360786,18.73106316371326,80.63525857611153,-5.5771192558524145,-75.9606044983989,102.84019447927,0.3257818366936454,15.195419044630354
190,-39.19904230320175,-0.22034801479368682,0.4413603931444461,-46.328582599870984,2.8583658487291776,0.847844478184951,-81.37762378474034,18.3073880836555,-71.40865252119256,-102.3404450851764,-1.0013218703806983,18.891265213591634,80.03590978951576,-4.918927183331912,-75.1332665848025,102.65176203003995,1.1763609294777368,17.114153593215015
191,-39.14910738166351,-0.0064559391760473225,2.4192156561448495,-46.6819309917763,2.4273271242479986,2.459339944009977,-80.92675471545554,18.786778733017258,-70.3969266611518,-103.2000148279362,-1.1824901581296152,17.29168733802394,79.8982947338975,-4.758662532476049,-74.02371498621119,101.18243214546588,0.977524310597866,18.078551545074166
192,-40.0572003087118,0.14408521592267703,1.9908164281796565,-46.86597943903783,2.1313674101481603,1.1439320502730128,-81.06138939204097,19.117801489128986,-69.0257484452516,-102.13871826672327,-0.5651165849202178,16.371014732930018,79.76481629411067,-4.520202607161751,-72.58713782405906,99.81360915302173,0.4233372301447066,18.16274734128631
193,-40.970294391929954,0.27815988686700094,1.6059069538924005,-47.94296215989788,1.891000218300495,1.084458786424175,-81.02527359593493,19.580935588664364,-67.71870624919183,-101.10370023517366,0.07236339556121887,16.247161220540395,79.95170415353708,-3.688147036860744,-71.10634008762757,100.21190197149886,0.6953433694705389,19.729287711425275
194,-39.86994699811736,0.029692558854149707,2.3982624741178955,-46.85232120765765,2.0090485603452937,2.6037704122285197,-81.06928014861285,20.40048306754782,-65.837722034849,-102.40104325826657,-0.07356959647303653,16.391166435925335,80.42995869750837,-2.5643539637566537,-69.16723124213209,101.22125573792033,0.9048184638190115,18.930074442343987
195,-41.03502165084327,-0.22660028204228672,1.4409896322891023,-46.41218422058294,2.1333339251339942,1.0033109041219015,-81.79443086350383,21.2645357507405,-62.87056799294933,-101.96509038266164,0.04008237696455194,14.782566527275984,81.0989475259981,-1.3196800816019778,-66.35946792526244,101.96670812213145,0.7294090772062659,18.640265937747525
196,-40.31846127191835,-0.27226490555033334,0.8462240698444948,-46.76935155192046,2.1515096080014597,2.677200078997525,-82.76502169005349,22.10650635779003,-58.99082780681195,-102.84700706030245,-0.21329103277093678,15.612596332078136,81.66999554270052,0.06920639822434382,-62.583239936039845,100.24781226180063,-0.38237574936345725,18.596819182881596
197,-42.21000857815144,-0.33625080869870344,0.16622926111101272,-46.00509836244396,2.083372861514294,2.1056382244340344,-84.1956136943501,22.87151868655533,-54.15499466164097,-102.88684770441351,-0.20156355159735673,17.287771224643045,82.4199787555813,1.4349555277442427,-58.14699584167749,98.4662044990905,-1.9346130991365296,18.951419081342355
198,-42.79599388894997,-0.4187425748556817,-1.216083643249702,-48.18134090760998,2.1334918284986637,1.9224440723230922,-86.0532119933086,23.382342856300536,-48.421204441889046,-101.30473726258795,0.3225038822296703,17.192643896435854,83.47430404975552,2.8736179720991815,-52.9507349690298,98.1603320975301,-2.475129381887816,17.57623623851976
199,-43.95894002614903,-0.6640447635757034,0.7459872136530497,-50.199728555249955,2.35600073158065,3.5518569112504927,-87.56439729883272,23.813587347678137,-42.21832642073148,-102.02342139379826,-0.035249571966502295,16.047884204411922,84.74427979453984,4.268277840715742,-47.206645245977285,98.02194451797769,-3.255929561569074,18.931126192156306
200,-45.916918383592616,-0.4643854088659995,2.023888192710001,-51.461599944068546,2.2018459999461646,1.8217971038231329,-88.91882136302183,23.955339234475236,-35.65085996516671,-101.15835202835358,0.7370344951132045,17.21651570412939,86.20402327071425,5.64432799535219,-40.87946628603817,98.02272893502669,-3.681484798431336,19.92842025782546
201,-46.13557731914775,-0.5548727223632988,3.0322131485434562,-51.310623658398924,2.1819840232543934,2.5279295137537887,-90.93059952343462,23.621680426575043,-28.61086490076495,-101.70089608912814,0.4821966658587542,16.361573459028683,88.12795718228442,6.774003106103802,-34.07296018878787,96.13990228166605,-5.004840233014355,19.36354463329548
202,-48.052745286606836,-0.5643629213667573,3.7456120763765357,-52.857017752718164,1.9897451584159376,3.703027112124798,-91.95258583244878,22.313129769539792,-23.107863389721473,-99.55116419631936,1.1286188213640078,15.517321666783051,90.46844307559175,6.951620089257447,-27.36085651248586,94.74806043563251,-6.814880671810005,18.99352272299433
203,-47.930285148276454,-0.2815416523122648,3.054753570849593,-53.54752088432312,1.8769465635270886,1.8651101923023299,-92.3194795561148,21.305156111222104,-18.616650193433454,-97.59179255473767,2.0310940342613866,14.713128610848175,93.23581998706545,6.402310907810469,-21.084063342675776,93.98938044393286,-8.419179255245895,17.676220474170993
204,-48.32642798735519,-0.781526662908591,3.9128926816602707,-54.407108218727736,2.3625006028698152,3.5124195850114885,-92.06488921400428,21.141563890678817,-15.205118228796659,-96.9314438411078,2.0580435519103166,12.60585127715958,96.76601020019808,5.8845901811200845,-16.0244560024093,95.256765476783,-9.373438885123306,16.27994094731561
205,-50.051487387283636,-1.2718093914618462,2.067084213450154,-55.3792805326168,2.926484009962351,2.33061447285688,-92.13800020018762,21.00871119962734,-12.375756965025271,-97.82655005267357,2.3786018258444934,12.177749848415846,99.32231598453316,5.378894515346596,-13.73639829324355,96.25673237648729,-10.112728806533669,15.424534548788454
206,-52.93757745185232,-1.813301731182061,3.3902078250559997,-56.84569661765518,3.3277584488834653,3.617243406459512,-92.03141655298722,20.953426206228098,-9.723166792439342,-97.83537636996637,2.903655147944413,13.686583136369284,99.78950032619679,3.181080073991852,-10.760602933083701,96.83998692755382,-11.116647676701174,14.873549627726387
207,-54.38266666854708,-1.927127132803421,2.262868557395404,-60.14911039648511,3.4530119758798126,2.328032671698178,-91.54018378922125,21.21231755227017,-6.985104434487323,-97.42959424831514,3.139112833554517,11.638825218533835,100.49284026180572,1.4576047388736826,-7.876692001004125,96.32445885046154,-11.693083221525367,12.53971791220511
208,-57.58922174370442,-2.1673548561218885,3.2778917032817687,-61.603597759171464,3.608974904822393,2.1702927769892386,-91.41280416980607,20.94846397226913,-4.144810456374321,-98.10419429661142,3.5640284637489,12.434092696613398,101.2399151583398,-0.14510806035612453,-5.105678815099805,94.74188393836204,-12.612348057054858,12.464148698468014
209,-61.23359600780148,-2.31190696855812,1.3981790974377162,-63.254694957022615,3.6008538673877077,1.4451049316822868,-91.10397549162057,21.1768608089114,-1.200800728663702,-98.68149596857138,4.6082266383432815,13.02738431828642,102.14575024976827,-1.9109123029923438,-1.8067109828346863,93.80738264571927,-13.012713306890205,9.519039837442005
210,-63.23602319604374,-2.376987495432207,0.6204218389836723,-65.47707090271805,3.6172970237895363,2.1687710012651618,-91.15605780282372,21.161951189752916,1.9632148633245825,-99.3022159645578,5.01156659989839,11.540912852814092,102.92325003944711,-3.1152305201168877,1.3049884650582493,93.20438597094592,-13.258723966464846,9.70766293281024
211,-67.31661137125073,-2.3427191078197604,-0.5788395404335172,-68.6749058429672,3.4618247207169284,0.2666442277078945,-91.42028496506806,20.72530417634732,5.458146902487782,-98.54386393829168,5.9865963465302965,11.770658498257747,103.23122720417255,-4.79327888672225,5.191936950014544,92.22148115178437,-13.550160060365695,9.314310307848155
212,-69.28024684146699,-2.442736303740469,0.2554333320744621,-70.80269157313866,3.4242730942537127,1.30457811960735,-91.8342599732839,19.39267914295292,9.150431371775783,-96.36634200548151,6.9520518384409,8.65838910872948,103.47973743406914,-5.962420064209903,9.510761943634186,90.10392610973537,-13.862083193308516,6.969276953488157
213,-71.04506512961788,-2.539865486709459,-0.09346349452630415,-72.68818246178107,3.2858108072156975,1.5323008005480452,-90.88358018616339,17.888053814533798,8.151413222908566,-94.17575844804155,7.655915582076985,7.184693541104752,103.61591312792856,-6.1888900878768744,14.440777647658997,88.07684943807718,-13.545955473116035,3.840668989512002
214,-73.14931257524071,-2.8045945957939904,0.8686862246304267,-74.51322781366947,3.593334080460573,1.1143011501012903,-90.86711434810071,15.417485185398718,11.470853193285441,-93.43927936855646,8.113832799547408,3.941283414321183,104.06019417910207,-6.374363842808711,18.77900847914632,87.34030407991546,-12.420610960685218,0.14125268223635648
215,-75.40613794423447,-3.3891415604071105,2.0777809388852053,-76.35034301772781,4.282109563330347,1.354174074527963,-90.89781706020209,13.155642007655,13.979849742865332,-92.69184935125378,8.195301624705758,1.310428682227679,104.62086565872754,-7.210136316483607,21.668193573196984,88.10113688894462,-11.313031746141304,-2.0432385533009234
216,-77.26184770007973,-3.5060309138303487,0.6324991597790656,-78.12220388592084,4.516790158848254,0.9534454120469777,-90.80001662047549,11.063782635904515,15.859198193953736,-91.57889547053713,8.063968099139844,1.9614565769440762,104.50993647038754,-8.556619956183841,23.72518265197567,88.81999265381242,-11.559397900472119,-3.4088313464841984
217,-80.76357216181836,-3.8665872367048215,-0.8306272904997479,-79.66633526468348,4.881593573254568,0.4643920229890475,-90.3864699290638,10.217638346864478,17.099724123741467,-89.51037686362989,8.606123507226695,0.5761659584606924,104.57775032584881,-9.83484179244088,25.145313753406455,88.47988008395689,-10.660937893963288,-5.466318083172577
218,-82.00730964837243,-3.701414666615223,-1.2376104430044275,-80.97409600794938,4.517002880264339,-0.6142233380254948,-89.875634872547,8.582436405151405,17.567885587636198,-90.10794898421737,8.778138352138535,0.6344995682596513,104.23907068907188,-9.110813796149916,26.923578376668054,89.2176759679774,-10.319047165679319,-4.669064587025364
219,-83.66548530856431,-3.4901983963312238,-0.1899465328152992,-82.01197463885374,4.22016659413125,-1.45889277027242,-89.5536454607784,7.1794424557972825,18.084475254803525,-89.39907796871356,9.131282547434934,1.7630946399676555,103.9247003957203,-8.25204122509055,28.164494358381322,89.1286014047452,-9.61625009059415,-3.122043045958534
220,-84.73957082130904,-2.9583790257241254,-1.5322604939231705,-84.28931796926307,3.6818107683758576,-3.8178628745915826,-89.374589357758,6.57471042083031,18.484183301264473,-90.02766690682104,9.691031762494562,1.7741315816661054,103.84102742294904,-8.723025503099873,29.210512791770803,88.66469081298389,-9.127662218663037,-1.9098371322368648
221,-86.78833701766193,-2.220389075842024,-3.5857398667441878,-85.93186437202283,2.9406727682011424,-2.7349820045491513,-89.31706128376727,6.185799708369685,19.01130721008437,-88.3775635920413,9.818056811029154,0.5444017416656246,103.9285356540282,-9.417812477015035,29.99904815449934,87.68786540645546,-9.231609260108144,-1.398439196043768
222,-87.9287426914376,-1.6792334743853499,-2.5579126752934127,-86.88732399249822,2.4110095117411556,-3.963984221618812,-89.32806762193762,5.452424015808996,19.590077641081454,-88.87742196004348,9.892702700996752,-0.8302570679628035,103.71767371307855,-9.688158536002616,31.104579843433154,87.2802842673388,-8.974800879692582,-0.5260442469050892
223,-90.42421260486555,-1.4793300829721916,-4.108550668453511,-88.41058359995326,2.351665295880729,-2.4726464841021727,-89.2932147916603,4.484405613557902,19.598238599217833,-87.75665417479283,9.680778239070989,-2.872531366725016,103.29219472715135,-9.585012300736146,32.328514534258424,88.3370361213438,-8.933385481504475,-1.6939963593993788
224,-91.60491478882982,-1.3336822286104528,-2.7750441690803718,-88.82174400403481,2.3789017932290593,-2.43783869441014,-89.2127325742711,3.193710985865132,19.735373917277904,-86.3963749414882,9.323031211690456,-4.484604805268022,103.1616213321338,-9.531864837967698,32.99620147534781,88.96333013634852,-9.210363818233771,-3.81263062463699
225,-93.60984717780428,-0.9080061043655664,-2.2340566546372647,-90.69070486200708,1.9675602797192169,-1.4831330871424049,-89.0407066051729,2.1201806871135886,18.940718241805342,-86.89919794706742,9.190103176008282,-2.9621860040577594,102.76932770588155,-9.695113819628498,33.27810862192503,87.96424355344294,-9.193759461770407,-4.8334356777340695
226,-93.64257641843153,-0.8778305560579558,-0.8767712712424797,-90.48629995799088,1.842100019464459,-2.868628736006092,-89.00434954380795,1.2019330991769694,17.223388745248908,-86.86909256971848,8.320655181786265,-1.1484209847909512,102.5296803782998,-9.808460877961288,33.23962764894363,89.10045709912696,-9.332104127125252,-5.752995129286983
227,-93.5038724837748,-0.34438801426672905,-2.260929755925017,-91.84682419669558,1.2622669561986342,-3.7714416880608765,-88.98320635297341,1.2565807535572664,16.025892982200006,-87.31399187763881,8.544188081237639,0.1770501379745156,102.31072066916744,-9.28071642511362,33.130116963088255,89.25010023604872,-8.81099497040602,-4.480073813621407
228,-93.04735689826249,-0.021206209165701925,-3.361677148060662,-91.2848173532647,0.949730878574046,-2.561992883218104,-88.83910422323896,1.5701997142040995,14.943605320074349,-86.0930859453846,8.702387663456092,0.17858236721198298,101.8390188935453,-8.356176137306267,33.15966618464552,88.34577671658701,-8.088801691565056,-4.189581449708823
229,-92.70164978277818,0.2125217523813758,-1.817481018616582,-92.3422002002503,0.7005137853227835,-3.7816717408676563,-88.80627853468123,1.1459193352118713,14.146868367994271,-86.93174891752983,8.490236703322703,-1.2272473908808914,101.42443171641952,-7.573572228940965,32.759450637535274,89.3312247165268,-7.895543339372109,-5.2126988954345945
230,-93.86484841170493,0.46455368729767416,-2.5935744493803927,-92.89338783168283,0.49478187300936666,-2.189374905972352,-88.70217513565177,0.2318889611589276,13.47730142159637,-87.20043792418875,8.330161051236727,-3.4846893839558373,100.97551491061438,-7.261913979775932,31.8672437740291,90.25087181947403,-7.8418894468351095,-3.939653120917429
231,-93.8164083721112,0.8155333337891526,-1.1490707192282046,-92.17191790182603,0.36351927470590706,-3.2786139263423384,-88.54262014709467,-0.19560708254074513,12.641489379982387,-87.33007055462718,8.033123000135953,-5.674780377074838,100.62820218295508,-7.066373908255087,30.71589707741095,89.3537933141133,-7.5064576696771335,-5.252236700140174
232,-93.87346138330214,0.8634242234047118,-2.8075396915487927,-92.69216338425849,0.20220807249113013,-1.7708779491626203,-88.39379598798718,-0.2080645812103391,11.238537556578555,-87.25293281037956,7.927023340527211,-7.471492916371544,100.18028908890497,-6.642568570279726,29.816197603520926,90.45396922995663,-7.395682141492015,-5.442966143939118
233,-93.6704739787501,1.0923486576786106,-1.0803605899908386,-93.5928376446019,-0.14779949100480688,-2.962617805080788,-88.50873857381744,-0.027834615855332725,9.325803793665164,-87.36262187081981,7.952717914077896,-5.619530567326118,99.62417837354498,-5.968804548654744,28.889770044753956,89.90738861800284,-6.970575806916894,-4.050566208458597
234,-93.32983921433642,1.3889470675050002,-2.558359929667696,-92.66302575180161,-0.3663413510591648,-3.4544314007840424,-88.53399171985711,0.30788704543596235,7.495054664126843,-87.57966861303895,7.924337919148979,-3.7736472644612893,99.13500595374754,-5.569363940232607,27.77175281580232,88.73351650584766,-6.69923670580691,-3.7757258237467166
235,-94.4001548088726,1.6144864889234951,-3.465721239502366,-93.76246877809778,-0.5843530236989627,-2.3289719859402034,-88.70863746909073,0.27561096293627235,5.9246559312044,-87.00615824684746,7.928447919046641,-2.408903168904353,98.69870003476561,-5.4624429784369255,26.643302276515442,89.76963661275195,-6.808255571934896,-4.016290315062125
236,-93.83855182853256,1.5491070149798185,-4.518415624541215,-93.0798498214128,-0.6248780925154056,-2.930952908055085,-88.76794078582132,0.14268923837634237,4.42099445209499,-88.1513323693117,7.852216645007542,-2.6201990390594476,98.18742272295944,-5.1487343709140845,25.508497763361444,88.8968457583468,-6.589943469171276,-5.236701794827957
237,-94.28409790209832,1.4892283221652174,-2.6571266083843796,-94.20197115410468,-0.623622753030985,-1.5253969767108269,-88.43666132797728,0.0881478024884423,2.8415600361661766,-87.09834476193296,7.698201863069967,-3.609589098201631,97.59486833445649,-4.675003002538122,24.383777693422992,89.27936257146342,-6.516065157331369,-3.553936167896874
238,-94.81729209136518,1.2851848869172882,-0.888386549551241,-93.29089299029151,-0.44433877300386104,-1.6619488052426774,-89.19096108875452,0.21741913422229528,3.9730621189249247,-88.21866937737849,7.807567547425225,-3.091121141716427,97.13307295490898,-4.510089147849452,23.046445954588332,90.03559725760796,-6.528193776674949,-2.122751719719252
239,-95.58256958223829,1.063018573652233,-2.045101726827891,-94.45739113063205,-0.23039298420691814,-2.157188562286695,-88.27361934230217,0.054147175991187436,2.860447910556194,-87.0964662956285,7.513993559879811,-3.1977159252632767,96.6394623432615,-4.490065849983487,21.637627416763408,89.5475132333488,-6.548547164406608,-3.7365266558337127
240,-94.69270978169202,0.8014998783644491,-1.1451224818651755,-93.38356172685691,0.07156078091881247,-1.9054007988551505,-89.0132300373542,-0.31697982065085056,4.063422740107499,-88.29617949519677,7.3723552801800825,-2.7355483903202904,96.07315704944008,-4.386558602542434,20.20861433827233,90.40216549886851,-6.617458669692523,-4.697936869793094
241,-94.21114338055212,0.5386217002301403,-2.6205268594945252,-93.2896134505391,0.2834346055644488,-3.494905064344167,-87.96555965505867,-0.40938728719340767,3.3865176555205614,-87.28559093545539,7.176741819785009,-2.257123578124132,95.52856966523113,-4.319913299187623,18.812503954481407,89.59645037843217,-6.618494398486867,-3.7314005769407452
242,-94.32795843985035,0.38733987353877597,-0.9642376244701771,-93.88523393390851,0.34699725924474184,-2.036673061217409,-89.14570541823696,-0.47800998774616016,2.994257515125149,-87.7823045345174,7.124132435129568,-3.6433942731078104,94.9816575320417,-4.161700115836898,17.424704158430007,89.057479002641,-6.564839931603184,-5.3294123498106405
243,-94.17688647595892,0.3628313161179021,-2.595056258251161,-94.32842010970236,0.33879255138994613,-0.5478557689392455,-88.14617140858573,-0.42800372870829495,3.6564488701024436,-87.03130769283953,6.955703017678104,-2.646713361968521,94.38446089090031,-3.970008552678363,16.06804092220487,89.51788803831606,-6.546491905415677,-3.7582269024932136
244,-95.14574353513218,0.3554412441288065,-1.7923522797044789,-93.653847198711,0.3449965769676686,-1.9106646313181015,-89.28525668468203,-0.5414730725054852,3.0588453654376657,-87.77964138301337,6.821996593622137,-3.8022653856934183,93.76729376047841,-3.765181131363166,14.73228364569009,90.23257260248606,-6.480623949705753,-4.966522621071918
245,-96.16113384965983,0.28262979384741505,-1.917056515952121,-94.22528371085353,0.35292206544816096,-3.144575659098929,-88.24524609662569,-0.6003919790747857,2.361647962386934,-87.81864321932956,6.018756494467045,-5.574567699901411,93.1396192046392,-3.550692698731409,13.374631325333704,89.78937164265707,-6.369351923104978,-3.638574790843229
246,-94.99554861633172,0.09717503711023624,-2.643577690738072,-93.8842447298669,0.5053288552984704,-1.4730639520343367,-88.27750218777695,-1.1668927194740575,4.137848423718653,-87.67887939345562,6.280150339656988,-4.226661943596936,92.5711669814287,-3.439780709673586,11.911862964265739,89.69908958285943,-6.39828537580721,-5.4094394370291985
247,-93.98910437919547,-0.016234452254558447,-1.6946810980427514,-94.31036173523927,0.5799012744353983,-2.9418815004317387,-88.632342874911,-1.2194712025853993,2.565367832212464,-86.5497579835941,5.773817935227032,-4.642707644470792,92.02630486514411,-3.461047760068869,10.450471800006227,89.21594822837046,-6.469022355003897,-4.122300518775604
248,-94.0513032274394,-0.1620209960143486,-0.021777370695221447,-93.70580520927037,0.6957476376465217,-1.4514677179970652,-88.86861677934192,-1.267802941951395,4.171485166523667,-87.75051829096104,5.956029960808796,-4.4574622916751405,91.47795889000842,-3.3568753894038412,8.995293195878304,90.09041487782147,-6.5103844069203625,-4.992209709139218
249,-94.2890195916294,-0.21347769119721147,-1.6284478813791399,-94.2624999363754,0.6758885477769356,-2.8674994640341462,-89.15878977782326,-1.3336048408115946,2.4552909465519512,-86.62776971758845,5.682108612238094,-4.657957253933046,90.90970144753348,-3.234846260225742,7.6006663664737015,89.19713559440176,-6.33442854909115,-4.140524478669676
250,-93.36541488020997,-0.2647844148393186,-2.540050055369187,-94.26270286223931,0.7106323562954752,-1.284730106308894,-88.527681760085,-1.3615001543918792,3.7356777133207575,-87.70737239146045,5.748695355957646,-3.685942825414946,90.30525949961088,-3.28817171521365,6.230708045095888,90.20019911779205,-6.412588049731627,-4.663867364469557
251,-94.2248611366051,-0.21363944849580283,-1.4198436821855605,-93.76125077039593,0.7156708264937929,-2.795603683943703,-89.2493669605427,-1.5199987747557737,2.335431211637559,-88.82483626081243,5.6625103630366835,-3.99792551610383,89.62781484024717,-3.3562060091326678,4.9068253453016455,88.99845924746002,-6.378386277413994,-4.970347706766284
252,-95.32773277647762,-0.25710673368800774,-2.008890795164961,-94.45350476017721,0.732693623873835,-1.4760594375684373,-88.52975196211425,-1.567097700362946,3.5633620226980476,-87.79360359926876,5.518839888218825,-3.4709049896969573,89.05776890255542,-3.3568215110019084,3.4890638788223676,90.13390557098117,-6.439477608432128,-4.5752218399394
253,-94.28786200776797,-0.3300919205970859,-1.5321053208674447,-93.53323542013975,0.7658616593489721,-2.435023582189376,-89.09448048736338,-1.6089833401526437,2.059368404961906,-88.77000084068005,5.537597265139091,-4.184827431962375,89.3235042072469,-3.372980787796665,1.8417126211281767,89.12069873181885,-6.299318769567837,-3.936984548511898
254,-95.45811032974505,-0.1967268599997348,-1.5754581310223785,-94.570782109653,0.673004900192733,-2.103060089583091,-88.69354500593022,-1.6054687572919593,3.5879486284318114,-87.8425729251957,5.400107106856528,-3.389770906371534,89.10821171579435,-3.3633702770340714,3.4876649767877295,89.82137528745848,-6.340919583635164,-5.101328633837415
