,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-61.734885986740515,1.0419157764183276,1.0457925487585724,-61.502802811275245,0.7669127025714252,0.4288354457918252,-87.63626803776523,4.717998695756005,-16.25297623863705,-92.92033099873787,0.42304039430972473,9.526988710549137,93.85737026144925,-3.1353814954419397,-14.039726312594842,98.30562700701167,-4.283487089528935,-0.28805632982507207
170,-55.820727259123366,2.0369965793733997,0.42524284701989357,-57.222188189405635,0.006627540900789957,-2.037367534829622,-87.01177765224821,5.072501908480013,-18.491398948779803,-95.27476699532536,-1.1264098194248906,10.38029527116028,94.02967468165512,-1.7776823214806243,-15.92397987475663,98.52760183291151,-3.506232575416388,1.5704335891528818
171,-50.16705795344315,2.863964221751775,-2.159677167571356,-53.567019057637786,-0.49915530905182093,-4.468896657183624,-86.31725324946682,7.333487456275446,-20.90867531679401,-96.67180203862823,-0.5321715218948725,10.330731736205689,94.08841398808754,-1.1062974803589507,-17.352992167119602,98.70749793767126,-3.175983047441775,1.492550246187012
172,-45.951776191421494,2.553871051187948,-3.5695735826494035,-49.39245247425039,-0.3638314753446175,-2.6892834413177953,-86.0102071344733,8.454513792884368,-23.04462328760403,-95.8354761258048,-0.48731247717385945,11.396901327468832,94.68160854757997,0.6799878855169837,-19.277125661277577,100.96755250120029,-2.205995499371253,2.4901708645567195
173,-40.849582664471704,2.2828468467785,-3.0892306910126517,-46.156334160374556,-0.6070187875779707,-4.262353131919471,-85.17954568388127,8.629070100359876,-25.20092535176463,-97.2023028245177,-1.72892087275835,11.800103063240828,95.32259119807138,1.9891457634928607,-21.80805577258009,102.89519211697106,-1.5795821833634591,2.544216935940418
174,-35.74810535352329,2.458857122596792,-4.160254954892697,-43.782629550091166,-0.7963159433532906,-4.119773988661841,-84.67054847864404,9.965979815119152,-26.928371854415104,-96.58025478694533,-1.4283188753066063,14.449862559058033,95.90441267312436,2.932087148325766,-24.24924096726038,104.25756059709231,-0.8969275018103069,5.4325343963112935
175,-32.8115117614997,2.273177369203078,-5.653284434970699,-41.53834583719285,-0.7616551635647064,-4.949072919257073,-84.16508084032793,10.84531504239617,-28.588408020090014,-97.2315538390787,-2.221543406611804,17.27234689699524,96.41324819297434,3.539997969009466,-26.451595048989578,104.67384129562096,-0.3258069480375629,7.862748512125555
176,-29.027680936905597,2.251405860240095,-7.257939331185958,-38.97006889029135,-0.808197997555466,-3.736549009298382,-83.2273948974515,11.6077991207121,-30.427430471806584,-96.52230719698551,-2.28570056923295,17.7849508571652,96.89039441586193,4.016383880413251,-28.599126836213962,104.4103826141676,-0.05214712781700641,7.994035019732688
177,-25.859737947555633,2.2555975981704126,-6.357842224404248,-37.29677879065044,-0.9077408253859874,-2.7494715259729814,-82.28186152916241,12.019615850590284,-32.27799072651354,-95.45414050320335,-1.7953559305410896,19.775913691388542,97.44737336123181,4.445507155292793,-30.65199303581398,105.17995529810852,-0.34665802197928547,10.493291010974547
178,-23.697284620903805,2.03731466551139,-4.835234977459329,-34.279921151344425,-0.5296446462747925,-3.9125787246392822,-81.21295720280156,13.02896517161923,-34.23652782831653,-96.71556278752749,-2.291973755189784,21.483683845693854,97.51936082112974,5.0611980067648075,-32.335842401700155,106.9656925360225,0.25813924759057433,10.642213973191602
179,-22.022848409210685,2.216444654074182,-6.45409190774088,-32.88549282006993,-0.9172727702557337,-2.2132216424974933,-80.39737681769985,13.710809669094042,-35.573265682247644,-95.87066299805325,-1.779128963913612,21.35631636382166,97.074533917313,5.368519334823893,-33.92838992208445,108.13263190903015,0.8148623285452876,10.237026281696886
180,-21.25666638450419,2.4393703478371984,-5.467095063114524,-32.455488474657486,-0.8157099039600088,-3.6588496347966357,-79.9901005817901,14.787836436618962,-36.74648245411989,-96.74209706767502,-1.9331957309549006,22.064609348167618,96.37489806129658,5.82393577290985,-34.959115366432776,108.0589916416804,1.1381820117427255,12.727143020922453
181,-20.58601125067752,2.6130476212105056,-6.528046952412952,-30.098195966331733,-0.9812304542069573,-4.911893604665793,-79.46070890774321,15.322257927927867,-37.379109566817675,-95.64298768469821,-1.422892051715939,22.236440680240474,95.58767551286806,6.107906105029656,-35.74349501160489,107.86125551999359,1.3124188648110018,14.945596607876427
182,-19.413150417360924,3.185362950699184,-5.641455796267413,-29.812757951340572,-1.3522731572955458,-4.134576826809727,-79.18885458174616,15.920680514945508,-37.606708398694416,-95.81848911779714,-1.2985946122022818,20.716303408778032,94.67562885326116,6.213859094405093,-36.377180634350665,106.8134792071857,1.396044922168104,14.91135376950723
183,-16.32494600470853,3.495500436595597,-7.617108582847511,-29.435360939434933,-1.8652517145602003,-5.054949291908337,-79.31121968608977,16.855374226932486,-37.321848795676246,-95.20811511117635,-0.7782507623083282,22.285970527394344,94.05224040622082,6.009426040717645,-36.73548149850855,106.10807908730754,1.2033840127536342,14.409574522464498
184,-12.969671530716333,3.9811325798397763,-7.250041845205856,-27.506038155111227,-2.0955929169207366,-7.598999781290465,-79.30877968282206,17.36834413175324,-37.05026673274752,-96.01388372993281,-1.1992226310570364,22.994291345390785,93.4827470998663,5.822153481706762,-36.55657818959744,107.26228774054186,1.6183463031021341,13.19424670352694
185,-11.946194602923162,4.15780391007393,-7.600404061053066,-26.64928205106716,-2.540289684359495,-6.075578232521086,-78.969985376211,17.755005765386066,-36.6028120798864,-95.24009525844049,-0.6773947752312032,21.72578445015584,92.95862896782506,5.598014374989558,-36.307212679157104,108.56447022358516,1.894431122695657,12.373762282036195
186,-8.558227877726607,4.496535056758318,-6.6038778652937395,-23.99524537836139,-2.80787810147214,-5.42105614390259,-78.81796561169864,18.247634844240928,-35.734952636062054,-96.47642886449303,-0.7596606601395395,20.832343376185776,92.3677811847335,5.26252817199233,-35.775482142247185,109.815215032872,2.3024185704072413,12.824318888597231
187,-7.485089032583441,4.959923476101491,-5.579116326598994,-23.63030174368399,-3.3305629373854106,-4.6700318747235485,-79.33558308423079,18.882029611765272,-34.513517495994975,-97.11008355244034,-0.9095169522156487,19.338234361725114,91.78494473023538,4.799632645850476,-35.091193008522694,108.8968719777411,2.15556141616858,12.886399134830134
188,-6.679057344820796,5.54973466531711,-6.006030370571723,-23.122664738492386,-3.8194712759510017,-5.303761957012822,-79.87787887672168,19.116854374821273,-33.14346544950156,-95.73923233518622,-0.40725540031028523,19.004137102955003,91.33539761591122,4.505104058060395,-34.08816250465335,108.4263756715008,1.9460701684266195,11.707085231693014
189,-3.8622904000574567,5.516839058233144,-5.95450053469694,-20.506999260494144,-3.997723540708218,-5.1196295552966875,-80.44027621616247,18.891517495386157,-31.98932175270107,-95.83466609415552,-0.411129874226272,20.65342068620508,90.96485343613716,4.364196948792866,-33.03021554367037,109.91686810888177,2.116087976819715,11.551721804622042
190,-1.3924401220496845,5.670463440596154,-4.6686845742966545,-20.94955409590084,-4.349562505298845,-4.959856885096439,-80.42907119071485,19.15470009427492,-30.65951522377978,-94.72535264956036,0.13049903558537032,20.027531389096342,90.58353674771229,4.348559432662754,-32.00282165092843,110.66355497774182,2.2125631688692278,10.453664620579296
191,1.5241868487810921,5.776273643434158,-4.350265771295394,-20.0694114738884,-4.574775056854189,-2.955200930448223,-80.71271263580816,19.44065620536886,-29.18758034592163,-95.67418894717164,-0.16289660106215056,20.233249274012913,90.05001232040466,4.1619998517187655,-31.058591976775844,110.69979661222013,2.275537918353745,12.548470235891488
192,2.363639927868627,5.834163142688404,-5.838827109675764,-19.379683641019312,-4.61675015017665,-4.303502944062719,-81.75422944791988,20.057828695149738,-28.578715565634916,-96.45056316849723,-0.48293196471530664,19.92830600342983,89.59376791855281,4.006938020146121,-30.130474275033308,109.8306097911438,1.9838349093044274,13.781946985959747
193,2.5469379473090727,5.948337449188166,-4.090734756738299,-17.303293031822946,-4.532894868718859,-4.250053899104402,-82.69293677086105,20.257065627877576,-27.216742036391523,-95.85865053716026,-0.4018070223206003,21.998224401801746,89.33773159097497,3.8840219156215396,-29.11498289110818,109.03094682911191,1.5402734881541684,15.092047568838568
194,2.277502312366912,6.0536603740476185,-2.3886371817744325,-18.26592947082476,-4.601704211052129,-3.4115521527307933,-81.85041158402538,19.67571283517471,-27.21709356929369,-95.21247954758107,-0.3533905138160179,20.903300283695025,88.88637265569534,3.4975459264632653,-27.87792688821536,110.06953452987808,1.6344255592493944,14.325628432019235
195,2.510989907892707,5.99949969375545,-3.87905985826335,-19.213840955231262,-4.563097168551817,-3.275860074511705,-80.9697730882821,19.22551502624317,-27.062085758867656,-94.27443359108932,-0.033203714281386625,21.8756986390613,88.36155438148398,3.394598162536187,-26.513914655882246,110.96501176029714,1.8773498720036401,13.373720877879814
196,4.210842594226409,5.910566326952291,-2.892546121733154,-17.512342727230422,-4.45873354570394,-2.419934727407787,-81.61011438296323,19.71831424105691,-27.562789365058478,-93.55212780183679,0.5942865539537182,22.823506107833737,87.60849849492593,3.219965936247354,-25.206456437295348,109.75136552644967,1.6820792777234357,13.09099846558796
197,3.9261817436685305,5.959049559512004,-4.508104697135937,-17.64977870525235,-4.45766610215708,-3.9444398291114866,-82.50896574113084,20.402055775129785,-27.424459844865453,-94.6750638667019,0.3351441177784167,22.616639759564006,86.70079385641964,2.9681970906124735,-23.886856465816898,109.00007072932758,1.6813240632995579,14.649546430455425
198,5.516842515752361,6.00412870752745,-5.746128678775849,-16.36318975869919,-4.568516745995032,-3.0051888851722133,-81.34671478409484,19.743888885921002,-28.318539168771785,-95.05953631653077,0.2504723240093092,21.214153293088117,85.88917845395244,2.674182041575761,-22.644700304536688,108.04009597439715,1.505023645274768,15.614441620546378
199,4.5703652631571305,6.2399675109680555,-4.1699136654000615,-17.116443799499862,-4.7587082023926035,-4.332371331516141,-81.27253306662463,19.809837087208937,-26.710171601232908,-95.70493566161426,0.0553131495903097,22.617007022598727,85.36037513037577,2.393347739595442,-21.32956428895346,109.31555276775529,1.800559638334557,15.27169623439434
200,4.0914302934631195,6.362882486723716,-2.5084055503594973,-17.629341710716083,-4.896419433264859,-2.7350138116507186,-81.69758455136235,19.80805985728988,-27.570385659982836,-95.22195847274834,0.23798376539999067,21.13290216958249,84.83809828362533,2.050731371886798,-19.971274251855256,110.53793762914188,1.9878519547284155,15.196513210769522
201,3.4719457838676533,6.387079347004699,-4.170026521431287,-18.385266411240224,-4.888704919250372,-4.4711701338938,-82.94422485637524,20.18491256297377,-27.268197572419748,-95.77772453560486,-0.0906346869904909,22.417929792174128,84.16831879642677,1.363665013950775,-18.342496727604722,109.5638753971853,1.6873905468561983,15.807330923344661
202,1.7268489932688493,6.779945319438756,-5.3415319747940755,-20.451672097810448,-5.216373367341551,-2.8678317396362902,-82.45457904609262,19.272372820662472,-26.30585177177362,-94.47425220467457,0.1406694842971264,22.573972518601284,83.35828238036127,0.6200811715802468,-16.442456556145068,108.73154238497114,1.283078860489943,16.50392134041733
203,-1.2154041685665902,7.18486537809018,-3.737844530478387,-22.283516313143767,-5.476022356691711,-3.909780884170501,-81.92107870462846,18.49281927397578,-25.15830557749961,-94.08907369233526,0.199810402678301,23.61688970532697,82.60626068570829,0.13259037279054867,-13.447944263856009,109.666444506653,1.4569551302723225,15.550995061783105
204,-2.766246683542056,7.5072561042133525,-1.5007498869660845,-22.707259904215846,-5.7777664634129025,-2.2530638641692864,-81.6375004441927,17.825550753222245,-23.36047682319159,-93.11563370714556,0.4005511915790802,21.738209964074404,81.31384660647649,-0.14006022181752886,-10.147906521410077,108.75278361181287,1.0758961083276914,16.291091302007175
205,-2.722291547719912,7.695549783148731,-1.2065122395765409,-23.60105084461178,-6.071074893417886,-3.842370276066478,-83.37334863711182,17.81212006725035,-21.500970283544465,-94.40440706684068,-0.31318990163386606,20.10819145518154,81.58010281878916,-0.07678447086757666,-8.647416994546054,109.29654736154495,1.3191426657928775,14.518006713054366
206,-3.0637121633980255,7.993324151900462,-2.6789461397667127,-23.530871439814625,-6.281170990941818,-3.412797459382612,-83.41084898048108,17.183711795021814,-19.566351432899552,-95.34820792861417,-0.6078477552213885,17.84596094024905,81.55188605189056,-0.12958144335133626,-7.135350887643241,108.09993673966217,0.8329180460368095,12.384369860954362
207,-6.12779670658847,8.095121159238158,-3.4057192160819616,-26.54898343734393,-6.486186329067399,-2.8546057525745248,-83.9125897240774,16.27839237848516,-18.08860839465982,-94.60087478465566,-0.2449435339992296,17.289892085085352,81.67275349871886,-0.007656371695780145,-5.392015071737637,106.43590762653608,0.0005798142667676655,11.950856230678514
208,-6.536852902462406,8.132598603847574,-3.278813833119382,-26.94115810335199,-6.617350599144421,-3.4779987884373162,-84.74667321142284,15.509089732629915,-16.48659181634401,-94.87726489411997,-0.07338296166529426,14.542138196939527,81.80316895172929,-0.22695083126727592,-3.4512147087973997,106.97804085237176,-0.06719673942073652,10.40881325428934
209,-9.946224280426666,8.222372660064416,-2.3905066767673135,-27.85678590981774,-6.656545674922602,-2.944865647253203,-85.80613197524481,15.10036698172328,-14.629222124481029,-95.53569582644714,-0.04728217463993674,14.868703739564571,81.88997833434411,-0.5662100893598296,-1.3906097806485147,107.27718947501312,-0.02322330561491447,8.299521747628514
210,-13.970435790011432,8.261056756617723,-1.9551696317574718,-31.477122957311423,-6.801965443693011,-3.540610639945493,-86.2522751053314,14.321733808764737,-12.840471124775778,-94.6254205243512,0.4501057127971403,14.039710923832093,81.80624349229626,-0.8773446744635953,0.5531138428670909,106.14585832661335,-0.5671041830543353,8.70415524760302
211,-15.584619217980494,8.182563615470292,-0.5996807948283108,-35.31668109485202,-6.864959574165329,-2.529778677168985,-87.25263453572273,14.218036105360813,-10.872779104990657,-95.63781550501518,0.4988759774855249,13.46328729146476,81.54019127982534,-1.170471301620512,2.9464236462821045,106.55934813146823,-0.7038450189492635,7.671046906067583
212,-18.445320880098606,8.138660769763112,-2.0018907203067133,-36.57032699710513,-6.8748717075185155,-2.872835276513421,-87.86538274824629,13.700535068561152,-9.023964538870992,-95.64254398596663,0.5141679835919692,10.379122530996597,81.22879076445003,-1.4505773445372137,5.071005145059895,104.86322601317816,-1.0321795384852066,7.605198371573914
213,-20.125896263171573,8.069919521300148,-3.108355768275661,-38.26934488637295,-6.936282165234231,-3.759867353718885,-88.62335141382003,13.292370268378564,-7.057256125215833,-96.25824008906434,0.8162960178109304,9.361012824894349,80.79951721718786,-1.7690925313128876,7.264559689185072,104.89636953682955,-1.3944323759566046,6.026268703874091
214,-24.491123566079857,8.111839806889211,-3.4497314296541752,-40.0981665193845,-6.8923916653203845,-4.4165362651987525,-89.57228710744549,12.776576167648397,-5.33028666944462,-95.42118619484184,1.520936684166727,6.003163103037299,80.30744034053207,-2.0586692374542555,9.338616344962022,103.86834226061555,-1.2718002860826143,3.2903029790599603
215,-26.563829912708538,8.41894062840213,-2.8103769999978243,-43.97262855280527,-7.250778899674578,-2.9276263551505965,-90.37329380516267,11.91336605765511,-3.634417541266042,-94.41437459166227,1.854886852332525,5.8220570511929655,79.90597131460159,-2.028773084744983,11.25504760296777,101.50965078520319,-1.0872386934448217,2.8048932651293565
216,-31.040013142692434,8.357829566963256,-3.311514027491178,-48.81602122918784,-7.391338238871461,-2.7191626656313774,-90.98326464209127,10.661622942815644,-1.9942061989084647,-92.39530379919249,2.1491956522585913,3.371761298526778,79.61539178690805,-2.000216912454619,13.120974652395663,101.08712292746117,-0.6071848479455361,2.300643948187376
217,-35.260893250093794,8.299343421815426,-1.4078657528271874,-51.400129044457934,-7.312821040505436,-2.976286495537801,-91.27061479017874,8.862215510738988,-0.3281754624666274,-91.41309017503269,2.1727642245785503,3.1132959716373607,79.35562195236443,-1.246223017368216,14.897663029735261,100.37069429406601,0.13800789257092858,2.099758852472128
218,-40.42786903717747,7.957962573909376,-1.5959102046966138,-54.147833106094716,-6.982637950008073,-2.668588437149782,-91.39560870775114,7.223926069927074,1.314874372173902,-89.58306223605882,2.2696732832136712,0.6170996058664304,79.32484343815662,-0.46802342228723715,16.504401129109482,97.55826580416175,0.6432035250406585,0.8212714699756539
219,-45.8308342725458,7.468374597722105,0.1515956888382763,-59.51451568017902,-6.756717443806697,-1.6662625992286355,-91.5667183809336,5.99699997785896,2.757260058862386,-89.5419230535271,2.8884526991012844,-2.3846046307782682,79.5396978975526,0.23853927069751918,18.04255256468983,97.008912125571,1.3254032206060593,-0.3232717847131833
220,-50.537312697499,7.130667599825323,-1.1918226738794204,-63.07049825824837,-6.32061912345696,-2.6755435165975148,-91.91232909199236,4.89918713494217,3.850101578721794,-90.06887430325989,3.0696634375368586,-4.118509854422901,79.75478141447704,0.7453641973506405,19.351279494620396,95.67057326144645,1.2740558880752955,-2.5261222890527812
221,-56.21144795317836,6.738938557202787,-1.8611543235319412,-66.32003025370805,-5.746197715269829,-2.383137150541027,-92.24595633406477,4.0135023048559475,5.076829606579914,-88.39339914900611,3.4202473331894985,-5.617458072879132,80.14689219588615,0.9695594562452229,20.47539077045602,93.10243517261675,1.3917715298258109,-2.746592132471598
222,-61.42843312944553,6.254653935086049,-0.31655073162633235,-71.84732497980599,-5.275158978910785,-1.3707742138309174,-92.37320581557002,3.098176106924676,6.052860295811567,-88.79151637595545,3.325660264838484,-5.082560903777609,80.66927549968912,1.174136973887001,21.498984449726304,92.50282685438329,1.519656647355293,-1.8257565876611717
223,-67.27242372257017,5.2858422726772725,0.45501941183855293,-75.32517633492057,-4.339840718574789,-0.3347146448780151,-92.50875091816667,2.673081282381173,6.846219570680105,-89.58239948146571,3.113717977772451,-4.983440129404459,81.17049671564901,0.9473899215449487,22.524870360274786,90.65638388746135,1.60093256679016,-1.0837859063723738
224,-72.61303168893353,4.4969530434786655,2.0753145794186985,-78.64115953776722,-3.5200572337327483,0.2877079857261222,-92.41854171495801,2.226622045366428,7.730911822319345,-89.74832945899342,2.884185348990846,-6.923312010461209,81.91260829750742,0.8738663072400591,23.523330071575813,90.87118115044744,1.6839713578236164,-1.368041906216749
225,-78.27474774530356,4.295350360556165,0.9487426324862078,-84.07603090170592,-3.0650828991523054,1.1554943534877689,-92.17776750286589,1.678530678977916,8.740226184952473,-89.28044862769313,2.860064446179762,-5.794314795165057,82.17917202758564,0.852528548612542,24.413797221346677,88.7462418443513,2.0732523301990016,-1.4134939261732322
226,-83.39176361937982,4.1671775051093,2.4658535870507383,-87.33095697070296,-2.8965351504345094,0.8788993135426822,-91.84868578315127,1.4294309415812383,9.709882753920137,-88.61174381669406,3.482052429000788,-4.653235117842397,82.84816934031582,1.4621731135493659,25.204788402530493,88.03151531394901,1.9930339825878176,-3.0535644079271878
227,-86.80946521893212,3.9384487255783247,1.6436708099825652,-90.32784688555846,-2.718520357047703,1.005644540890093,-91.7531739428482,1.2872803554887493,10.670451789566522,-87.86317451723541,4.133958107082297,-3.828380905563977,83.2824640237471,1.629663687941101,25.88564972744211,88.13045947939219,1.7079354212440985,-1.9016190518160556
228,-89.83948022943473,3.7237922632354,1.2940092638623304,-93.02740160018232,-2.597110537892025,0.7954905910845438,-91.28342148804643,0.6909580557119,11.506836717305461,-87.72189292594587,4.260654236185136,-5.824052201150345,83.72090395964885,1.7482271412460635,26.429290776727864,86.4785475694397,1.7830014092649862,-2.341378857305256
229,-92.5512576488711,4.094955782230098,-0.08962072484315635,-95.13359067514548,-2.8608535784543756,0.3840119918560139,-90.8278040743769,-0.5700245038661793,11.714115723373718,-88.77577611790068,3.821328842978288,-6.1633284259613985,84.18263987422114,2.146118878971227,26.63946340994076,86.5999729217257,1.6363446963546326,-0.5885329478709302
230,-94.49063017860517,4.403509401694229,0.18768129086833116,-96.67770659423722,-3.2443528024324544,0.3628662453632415,-90.48486255131967,-1.437709993979579,11.322863378783898,-88.94066169236989,3.2393191872792233,-4.2798400938675085,84.44473361391464,2.713587315171094,26.146725930546015,86.97636100536889,2.0225003361517375,-1.8452561071846552
231,-96.19796710148466,4.753254503371333,-0.6759160037905745,-97.75069379507671,-3.526299028270901,0.18916327484397352,-90.15613810618467,-1.5594397576236978,10.526861197211561,-88.2668511312838,3.3365469812586523,-5.552303801573345,84.91000782801221,3.3625691115743606,25.409453033312804,87.61950038633103,2.062613204698183,-0.2558884663786906
232,-97.7019309568511,4.756753202892373,-1.7441974457927991,-98.46888164800332,-3.5961400923531164,0.22686472549778178,-89.91842539494068,-1.877482082378648,9.50500757409345,-87.2026884554042,3.2951547748294128,-4.384700323129962,85.19808075625836,3.5487273629529956,24.765458347549107,88.01483761668472,1.7849859184367187,1.1761865261211597
233,-99.9136871298045,4.51003472975972,0.11628074135791637,-98.95157026414252,-3.495916758602381,0.25285886911921146,-89.84361124002147,-2.265151432624773,8.16695552989525,-88.1922298620749,3.078419847020143,-4.582853761944717,85.56105622826232,3.4105237448574157,24.0210376566451,87.92812655129627,1.8467305808887036,-0.6382381529970701
234,-100.4699347967198,4.505846962966262,0.2793269138915681,-99.32165120391737,-3.383006910749327,-0.7209366741961085,-89.32724285395742,-2.283333234804616,6.948740696867211,-88.00393683099406,3.0684593881233173,-2.6861719517189524,86.0045534374514,3.249160320663651,22.354833926053818,87.66666095984209,1.6107809109432951,1.1238347405167068
235,-100.84540159270858,4.0507437265246695,-0.5493290993053678,-99.40007891527434,-2.785678598149056,-1.1224181603739558,-89.33610497436607,-2.6718692627033045,5.593505316981676,-86.98068172689685,2.7745200289258967,-1.6888522125288974,86.42259122850997,2.301160446242677,20.91081701158756,88.83283619764156,0.8083316638481293,1.6961040656000772
236,-102.31750619411652,3.562856249822546,0.9923598967063483,-100.71557640125158,-2.323417621340457,0.5446220268978867,-89.31580468770129,-3.33089878844039,4.58746482879326,-87.45647815309324,2.543686511923694,-3.04430293885979,86.83859379948099,1.3625685975247146,19.295796709972524,88.43843906536334,-0.02862860421669382,0.3669315199506315
237,-102.79878927374018,3.1407051002664765,-0.7177379808657932,-100.26706149959729,-1.8778671723713307,0.3018924984283377,-88.43943009640645,-3.640300772346375,6.1229972784815505,-87.52428777629719,2.640390308000235,-1.1451427347268943,87.25923185770182,0.9536597026420247,18.0252597070855,89.08857148281443,-0.7506234272862587,1.8963715812879363
238,-102.68074469124696,2.722497776816864,0.5969883131589339,-101.76325471770019,-1.5149159383429067,1.0315247075383607,-89.43456861633166,-3.586896926918804,5.3047259330132945,-88.26700394824356,2.865738996972629,-2.0922559142779837,87.73208166549328,0.6060141096984747,16.729481543500768,88.25205774168774,-0.8882589236986846,0.7106693425159685
239,-101.96036468615925,2.661794100726547,1.011819770315826,-101.26534188652973,-1.5682028441376554,0.40328768004001037,-89.72354868644065,-3.479544462593267,3.9549116795684016,-87.4886000086975,2.865976154105631,-3.221918714315392,88.06006532042814,0.6124895260530917,15.427772103627085,87.1655788253451,-0.9589365697935116,-0.10714248082121551
240,-103.41752390151338,2.7657819313380547,1.2268847493181383,-100.80794292509036,-1.6893519072577396,1.2691069265558932,-88.85838659634787,-3.5433002239853324,5.304539730461401,-88.61381928888996,2.715943433759027,-3.6902040844954893,88.53869658422495,0.5754912942418875,14.003954032294994,87.49273651060452,-0.9683165152090829,1.5848937811488246
241,-103.43101973924044,2.876291679237538,-0.39379231317753566,-102.06972110227329,-1.72018776730535,0.9960851242759073,-89.83817971142949,-3.6899889019568644,4.841045941184697,-88.27990291015377,2.561574991167558,-2.0873080001842608,88.8580638674877,0.3135051975369555,12.557192244579321,86.64813990474042,-1.2203840938511596,0.47212995818489456
242,-102.55436938139411,2.8817019027646666,0.49596794053368914,-102.98670950864042,-1.7441094464670657,-0.16407415594392044,-89.35051583637653,-3.775091336506083,6.378655579164057,-88.92560446736871,2.543452782543891,-0.5675466990968084,89.11962430699069,0.16251946590404429,10.80442113676758,86.020449052156,-1.47643281173339,1.927046740257258
243,-103.67041825372009,2.9295037268487825,1.283747714174401,-102.28797310071855,-1.760426784730354,1.1409430317114564,-89.12226063217162,-3.8123870108593527,4.851711047410712,-87.9041798529289,2.3203382832924953,-1.5163555328600622,89.50642987903856,0.007707636980346638,9.192423261125205,87.14151164708504,-1.574025804078624,1.4949897920962945
244,-102.48226370050273,2.9429766881152664,0.8737020214347107,-101.18451326915917,-1.8433665560129995,1.7546117505571197,-90.09062860955663,-4.014805518483764,5.312249268575055,-88.53481506580519,2.2799924084736585,-2.8118846547819527,89.91869142467867,-0.1203686993956358,7.694244882512911,87.51635847912009,-1.7548261333611475,-0.07863687644726232
245,-103.40761737110519,3.0756231147535718,1.958155668627294,-102.16699051453533,-1.9728660439808905,1.1430292493444827,-88.92616195373745,-3.7611608312074782,5.180124248659807,-87.47365344339649,2.398844459827898,-2.111693554697066,90.26474190276654,0.07850750542158255,6.134231810553148,88.07699528119879,-1.6397263433970248,1.4198738044488635
246,-102.10450010051193,3.3428710439556215,1.5218080138213124,-103.24803931132598,-2.180426417793507,0.8164554106903781,-90.07431421012215,-3.7364543332751197,5.43962391531474,-88.27751367273042,2.5898615378288845,-1.0381567260468356,90.61866271954167,0.2392818986099918,4.669859335152689,88.03045808393938,-1.3852203733011283,-0.2755796877708711
247,-103.15215498206643,3.555084469443764,1.5749437464746256,-101.95856925316863,-2.5291630845257997,0.7779024298596844,-89.1814692772414,-3.4104285373160037,4.46609430613831,-87.78830346021672,2.6318619206136664,-2.669056287702315,90.8632030695301,0.4655265860095015,3.0470753158246073,86.91324401309409,-1.2748577397456178,-0.1788034069311513
248,-102.76609573594524,3.7938581177822406,-0.00035407726474063355,-102.81956055002462,-2.7764972658260443,0.06605221801738952,-90.2071658414619,-3.2558239842763927,5.006784967494403,-88.80600032108502,2.8712530516457857,-1.9796606805855619,91.4338969872724,0.49843166004347367,1.646247210399195,88.01516196092815,-1.311975595402165,0.3377915165714858
249,-103.60977336822323,4.009046999379656,0.04753019158967045,-101.51564415545604,-2.994785505893882,0.35315137673402036,-89.12183850585063,-3.0408909349124906,4.657411953752357,-87.5965234311753,2.952704246682831,-1.9459579051706972,90.28372066751042,0.5501273831287167,1.4873973762930386,87.59654750224655,-1.2934571982318948,1.7599438260922544
250,-102.23027158078301,4.091725120953691,0.2738440136553866,-102.52242727732023,-3.0333617882966077,0.2986667897121432,-89.3371114746944,-3.0297628557122103,6.164235679466713,-87.18896765899555,2.8795922761777524,-0.5331176829529982,91.48694266311276,0.5596456855006592,1.6828498207952949,87.9584402276489,-1.272857387607657,0.13525524188181404
251,-101.06767244342826,4.151295923736277,-0.5717502080824375,-101.37984081965104,-3.0673919249741015,0.6023407195316927,-89.3247776621179,-3.0616479359293614,4.550596554962544,-87.73154611807179,2.821956701599479,-2.042745371176792,92.4892028881339,0.5529474895061252,0.8463620956214294,86.83254955271337,-1.3161983535609927,-0.6641324372150982
252,-101.7097526953131,4.287250788574633,0.6934706061837551,-100.20436717288501,-3.203435509103064,0.9524572118408504,-88.35131734176362,-2.9713352558491652,5.3684319769316176,-88.39674132199923,2.8269937070775346,-3.4146185849321675,91.48671971021822,0.6508339903672477,1.5964874961922477,87.20689742550975,-1.288352465150891,0.8157575118265697
253,-101.83020417418335,4.339570707098768,-0.9337472059900404,-101.28056823834882,-3.2102793019469025,0.39711224614541074,-89.51236751434914,-2.986906008608677,4.741398411472233,-87.75254823999754,2.781163184597677,-2.2444307358371116,90.33347450380849,0.7585910990470286,1.6927959802236985,88.01453903476478,-1.2246685667180046,1.8690144344553399
254,-101.647597036925,4.349516696059014,0.6106009961762736,-102.21501306940361,-3.196731740141567,-0.41858132601601644,-88.78452828255662,-3.022049761682184,3.593845068571457,-88.98185321220039,2.8147971078668843,-2.4604886477632983,91.50760367760006,0.6348775172963245,1.4171964068577474,87.39006356620052,-1.2247050799259935,0.36353469644282616
