,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-58.03604987825513,-0.3024680429803292,3.4512175108042302,-57.68182216286628,-4.311292383822815,3.1371776337397663,-81.96193170700325,11.602814004845206,-29.05495001642026,-93.94834516776159,2.188929246426775,14.036302864572475,96.35376605964863,-4.77661713865318,-27.396331052931426,106.14757616155394,-6.216708377550626,4.417141509679536
171,-51.53187562063216,0.2740630776179853,4.737187780808929,-53.61157774984833,-4.914463144052127,3.4079532375695663,-80.84508471247767,13.531277884107464,-32.164488508676634,-94.19940238114174,2.5770402173502096,13.862259278025753,97.47316629573126,-4.880434255908517,-29.894585241604894,107.14948749207419,-6.553284846270292,5.111724188394422
172,-44.87040840643751,1.3550709810841426,4.841409035903743,-48.97575505447111,-5.5464839801002315,1.4899426622814405,-78.65426075553502,13.603090240025098,-36.09860169429159,-96.20141871609604,1.2415944995014903,16.66877246618413,98.51468053305774,-4.97989599631189,-32.36220603670829,109.68951888146661,-6.516195195063241,7.1719457758333105
173,-40.87962564779099,1.2040509851139567,3.5261086856781496,-45.64367152132887,-5.597761174468245,1.5579057764825885,-77.48845746104004,14.498618491096874,-39.166855988943325,-96.65753852882251,1.327890147965433,16.361323016196504,100.31406829072814,-2.4623257118287953,-34.52143250148866,111.74784099998791,-5.7070045051548455,6.22568160266441
174,-35.21232879472745,1.918398533043712,4.685539511310795,-42.343501320503094,-6.333279819644446,1.969156252200983,-76.25512029378244,15.043587122803599,-41.465649600174615,-97.92063165923618,0.6777960917809257,18.091521953818074,101.35739276989956,-1.9928255758633633,-36.62706831820392,113.14761745843681,-5.758064121774195,8.868847791188232
175,-28.72513152981114,2.579488943145917,4.458683643978157,-37.41827559065301,-6.378789220320091,0.8407497045308651,-75.0177516030272,15.675731832038451,-43.72879722147849,-97.68660899867253,0.5562039441029244,20.7268542325486,102.51738944025878,-0.5267682055319383,-38.50078084537865,113.49942201249448,-5.958481608067091,10.315696004909437
176,-25.145111485545602,2.7745415795394535,3.3305483091950627,-34.700647264162704,-6.755910462741245,2.615266451895792,-73.37049429360749,16.13132936724101,-45.85165276687882,-97.47365636534605,0.5014736426032341,21.146682458696,103.98434362652202,0.25247810926190073,-40.54049538858649,114.14178712714597,-6.207944267006525,9.927098971073386
177,-20.823508125303494,3.2739258138051333,4.44773823112082,-31.653313097344196,-6.931659987317756,0.9439474398596541,-71.99026447348571,16.695914044891392,-47.96841031248301,-98.22006021551935,0.3079953143386753,20.9046295214993,104.93804640596248,1.222128658815071,-42.3633540901749,115.66725524843899,-6.331648441626949,9.33656990316661
178,-16.65064681620181,3.783424890179236,2.3845163339420723,-29.93666858248268,-7.300236095309526,1.2021328110515357,-70.7146050561468,16.88510060975353,-49.92407936338036,-97.19672290868097,0.7712934358874756,22.448705032212388,105.47828452587854,1.8937714112174748,-44.327972772374196,116.40665111061705,-6.379394288534303,11.161463296526037
179,-13.94091301325332,4.3036599686201855,4.14759379888917,-28.57102862113654,-7.769824807108819,1.4816506722287568,-69.43461229039904,17.001858014637452,-52.00176038317614,-97.2119244504074,0.7819290444868824,25.023464884605616,105.79226690140788,2.365603363581837,-45.9924429800773,117.17047769818963,-6.146545845972984,12.913847504479067
180,-10.304342435053563,4.5108457388854,2.2626559888666313,-24.364612329396994,-8.041963096381586,1.815394297849971,-68.49554851930567,16.42883328945455,-53.30543782496997,-97.42470508918949,0.16466872462451682,23.979412320660295,105.9482595460977,3.0838919821224136,-47.51727401585007,116.69337482823158,-6.628496573416043,12.769962686891656
181,-7.882506154989929,4.877984796698194,0.5395901313787673,-22.153759644511275,-8.37264701345689,0.1795896307700907,-67.99428492498504,16.54633913944579,-54.04598021517737,-97.2655011471146,0.34633316822983545,22.93813475465859,105.71116144846698,3.667704361907411,-48.46548404869945,118.41124174726306,-6.15220297916787,12.716030173280405
182,-5.449702616389195,4.806151221013149,1.1728637076768198,-20.933406605689083,-8.148512456375224,-1.1760141200659497,-67.85366338051057,17.176804969468165,-54.41586305449792,-96.41373831263144,1.0494118102551364,24.70187073894313,105.23060229790879,4.051143320798445,-48.92690985691096,117.67891597663142,-6.051154289116652,12.406091493052863
183,-3.573554223924943,4.977788062250699,-0.5404330643517947,-19.841656961787695,-8.379623857663567,-0.9213680340483551,-67.88081613377649,17.550888376134438,-54.05288578581609,-95.27118098344502,1.7342146860116807,25.68952916072633,104.64248075108057,4.329493782859523,-48.86913285943582,116.83278583035505,-6.063952294646332,12.76422681585134
184,1.1316787142930462,4.753816495908954,-1.8975785642334744,-19.15658778173887,-8.160427217144468,-1.9460475228196277,-68.01079638345266,17.88585994416435,-53.0964569362611,-96.0832635917052,1.3731605771382878,25.25053351910485,103.98757352189597,4.064668387852673,-48.52698638080207,117.15249896538994,-5.852068298528624,14.564441346746728
185,4.851551725900041,4.619884234444738,-3.8628437526446793,-16.76525816754264,-8.017361191318486,-4.379022462417383,-68.24798591949431,18.482345853839355,-51.93434730255923,-95.80199423456095,1.6169300425129216,23.538233283643873,103.30306256968674,3.75403839911839,-47.8427378686301,116.63353832324314,-5.844696817355737,13.098480511792518
186,6.565711090836534,4.474662411647607,-6.313044572881226,-16.900719535067974,-8.01249420162797,-4.4378153016635284,-68.55828153869126,18.954424314608445,-50.68817446520699,-96.22348871882457,1.484440872449569,22.28978833765596,102.80409225662918,3.497748864763472,-47.030738916800296,117.78269800893004,-5.509153320960731,12.34603726335246
187,8.180831609559199,4.320548998043251,-5.516622729322993,-16.417074642756937,-8.012145557548449,-3.417986401716132,-68.92254271894994,19.40720291253428,-49.29500850948431,-94.9695545089317,1.9423344188176879,22.84308503450192,102.27281774889893,3.16348572329936,-46.21406022070725,118.11026470787061,-5.292855821965249,10.811132893616966
188,7.539428121193556,4.159635132487659,-4.622310216243996,-17.260266777808514,-7.843957504419068,-4.658527366272243,-69.03891719556202,19.865405783204878,-47.96858766052516,-93.85708058570732,2.4686283952274635,22.284076427272947,101.64808113452972,2.6929773871057603,-45.4030300108049,118.56198459714933,-4.967604999585033,12.557876569658067
189,6.544761652978663,4.157316279154233,-6.173743851758752,-17.697988697015557,-7.673117256064282,-5.945930216766594,-69.30865018553126,20.302351437154325,-46.51504460817722,-94.78421591671001,2.2211810224859407,23.098081243741646,100.92696265092536,2.176483532100604,-44.563099754081364,118.67866062695524,-4.629900706945827,14.257744078075232
190,6.436167546610508,3.947085238235718,-7.907144022843729,-18.724139419378304,-7.565623357940828,-4.7206020274354765,-69.7132284596332,20.844395237522438,-45.03254715423313,-94.37448635377947,2.579736202281835,24.455004678963988,100.37365868603372,1.6237137149531216,-43.658651676557376,117.66543876690538,-4.852576468013595,14.691830584214117
191,5.635250372708372,3.85531215530165,-6.340071600204841,-17.565869476981565,-7.295541416381249,-4.057777629450093,-70.40321417573858,21.46106208905234,-43.579214426414225,-95.16989734036251,2.252589051991905,23.388954657747817,99.94842206116373,1.0990400281716344,-42.77524168734614,118.21524370974146,-4.819363318147211,13.226887673306654
192,6.474711227073544,3.556512622132491,-7.653772899738095,-18.663045042893103,-7.173064232554626,-5.186434903825017,-71.23186584996878,22.01474074260421,-42.053286530994384,-94.11804732178125,2.6639201603992713,22.62057295252952,99.52413202801644,0.5830710429839544,-41.87003798203067,118.85282254523669,-4.745886165558696,11.850769008596474
193,5.819648314372266,3.4339626073555087,-6.053505193999125,-18.34917246705485,-6.902339649188033,-3.74130460137839,-71.93207176050075,22.44869955396344,-40.56616669416795,-95.06142691141129,2.148668216684708,23.5181733349132,99.11942742226535,0.06778782024125443,-40.97917552412528,117.48633548337003,-5.157163774143833,11.02868799256962
194,5.680374897806141,3.1958844710207766,-7.659056603665846,-19.35730839036036,-6.771895763844183,-5.086057016302512,-72.55652322733368,22.989926793053616,-39.08049030596863,-94.66413110901192,2.367339475654803,21.843995597731634,98.60125366311561,-0.2872496044772058,-40.165465662518464,118.3047363170585,-5.0087295716082725,10.311078950508852
195,4.014895018995645,3.1972932539630747,-6.3292034869987095,-21.03482822153558,-6.715855592232389,-3.7654982517546167,-73.25675283529736,23.580615220678748,-37.51589501721046,-95.6853002649365,2.0007319295628756,22.734690798411993,97.96376278912682,-0.767663449682353,-39.29155193309683,117.04674608588982,-5.220526540936998,10.946107008783654
196,1.4819408997858907,3.2641302557008633,-6.121266029156509,-20.342113589393865,-6.453603916145963,-3.872723933286296,-73.90616908223247,24.082094650779034,-35.77766602857583,-94.80159535349378,2.402097809189353,22.2592152182528,97.41945164862233,-1.4439135775845484,-38.24238224107201,116.35544727717175,-5.397238783050877,12.034287121048079
197,1.9139191423555553,3.0862622502719423,-4.885220739011026,-21.27010875777524,-6.38098124104413,-1.742230144991465,-75.16744255078295,24.817965850172836,-33.96585337780551,-95.84140784743984,1.9618820627624864,21.599973833441148,96.64487973035469,-2.319725968173275,-36.91276151616075,116.3831057540644,-5.237938126865082,10.389084863235551
198,1.9085714227261614,2.8696384264236556,-3.80342368106632,-22.544705794946484,-6.180282596197606,-2.29023729192817,-76.234189333457,25.147618854987286,-31.392702064545347,-96.6335692657933,1.5779103145586377,22.353238503048612,95.46519757241192,-3.027587320111678,-34.94835675342677,116.86236550778183,-4.673976263823832,11.432632630875172
199,-0.9109694565546409,2.9611243791634965,-0.5122754534954607,-24.25502264987609,-6.067409210064791,0.5676218378223558,-75.87079524529815,24.61360383820904,-29.907088817414376,-95.69568809907994,1.9966775544180404,22.031268481246098,94.12917792338067,-4.042338021533739,-32.400690442809896,115.33493733792481,-4.608574879678322,11.864817444631509
200,-4.32849474705363,2.9327226944803564,0.8326376934655082,-25.992345870055235,-5.997626787144289,-0.7595893136218784,-76.56055015952671,24.858608309483667,-29.13510676114216,-96.58195344086946,1.6851327083246834,22.79610158842111,92.68225057967743,-5.048659655926551,-28.919146378901875,116.00709807093256,-4.355426206956906,12.362635457725716
201,-6.466572973913621,2.8499238079778233,0.08056126564835904,-29.58409631295894,-5.914147567452523,0.9019295660725714,-78.50588853117588,25.253466598893525,-26.864225311825468,-97.58493987687656,1.1964935464763509,21.248963943765386,91.09260456596068,-6.006229856294993,-24.699719304339084,116.14971685731093,-4.226471652597631,10.684588388384626
202,-10.228353067655952,2.9220745277673807,-0.33133610131121755,-31.157287696262692,-6.010319373114704,-0.09633543503493361,-79.30624289685225,24.817260699153586,-23.613852666062897,-96.35875523495498,1.7130589557409557,20.01042042077855,89.1939847883409,-7.42788248265099,-19.811143978747467,114.52190103063327,-4.874874580701697,11.073459728369532
203,-11.942394387058155,2.481051174725647,1.6025341305662464,-32.72211147021769,-5.611774015380808,1.1174466050016678,-80.54189180797404,24.481450067344202,-21.118749460308536,-95.16722777891918,2.3004024364492657,18.637105572748347,87.56571329687057,-8.283887367593008,-14.519281096281123,113.53988422502461,-5.576934331893636,8.726591265364137
204,-13.623679112130299,2.290781125620705,2.05422112384886,-34.67033440441641,-5.468072844716251,0.9535616301492289,-81.67677199477659,24.041067255015722,-18.5045499179401,-95.39402991883846,2.4518377976657497,19.261727509079297,86.11375635815634,-9.339441706882933,-9.283988240607687,113.44042061402887,-6.1816820199363,7.309058092654645
205,-18.88154947693248,2.01983929222703,2.30374801423781,-38.583306559583264,-5.431025331212729,-0.4778531132995305,-83.12278097564419,23.630668213062286,-15.99084239713836,-96.01887499274294,2.5856365924497915,17.219674833167545,85.10443893911005,-9.941917137121829,-4.701065827810189,111.85456597307358,-6.563072649478641,5.163154994467342
206,-24.61019642567924,1.5348303701531596,2.607518005800115,-41.15673161430233,-5.093381511680217,-0.4982506142017666,-84.21292772985562,22.996171107427777,-13.827364362870227,-96.58521346568409,2.7915862634594966,15.355373374418498,84.50691304472316,-10.436795755101585,-1.430259347044097,110.24556488066321,-6.881489943563109,6.358355014794705
207,-27.8132263242081,1.1554247712655077,2.8795790344081564,-46.33910521083792,-4.782465816177048,-1.4613641602078944,-85.64856427263635,22.918020406684278,-11.952547626814928,-95.69208981367471,3.9068078125814965,12.75752282129269,83.97325788591793,-10.588429439796627,1.0021187280192934,108.68610537777646,-7.138235164097094,4.631294907775675
208,-34.16505764749415,0.30128094362549523,4.119631814385138,-50.9246087133587,-4.2765033106499795,0.39180413032655675,-86.92029346014354,22.087507904347902,-10.07340343036314,-95.17326770083338,3.966224968372362,13.449477553591183,83.55238036213807,-10.569586535430632,3.2031502196816954,106.92114855855293,-7.121003113591148,5.9642368152447816
209,-40.11718880863736,0.7738853465104125,1.9549495616962633,-56.94252678553575,-4.859138366963024,0.26655055021676444,-88.18141007571406,21.01706462216493,-7.950118998232709,-93.51520161778008,4.794121933056364,13.639329739127987,83.16285057266217,-10.393872627140324,5.647000141684953,106.08138280504748,-7.006030134272272,7.120818999399252
210,-45.3073326804141,1.0400883640580096,-0.3230492206268935,-61.00387276487436,-4.785360128111407,-1.017193713265601,-89.14587577920821,19.583203149494846,-5.623613636883675,-91.65872474961377,5.169753981452588,12.862899921757528,82.83809021293301,-10.158583362467013,8.116667271191412,104.70158816941493,-6.837152849741577,8.26730651490718
211,-52.01118199346789,0.2512066112033793,0.45305592207046075,-66.17994363022247,-4.07832938599339,0.4887961791941692,-90.26940348415089,18.297617242080058,-3.010763453537815,-90.14827057343705,5.4024766721899145,12.461069372622012,82.44791747131026,-9.598112246743188,10.779128833322915,103.06032979192969,-6.595555389881488,6.209017701009307
212,-58.941787222493964,-0.27824937658710897,-0.07196181837215113,-70.01040605704706,-3.268333854538652,-0.19073445308499656,-90.95336854713362,16.930185791229004,-1.6705285123940912,-90.10353285032983,5.5690059077005065,9.88402678668722,81.98619583054379,-8.87805211714822,13.301479493447166,100.72453802267353,-6.555155530403145,7.02770572466653
213,-65.53407197012821,-1.2935993783160427,-1.076775994219613,-73.64763802637447,-2.370527663739066,-0.8027541358035604,-91.87722794727671,15.76482481610606,0.727507517511619,-90.4675863449536,5.687572470560648,8.556206235649777,81.74040003752772,-8.158246581097163,15.570293984729533,98.28288910780557,-6.400522855083867,4.862564224564321
214,-71.04204466367396,-2.1490014258973047,0.12726357972808994,-77.56515817047315,-1.6142678690630181,-0.7773390477296729,-92.45414718129167,14.329029798310192,2.732434702216259,-88.75869030774182,5.9482877848671345,5.943424746623763,81.3370302534859,-7.385497204369787,17.615527151580782,97.72600597244252,-6.23014833851116,4.290307336449151
215,-77.38469021587096,-2.0867369478814957,-0.6161172445518087,-81.96831931430587,-1.4240325294529925,0.19195680336835433,-92.81713764926411,13.27429977616554,4.774638258656553,-88.98039981216048,5.834247743498034,5.681001429241221,80.99359626387299,-6.416171716839502,19.334107353938073,95.07186412768353,-5.857952526886863,2.568492274598293
216,-83.29394429836128,0.08730762929818316,-0.23184048174268584,-85.88603894312901,-3.280604608193854,-0.6256215365759195,-93.31645982185346,12.197069839308531,6.325127536914765,-88.0532978857438,6.339569991586906,2.5211453135270947,80.78071554840011,-5.495250432693515,20.77417160427591,94.17558370461583,-5.374757747691202,3.489950036002258
217,-88.33610778942528,1.2615458069468228,-2.0965468716491333,-89.32392696231709,-4.3039236297655,-1.3644872043658702,-93.59823703148044,11.107641528276144,7.785893480821421,-87.42159334502006,6.580020135062207,2.6082264982599574,80.7055775942763,-4.73393248007651,22.15912025953974,91.80673637321496,-5.237295827903571,2.093556866526166
218,-91.66098816893445,0.958471742180014,-2.039445689343727,-92.10532652543795,-4.150266065936813,-1.4853633779824487,-93.89587762471432,10.139749592267494,9.036158068944788,-88.40950421187846,6.399681616342532,1.4801619983493437,80.67249535237778,-4.009508550796242,23.256962921320536,91.12595076708281,-5.518284034891191,3.326335369633564
219,-94.27958232809799,0.7756245429696322,-2.4172926238303725,-94.45591631902634,-3.888174164154687,-1.0787931750238453,-93.82412354723793,9.598801215387022,10.042127705185404,-87.89217675966852,7.094297351962073,-1.4865982286905406,80.92029713377761,-4.161796736102411,24.13102179668859,90.78346786797269,-6.286505990661078,4.034783180838095
220,-96.72972483152043,0.3619190927266863,-0.7683103911298286,-96.13225722702398,-3.6751760713689277,-0.5053093834202393,-93.63370256182554,9.491368560639796,10.689587472046208,-87.62594420732802,7.333735049936828,-4.216167376018743,80.93391784422374,-4.326536701094056,25.345890140107407,90.12750881886208,-6.997263866316097,1.9557361724361506
221,-98.17849552035013,0.24265177910366165,0.11574208700902569,-97.19427011354914,-3.704242519636752,-0.5842369693034166,-93.50117130524123,8.153864931153588,11.00370184876297,-87.03757402981506,7.272019677096037,-3.8136294332895995,81.23188748689272,-2.826633906064494,25.973285423010193,87.82707743572774,-5.915435022135377,1.7810952053388873
222,-98.83579226651999,-0.1390556584588007,0.05926026248927412,-97.87673880240057,-3.2924761513275183,-0.5123282162246983,-93.24304570755936,6.915929738003956,11.47384725658967,-86.19158116592708,7.157746512456978,-5.989526598633519,81.65309649195582,-2.288348557391142,26.16612906041178,87.9464167259734,-5.57864061191789,1.504261358649434
223,-99.00463824574116,-0.1151670322537286,-0.23584755156003834,-98.14252484937566,-3.31914520914131,-0.5244321237331332,-92.80367503319049,4.867779182250314,12.068554458088462,-86.4605164559717,6.095311495289181,-5.146188517412175,82.12245620803145,-2.6589072758503165,26.6213933443621,87.92341792038586,-5.978770388375962,0.24064982685155098
224,-98.7327372956438,-0.008714533856761117,-0.46876791898469505,-97.93911168227514,-3.366220949086116,-1.2206866437201804,-92.19961508807201,2.338853208743197,12.671598293218182,-87.9039830386876,5.269244750567263,-4.887990228859925,82.36785371874042,-2.4656618390703735,27.18305482722767,87.88984088960189,-5.431267595547263,-0.25900042409455126
225,-98.71923227799036,0.26655092470330766,-0.3045321498522491,-98.13788124879537,-3.587257155589219,-1.340008438871059,-91.63608180329499,0.7139112254967136,12.961122622724544,-88.27679462457706,5.266438015092043,-4.439787609525755,83.03018163732813,-1.3388241901193179,27.966298400107103,85.6620413826285,-4.04405145749464,-2.0116304268493272
226,-99.2669846650454,0.11191998492089535,-2.116351208995914,-98.42304265826294,-3.3553156710441803,-0.5478772632577483,-91.56350116409097,0.05597992884262537,12.530445299280705,-89.22157085210331,4.79419367828619,-6.512130092173278,83.62479878028873,-0.15224257157107834,28.03464673996707,83.47369354189608,-2.7309373968582253,-2.5936085732595493
227,-99.36362003821722,0.15281729468676367,-0.5611492389040849,-98.10112864716517,-3.565158395817463,0.1559023156208294,-91.53435077641454,-0.7382377645140867,10.989790873118732,-90.37107570998329,4.0565670954533095,-7.373923616751383,83.96999069144769,-0.006207172620258943,27.55901868565957,82.87360819155515,-2.447575540049327,-4.5979163739492
228,-99.6564806057825,0.7074336215231214,1.0566129856537008,-98.42662060173875,-3.93134802009982,-1.72513490524213,-91.23907242523265,-1.296218839292209,9.275462746087499,-90.4620453281828,3.878438538356255,-5.293304587579237,84.1786986037222,-0.32620578051460497,26.006085947850448,83.83657165846043,-2.4457205982736125,-4.376744895503124
229,-99.92149930171925,0.9286727763725063,-1.1514830032606471,-99.53146527633912,-3.71973928813304,-2.880058125238362,-91.15976051209512,-1.6446062155060721,7.886197860990466,-90.28240789082513,3.346415265929573,-3.6330149949342787,84.588828948341,-1.3244817356769083,24.361733001197226,84.63952577823024,-3.011816777782942,-3.2174810314430817
230,-99.29258170123798,0.25296785118215565,-2.6413526759643666,-99.4907656454566,-3.1453752248447784,-1.380622720302663,-90.83051531025616,-2.2697923579786083,6.655444503735842,-91.5385329034179,2.872779292421428,-3.837201988618253,84.96656803030912,-1.6618377851038784,22.973923362625616,85.2736376043863,-3.0879690410311222,-2.0328493396698164
231,-99.74525396605361,-0.14017460783518668,-1.2351061894400241,-99.12824879599557,-2.8375062686626076,-0.149641166363368,-90.32929861594744,-2.541511693526342,5.254317620449517,-91.12887499064823,2.4991199365673835,-5.3051133444041305,85.33132526010397,-1.4153569826188004,21.543209361068136,84.28019231103225,-2.4618110847029566,-3.0985806811511387
232,-100.5332808259921,-0.10428907966591729,-2.0853919857276066,-98.00217636362443,-2.856281459281809,-0.6980201847343409,-90.81727268803341,-2.6686616424181153,3.702642070609297,-91.43505837118875,2.4216822782870473,-3.5670435682388404,85.709059695557,-1.3840880993651838,19.94834101890224,85.57955363551594,-2.3339572352248434,-3.2812130100657018
233,-99.16059537408671,-0.39973836263252555,-1.227806335167897,-98.91262004965556,-2.7300709312148173,-0.8644202947211983,-91.369836635184,-2.5392046858648336,4.983316354628258,-91.27391175593628,2.6882847759006085,-1.899867711963534,85.95556023081645,-1.5649301516113459,18.316975087958888,85.98630319469842,-2.4088063415957515,-1.5785714749869884
234,-99.68878057488843,-0.5542221490268562,0.145638199103448,-99.84458696433278,-2.6592247992435936,0.3743646326467964,-90.41538467109861,-2.133063275876936,3.9436964839190525,-90.26535277080058,3.0005905703912696,-3.278927374948296,86.21083603796163,-1.5145582133652926,16.822806901156504,86.30237803367409,-1.9791902992317116,-3.322330635185242
235,-98.61821939993644,-0.5706118449439949,-0.6799604687223746,-99.2675760743556,-2.71525387299141,-0.9027403785171791,-89.29296204931059,-1.9643472847498864,3.0099540176199064,-88.90310253796287,3.1080410975356614,-3.993274590869897,86.47830044251144,-1.2316974658879063,15.364995847368245,85.45129192569956,-1.3867675169045965,-4.152076018702097
236,-99.60583979576799,-0.6286452848337768,-1.362790290027047,-99.1973706720505,-2.5169597120389526,-2.5707098315723216,-89.99588545358112,-1.9395205068257955,4.052035957862056,-89.52930868415244,3.309944109690773,-3.1031687937521855,86.87598082652164,-1.3697486813024489,13.830859639173951,86.59846761914564,-1.490041026241774,-3.101436304820059
237,-98.47003378604322,-0.7512479443054776,-1.2048579591981377,-99.92202748957877,-2.391688732563443,-1.2117559172217165,-88.64306287049588,-1.5274856918661976,4.431337046521698,-87.99002672312744,3.5509945544675547,-3.6288260521064304,87.38270697878394,-1.5423004275492354,12.55331345432281,87.67957663771146,-1.6755560714421132,-2.2241901754915525
238,-99.5948861630521,-0.6732742494151186,-1.822467571964261,-98.89256165369699,-2.3764025653065155,-1.0654899852676971,-89.45505020277888,-1.3828344832770783,3.5970535871772515,-87.81425995800063,3.6280716081315734,-5.3382905219968375,87.96175563082595,-1.5824736175773408,11.567485661857905,87.69248476298561,-1.6694542944300859,-0.6241116224071059
239,-98.80344624822182,-0.5605434036998785,-0.40847692403491115,-100.0785205270496,-2.5460257457077953,-1.700416371321941,-89.49277612349587,-1.341267541789784,5.421265624193953,-87.74070250382759,3.906442810572988,-3.8894199393329516,88.46894807227343,-1.6253243187370263,10.431729739219291,87.02347250188394,-1.6695731136511336,-2.1392878110170432
240,-97.99749195204416,-0.31987598127251754,-1.6813583395207243,-98.90892225291574,-2.721641560104707,-1.9913545037290985,-89.3095806767422,-1.290338686643611,3.880369052676251,-87.24699749947008,3.839302486787809,-5.532626794514671,88.99706578823468,-1.6519146512433829,9.019644097383061,86.25392162663594,-1.5317201989582683,-3.3460281816643387
241,-98.932443392816,-0.11084347657283207,-1.7687558645601782,-97.61631436911105,-2.765027375384498,-1.4953904188957439,-88.7705053941542,-1.3306896695654775,2.4165330684676714,-88.29009217406788,3.8946978561711725,-4.6199611874932724,89.53210415947022,-1.757665727053142,7.518693223683605,87.35829430555415,-1.4433143845419203,-2.562185267209088
242,-97.3448223413249,0.00047564683762107225,-2.209610168763203,-98.28166638116706,-2.8590767190289412,-2.212308090503542,-89.19209517563036,-1.372450093882673,3.8613545951339088,-87.12273747330083,3.9471610754636752,-4.662634279736233,90.06909992150054,-1.9209414666181854,5.8294241023065,86.4924740799602,-1.4596524341085086,-1.3931428362339782
243,-97.766281976554,0.018401512141510208,-1.3248038723644686,-98.86110601708452,-2.812562326700845,-1.523657066015102,-90.29196717023302,-1.521666185447846,3.1252259511249334,-88.31677334600657,4.0620512119795,-4.817577382838154,90.56529108042584,-2.1831591385098172,4.105695633084524,87.02436375090197,-1.5673374098533979,-2.674358255393275
244,-97.2981299382885,0.053196610157172364,-3.097452964519135,-99.60289815507971,-2.8150242205833567,-2.4428309851876886,-89.49141932697857,-1.6519210977406535,4.344273482538713,-88.10101585005636,3.6566792980621057,-3.281406981064267,91.0250787854814,-2.366472435060304,2.4568394074197584,87.2992076167721,-1.7711261270966316,-1.028428903736523
245,-97.60844644747725,0.05200375070141967,-1.7495907903643797,-98.57814532495703,-2.7093536598228765,-1.5606697530402973,-90.59843765411406,-1.932642363111519,3.646000502089201,-87.05872434634757,3.3703447692711186,-3.8119506774353606,91.17501759577608,-2.513061672531586,0.8454732514597417,86.43774554869661,-1.949933593952343,-2.276729618078521
246,-96.72266362056865,-0.06247052997357404,-0.6661359622347413,-97.61954962067114,-2.5944171138751533,-0.6134872710358056,-89.48547825324293,-2.013050921577429,3.4971466796987767,-88.11559370358076,3.324533859870076,-4.649532877234112,90.45856486338954,-2.560976835951272,2.1587425664507127,85.2688356041138,-2.014814828475933,-3.007783440799795
247,-97.57237256682224,-0.0054452682888282205,-1.5247776315316934,-97.12599877624066,-2.587945182023748,-2.3434325165701804,-90.30480782498066,-2.198848900675128,4.710662929105136,-88.7596105744728,3.1339271374391107,-3.1851827271123896,91.311952388103,-2.650368811121162,0.9320577251476525,86.08093380223508,-2.1966652487783085,-1.906640462156632
248,-96.42217250805464,0.029726710913582408,-2.43881113372879,-97.9867491861277,-2.6003613067609637,-1.4722559083009774,-89.4854065041837,-2.2091733659420787,3.741272436498257,-89.20033020701923,3.095992281750797,-4.7138101831503825,90.18799030097149,-2.7335853675275086,1.4326969396411817,86.81420558090795,-2.356723924829874,-3.0010061208989853
249,-97.03663265592027,0.049497133581173657,-1.1377387455921062,-96.77170322959992,-2.5540662815657957,-1.4823836847730065,-90.3941901882319,-2.330799601006471,4.868070884241415,-88.35316948674279,2.9002124554371576,-3.863475238231187,91.27988877896883,-2.762094812846227,0.9243140910351535,85.6495095408022,-2.3761391764200073,-2.5608307404430244
250,-96.04435970126302,0.09638774039202128,-1.931134629671938,-97.88253522431762,-2.6731593676326404,-1.041050233547506,-89.6675695253884,-2.2421379397645604,3.7204923423027414,-89.21232365519286,3.001099407102806,-4.9340503360368055,90.15200056874167,-2.699826568010689,1.528300630096081,86.27637254295395,-2.3916055392687228,-3.8538547504971157
251,-97.11989706145283,0.170135865381926,-1.4719657878427017,-97.57947114056067,-2.743712490806117,-2.572558898187668,-89.59554148675444,-2.1798488847472117,5.370378737083266,-88.17010895882188,3.0304872837716363,-4.229396855842908,91.23577257450427,-2.6596027592293514,0.9865633715795591,85.82130245642234,-2.3671268068547873,-2.415014932407202
252,-95.9438260058668,0.10675002295954125,-1.1734261436702775,-97.39306468527244,-2.7329848327164794,-0.8959650026543312,-89.72068577039423,-2.0760147656936763,3.7595182716028224,-88.04699871919476,3.09303376929442,-5.833690359868769,90.03133121443828,-2.6167387383122627,1.0494428067396926,86.71037853261701,-2.436452474043695,-1.2210099482621495
253,-96.88357915140972,0.16518344732470827,-0.08196598754035737,-98.52311621258846,-2.802033990836879,-1.549705105131774,-89.04145920613392,-2.074753226881973,5.226433071963176,-87.85580568903826,3.034979745004275,-4.205908079599203,91.15151346147672,-2.7462300823905763,1.067316971211887,86.14655606967099,-2.4998541994972014,-2.6529806987351647
254,-97.20328849894524,0.19675075305821582,-1.6688766604930165,-97.44269384347443,-2.792797990572044,-1.643868582724168,-89.84817030241548,-2.1669656924057508,4.047630095193121,-88.98572216729663,3.103014373776885,-4.2177026099630766,90.15858348334771,-2.7037399790932284,2.0712439000252374,85.02021814857041,-2.463537184233912,-2.4792334151260786
255,-96.1440637901792,0.20287397355287765,-2.221616358606153,-98.61875258219582,-2.821748242244952,-1.180330862141253,-89.11433505849823,-2.056925797650904,5.399656638173356,-87.80291255759339,3.019992527024013,-4.2085166253259505,91.13511990268464,-2.732947465356993,1.132449664436913,86.1822325124205,-2.498422651718734,-2.0644152746619975
