,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-101.11564914214625,-3.6636129183173565,0.8313912848598077,-101.05547745729422,2.9636232407536545,1.1091213307621834,-87.34931298219682,-7.095215824881241,4.553957722039336,-88.13851503991408,1.9254988348651594,-1.844775568408581,88.48113389416801,-2.628009458864838,3.478847602790079,89.23169531311945,-1.6981652479019387,-0.9798755506273107
85,-102.0255593341812,-3.6542510566922006,1.6994271729408799,-102.20371520165557,2.9505651767282326,0.7222373542820544,-88.07629588091922,-7.1922082053383605,5.663021825343895,-89.19081153621828,1.9538429128384929,-2.431661715294542,88.68865474270224,-2.659418642378269,1.882138932909857,88.81088036938282,-1.7071010618878202,-2.4944008924508414
86,-100.89118296613391,-3.6236251639471506,1.1722690994519331,-101.05626068375652,2.925084869485116,1.2509662568235123,-87.36261707931925,-7.1888495335040306,4.571843139768132,-89.67572675345514,1.9550557147241676,-0.8924911906043649,88.86520488158202,-2.641649742798563,3.4993014466150036,89.2059897565253,-1.6805978307483442,-0.9240735034539951
87,-101.99601591522178,-3.642746842182463,0.6459034819445023,-102.18286295883364,2.960890254229149,0.7425101001745055,-88.09109328138899,-7.279942909233637,5.6820433512378425,-88.8912889676609,1.8919723303434357,-2.1565368426818563,88.82620955241289,-2.6478394183529677,1.8952995379104176,88.85918623201133,-1.682062421901905,-2.4662430416141627
88,-100.78729439787958,-3.6544834018065435,0.9225463643101046,-100.99703880976796,2.9723423962236533,0.9808390764617467,-87.16599239652332,-7.2963905312888055,4.905682964948329,-89.89182042810273,1.9238568818453292,-1.2695694003686764,88.65181637747547,-2.6443930034378456,3.5489022509294768,89.29136963092336,-1.6949299402313072,-0.8983187141025744
89,-101.8371239221178,-3.6456463520130296,1.2764197580368244,-102.01753192940804,3.0010798030921917,1.4379816917622585,-88.11632007854215,-7.391027751768872,5.584024895501172,-88.8550163708329,1.882189769432432,-2.0945304517541374,88.85274653825073,-2.667267816855202,1.9457352236970191,88.60044698710055,-1.626726973257419,-2.2389941897449495
90,-100.67125167243853,-3.6230694275387063,1.5237213166024184,-101.03317380151448,2.981226380773131,0.5445068770119287,-87.22440566116617,-7.327138138717748,4.750220105602247,-88.75445841128817,1.8782113982632473,-3.7132269205514103,88.14765788264107,-2.596160747544831,3.3328964604605185,89.56617739749474,-1.6511286308436106,-1.2134502552944841
91,-101.19503457945014,-3.646080022905878,-0.06485496644846202,-101.89581835514873,3.0165593711045844,1.4863576433457875,-88.29667167079387,-7.448569848492503,5.18850080844049,-89.29381756590452,1.8794025982002498,-2.217453579905297,88.99067449148765,-2.598355584822025,2.1573783385099494,88.61853225600076,-1.6335036397368319,-2.1485493110571916
92,-101.42623523989054,-3.568458797005475,1.467083131671079,-100.98567221353144,2.954691670591428,0.4365724517743481,-87.12612730646168,-7.390041038947049,5.083555810782915,-89.91848076860008,1.8846976189175466,-0.7843146913966219,88.24926669205617,-2.548128090868036,3.5030066175966583,89.01259953583148,-1.637176671939195,-0.5609579248602734
93,-100.6496321711979,-3.533680323837033,0.26256152764282675,-101.84518017546363,2.931093233344738,1.4111409671429291,-88.28797068707605,-7.5067254687922205,4.6059448874346485,-88.93964881822366,1.8885517372194196,-1.6781851685224132,88.7627415323926,-2.559388464100697,1.9953919370806974,89.17268156785218,-1.5941211096448926,-2.1392456095449273
94,-101.66433789263608,-3.460122081269457,0.9241889881632984,-101.04659106093065,2.863637452331427,0.26533445370950876,-87.1019786672129,-7.384056230274307,5.082133220914558,-88.96119559270537,1.8976712610169124,-3.319773844208366,88.90521082399292,-2.4978798353442575,3.626203647768109,88.93530218693874,-1.5501501861495803,-0.5264368992672281
95,-100.47793870685723,-3.4235288899315295,0.9395347757839191,-101.81876005534602,2.846161295561641,1.372138907894049,-88.12215589336886,-7.439297478013962,4.061659936523947,-88.86699030876024,1.898012914382614,-1.6847182158352099,88.69816418075547,-2.4563931644282415,2.0526492531214138,89.40467423018326,-1.5604902373261633,-1.990699143385754
96,-101.3393960775195,-3.3886447139991387,-0.2704714277836133,-101.09607702577195,2.804861309998123,0.20543778465058143,-87.14554708520365,-7.401828666193302,5.20426352979549,-89.93017747857331,1.9107074438618483,-2.263343255511393,88.89661026135545,-2.445549514978984,3.661817174779526,89.31838504749997,-1.550689671052731,-0.3537052952858915
97,-101.21232588574796,-3.3727428020117034,1.3689138492539406,-101.67125574594445,2.789553900573574,1.6013884047107552,-88.27670699947106,-7.557126881810818,4.560716878434334,-88.78731170144563,1.861115636652319,-1.970341388960863,88.47667731978807,-2.4517617287594127,2.1919155155306846,89.1633014047423,-1.5567531482872723,-1.9761153403686715
98,-101.00304751314849,-3.360087198727099,-0.20590395448396243,-101.23824422347451,2.764798567478499,0.14549669509771482,-87.10927674458111,-7.505176289714919,5.10300568881348,-89.92552351283348,1.8946851471314738,-1.892842444048264,89.49264464627909,-2.499524022412442,2.898694817756233,88.75301591291786,-1.536050759385934,-0.4839832407751504
99,-101.5812971896623,-3.3305832340234476,1.1913984252785725,-101.83667395692908,2.743921019203226,1.5389376963400945,-88.2826220203862,-7.637283581639772,4.588105585221674,-88.76610251084566,1.8552078802174745,-1.765142531469143,88.40705208739925,-2.4465047442712224,2.447840465605971,89.2459174219253,-1.534229260063031,-1.9581279915517882
100,-101.04375193253989,-3.3384931642942446,-0.1590926890894687,-101.14802991732813,2.7719143181925925,0.2976159306551628,-87.14396904572466,-7.531208288992721,5.303627656377889,-89.90055284921144,1.885678957605679,-1.8841544929448948,89.51182138559585,-2.507626472994024,2.8625127283781144,88.16649370118603,-1.5124474955646392,-1.4269062711696066
101,-101.27382263072963,-3.3354195697645506,1.4496915933430796,-101.91049063701439,2.765225341941256,1.4893878193143688,-88.00329891894262,-7.627194677034101,3.9876907933985697,-88.82413148536013,1.8405878394374562,-2.5476895385707183,88.37232344749987,-2.422176796337883,2.5615514817855862,89.32506966599897,-1.5410739047733308,-1.545904962959262
102,-100.81439253003441,-3.3025727491403862,-0.018837984142697772,-101.3284624921347,2.7345283229937323,0.1494326855761822,-87.17052577133568,-7.617808460942254,5.358639768998519,-89.15624320927579,1.8189747923938924,-0.9399290455740313,89.49024502319048,-2.4585972915870786,2.820309527493382,88.99198870953462,-1.5465879211259754,0.005993873659449143
103,-101.75266245118482,-3.262617076851292,0.9032257888763889,-102.04270858849173,2.7108007326196106,1.407964277571581,-87.84642001952717,-7.726639060504208,3.8715751981730917,-88.74991280915337,1.8029747205717888,-2.4920858470651455,88.43257066902905,-2.42677475027129,2.2986379832862758,89.20630462528482,-1.5567356328185977,-1.5868136566491928
104,-100.62453137582523,-3.239414476783947,1.3941203710574777,-101.19979972947043,2.6722600173980715,0.3769670514613414,-87.22150679444518,-7.696696133192147,5.390401016057039,-89.79401017644997,1.81211687632861,-1.7692797328573144,89.39313443149153,-2.4407063404284033,3.1572598195078014,88.18761944600408,-1.515533083662796,-0.8556525381084228
105,-101.67450107243897,-3.232884292965288,0.6104825032475505,-101.97401346974516,2.669819773421523,1.51743655989351,-87.09986473185228,-7.693112512445693,3.8165649320453103,-88.71137890926246,1.8125142758191857,-1.2350332224429108,88.40156078057822,-2.3762207809739673,2.360161999489706,89.29228165676031,-1.540136865633967,-1.3496857225323462
106,-100.69723287015717,-3.2124123969603655,1.6923585766872506,-101.22413964669062,2.649782789717155,0.29083704324490833,-87.53165540793815,-7.7193832520999734,5.229556363492453,-89.18639790659547,1.8184079888266758,-2.708294475607584,89.2881862736513,-2.3989898680791093,3.3526923561328994,89.0112754380918,-1.5125938986397163,-2.9475342323665545
107,-101.49269526538613,-3.2222731235100364,0.4552988369253492,-101.61351075991502,2.656688509046703,1.7891307481292178,-86.49480168575562,-7.6535548885381415,4.702014693236331,-88.95104924272134,1.800287574660627,-1.1079478209962923,88.51459618643639,-2.3299017788210747,2.2568098378046884,89.22098877932717,-1.520426456186557,-1.3289987975444169
108,-100.6217536656152,-3.158340964582431,1.690410756347995,-100.98481383493042,2.6102776332310476,0.46049299794296744,-87.6220563136383,-7.737637466428427,4.89095034000899,-89.52253739023872,1.801684096453939,-2.4844212120964198,89.49795558852686,-2.3755267908698694,3.0560465938009638,88.12905827436371,-1.4951930332063614,-2.056368357090256
109,-101.39976072267321,-3.2002425509032713,0.4246356634163478,-102.10803094942669,2.6336924438496716,0.7307303869048738,-86.46127266149871,-7.704378444231713,5.094222424027898,-88.6895738405971,1.7535332247190523,-1.373836776690825,88.47712006002381,-2.338778094903107,2.3726071952246386,89.20200897660433,-1.5306849529121858,-1.3627886832916292
110,-101.0595842302036,-3.213327224938915,2.0163049020065142,-100.89552225016739,2.643746414861963,0.7535508466142199,-87.60426586817863,-7.805899747573297,5.021253469014401,-89.1962334372741,1.7771084526969403,-2.805795784968261,89.4731122553228,-2.396903252518961,3.1297180697416804,88.61859459428595,-1.5378387785349659,0.014052199729892263
111,-101.37089754200004,-3.2377820937197765,0.41379365103064925,-101.93176160900423,2.688566310939531,1.0918495703760331,-86.46619775477355,-7.729921791601752,5.792712660281267,-88.87909028101137,1.7662863091451846,-1.2474982752855666,88.45492713789612,-2.3578054111272793,2.463443400466642,89.16781119105381,-1.5513159806685342,-1.4088339355617858
112,-100.61049825528043,-3.2033076828238802,1.7163830175865087,-100.72851457741163,2.6591478219043427,0.9905996317384452,-87.56679072408679,-7.856873408284326,4.838737099436815,-89.08755501905615,1.7527221131972681,-2.851566180046425,89.50964133052811,-2.358500146572549,3.1376442006481833,90.28526740116916,-1.5720852584454381,-1.6431241174250584
113,-101.44243446119467,-3.1626472417969738,0.42176467824623903,-101.59152489574687,2.628803071387949,-0.26854264162055325,-86.45397014289988,-7.791018163004898,5.6759265199509406,-89.46205080923271,1.7630088050758401,-1.2654869082832725,88.53041248289259,-2.3033777971071667,2.4062629082257163,89.129637142014,-1.5498114121156925,-1.6256595743237288
114,-100.50262519693536,-3.050680066261814,1.4160943882932173,-101.33254549812426,2.5641949279232765,1.3369953291101646,-87.5361829323743,-7.936622452464035,4.745269611990438,-89.1236868794258,1.7371178704853656,-2.83895664887152,89.68564726546066,-2.325373793787134,2.5911471193135016,89.72966413993747,-1.538250311952142,-0.21156328158073343
115,-101.58317333208147,-3.06020482548408,0.71822579671965,-100.96321169587863,2.5207249652124033,-0.15082633338443627,-86.66528852195496,-7.863856473055225,6.032542453316616,-89.6432776015319,1.7816570973929733,-1.3599568486750353,88.53837417153461,-2.235714949350882,2.643105348970443,88.87412432780604,-1.5286298454176284,-1.3754600725819233
116,-100.40251103970706,-3.019857321247864,1.2608156016903629,-101.7936075103178,2.5157503976096476,0.9538500767723295,-87.57815005849646,-7.951628994309472,4.717949311653634,-88.57147788271992,1.7410028824608574,-2.0663827231715857,89.66027971986323,-2.286868710709312,2.16694716042199,89.97510758115833,-1.562375982652318,-1.761631141281733
117,-101.5371220039701,-3.0903776981443976,0.9326043584932304,-100.67265259389622,2.5371233100396724,0.6828887709373258,-86.53061515425709,-7.900174801603966,5.747061434012746,-89.7061461715343,1.7399992926268848,-1.794015473343228,88.53134348981754,-2.2356533469078133,2.6283921790754277,88.84175265522802,-1.5099390649644986,-1.428717009447671
118,-100.34983451534609,-3.0540712244011523,1.2344868688456871,-101.87096496486441,2.523343068024714,0.6886550564802121,-87.53949773886497,-8.01083906178684,4.659270586049522,-88.5595237556557,1.7053044030633482,-2.1037971711819203,89.67100849535203,-2.246009622521527,2.3162470728286397,89.84181388381776,-1.55950081675235,-2.1943296863238753
119,-101.5253553504036,-3.1020890695456766,1.1438242561796441,-100.71273576560915,2.495347255181843,0.8690075680528596,-86.4100582883497,-7.914958440500281,5.357953943618361,-89.73046539094516,1.748859117317155,-2.015284274053948,88.54493509043952,-2.1543379540721386,2.67471663528969,88.75474110240273,-1.4926450341615312,-1.663321066987039
120,-100.5212544459872,-3.128136962550538,0.3051232816962822,-101.87709720618584,2.5469080063531457,0.6256067364502285,-87.60107907657137,-8.082986038288205,4.850646936437824,-88.57306482236777,1.6862038398730201,-2.112106365408357,89.66181501292358,-2.053453178330482,2.3939826956384396,89.74520589059871,-1.431996865286137,-0.8237270462424178
121,-101.40380491551986,-3.1885142242918443,1.1867996675122823,-100.82018295554701,2.545162473141854,1.3976589596509914,-86.46319106809611,-7.98492763709195,5.576665624532067,-89.14744933837915,1.7309799150160288,-0.6525800916247558,88.5124055442192,-1.9580833234113664,2.5100628416532027,88.67799642294759,-1.4027358891155404,-1.5576938871154127
122,-102.00286285541411,-3.219360855223446,-0.22192140713224723,-101.46988114687996,2.5772247749590154,0.0656731655289259,-87.6130522050005,-8.107993956000616,4.942921257053445,-88.94029773360187,1.724782981311853,-2.2749448670172225,89.65350485753443,-2.014995184376859,2.644438792174874,89.76372206475327,-1.4583760042623062,-0.983062944661711
123,-101.31099389046643,-3.2500680950080505,1.2123679834105725,-101.92313657093746,2.6473536412196266,1.4606135576701684,-86.42034276737648,-8.045736163644522,5.072356675798995,-89.29968259794748,1.7000466169788901,-0.7036870230649217,88.5153205109086,-1.9566898316408603,2.6130781646625993,88.67954851432982,-1.4565419013359295,-1.6037252326497509
124,-100.0863137355571,-3.1964699378391304,1.2686777312832926,-100.96116093542553,2.598774949917369,0.48529034253807796,-87.57650481398285,-8.137550310969647,4.800156918739041,-88.68715021550511,1.7003021954362738,-2.1277390275708545,89.6464300304006,-1.9979008783639178,2.9156904747313117,89.6147480464301,-1.4961162071887801,-0.5927008645030142
125,-101.21907127800672,-3.191670199942115,0.9687300054266306,-102.0190622442175,2.6026195963896828,1.0180989414014892,-86.52948869058251,-8.08582062234693,5.813272885947468,-89.83682041369636,1.7438951534371168,-1.9958630997632938,88.55909012005057,-1.9503580412275916,2.498662246796632,88.60810479754362,-1.476623008092922,-1.4362623042204359
126,-100.16671154997437,-3.1778570452906645,0.2930244718102999,-100.90342818783596,2.5400921224839506,0.6419619627875972,-87.58500343966382,-8.189791823320489,4.823430619777267,-88.7028745760358,1.681751339454893,-1.6465583998614763,89.71409387299417,-1.9447434404524313,2.320292267220917,89.75012082075112,-1.4607353169442172,-1.6440691189452445
127,-100.86096547199767,-3.1609173173255116,1.457916648707744,-99.73481093721357,2.503591064963406,0.869177079783168,-86.43781913370995,-8.082949483877043,5.532229739886089,-88.94867999398656,1.7055320995078564,-3.2086255300667847,88.56495084069428,-1.831902089410727,2.6382518197232048,88.68923387523112,-1.3926026942034615,-0.9855933641347396
128,-101.01169071766095,-3.166543022149289,-0.18547902852995202,-100.91388603851792,2.5034414479169973,0.9010266687144973,-87.60186297513502,-8.207087896853311,4.923609514386143,-88.64899558149442,1.6934845111103227,-1.6275250462246198,89.74331741379481,-1.8824349953794675,2.699444561489821,89.36144942635553,-1.417359428422851,-2.256051597507271
129,-100.81370568489834,-3.1327641570928906,1.4480397990084997,-101.45888618781191,2.499269378164509,-0.6054617024132385,-86.42209160998723,-8.130083940062152,5.0513661907111995,-89.76638159027517,1.7175194145879413,-1.84206914443439,88.58694061128311,-1.7873703657513373,2.7016528828224136,88.86133781224821,-1.4030564394230407,-0.7886723713328969
130,-101.8176137221957,-3.1455201272352253,0.47460804379180527,-100.85554920964502,2.49754006607075,0.8016686349750783,-87.55614893850043,-8.329938169869475,5.119995634522069,-88.62015236927148,1.6270503662606721,-1.6514038642267577,89.54080599861977,-1.7793249386324002,1.7342691381478144,89.21061458425797,-1.3804686280049099,-2.296664957720886
131,-100.7064560525949,-3.119170136804174,1.0396152688382807,-101.83810804563886,2.5010987202147272,1.6502537638040906,-86.38356737736493,-8.21592097597826,5.30104893638861,-89.30321225743809,1.6588326450407334,-2.952760967854904,88.61245945340983,-1.7405128409775952,2.769785668473372,89.88843720131668,-1.3884254781621017,-0.9105589255344947
132,-101.85295844262279,-3.1217045900606886,0.6730451355777274,-100.81501550318,2.4296864121160744,1.0122862737661498,-87.55541570625643,-8.34763345985853,4.87102568357997,-88.79222364923415,1.6351859733290137,-1.4953370191726347,88.6599717421617,-1.70025600468322,1.1548020957920904,88.82678647760932,-1.3373861559969196,-1.5127837243854088
133,-100.65923981656071,-3.0325685294916185,0.8190509705501217,-101.62431604313736,2.3806072328547794,-0.15391439518059066,-86.48549143580746,-8.248096530680435,5.860285543296355,-89.91230987642818,1.7097674032636416,-1.886075534869462,88.64930754270418,-1.6919856957029646,2.7985976248293536,89.95061504317172,-1.3694461851281656,-0.9636639570621224
134,-101.51250598097013,-3.046839797006135,1.8624123717690864,-101.1896370700461,2.3834872120330273,1.4033887316109466,-87.48359519899853,-8.318353126750983,4.72384778442493,-88.76289430688063,1.6566113932915894,-1.84855176297665,88.902829881857,-1.732907607040682,1.1925820666391378,88.84029089712186,-1.3949945609999101,-1.3488944077537575
135,-100.882648415623,-3.042716034364857,0.5885907805917173,-100.91460248685445,2.384547015159453,-0.14977960891365869,-86.74261630233188,-8.357065705577678,6.207881626942252,-89.77905879032203,1.653193480298545,-2.5328005964064744,89.03875973008593,-1.7040946002204687,2.8029436678571407,89.98060466743676,-1.4091052431110467,-1.1382969662702354
136,-101.49888845417925,-3.0118992712548462,1.9417260838412376,-101.04080307351283,2.3149708681170367,1.4744906604321317,-87.35146783600472,-8.426886020755669,4.6611433830943145,-88.83949947140007,1.6328051489456505,-1.602263956752195,87.97944205007654,-1.6463382362092671,2.204941425520607,88.82492532800774,-1.3827265889054055,-1.0274968554347097
137,-101.11777972030988,-2.998011801617666,0.44763068368122927,-101.76499044242311,2.286085741545502,0.10276230126932384,-86.96357144905693,-8.41315079095449,6.303528505368217,-89.70565611099475,1.6464651299305348,-2.627733084018556,89.05773088607346,-1.6984214191323803,2.7281302231193187,89.71261902454972,-1.4127180427115034,-2.0413928863833646
138,-101.91090829176662,-2.9704000471800374,1.5899701638666448,-100.87699402893377,2.2225564290150466,1.1435050297981706,-87.37419877564876,-8.516106236125317,4.643549060830772,-88.67923374315063,1.5843800932916356,-1.935536628326044,87.99813879385356,-1.6227215937392,2.134266272232805,89.40386108817545,-1.362541504075825,-0.4660704364249156
139,-100.95451273444371,-2.9518753122351775,0.7581571051772805,-102.06941690814169,2.2051293849521456,0.8800631441379385,-87.58092370624448,-8.500574224893922,6.177547092436406,-89.83922539572431,1.6956064061074532,-1.572516611019719,89.07733698790322,-1.656672069254653,2.7314932789120787,89.05962290740709,-1.392404946911032,-2.0661681427556653
140,-102.1289017902296,-2.953135233592122,0.8277969229866625,-100.94947545941454,2.18110774565815,0.6734357085155079,-87.18658282763795,-8.49455006351719,4.77042443379857,-88.69952211861336,1.6143370799238244,-1.9391342079035292,87.98477487550544,-1.5771613940586848,2.1863117807127748,88.67471677070635,-1.381935614951304,-0.5348883938646486
141,-101.03943084876119,-2.924588125341014,1.4455863319546143,-102.06590833648802,2.210783686184098,1.3819567427171766,-86.75790788668125,-8.567971220736556,6.403828603873904,-89.62905418874269,1.5911458846043691,-2.8291059287257863,89.0792499157402,-1.6441555301872985,2.59402636875262,89.61521495545759,-1.433181211150431,-1.4669744658764663
142,-101.50446484206479,-2.917479164498081,-0.13266426530776268,-101.00798446232756,2.177547320301224,0.7426475069349358,-87.32011232194786,-8.62729030235096,4.814332054016625,-88.80140417224858,1.5416711321494394,-1.7312025834464606,87.99483833101372,-1.5695430677008746,2.1480043686032264,88.50418975310772,-1.3679703480836571,-1.004100445515239
143,-100.96800323221116,-2.883927658058672,1.3625778984419104,-101.75444283800665,2.154801533284987,2.0026872575977883,-86.61432728015525,-8.5714591369605,6.257211476974561,-89.7986174651174,1.544862742109618,-0.8953997441992174,89.04247071253297,-1.5433930927546617,2.773630897644326,89.62487333542104,-1.3692473806093688,-1.118971836434754
144,-100.82163444173092,-2.8240841248345117,-0.23243062561625505,-101.37633231700978,2.1087377871934256,0.47157673613126294,-87.43860931537628,-8.6419047735734,4.823697175777141,-88.93603893879124,1.5379930368761354,-2.037674558147607,88.01044960677314,-1.4874381210699543,2.0954852914691298,88.52132466712521,-1.3413788874386507,-1.7221881329161648
145,-101.30721994313532,-2.8079709303897276,1.1833631078851325,-102.02399067456373,2.101379236157513,1.786158472513106,-86.37472794514878,-8.56082451109435,5.7396497325320714,-89.90071196466052,1.570720244191956,-1.0637386842493535,89.07297286910732,-1.523302259079524,2.6878451789970543,89.58321370580379,-1.3774334327443052,-1.1439980362218676
146,-102.19240504621445,-2.778374613048736,-0.03145703367798349,-101.07503467114961,2.0710259335858647,0.993769573060277,-87.5436604104953,-8.698250799190419,4.928685872223013,-89.0932903805262,1.5410016974307417,-2.269442598820234,88.41062727668242,-1.4831330856497362,1.3768934816183098,88.43370617270406,-1.363646362256981,-1.6395317961208253
147,-101.16434618217974,-2.665987742553285,0.8039168614600422,-102.05198042752782,2.02757306470841,-0.08465605651718695,-86.4575848623684,-8.719229058971901,5.664004147518006,-88.41271361683536,1.4639964866774078,-0.9944555335967956,89.01287287666386,-1.4951133850753466,2.7363470760099915,89.54993052255976,-1.4125666585352703,-1.2744981896235372
148,-101.64759456657403,-2.606066039712709,2.2487204990897864,-101.17500715572113,1.9472883685555242,0.9910007283992984,-87.67181875229483,-8.799337478384386,5.078856215603033,-89.34689469760225,1.501094733246428,-1.9371772937014375,87.90226080846128,-1.4278444316653849,2.3134140252844717,88.35440878789505,-1.371290540872319,-1.403827896170268
149,-101.27076793203109,-2.5352532699196546,0.7131762632172961,-102.22091688002548,1.9140936836319198,0.07856220145723818,-86.54439785542579,-8.650198429801716,4.953966198406154,-88.31736159456499,1.533682496862339,-1.3399158710523613,89.04072666802755,-1.4611985151730322,2.614684191875103,89.48451858187713,-1.4121280714036193,-1.2072837446386417
150,-102.31586503231998,-2.508273479482108,1.3682774985467727,-101.13457560518417,1.8531756153419803,0.5835770465964218,-87.7692619242739,-8.77478711643237,4.582300920834729,-89.32073477154208,1.5672097094072797,-2.159694370213612,87.89797413176571,-1.3933857680737165,2.874455556619224,88.28117428544371,-1.3674032138684702,-1.3198959732352322
151,-101.23026454664333,-2.463262734081943,0.9057174548663912,-102.27802997297337,1.8626381356205521,1.0304399514792506,-86.82692121983304,-8.714483831088405,5.756977665659012,-88.26429657773029,1.5157917964868681,-1.5999134270155009,89.02438335033408,-1.4638267610588904,2.405308626566091,89.4295209477625,-1.427510989487083,-1.625966411191636
152,-102.41705751312219,-2.461422377150785,0.9023069206302746,-101.22361705414652,1.8393549255893433,0.6050408622781649,-87.69868937660843,-8.840993538458216,4.27584735200603,-89.01195310252473,1.5337134904072687,-2.833208380203187,87.87230127959069,-1.4631574928153748,2.5388857461935825,88.31235598125076,-1.4702177692019505,-1.277832093758277
153,-101.31953441916686,-2.4660285744108563,0.5178909324341803,-102.42749718398751,1.859572056247875,0.6680565796415133,-87.03625443536697,-8.835056127450233,5.775140318493977,-89.30136209866048,1.5325179630076844,-1.2611833022688768,89.01969294362401,-1.5257617824493344,2.4736992069258457,89.45603868425619,-1.5541273304899808,-1.3666583589313204
154,-102.42724678582239,-2.5307246947641757,1.0007022506282512,-101.34384338758728,1.8284555822449748,0.7213106785722427,-87.73696269731674,-8.932611547372264,4.164376261134004,-88.70881519459027,1.5041864641124407,-2.720580721594836,87.88134320888705,-1.536926054852519,2.787381234585841,88.37209208254116,-1.5611964353381895,-1.8939847301686668
155,-101.39254588823454,-2.5174423415415252,0.24535758460207963,-102.48300373201272,1.8482232836139163,0.9847535631526234,-87.0640458498748,-8.910895079444638,5.646387504034153,-89.16114069375581,1.5211029982028335,-1.2181713923427557,89.01542482829642,-1.6550200144177447,2.417440380089563,89.38949107692842,-1.6102610883827781,-1.0538063126332735
156,-101.80092943726902,-2.526454489511229,1.7176594310736994,-101.4059906390019,1.8661252086694986,0.2971766706743088,-87.56094750574965,-8.95493857672096,3.9701599227158364,-88.72204939449273,1.5332665379715167,-2.8012486280148323,88.42324316211764,-1.652543050815215,3.8192542378367382,88.40032150433373,-1.622944075282907,-1.9516699999932976
157,-100.89689239697802,-2.519777650726256,0.6730654916542816,-102.31549516891552,1.8854714265896848,1.1702963280679766,-86.94958807362175,-8.897794581442533,5.504725506423052,-89.54613990044925,1.5712879047991624,-1.6934786887159385,88.88527864237095,-1.6602589772943481,2.2823092417683366,89.55491668197635,-1.6784412036295133,-1.7305686281986887
158,-101.99732849415736,-2.5297917479519656,0.8305578741418477,-101.31088634685435,1.8420392273193888,0.3354403962321034,-87.6229233362948,-8.99615994907511,3.929262169360086,-88.46828470784584,1.5614679762462527,-2.3784133476171725,88.63990848688388,-1.6362202461956084,3.890371890569902,88.38958376227788,-1.6314056105365595,-1.9522126793394028
159,-100.84829739720763,-2.4841471564380755,0.3080351020651545,-101.74087029981544,1.8061673490072423,1.7871324832769273,-87.13260395376527,-8.924905340135274,5.503276997423054,-89.56704143188632,1.6250259107643328,-1.8329045238733994,88.72932392241248,-1.5951917767522923,2.222702855488878,89.54443314046767,-1.624897927917732,-1.8113458467930772
160,-101.77050544583008,-2.4489124150372388,1.1014014533558474,-101.40723725411483,1.767365208305665,0.18346814128221403,-87.44164694735916,-8.932889847908614,3.823259800132221,-88.45567674749053,1.624369054785869,-2.3662820287006077,89.45392120260972,-1.5523668002971434,3.4244160814332725,88.3910189046584,-1.534428959507782,-2.136801640161233
161,-100.86707806434984,-2.409132435205105,0.025806090947837163,-100.53845646193056,1.727439058691865,1.3590147260511845,-87.41809879230301,-8.872821783056686,5.4335825712777845,-89.60160896839939,1.7039416107342922,-2.3156891108005455,88.72607369160089,-1.4389120848785983,2.1942057106768837,89.26110467725233,-1.5220769100561249,-1.0078838997816282
162,-101.09994306111173,-2.3880016872346355,1.55335677369111,-101.52537896567571,1.7337889745202737,0.46609690991521335,-87.09097533780208,-8.853812148005273,3.9529766549620566,-88.44231386644134,1.656078034535725,-2.587110764720964,89.19831303187888,-1.4483412704885983,3.65495566891192,88.4613770765832,-1.4870712374333677,-2.2272855381771217
163,-101.6461355656563,-2.397469417646763,0.05822614405901975,-100.32823631286136,1.7285772087839555,0.437121657163315,-87.88623846769983,-8.948421799241675,4.900376852610512,-89.58791873984121,1.6848081518593283,-2.5600293025271004,88.69582958821921,-1.3962393579410595,2.204031550764754,89.43000596252705,-1.5121900144828035,-1.288098206719196
164,-100.52962159342107,-2.4089973449836943,0.7694346589278674,-101.4906007305169,1.7639885828795265,0.4096750263037351,-86.72301310967826,-8.879276401548625,4.983361621820395,-88.59728420679205,1.6409452756875058,-1.7626175758307097,89.09368180918138,-1.4517768628243504,3.7127872374612036,89.03739953208387,-1.5122342229909214,-2.840515992359963
165,-101.66827541456169,-2.467620447009105,0.6764897967740878,-100.37466107382257,1.7769111587549458,0.8601207343918466,-87.88454688321893,-9.00982139752905,4.660475735895548,-89.22024794499801,1.649278415249121,-3.112705485834672,88.72125048448102,-1.4752793591603532,2.182760742199784,88.71523619859424,-1.5395448049900855,-1.2752480426062653
166,-100.7760484578094,-2.4983433732544067,-0.3178117388040295,-101.50734119250218,1.84993647797315,0.759039079929438,-86.70714906489721,-8.983961986331112,5.1344580325820735,-88.6378210992494,1.6032933951742034,-1.7499375793700183,89.33315101949515,-1.5139199603285851,3.5520878108906517,89.41715666912049,-1.5783180576875444,-2.5449136478810686
167,-101.44646313327752,-2.508937732638356,0.9853248610415754,-102.63302481352613,1.8820455415820638,0.34849580224420085,-87.89656832293909,-9.086794477024876,4.535319717235293,-89.4013184728022,1.6485207366431598,-2.9387024936510655,88.74500121977906,-1.5266521679822282,2.1959831004997428,89.02235836905386,-1.6211630961828443,-1.03805669350399
168,-100.38346974443319,-2.4695264192658137,0.4963377910582057,-101.53176467321003,1.8586837034570804,0.7293924440710401,-86.70412335942791,-9.05299739685876,4.74335847115336,-88.38010746962857,1.5804982270423305,-2.169891613630501,89.20162014958288,-1.5094584998971423,3.6700831177818523,89.38731938487281,-1.6239764171259101,-2.5676154052604754
