,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-30.294426538686242,-2.3567970799849562,-3.062210030857864,-38.75112898692313,4.954130871478623,-1.4176400177545978,-98.12331108392213,5.877554897441129,-21.390669933622235,-94.96136922136799,-5.095937621448875,15.446736629150626,90.17615825140119,10.92530348006357,-16.046011671185685,92.26937195944141,0.31387406266660406,6.17862653847014
171,-28.42219631120958,-2.4510423021853835,-3.1791956330834292,-37.45242469015928,5.014109159621424,-1.6052988011223215,-98.30548372724714,5.684977619853768,-21.790327746497635,-94.94624804822242,-5.604754079150176,16.419436736056923,89.89082381380153,11.68828293962743,-16.53169443374431,92.29879769205637,0.6309740097579373,6.694553996338416
172,-26.677943773447172,-2.5463993787610213,-3.2766455036125888,-36.26030041768616,5.073362950818598,-1.798193635023363,-98.46777707857953,5.485682479114355,-22.142761940958575,-94.92102370087605,-6.090532321050686,17.36963109976637,89.6177063948461,12.409987232475865,-16.9590373451573,92.34328046686895,0.9672687513568504,7.214186761815074
173,-25.072807226258224,-2.6412978688782767,-3.3538029080439493,-35.18113506868841,5.130869619096394,-1.9947713693130087,-98.60911843636435,5.283725309631026,-22.445922627066636,-94.88678856961519,-6.5471000418571705,18.28600733417577,89.36262855727934,13.08160525582482,-17.32299487778976,92.40379676963543,1.3190154055071222,7.73018801713314
174,-23.617629563198786,-2.7339573164300335,-3.4103449825714116,-34.220991544918284,5.185389991450744,-2.1932359765007514,-98.72838626742275,5.083150590742433,-22.69785258450232,-94.84442244266643,-6.968426449992387,19.15673570894682,89.13123885067749,13.69485029042541,-17.61896236807225,92.48086345723706,1.6821626014919127,8.234750597368066
175,-22.32282146538193,-2.822434095073196,-3.446362778826462,-33.385521099330234,5.235508658827629,-2.3915489590757963,-98.82441953766501,4.887906488602205,-22.896713674340628,-94.79459910772691,-7.348732284245527,19.969738036380072,88.9288414362557,14.24211397171705,-17.842871281261004,92.57443713404875,2.052420020882893,8.719875104839874
176,-21.198231196033777,-2.904670432556728,-3.462334729520464,-32.67987091838004,5.279675224551171,-2.5874700016243364,-98.89603467646934,4.701765726836221,-23.040814752851578,-94.73782531592448,-7.682605608539919,20.712987002667973,88.76023182080478,14.71660401337592,-17.991267891763126,92.68385194789697,2.4253310845668836,9.177645706766697
177,-20.25302056858583,-2.9785450743576205,-3.4590946265894273,-32.108606918567645,5.31624651722826,-2.7786430133818016,-98.9420472068591,4.528253017841039,-23.128637193349196,-94.67450741428655,-7.9651232813501265,21.37480962989666,88.62954303175752,15.112460623465937,-18.06137820625617,92.80781212805506,2.7963480774175786,9.60047758948579
178,-19.495539395254443,-3.0419249431284405,-3.437792210460282,-31.675657968010647,5.343529528491371,-2.962704586063204,-98.96129716342882,4.3705791018481,-23.158858514933744,-94.60503481442309,-8.191974369601548,21.944169365907204,88.54010481450956,15.424849905505058,-18.051165431418116,92.9444369513383,3.160908307583379,9.981323237013672
179,-18.933198254046168,-3.092717281222151,-3.399842255577886,-31.384285987846845,5.3598249019442745,-3.13738313167486,-98.952678876528,4.231580439187713,-23.130378200560987,-94.52986116188143,-8.359576553069171,22.41091761126912,88.49432166520032,15.65003573956851,-17.959383145248783,93.09134187379892,3.514508467070878,10.313834302007603
180,-18.572349323489323,-3.1289217903844424,-3.3468665071715256,-31.23708572981607,5.363470956654922,-3.3005751252023603,-98.9151758082219,4.113663526843084,-23.042348662238506,-94.44956199360524,-8.465174500603464,22.76601992841711,88.49357717656397,15.785432148925164,-17.78562398547812,93.24573758076515,3.8527746226227477,10.592479033209594
181,-18.41818403635879,-3.1486818340877822,-3.2806391020480974,-31.2360098646715,5.352887970881489,-3.4504014970721593,-98.84790012802527,4.018753656200646,-22.894210527422914,-94.36485787851316,-8.506912755230392,23.001763982863533,88.53817100237204,15.829637328517784,-17.530361019981207,93.40453736568395,4.171527760472465,10.812616087758299
182,-18.474647738061154,-3.15033322591025,-3.203040528272073,-31.38240211648276,5.326622140890281,-3.5852484777005427,-98.7501356398496,3.9482488018887554,-22.685730133552035,-94.27660452648922,-8.483880513909947,23.111949156152168,88.6272923102676,15.78245007384548,-17.194976827880257,93.56447012552184,4.466847324071557,10.9705293298696
183,-18.744368479612184,-3.1324489028111366,-3.1160168981480885,-31.67701908328475,5.283388259788444,-3.7037931627848337,-98.6213824839356,3.9029802551925212,-22.417037812172712,-94.18575672846326,-8.396128191168383,23.092049936467784,88.7590307026452,15.644869139196143,-16.78177371903813,93.72219535314242,4.735135780269742,11.06343807923771
184,-19.228600601765375,-3.0938780316814705,-3.0215387173939106,-32.120032143083506,5.2221098534112445,-3.8050129426367736,-98.46140192270606,3.8831823698975136,-22.08866546720273,-94.09331335047105,-8.244656822416687,22.939343606684123,88.9304248236418,15.419076161776637,-16.29395867263579,93.87441355454536,4.973185421505135,11.089504571293725
185,-19.927184148553614,-3.0337789191925677,-2.921555757546368,-32.71100947556644,5.141955929992312,-3.888179191443435,-98.27025780617646,3.8884732031357,-21.70157890530227,-94.0002471783808,-8.03138152177373,22.652998505813418,89.13754996847076,15.10840311390137,-15.735600344283755,94.01796543576835,5.1782452135647965,11.0478482779717
186,-20.83851655371773,-2.9516459029900917,-2.8179495739108242,-33.448880069506984,5.042374051030894,-3.952837249665722,-98.04834852691074,3.9178459393657272,-21.25719603437973,-93.90741685282401,-7.7590690809333935,22.23412132366008,89.37564351597027,14.717284318229797,-15.111560934279375,94.1499131517714,5.3480825067590665,10.938554404937994
187,-21.959530109493286,-2.8473304124045224,-2.7124894082229742,-34.33188290795951,4.923119005133265,-3.998775991941669,-97.79642332153217,3.969670441274484,-20.757383240276805,-93.81545917888224,-7.431251222017107,21.685752435059822,89.63926135551628,14.251191447060336,-14.427409473293407,94.2675968272647,5.481034144796095,10.762659112381142
188,-23.285670756978277,-2.7210558600988883,-2.606797724059561,-35.357506987672124,4.784275470225486,-4.02599124043848,-97.5155827268166,4.041707203373225,-20.20443098939376,-93.72467756863368,-7.052122528149411,21.012793859588292,89.92245615412888,13.716550246288127,-13.689324401175774,94.36866464071477,5.576044251819083,10.522105383845759
189,-24.810878745476533,-2.573425814204201,-2.5023280159431125,-36.52243086628149,4.626272898149636,-4.034648093856291,-97.20726935740053,4.131139016716443,-19.601017423101208,-93.63495877862125,-6.62643852784643,20.221869431178025,90.21896873732884,13.120639600970645,-12.90399235266608,94.45108175906344,5.632688690815622,10.219672857661834
190,-26.527577794506502,-2.4054251512821825,-2.4003497115043606,-37.82247276738804,4.449891795497895,-4.025046623102684,-96.87325351728698,4.23462383897491,-18.950167478292947,-93.54573835069338,-6.159423632423702,19.32113504968705,90.52242257877452,12.471474326233501,-12.078507193562583,94.5131249329375,5.651186095067756,9.858890472058574
191,-28.426683505331418,-2.2184142940707985,-2.3019286963861747,-39.25255951004108,4.256262065661625,-3.9975926106732595,-96.51561172791807,4.34836737549804,-18.255209948349293,-93.45600533711358,-5.656685188697809,18.32006252118238,90.8265104283807,11.777672329189585,-11.220270949939186,94.55336742047062,5.632393488355874,9.44394287381864
192,-30.49763919009174,-2.0141172008796557,-2.2078982318092537,-40.806716120775754,4.046855050378158,-3.952772821802166,-96.13669399488168,4.468210580040308,-17.519735076796774,-93.36432596788036,-5.124124665576053,17.229217584389676,91.12516477361977,11.048306191403992,-10.336898344047299,94.57065832661539,5.577783444299099,8.979577481363355
193,-32.72848043492733,-1.7946042672731726,-2.118829509969784,-42.4780758449729,3.8234706917958694,-3.8911354421961555,-95.73907706146603,4.589726345760599,-16.747559154160736,-93.26887995956602,-4.567842568746226,16.060046615952704,91.41270785843263,10.292739700305962,-9.436126618923685,94.56410207387688,5.48940040168991,8.471014195736664
194,-35.10592636326181,-1.562271087895094,-2.035016803873311,-44.25891281865564,3.588220320629965,-3.8132789479976954,-95.32550275900174,4.70831995845496,-15.942702657345322,-93.16751733327573,-3.994039689340851,14.824678755146186,91.68397907328952,9.520451087294079,-8.525728929184005,94.53304599565078,5.369795473423269,7.9238578406080045
195,-37.61549611125989,-1.3198130295924515,-1.9564868100536192,-46.14069927320356,3.3435047840640113,-3.7198528878577792,-94.89880792427678,4.819330277090699,-15.109382826559717,-93.05784859967567,-3.408920066102093,13.535744284831116,91.93443793756461,8.740846294477532,-7.613425464488316,94.47708648783531,5.221941759303675,7.344010205087253
196,-40.241648978449994,-1.0701946149919748,-1.8830330053387718,-48.11418339925689,3.0919873403614906,-3.611570903564382,-94.46186353082796,4.918131855804663,-14.252015600664276,-92.93737944608402,-2.818602639751996,12.20620987596491,92.1602408748724,7.963067455102191,-6.706786003053168,94.39610372889564,5.0491357554910685,6.737577144878695
197,-42.96794610138322,-0.8166127459770022,-1.8142654794814217,-50.16947953090925,2.836560884621994,-3.489232426285973,-94.01753774558078,5.000237426496672,-13.375219686690885,-92.80368490144917,-2.2290464121400135,10.84923506237143,92.35828850585247,7.195803517770961,-5.813121138085986,94.29032322040261,4.854892555262426,6.110774744547277
198,-45.777231130013135,-0.5624533681769709,-1.7496616900703257,-52.29616371622871,2.580309016376197,-3.353747921000271,-93.5686783024015,5.0613954335023426,-12.483813228480699,-92.65459671465263,-1.6459883755392186,9.478053456561534,92.52623881009276,6.447111006002965,-4.939366426335802,94.16038379682294,4.642841516116402,5.4698467491672425
199,-48.65182552228124,-0.3112408250590123,-1.6886120365017194,-54.48336998045022,2.326459898253802,-3.20616362098504,-93.1180987748795,5.09767587506835,-11.58279121377209,-92.48838055077621,-1.074891641106381,8.105872291524118,92.66248726900398,5.724253422283226,-4.091970969773384,94.00738732709573,4.4166272975483025,4.821000288373862
200,-51.57373153707508,-0.0665781689827978,-1.6304671897115925,-56.719881793785426,2.078331499627858,-3.0476827313648864,-92.66856149572376,5.105542167397098,-10.67727732208207,-92.30390078840551,-0.5209033923161651,6.745768308690855,92.76612564279678,5.0335674413352995,-3.276803221599913,93.83291739318203,4.179820283208054,4.170356602645313
201,-54.52483431399992,0.1679227022179575,-1.5745961312675698,-58.99421436608546,1.8392675396941076,-2.8796785711929083,-92.22275902486308,5.081911121470346,-9.772453283544857,-92.10077121744675,0.011178598131352597,5.410549391572662,92.83689318075297,4.380361827079701,-2.4990825305219553,93.63902424302282,3.935838985335654,3.5239059356291444
202,-57.487090031587925,0.38871904153001846,-1.5204518230595867,-61.294688355030374,1.6125654799098061,-2.7036932066709727,-91.78329264023444,5.024202573801146,-8.873472014693766,-91.87946570473295,0.5169359597721609,4.112568673420435,92.87512697672457,3.7688516099591833,-1.763340184090796,93.42817668526487,3.6878850072675684,2.8874519111949906
203,-60.44268344539824,0.5924176162192137,-1.4676286229096533,-63.609499909078394,1.4014005369348348,-2.521418051447901,-91.35263935419054,4.930377402924715,-7.985362046446019,-91.64135323115948,0.9923611542773827,2.8635115856369495,92.88171195978546,3.2021271484965967,-1.0734078416141677,93.20318737355022,3.4388902916490904,2.2665390724130177
204,-63.37415043018914,0.7758505854711054,-1.4158985187285464,-65.9267939226286,1.2087513741024525,-2.334658798161869,-90.93310398912614,4.798962912570378,-7.112934435683677,-91.38864744693394,1.4338905118398981,1.6741878386000442,92.85802795245253,2.6821556848340222,-0.43242354386281306,92.9671248840178,3.191476854468262,1.6663747000305547
205,-66.26448489723617,0.9361419964143151,-1.3652272344856033,-68.23474674977062,1.0373330572057509,-2.1452887307396633,-90.52676831608808,4.6290679032877495,-6.260701838951218,-91.12429495237163,1.8384354084767962,0.5543434083864065,92.80588933152337,2.209811780262466,0.15715682876914763,92.72322391410927,2.9479295941585417,1.0917621260551098
206,-69.09725766435201,1.070762441731992,-1.3157737802820688,-70.5216613441747,0.8895414260507775,-1.9551940183608087,-90.13545731723936,4.420391638097241,-5.43281138724581,-90.85183545414444,2.203408575897499,-0.48750598904725045,92.72747390891902,1.7849331565132065,0.6935489143477728,92.47479504081228,2.7101828415775193,0.5470540147608299
207,-71.85676269747623,1.177570792596383,-1.267866298289056,-72.77607329632274,0.7674110169166262,-1.7662166456558797,-89.76073143492631,4.173229470491889,-4.632988424926656,-90.57525425937959,2.526745151830494,-1.4442185241486445,92.62524229761154,1.406400063200534,1.1756304246642575,92.22512929622509,2.479821610486913,0.03612669738975185
208,-74.52819096964336,1.2548429458814168,-1.2219477445455054,-74.98686174638544,0.6725866155713036,-1.580101300178689,-89.40389511836976,3.888475970330926,-3.8644913459177053,-90.29883527041501,2.8069202684703805,-2.3101496120733134,92.5018529844677,1.0722377964637295,1.6029311607146852,91.97739259244243,2.2580982985743283,-0.4376245456529208
209,-77.0978222418165,1.3012896099277362,-1.1785033769083195,-77.1433588556336,0.6063062366928587,-1.3984512501010056,-89.06600712874327,3.567625771561957,-3.13008370015482,-90.02701679533581,3.042965349367119,-3.081263902199245,92.36007885918248,0.7797411743778871,1.9756209778401335,91.73450963431824,2.04596362974994,-0.87127341127202
210,-79.55322185403186,1.3160685728257333,-1.1379930332279056,-79.23545809193374,0.5693907365064811,-1.2226989989623822,-88.74788426138892,3.2127707381430057,-2.432029617466228,-89.76424718200461,3.23448295273458,-3.7552309967609325,92.20273031644788,0.5256160012752701,2.294497489766161,91.4990519855698,1.8441072172092405,-1.2623466974412427
211,-81.88343293995268,1.2987991594682697,-1.1008015731927063,-81.25372745988592,0.5622337711612213,-1.0540970679029733,-88.4500943954234,2.8265891048375202,-1.7721075566662559,-89.5148342258815,3.381656569436273,-4.331473413995083,92.03258930118723,0.3061286974039481,2.560975856168417,91.27315879608754,1.6530007823691737,-1.6088225214566922
212,-84.0791551475791,1.249584737330543,-1.0672082960907818,-83.18953133964743,0.5847869823468478,-0.8937281824877223,-88.17294081739593,2.412322021980639,-1.1516280960513412,-89.28279003684064,3.4852514318423258,-4.811133909108988,91.85235658968493,0.11725582524377819,2.777076152218458,91.05850556302809,1.4729383380593177,-1.9091548828801934
213,-86.1328918442901,1.1690439518128795,-1.037375885687475,-85.03515722491856,0.6365386322556947,-0.742527515397249,-87.91644846487412,1.9737355610342253,-0.571448740812863,-89.07168644284101,3.5466052210296772,-5.196957249681409,91.66461248184184,-0.04516981429698862,2.945400080116697,90.85630582312879,1.3040715684959854,-2.1623233640647235
214,-88.03904157269227,1.0583461212497651,-1.0113602345397457,-86.78393740319599,0.7164877297649161,-0.6013088165504359,-87.68036484613685,1.5150671321651552,-0.031991838748400336,-88.88453887945954,3.56760900806739,-5.493105125443023,91.47178949141014,-0.18531636799875142,3.069092960757304,90.6673205330078,1.146441353821583,-2.3678973550509883
215,-89.79392346593418,0.9192428880276241,-0.9891304552535292,-88.43035199272028,0.8231191897174229,-0.47078733202335027,-87.46418378179185,1.0409537485059062,0.46672763009685575,-88.72372759260992,3.5506776622621925,-5.704933731619152,91.27615274912685,-0.3072147900852821,3.1517895498578166,90.49186528109142,1.000006191907739,-2.526106575170321
216,-91.39574910943891,0.7540870974561187,-0.9705775629141327,-89.97009963744507,0.9543881405827953,-0.35159191003352763,-87.2671938185162,0.556339807914877,0.9250663806310876,-88.59095517195995,3.498708147896221,-5.838768572582314,91.07978206572764,-0.4146300998157102,3.1975442597621906,90.32982095931203,0.864667112785924,-2.6379126025748754
217,-92.84455839872473,0.5658305853890613,-0.9555014561028923,-91.40012603198198,1.107721851931819,-0.24426210806817564,-87.08854587508519,0.06636623743557887,1.3437169688301605,-88.48723518504679,3.4150249076834194,-5.901693139317125,90.88455238425242,-0.5109485601281479,3.210751594929076,90.18065770906486,0.740288002469237,-2.7050689471272333
218,-94.14212612440157,0.35799449054776883,-0.9435873391766745,-92.7186079172485,1.2800458419565945,-0.14923332752660703,-86.92732875971255,-0.423751935856524,1.7236793942025095,-88.41290642874989,3.3033129962874868,-5.901337041466579,90.69211342626376,-0.599088112424204,3.196061530426184,90.04348044128639,0.6267096579682151,-2.730150269074166
219,-95.29184079291284,0.13460828204586947,-0.9343879086121544,-93.92490216136234,1.467838030219877,-0.06681577794988285,-86.78264141135298,-0.908851018075889,2.066244692671675,-88.36766696781332,3.16754055574885,-5.845652801386494,90.5038713161948,-0.6814390703609647,3.1582884942370315,89.91709915142451,0.5237561261452487,-2.7165349421445812
220,-96.29856067284126,-0.0998833994655551,-0.9273167180460767,-95.01947934099613,1.6672118295739,0.002828897144135886,-86.65365537298528,-1.3839416455139966,2.3729905386452748,-88.3506215898395,3.0118723363219204,-5.742701632032316,90.32097609602131,-0.7598389545834107,3.1023140024294125,89.80011836428942,0.4312338787416858,-2.6683340748524365
221,-97.16845295309157,-0.34074382581595486,-0.9216506089185917,-96.00385454537164,1.8740255257920457,0.05970906842330911,-86.53966411484824,-1.8443269849501445,2.645784374594823,-88.3603383176758,2.84057639496543,-5.600466933015352,90.14431895591343,-0.835580617394356,3.03298847720751,89.69103376523933,0.34892633900410247,-2.5902686059725046
222,-97.90881802450107,-0.5830918302907725,-0.916539785268199,-96.88050993478845,2.0840120329718146,0.10401601935289567,-86.44011650478824,-2.2857127958255337,2.886786672775924,-88.39491184277968,2.6579273721166654,-5.426682396285848,89.97454049455372,-0.9094493693683295,2.955037753571123,89.5883241796893,0.27658622381539333,-2.4875061082426346
223,-98.52789987710311,-0.8220659917088429,-0.9110238363702531,-97.65279625807027,2.2929212097876217,0.13612477774596646,-86.3546326691168,-2.7043033478531284,3.0984476194990034,-88.45202908916153,2.4681106030178297,-5.228660854322651,89.81204849826342,-0.9817832004717494,2.8729765418832574,89.4905290618763,0.21392713463753482,-2.36547774785066
224,-99.03468779769223,-1.0529952755524175,-0.9040499976699525,-98.32480946094138,2.4966661646389823,0.15658573201630954,-86.28300248825441,-3.0968769764846633,3.2834941395985218,-88.5290279748491,2.275131118142278,-5.013142847739338,89.65704272138719,-1.0525494474575705,2.7910299871921893,89.39630461832866,0.16061544006223943,-2.2296943366706063
225,-99.43871709172316,-1.2715651230433505,-0.8944922268644218,-98.90125496363794,2.6914647933821017,0.16610827359156483,-86.22516877259955,-3.4608371750875397,3.4449055709389382,-88.62294438749956,2.08273117960565,-4.786196945494011,89.50954427753653,-1.1214311936940258,2.7130647320285077,89.30445758556715,0.11626345793172461,-2.0855716200776357
226,-99.74987449592822,-1.4739684173166643,-0.8811731701195219,-99.38732456081804,2.8739681160920223,0.16553015368269539,-86.18119781206697,-3.794237976073674,3.5858744740138397,-88.73055276479468,1.8943196730558136,-4.553185376338218,89.36942740319807,-1.1879168910056488,2.642530625425695,89.2139614489587,0.0804247430191533,-1.9382706263424283
227,-99.97821160425039,-1.6570319256850758,-0.8628903925062142,-99.78860234899413,3.041367703526649,0.15576717550180277,-86.15123982344033,-4.095785885433192,3.709750224171803,-88.84841042917726,1.712915934528362,-4.318784776500213,89.23645184926276,-1.2513867933466027,2.582414209306569,89.1239624703591,0.05259208935087098,-1.7925596657715772
228,-100.13376956141377,-1.8183102737595476,-0.8384463840289731,-100.11099246360034,3.1914755402785495,0.13774819890533835,-86.13548139916064,-4.364823265681358,3.8199689317088277,-88.97291314706025,1.541109578857855,-4.087037789216852,89.1102949140373,-1.3111907351280558,2.5352053121852576,89.03378320346454,0.03219847381750631,-1.6527044403260711
229,-100.22641989278681,-1.9561416869247157,-0.8066823570317169,-100.36065226765336,3.3227715354409932,0.11234982402805808,-86.13409198104044,-4.60129738949428,3.919977045251922,-89.10036742096867,1.3810371486478468,-3.861415582593828,88.99058217336463,-1.366713838204429,2.5028772187939317,88.94293014767129,0.018620694723361787,-1.5223902528040585
230,-100.26572714843013,-2.0696629426314033,-0.7665166545316758,-100.54392443748326,3.4344166350391023,0.08034807112327806,-86.14716722179459,-4.805716787674908,4.013153247369124,-89.22708368973069,1.2343757667431847,-3.644888670895334,88.87691549017552,-1.4174282782916912,2.486879676736744,88.85110798249747,0.011185615819979603,-1.4046761732100186
231,-100.26083661358847,-2.1587846670249395,-0.7169869870153902,-100.6672694198755,3.5262322313288417,0.042397091544940216,-86.17467311799818,-4.979095345346982,4.102728287933991,-89.34948587983672,1.1023527602111416,-3.4400088588147635,88.76889689005259,-1.4629296578612705,2.4881435907253713,88.7582363585808,0.009179413469525787,-1.3019767533579791
232,-100.22038654476258,-2.224131415896708,-0.6572933402992556,-100.73719936966872,3.598648878146457,-0.0009688735466684273,-86.21639489534493,-5.122885350370294,4.191700811056643,-89.46422076366302,0.9857686382298495,-3.248994177325268,88.66614755664753,-1.5029571768790695,2.5070963805449766,88.66446277863022,0.011860017078614404,-1.216065626610853
233,-100.152441814708,-2.2669534109183753,-0.5868379782991392,-100.76021331386102,3.652629591419806,-0.049320483237958124,-86.27189415234538,-5.238901941711166,4.282748811608181,-89.56825173724332,0.885030125478345,-3.07380132406482,88.56832206364622,-1.537398417629947,2.543687116131869,88.57016795310068,0.018472105386506107,-1.148097050980711
234,-100.06444428211736,-2.2890182453057584,-0.5052599691940488,-100.74273375629622,3.6895750162354894,-0.10231172443535318,-86.34047740785203,-5.329242443282728,4.378138692979387,-89.65893481202991,0.8001903587945689,-2.916173617074959,88.47511854700005,-1.5662813899187837,2.597420342345836,88.4759626707915,0.028263375012713317,-1.0986425805228786
235,-99.96317506042439,-2.2924912717068198,-0.412462961000236,-100.69104557055182,3.711218637396306,-0.1596543726693184,-86.42117853426628,-5.396204716755515,4.479636551787249,-89.73408081474622,0.7309935852364663,-2.777659065376676,88.38628567908258,-1.5897576243023699,2.667396896297454,88.3826757754672,0.0405006034217798,-1.0677398441534955
236,-99.85472563063006,-2.2798128052222,-0.3086364074001169,-100.61123819234064,3.7195198158393357,-0.22109079322349828,-86.51275556101865,-5.442208587273466,4.588430266561733,-89.7920035179146,0.6769215183939703,-2.6595989903797617,88.30162716501418,-1.6080802405858863,2.7523594175775017,88.29133324809827,0.05448416609534519,-1.0549504465409583
237,-99.7444769208575,-2.253579087193232,-0.19427142122970795,-100.50915205211855,3.716561268062494,-0.2863675701764302,-86.61370008608066,-5.469723537085503,4.705074620029089,-89.83155017498243,0.6372389234983352,-2.563093748475767,88.22100436636136,-1.6215802077257935,2.850740289720316,88.20312906764788,0.06956007110166308,-1.0594240400116224
238,-99.63708648993651,-2.2164325471461566,-0.07017206232683053,-100.39032994741657,3.70445606132916,-0.3552115521649445,-86.72225844246701,-5.481204780742788,4.829470070568629,-89.8521123366323,0.6110371401172402,-2.4889575327810425,88.14433777154836,-1.6306429493551793,2.96071055833068,88.11938893017393,0.08512916585459272,-1.079965022018333
239,-99.53648361759056,-2.170965392276559,0.06253857198722909,-100.25997377776227,3.6852674476484584,-0.4273088714368161,-86.83646724478099,-5.479038960317639,4.960879952242705,-89.85361817781383,0.597275294751153,-2.4376757575141377,88.07160803954085,-1.6356865374702874,3.080229087069655,88.04152804066887,0.10065377573354141,-1.1150983072875853
240,-99.44587159753705,-2.1196389865913505,0.2024194539202393,-100.12290694654854,3.660943210741778,-0.5022872175554651,-86.95420696109366,-5.465499980669549,5.097988561737102,-89.83651045030841,0.5948194017886707,-2.4093754317236615,88.00285702230093,-1.6371421752420448,3.2070912036205033,87.97100419308545,0.11566235918776756,-1.1631324450262668
241,-99.36773665800101,-2.0647200283152753,0.3477228113999686,-99.98354269568016,3.6332649843452574,-0.5797017165767444,-87.07327340066496,-5.442714945996381,5.239002172330325,-89.80171364368945,0.6024793548709163,-2.403812635009572,87.93818895574103,-1.635437507573987,3.3389759399986083,87.90926741737007,0.12975261700474341,-1.2222206088285932
242,-99.30386332409306,-2.008233413992086,0.49641867232958087,-99.84585846251977,3.603812260931987,-0.6590243701598218,-87.19145942976498,-5.412639650809168,5.381785167843795,-89.75059123140102,0.6190432749968431,-2.42037499284394,87.87777211308364,-1.6309833533196514,3.4734912420252555,87.85770764503162,0.14259310276896955,-1.290420774758846
243,-99.25535657676,-1.9519309386587946,0.6462357122855668,-99.71337612487581,3.5739402989210105,-0.7396365845259223,-87.30663306709809,-5.37704253269419,5.524007530347785,-89.68489330436675,0.6433083843738858,-2.4580954705010107,87.82184116778653,-1.6241643851874066,3.608216812056198,87.81760200141213,0.1539231658026483,-1.365756190440906
244,-99.22267186225248,-1.8972744938731898,0.7947202167653056,-99.58914794119397,3.5447706213429746,-0.820824717057354,-87.41680209652328,-5.337495956772069,5.663276283955727,-89.60669620634353,0.6741077420506212,-2.51567536156163,87.77070012660062,-1.6153338683868232,3.7407442290392434,87.79006348479916,0.16355114539500876,-1.4462769463144616
245,-99.20565480370075,-1.8454321190756955,0.9393121716537935,-99.47574809470959,3.5171923186414573,-0.9017795027168988,-87.52016603106748,-5.295374195957924,5.7972352228920565,-89.5183362336654,0.710332473477295,-2.591513878499959,87.72472548189883,-1.6048120099799688,3.8687140860736076,87.77599298697277,0.17135094260571673,-1.5301227214198916
246,-99.20359326735117,-1.7972851551841984,1.0774331477749184,-99.37526984629677,3.491872139902816,-0.9816009242770357,-87.61515909055927,-5.251857452834028,5.923631384675948,-89.42233895882288,0.7509492682239698,-2.6837402421293524,87.6843693086787,-1.5928871330267336,3.989850209171811,87.77603685387463,0.17725726269261655,-1.6155854525331814
247,-99.21528431116374,-1.7534447809189444,1.206577333446224,-99.28932791653901,3.4692714438632613,-1.0593097175732828,-87.70048207927097,-5.207940580278561,6.040355647212751,-89.3213455102007,0.7950130518247523,-2.790245642883879,87.65016190815201,-1.5798188412812992,4.101991058021539,87.79055248839573,0.18125995216383142,-1.7011701926276892
248,-99.23911748915822,-1.7142762162777982,1.3243970478176543,-99.21906466260322,3.4496682537520225,-1.1338649355688288,-87.77511862955882,-5.164444787999107,6.145466902854484,-89.2180373562255,0.8416749967949237,-2.908715640289573,87.62271334699126,-1.5658423858354114,4.203118268243624,87.81958448615164,0.18339792828367946,-1.7856527840930738
249,-99.27317595587019,-1.679928727991581,1.4287789679787086,-99.16515784479085,3.4331827215599326,-1.204185255403716,-87.83833479314741,-5.1220308858947865,6.2372063816551355,-89.11506123221676,0.8901862714490482,-3.0366645450014604,87.60271322884029,-1.5511734701165107,4.291382466645359,87.86285279623108,0.18375307085392442,-1.8681307333819477
250,-99.31535618536451,-1.650369375542421,1.517913692882291,-99.12782815374067,3.419804352359739,-1.2691713943051743,-87.88966471490285,-5.0812131003509595,6.314005261332058,-89.01495553828019,0.9398980938921538,-3.1714717541403625,87.59092792760464,-1.5360128295002002,4.365126713925708,87.9197526489464,0.18244412458414327,-1.9480587824490498
251,-99.36349974760411,-1.6254184122846325,1.590359290916059,-99.10684586626653,3.409419546580201,-1.3277276830692581,-87.92888666411478,-5.042372981177665,6.374486643086615,-88.92007919762145,0.9902588344425888,-3.310418386419337,87.58819373876108,-1.5205501434602353,4.422907727334853,87.9893644464372,0.1796204521749538,-2.025258468851764
252,-99.4155195637732,-1.604784528106726,1.6450910141115123,-99.10153765895484,3.401838417909477,-1.3787819554453329,-87.95599311948015,-5.00577326263432,6.41746289367366,-88.83254403314656,1.0408089164850853,-3.4507228594134802,87.59540342721027,-1.5049670345093302,4.463514628659441,88.0704716416505,0.17545552110672963,-2.099893702970729
253,-99.46950123153705,-1.5880986201442489,1.6815302718905498,-99.11079595136415,3.39682021859699,-1.4213035519498274,-87.9711570542807,-4.971571663720733,6.44193063433996,-88.75415196266836,1.0911740122576385,-3.5895756189568906,87.61348380515633,-1.4894390029594469,4.485984923364666,88.16158752600263,0.17014003609866293,-2.1724100527052252
254,-99.52376917669899,-1.5749450969530772,1.699557095750682,-99.13309237289448,3.3940967468256074,-1.4543174294091816,-87.97469625761998,-4.939834640581265,6.447065798731821,-88.68633848633354,1.1410567747429219,-3.7241745642555215,87.64336339645095,-1.4741362054578993,4.4896177436346,88.26099482455828,0.1638746085897732,-2.2434435395352095
255,-99.57691856274683,-1.5648896714299139,1.6995144059927214,-99.16649522729121,3.3933929426006895,-1.4769103674210338,-87.96703820399892,-4.910551124939071,6.432219956355941,-88.63012421198131,1.1902272696066565,-3.851763495063,87.6859306812134,-1.4592230559067174,4.4739845462626455,88.3667972311219,0.15686212154870727,-2.3137172696569697
