,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-41.3280781614938,6.36375253456674,-2.5834097638742737,68.26150802042734,4.9276115316161935,-19.02102400781059,-54.68381778624128,24.729623776897647,-51.87491276036202,-125.99376568651998,-18.940465058853942,28.725998802182367,25.687530908582566,17.692248403082143,102.25790147176625,89.19114908645285,19.793864936116485,35.70025810089286
90,-25.790173155474072,3.1814621150078533,-20.28137995432112,70.48666861278231,4.630025941824583,3.449657191083617,-49.70337203308171,20.351046084289163,-35.272349710966886,-119.92082263524968,-17.013927136913555,8.35437079636221,25.887005166036957,13.983998299863673,83.54484421015037,88.07224642246373,18.66130745951746,58.33684423363365
91,-33.95268018067978,4.5094779631800215,1.8275105751271492,64.24503269845782,5.429523982712336,-17.752215879673052,-54.159693031113925,24.104943831955165,-49.4041224460092,-126.04691204173979,-18.865947441277513,27.166088697027558,25.82259860505197,18.12494265354603,98.33668268038407,94.37446628359291,24.943286064242955,35.781140684778386
92,-52.119046717479186,3.9164950036181656,1.9830398572983403,71.02821400374465,4.512047445794592,2.2054873755028517,-57.05077313701813,28.007400003278047,-62.831280068757344,-114.92083828773023,-15.189015231227883,11.009957916840914,22.583450724718833,38.26482495457986,97.88331729117984,83.3444249796309,14.253211153411746,55.713005865869576
93,-32.05408641177841,4.430231176559761,0.9242870754990923,64.31784073334433,5.4747847101102645,-18.86193735709861,-53.45200462368179,23.449478446014346,-46.444512517041765,-124.12195369185343,-18.136850005030105,25.823032513046133,25.91769593163905,16.2306270627291,97.53795952438008,92.50160871691288,23.199933948676918,36.122007713415705
94,-49.94370853804894,3.043447384799314,7.869502587639067,74.98430766144915,3.431418492755148,-2.8029570421368555,-57.728729585376215,28.479912250758456,-58.51787932385715,-112.3041632787447,-14.372187450232428,10.73994993459537,22.890046236654424,36.15323999401114,98.08891949194927,80.31202117458861,11.523678679971791,54.00154868591802
95,-38.6828381116734,2.624949968528661,-12.181404011771425,88.87600127731126,1.8661164069713405,-10.121281392817593,-52.41656685599229,22.53416563153833,-43.682239278754146,-121.24610914760788,-17.212634482204148,25.581256568068362,25.43807828543206,14.740408226008203,94.24982703142418,90.52874909311521,21.57097786350009,37.23822522446725
96,-52.014899474815714,3.429242822308998,5.2282863012286125,73.0060773264283,2.9738991371051786,2.155817628052507,-57.196231333404825,27.647217850086474,-55.76641825565151,-114.11967152507032,-15.251521292476719,6.112186559689727,23.984009345273673,35.52037944578817,93.066217467552,75.49700741396119,9.47824827419469,42.19474557856422
97,-62.17221957116076,3.943588704110199,-11.087177600013474,87.51192560148706,2.5443389085868615,-5.583960439494773,-52.543261977277474,23.027402477071707,-39.37630642034665,-121.12066151427395,-17.0176479679291,22.85584340731739,25.697488876874,12.953657093043065,94.89212366711887,87.55522499599896,19.5155962021785,38.97802120085442
98,-57.427968354990014,3.946123592913873,10.849537355613506,74.21140155210128,1.795917495420284,11.994986004130213,-56.735148738038035,26.993157395709865,-53.049738902324485,-113.09183478537938,-15.14513464838458,4.077258304221958,24.08784240873266,34.095941805262164,93.14898041215177,76.88323241402604,12.939919028515172,26.339177987282056
99,-64.92543591583092,3.7989578658326266,-8.61521406915245,86.6581392016304,2.74047116431631,-3.326580954353111,-69.78075837985072,39.62218529623868,-44.98259644893173,-117.87096775526024,-16.263480919260758,22.58167651296385,25.092023139747017,11.83429620654534,91.63338265557657,84.7198683326147,17.8069782637818,39.10535267147135
100,-71.6541261267898,3.5690487998948983,12.800812912623474,100.34822185911239,2.5994734731421216,2.2432279930381918,-54.690778371246914,24.560257226724286,-53.71999566429533,-104.62164335089659,-12.459658247558853,10.295525095876133,24.257586069351706,32.05926069347656,92.74465503459476,79.334639540436,14.919442529793338,19.972950428324516
101,-67.0188812579168,3.6555191032570375,-10.015852938419668,84.57579596464299,3.4754609084183317,-8.404851781487151,-65.52326747630809,36.77104270422347,-51.1580187494813,-116.16926922456882,-15.34791516410394,18.721719669063333,25.210795026858733,9.722975309386111,91.86556157802852,87.75896559584301,18.866393947961157,31.70794170721022
102,-72.22614469508605,3.55653439316001,12.240175415530954,98.15657302689561,2.3847867335355013,-0.8158937731600658,-52.35500436054392,21.381111966956844,-54.99427946574341,-104.43496171740497,-12.952948285723956,4.886549452482288,24.52888997131486,30.512664322565605,91.60317412526689,78.95814517102988,15.132521504057928,15.85871592365139
103,-78.03779032609872,3.3584000328917143,-8.196476863713922,93.4338117225574,3.4077577316955856,-23.068991442723345,-62.64215871785136,34.089546895132884,-53.59775805121482,-90.32580162249518,-9.243418092492664,24.803675761025584,24.37831696146096,9.17005047426141,87.61818649464537,89.15450457713654,18.817751557137985,25.354954109684698
104,-84.39432999359506,3.0899174934690934,12.98937407482102,98.19871290827153,2.341723465884909,-1.6625851692507871,-50.34165491264871,18.776505702111685,-54.79220002790168,-103.25842235022071,-12.89873599463841,7.349068758669677,24.47342850215547,27.755485800651226,91.78238519477357,85.14780132792407,17.810189664577614,5.126957603690173
105,-83.82521809729347,3.10320073952276,-10.023039768165457,112.65083543580933,1.6464474298795375,-3.8017029742636006,-60.54924627721166,31.693329267332263,-53.84811339556114,-89.36808422977178,-12.49954349729396,-4.243503433795677,23.280767864540067,13.362883935808943,79.3405855239559,75.8481104792921,15.069133216008652,28.889667517511146
106,-93.1294356548542,3.2212169206216985,8.571690230693257,94.98068967427129,1.7143169295092062,3.41944872003782,-49.1636428558324,18.361161580881205,-50.28767305352805,-97.84908944904483,-12.935496297327543,10.514981890985148,24.626114607467176,25.90617682862853,89.08127217123392,86.36733014330781,18.245508892936616,6.373492771898276
107,-84.24886432915707,2.8981821765253644,-12.54613267667615,109.24271864622132,1.6880702724739296,-3.6346150733439306,-58.80835408861501,29.53737410720771,-52.909445949524404,-94.31680548948059,-12.957362376867906,-11.136660669681413,22.935729403320593,15.273464582266476,74.14324217256582,71.14783228666055,13.895660906077532,26.704904253600485
108,-94.99774878074207,3.643933270944572,4.615720759225819,95.21848559802265,0.5363941789612235,12.810338478093774,-70.01771692011258,41.12416332742512,-50.31955117415158,-99.3917060581688,-12.825421615948388,8.051107652524578,24.54651090782938,24.004634337608206,86.37756073305916,85.89776368678744,18.48305924898205,8.91381079571397
109,-88.97205563976725,2.9615590277511705,-17.978151392364857,108.75962764222967,2.24740353252846,1.4823391432764685,-56.41163778213289,26.61651517875251,-53.42943086034461,-82.04293543542272,-11.11741632534689,3.3442654022051252,24.34995832133093,26.788382487281435,100.74151863797893,69.42952852643154,13.223917307000246,27.56954041330528
110,-98.21493027912783,4.302315405187418,1.4748046946212903,122.0348928522467,1.418173863866391,-8.687599076977012,-68.80791147559262,39.29366055698736,-47.510962772479026,-97.25095001701416,-11.598200661548674,0.1857382481671772,24.44211824451448,23.513930790337934,82.75320915022672,85.13142102678543,19.243027945305347,15.649191695820702
111,-90.36216260375187,2.9821495539717024,-20.549177678054665,105.53223250709866,2.4164741198124546,1.9499696878383985,-54.2208262175296,23.626769254652945,-55.09897626726806,-80.94688959283516,-9.19696694803,16.91512352839824,24.439090149538885,25.444826850630815,97.40548923706726,66.44643228476323,12.711175142617314,23.731486450771712
112,-97.79938198134639,4.304602418405719,0.3732046921146627,120.46462628175105,2.74457010031729,0.5011891162981499,-65.85808150165933,36.97776926443931,-50.628778123356604,-96.70082217287295,-13.079990238540162,11.135102874990446,24.383636566024826,24.050172402206094,78.87008297630267,82.50530297281551,17.56351518510383,10.593221171642544
113,-92.03230278106497,3.2083641977602926,-22.321650695015567,101.68092009793276,2.08273302792231,3.5020008776969966,-52.219932757141,20.91637352686089,-55.62606259250127,-110.41221222522319,-13.802676742563078,-5.076254664230295,24.359558313564744,23.688608238470515,94.30577560315324,74.51204415018273,14.347912289672824,34.18679352711122
114,-98.52091899091465,4.524613112658211,-0.7792642614691957,116.7772846280677,2.4842803846135126,-0.600091579465385,-63.74913006895109,34.67420934948626,-51.073865654469394,-92.997536321062,-13.077170600372249,9.768332887950253,24.507944420509848,25.18341310556531,75.18431782096054,81.63309911780699,17.15321876576932,10.403537321242517
115,-89.03798895706979,2.612953549643814,-22.004766435954384,97.76518708477641,2.090524958015599,2.8901049285595706,-50.88603495079899,16.92652218356787,-62.29716363195225,-106.46491481770985,-13.37799081236133,-7.1772015748633935,24.39297145998068,24.354667453936152,90.99301585210826,78.16674942315952,15.870778028256499,33.2235184119668
116,-98.42030954995523,4.659810563086036,-2.4257229573035164,113.24683108308496,2.6905224805291135,1.526129466231101,-62.125402041961074,33.06866132355456,-52.810390170254784,-95.84415052750545,-12.63870099654475,15.604833636059523,24.297608810917776,23.779225225269407,72.07594371761805,80.01379766480105,16.570883914422403,10.140127961544025
117,-109.94406271629855,6.1815635937833715,-12.793836970361466,124.47533559909604,1.5328408649859613,-13.232522098717041,-72.17644407298675,43.537476133529985,-52.870808748462345,-101.7210374996967,-13.019334879621411,-7.78016337724909,24.374371953285383,24.257005374833344,87.75446699354642,81.99868655103104,17.272314928095984,29.6180352505056
118,-95.81422435570485,4.5211172713925665,-0.5566293862521502,110.99739100930658,2.6345406396845386,3.871868284275457,-59.90371558787684,30.70070202548507,-52.05025463530852,-96.63302704181888,-12.672638133152741,15.798410119459653,24.55967775345434,25.04568546353156,68.29095322591579,76.92401175544362,15.505718387622103,10.51768748244368
119,-109.61236564255626,5.101328667202943,-4.340749893488384,121.0670605383972,1.797300959361295,-13.357200977834616,-70.55696508531513,41.58158558983656,-51.13869597781721,-101.88792039885624,-13.027380137988354,-7.659690799364533,24.33287841037121,24.215888829514082,84.6132281229863,86.85289353217264,18.153719779863007,20.536027469497927
120,-91.82292603283274,4.185151084259316,-1.4875980045985524,111.5779660952572,2.292980696214885,7.4190930479241715,-57.574248339517936,28.154860336086195,-51.62104569194163,-96.31870759400823,-12.637163422487012,15.949298024617466,24.270090886571698,26.228684793524632,99.07387389387327,70.94559297622897,13.044716165789463,16.490804836527264
121,-106.4082628845923,4.574074891907936,-1.6196021336404467,116.6420470716507,1.9897717394126506,-14.120985226298373,-67.9213790607577,39.143635465574334,-51.71858568099119,-107.02042467825238,-13.662098821819,-4.737533791086327,24.28230038935529,22.63107679913904,81.44228648033815,82.7242432773189,17.136203739427646,22.940874345037766
122,-87.9778028196731,3.677369318935099,-4.085511855655364,114.3669333201938,2.0816196000759355,8.864115796135504,-55.21182243706511,25.556208789804455,-51.35376060977772,-94.24498768465502,-12.34538250622681,16.929572348113737,24.408978484763114,26.693051262195453,95.4181794877096,68.6453044790862,12.575209381037281,14.076810855742801
123,-102.94103000608132,4.476929921187945,-2.0145169830131815,110.74697618727174,2.240222198015881,-13.78887455605953,-65.3353148446422,36.625113716648634,-52.29072931016322,-106.81129777515422,-13.968039530345772,-1.6713003106608064,24.09323384030237,21.45155325093916,78.11660848131781,81.25938741522367,16.299349446718566,19.6388723025323
124,-84.28021121237278,3.6338965127113023,-3.147617324290478,115.8863392827245,1.9228759229505337,7.108165366664713,-53.55586809782378,24.24206677653933,-48.63261636311428,-94.31502352735637,-11.98080332501506,20.129489532868043,24.48230191932252,25.852445171133663,92.10901861580577,67.51305360678421,12.833749542428189,9.53243419248747
125,-99.48842656239532,4.30760780229665,-1.8329271698478662,108.04668206964438,2.3790238661338514,-13.91700736225771,-63.23770534981165,34.411012143594306,-51.65273874803322,-105.6540878372796,-13.941244468295059,-0.12428453417270983,23.947402610601912,21.82444056674224,74.24756467927935,77.64168474063428,15.524553127615736,20.962514538745822
126,-82.28279906233047,4.925140697766135,5.954861186137657,116.7986081397196,1.6237857059252927,3.9854920676036487,-50.51788430878736,20.24251743492578,-50.84298416467633,-93.73226133076088,-11.691141600261558,21.978175742453132,24.381722947786553,24.53196525851311,89.0129006639667,90.56360493483791,17.99828211227524,1.2066923144264725
127,-96.74368566628165,4.159864454263172,0.0978787359816298,106.38594351512162,2.6564074764614136,-15.359109547976738,-60.95675631317054,32.00511303832628,-51.81264520643578,-104.76004086846228,-13.897054798389524,1.3144330081478437,23.899139855633923,21.996289494276606,70.51407168009186,76.70399472841093,15.155620473234032,22.6921671340914
128,-110.31790142167515,4.77382150908194,-5.245458365686303,114.58630585814471,1.7696866503479043,3.1112149238664646,-70.95021791608994,42.288383170526515,-52.44642908263927,-91.47649926633675,-11.159180760344906,22.442706333011543,24.339923563115647,23.993379272596012,85.7342782307613,90.73463416479252,18.44750842150537,4.853105071105652
