,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-96.11662327275538,-19.386114740483745,3.077808607461284,-96.8416319887944,17.523350184151624,4.193443900102617,-87.28508749192747,-15.958305343723191,5.244631713831043,-88.52310917485202,-0.11420148964476275,-4.5197639109463195,90.06675843716248,-8.009644885797579,2.34492648835522,87.73109938707971,-4.29407668809547,-5.0316332373650665
171,-95.32707412408836,-18.521326077935836,4.606512199012146,-97.87861110271145,16.91320629866884,2.367775026034287,-86.22724424491415,-15.318161423562193,5.8483776750709024,-89.5866354747942,0.2078335628253065,-4.970929431853796,88.96440422786235,-7.651034220527601,3.3099241998892044,86.65804742708572,-4.046551597357354,-5.57987471427194
172,-94.84051137495915,-17.194651043113808,4.221259849146282,-97.33104961636053,16.057788047828975,1.6892903677360955,-86.40109731616363,-15.381192333835044,3.960386969084784,-89.29706372704442,0.24720963121304407,-6.56712579444313,90.0265391964418,-7.702693162106601,1.9430714798403925,86.83614568253955,-4.234026342219949,-7.250706825323481
173,-96.05932426462786,-15.97404012872819,4.941442359004949,-96.84986291504272,15.12682698188874,1.7429389482919053,-87.126018123559,-15.11838140337358,4.828855892341852,-90.44633897496502,0.5398008482223013,-6.639389187311568,90.98119623667147,-7.580612084385604,1.0249014786472537,87.05861680370052,-4.331562465483729,-8.390087555647153
174,-97.10790798523257,-14.505445829009508,3.2981513906171,-95.72501512981461,13.959585920176837,2.1969558120826482,-87.81628735150474,-14.360599140891635,2.0523215244021484,-90.92586408733837,1.0609275135558045,-7.188243549321174,90.12047156845291,-6.911356054706006,1.1493578390747357,87.65483272161207,-3.9819307955113294,-6.077476753789683
175,-96.85754423823673,-12.314090482525778,4.074716181458389,-95.79044510257063,11.98245468250748,2.0633583244749594,-88.8968344473914,-11.397118678029733,1.9956120167446199,-89.7935241289563,1.9173393660973919,-5.0197529410661685,88.96256468132866,-6.153906742683853,1.496330052087356,86.90013044648647,-3.81310751161472,-4.301821194957224
176,-96.06314527910013,-9.395218124148727,3.0052765301326865,-95.65129412788579,9.540286973195608,1.0276543985514712,-89.10366975097752,-8.909682699249387,1.140101570653386,-88.23516303846642,2.209446264645698,-4.107221163493825,88.93170427338725,-5.056903609304126,2.1792820156638086,87.32468657633522,-3.277214536231877,-1.999199965644513
177,-94.19894514942294,-6.089026275279695,2.2494812401571025,-92.47485972706598,6.467926492545956,1.3270709673605159,-90.28268416952432,-6.845408477268676,0.46730856571145585,-87.23869061892258,2.2236679343980974,-1.9579037860349808,89.74159528393196,-3.7576914535590555,1.9189076854457545,87.70765388522474,-2.534361103158257,0.1980514107185813
178,-91.31455939264902,-2.974164974382953,1.6000391693901808,-90.57712021702167,3.535852726554055,0.37242349794900986,-90.4957310634869,-4.395669519843194,-1.9747730102327092,-87.30427156669107,2.302607192319905,-2.6826393307865803,89.02081786736338,-3.3016766733190437,2.4379596685490537,87.0080414270339,-2.11023143004777,0.753147390899162
179,-87.42284138899689,-0.38110123260220596,0.7919956171795112,-85.83101844463467,1.4378373889792309,-1.5912845920248255,-90.67085019514978,-0.9000068473299998,-3.8780733375484253,-85.98379392199003,2.6292258328743654,-1.3941301972470306,90.03337824794312,-3.816612998088341,1.366322989119722,88.61150090936374,-1.7058542252057591,0.45802282289132407
180,-82.22672913596892,1.8997007053542203,-0.48989113881281426,-81.54053646034637,-0.5280128677679312,-2.634203438688821,-93.06409626912414,-0.42356357028230845,-6.809082782718717,-87.30916570661545,2.19069317608297,0.8212250423405135,91.04393165723017,-3.6774153545759143,0.26336244635643147,89.3086755331022,-2.1541878310185893,-0.6528828364386756
181,-76.39366834418557,3.313338192073019,-1.8072150468370958,-76.21262565136414,-1.5266332902587374,-2.3128268168862047,-92.98114822451659,1.1574795070994897,-8.457232118552033,-86.68485349024496,2.905887720889978,0.4671082929162942,91.10796962030871,-2.7502681748597997,-1.1656574410932863,89.56209961481228,-1.4125367628584322,1.2203756357451516
182,-67.53347629803179,4.283875428621691,-1.6528802783805416,-68.0791378674369,-2.2910578445432135,-3.586239719654479,-93.92682471480846,1.5584259110068552,-10.161353850790714,-88.73239911061304,3.123659554695412,1.2894902943048212,89.95424306433637,-1.159566306373654,-2.390949938412904,90.05365546584973,-1.3774020962194844,-0.019136515224208558
183,-58.473827405064206,5.246808219975419,-2.6441971366077746,-62.12851928032239,-2.6916000521110366,-4.288507224199698,-94.93446323919903,3.4057535696446593,-11.834968514019312,-89.5917016248459,3.5054194319296657,0.31709371384807483,88.85155008935348,-0.6517166661354528,-4.322045878876378,91.54702905042423,-1.730799988170102,1.0371264615784292
184,-49.518744216759444,3.1369696076096165,-3.70693420876867,-55.94162548575122,-1.9532923624692757,-2.5831004272973805,-95.5198122867902,5.081148288570371,-13.714971717836248,-91.49900541196946,3.13321901444105,2.450680369339446,88.54706404319617,0.19413902956467535,-6.328318178387744,91.1463547083457,-0.973618904885051,1.8003451585905608
185,-43.9278125312676,3.225273206627673,-3.51473083056833,-50.17582991200973,-1.7562979441967357,-2.858287633913017,-96.66063003514188,5.5087830982765125,-15.715827836304275,-92.81337025114226,4.065238494854072,2.701701406162344,88.51843734038346,-0.41527640895990603,-9.495094955139653,92.43931880029307,-1.8007842954850566,1.6388722491185532
186,-36.21269368205897,1.5568976599389448,-1.8635176942108125,-45.25644082359881,-0.9057039075071515,-0.8181615936932407,-98.13856819259108,8.805609202649611,-17.6602605432868,-92.46637530274727,4.154701897509846,4.767083499118434,89.14877684715555,-0.45303382622210825,-13.377149373489766,93.80587872253528,-0.913422951949161,1.8860556928151602
187,-28.666221846248707,0.9129837083362388,-2.705112621777366,-40.985683771578294,-0.6132617855084002,-0.33203224970775763,-99.47932811971792,10.32599562040328,-20.42127200508266,-94.54155061975524,4.178999261407984,7.655231324226309,88.53172092381989,0.9581854306212005,-17.147674069719724,93.6194582604709,-0.8626260050390848,3.7611967660068077
188,-24.595270640397505,0.4302995150699713,-2.0082471138199764,-37.51111313339952,0.027864016728986345,-0.8749362266461729,-98.95012715351048,9.83589040307396,-24.868829003001785,-96.6510419729733,2.292143669327142,9.953491774218381,88.55014876604152,2.102139148772419,-20.73962538621458,94.42685396823111,-0.5474874305741707,7.993629695856879
189,-20.259011750265028,-0.6153211851256075,-3.1589254864789247,-35.75475046637753,0.6419612658231544,-0.7152083580115165,-100.18585436591935,13.211467896716686,-28.120536950108484,-96.41574355088319,1.7640596305531877,13.186924977939304,87.249417411117,3.1847868114644657,-25.289122782376456,96.35520297538193,0.4810396096647442,9.685127226983692
190,-18.02839160015991,-1.1630496524606009,-4.571392635035856,-35.15629092798446,0.9825923016626477,0.1480907286980146,-100.87165907477323,15.31585977978967,-31.137104008471685,-97.87380380620706,0.06801064752191519,17.74311934509969,87.3943576281569,5.356630158773769,-29.118898526329474,95.69297937024409,-0.41769550575692904,12.49578571183801
191,-16.769783885714432,-0.8791662233952843,-3.534591000490401,-34.7750422890481,0.926689354971103,-0.562162510065143,-101.05228088751652,17.052655262970568,-34.74211048207558,-98.12537190638074,-1.0314985207521836,19.141991292685123,86.88883875936548,5.667613569634317,-32.31640944138041,96.77993027945831,0.7979832570556403,15.583542188676965
192,-17.14752196864475,-1.3506156405405898,-3.148262993307973,-34.417728880252525,1.1195782621744776,1.0996086425097154,-100.98040962254049,18.762620390274794,-37.533133945952386,-97.57412379524118,-0.9931740140074896,22.64710136840942,86.65382218218144,6.780621441041834,-35.22557712456508,96.40997625143896,1.253726908045579,16.3371708244059
193,-15.514000119385686,-1.2597145544821575,-2.4288552908064855,-35.17489419482687,1.1304805770162265,0.5834970375460762,-100.04938925042738,19.88139979961662,-40.60859233490891,-97.1736788342269,0.75911101281272,26.51580779488265,86.37793148573472,7.397609287902586,-37.52014980231276,95.63997925479383,1.6682367248292131,19.368368861203496
194,-17.023643085431488,-1.116649622096379,-3.22861687777617,-36.157547166742376,1.096598203849716,0.2028998690728456,-98.60288332284237,20.557675035448494,-43.39603693389133,-98.35291812796581,1.6600268882539757,27.96361481774927,86.9416809834624,8.398677959700828,-39.60357739337665,96.52942461679709,2.602968531183464,22.324897738819953
195,-16.825896306384042,-0.8929980689890039,-4.979767781408811,-37.341268196762805,0.9194113840123943,0.023230583507810404,-98.43245191988431,20.905874393368023,-45.22100572924124,-99.4636509667698,0.676470786782183,28.964652214393855,86.44307962683014,8.945239669531436,-41.30935771889908,97.46404851763168,4.173829266900686,23.17608992082889
196,-17.947690517203952,-0.6309545144777272,-3.842030475789632,-38.74482314718038,0.7567417360803583,0.15505205192207633,-98.34647161572865,21.409201440795112,-46.84382521073334,-98.10423262711814,1.1813993908150233,30.454792061318493,85.67383045411171,9.358595184345322,-42.925262877332706,96.09312186890598,4.132939006222143,24.447155137025874
197,-19.909966384304898,-0.19971941348350541,-5.065878663290282,-39.80406174482012,0.5692323597340175,-1.6156864023829858,-97.1854433395458,21.128941942121866,-48.802906111594034,-97.36416292110955,1.7701118313651534,32.51457165664853,84.94073562272082,10.368610185991086,-44.60976851008657,95.3283922671447,4.9122164756796005,25.286998959999195
198,-19.18153541421891,0.06540571662145558,-4.821712269645751,-39.68992256014966,0.2155543556076172,-0.8499228614310289,-96.05812494248701,21.094896011835317,-50.58958202663607,-98.883437084162,0.8369798085763674,34.130418317737835,84.76245020136642,11.213612293010943,-46.10932426264997,96.70969044596244,6.713365890276245,26.840070401473128
199,-21.35384313018845,0.7102500000793758,-6.121144700662577,-41.03978141105253,-0.16262922102274788,-2.8812814042791164,-95.7637396428148,20.942577281168855,-52.00255902879095,-99.01365870082269,0.4045363064760451,34.48308523813208,84.29714906038939,11.842264068895533,-47.74291673299796,97.94412902461475,8.296092825754057,27.999288008509197
200,-24.02886995515218,1.232639746182838,-6.486334819778915,-42.23936837935586,-0.30634647066293075,-1.636266608241185,-95.37454533898014,20.797115382721874,-53.13565401416642,-98.18251530881606,0.8902005151425662,36.00996380046117,84.18467620272355,12.479527097804478,-48.95157419493175,97.4778496153099,9.040020259023036,30.925425786190445
201,-26.465126610473824,1.5928096587278118,-6.124737968270545,-44.421193414580905,-0.5142255351752769,-2.073575214519697,-94.83284561971779,21.28823291831437,-54.04629786965011,-98.76604781754698,-0.05809769889168339,35.74060090020391,83.64376706257754,13.524346173121735,-49.86804381915089,98.64925049401515,10.563814346300854,31.694713067980047
202,-26.207246593538965,1.5551906740545987,-7.52947993763818,-43.635218430479725,-0.5344875490078426,-2.4559439306857285,-94.64173092399605,21.13495064859925,-54.558850536266206,-100.07679066780388,-1.618017295473084,36.39664478015462,83.22545725208806,14.978229181400724,-50.39826655559253,98.06549840526814,10.835239263599384,34.32227090044063
203,-25.2252873646509,1.4150752697431082,-7.266925540701959,-43.123288163714506,-0.5859303323840956,-1.2515955416010434,-94.58448352339943,22.247840745635074,-54.23402504508795,-99.76047156225383,-1.8307184841780164,36.19797740492618,82.9386384458287,15.436925649037999,-50.50869476849951,96.99041594878405,10.957408262980628,34.696591748465345
204,-26.217657405205728,1.57027067020052,-5.797052931716845,-43.443399287426324,-0.6860122850584229,-3.087437438283385,-94.63644557062824,22.61336290131366,-53.81196084753303,-99.10073040839502,-1.8639020762363958,36.716037708417616,82.42865645914428,15.19690522495738,-50.09924451456809,96.91375796177483,11.391409236205982,33.67524815885243
205,-24.997672005327804,1.6012457158071796,-6.519983965314285,-43.44006237059288,-0.8518831773740566,-1.5608860290751008,-94.17020700974365,22.604907144210376,-53.41903637179462,-98.50537459976881,-1.4828412393396075,37.290820978253976,81.43358657733128,15.29908263362318,-49.593535040091325,96.90299262164888,11.795330435573426,32.58946997832789
206,-25.123219005993917,1.9158196680084025,-8.233868376112014,-42.609970217999404,-1.0832951405200733,-2.5329230475753026,-93.88076233681376,22.46524907955205,-52.672697158919576,-98.24326279815764,-1.0671977778887218,38.84494527299356,80.93343246160703,15.642256815521668,-48.91480145652085,96.44964293213634,11.711737707582001,34.721939022698876
207,-25.162805395412068,1.8752565516554338,-9.495292173841124,-41.47015707981826,-1.0416915480656905,-2.3432776687032133,-93.54243221279938,22.52637060891644,-51.65942894216097,-99.36352214177504,-1.8319435893682012,38.359540562299394,80.60857330349714,15.868123285376017,-47.883696764308986,95.47165241775753,11.136363154945611,36.2026114992188
208,-24.697941828592704,1.5718427731939233,-7.534230058747782,-42.884246971985135,-0.9628662957300156,-1.6872021154361578,-93.7211326246683,22.5629563085257,-50.18940662517749,-100.33516793485566,-2.6818799244421676,37.617719463272294,80.33061591764735,15.965016621471602,-46.594693091929464,94.38809661570016,10.416705800022829,35.40272462484911
209,-24.129833010891282,1.4163555576232696,-6.01401891474515,-43.38879099138173,-0.8943840686347904,-3.1779388083198774,-93.97320887062088,22.627577562698455,-48.576957895514724,-99.2911896241708,-2.092364195624246,37.36385136593257,80.55224047403861,15.81601089641556,-45.12429708090458,95.30443998607713,11.120123354697556,34.75219109944496
210,-25.726369345819414,1.5535741991747125,-5.61364290046708,-44.049357241922266,-0.8236802313149764,-1.508196049976106,-94.1655669944618,22.48931692198766,-46.91154087633352,-98.24211613871773,-1.4802666480044795,37.337342877684975,80.55982139597931,15.791171406807237,-43.6976455073488,96.1331263524037,11.510010393369907,33.24448722420523
211,-26.322361599595265,1.5777490809962538,-4.015727733290097,-43.34944753685612,-0.7727144128164316,-0.2576855943910103,-94.25616817646765,22.381068495384124,-45.40585382560058,-98.82875668404112,-2.0200544686116215,38.533093525274644,80.53899655924042,16.078561679780254,-42.324568373814586,95.28536689688424,10.76190913372487,32.2858391197035
212,-26.759438827501516,1.51538630445793,-5.5705143067530205,-44.03736891525642,-0.6964296739097487,-1.510312746693559,-94.14037250664163,22.36553683768187,-44.07426440368163,-98.77029329983054,-1.9219914392434585,36.76438283911623,80.62247199434772,16.298441713956205,-41.00955051856424,95.45071674547276,10.865320996122394,33.59661886187349
213,-26.099597445049042,1.3786973831649099,-4.21913961935922,-43.31306948138192,-0.6936676405017186,-0.24066459384752237,-93.94424530565065,22.336070280519692,-42.84630987384689,-98.13026024443882,-1.4119268331333534,35.63923799623937,80.52202609645055,16.870540103165794,-39.71373036120737,94.71160670255756,10.169738953450885,34.75866599778362
214,-27.022027644992967,1.2732703652679749,-5.397995593508725,-43.35985098397962,-0.5317126631212874,-1.660004659330632,-93.82621732245798,22.326785981903527,-41.511796964889676,-99.16222908994219,-2.1030437944425784,35.635645264843944,80.60391374803245,16.57186397363865,-38.29391028004326,94.85004022004604,10.502658780339189,33.148325251606146
215,-26.119418885316342,1.183928321965198,-5.60079571439132,-45.066609892889986,-0.5898615049866224,-0.7410677914636579,-93.85788752511755,22.283747352330067,-40.11334649318363,-99.55408495067687,-2.4473068936778923,37.09767244045045,80.49963196216657,16.3608146069674,-36.914245742897215,95.65580936763,11.07207383024773,32.08556725441111
216,-28.00808560503363,1.4113853263379765,-4.684608635536795,-45.62259563423026,-0.611497870253723,-2.402625120715438,-93.65742488489572,22.15450147109926,-38.48904121175548,-98.92012405114534,-1.9107707522251822,35.77648649241381,80.56369376975115,16.419333230375283,-35.12173702828152,95.66920103831315,11.422758882769022,33.98585834577115
217,-30.31184564703751,1.4864671318336165,-4.743623355827582,-45.12030267926228,-0.5191490415406668,-1.3530726484100926,-93.47845407315312,21.978143971647846,-36.44788456602066,-98.56727090839091,-1.4476532569596325,37.512724055368786,80.68643920956377,16.076314241305315,-33.015415586761726,95.56804905572643,11.090334444816973,35.62291194972012
218,-29.48058739427755,1.3942728569133707,-5.01738101014839,-46.316735853516555,-0.46584989158403994,-2.7643946720284633,-93.77655444652969,22.07643670235798,-33.683151071226746,-98.04236699348078,-1.0481100697203856,35.77842877476633,80.87292453367812,15.911333069295646,-30.31808347862535,96.56096908795499,11.743919460916448,34.8411053344785
219,-29.107240507337185,1.3194826842450944,-4.129046991866249,-46.76479484509244,-0.3642181832848576,-1.2385017760091626,-94.00004012006428,21.860871733938044,-30.26456544738376,-97.79163754773494,-0.7457102597082492,37.255171340694126,81.17112563509716,15.685148960549183,-27.04750642612742,95.72041970363652,10.711793645201354,35.025688163131235
220,-30.733327264518728,1.3356364338045335,-5.670047194887843,-47.106272767735426,-0.177113842511495,-2.9116211769618374,-93.32745902407602,21.26723074821207,-27.337058129578352,-96.69257776953096,-0.06546555795771437,36.05758428311307,82.08496282682263,14.977723241002261,-22.80247687439485,95.19375933545479,9.54759047369639,33.77775287441373
221,-31.12231711967143,1.1150490471227656,-7.092060798528364,-47.69638875601711,0.047702906130511855,-1.354778377886226,-94.84761254663513,21.123981146969538,-24.421919845595255,-97.11689495153087,-0.9027802268482908,36.71533144198677,83.33072572016995,14.229943479650506,-17.738081580194898,96.13504258074984,9.425255448868645,33.89563250741425
222,-33.726790377883894,0.8835886821589193,-6.407270481155922,-48.561740725369795,0.4919578367567855,-2.9090869915745388,-94.72643312699691,20.14453685145435,-21.289866838587113,-95.67029098530537,-0.7078476169432928,35.09429035308714,85.5248177662071,13.699409590327077,-12.06713395856987,95.7756077345744,8.388354520632774,34.399359508394966
223,-34.88271495677678,0.4304468381505336,-7.760722246824576,-51.04031067022346,0.94860339646104,-2.5348538497839366,-95.1236138321901,19.05529810344179,-18.0547771599561,-95.09237460249886,-1.1139699661331237,35.58283594691901,87.34569323315547,12.332547127472242,-8.382049655602838,96.6117000492855,8.329914564071123,32.789247071506466
224,-36.11714068896953,-0.1658004008239745,-6.253748936141003,-51.686874225146006,1.582308363913943,-1.865396604306557,-94.9321463200524,17.49622265933902,-14.449447121174945,-94.44698048611086,-1.2326136196120228,35.54354025428768,88.84444074669348,10.589910607466157,-4.48861934940788,95.52798444164779,6.950513796810769,31.970929443050522
225,-37.96526523980622,-0.3361351641754674,-5.249358853799066,-54.66248969952199,1.8075448175410376,-3.351079055741292,-95.11891779699526,16.12194066152271,-10.793583422135539,-93.65023852320765,-1.1923128990916458,31.60895982800991,91.32442164324026,9.766904731497345,-0.18249426156405618,96.2131563691975,6.5881373655214945,29.27712391513507
226,-40.74498034774005,-0.8977162371724173,-3.428517036560739,-57.275478873572204,2.34153555380721,-1.6784742826550862,-94.96729235298304,14.963230342628547,-7.144639672182297,-92.57032290391814,-0.6390921538881211,30.18402382454895,92.37218109134706,7.346535485870636,3.7008945195947014,95.20497020609521,5.280825867333401,28.774035804380077
227,-44.82853459058126,-0.5752371984562235,-1.933230374861418,-60.30148988518473,2.2868987849494498,-1.4101518268106183,-95.11993392372395,13.789299912026456,-3.6720161807413967,-92.16812448707775,0.20973589704654635,28.902951253657815,93.90346870348456,6.446946931547445,7.46950822710878,94.6595966337197,4.601964719238493,24.987666792984523
228,-50.65208410196611,0.09288802041815207,-1.9744662220350737,-65.72848711479736,1.803296175339764,-1.6868619937946443,-94.36701123520837,12.149112031057982,-0.702092897860861,-91.4171974242763,0.7730078951959423,24.52646589047775,94.63085258039854,5.1030218020572455,11.03749507725268,93.46618647395339,3.3334847965119168,22.446669277251093
229,-56.29066966467779,0.24485079597874862,-2.162204301873674,-68.8937514123878,1.6956043619735812,-1.2598982657382565,-93.07544823336599,10.900660035593502,2.2048225833726063,-91.60164534089523,1.2290084127596574,20.525169025414332,94.92937569939377,3.96926647979195,14.455733577147166,93.64593580206973,3.138575266255301,18.509451593869056
230,-60.34679059717657,1.0055353488344578,-3.545083286027884,-71.6741390214214,0.8331747325461978,-1.8348189396203618,-92.1164129196196,9.488212528885962,4.936846989071441,-90.5050724326544,2.0912642081489423,18.975242973276334,95.66229736523368,2.24775922225328,17.711342665113833,92.02486060879576,2.02158500068413,16.463373482278474
231,-65.30850393365458,0.4666739863209606,-2.622307026633475,-74.51486438507027,1.0485215754941921,-1.5068024493936731,-91.05602238989265,8.334086334886187,7.821253899229056,-89.65791554191945,3.1548729854579602,17.181151461381,95.99352733842956,0.447786842275797,20.62602961482179,91.3446024785243,0.849435994253399,15.390146482274178
232,-70.15876394287007,0.28851290381344236,-1.691157720257263,-77.15187499962326,1.1318966546979634,-2.029720512891857,-90.02223553994689,7.565481308712514,10.829858149912715,-90.33761393786513,3.4754790529485935,13.950772500797532,95.90252196783759,-1.5439014510245042,23.628097872922268,91.20991591260498,0.028054718044622073,11.722021776818508
233,-72.70808963339233,-0.1506933129472109,-2.283090652276602,-79.82743240046204,1.3846533387361535,-2.0829943083634843,-88.99620981473848,6.893230901566384,10.430950463724086,-89.27692060087865,4.165475517679637,11.4947947149824,96.06078785396812,-2.749497425448114,27.058322000185395,90.46095904614066,-0.8765404779147035,7.357623879967582
234,-77.40428175236225,0.2397696003557052,-0.899490419181308,-84.76011019403089,0.63240189210871,-2.0662686265253933,-88.27661695208566,4.572185274302164,13.62151805303006,-89.84286136292368,3.730876331247478,8.756225702630053,96.33893720982695,-3.5812869564272356,30.456536764803996,90.50061570637753,-1.474093085451828,5.77454053793189
235,-82.2599991863059,0.4471220425571928,-2.1334768111813727,-87.5453742801121,0.7103050058774044,-2.6072934863234116,-87.56477656607561,3.382551891525805,17.107963558720954,-90.03973880354674,3.632953083826395,6.287897241375156,95.98605704298377,-5.373403749185504,33.82394850839151,89.72563501892749,-3.2595591169897267,1.6394367723870513
236,-87.01411634605611,-0.7636050701604564,-0.7340887125388577,-90.54593068305671,1.7403641721774945,-1.4405218765472645,-86.9810493947,2.5670373798306754,20.145142602899984,-88.38079390570942,3.9185498410576365,1.5365924141027303,95.64192987912443,-6.387336806416095,37.08023712494755,88.42904563192215,-3.9936832950387466,-2.234909297939545
237,-89.42637113345583,-0.7225000247251644,-0.6962475383519227,-93.57759773897676,1.258664591580971,-0.6126550996669292,-86.07782340104725,1.21972805307377,22.687037130051813,-87.78266741952218,4.262845415476127,-3.0793129919707005,94.70168977650853,-5.900004154430837,39.66434237516744,87.21287590486247,-3.365511115590031,-5.375224895933445
238,-91.99332004984008,-0.4465331798270088,-0.11449243761983202,-97.04905663651044,1.0472961027186962,-0.8201095955521764,-85.27469790645233,2.579320029306265,24.578588178938556,-86.49656960131746,5.598965973282505,-6.733613477895998,94.61047891223578,-6.540877300140476,41.62053665666984,86.49817122741132,-3.6752627998645067,-5.763783980571263
239,-96.46224371096342,-0.15863203267092274,-0.3459547218923487,-99.799679093812,0.3581542962861647,-1.07205825492699,-84.59019901294043,1.3278661033941377,25.942825516225728,-86.60440330397272,5.334730113791367,-7.044152283413723,94.43465285341524,-7.07692539636243,43.07494545219489,85.83572324741597,-3.963584896354552,-7.6958651627035515
240,-99.38687097118353,-0.44079511969480323,-1.6129872959676423,-102.02605836851943,0.7615982496675556,-1.4409683703481213,-83.68711852995571,1.243198797540961,26.800296299611507,-85.30400396348479,5.540814983144134,-9.89458036818672,94.76055323233648,-6.984220842855844,43.87930754278173,87.27520744539764,-4.1235037876635605,-8.399401673078676
241,-100.94684344833904,-1.0232965127996623,-0.14583463945780906,-103.38857467264216,0.8323121178373363,-0.7380099723282926,-83.06701073539347,0.5165088536753888,26.65593037976217,-86.17341813000749,5.727906619723882,-9.764491012014542,94.9348875001114,-7.12794627815194,43.54934343044332,87.47285516577654,-4.089793481060419,-10.28537830200352
242,-102.0474119795258,-1.0774956120238315,-1.1056050351597382,-103.94824414190228,0.8886524816589924,-1.022541991161818,-82.55352207019955,-0.1907623996417437,26.081167306402577,-85.69682864667296,5.394615486560664,-9.181487762923789,95.05306562500903,-6.686563978266435,42.85866896226834,87.97678854676984,-4.059311646322133,-8.814493649961095
243,-102.34816415127568,-1.2905180622798527,-0.4306491894976833,-103.93265003666342,0.5304342819273382,-0.6469027985260226,-82.56488161941812,-0.8343228263387099,24.946260886493867,-86.7637737293315,5.562649943744123,-10.150126546411942,95.00345837500548,-6.334649589649156,41.68247468235075,88.29294064864476,-3.4735382143969313,-7.322809323979598
244,-102.4280299537219,-1.3357366379293576,-0.9161381309839894,-103.45382652171547,0.2567491742380444,-0.9932467179943247,-82.86679116015212,-0.7068736521296608,23.336466122959333,-86.51986865927043,5.576106872013868,-8.674303972767772,95.01394953592688,-5.496329309099857,41.293430579441825,88.47970452734491,-3.410085497642026,-5.940563167690454
245,-103.35891413203403,-0.9923447387122427,0.9054961455145382,-102.2463364875676,-0.42030067455120274,-1.4442675599802623,-82.92101203747464,-1.061688097124104,21.708033596871925,-86.49928506483313,5.187010548229567,-7.258492066536701,95.23573344138629,-5.234675606646362,41.02686735241767,88.50107044022361,-3.477726175991108,-4.853712243865803
246,-103.88329414241188,-0.7527610850984835,-0.7666978256756835,-100.69737418927699,-0.7456002459331055,-1.6158491386269103,-83.16249975335813,-1.7435930205942503,20.489792637343452,-86.3999827639977,5.011552723412888,-6.022743593696387,95.33641311048522,-5.026318630464146,40.162956847612065,88.54941530634117,-3.3220918192403195,-6.860163114219989
247,-103.16417108787542,-0.5657981248611353,-0.04199524102161836,-101.21556838512714,-0.8686438827170201,-0.3333324479075455,-83.11378506963341,-2.830344658124667,19.658270723955024,-87.20682096209951,5.2276840683680055,-4.954319512441731,95.30799776785847,-4.716266030908437,38.81112163543533,89.15245178184037,-3.376971897196106,-8.431625185353573
248,-102.04239402587505,-0.5496652185923983,-0.6029799593894593,-101.93338354993826,-0.9382688528313928,-1.1457609439992436,-83.08571474800245,-3.6058149277135083,18.769389541667824,-88.07906745684662,5.7642314737927425,-6.790254892279056,95.14625163412505,-4.598100086538004,37.23961557523208,89.33525653329478,-3.3107998091480413,-6.812092599502956
249,-102.92094992224547,-0.35151522980057454,-0.39180173376926575,-102.65071568398241,-1.1143310640071384,-0.09385245631001027,-83.62865231124725,-2.9928817539663273,17.474887693727,-88.5399214954643,6.469187108050064,-8.61496835021792,95.13104972372393,-4.181020530416836,35.635491515909614,89.07078507632954,-2.8728071355367533,-5.3160454266086825
250,-102.61770559732938,-0.07410366244866408,1.1840694038793005,-101.51894373921145,-1.3304969666109578,-1.3796930231350795,-84.21733944123727,-2.704428734545292,15.887907430579423,-89.58175729745219,6.944957397350002,-9.018500995883848,94.79822982399486,-3.788062336858915,34.094017430877145,88.91001795472516,-2.6626886200695767,-3.688536230202285
251,-101.89448393177494,0.09028418464774056,-0.5111195449527788,-100.65583581839557,-1.314835533994055,-3.0463380518097085,-84.78324940059265,-2.630797497487323,14.288838280988307,-89.49044935612274,6.690702559733431,-10.489763433021643,94.42039548048524,-3.700385407102283,32.54504377610229,89.42004545572053,-2.876884265831519,-2.2767749944633415
252,-102.65972334560502,0.2067726175230582,-0.8972800794280053,-100.50327703928745,-1.1893465576780564,-1.5822158285357257,-85.27968329133668,-3.190708349682711,12.594464773704917,-88.83316426134192,5.993241210195695,-9.145050307996291,94.03360857056389,-4.172324052278158,30.72081055272437,88.99552924861896,-3.159627930355814,-3.8137426051608028
253,-101.08747011209559,0.14891166798189423,-1.1087345953863523,-101.3186021181017,-1.2073989022812313,-1.4115984596921032,-85.79793223324587,-3.565701312768463,10.97167866571758,-89.77124545351033,5.639636099070351,-7.756691552998017,93.569411362854,-4.298730783146231,29.109129411835553,87.67251316349618,-3.1178190959111403,-3.7214713047890315
254,-100.57267136860133,0.04661638179615897,0.536876706151531,-100.05273132146665,-1.0972545679457726,-0.5370145143658838,-86.40285407364246,-3.4430536239186122,9.241671927256972,-88.71601126669164,5.252836451548063,-7.095282046966334,93.3530825423886,-4.4096691608651035,27.690362391429275,86.60021002995191,-3.0711862500704337,-4.694421074775304
255,-99.49543701990285,0.015713175120882883,-0.7940800488885954,-99.43361267830832,-1.1143696569624004,-2.0769764285952608,-86.79567140477012,-3.321485162685814,7.647143097571375,-89.10564916796679,5.246290856151816,-5.414588855566277,93.08796407522362,-4.350017330322307,26.19237695174479,87.49898235437905,-2.9699342033610123,-3.502631684299466
