,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.1764166830746,1.3299815677128901,0.906980977882347,-96.88657969725108,-1.0587585737418979,0.05727988134759231,-89.41166828901444,-1.0934389843157015,2.970618720858716,-86.39184759120599,6.155317143728407,-0.7761718187160769,89.10432563433515,-3.0571861971876633,2.61971738998757,87.21914160852695,-2.7893057283394205,-0.957363822463553
170,-97.61675525663813,1.3137413468593861,2.3416512756009435,-96.06577446165434,-1.0014022731831513,1.1943573600527058,-88.27117146978831,-1.0958013061968244,2.8500587574418774,-87.47870557382288,6.0996022134773735,-0.8374806621691601,89.74618980907047,-3.145743397174635,1.1847227040013222,88.4274001754074,-2.846624447999032,-0.7745702393450594
171,-98.503427489646,1.2406153397687714,1.3616185495976478,-95.23533694206712,-0.9292629880365265,2.284886474869537,-89.4460410380733,-1.2080322708736981,2.88090547400831,-87.32207764794305,6.02400688495625,-2.4837146436142388,89.12129861270103,-3.0956142970571006,2.6283843216347154,87.32010446918909,-2.7587959557824244,-0.5749445625994055
172,-97.50965651270327,1.237221090492301,2.2037248981427764,-96.23117259227386,-0.8723441043224357,1.4427053643674497,-88.30035619513187,-1.0869445270176437,3.0011586446064142,-87.80482196256408,6.023936814474176,-0.9222502994558193,89.70340645669634,-3.1076916557239436,1.166533526876718,87.09824261179938,-2.714227468591977,-2.20925094625464
173,-96.7008259578329,1.2368216627161817,0.9835924862465865,-96.42963790596028,-0.8297338284983993,2.9959747334707525,-89.46216684489349,-1.223765734392796,2.520768076930704,-86.83442782374756,5.9697783710062025,-2.121264218685649,89.34349406375193,-3.0992606009184342,2.705479718022775,87.2663931200247,-2.717700047170735,-0.5924875443214248
174,-97.85414845489225,1.1965486192440165,1.4390359958276562,-96.37566864172054,-0.7971040040120945,1.294903975305853,-88.38640420816724,-1.1583877071945787,3.0713681562503363,-87.6452678384458,6.0319042388733575,-0.8265462305579935,89.11650459522089,-3.060162930921768,1.1112022895139941,86.1488987171325,-2.666338519364532,-1.2365336047195707
175,-98.70862825853213,1.1303885062356438,2.6486061190259482,-97.50240985600408,-0.7681694396116988,1.9800781656504753,-89.56022935479257,-1.1567850667422364,2.682634661560145,-86.55644594614826,6.039079609192891,-1.8034213005337312,89.38834260564973,-2.9730979594477027,2.6520789838544894,87.31021583077523,-2.6061469886590323,-1.1000754708245362
176,-97.84356233594082,1.0870006595313682,1.5855545964236437,-96.57203446906661,-0.7019300631551721,0.9583450373896784,-88.47154899734794,-1.1504593723763923,2.517635876965584,-87.64718773349261,6.019618957711669,-1.2048534716832555,89.5135954159702,-2.9923944390202473,0.9845459433059006,88.09958669365399,-2.5864340399697427,0.09654857676963964
177,-99.02832750098936,1.0350820554224893,1.9507987646342826,-96.51520638033158,-0.6535079177068687,2.502373507408724,-89.69192841949148,-1.2310161087160543,2.5937694937515072,-86.45350020477146,5.941433526625391,-1.5085115360604535,89.10514492234675,-3.0207139312000617,2.527879981712161,87.16363024934121,-2.5622947089465478,-1.000443200414446
178,-98.04340299793189,1.1032825304167095,1.0466677891119132,-96.29454562319162,-0.6689906474384899,0.7670150537527632,-88.60266427757172,-1.2227747598683194,3.067578168540976,-87.56958481694208,5.957955603162114,-0.8463743553505788,90.15903655197667,-3.058116838342163,1.6541695864328558,86.04607274544014,-2.487024385501862,-1.7196060903642663
179,-99.17625108420711,1.0387511004159682,1.4408870213519334,-96.90575263501235,-0.6495001005397398,2.073409341568152,-89.52444091077383,-1.2525300413048388,1.8775299050265943,-86.81540146907096,5.948183311088863,-2.286312383992641,89.12179391192535,-2.9590562370385545,2.4355076204141133,87.07146819226003,-2.4614347412614968,-0.8823595708882598
180,-98.15108755914179,1.0311735321772273,1.9723390495928022,-96.62306552247107,-0.6154873630118745,0.41502414199235843,-88.80863446051396,-1.2178464614323643,3.03266536383674,-87.47514622444237,5.927603937515928,-0.8510609832360745,89.75541445789408,-2.9465557518309677,0.9447987762107041,87.99383675412842,-2.4049822781386716,-1.7716964421838173
181,-99.26232390884023,1.0009093215969607,1.2981812072457881,-97.02665848098496,-0.5881283409041952,1.9092715861489222,-89.54772481360047,-1.3094090754865328,1.6625276719667321,-87.36821256610179,5.890773773446695,-2.514655914746627,89.3332699130992,-2.922429172332687,2.4859278877091517,86.83268383632165,-2.3881865327783234,-1.85008255271353
182,-98.178162828937,1.0224782395536953,1.7312611140957306,-96.94776534757752,-0.5307674260984601,0.20940185051594062,-89.03109740834056,-1.2969879115697576,3.081679105711608,-87.88428799315382,5.876767211291554,-1.0094014505934137,90.33147564590044,-2.9919544248895016,1.4922727955433632,87.75195435399988,-2.370588256017071,-0.881373942296224
183,-99.360657339769,1.0064575583180237,1.8513613669507205,-96.85688092433712,-0.53014046926549,1.7729082402708194,-89.02804480105218,-1.2676624080301262,1.4187158413638177,-86.767897040074,5.854820265380075,-1.8868975372521786,89.24869493592708,-2.9481313989558147,2.1375160175924703,86.70468472699208,-2.2945008970323215,-1.769251685395126
184,-98.21016199609376,1.054161349962146,1.5519977901829731,-97.28159159770068,-0.5214708354445603,0.20034983600113956,-89.07074744227171,-1.2336537330889978,3.060606286473101,-87.7896703028017,5.903492560456966,-1.0705524125709602,90.0347194417955,-2.9044482163905787,3.17905230560317,87.64979833151155,-2.229660089777254,-0.8638093317888718
185,-98.61363107734364,1.1083043631659626,3.0901318976964323,-96.60468961829824,-0.6090584742827084,1.4785428253222683,-89.87018736229767,-1.229630604062675,1.7856601335725144,-86.86648817467237,5.872400115163685,-2.3733719477274287,89.18812539881256,-2.8113940588194763,2.116256204107032,86.96054493378846,-2.1652874666992004,-2.2849977332385
186,-98.81045347368281,1.1798793754323869,1.4474507443418763,-97.04152419104223,-0.6321896552354417,-0.10653023886741553,-89.03536423537543,-1.1944371600440833,2.904721549707316,-87.75191004191147,5.902490620148278,-1.2309754476467232,90.27091205427072,-2.835363089364205,2.574451423565409,87.19886688938263,-2.1546259176476115,-0.6757716637114272
187,-99.00527567441274,1.2194230732033664,3.051350228055429,-96.65632716310076,-0.6679557837502423,1.3807489130720247,-89.06443188821603,-1.196726804135026,1.2470563222657973,-86.64108086429549,5.896149633013144,-2.1622879319538617,89.13764851632871,-2.736080132608789,2.148338895546429,87.22260186256388,-2.1254880754480743,-2.3357704406785964
188,-98.66618079302258,1.2843659537847056,1.4788717054589708,-95.58851002150016,-0.7407736630243849,0.9489767321593596,-89.27769399123706,-1.1501904111179386,2.8517309954117267,-87.76085593675964,5.921700314047643,-1.9267179643729133,90.31005815723847,-2.752052407074121,2.0464270707344685,86.87227613729775,-2.07125659790029,-0.8203498125460188
189,-97.8338144460396,1.3657571276393212,2.5623629077694248,-96.7596398907447,-0.754538473962465,1.1461656736929329,-89.32846276859301,-1.10551033522074,1.2073965211779263,-86.62101096065444,5.881421102230489,-1.6036495401669864,89.146586039986,-2.6601235829937324,2.2488160007134597,87.2236128960276,-2.049617185656441,-2.3849941519010347
190,-98.70596939027452,1.382836581689674,1.5197652067532412,-97.89450770954532,-0.7502375105435795,0.879221060311325,-89.23404969547798,-1.0867601535078795,2.8392782579657694,-87.62854777405165,5.927046186071569,-2.085967998869176,90.20360737451355,-2.6231857825525715,1.5415219210030169,86.78385597561275,-2.0206396794792583,-0.9213370221990548
191,-98.70825547360742,1.4025770225703538,3.154225813818644,-96.7704412299872,-0.7743801101349516,1.0127517183879495,-89.117434889747,-1.0377383277561132,1.2244511307004933,-87.57087149012395,5.919353006422013,-0.49690060827137444,89.18325919900398,-2.586192250251536,2.4091343265379983,87.91694135717265,-2.020817673626404,-1.0764629186659558
192,-98.78568791008766,1.4024422079423344,1.5260390270858886,-97.32669833924385,-0.7555922194534881,2.497572496434514,-89.16696832939537,-1.069142379368699,2.868085940116586,-87.21102968022886,5.92323463354532,-2.151965805835472,89.32095885777728,-2.5604583144634527,0.7376931800517295,86.88056962830497,-1.9751795082221737,-1.893084051836227
193,-99.92227092975921,1.359182202464717,1.8361867027588523,-97.15966187882779,-0.7584986053776771,0.8851003306069127,-89.64186368297335,-1.1055028543972427,1.336156629440797,-87.18943803338162,5.929340696429096,-0.5443196326279883,89.33149650330728,-2.5800547312598208,2.347821335192233,87.00597814511181,-2.0337953284550654,-0.2977843110980315
194,-98.7821482713099,1.3728861517932915,1.4147224146716275,-97.9057495236495,-0.6966155445713006,2.194016698432445,-89.0323817720194,-1.0709094872037856,2.7564493744997436,-86.97978185363438,5.91010996386002,-2.1869347033590807,90.13484623698677,-2.6573539968281494,1.0668288662445842,87.33943260997113,-2.082891192965756,-1.8697582167896956
195,-98.93933460387784,1.3409013274318546,3.032566316810084,-96.80632512679207,-0.7180052433862258,1.6402324258176435,-89.50196599127524,-1.150650089612453,1.2401714558787933,-86.74661287067607,5.884477563650987,-0.6686968085002132,89.5904848347171,-2.6877245987109446,2.5210192729708214,86.4028237946898,-2.0563368971299165,-1.0075999861161178
196,-99.19389357535233,1.2925921013746926,1.4281220977297908,-97.2918997336585,-0.6164383707443136,0.16914384880766356,-89.10447402358555,-1.143967119058936,2.812435813508912,-87.41005913303691,5.881375251421198,-1.869293893110129,89.7243567655076,-2.6527026758336594,0.854228390253276,87.47456193077453,-2.0225110060265887,-1.5974617376424995
197,-98.15127482384088,1.32108935053808,2.194591036387795,-96.93369368140556,-0.6068855036474645,1.6838095463624703,-89.10524819554189,-1.150175120096652,1.228194759620634,-88.4811220858982,5.862780338559293,-2.1773846805507997,89.39353201999026,-2.6039137127465133,2.457514626304105,86.34982448772537,-1.9676998394910985,-2.124899209419989
198,-99.29474350001419,1.241140949635285,1.8921024148595311,-97.94115151251147,-0.5153209855350159,2.4499462962019147,-89.60872812508477,-1.150431170746556,2.7328280897218358,-87.27393565097181,5.832278909183082,-2.2337698648844477,90.21006463594784,-2.6057707487239505,1.2132466037955085,87.36814917967357,-1.9671816498918935,-1.3561357765056996
199,-98.16586198528485,1.2847680127012342,2.27300999164143,-97.23552605450752,-0.5407592640871359,1.0580971729788748,-88.5862219094542,-1.0648484342573166,2.0900794862999486,-86.67035132184905,5.835009153352281,-0.9282317538165793,89.36772997501359,-2.5814800561438656,2.3799072120507345,86.29374107582807,-1.9134777617031822,-0.6974623523185081
