,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.12520496113099,5.329613006777867,-0.5263435927456758,-95.93215180518438,-5.435213322534792,0.5518069849305036,-90.69201415603072,2.8415913527543903,3.7964207207896323,-85.91514815331668,6.517960737686861,-5.134877256055412,91.34178786883221,0.7819813843598505,1.6496644114680574,88.85323307622174,-1.16462365512016,-1.1073012741333526
85,-96.23409616161841,5.27435333576775,-0.03567233778060105,-96.3811474141069,-5.377810625625265,-0.8729759813152529,-91.79725289610359,2.784181468357495,3.382282639366057,-87.0774149878672,6.5930221960646795,-4.960924224327634,90.2357960762357,0.8305633454403658,0.8883608233940972,88.7353183988775,-1.2034953599993965,-2.735408634386174
86,-95.07147059897753,5.228196735415608,-0.8342937862725566,-95.9311648488169,-5.360732194608235,0.5892458948387422,-90.69669180403447,2.7844589415519834,3.94701109456782,-85.94896040033655,6.357445667789893,-4.738858093242662,91.10845920187771,0.7510527626291407,1.8778234208458073,89.60203576995774,-1.2728007266799342,-1.6566481729165372
87,-95.7198659981093,5.200972700457248,0.5651711601368798,-96.43483767151602,-5.3090869034454276,-0.7525164287214354,-91.60852623022468,2.7416956363890397,2.9733152815506494,-87.06381672922848,6.40811453663871,-5.008822358221557,90.22796765555358,0.7477129234302181,0.6243579535676383,88.70655698832593,-1.310006845175453,-2.726381105816598
88,-95.98388228203483,5.1108382108562225,-0.9244372861963145,-96.53771870652582,-5.242509187512999,0.9392446825282498,-90.83881605614665,2.665546509750583,4.157048353202365,-85.93313306955609,6.128583324533693,-4.946603312047901,90.99808725580326,0.6562959487506271,1.726230094897791,89.46923861708554,-1.4744722796992513,-1.5196624456932772
89,-94.94284651535631,5.037676573499642,-0.16275746962925627,-95.79958505475531,-5.187547480123469,-0.48683416521312967,-91.4232852912951,2.588571944593145,2.7537888551525604,-86.95237852547903,6.141082849304275,-3.8982148426697245,89.8255711512037,0.6192498920295716,1.1398166090617488,88.6427285607073,-1.5768374222838601,-2.7333129164394085
90,-96.03121633673082,4.93043119772835,-0.289299468878434,-96.80201546530198,-5.103887325113317,0.4694904488704693,-91.433055886282,2.4316052365508165,4.3748115099752125,-88.15786009846524,5.925542516538241,-3.9342300093715092,90.92741845375483,0.49086047100594726,1.5745120703340316,89.6384392363853,-1.6591192169328983,-1.9213673724041576
91,-95.05883998657555,4.778365618614004,-1.4530676563935738,-95.82246580540595,-4.986484655596428,-0.5833240289692206,-90.49308075816244,2.509674178333619,3.256559402659194,-87.15871917455189,6.012844042988371,-4.930833903614769,89.80536129321568,0.4344846427295916,1.003879183848743,88.66677661378917,-1.6379063842387753,-2.965747978915235
92,-95.75176972730156,4.688053510466511,-0.0027925896013447677,-96.69000879003387,-4.934752378611037,0.6881850558010847,-91.61965078897141,2.4458677194400713,3.6661765589290205,-86.2486643289835,5.958703139141376,-4.056795140010089,90.85481988021523,0.3681269418218253,1.7012908561173574,89.7057164500287,-1.71209041765115,-3.4650991195373337
93,-96.7677863129225,4.645251236875701,-0.7347993122980726,-96.08316001032905,-4.8684476650017565,-0.7781357610057167,-90.49763888396805,2.620919936724155,3.912288811341892,-87.36739455228866,6.3124296357194,-3.754295821137817,89.9516106561483,0.28225355694040416,0.5937093992402495,88.61121682808034,-1.7363021304054962,-2.9079006728489145
94,-95.87553738576939,4.5931862471134375,-0.07252519285761981,-96.88004139784645,-4.848202962952638,0.6436499246976837,-91.65809354481996,2.6277901421266003,3.7756907619549334,-88.27181873680166,6.470753833341633,-4.4534370880054075,90.63732582183346,0.20015545444317467,1.9450555165747967,89.0305504365229,-1.753126582501543,-1.437466166683692
95,-97.10165842511985,4.541131650139747,-0.6147442114435949,-96.40295400147029,-4.795624983287788,-0.8476690378755324,-90.50214399695274,2.7683830097657363,3.565296634257413,-87.03010578794364,6.529901413511692,-4.805876869524768,90.69140781112823,0.22292477696450133,0.2990635204720642,88.55686563738111,-1.8089622294017929,-2.9419344910520855
96,-96.26923792775303,4.435002520710723,0.11551585004393686,-96.84469986081695,-4.75231724720575,0.8729749195465398,-91.55801326904891,2.7726757774626782,4.271086390379777,-87.57046435044938,6.612695514162275,-6.080425518865302,90.61348493782079,0.23398615017334215,1.9473753649064676,89.64212363693812,-1.7667259958934642,-3.2463163296386655
97,-95.32482631445586,4.472341428637774,0.40756376324113364,-96.03980235458275,-4.802152690494179,-0.2257517883169631,-90.6518117323121,2.9108347679866204,3.1308174768247956,-87.36776814755734,6.68272560585796,-4.488430961960461,90.33715115644468,0.32361274473892343,0.3069852240864402,88.57189956449798,-1.6810007588410179,-2.6380660223307593
98,-96.63709826182941,4.4958210968260985,1.0675306655037307,-97.02283583076097,-4.895331239505304,1.1128404279314763,-90.36797721530846,2.9713541994647077,4.655492363293657,-86.18256857702723,6.452685344643326,-4.839155072451655,90.65563990765362,0.39095679300490965,1.8865198284639435,89.70154718879333,-1.6956430093032435,-3.0313510485264388
99,-96.16269162381478,4.722287709672652,-0.3318640107533037,-96.85837592242198,-5.100365760624743,-0.506595250074885,-91.24202288232017,3.0400216195233933,3.585891523605838,-87.25986600652165,6.738370678107561,-5.084411878182858,90.03812238294162,0.5168831098054398,0.49044068838655197,88.65979455952164,-1.5371589087414617,-2.348787094334
100,-96.55803132960408,4.938543054672437,1.3339855272986296,-96.75884534323822,-5.278981879142933,1.039124969876323,-90.27431349625809,3.217844235244805,4.315847890593799,-87.43170459541462,6.654778282397903,-3.454323290627444,90.74791681690526,0.5748121693734795,1.7786949228512596,87.5224602215429,-1.4631069509053234,-2.7367238442230777
101,-96.75634107078596,5.158203894229916,-0.22366689557252958,-97.27381505585177,-5.479279630464745,-0.4094106304488512,-91.26595197133369,3.1812389548064517,3.4975070183241197,-86.55456655668691,6.5559751849134145,-4.737970327438588,90.57355627051668,0.6422804716838239,0.12064863361645732,88.64514351910353,-1.3904023122366096,-2.631935816509674
102,-95.83486583925551,5.354040746922151,0.571250853031661,-96.22961082961892,-5.654920957321162,0.11659540542802757,-90.80548546753013,3.475193476114925,4.860284843557047,-87.38091237519038,6.674599745200255,-3.4573122794704454,90.71571130737789,0.7394757707154692,1.7484426440781713,89.77417444833942,-1.38146655537752,-2.4862640094580826
103,-96.86266633314389,5.506066658472319,-0.08586835692886408,-97.42635390502659,-5.846689299137993,0.43254112047590293,-91.12711456584701,3.577199442064437,3.2580977938527043,-86.82967259845023,6.701702131680537,-4.966149794567049,90.59445172400184,0.8169836220588734,0.18094280080874303,88.68607487523477,-1.3284708901900153,-3.267002228302695
104,-96.85482759245593,5.6672628291228255,1.5120095516852479,-96.25837364481674,-6.027718829875211,0.4797210431797993,-91.07605054930286,3.8232102322906036,4.861538216009198,-87.63617940215588,6.7442403245333296,-3.67706045780446,90.64388834379459,0.9032871676932145,1.8865050638490595,87.98532576369942,-1.2495408904645677,-1.9222980303715473
105,-96.45970193482671,5.9246280368388184,-0.10267984273335108,-97.26651705750854,-6.297815828203401,-0.18311567875910648,-90.97096619389696,4.005932156270383,3.1590118177466486,-86.51934619171261,6.781397099858145,-4.610872953499469,91.2436350522599,1.0921293249674728,0.5408062867075423,89.06989271567303,-1.1142850781010774,-2.236046694827687
106,-95.34600480391867,6.227640735520963,-0.7906122504828219,-97.258464252601,-6.540140580944321,1.3449716484874492,-91.83884662937133,4.157712561092586,4.395909607811584,-87.5085018436994,6.872884888592101,-5.171552204537368,90.49129850776669,1.2365199949298462,1.8650518315345832,89.65546317903274,-1.0228427118957244,-3.5753265565529904
107,-96.54268404650107,6.551852012575511,-0.4065137581963805,-96.79341410788408,-6.851532001710671,-0.33593615859858256,-90.89833234453877,4.280508575855501,3.325523476088856,-87.00033957301736,6.82189700345455,-3.8175720999661333,91.5157626590759,1.2600410745560688,1.137337389123995,88.75443017823682,-0.9076865400173032,-2.477641864525853
108,-97.55130224530491,6.884808520177832,-0.8994441633110356,-96.9028673431156,-7.16847559552516,-1.976354368858855,-92.01348933902959,4.387788608768962,4.126254075853199,-88.14272917228699,7.005049529938272,-3.587555012507901,90.39330912385599,1.3445270189789063,1.6574318716420586,89.65650241457617,-0.8875226289984871,-3.3815241376498495
109,-96.36248487658769,7.047429220673532,-0.7343269339359823,-96.66463241978646,-7.293188549028253,-0.46968684269634287,-91.11871843345935,4.6153661342201655,2.9852034460323114,-87.22248266977795,6.958702010442934,-4.915093309998887,91.54654657584958,1.4039209894317832,1.582172103274862,88.6069016113203,-0.7308748980506197,-2.669353645816663
110,-95.17460007902028,7.1262962023020195,-0.3065941211225753,-96.27605828644299,-7.422245153798647,-2.099182050995428,-90.93284841611684,4.635194095421027,4.570570112516907,-87.77300880427975,6.963412502155647,-3.407329217393039,90.40543081964685,1.4370477319024826,1.3417028845935635,88.07293429376593,-0.718056127032674,-1.2097895530441114
111,-96.08582050116523,7.074959247891281,-0.8485572066142818,-96.85453109229022,-7.393735022163906,-0.5749962171712639,-91.49582992049211,4.506550616929426,3.3002111700349093,-86.73971082511747,6.836208007116257,-4.547355485973016,89.56833733663228,1.3825645998014107,2.440958311237358,89.03686376853254,-0.7722386364899467,-2.1249746934211284
112,-96.92164503325284,6.937904409385183,0.3479204505421458,-95.79890219398823,-7.285099351688591,0.31919050407693955,-90.40303800875503,4.527311126019244,3.881429859550706,-87.73060426676105,6.829762108898511,-4.860260864462786,90.4756814710979,1.173706166925241,1.6314122818466918,88.7784464124938,-0.854067686211707,-3.7244935008228564
113,-95.79421894826599,6.6222284809853305,-0.8030634160374074,-96.3876770166461,-6.986407399852608,-0.6091498692144015,-91.18400298654699,4.313579713386587,2.927720144217997,-86.7122687444879,6.455035148442323,-5.883684050497952,91.04237815631271,0.9803073034068334,0.21052215383847908,88.66505090982963,-0.8607068186572023,-2.0810008555041555
114,-95.05383467969276,6.221471033070068,0.5534573636587532,-97.47719641510696,-6.6813296315257595,0.004787570468803642,-91.76738150705938,3.749320076579131,4.416239778073628,-86.7790665300825,5.820236959397267,-4.255912697080967,90.58997860744921,0.6977296448028887,1.6569305838091286,89.81693265298618,-1.0880297398990895,-1.7923964423647378
115,-95.92055823095212,5.643203838672975,-0.2861067825204298,-96.28229096466661,-6.140279586277443,-0.2557642873093642,-90.62703200808154,3.4984256635998228,3.500820857322342,-86.63176464289505,5.414071209290414,-5.871883553775765,89.93893467004419,0.33447865199332105,0.09530604717269645,88.98493339008445,-1.2185784308515686,-2.975844069471482
116,-94.90696307002884,5.074367713490087,0.4954828752590299,-95.52347827467949,-5.6116203686126624,-1.5003089220525931,-91.59834159973013,2.888263485745923,4.364638138993717,-86.85249883806277,4.901351862069838,-4.227477737001665,90.79229795381517,0.06516601203938932,1.0931062369236475,89.74323245738998,-1.3999056342568041,-1.7327739755687364
117,-95.90178672486053,4.461609413770454,-0.011969297292754337,-96.2672816061204,-5.018623104553542,0.027289673522616197,-90.70199286554373,2.6173389864482357,3.1262208861058305,-86.96176465451853,4.3876750278490295,-5.774788366253342,89.80428393849174,-0.3346421152847161,1.8493658674561266,88.64766451325524,-1.6429092186872316,-2.459936150458946
118,-96.48687446844966,3.906557931116945,1.4078061403736275,-95.90685672772938,-4.515599424960476,1.5937472734828817,-91.1750674342358,2.2084833429186976,4.707921873222435,-87.20213301564687,4.486958852335279,-3.998432466725255,90.89505417620701,-0.7553128768810017,1.7267054187860846,89.69467454436334,-1.9560957068354683,-2.8608596439551897
119,-96.81137685021913,3.4314932997453202,-0.2097525404452611,-96.78730804884994,-4.010287258187206,0.7831246558059788,-91.84297160741102,1.7944989185804952,3.5863088852569716,-86.62786645366215,4.0538140574902215,-5.364353983521992,89.87615248273791,-1.1967282250366014,0.9708762857983557,88.47937226761404,-2.1142729112591185,-2.7770696770654526
120,-96.08686542970408,3.028616050373688,0.8413595144509555,-95.73640142210482,-3.6450017750304227,1.1120260324835434,-90.68162885782816,1.6618823592669059,4.297689639546551,-87.24932902616928,3.950238019611826,-3.814460907654539,90.90657365021444,-1.48673470625468,1.6544410961192941,89.16702397398487,-2.2340467059594182,-3.9088983577113594
121,-97.08011887888408,2.7122647684342915,-0.04936839290582956,-96.94266959630491,-3.3076162098554795,0.8507640552271484,-91.75046835923962,1.4573494069827049,4.063800161007544,-88.22830246846594,3.7313541252945472,-4.597659860139052,89.92681542196797,-1.6994396427698772,0.7572756601466502,88.2340398816654,-2.3239443390986816,-2.9139134393340305
122,-97.08410947488281,2.4616905864230914,1.543586589686481,-98.13447915718284,-3.052128884905491,0.652003608170067,-91.99654899243768,1.2368365876900287,2.58641053939733,-87.25380640255374,3.457844564452329,-3.8713240832555345,89.69102575169528,-1.778133124691922,2.3259549668895207,88.00386766635569,-2.334888649962337,-4.488819581012344
123,-96.21732307994564,2.3211187751047904,0.36087170402139557,-97.032742366011,-2.970165476567345,1.0606051488414436,-91.3380673971941,1.0996369596056108,4.039966453451699,-87.4978684266539,2.457958776870807,-5.678760438442471,90.66803329264881,-1.89130481529336,1.3731074829283443,87.89329804483755,-2.3598541392149532,-2.82066176291896
124,-97.16479596735323,2.2450865153835258,1.2540530944087656,-96.90038583464035,-2.940010296040316,-0.609043186903797,-91.85772443142379,0.30239314560321334,2.67674845264607,-87.66876463916232,0.9180582504198638,-4.261733497055991,89.53810012064807,-1.8229454838126344,1.925349630657911,88.6042454197824,-2.3679271019261274,-1.4875916964285385
125,-96.3989199701043,2.1312107409498013,-0.06232774826951623,-97.53479333044105,-2.8029371475200064,0.8226791862536329,-90.79479272589347,-0.13428542576573016,3.6953549129961987,-87.37911328547392,0.2547306119587566,-2.82403494158635,90.62821651668156,-1.9926036733091372,1.4029859180798503,88.04409192129492,-2.4288963856165164,-3.0177250037124197
126,-96.19952604008714,1.969683891328167,-1.7419081195472468,-96.4544997926514,-2.6828131487991103,0.031190411358328576,-91.09409322884571,-0.25672682061507257,5.288460284133599,-88.06978279275062,-0.011910291614006495,-1.442996266987632,89.65754808245191,-2.105591219661738,0.38693998476869523,88.897188963725,-2.6034382159335228,-4.028881110486238
127,-96.45485302876483,1.8366759519363451,-0.24582672356677443,-97.41035763706783,-2.583587680661852,0.853423384628334,-90.8170048654112,-0.39917639069005834,3.6742027043537258,-88.24821711751692,-0.24078593767342787,-3.0779673574380437,90.31119698387722,-2.198191579525026,1.6398056708187183,88.13838070768442,-2.669829233848476,-2.90768395576651
128,-95.22290044182122,1.6736169722883047,0.2571175773049287,-96.19726549593877,-2.4155534432013774,-0.03717919235075109,-91.69560086434088,-0.5466412591048091,4.708659849713959,-87.16326115987663,-0.411715078030692,-3.345298490996753,91.4317723994323,-2.3545274370786613,0.9186780640219308,88.65598783794007,-2.7596666676727564,-4.360330373286345
129,-96.25639200408793,1.4900787061516774,0.08713639697709616,-96.9774381006105,-2.271599015021217,1.1044776471945381,-90.80360707246561,-0.6248431199849648,3.6458154210057163,-88.36725890273794,-0.5488762487145038,-3.413673528504004,90.31378956968798,-2.3902018106412277,1.5485801292447863,88.00827146635227,-2.8530729888875213,-3.0775854396996842
130,-97.30276734789156,1.3455922708591779,0.2649079032530138,-97.24093987286355,-2.1653689818283253,-0.40307131633705146,-91.76859922118557,-0.8007074229455743,4.387771184611597,-89.50259788125064,-0.6085487160733013,-2.9145040634555994,90.76045666073799,-2.5618878085066656,2.96101577252689,87.81448433305104,-2.873783240733038,-4.763331379349188
131,-96.05326877210224,1.2633997631337177,0.38161854435943815,-96.236898190896,-2.0823275696199413,0.4792523189403986,-90.6129414371588,-0.7128271350732406,4.1423969027379,-88.38309086425178,-0.8030902164500963,-3.3904236421876326,90.0922203910118,-2.669256455176749,1.6130166236265544,88.33491114315582,-2.9590918564216406,-3.28974291106511
132,-96.22190597542381,1.1975135453623125,-1.1893547080964808,-97.34143205290059,-2.048570466129468,0.8377351907246863,-91.74017448436192,-0.8670230106866298,3.8560084823611427,-88.75666503822953,-0.8632369862171492,-1.8350168794642603,91.17691909691077,-2.7469262864813473,1.1242805560241786,87.95066510576541,-2.982123270937901,-1.8141623715403061
133,-96.15946888197091,1.1676234296575347,0.4996906003383342,-96.2007806139733,-2.0408095108685806,0.3817619454060751,-90.61956893255248,-0.7927070545468379,4.323254348149539,-88.41765807848206,-0.958676762870165,-3.4519304985541215,90.0308707303346,-2.7011991447320933,1.6232173386749,87.47899242353219,-2.988834294655207,-3.372886635777447
134,-96.00583389176498,1.1873544164340526,-1.072751461240441,-97.35369252107222,-2.1003734828113063,0.14724154347070087,-91.70096190657914,-0.8537557641659778,3.715221237619197,-89.325649686948,-0.920546417098767,-2.5051850827197475,91.15582632187468,-2.6878751793596996,1.1446565073829813,88.55573523382195,-2.9965600234665066,-2.5980418832480345
135,-96.72365201206838,1.1955763427651505,0.3246760653710693,-96.34745602980625,-2.0872912995605266,0.9528371512934879,-90.76498450564279,-0.7852704544188159,4.730401860363089,-88.3112771850907,-1.0463461365241147,-3.3480825709366497,90.0107918334267,-2.6634315157956436,1.663044624254172,88.2485186984595,-2.9636976923436276,-4.222705115545616
136,-96.19970781933213,1.2115549177732,-1.0407960345973983,-97.25642010809119,-2.16252854870588,0.029799677173197255,-91.04549775331579,-0.8195813300490541,3.1091573863949007,-89.02775838848508,-1.0605464290958149,-2.1578573518969217,91.02863613029949,-2.5670201727160555,0.8063319768533517,88.32057768788407,-2.926521368521659,-2.606100665500407
137,-96.91312316764908,1.232973424005362,0.3551713642071489,-96.26431669080311,-2.202295414464262,0.8542043897050776,-90.83049484457706,-0.7914525425298012,4.656952574484007,-88.63318490219463,-1.1881091655344207,-3.708803662797957,90.15341072247865,-2.4700976832525376,1.9468450243272044,87.29882619590754,-2.8460202019806267,-3.4586714978464888
138,-95.77771669741364,1.2768982343195145,0.8337170309879297,-96.73356767451828,-2.2287694587199818,-0.5250485855566349,-91.53203847404893,-0.8141129327684942,3.3011864369595787,-88.0879183543933,-1.1992475646230794,-2.274872640938244,90.95258789050219,-2.442138606084164,0.6479892063240122,88.48406686586658,-3.0031283087521157,-3.1343768826520693
139,-96.67066298689485,1.2759737374901867,-0.17323832004586334,-96.99199711801226,-2.1957481507016925,1.124966834338954,-91.04925513348427,-0.8206019412837541,4.8099554061428975,-88.70398847480276,-1.262574235356577,-3.7309539654832595,90.35570708986964,-2.4074746387944272,2.0495865758911798,87.41149156641022,-2.9652004196654405,-2.692344892921662
140,-95.70365345166438,1.33367165746999,0.7599498079946985,-96.73408564439467,-2.253400208530505,-0.48817267091482264,-91.1845684353782,-0.8444202647980849,3.1398561750710936,-87.69762383560021,-1.372090795482567,-4.649106660859973,90.10860212760502,-2.312266756164574,0.38272536250028016,88.35641076283572,-3.0772435071862554,-3.67880120717856
141,-96.69458501902714,1.3356481861170604,0.046476593707441845,-96.52655992664072,-2.2661040503998384,1.132143120101992,-91.11744418338965,-0.905788758213591,4.71492358905411,-88.45826499961743,-1.3964839692686548,-3.4626004853021195,90.32290803652849,-2.33120918341591,1.9006410085627043,87.98963023847163,-3.065794148899241,-2.2106553670759164
142,-95.4668189663588,1.3579029139843581,-0.11396441994748975,-96.55949990825827,-2.271225565774018,-0.49371221476573407,-91.30772094091094,-0.8856385518420754,3.079732791666449,-88.47993729345546,-1.4041649465139778,-1.855826895656881,90.36703057842819,-2.3610557885145202,0.11735556602210244,88.50140965545157,-3.1712572381183826,-3.694370363443305
143,-96.51971621266833,1.3311119781309861,0.4004577792383246,-96.61509791428512,-2.2895232340462233,1.1332458427470335,-91.26949061680854,-0.9355497654493145,4.651599660409835,-88.17775132245433,-1.4779966045858617,-3.457390105753312,90.47500902742003,-2.408985993193003,1.7217673394727313,87.4721228823104,-3.114303359119596,-3.095895878640717
144,-95.56896143524582,1.3115355241926017,-0.7071015158977898,-96.56838464378727,-2.263459566157712,-0.49242158804837505,-91.09610716418986,-0.8835368722194535,2.97244119087235,-89.29581867301543,-1.343338808555452,-3.5356729966761544,89.70811732849799,-2.431307933357794,0.3944049642651421,88.32151757164377,-3.3082077415875975,-4.122414619076714
145,-96.33343815139732,1.2772344406266738,0.4739104259479627,-96.43671030027042,-2.281954723973403,1.165988212710596,-91.2904781574875,-0.9218254270665547,4.530862329279398,-88.1359078988687,-1.4762794762874758,-3.3112292742293974,90.55984166919542,-2.4690596648524394,1.3681375022556321,88.42102480246815,-3.2298240544271444,-2.5120392540629206
146,-96.06946351056315,1.2832339371983776,-1.1167094129454722,-97.40159840230841,-2.2812460809339536,0.5781608907799594,-90.70826239353164,-0.8637519166072749,3.093127982233621,-89.22342082579905,-1.48918527741622,-3.8512422559031254,89.60148561414863,-2.4842050609091135,2.4619992259303642,88.344975025238,-3.2051754528970444,-4.172358398479572
147,-96.40327951177619,1.2939631183139968,0.4838095981122566,-96.22852277799339,-2.3191539882954,0.6489434930915919,-91.01207495581154,-0.8758875676169492,4.663241212811575,-88.06459478317562,-1.4994826923262081,-3.620084499393237,90.56783895047819,-2.6279531251867896,1.3887353195882046,88.74573903543272,-3.2113315330584835,-2.6300795777026686
148,-95.23452519714712,1.2766655495106685,0.0697209713104073,-97.1992558786875,-2.2638573623439155,-0.0694229568195887,-91.4719460757448,-0.850323484395344,3.1360175958213756,-88.77067547310425,-1.465750108907947,-4.941398152859818,89.63717328976126,-2.625058172623771,2.5235927650645342,88.54699224158686,-3.217162146600088,-4.288239821602996
149,-96.36117799895564,1.2654906730839508,0.1498572270031635,-96.21811660989145,-2.2593393980780507,0.8058125592097458,-90.98900197946008,-0.8000436324322397,4.635694516416278,-88.69646055246933,-1.4544167920761708,-3.306246269252739,90.50138067568209,-2.7140000209785344,1.3479955138302653,89.15782091225246,-3.2602152949306076,-2.8760813136427426
150,-95.23435078163507,1.2599472643118605,0.2197858616228831,-95.89761393569609,-2.2764699307612233,-0.7862743292277352,-91.33268933553556,-0.7887901637079657,3.0480488850628804,-88.66486900191451,-1.4948466944128012,-4.940805679606555,90.20892838374503,-2.7211315469991573,2.9569210751216453,87.96975343212821,-3.187485047070226,-3.2670150338150585
151,-96.42730281962902,1.2628255937866597,0.04842752401456271,-96.4244703277363,-2.302919317413604,0.7591750217823979,-91.12108368658886,-0.8002220024711092,4.649497008934015,-87.93017089371193,-1.554042798272006,-3.631826429657646,90.25053454257161,-2.7443846595547363,1.2412934589673417,88.52521457109974,-3.3535445216852846,-4.633403639223413
152,-95.32783910542545,1.2702891246914987,0.6046001986577249,-96.84894838529472,-2.305953942008563,-0.7198598356996541,-91.43017741652237,-0.8023515404838435,3.0499509678745,-89.05905255496003,-1.5101335258974944,-3.485314238715188,90.79239716977003,-2.762502597395464,2.603851587178574,88.85087826580217,-3.366281359183672,-3.0590743026348264
153,-96.47370630108293,1.2445874374155954,0.2013240032723666,-96.81692676130943,-2.2858749181517743,0.9335930452696584,-90.78550876520183,-0.7268518010490366,4.397929089609896,-87.91057630629449,-1.6265523314813508,-3.869008389930062,90.16052929515921,-2.689787871129486,1.2186624994665913,87.83833089003218,-3.2804767035006885,-4.065488768675059
154,-97.68446300224296,1.2255122942766363,0.5246867689937106,-96.72338545580308,-2.299588699298353,-0.6526795312647882,-91.57213754709593,-0.7983699343237962,3.1920063687158096,-88.91190802364994,-1.573730961557244,-3.238820956456069,90.94034193824726,-2.728574201830229,2.247659382341857,88.86302465287795,-3.437570854448294,-3.184207755259487
155,-96.57629072474667,1.1932524916749898,0.23011651933305557,-96.44962744917859,-2.246044629938702,0.9449038875582687,-91.14980465315743,-0.7662447070786428,4.742978643528096,-87.91245566023935,-1.6951263517913358,-4.092328981532392,89.84356516837971,-2.688049713448096,1.6323231580858863,87.71235960269313,-3.3410075879685315,-3.2360576871510904
156,-96.7389782871894,1.1729338799671718,1.904358303113619,-97.60543522395523,-2.2243356449446767,0.7630538870888776,-90.86438411096258,-0.7719094509438049,3.103305930763981,-88.37736077199953,-1.724400553832867,-2.668861320524941,90.97259919621067,-2.719705824384475,1.5597517349600578,88.63021054187972,-3.487184398272578,-4.210099785820445
157,-96.28672967461563,1.1829442043386496,0.4113675586916475,-96.50493287994475,-2.2383470490791155,0.3417709198395302,-91.53585623098103,-0.834141608073053,4.368203027721358,-89.31840953573378,-1.7158589077501263,-3.656899916192522,89.77207183707701,-2.7221545849254243,1.6714864178184154,88.4607793153409,-3.472232067891125,-2.60890274678358
158,-97.23287933064113,1.1486786808010612,1.4254876225517235,-97.47861815138707,-2.181792791016031,1.3109208208103174,-90.73568991816357,-0.7050980317391038,3.180993960474829,-88.44916690506648,-1.7938621096517056,-4.755936925368967,90.91207078289013,-2.73688041706403,1.5512847095687243,88.35988658298683,-3.474178438894935,-4.271032065873188
159,-96.54938804760982,1.1626104183639199,0.13892034106351353,-96.50714334694801,-2.2264153836200578,0.4772907614343255,-91.60263592202236,-0.7688180207871336,4.138148919734706,-88.87268832912198,-1.7385226036999741,-3.260322023089244,89.72674934935007,-2.7407929590816726,1.6905853988591353,89.49076093824584,-3.519766539021228,-4.211492153103666
160,-96.76221121920433,1.198110485860182,1.7580818601836712,-97.6851753849692,-2.2644140720345893,0.41179682095692627,-90.49084309223433,-0.6727247499350161,3.6194978500080106,-89.10328822407148,-1.808060218591269,-4.88110584379468,90.84122072514235,-2.747464295267238,1.1780204396802947,88.3517495933985,-3.496845209821092,-3.8602534273641353
161,-96.52711126053399,1.1984019211393022,0.16556881154017325,-96.590397812092,-2.278057309093576,0.7312954270659957,-91.62014714193802,-0.6813155714649403,3.773771782841347,-88.58762145828918,-1.8971032732455433,-3.390269790816146,89.79864169119088,-2.721908969440625,2.027145298883259,89.39143917052857,-3.5505346046366504,-4.309610200724124
162,-97.53042475361711,1.2159316681666357,1.0666858036259181,-97.76378915795864,-2.306983188106219,0.9692951814926998,-90.63841371471283,-0.5931553078249003,4.694203207266852,-87.67102745340536,-1.8969944611740266,-2.3355083395442113,90.76935506821164,-2.6908085712290553,0.978283262735341,88.30271494130778,-3.5573224725723476,-3.8738980242550562
163,-96.45765527407279,1.22585523119307,0.465059673072435,-96.59909940526579,-2.3076160117240923,0.7058426065317781,-91.25034937078705,-0.588093447474704,3.2442779378100846,-88.3503811618186,-1.965167839088105,-3.7684159080162836,90.0899805159835,-2.60278372863747,2.2772994965924878,89.18939162312351,-3.534614767987981,-2.755701056202611
164,-97.5547127348249,1.235969165813328,0.06975633476976074,-97.63198582339841,-2.322985425475735,0.14811709606811485,-91.74316081494733,-0.6296453458375707,4.677395175431129,-89.45596544913076,-1.852743674104396,-3.9232747613644867,90.4270809520102,-2.6556630150711156,0.5876669559362048,88.99290185946522,-3.6403264480193127,-4.384918711162548
165,-96.43108972025787,1.2106228349753994,0.5000646910500832,-96.8243946684873,-2.3500502716310407,1.279531978454553,-91.04842825012695,-0.6172560466259789,3.3496622077253075,-88.49704457309123,-2.049323195862684,-2.9189995058708766,90.13238472054762,-2.6373975424716063,2.1872683561720208,88.2678520256605,-3.5003666384767365,-3.1981700608633106
166,-97.620734851774,1.1643436598165222,0.19496337591325005,-96.8586953408175,-2.346572239027406,-0.30379070315512735,-91.06146236687,-0.5703078115870932,4.953941874623751,-88.65922650971237,-2.02937958855957,-4.556160562608567,90.34258812365886,-2.6508868864186517,0.5331073779640118,88.46090726269973,-3.5362429330422707,-4.799781422497005
167,-96.49479963017953,1.1426224355913774,0.03532209639893262,-96.39494704961558,-2.392347237591366,1.1875066100873048,-91.19395261703806,-0.6059939225204617,3.310273804088297,-88.47138806064143,-2.1126499680939146,-3.004526759016154,90.22392855439746,-2.602945970639509,2.1331028305502557,88.50053294150369,-3.5678411067634603,-3.193057696272447
168,-97.42107127400708,1.1229870751664404,1.150276897066026,-97.42701100865952,-2.3248882989967408,0.5400946161366237,-90.64184621018097,-0.5621412905392681,4.750063057334876,-88.63413506553862,-2.162435668105303,-4.622858923671528,90.81564347642558,-2.6911884442282075,0.5589805120887423,88.50158784876105,-3.456344576723014,-4.853370260301524
