,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-94.93983420007486,-2.0163949649068784,0.6326584100634294,-97.1978345967704,1.3030311879638792,0.3659761413777759,-90.43808789310997,-2.2179970993053257,2.04241588306359,-90.34590031435708,3.7104390771997213,-1.7004745717967484,89.70230984461726,-1.6851157198748805,-0.24221927922762787,88.31456197016503,-2.226034863518092,-0.6019366056586538
168,-96.07359839527595,-1.9923827515552142,0.7053683151654909,-96.15195369673594,1.2214606306922524,1.0269192074269302,-89.67365803212199,-2.138853307335982,3.332803506303903,-89.22076432050831,3.7395165231278757,-2.248910425256861,90.5586494718452,-1.6649428544448095,0.7682234883075002,87.48566562548254,-2.1298840512817936,-1.7737287847787848
169,-95.26370158586097,-1.9460600983597973,-0.5116380103239363,-97.14006924894818,1.168370149244525,0.26856667304698106,-90.71070066351183,-2.138253476855101,2.3960259566020174,-89.78265540546457,3.826373809945887,-0.7322442078270361,89.5142668029138,-1.5486860408303342,1.361718563625682,88.13071157717023,-1.960248140048077,-0.3559001185235312
170,-95.44379208728643,-1.9938704144609214,1.0202185019916474,-95.92026173356918,1.1421561331347323,1.2249977915496348,-89.61367722312694,-1.938834664255314,1.940109954773047,-89.87551051244607,3.820425924530502,-2.3037240632302227,90.62274785273485,-1.4157761014643535,0.47446449452111095,87.97560347275729,-1.879232017884697,-1.9261373489795328
171,-96.05386725851982,-2.0166799097531705,0.3533918997198524,-95.66130806605001,1.156023913688643,-0.3339949586838894,-90.75796454128827,-1.8779868990176642,0.8030782902414833,-90.83303055666157,3.6062604259942463,-2.8760039144790537,90.24466265816346,-1.5461675718433385,1.4809815256263021,87.19428543549364,-1.9410733093115937,-2.6020176926882925
172,-94.52218757340674,-1.9786116885325105,1.6749342468215933,-95.44009318535865,1.1733796117080275,0.8441956117217695,-90.58360479762781,-1.5653918784718328,1.7029985145442987,-89.59058078363333,3.453431574801976,-2.8006693994580583,90.98732354981095,-2.096648757746324,-1.0033809906979172,86.91761315376343,-2.4421131908885485,-0.9728517323978094
173,-94.08667472465639,-2.0286678236667446,0.41768094865222194,-92.83084790640335,1.246374815040223,0.5440402848472764,-90.12831852963504,-0.948792644675229,-1.0685443157768326,-90.41307377186193,3.7016199746994256,-1.4349322988847428,90.85055964135071,-2.9299428097797353,-1.3078153343852015,87.71709846124094,-3.0837215559923767,-1.9073512115229185
174,-93.3409436468134,-2.195477570477457,0.9295427549408959,-89.32615753842097,1.4681268941742138,0.15513773923660426,-89.16345802712472,0.1528955714627611,-3.3403795878150806,-89.00960428191712,4.610572007500987,-1.3308520281601632,89.93436800713286,-3.839664773620523,-3.226660375733525,88.01501435130568,-5.086910424402809,-0.48653812874508623
175,-90.6752106372568,-2.807618320336705,-0.7150142794329669,-87.21288543508778,2.1778284856962826,-0.5024592143894688,-88.97528730574003,1.4900389378395293,-5.328131685751424,-87.51114845801864,5.301744505305073,0.7040093993318722,90.21436869995928,-6.805249411410046,-6.98264584429797,89.34557330706046,-7.83479172011501,0.9942598272674363
176,-88.39390053680766,-3.8504012440419664,0.01142268878062268,-82.22667661398799,3.5231387452610172,0.5887823125747275,-87.54959801168265,3.544539241911684,-9.933549346958728,-87.17929738976943,5.95933255660744,0.9671923638236408,91.24472190272766,-9.13472329119558,-11.51491598612105,93.1479930868796,-7.455853100881526,4.439777650463661
177,-84.33446643271942,-4.685080897576631,1.9451186006249905,-77.93278606415308,4.254594129146937,2.412901616280231,-86.50392183264086,4.250019616248679,-14.17044063209011,-86.82777748288494,5.262958030589718,5.290938107566009,93.24766042936542,-8.375717235391487,-14.435252580050225,96.29628953662973,-7.163793502268427,6.281944938781656
178,-79.584152811358,-3.2261454049998526,2.7729370652382213,-73.66842031815183,3.1174485982265976,0.9796879311127836,-85.72708483537573,5.74147954591202,-18.285504788890087,-87.10903861141772,3.7124774262160147,9.1019342784441,93.9602943761716,-9.33201463158118,-17.82809741205186,97.6091428497723,-6.236052888997994,5.5058979348593615
179,-74.59054553917696,-3.9620517765351946,2.0245344604455586,-68.42642509354079,3.7108174433566057,0.9345270458765023,-85.20030677495375,7.364161810277133,-22.28687219151239,-87.79200144957589,2.4928722921906523,10.167248508639966,95.45594352633273,-8.911210234489152,-21.658635998109926,100.14368961259729,-7.627735577935541,8.225048327417918
180,-68.6327183739042,-3.6830090284753494,2.8787339097777007,-62.247691647508724,3.5380757855317317,1.2974343550733727,-84.25222693086921,9.277583990042801,-25.798916703941927,-89.74622448234528,2.619803432387154,12.735712770533166,97.29763541463592,-8.155055295571783,-25.99800927929055,103.91793299021573,-8.700119827841213,10.261662775243497
181,-59.876221212346934,-2.358874220342594,0.8203211271743367,-56.155905384552845,3.1142550769234165,-0.888431265181915,-83.14274659599226,10.824480645929704,-30.11363053568812,-92.33843122726653,1.2954368854513816,15.719935775598385,99.23021995890845,-9.487230893053336,-30.730789977367508,105.9355437376115,-10.450490878014906,10.049347071073969
182,-52.132997658232775,-3.095141964174304,-0.044871918241060155,-49.70602409519242,3.2264771512109536,-0.2318982645543592,-81.99809812649225,11.984374513897619,-34.486370347432846,-93.69673664734529,1.183264481967032,16.784158062048526,101.65874586159295,-9.997859106287212,-34.90008481890963,108.06566779554501,-12.985585349440479,10.017254776369349
183,-43.93306316732619,-1.7603550222462454,0.46283235727441385,-43.86371826236613,2.5841968225801613,-0.32001281167194356,-80.42852587838568,13.039531412201912,-39.3105938390152,-94.37543924327308,1.1557398222681035,20.67172264891472,104.95907038279195,-9.35741897907417,-39.56351244733173,112.01397950085997,-14.369572728015653,10.574834966023026
184,-37.836097697460474,-1.1207537171347932,-1.8666425394008779,-38.05613122055084,2.5345407093397307,-1.3860182974056616,-78.18523363347097,13.233665730664818,-44.20730226731157,-96.60136523241582,-0.4620377706510479,22.989792183415446,107.69653704571148,-7.2550216348638665,-43.82928251838893,114.17548353409951,-14.805191258875157,10.067109010761996
185,-30.485848940734382,0.2410074782195208,-0.733492314810782,-32.61214958428818,1.3990586046356162,-1.0236747386713942,-75.88659400615288,13.578194277563298,-48.71254930456769,-96.18041935509584,0.8350777922668725,23.861983784214416,110.48726883540236,-5.918598337696077,-47.69403557707648,115.8137022129301,-15.35618088931893,9.765495988885238
186,-22.825597298717156,0.8900855355217476,-1.6816225580123685,-27.748256515019538,1.0217623157821791,-1.945425029243699,-72.87744414780028,14.983775364329514,-53.1512028836076,-98.26276749074738,0.9313525244979131,26.689321117422924,112.74998463381691,-3.813034698322702,-51.14934386315264,118.13946635591506,-15.501180939451864,9.559069551087777
187,-16.153121483677932,1.410544926600934,-1.762377292781452,-24.02382273052475,0.6674306654244259,-2.3025073505069047,-70.52466032851238,15.263149615076768,-57.42828529408852,-99.81133672018487,0.2802101147292296,27.896084851040293,114.28079471088819,-1.7786040609904035,-54.846567473843656,119.08335667505109,-14.87662673421438,8.971268014202511
188,-8.963742500258599,2.172523376361478,-2.9097527320289562,-21.274565721137524,-0.16232602256331102,-2.34828402535551,-68.78190252119974,14.937370735781869,-61.021566757800976,-98.86194233634373,0.2682719692912406,28.002564999013103,114.84474655226907,0.45963416907837146,-57.892363431575255,119.63037690584622,-14.582047604977303,10.734855016973366
189,-4.417805341110473,2.075792400683686,-5.115726456508285,-18.77744617061691,-0.2254339735464154,-3.2801436384711455,-67.02768103553201,14.681220930614787,-63.891137783649654,-98.31018938004568,1.0499399566310215,30.58630951112103,115.23213593516519,2.19895077045748,-60.06356098062599,121.31026504871294,-14.07716278909141,13.454433885790198
190,-1.2283589344490145,2.107306307777062,-4.425141069525354,-17.723349256054874,-0.4878358181773797,-2.6001440647088314,-65.23427156688061,13.903631816199182,-65.73443332684374,-97.76879590189071,1.7032990332079492,30.384685243335035,115.16038551523121,4.004324905301119,-61.27467893322986,122.31849706633892,-13.24288731888697,15.633354505895573
191,1.119255857012919,2.5540000693041582,-3.1794031794422897,-17.515263121993524,-0.9674623181074208,-3.5436142879373875,-63.979600727834544,14.100031212775761,-66.85672048217772,-98.85229948229716,1.5776603507526639,30.713287016198677,114.5762711957778,4.8362742932277625,-62.31338926997391,123.91306091081363,-12.506718901754436,15.728932249691232
192,0.5652882678706148,2.9441762105137244,-3.4170452154398685,-18.709271226422455,-1.4549173643067677,-3.4380030732653704,-63.54168550269513,13.969472378286415,-67.01434457861558,-98.0960917006088,1.9715964980485237,29.76870290977793,113.6897691955786,5.232703545923921,-62.70855711079288,124.06077503095489,-11.918348353227561,17.897260167455613
193,-0.7481279222637318,3.043156371988785,-3.6968346642534176,-20.479385657391585,-1.5487728917703059,-4.072070607762397,-63.49073607311771,14.269352933967985,-66.40497497182157,-96.85400268604536,2.8890083630829517,30.25029288330819,113.09554739399127,4.986605677552644,-62.588394655723555,124.20520090624726,-11.590756551060556,19.597679987129347
194,-1.795000778277641,3.003316263806723,-5.505766385857635,-21.185672458447257,-1.4749977773627576,-5.8285519918286095,-63.97002558657508,14.697412616991805,-65.19596421827407,-97.41652625724254,2.4181364098332234,30.378177314593827,112.51160699657555,4.358761067669283,-61.89883010291344,125.50508803485182,-11.071467228356607,19.985665081016204
195,-3.985386146213791,3.0834171812883993,-6.430015040823017,-23.26113186870894,-1.439722289022952,-5.764460463328557,-65.05048522506888,15.367964813098538,-63.41814013371035,-95.95690559355111,2.811688618000622,30.336289112195878,111.86053369554935,3.3462945801559076,-60.72632505573104,124.96496154569633,-11.14316399719203,17.841402058452278
196,-5.8792111411678,2.975050833698699,-4.135068387877281,-23.58838854683164,-1.1634244172884096,-3.845653186548606,-65.98220295496805,16.50618780728583,-61.003364544216105,-95.02278348063871,3.2705823657602755,28.42382572210214,111.32355146593613,2.0833221579422334,-59.066770262113664,123.11395950793502,-11.682719540579564,16.88055052757146
197,-6.72167819662991,2.851479055901272,-4.588284501866963,-24.07703693776092,-1.0573500624541035,-2.121514967450145,-67.32765078699374,17.550899138207427,-57.422885573569815,-96.12839887213157,2.517690224557897,26.549793165430422,110.35568086784717,0.24774282194902375,-56.70640182348958,122.57966710056368,-11.826677393877572,14.692838826596171
198,-9.692391421069107,2.757431907278884,-2.720212683584248,-27.387459006767443,-0.9491413699338324,-1.1122769295109287,-69.4395447460256,18.66890289708883,-52.56798368366721,-95.90281508997245,2.5414142825660266,26.252144333096076,108.58904225609281,-2.183664178564145,-53.174707798329074,120.90017494574393,-12.127500057377784,14.820913774003898
199,-13.966902951105377,2.6192870906147885,-3.3801592787376595,-29.737069010810636,-0.7711485231755764,-2.6445970404038066,-71.83215470505684,19.866567638541284,-46.49960341438723,-95.31023117671779,3.1352607894133717,22.89928077042896,106.57204015609305,-4.5783448573951135,-48.201588158750006,117.79769630018885,-13.052627288963423,13.256833338192703
200,-17.810839298389062,2.5090976299219863,-4.755029898077752,-34.092755457098846,-0.7004148679028801,-2.7900464448890117,-75.14744282968356,21.133863940752235,-39.14473586877481,-96.59921016000874,3.4356202885921343,20.446724858389498,103.95505755682412,-7.207665983485989,-42.29789848284409,115.752154369375,-13.913458371760749,10.067405571758892
201,-20.798206630300747,2.3444837584669136,-3.865770498781055,-36.74198429916686,-0.48768022412187667,-1.8717550835374996,-78.77979489324098,21.169175456541428,-31.113821165447554,-96.87382077474939,4.046546445126142,16.29959059137861,100.79370958571647,-9.499569378803615,-35.72214069066312,111.80301275437789,-15.175578940439566,7.031391972977702
202,-26.217078296614403,1.9797723877701605,-2.256071642912398,-39.72171981063268,-0.3145251587468364,-1.9605703059331097,-82.43884338135683,20.448451046507305,-22.85462111295176,-97.59281879286732,4.523971828863267,14.67856130114713,97.14230753521511,-11.758668512443869,-28.642675660658018,110.05003923659642,-16.006426006156858,6.175198997343569
203,-32.0302598829897,1.8641876251397653,-3.493920666510448,-43.95809932789473,-0.2669693907595694,-2.9155201657394714,-85.60116675906369,19.130367935558443,-17.968785915613374,-96.24112422118806,5.188826927347767,10.85135488168711,93.40606232432198,-13.689546138690837,-21.528785072398446,106.80714787596904,-16.9902671574024,2.6338768346289663
204,-38.532073729145274,2.03440904721321,-2.2758012821490192,-48.62328898198062,-0.47386832097207265,-2.9119202924839236,-87.46617087155317,17.248678358509093,-13.10445315713622,-95.84100247089816,5.542662471658983,10.308314898737615,89.67451387900918,-14.80450015846781,-14.475255089230846,103.55764094802223,-17.727585412644302,-0.5635964322627074
205,-46.70037878248295,0.18315498681450157,-1.2696130829213157,-53.87360616766333,0.8127224554570096,-2.4071335560376736,-89.55225004813262,15.755135655613483,-9.049991045427477,-95.81281881037569,5.663501938366375,7.9503917316255555,86.62006241131179,-15.714573281467336,-7.6603721858780585,101.44172667975633,-17.96359053884112,-2.5228781942991647
206,-53.039286375658655,-0.3308876860848984,0.0486423566130471,-59.71782806840729,1.3667402465719467,-2.1946576396880517,-91.37795852579566,14.351494812739022,-5.44557929722112,-93.47409132098866,5.842811749084835,6.715110674446649,84.42751791480842,-15.626087894904355,-1.7553736696094764,99.43860076738939,-17.613110501453818,-3.6177392174546035
207,-61.51477111970747,-0.8749774905435326,-0.3538883173229584,-67.42803660152859,1.65706988780598,-0.7040407595276259,-92.90111555880276,11.902383637475035,-1.4175492698095704,-91.62410488021055,5.758038554912067,5.8818680499166005,82.62828435315416,-13.767749362662736,3.7556920390750625,96.73530712602893,-15.81361688922472,-2.6591921687619355
208,-68.78713471732529,-0.9790837854034593,-1.87595587637835,-73.42346507666439,1.6853097281445548,-1.8199591733126521,-93.98246877778506,9.090054631017058,2.2941611506306314,-89.82187993549665,4.748400780509231,3.0976475283433174,81.55228026073738,-11.544960968456369,7.48420145451292,93.40581694600799,-14.656141692731412,-2.255065510077066
209,-76.58946925115669,-2.096073633451454,-0.8996985166812935,-78.64866190219335,2.411341809593765,-1.1766336064419385,-94.88807600743559,6.989207508126989,5.20636482686604,-90.16460053030733,3.8857111844490104,2.373105373547442,80.75810407441642,-10.00909075205283,10.957989500538524,92.20943203088484,-13.41502536237359,-1.558882106235168
210,-83.45925286269333,-2.753785772464432,-0.1717592608457062,-83.51603763835506,2.9980642937235107,-0.8750780780566975,-95.2067638154041,5.149605987875359,8.35056848807371,-88.54459042189342,4.052203060127286,-0.31938267786090674,80.40204568230325,-8.474270168128642,13.582699460999443,88.74746536765969,-10.865471360805337,-2.5301884639514705
211,-87.8027881427076,-3.208056358896625,-1.0383947509971672,-87.82048318659938,3.62949494006665,-1.0808372493213987,-95.07594369107393,3.485946843854877,11.26396415418486,-87.1038250242011,3.9899772749048235,-2.046164149584451,80.05298696200666,-5.608059752196648,15.39896926672692,86.49866737501287,-7.066934902830147,-1.2486387636398233
212,-92.39488092607212,-3.4104428866173078,0.3154931594329643,-91.44265674132907,3.4631642115729213,-0.7994716198357485,-94.93801066679546,2.3020386243007636,14.566527012696538,-87.87311170823973,5.419212644652889,-2.4009681778878464,79.8908779389903,-3.4263882251413103,17.713417232067048,85.8509235282824,-5.481081772201522,0.15280621897297014
213,-96.26899980838581,-2.9164026634350777,-1.369422207914789,-94.39217951078446,3.1296193286325815,-0.9829331492759372,-94.51644310394201,0.19497345388722268,15.761100624772421,-88.10930738926332,3.4535639279552894,-4.86535109594772,79.97996789102773,-1.166213020739951,19.5056066864063,85.34136359852052,-3.3505525089718375,1.1975468740989574
214,-98.20398925021803,-2.9973077918147504,-0.9824943990948763,-96.70449882795074,3.0427327709902467,-0.42345429340585305,-94.02630331043498,-0.9723756885292458,17.01488542757287,-89.34790058435684,2.5204963794877107,-4.165083961093558,80.01564077945332,-0.009167592938184511,21.625247603251513,85.25669723060547,-3.2420180530407037,-0.040480479464241256
215,-99.46554155441035,-2.125039517450979,0.006919864885485476,-98.26336892525971,2.138662455620981,-0.2318262227232951,-93.65342702278255,-2.0206004369814083,17.165628089326596,-89.80757835937777,2.8018719310303744,-5.60517107613706,80.46518669543256,1.0016784448963176,23.55858278652448,85.37406935979459,-3.0484806599344743,0.6956203166246478
216,-100.0110759098875,-1.8988807184503913,-0.26336041115365555,-99.10771628056953,2.00421296234917,-0.03191117414600237,-93.264236956193,-1.6097763134906835,17.397424052557877,-89.82955028148372,3.150959986348278,-4.153260135098862,81.14370697454449,2.1802335123475283,25.97421103407923,85.64978098633418,-1.9090722872959667,-0.08109270711574065
217,-100.326659560141,-2.1273775220130697,1.3277193668413039,-99.23392515986531,2.279779990779758,0.10230806478553343,-92.69610975132333,-1.4653366507053862,18.66463435705902,-88.87286835155567,4.293947707829635,-3.4461701342507576,81.73081521013202,2.947480350973488,28.593125518976606,85.51507458896683,-2.3413350947494855,-0.05899623277007326
218,-100.2782515940481,-1.9667875174621858,1.0503747257808034,-100.83932757192605,2.094193293327411,-1.430904657465144,-92.73896703924595,-1.535016997785138,18.86452203177311,-89.10056107312009,3.859962575009882,-5.255920150633654,81.81502850705948,1.6204656787423704,28.30548791365525,84.69719454237824,-3.6248415494430866,-1.3546535079165987
219,-101.06991689195375,-2.195412910074131,-0.856066573999315,-101.45773652048985,2.695435980034665,-1.8345964900884302,-92.06336822708728,-2.567919682834607,17.472813802071144,-89.51845060534643,3.6831309460731427,-3.4003653096053035,82.29276576917081,0.6502012658587254,26.400452690199455,86.23981356067735,-3.9860481445582203,-1.4049951923052146
220,-101.28955779774876,-2.970453687555473,-1.4689076374220607,-100.55876650595803,3.3520322605739548,-1.1031708354154597,-91.4002494919634,-2.3299665593471834,15.820949501312366,-88.44456476331969,3.7396573789370167,-1.9697524054584854,82.50091311475137,0.4676692362478922,24.67283482260485,87.26266371162613,-3.547863028777066,-0.11589517652030018
221,-100.71919454105212,-3.3125932300075123,-1.1634701023050706,-100.32662784640347,3.207778439206915,-1.003091949946022,-91.47369937296175,-2.1183647503255614,14.228076375846356,-88.33363236975694,3.291550238277736,-0.41691150229470575,82.89485780604629,0.2731539046668435,23.160289180835388,88.49595802968602,-3.272356896307848,-0.0638752496612695
222,-100.94591025946123,-3.379230004611883,0.4283634094172931,-99.11557902179315,3.2690165016495185,-0.9962082465663051,-90.87991418299478,-3.066275812804406,12.640845234810287,-88.57916462858863,3.1092147479231955,-2.2993186037600046,83.48995543023729,0.962779109932511,21.10749722855432,88.05251244171036,-2.0397525204895453,-1.5235606728128273
223,-99.73001816161465,-3.8020201289634636,-0.20244462758089662,-97.80729362932489,3.507880429267464,0.3239118298743649,-90.58137233232985,-3.274400690075836,10.70529794026158,-89.73942880603845,2.9076264235794373,-2.796296016662663,84.15386207709109,2.1197233539746025,18.777664979369163,89.63168847267035,-0.4402986407618857,-0.9191200680234476
224,-98.29142964890615,-3.967893602597414,1.0334220052440253,-95.96403455625057,3.5874595507012117,0.42401164071398373,-90.38108013452228,-3.275394204117786,8.692851991843423,-89.68822197296247,2.7425568896418335,-1.1782863856479788,84.8069329796135,2.7890183197392098,16.998344567911083,90.59860764894584,0.42618183068625026,-0.020376502962001906
225,-98.47692301204553,-3.806132884945836,0.0541455607271953,-96.45736115161928,3.3578478914079195,-0.5448313749216325,-90.18299937069924,-3.751597616981227,6.991876408690726,-88.75441597378561,2.0962728099368824,-1.76809459368749,85.43380254994833,2.7156161372266054,15.439783870165806,89.37418765951921,0.46325627826263843,0.3666867308587785
226,-97.14151154419059,-3.910346294307427,-1.192011046947564,-97.15392236268778,3.5845503484920127,-0.5760594466779074,-89.97959029825358,-4.352434851999727,5.542599844088497,-90.06290718123337,1.6665095003320816,-2.225177608703069,86.0159879230283,2.4363151917092627,13.85565827092456,88.71560082918847,0.3829661576997996,-1.2475219720314743
227,-95.74613754900494,-4.247078799751418,-0.5664743319654966,-95.76073201312559,3.9595688366905164,-0.07050122933173276,-89.80629806733562,-4.616916360810652,4.032409633261748,-91.17234178436851,1.61318776889277,-1.6238898548670042,86.50700044599297,1.9557636383544663,12.414093335732595,89.31548025760834,-0.07752875812424878,-0.11505057711040667
228,-96.23084944151753,-4.492125091797901,0.4326057690922683,-94.71917872874448,4.195094506379367,1.2047015383820672,-89.43241585127436,-4.508202720696305,2.737647359725887,-90.02663757675006,1.724517183988793,-2.2479198845668003,86.98414483240012,1.3913564947122194,11.305209009587905,88.61361112458027,-0.8763806882014201,-1.7256554316521662
229,-94.93604748826193,-4.41583072604285,1.0671011975314313,-95.9266650706766,4.255998041577425,0.573380492492836,-90.63126398263802,-4.476950772521112,2.564616855386476,-89.13287506490661,1.8534342658648786,-3.5269649829175616,87.42384874732429,0.895578037193415,10.311803131834772,87.1757673096864,-1.56259383449166,-2.227655495097436
230,-95.76329646704097,-4.3230620763817855,-0.2204704877312828,-95.15122007838941,4.174085899416437,-0.5451441530241543,-89.51387956534697,-4.391042624313776,2.2547563976026614,-90.17411775617197,1.974080241988337,-3.9592184703665336,87.86213465437129,0.773655383564525,8.970706826931544,85.95695337551248,-1.7058334852341785,-2.6176134166214156
231,-96.63261951286945,-4.3114435621926495,-1.4345641102550695,-95.77314703079008,4.2151183534315955,0.7343501178984017,-90.58427339045342,-4.323688028278538,2.7585897093447524,-90.20582448907442,2.0575349645226635,-2.3043546420006495,88.29608628944118,0.8295429358849411,7.636734492944807,87.06804093289652,-1.7720682002139578,-2.1952544892324037
232,-96.13753032541322,-4.278042488692112,0.12204858523114052,-95.53814945136418,4.179246255370759,-0.8328157628713142,-89.34243391580019,-4.034782428754033,3.071354735553903,-88.87475150733829,2.2283506443506766,-2.290662451968411,88.77168998822637,0.6362457574000311,6.360903106834127,87.34720948797654,-2.029496215548231,-0.6051866665693537
233,-95.1361967476894,-4.089655953620585,-0.7692035668579172,-96.52650263346234,3.9665792828899007,-0.22309803960208854,-89.38641537647618,-3.811266961410763,1.5596081585842787,-88.89235796319875,2.5433701027451403,-3.886974051146943,89.2438056296836,0.46943826558586993,5.106002915103519,87.9708681594811,-2.375858294584035,-1.8736606100202613
234,-95.32780931288858,-4.139874292028525,0.8252298345568527,-95.52544311558825,3.9819684426983235,-0.6277665276480021,-89.37126256352252,-3.6180261338314423,3.3047428259941167,-89.20479981748868,2.6407589807219534,-2.3094468612873653,89.77114093314263,0.33553966188741896,3.948995003582252,86.76233856303928,-2.5956319053928683,-2.3294715882425536
235,-95.20716747703845,-4.115875271777067,-0.7859029802563984,-96.47303562880278,3.928652715108676,-1.9463402582797384,-89.46252377458201,-3.4811479623606343,1.7481449720306679,-88.2703093533224,2.7116752320250033,-3.4984244382608547,90.2114082293698,0.19849984543992885,2.6535477536829606,86.87177199578372,-2.8453292250790074,-0.6425482050037215
236,-96.37829574559814,-4.02220610622119,-0.45763175316016774,-95.60508043949498,3.903392434274954,-0.9902196911415788,-89.47139072668017,-3.4097467981331144,3.4871126036727835,-88.94647217939027,2.7991351799628728,-2.1178610428149396,90.8001274321002,0.13882660164808053,1.3637621545772485,86.98126047060525,-2.846289433365397,-2.178774905066214
237,-95.90605510572124,-3.9091341312455734,-1.9068929301327187,-94.68591817471042,3.842735923724813,-2.012540470407057,-89.3439241465576,-3.3730904221111206,1.9923417626610591,-87.7535548392114,2.756249601992766,-2.285725854373699,91.32230320243112,0.08335750460675027,-0.01762591921823902,88.05361424083695,-2.9857773931446348,-1.197262589648107
238,-94.80421577360383,-3.850511296032499,-1.086911949986779,-95.52777645272286,3.780485591580556,-1.2534594702670134,-89.69690676837541,-3.40284474826501,3.6185999271587237,-88.93684474660614,2.764005618732508,-1.9373665728522527,90.96126115969268,0.1100298989613631,1.598763364147082,86.8929677298949,-3.085667809881152,-1.6839822613928992
239,-95.84143225066964,-3.6545182306292836,-0.6650936917115564,-94.32621523883248,3.6485020903384573,-0.7040124387202005,-89.72571282775405,-3.3115425412016566,2.096372007950439,-88.46344665330331,2.817647410862307,-3.5025196931146607,91.02778753408276,0.14848620745179955,0.10544426035810005,88.00041694342725,-3.159418866800443,-1.7770128070976043
240,-94.65443376303739,-3.531907668143705,-0.7343686163682233,-95.43270245518367,3.5407034207452583,-0.45499977068257313,-90.20439720538417,-3.2455903687795224,3.6442387076133307,-89.61835396435248,2.8834718393208276,-3.215317240503175,90.1719678986056,0.18614345298357085,1.280014975102478,86.88610606823757,-3.2450396901643592,-1.247471230404619
241,-95.78053072747146,-3.395003368927727,-0.7517279198544485,-95.59874047831212,3.4180308002367505,-2.1106381417895674,-89.58229001195859,-3.1119266905599856,2.386871353388484,-88.52365724540691,2.965134665215267,-2.7224884074703333,90.98627224401746,0.27629399599529886,0.21866706885917225,87.90370111818952,-3.1871011124135835,-1.8472592709297488
242,-95.2204875173835,-3.326801333827061,-2.1240107765640794,-94.99930758781016,3.376243532353643,-0.6168579195676955,-90.15753242865276,-3.1088785718730305,3.77881601331392,-89.65061800308402,2.9667873917533023,-2.8972814779386513,90.79255113984,0.27172057169853925,1.872053843208412,87.43719228903608,-3.2263565785783888,-0.4290736636079004
243,-95.10897726673977,-3.229664144924718,-0.48585153191304564,-93.82103250636158,3.33196135791229,-0.28841094900611286,-89.27627928510508,-3.0920929978118643,2.7691918259326647,-88.45643832967761,2.8984071700936,-2.967274723990726,90.75102033040565,0.24145822876589168,0.28350523519948484,87.21958584035245,-3.2429552908488675,-2.1047342714519677
244,-96.20276865563106,-3.18476824683242,-1.255518411852599,-94.89350976997548,3.335044045622252,-1.0067384355330105,-90.33430658309874,-3.1066067939805784,3.332047540144818,-89.57052515379661,2.961890612507377,-2.5798336029275633,91.33102967631484,0.1845515604359813,1.6743167575578801,86.7720084723051,-3.3086754792044895,-0.6784607997641782
245,-95.10638143364257,-3.1990707403122354,-0.4624524890142432,-94.75099316295221,3.2928444894326967,0.6536354653505491,-89.20706901922347,-3.073769100302718,2.81940032057449,-88.38707844754862,2.9225500885350133,-3.004277051571384,90.6621567501375,0.19335685281760742,0.2948123174986841,87.55335693510712,-3.317207178731066,-1.8734563906172175
246,-95.64159226952204,-3.1956917013291672,-1.9029149687713258,-94.96540215945507,3.298404497264602,-0.9274302534631532,-90.30099220692281,-3.049718880857674,3.1009313921079884,-89.42286070833876,3.0848238695592882,-2.2827300076575594,91.7540895579076,0.1892546877167592,0.7818222518141221,86.46478690270955,-3.153403562424326,-1.5559897555400655
247,-95.24072642007557,-3.1713735099267475,-0.2790938000867602,-93.80466525684955,3.2457721932011077,-0.23658187060357536,-89.18601290687107,-2.879798779441948,2.599829310143596,-88.32363137175393,3.1155902917767175,-2.9536571031406678,90.59132562132218,0.22756832422540543,0.3401035279621246,87.6144506391501,-3.0508676628025118,-1.9550392935981762
248,-95.5974106983011,-3.1480570255393894,-1.8129455306719884,-94.78441643036618,3.220760949405586,-0.901358172054878,-90.19461405751326,-2.8498545109479183,3.1544898047901135,-89.48469187868308,3.3190751063798554,-2.907955031515681,91.65399197060536,0.2212114685537279,0.9550147294886612,86.73138763935762,-2.8115582394023537,-1.1083294231583556
249,-95.34166806885733,-3.105100815476159,-0.15243790824589887,-95.85536374522037,3.162473666930348,-0.8821108621333369,-89.1948011944446,-2.7023889519929085,2.3722182908663942,-88.36258461032867,3.293137611180168,-2.5581082481160404,90.62242023390208,0.2364066301659416,0.08735156647829354,87.93112264367397,-2.6904492029868976,-0.945910352755346
250,-96.40679601384294,-3.0741371516969016,-1.112835730617448,-94.74981565792864,3.17533084460612,-0.7015979094217338,-90.09792388363346,-2.7518645676516864,3.1972632635205747,-88.8188286580194,3.3825921912449766,-4.0143136875982375,91.56991737197343,0.27426178698432874,0.9715820136119,87.07115149997782,-2.5506983528188356,-2.198548054873084
251,-96.00435140768425,-3.052808067269059,0.43735922039365077,-95.88434023522942,3.1105802572630243,-1.227345598860379,-89.05218866462297,-2.6792880421930905,2.610043564071533,-89.38428842300054,3.42115849593901,-2.4976350494921866,90.46896289445125,0.3158275220136222,0.3905831075098822,87.9061744692316,-2.4803988643627592,-1.0199499893640187
