,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-96.12334474224679,7.695113509941339,1.718917220813021,-98.34118496376044,-8.517464786546903,1.0595332950498486,-89.9573271735157,2.15302112393736,3.921379358003539,-85.40484558727002,2.93691724008566,-1.127634014117046,89.70618420485332,1.2485425211712493,2.4272264142874134,87.61855486625667,-3.3524039088171445,-3.378625029101169
172,-96.24963171612198,7.552537568808315,0.12025194899140706,-97.13102911803612,-8.499062925576434,0.5337918314855774,-89.5034653365423,2.114405791985946,2.2212401633706955,-85.85660898860692,2.902647802571973,-2.6326014315317536,90.44260573750904,1.2755092971629987,1.3719270664943062,88.02904931058762,-3.358591846898686,-1.8011965950278626
173,-95.89010987393472,7.419384764342012,1.6021966056634624,-98.01305807188005,-8.468727468928437,1.8301551556652391,-89.99307467172592,2.1316156636384416,3.5077639304567327,-85.39782967024942,2.867390077649317,-1.2047684769512004,90.2732091843241,1.7942778249799354,2.9351429312642563,87.49294302042406,-3.3951812067088105,-3.269402258556249
174,-95.01835577769279,7.2539761638675,0.3925632080784961,-97.18218168958609,-8.38312546457692,0.5120473490667453,-91.03046534267266,2.122910526373819,2.747623089968625,-86.41152154083503,2.897095591193537,-1.9386677855325012,90.74755239472631,2.1060116668183655,1.8667369265442744,87.42029696348969,-3.6225989561188405,-4.4693614196947555
175,-94.24702635588868,6.7523874545851665,-0.14715351858369255,-98.56307782992222,-7.871197712738178,0.6427318468488574,-89.92940735598215,2.0257066317769126,2.9757826911267213,-85.24731948674003,2.890079434841046,-1.8585759713670982,91.57462117169578,1.6480356696243401,2.0313309055022866,87.6200819216533,-2.321679654055647,-2.2367579445618966
176,-95.9411951318121,5.8472764567481095,1.196096373336695,-98.34311641970277,-7.248987667974827,0.9902051763711035,-88.97657496823594,2.2965070351488617,3.782189638877803,-85.20300304981804,2.9176031493304126,-3.549764641135208,90.41625004888363,0.6942349039722372,1.2677466850802328,87.83331990973122,-2.5893494517319366,-0.26950804548899493
177,-96.286521257608,4.9334623656756085,0.6933645759602586,-99.67589658231282,-6.450332040501102,-0.8680160325682753,-90.00392419925925,2.1117682682069185,2.932022645171339,-84.71071439692221,2.9039148879622356,-2.101791906911785,89.81487361823946,0.23332533421152163,2.083245303849413,87.47166230650024,-2.5586427333040325,-1.3937777203014763
178,-98.31542828867391,3.890830943985552,0.15723223532092392,-99.83043391372657,-5.583342028922527,-0.22612156911580464,-89.7976648562482,1.728589894355351,4.3618857827429105,-85.8566105547202,2.749951444811784,-1.2038304397541866,90.82665398458239,-1.0207888046712266,0.8187155850032158,88.74663996077682,-2.753426356802908,-0.8114522539967348
179,-99.0071107888263,3.8558050842658735,-0.30638024289731275,-100.29773944464775,-5.240874610955812,0.5857765389449535,-89.09105520762562,1.4868337106745106,5.142648956855636,-86.58725360856005,2.596601045013934,-2.5860230172417995,89.88439228156034,-2.7289872681423017,0.28366618118207804,88.20466763983676,-3.3566089778949175,0.837363131854821
180,-97.41578160101074,3.9581368564515254,-0.7105102545403923,-96.56207873456054,-5.289015942823031,0.574543020053701,-88.7815689485604,1.5428078693779084,2.7602928388568806,-85.76147660458426,2.217128500610159,-2.947241014423845,90.1874249259063,-3.8056242487106458,-0.23659798411442234,87.79057770551294,-3.779708093696371,-0.45611846602670014
181,-93.6561213730938,3.448778750870163,-1.695658140802261,-92.59824557337463,-4.218782900955868,-0.5972623322544993,-88.65722510346455,2.957984846811425,-1.655642958584324,-86.09216193619902,1.7484159261172811,-4.066458574654282,89.58812777024939,-4.006792975952301,-2.6052561294401047,87.3364917357941,-3.992326890965862,-1.2231195462716948
182,-87.51771358625355,4.105250642457983,-0.04012548430710424,-84.61057361864762,-5.0741599815447245,-0.2740897780324898,-89.95001591461421,2.9630969583192557,-8.174805786043061,-87.35681791553611,1.2562445236398907,-3.701038483668296,89.34496691139283,-4.44772239794376,-7.298205002241611,87.28810084534902,-2.782531563169797,-0.8330315928354893
183,-80.95596920059845,5.3374805567947945,0.10433122888914781,-75.4645709966401,-6.351215531240405,0.6155717805765069,-89.19513563888408,2.970272247393232,-16.151410248871716,-89.63421758454172,-0.38999673397040596,-0.9934891372082657,89.61597847645875,-3.9071069595728227,-12.3085400747022,89.56394947464275,-1.8372500192572043,2.8561787572420307
184,-70.9670653052466,8.502040180387684,-1.3586835708048353,-68.2839605695159,-7.9713477173276255,-1.0112495490653648,-87.1369660630352,-1.3147153594499663,-22.944425126650206,-93.37712278328365,-3.4472390763244394,1.7881215539045525,90.18593046004837,-0.4932683694575366,-17.874474144911257,92.14365934633965,0.9886045336457103,4.828721833412908
185,-61.82940713108931,10.838153771613134,-2.834877400067812,-61.76047256039701,-9.341854124454576,-2.9283338009584363,-86.58226583901433,1.0125006972538466,-28.556256037079525,-97.02018198921935,-4.4042378332586924,3.0191429404756778,90.88649879559469,1.88025031815816,-22.887058657326815,94.92999693465502,1.5448129298844164,7.150292829096769
186,-53.632461852794975,12.340622628270832,-5.4103286310500165,-56.28954773814246,-10.269593955393475,-4.071364858085851,-85.93119882242667,4.019597538441116,-33.619421119488415,-100.5663305926265,-5.379179687404957,4.276727149756563,91.08511180318304,3.2578300539778438,-27.396663245205957,95.86288867246924,2.818717015115648,10.79026769206819
187,-46.519407264794594,13.36939630400274,-6.526540455793736,-52.05442289444107,-11.110811408908589,-4.679125512465591,-84.60553017099467,3.578407152050388,-37.35110963507121,-104.0435199918864,-7.274011063411658,4.603883506497345,91.39822261489245,4.077682613669079,-31.290833860006558,97.36314024418634,4.0005604893146405,13.869931614414691
188,-41.99031260034124,14.042619854683466,-6.075024708959848,-48.28506010931951,-10.922240057165698,-5.858072435839486,-84.16688014893153,5.3759022153150635,-40.39477617608914,-106.8629382791649,-8.392004295959692,5.618513244866172,91.35362164329145,3.0170408538138176,-34.81718036633181,98.67257907261413,3.65964742155912,17.232323937588617
189,-38.46905813049268,14.400150614451304,-6.630817959930303,-44.995255014355436,-11.444297349041818,-5.749112924352865,-83.41413644047772,6.1783257429474014,-42.830600356899076,-109.42710853904454,-9.37062084121628,6.796234802525004,91.99185271184854,3.123720971490098,-37.397801884486256,99.30134908766387,3.8018891607048997,19.934903331329796
190,-36.242993008258104,14.630487834498137,-6.008282574070547,-42.76590516979562,-11.460341748376823,-5.166824845952983,-82.33674615581381,6.896028600440368,-44.95019770285494,-111.02312388244899,-10.016045822834295,8.798547477146963,92.31479460283902,3.724180553707119,-39.559378427801235,100.06549510004108,4.358147722341317,19.28738537528849
191,-35.24502058797476,14.513254801491035,-4.75664660233305,-41.05486040292761,-11.329668648682985,-4.343888970428049,-81.6610648368702,7.9169941147834,-46.99302736766099,-111.54116560193951,-10.60125236811375,10.284241278007624,92.74287105604513,4.388815624998694,-41.31644982240824,100.4809646099776,4.712337390225193,18.593634389191077
192,-34.192510030911535,14.525397177133508,-3.691795078092289,-39.65796959430549,-11.3187452902692,-3.7994241325098312,-81.22478729776722,8.021207455937793,-48.418647084789654,-113.85234103993255,-11.469305697892981,9.917905056316854,93.07175505701807,4.048918172970575,-42.821413923976955,101.27510312958552,4.833931482542486,20.917584142181532
193,-32.664253050526646,14.679475416234261,-3.3285924075537374,-38.21905430131227,-11.25652928497867,-3.5053358146226556,-80.84955097740453,8.433611809397817,-49.305731430997305,-113.34201139185228,-11.565105679736835,10.693341160847927,92.97783705302169,3.9588897936812644,-43.990092084977114,100.50155426205902,4.574635524141599,20.91171721425787
194,-31.26492963087338,14.536123207506677,-2.9421864342132182,-36.65272859538667,-10.757265377311942,-3.710379965371429,-80.61068444161832,8.088717784343185,-49.91326798600553,-112.74555348039837,-11.548501687248576,11.049691697644562,93.0942421968574,4.035496452442628,-45.063590271084,100.1912737993424,3.912602031492605,20.216679556721548
195,-26.995659691536076,14.38050555260155,-4.13599572775469,-35.95440432437665,-10.593038856235834,-3.441309427132052,-80.05740898337056,8.605721565644112,-50.49082487081752,-114.2749502272203,-12.076337707895556,9.342747824558106,93.51266538977232,3.729565598549094,-45.9654804051274,100.57850435323145,3.966323658278554,18.792741422099123
196,-25.860558737598634,14.288068532219723,-5.220359236626965,-35.37326743800268,-10.531538819938373,-2.87376520018749,-79.32909953161199,8.92254385290098,-51.36970437079612,-116.00970731849804,-12.672830353791117,7.957254106378841,94.11365180507916,3.9814832254858934,-47.17336048159964,101.73567726747476,4.215809841086149,17.71986563037582
197,-23.71561333006788,14.07941521561727,-6.927452876245024,-35.07140328839353,-10.578493614295835,-2.5173737697744745,-78.93572902358902,9.299227262364704,-52.36500169960234,-118.27155395113323,-13.859520151694078,7.511017729860697,94.10507067596208,3.888207547124509,-48.52081475142831,102.33459828129537,4.58978622632097,16.690897269297473
198,-22.490369275092362,14.132785463572224,-5.324020563175747,-35.1411144739024,-10.513458165683472,-3.058247319533245,-78.41367581093152,10.081771501452026,-53.53631132928837,-118.01278334294913,-14.508019009573822,9.369059308617409,94.09830745431825,3.675332312700224,-49.79597023401581,103.09260592838866,5.241320794696749,18.922244020000864
199,-22.434221028733187,14.212532554334896,-3.4720304427768838,-33.70140118482506,-10.286052933933076,-2.0675861572161334,-77.80626492827989,10.702639953395051,-54.751936110566874,-118.07769592773298,-14.975495609008458,11.319484559504769,94.19705835456278,3.9353863913201286,-50.96810707438069,103.57385746603721,5.442960235812126,21.065484633795474
200,-21.816336864479,14.296882803802882,-1.678709917183796,-34.56422778213299,-10.45359286451904,-0.8151292120579271,-77.07965246136959,11.107523967115295,-55.66878530267954,-117.93658859216866,-15.526865904863367,12.530329247306886,94.38476593422695,3.702575252549805,-52.1062615495926,105.11905263873534,5.934754669909343,22.145318283569267
201,-21.247729989253,14.42646660181915,-3.2318244230177955,-34.87110989809951,-10.527949948537161,-1.6548617591069847,-77.11983790958014,11.67249458435531,-56.2275354998252,-119.83396454519223,-16.45013636147925,12.031481227271115,94.51880855131697,3.7361619626650655,-52.80494779932164,104.86791015786443,5.763484728623872,21.532017350946624
202,-20.789922968331776,14.5494331715119,-4.941323271557994,-35.35999667249247,-10.735516469461922,-1.8836475918517142,-76.98244894576013,11.937693920088133,-56.77325641642463,-118.88450441901834,-16.95115690180581,13.566314785006941,94.38934360692616,3.9775829594606606,-53.16909421011736,104.50451602601373,5.5519100170566205,20.911050951235488
203,-21.281889633613513,14.627354238039612,-6.1476940557919795,-34.16610231195581,-10.650351089854038,-3.203364777797784,-76.59056050850124,12.219423186712657,-57.543105279762656,-117.55063156495616,-16.796225547731808,13.72318650436694,94.03439837162794,4.247099950703747,-53.3239476600715,104.47864983291893,5.81735824705287,19.64068664486748
204,-20.995530580981868,14.878619497796024,-4.72584592154032,-33.03723495228039,-10.79949583141566,-2.213074719113485,-75.95945823066536,13.131909824081614,-58.12860035016441,-119.34225833042541,-17.281755366371733,12.744148256123747,93.70496314380142,4.258790911284658,-53.762985361889925,105.99962760757307,6.358704173441662,19.46466841188007
205,-22.580434666122297,15.372266047702714,-3.484190819764138,-34.901894418638406,-11.281064265808073,-2.111195694939113,-75.17905824488237,13.999518826613047,-58.65643927662182,-121.14264875096808,-17.62302972205702,11.751746098564027,93.11788191753293,4.646169932302279,-54.15586339472205,107.14670459536066,7.164409282108292,19.57946132488413
206,-22.115414389779207,15.912838365398859,-2.35097385666874,-36.67114804855908,-11.842450425179333,-2.5900038850455958,-74.36837049330002,14.830555847562955,-58.97915175134709,-122.99750844105299,-17.937952802220504,11.42030462618805,92.40446591646347,4.408866965355749,-54.43509796734053,107.89365017301968,8.332079537838494,18.340310435222175
207,-23.2004266064681,16.633145600755142,-2.8411207178912647,-35.67153467828931,-12.294885598899082,-2.4605602790540506,-74.00495603995816,15.29927662756429,-58.88407928400207,-124.31383775367377,-18.5398650384132,10.05495366310508,91.92589400300945,4.929832195990265,-54.358514033217325,107.2420121369166,8.337805276118994,20.121445817641835
208,-23.165115592190862,17.027078583205814,-4.190372482749702,-34.34174845978753,-12.54228692242771,-2.54262014290948,-74.1525489513537,15.476123379182859,-58.46100097924607,-122.48470319678785,-18.513629979606453,10.791409443804802,91.45095030221557,4.2568124552214055,-54.087877804469926,106.66718799474405,8.234744464725821,21.144043173921805
209,-24.01697886836994,17.286192559025928,-5.01747839451182,-36.09438513304383,-12.793683068650054,-2.347105175501961,-74.06770061229517,15.68209147808348,-58.13228758092224,-121.31722752083778,-18.479830132964167,12.239528779624992,91.03836456501381,3.7821894237683136,-53.958032417187,108.05326303814404,9.091463405420141,20.118569857029357
210,-24.488834166649927,17.549846598379002,-3.191117458133858,-38.39710693447094,-13.08489980069632,-1.7346295931064588,-73.7179070536929,16.6855784677427,-57.43848697796863,-122.66257431637243,-18.54861786051385,11.608137627089718,91.1161799482788,3.1733494065026724,-53.37973813705305,109.50483215968747,9.609669899012792,19.46211764362538
211,-25.878550209980403,17.33997380328395,-0.7425303055258079,-38.35351480900653,-13.010581693849446,-1.207960328218467,-73.96940703712862,17.14822391118477,-55.67427395286696,-121.12547071051826,-17.787423774654012,12.15352942983627,91.05964856315644,2.4273276794498293,-51.41259527698056,108.40398482276066,8.897750888496443,21.19947416356266
212,-28.90550039780756,16.99437063768169,-0.8813082636573217,-41.206055230256176,-12.88794277656086,-1.000143791949995,-74.90285267030364,16.971112245088154,-52.07440110904546,-120.41270339929014,-17.21782116953881,13.803742351642816,90.54670372930597,1.24736773850816,-47.636335466302555,107.2035093104933,8.213301422389389,22.345219561640096
213,-33.28223222499367,16.710491369614868,0.28920217621642585,-43.427974583826774,-12.644463843361585,0.7525261645386917,-76.21730822550713,16.476649055553732,-46.73311847764469,-120.25480132211594,-16.664211555378238,14.827338404513705,90.11155545700038,1.3714193947650757,-42.32227161925841,106.83955032500143,7.74158344173569,20.50643216002803
214,-35.702623932531715,16.426718001457687,-0.21493431064357804,-44.385955017899235,-12.358154274671756,1.2020466999743564,-78.53231313806768,16.56214431727417,-40.60613628090102,-119.68508169237025,-15.91020081509819,12.950532173014258,89.52853552716174,1.4133194108507865,-36.419670080909896,106.87274262979103,7.550973854089981,19.974272024172365
215,-38.62737969959335,16.23428485356847,0.7537807356878258,-45.59703555690912,-12.210457646970877,0.4585663021531579,-80.80708141626938,15.709088382521463,-34.37114798641826,-119.29791897822145,-15.614838637432426,10.595016690801161,88.23054971024303,1.5925986538825436,-30.40110397954535,104.4551586243602,6.521628823088427,19.051324111645762
216,-41.104313412864606,16.3649246896782,-0.7809333683628648,-47.248036540647206,-12.326083341051653,-0.4297841830982903,-83.12507920035786,15.446880064084672,-28.296318751333764,-116.80222768604497,-14.638806995229196,9.828802024097008,87.10430750896775,1.348504071673052,-24.31249240194843,102.13417152831911,5.602209386050938,19.190124350036747
217,-43.84684799546783,16.620586756067283,-2.8849646736816865,-49.84009811433555,-12.61672426419419,-2.438345859890057,-84.76844850341897,15.129922686774151,-22.628385949015126,-114.05656267318986,-13.291720904665134,10.919921153537027,86.26958183131572,0.9767586803031193,-18.432792872700716,100.5454425351788,4.473094087875213,19.903048944739588
218,-47.16272792610239,16.288684262952412,-1.1373893589415895,-51.62830935970743,-12.277293685218345,-2.5567745511024187,-85.83044757444404,14.701391593510927,-19.972761417237848,-111.9400119593256,-12.452107142560756,9.458924361982438,86.54005082662512,1.2212384721202414,-12.743077629831664,98.65588491425349,3.7874308550495286,18.59285956060276
219,-49.84765877988951,15.713844417537674,-1.9566735763986902,-53.702138976754064,-11.961753058706616,-1.984803072612112,-86.70779072760959,13.739946228321685,-17.476296064897316,-111.88554089422362,-11.930078802720583,9.642371221744567,87.37378968948246,1.1492843519275209,-8.753007871749045,99.09903689901982,3.3947731881468495,16.982977972936084
220,-54.59121594417487,14.974607954073559,-0.4391190313198544,-56.87041118945259,-11.545324079841812,-0.28863523162084964,-87.78237651851752,13.358443638638894,-15.09802709223258,-109.70815416462834,-11.021112393739482,8.81004930268824,87.95929847978474,1.0630251959778143,-5.712384021742966,99.54406933212523,3.132905273723246,15.673589834451434
221,-56.94988682902564,14.159230970493086,-0.19714114832226912,-59.47437019741258,-11.039614472881725,-0.6064550403471071,-88.33225719203715,12.693318282004041,-12.540549367917421,-108.14261894158254,-10.123876526508813,9.934942091928077,88.36346129725679,1.1480926323096514,-3.0183946732859326,99.86652353335356,2.821518725000295,14.205544795868873
222,-59.94860322331276,13.31267239546021,1.2622428403980792,-62.35176691703026,-10.439411729129242,-1.2220469616020062,-88.57269208680549,12.11711119408604,-9.951619748499198,-107.72762734158796,-9.52345794186128,10.94570354489373,88.79653804653175,1.3215926908332325,-0.520377060084908,98.49531235281424,2.252262603238834,14.57827305828596
223,-64.43404587631152,12.507923185291391,0.2313863815057405,-67.36333689238488,-9.776302226684214,0.49228937377722737,-89.3402431731852,11.259941785701251,-7.385835245751582,-108.20415328799862,-9.719791697011033,9.283490999871743,89.3077363025947,0.971786543836488,1.8808177776640949,97.20064947866172,1.7774914299865705,14.785342402314463
224,-69.02986461204698,11.27611664960726,-0.9467686009850054,-70.78010692578779,-8.633012564417633,-0.6584682677954937,-90.76042707365535,10.428053428015202,-4.947932579363152,-108.03164021836,-9.186171218555101,7.993996784931184,89.66917150606079,0.9126146208788528,4.469720937936782,97.38598357494904,1.6189333957102587,13.499556816506376
225,-72.27765950563317,10.176228700171212,-0.35353884176970396,-73.87429295453481,-7.472387157523638,0.3981523883383419,-91.49393205499341,8.822541969352345,-2.59631764350131,-105.21743348548168,-8.3678269397095,9.06794373344266,89.38909022551458,0.5528253256628957,6.837747629306048,95.49755065776546,0.5331970720379626,12.504879505372395
226,-77.4714408894749,8.71846987763798,0.30159697527776846,-76.50234751318278,-6.44521537796933,1.099171604974193,-91.65463177682435,8.100877215142228,-0.05318509255026003,-102.89049037641539,-7.709437506987482,9.653603316450917,89.62516474841462,-0.5917918866071241,9.131811101359197,96.1084254559573,0.024512836057444157,11.88162887333106
227,-80.66354971259678,7.434630239884766,1.475368593008102,-79.46433420482161,-5.6827788600219735,2.730919326984958,-92.14943230679857,6.963323865050446,2.0092111527576333,-102.6846013480178,-6.827810198625638,8.327369560996257,90.0379110969594,-1.0656049462184585,11.314575365571462,96.38736623374378,-0.5514398673490173,9.510302613427333
228,-84.05741500872853,6.6001448804433585,3.4273985637613,-82.17817574965318,-5.381337349363626,3.2611174901126803,-92.65460652872133,6.357026000848942,4.309257752413841,-101.98549143745107,-6.276262452783086,6.677854841563254,90.13300161259049,-1.8544620760609465,13.480076159003364,93.9809800164393,-0.28185884628014046,7.435220967910955
229,-86.51184167553455,6.109466563885074,3.2762116530237466,-85.12546575180934,-5.0510637450792375,2.2815916313177156,-92.74662549184586,5.004201337694543,6.522186897870181,-98.95326040743954,-6.071792244070856,5.974337611689586,89.78250996350145,-3.1289781483795758,15.730856500480732,92.13829187374849,-1.1365134954833813,7.1598039802971964
230,-89.49140587595863,5.659393096637755,3.3378912204417874,-88.38157768432748,-4.829227460978323,3.1934538704080064,-93.00751652111471,4.58188788444426,9.03765807675303,-98.49979361844463,-5.740555185035355,5.035712980310752,89.90968656168806,-4.649096855609014,17.883031068459736,92.7429131551643,-1.990221382176973,5.87367095244867
231,-94.36224616721853,5.353586014702383,4.585648627883804,-91.56339201051179,-4.826870533894712,2.6721232038340976,-93.3736365424777,3.8974797939953856,11.340934189786827,-97.99563980789586,-5.053376424872017,4.3666691257481505,89.80201145856721,-6.071692707523444,20.735760943222818,92.77851401449581,-2.4737468197747408,6.053711121201929
232,-98.69753009814268,5.209767897674778,2.999761820878665,-94.46239177865648,-4.709821561518209,2.266682495850476,-93.65523302647357,3.1646353150123403,13.661527199370369,-96.65454990344782,-3.9026414681969723,5.032498539170185,89.48245431461123,-4.065682223194336,23.515615675797914,90.82917505772407,-2.6245950953192714,3.874043008251525
233,-102.82055582017492,5.201559648293064,1.9571681372111975,-96.58891290944523,-4.844633135746292,1.9065391863670489,-93.89912690461698,0.6550402042313265,15.820944331117909,-93.53760290037766,-3.494342541456063,3.5566778555915,89.17983020841488,-2.423277130663651,25.745564079694816,89.75140246938238,-2.7556515159442303,4.065825601863441
234,-104.43555479912942,5.281294114720248,1.3643377246952182,-97.90197903910425,-5.003074207029457,1.8108716198727997,-93.1541362294686,-0.08737031740534523,18.583025317040565,-91.16012320521803,-1.97524325386391,3.120855441155927,89.41824930876462,-3.411851431930306,27.83684482615266,89.22529959925862,-3.6067911560834225,4.417725818003069
235,-105.60063430192626,5.042626306063343,0.5366531998066358,-99.33892567608983,-4.792502412042039,0.52334969658244,-93.35755033209183,1.6243837322075105,20.567972124170037,-89.35657575866362,-0.10475869623603905,0.6884564825435818,89.6297241486648,-2.6427165057292648,30.19355691579221,87.5633853391306,-4.535859142507509,2.5491533163874527
236,-106.54086611155708,4.568248035345026,0.8878398967985915,-100.68061677880962,-4.46775592208042,1.8748731580547526,-93.18163980495686,1.269686266584074,21.513190427314345,-87.55868500938318,0.6880461950062138,-0.9292994210195799,89.76159635001173,-0.8323064138637853,31.91457658412394,87.4745232299288,-4.099087802058873,-0.5623146046526639
237,-106.90726846123735,4.317876344531874,1.6929848623882209,-101.28822109778929,-4.558011269488792,1.5669143524278177,-92.62707502760422,-0.08943407376029149,22.062405214349724,-86.54018065914074,1.0804222724451864,-0.20410104851305458,89.91558309412406,1.0323203536328391,33.181504250413205,87.7131397079149,-4.131897483487917,-3.2879326281873835
238,-106.29499572590409,3.878875115354534,0.9247498881954843,-101.2298388123809,-4.058463144660598,0.9297399170140062,-92.32972665910577,-2.0299901010209256,22.070632508240177,-85.7674811439314,1.0292697956310535,-2.533685127367343,90.12891809348666,1.5204582830337625,32.83385574410729,87.41581153378294,-3.613349769040735,-5.229543113828892
239,-104.92802026083466,2.753521701516523,1.9643940591502649,-101.14382851835556,-3.587217413367673,2.95982989117446,-92.0986491640193,-2.222805458636381,20.988789254741484,-84.70877548101518,1.1327672830668103,-3.897904069271344,90.2847799423229,3.0274037615986624,31.22395423940003,88.28973597642471,-1.5911103239057465,-5.402938315703017
240,-104.96154730894682,2.5219528217196854,3.3228644380247956,-102.02452314861476,-3.7153555565636527,2.501070882452226,-92.0702839963123,-1.9991715810844355,19.322806521444587,-85.16464239914605,0.8870640519519972,-2.318339187267621,90.42039445155827,4.094479663904181,29.988378482150083,88.53197185072638,-1.0021057798142394,-3.812921386837101
241,-102.87551331658568,2.377339538883974,2.617316448065426,-101.07260862918629,-3.2667370227274515,0.7113268966419003,-91.9223425585967,-2.3714165526650133,18.103041135660373,-85.62915530724388,0.563398075569628,-0.8357727509656782,90.59806201328122,3.6619809899191975,28.41514365410389,89.02101172998557,-1.2721129520217487,-2.4701053095565713
242,-100.99631811378234,1.928038818316988,2.343636788553412,-100.43211651953642,-2.556018635992959,1.1584351686855392,-91.68195418606035,-3.716559353834594,16.98242607241695,-85.40985139530872,-0.25178831862326584,-2.391277716384839,90.69939736819269,2.7376120468170733,26.47631078148638,90.03164775473233,-2.0167482972417075,-2.1051687534491546
243,-99.16945426197654,2.40454780865811,3.0224343018871522,-100.17749726681197,-2.4063328781705304,1.82640343398711,-91.44444090466233,-4.8298645781147895,15.570725441986179,-86.21806316949248,-0.9502680038659057,-3.5371096246933655,90.77553946914416,1.8502410583065647,24.617562676640837,88.68617744993645,-2.748634450779827,-2.9011684505357365
244,-99.18560548067673,3.011806198314175,2.1560876874607655,-100.62095743375671,-2.5248069668981126,1.2866600281739065,-91.96320188859865,-4.010775394303016,14.313394363576625,-86.99381619330138,-1.278805876988206,-2.032818600528275,90.73129461407245,0.20406948942304867,22.422704486292425,88.58969935658838,-3.3816306659601616,-1.4622345290072982
245,-98.17534719728995,3.0821695039694745,1.0700455078013107,-101.02286263936992,-2.4622532456595843,0.7322938801287324,-91.66352704533405,-4.50576511881309,12.886051905287404,-86.34533756364229,-0.9784680341036869,-0.7604750607737929,90.64971200160417,0.4697768973272178,20.89377867359626,87.77523269786235,-3.1421420092712182,-3.028110245930216
246,-98.19090063687477,2.7569650495616314,-0.41369411767841974,-99.8686719203166,-2.1021477513123563,1.1589756824057647,-91.38065707819727,-4.763753952033243,11.288395768577965,-87.44768573895038,-0.9850802820454642,-0.6431197915149482,90.48725079574942,0.8485757953749185,19.10151440756269,88.18064003292645,-2.953735822518954,-1.5257256455815777
247,-99.07108882038328,2.3311334094304077,0.1051271216100523,-100.60627582871777,-1.820652054885052,0.905874704451069,-91.24213872776858,-4.361839787332832,9.73796147892167,-86.20101494655653,-0.8180890872148109,-0.9313698419258957,90.36283553207863,0.04947874672415958,17.353877869104064,87.43711098949282,-3.6866126290169237,-2.7098565821152807
248,-99.09282553071348,2.119020564438926,2.2352652974521656,-101.49543136707277,-1.9086824639960005,1.813469305746375,-90.9054049580479,-4.46541821343719,8.167738328616375,-87.07210227074172,-0.6808168364352277,-0.3041466846908316,90.21597064507203,0.24903271366707574,15.788313127367465,88.53622049833545,-3.704771324402997,-3.395363150382268
249,-100.07010489305608,1.946068365639469,2.1145606253520626,-100.16125711940694,-2.2003151825833296,2.0865608536598494,-90.6093518822234,-4.255159739861297,6.647098541788616,-85.89522645574306,-0.35782515760516015,-1.1646768476028126,90.15950855174108,0.6539694363272022,14.207793991615935,87.69958680394724,-3.409706654979325,-2.483307985602669
250,-99.32056672291354,1.8719952823121127,1.474789871851024,-100.88011748400491,-2.3500536177874918,2.2536433219016625,-90.2002240888972,-3.2024432296645373,4.833939023460454,-85.30190648714888,-0.13786559502613208,-2.705905750004034,90.17644641532071,0.8663464960015296,12.73888010522262,87.8445823422683,-3.1776596320599713,-4.219930919758292
251,-99.41379255984488,1.6065025475948396,3.6640369465898432,-99.6918211983254,-2.384090999296623,1.6349366527196718,-91.128734596358,-2.818072864772416,3.643720057453849,-86.39449093136842,0.2579858240179961,-2.657238621807421,90.1967970826124,1.1946542398458244,11.264323727190808,88.28731095000221,-2.9548507499695997,-2.7762728998412127
252,-98.30512450157224,1.3885409236808526,4.432564388379212,-98.72314003957912,-2.42316441865643,3.214417322307409,-89.71200078909281,-2.557995242402386,4.1689527420260175,-85.81278146756875,0.3368455480604403,-1.2108063332437964,90.36407420203575,1.1184753711282212,9.943659788795966,89.09759190134912,-2.9191040428074393,-1.7640179632631694
253,-99.07089660716571,1.083754973071222,4.2180838488552785,-97.14110855301675,-2.4483807033142453,3.69582429540712,-90.5286465576351,-2.430855933570919,3.159867444798753,-85.28147570305853,0.33384463832169764,-2.7008636987914856,90.69294637975776,0.823147032748705,8.77479478903152,88.71265902187237,-3.0073499903774525,-3.6270112251980557
254,-99.26391078254115,1.2300434522135262,3.3919480641568693,-97.60880684913147,-2.5145158515083503,2.8554295397825373,-89.53753480385811,-2.081029787290359,4.311702942171598,-85.98133215206032,0.33545352971046466,-1.2942983079033568,91.02054960816034,0.03780197425103796,7.537101254034092,89.78303273237033,-3.1446962208904523,-3.967454852416022
255,-97.69749875107584,1.5349260423991762,4.127297413457886,-98.39977582553188,-2.5085248891693808,2.6434705852771576,-90.58647529681872,-1.9845986216804914,4.068691238725288,-84.89095322903458,0.23808621271365482,-0.5977495045908124,91.04174034745986,-1.0459132252541479,5.869042663205995,88.73051237898213,-3.3383462269805255,-4.968388667531223
256,-97.0940657343299,1.6619186761279103,2.4218465119150263,-98.5542919944855,-2.4582512490055097,1.0101641712045129,-91.60661155499575,-2.050148624904968,4.399017049240471,-85.90468963602672,0.1819090300323117,0.2164047180439664,91.02007225567203,-1.1616814536228002,4.494513511357341,87.77861646243946,-3.3513747674988865,-6.133147611221924
257,-97.7686141630066,1.589956221725707,3.4290784071841096,-98.22921422756883,-2.5399505053277083,2.5068210914585674,-90.42743388881809,-2.1884284277807624,4.895314270397164,-86.6304982084372,0.2759934321266132,-0.9434262882814245,90.33705689296924,-1.1767347946290656,3.6095266007547337,87.74118836053283,-3.644819533965729,-4.634830789536365
