,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-102.32564783667739,-2.3573321335440407,1.2451000077296261,-101.2272005519504,2.080906531831775,0.15458554536296246,-85.80432752683298,-9.304733300025054,6.182160900029637,-88.68165472997966,1.5048748828861482,-2.8741347738294323,87.91867048415276,-1.2892965608394031,1.5256827152435894,88.55808755121909,-1.3428402318146424,-3.141827280452947
170,-102.13865454172407,-2.317995740194457,1.333366839449534,-100.93133355875341,2.0477851398797493,0.24100451838527867,-85.79863940824465,-9.2383851857423,6.134384088448859,-88.61536387771064,1.5657913598530144,-2.9054068254489045,87.94218551053692,-1.3157935341385778,1.5367032662938882,88.57223031506352,-1.3140406929400477,-3.141524126736817
171,-101.87757120894236,-2.2592566978902675,1.4243581871272701,-100.56869772969108,1.9991832241270997,0.3388509682833837,-85.82596355011422,-9.144299237033751,6.042085099643996,-88.55734767968013,1.6355675554918665,-2.933745083560472,87.98354138234205,-1.34068604700328,1.5456667220230733,88.5984018606892,-1.2857521179762639,-3.1220077383907534
172,-101.53234647223748,-2.1786402169002184,1.5172461488489966,-100.13166767823097,1.933282993196802,0.4452642095818196,-85.88815961111243,-9.019546340425247,5.90070748719332,-88.50928500757698,1.7140410373031598,-2.9559086422644603,88.04410023947541,-1.3626628904425362,1.5499039696539068,88.63683439373578,-1.2587058799377173,-3.0823623634442594
173,-101.09273933365152,-2.073784648015358,1.611000985303622,-99.61271172911243,1.8483624876211726,0.5571442570266186,-85.9866192584507,-8.86139414544264,5.705957364867621,-88.47282479857256,1.800787008386033,-2.9682705438158377,88.12500112306466,-1.3802159340793994,1.5464476726043814,88.68766844116891,-1.2336794862910478,-3.021834420524272
174,-100.5485406105212,-1.9425034405154602,1.7043834540506553,-99.00457778317433,1.7428402521770636,0.6712717302057785,-86.12224089809872,-8.667396448021337,5.453875862513395,-88.44957255925235,1.8950895323490695,-2.9668701296045983,88.22710636889968,-1.3916406881349612,1.5320587765718858,88.75095793086265,-1.211478498548544,-2.939851656547935
175,-99.88982634413864,-1.7828516195562687,1.795943518126652,-98.30049341505993,1.6153242979613023,0.7844337160630203,-86.29542073603969,-8.435485026693064,5.140918436388577,-88.44107606783942,1.9959169704917554,-2.9474873072727976,88.35095191606042,-1.3950420369075442,1.5032641392956085,88.82667902861722,-1.192914466397595,-2.836038175903995
176,-99.10723937164798,-1.5931958090529517,1.8840278872657128,-97.49437411755719,1.4646657206502658,0.8935365476146239,-86.50606479004885,-8.164061005689597,4.764042396001475,-88.44881031940916,2.1019030443089197,-2.905741797339268,88.49670379212573,-1.388345702141669,1.4564074549809864,88.91474210810219,-1.1787786581932527,-2.71022342706284
177,-98.19229362373173,-1.3722866515549819,1.9667958015520577,-96.58103239945844,1.2900166554572479,0.9956952390020289,-86.75362401827134,-7.852081892782409,4.3208024431162695,-88.4741614938828,2.2113351587332835,-2.837216089928247,88.66412393235917,-1.3693158439354534,1.3877154325264522,89.01500463847619,-1.169811507362787,-2.562443231726966
178,-97.13769190557304,-1.1193323382074978,2.042237146787187,-95.55638136775114,1.0908910590666436,1.088304914723127,-87.03714372227184,-7.499138940321231,3.8094550314087203,-88.51840912116862,2.3221521616083,-2.737585882783391,88.85255009745235,-1.3355790359957942,1.2933809401817469,89.12728151600565,-1.166668195524906,-2.392931044656455
179,-95.93763734267615,-0.8340710636435305,2.108188438623337,-94.41762267422244,0.867225766430427,1.1690985649066505,-87.35530506140564,-7.105517849092918,3.2290715751768726,-88.58270564271895,2.431954417516198,-2.6027264268372554,89.06089431631126,-1.284654445292562,1.1696635096792363,89.25135044182731,-1.1698815765667703,-2.202097558831863
180,-94.58810696599897,-0.5168385642949603,2.1623494214008727,-93.16340221029049,0.6194383277819904,1.236179421667921,-87.70643921507265,-6.672235846334114,2.579648670311906,-88.66805181692473,2.538028958634432,-2.4287768819795197,89.28765662362612,-1.213989255247638,1.0130020613645139,89.38695282523072,-1.1798244829543645,-1.990496561025579
181,-93.08705931590237,-0.16862551057373001,2.202307426366423,-91.79392010391334,0.3484768704754664,1.2880133675463363,-88.0885132995829,-6.201050915150788,1.8621890964558778,-88.7752640019117,2.6373909652153174,-2.212179995203203,89.53094062179562,-1.1209974753224978,0.820126961118166,89.53379131056104,-1.1966741054092676,-1.7587791331099172
182,-91.43456490143305,0.20888120414677194,2.2255771302531726,-90.31099252218678,0.05585598476232799,1.323382441271665,-88.49910293347644,-5.694443645597834,1.0787328242384,-88.90492958628703,2.7268408650284544,-1.9497271028940566,89.78845901034114,-1.0030996803820111,0.5881582111156042,89.69152141734986,-1.2203812212325493,-1.5076528178487771
183,-89.63286021722105,0.613279551180844,2.2296610427424652,-88.71806237911555,-0.2563278830312205,1.3413163510119241,-88.93537117614927,-5.155576880051641,0.23233846883125575,-89.05735205090657,2.803034823172347,-1.6386221936354746,90.05752979130087,-0.857760943530757,0.31468452454181056,89.85973215778674,-1.2506461971263974,-1.237874007959317
184,-87.68632800460796,1.041461749448109,2.212131503516005,-87.02014488316419,-0.5854074555786164,1.3410250489014566,-89.39406932719578,-4.588240923528613,-0.6729725011996674,-89.23249115523078,2.862565159935928,-1.2765629073401032,90.33507266242788,-0.6825246209342296,-0.002177575381816041,90.03791514224876,-1.2869023237388382,-0.9502836421052024
185,-85.6014066354315,1.489656498403483,2.170730851112496,-85.22369597722633,-0.9281862972473914,1.321850757559555,-89.87156605113019,-3.9967916799047325,-1.6322982654474505,-89.42990300397908,2.9020464896155342,-0.8618312162462202,90.61761656874172,-0.47504137277683295,-0.36374830465509006,90.2254298467825,-1.3283063408709717,-0.6458588873037588
186,-83.3864341353879,1.95350622105026,2.1034819623435532,-83.33641189817881,-1.2810125248604787,1.283245491615587,-90.36390440221834,-3.3860860360776894,-2.639959115312548,-89.64868541372894,2.9182037800614027,-0.39338555113093143,90.90132751541631,-0.2330951700823949,-0.7707782245976242,90.42147417348966,-1.373736459097311,-0.325739738396379
187,-81.05143685607158,2.428177676719447,2.008795605214623,-81.36698818499997,-1.6398815994344151,1.2247673381643087,-90.86688324462948,-2.7614143720591904,-3.6896139434268624,-89.88743831665505,2.9079597316203283,0.12905315906945886,91.1820594529362,0.045370315109040035,-1.2234711646405443,90.62506401010089,-1.421799143389966,0.008791680492338815
188,-78.60787551739215,2.9084992411297637,1.885558857086874,-79.32487424510343,-2.000560136321891,1.1460829129509282,-91.37615690352703,-2.1284268318521122,-4.774383915908276,-90.14424935295857,2.8685197913687803,0.7049268052503386,91.45542422782104,0.36222046887161213,-1.72152531874581,90.83502244101085,-1.4708467091887172,0.35637256855654853
189,-76.06835714991092,3.389113993490281,1.7331946175621693,-77.22005051431243,-2.3587194597492944,1.0469697861487877,-91.88734370609431,-1.4930498867757525,-5.8869786343090444,-90.41670874457826,2.797453380961174,1.332779369615922,91.71687850289686,0.7190885728603689,-2.2641716439017885,91.04998104773131,-1.519007729975279,0.7156338170774146
190,-73.44631622078678,3.8646366532094847,1.5516915069968849,-75.06283646924446,-2.710067953871238,0.9273221803459218,-92.39613293904333,-0.8613914183429437,-7.019825258890814,-90.70195177541564,2.6927698841812227,2.010211040924543,91.96182946600791,1.1173213330770078,-2.8501937795015424,91.26839686241004,-1.5642307592934612,1.0852572533956426
191,-70.7556793531682,4.329803825906434,1.341608517924199,-72.86372915731864,-3.0504739127837244,0.7871609272592371,-92.89838236938762,-0.23963344739357165,-8.165200984320636,-90.99672600486166,2.552987755470803,2.733851146867766,92.18575355319615,1.55791211482595,-3.47792983291919,91.4885869288268,-1.6043393449202734,1.4640024205039792
192,-68.01055051025337,4.779609261709019,1.1040587220501723,-70.6332771226312,-3.376073532120309,0.6266434950579446,-93.39020238723992,0.3660882944563838,-9.315362494794249,-91.29748239439644,2.3771944666672336,3.499367792321081,92.38431205128146,2.0414266898877127,-4.145262320301186,91.70878152154698,-1.6370944142853177,1.8507142531192387
193,-65.22495868574678,5.209418388110901,0.8406739831674171,-68.3819967307055,-3.683360786286705,0.4460764435102007,-93.8680256585479,0.9498169457362763,-10.462661290265057,-91.6004895382182,2.165093630484654,4.301546790470588,92.5534504369751,2.5679271170552926,-4.849599063698968,91.92719625105818,-1.6602602496056915,2.24433991270239
194,-62.41269186394006,5.615059380322778,0.5535530591853398,-66.12032648536994,-3.9692572544595377,0.24593820616492243,-94.32866370975822,1.5059136621318059,-11.599636393328415,-91.90196176807142,1.91703411628459,5.134460662052034,92.68948131780728,3.1368991381793476,-5.587851631224796,92.14211622043669,-1.6716717217732868,2.643970635919454
195,-59.58721473098918,5.992891268006599,0.24520365993981202,-63.858599078151435,-4.231161492273349,0.026910945511408234,-94.76935326552194,2.029193509171025,-12.719082294111663,-92.19818175001718,1.634016299244515,5.991713339460272,92.78915951329796,3.7471890036905653,-6.3564218115178575,92.35197517013353,-1.6693009382054051,3.0488917852356083
196,-56.76164420633234,6.3398526109030335,-0.08150663581942608,-61.6070080691652,-4.4669799270364425,-0.21009242656958524,-95.18779282668486,2.5150481812986594,-13.814096613184443,-92.48560191330313,1.3176737490206456,6.8667226624925375,92.84975340059654,4.3969557006217475,-7.151200163230044,92.55541195013411,-1.651320416912426,3.4586133837731188
197,-53.948746725969826,6.653496144735182,-0.42339510675410813,-59.375556900570324,-4.6751436192594165,-0.463921373363264,-95.58216531041121,2.95954925904621,-14.878119775127018,-92.76092477611964,0.9702323180129604,7.752995709401413,92.86910632519304,5.083643170212314,-7.967576103669875,92.75129623679328,-1.6161593504737204,3.872872942924278
198,-51.16092823440934,6.9320142148733614,-0.7770348821793839,-57.17398807667897,-4.854615741273811,-0.7332048808221192,-95.9511409029399,3.3595295597081236,-15.904982064185297,-93.02117396572214,0.5944504810683147,8.644349159137933,92.84568217011578,5.8039752806846545,-8.80046238667994,92.938723825426,-1.5625507185244705,4.291619902516207
199,-48.41020321877981,7.174257026893886,-1.1388727384782953,-55.01169608525604,-5.004892532070142,-1.0163831142638338,-96.29385905454016,3.7126423146370415,-16.888963859226124,-93.26376650981729,0.19354599897567776,9.53504224324753,92.77859954662988,6.553974743017359,-9.644337609218246,93.11698553963711,-1.4895687235653852,4.714990530349432
200,-45.70814393668897,7.379742502467587,-1.5053751578732761,-52.897632949366574,-5.125997369292752,-1.311742279001735,-96.60989551885606,4.017398459341628,-17.824859464103792,-93.48658409793033,-0.22888439635372837,10.419824865742664,92.66766421985449,7.32900529672589,-10.493307306778805,93.2855163350254,-1.3966568534116168,5.1432771775663975
201,-43.06581912296349,7.548653883345062,-1.8731652429022485,-50.84021761548444,-5.218465515740733,-1.6174476982582775,-96.89922209068142,4.273181472275302,-18.708027570280315,-93.68802866760569,-0.668945349742591,11.293927005901564,92.51340504761883,8.123834065637569,-11.341184716868394,93.44383503910502,-1.2836466647596314,5.576894457513706
202,-40.49373212226019,7.6818199129814655,-2.239124528990737,-48.84725905099834,-5.283316839598392,-1.9315707696361093,-97.16216530688172,4.48023890331187,-19.53441852741959,-93.86704827641469,-1.122518740368523,12.153015282602718,92.31711186013963,8.932708935828433,-12.181593165159775,93.59149332477887,-1.1507664225137817,6.016338559441268
203,-38.00176842068174,7.780673899532936,-2.600449321863933,-46.92590287952985,-5.322015266820949,-2.2521021820267806,-97.3993705154784,4.639651520659165,-20.3005827543484,-94.02312662411691,-1.5853335225494887,12.993138903400238,92.08086950250463,9.74944551588834,-13.00808537207981,93.72805918736788,-0.9986377992814879,6.462127087419408
204,-35.5991646863463,7.847192111158195,-2.9546613754790965,-45.08261054338273,-5.336416089960512,-2.576946533122871,-97.61177391818516,4.753282614109074,-21.00366970730591,-94.156234008504,-2.0530295161599668,13.810687286422748,91.80758193318123,10.567520257361435,-13.814264051696842,93.85314806996783,-0.82825939875663,6.914711374391116
205,-33.29450762299294,7.883815957550304,-3.299581800126055,-43.32317389306733,-5.328704353365082,-2.9039004415422243,-97.8005750527358,4.823709663279869,-21.64142176414196,-94.2667461977758,-2.5212161973396503,14.602369401830806,91.5009818809481,11.380169286497411,-14.593882915879753,93.96648750843195,-0.6409776756505828,7.374365012942798
206,-31.095755904929,7.893364156205582,-3.6332785649983848,-41.65276139294314,-5.301328800562939,-3.2306216804382983,-97.96719655978085,4.854140098490505,-22.212164287389104,-94.35535238882375,-2.9855289083574363,15.365204106873334,91.16561889423296,12.180493013104707,-15.340911907492481,94.06798723029733,-0.43844683541938284,7.8410540405560765
207,-29.010265065368763,7.878941130730915,-3.9539904633634166,-40.07598561274055,-5.256935980575699,-3.5546016895913275,-98.11322657053312,4.848314719723291,-22.714794671573785,-94.42297591211675,-3.4416845506501845,16.096501494909802,90.80681212641599,12.961564014186957,-16.049562726718655,94.15779172152087,-0.22257948855923868,8.31429299003867
208,-27.04479538062735,7.843846934281689,-4.260035672432951,-38.596968257418105,-5.198307593017783,-3.8731558656081755,-98.24035348564229,4.810405570096356,-23.148773815474485,-94.47071634525219,-3.8855362359590306,16.793817966306854,90.43055685822324,13.716534538140635,-16.714286517138525,94.23629997040005,0.004509444899231661,8.792998432855057
209,-25.205486867463062,7.791492261564129,-4.5497326144585495,-37.2193696844597,-5.128302106294682,-4.183438999538283,-98.3503050459601,4.74491489977951,-23.514119931565673,-94.49980796447848,-4.313124219165147,17.45487857902115,90.04338842422642,14.438741781762703,-17.329767701917554,94.30414724671094,0.24056237341138725,9.275362486342935
210,-23.497791389406697,7.725321083155914,-4.82135857698364,-35.94636839700732,-5.049801328896213,-4.482483095563169,-98.44479305077999,4.656577062257249,-23.81139940019837,-94.51158790532702,-4.720720755662565,18.07747677012809,89.65221976809146,15.121809980852893,-17.89093647745693,94.36215821827498,0.4832390018035168,9.758773965286453
211,-21.926374244437973,7.648743842105138,-5.073143588064448,-34.78061075981003,-4.965663419996615,-4.767253166827952,-98.52545781989866,4.5502606934030485,-24.041706499497305,-94.50746867890719,-5.104867603547124,18.659368391182017,89.26417064150375,15.759746954731286,-18.3930084402912,94.41128626134076,0.7301735212416492,10.23980670978266
212,-20.495022926480438,7.56508401432306,-5.303283546354322,-33.724164311284795,-4.878683277965001,-5.03471981706156,-98.59380676289832,4.4308676612066265,-24.206622927416003,-94.48890736913499,-5.462404452980208,19.198173670283992,88.88640021050784,16.34703110568195,-18.83154498765614,94.45254806951316,0.979026058570057,10.714276934633734
213,-19.20659631836226,7.4775386358451685,-5.509970038493069,-32.77849539579789,-4.791559555554694,-5.281946259644182,-98.65114446028733,4.303227482142595,-24.308149646993833,-94.45736714872913,-5.790486895397002,19.691299953791038,88.52594708382676,16.878684377338413,-19.202520757422118,94.4869584775543,1.2275261183983712,11.177358507239624
214,-18.06302152373998,7.389150717738921,-5.691446866390177,-31.944477231709037,-4.706866795486322,-5.506182923710261,-98.6984986546135,4.1719903037082045,-24.34861162548847,-94.41427712947181,-6.086595378532788,20.135894694973384,88.18957803163997,17.35032827974343,-19.502385442047967,94.51547197230822,1.4735070273824975,11.623739002351828
215,-17.06532985972907,7.302790181947974,-5.846094539532043,-31.22242691623147,-4.627031593401976,-5.7049596736358925,-98.7365545052671,4.041525501209729,-24.330547529057544,-94.36099924335366,-6.348538163646155,20.5288288729201,87.88364857217887,17.758223286211255,-19.728112123414405,94.53893770652262,1.7149315471852422,12.047797122738887
216,-16.21372156160017,7.2211398351266745,-5.972525978618629,-30.61216555538788,-4.554312152094999,-5.876165855038903,-98.76560853834022,3.9158322324230195,-24.256602162435875,-94.29880420265424,-6.574450178137561,20.86670597137207,87.6139789512591,18.0992938514637,-19.87722997735712,94.5580698312995,1.9499088238087445,12.443784921046143
217,-15.507650940954408,7.146683423389167,-6.069672146016643,-30.113093492356228,-4.490780553643802,-6.018111272136757,-98.7855452703844,3.798464127402016,-24.129436608283516,-94.22885517239078,-6.762789037810973,21.14589219368143,87.38574645561921,18.37114095099671,-19.9478458535372,94.5734291753827,2.1767021667808355,12.806001889278187
218,-14.945928903338448,7.08169384411197,-6.136844415734967,-29.72427181392397,-4.4383066381930245,-6.129564326746148,-98.79583495906708,3.6924684214252097,-23.951662051393235,-94.15219892768525,-6.912329905718297,21.36256503217773,87.20339329597819,18.572043466682473,-19.938662150540132,94.58541188056876,2.3937273800853913,13.128950514749116
219,-14.526842273855996,7.028220374817496,-6.173768362805355,-29.444502259089855,-4.39854208669352,-6.209765641876857,-98.79555291294517,3.600341175220006,-23.72579249726277,-94.06976470327443,-7.022160820200674,21.512778396141773,87.07054946394773,18.700950114412375,-19.848995371849586,94.5942430669144,2.5995422694121673,13.40746799568309
220,-14.248285073247594,6.988073943049956,-6.1805898889986866,-29.272403632034255,-4.37290403327739,-6.258417481999863,-98.78342315304928,3.5240009939010566,-23.454206392387455,-93.98237109112472,-7.09168003458778,21.592542853171736,86.98997017259101,18.757464043641203,-19.678795972602494,94.59997372565118,2.7928285026272985,13.636833935114122
221,-14.107892079267057,6.962809719999357,-6.157859281208167,-29.20648980171485,-4.362558840661758,-6.275650893710817,-98.75788831509031,3.4647823142669796,-23.13911069273559,-93.89073980339914,-7.120596239312195,21.597921266669474,86.96348734797276,18.741822158170542,-19.42866895249028,94.60247839944459,2.972367506975351,13.81285553718638
222,-14.103165000432513,6.9537072415605135,-6.10649850303372,-29.245250773569538,-4.368406881367746,-6.261971500964311,-98.71720299478172,3.4234466497140126,-22.78251207167114,-93.79550950899056,-7.108930148511417,21.52514533905518,86.99197477825444,18.654870863938655,-19.09989480160933,94.60145346259701,3.1370132394815107,13.93193238436465
223,-14.231584966514994,6.9617495335795905,-6.027754750542587,-29.387227625287554,-4.391068470827485,-6.218185855611171,-98.65954106702493,3.400207234175381,-22.386212275062963,-93.69724016233428,-7.057014222890131,21.370759463535574,87.07532685226907,18.498039440691656,-18.694450209346762,94.59642002772517,3.2856662198245035,13.991103717311312
224,-14.490708659576512,6.987603539700672,-5.92314515234665,-29.63107114781393,-4.430871229506263,-6.145324414058382,-98.58310263320045,3.3947608441770014,-21.95184499464209,-93.59640436550359,-6.965488674400708,21.131782634485653,87.21245108792428,18.27331160893335,-18.21502669019141,94.58673593547103,3.417253550021383,13.988080592060959
225,-14.878247116872314,7.031603995520072,-5.794401188064329,-29.97558254369263,-4.487839934132527,-6.044593765626674,-98.48620699843917,3.4063218744444925,-21.480957145048354,-93.493370475033,-6.835294098714054,20.80585955560364,87.40127520427544,17.983195383942846,-17.66504226050345,94.57161628105767,3.5307179081065976,13.92126366430537
226,-15.392125608935117,7.0937419952075755,-5.643419558144751,-30.419736648741527,-4.561689865873017,-5.917377443277337,-98.36736849999009,3.4336590640805795,-20.9751173528276,-93.38838672388556,-6.6676624744963595,20.39138089593733,87.63877055643967,17.63069094225011,-17.04863854287992,94.55015980752017,3.6250166268065143,13.789748293545106
227,-16.030522272445722,7.173658521595555,-5.472219847037795,-30.962682027673424,-4.651823773802047,-5.765268015154059,-98.22536491222591,3.4751405733632725,-20.436020679225585,-93.28157654051618,-6.464109161896252,19.8875826032683,87.92099467096283,17.219255824376383,-16.370658089404202,94.52138299385422,3.6991313953146574,13.593322076572958
228,-16.79188412601857,7.270642592893622,-5.2829057348975,-31.603710416935538,-4.757331989548782,-5.590098009111809,-98.0593043140484,3.528790324379946,-19.86556435583649,-93.17294672279091,-6.226426262415392,19.29463970501498,88.24315549564857,16.75276677609588,-15.636602895187663,94.48426527366624,3.7520883319167755,13.332459376606273
229,-17.674918797872103,7.383633412284634,-5.077627038176607,-32.34219372989983,-4.876995491693908,-5.393951682975578,-97.86867950375611,3.592350250601674,-19.265889286417544,-93.06239717140029,-5.956673258041083,18.613747087029864,88.59969863606989,16.235478160147373,-14.852576624229224,94.43780264041776,3.7829863948617595,13.008312006701349
230,-18.67855824284713,7.511226081790283,-4.858541327963879,-33.17749303623101,-5.00929248163813,-5.1791549427251855,-97.65339694038741,3.6633417752763537,-18.639392004740632,-92.94972350322975,-5.6571614959131455,17.847170488460765,88.98441675842142,15.671977547177995,-14.025209254178433,94.38106120963562,3.7910310922994284,12.6226926109518
231,-19.80189334685481,7.6516812518398,-4.627776157501652,-34.10884733043727,-5.152409634558445,-4.948245262118231,-97.41378215063519,3.739126306044452,-17.988708132652786,-92.83462001638388,-5.330434366174648,16.998267111781296,89.39057821677102,15.067139218509222,-13.161561612974872,94.31322310773966,3.77557107400052,12.178050026132123
232,-21.044085969570812,7.802939908746671,-4.387395592004761,-35.13525177561756,-5.304259131929511,-4.703923411174569,-97.15057251099005,3.816968179782106,-17.316668870931274,-92.71669584100394,-4.97924635560695,16.071487448182282,89.8110705833304,14.426075910836364,-12.269010362447329,94.23362103400311,3.736136195578534,11.677440229222576
233,-22.404269447341,7.962644511418434,-4.139375047996081,-36.25533643032132,-5.462501950493366,-4.448989938057547,-96.86490421098924,3.894100876498449,-16.626239076274697,-92.59550614151705,-4.606540303056367,15.072364171067724,90.23855464234194,13.75408865558403,-11.355117529438994,94.14176047469057,3.6724758896065284,11.124498706065877
234,-23.88144708213932,8.128167112997893,-3.885586251056415,-37.46725914386632,-5.624577198336961,-4.186276882449628,-96.55829281119442,3.96779343455323,-15.920447869149646,-92.47059036529731,-4.215419645771166,14.007484677151504,90.66562543608737,13.056614610678512,-10.427491419822262,94.03732992548436,3.5845962700079768,10.523417825080053
235,-25.47439388493253,8.296644467257343,-3.627791709863044,-38.768629361844845,-5.787736923636315,-3.918593286050203,-96.23260289273738,4.035412525983967,-15.202319221831338,-92.34151037983762,-3.809113775864446,12.884442721781122,91.08497815752018,12.339173294425981,-9.493646230999918,93.92020211736921,3.4727939478560113,9.878928519502395
236,-27.181562687827274,8.465019393797515,-3.3676479707914746,-40.15647729502961,-5.949085851571736,-3.6486950575730677,-95.89000300029329,4.0944763374437585,-14.474806441756995,-92.2078854709847,-3.390936860788391,11.711768219417497,91.48957666573924,11.607311723987952,-8.560865156204935,93.79043199784067,3.3376840640835796,9.196281008238474
237,-29.000994345938864,8.630087014708277,-3.106719137599915,-41.62727313506383,-6.105625499414174,-3.379269568562217,-95.53290515968429,4.142697374504912,-13.74073219072636,-92.06942255584738,-2.9642418916065534,10.49883649982629,91.87282046407779,10.866548215977163,-7.636069119632398,93.64825549030523,3.180219322312143,8.481214570226058
238,-30.930232269896692,8.788544147163467,-2.846501979323467,-43.17698691647431,-6.2543012923294565,-3.1129158388229534,-95.1638901738977,4.178011826956119,-13.002733351040956,-91.92594082732965,-2.5323725838364193,9.255760307188359,92.22870306145248,10.122313885990835,-6.725693691954903,93.49408826561307,3.0016967005238175,7.739907586041442
239,-32.96624066922879,8.9370400362579,-2.5884587057351545,-44.80116766493605,-6.3920501592624595,-2.852106927842263,-94.78562001227003,4.1985940706730345,-12.263209757423047,-91.777391497156,-2.0986158270512383,7.993269257853073,92.55195232409682,9.379891384857105,-5.83558155671433,93.32852336707404,2.803750255550895,6.978906086761705
240,-35.105324152491,9.072226856849472,-2.33404766734589,-46.49501814127632,-6.515846340635623,-2.5991321721802843,-94.40074062807265,4.202857079028343,-11.524279152945844,-91.62387426883419,-1.666157077028863,6.722576926164669,92.83814194998898,8.64435217101431,-4.970904757974889,93.1523287332838,2.5883309251321047,6.205033434021914
241,-37.34304567601376,9.190809258434774,-2.0847408561480227,-48.253448112485714,-6.622744906741885,-2.356027889202294,-94.01178734551976,4.189442860026018,-10.7877432735604,-91.46565253115739,-1.2380411563189566,5.455229593204157,93.08376383574591,7.920495489190133,-4.136132421305874,92.96644301492864,2.357675350604277,5.425284773320618
242,-39.67414084920815,9.289593431197769,-1.8420207888519444,-50.07109919570245,-6.709924282600144,-2.124512144337447,-93.62111501752418,4.157209516033479,-10.055068619521931,-91.30316892308932,-0.8171408213791596,4.202931639474084,93.28625793147397,7.212793128233548,-3.3350483079000695,92.77196518307649,2.114265885190765,4.646711244834643
243,-42.09243095731527,9.365537267924882,-1.6073572946898158,-51.942345398675855,-6.7747299121120355,-1.905940887220733,-93.23086927721123,4.105220064015068,-9.327382743124621,-91.13706239309167,-0.40613465549909483,2.977349010489533,93.44400552897332,6.5253434042437535,-2.5708051841613795,92.57013655904866,1.8607843356186515,3.8762998587663855
244,-44.5907452899636,9.415803399684847,-1.3821733247147407,-53.86128150288022,-6.814720668499622,-1.7013003597857062,-92.8429935519827,4.032733651392683,-8.605487506193649,-90.96818855668111,-0.007494759563013816,1.7899010359705136,93.55629379874983,5.861835725726728,-1.8459971197015033,92.36231752910747,1.6000619718343696,3.120854237845541
245,-47.16086943002345,9.437815496426538,-1.1678093402986827,-55.821712483594844,-6.827717977544096,-1.5112413378979155,-92.45925267464892,3.9391969517631025,-7.8898956508170786,-90.79764398756484,0.3765161724421351,0.6515583866795885,93.62325839659587,5.225524868576177,-1.1627356538641644,92.1499608876922,1.3350273449620644,2.386880138135222
246,-49.79353191124872,9.429316221643083,-0.9654886240858925,-57.81715109337787,-6.811855874577981,-1.3361417535062992,-92.08125648512923,3.8242336916178923,-7.180894365878935,-90.62678474650386,0.7438393420088449,-0.42733758275618894,93.64581510101756,4.619213116991905,-0.5227194931682243,91.93458243017213,1.0686522987042348,1.6804785784762204
247,-52.478429562534004,9.38842430992766,-0.7762842899278257,-59.84082071409834,-6.765629278206411,-1.1761672277983997,-91.71047433217568,3.6876316554382207,-6.478625619779632,-90.45721782411624,1.0926075813468124,-1.4372306243343318,93.62559064238953,4.0452385744933705,0.07270687994835627,91.71772905500475,0.8038961134475834,1.007248840254003
248,-55.20428450073382,9.313688481273772,-0.6010936698974579,-61.885652523243515,-6.6879380615474755,-1.031305041974199,-91.3482394023487,3.5293288359339927,-5.783167831210129,-90.29075346200213,1.4211294458834436,-2.3694895322009977,93.56485139255061,3.5054685529043437,0.6225043694501216,91.50094530598797,0.5436482042952105,0.37220531544441116
249,-57.9589282384481,9.20413624969526,-0.4406247893294641,-63.944266541334194,-6.578125561948798,-0.9013707694479177,-90.99575008030214,3.349402957501765,-5.094612096233415,-90.12933078166316,1.727873966744721,-3.216548110780486,93.46641997199468,3.0012977467407076,1.1259025665294484,91.28574065436918,0.29067086605740705,-0.2202841852731082
250,-60.7294114404907,9.059315453216508,-0.29539075017455324,-66.0089401162295,-6.436010944344306,-0.7860007887729477,-90.65407840397339,3.1480690996433847,-4.413130888486777,-89.97493706120255,2.0114601740926803,-3.9720529102120277,93.33357559871179,2.533651676398307,1.5823837828209162,91.07356035117611,0.04754434075754881,-0.7665308442285917
251,-63.502135670540945,8.879325842833211,-0.16570192720253368,-68.071585674655,-6.261914877130314,-0.6846423598665854,-90.32418996643834,2.925688046336649,-3.7390340746463435,-89.82952937004293,2.2706543908589865,-4.631007091921968,93.16994691034297,2.102996305338018,1.9916938970251825,90.86576299647996,-0.1833836280608415,-1.2635245139696951
252,-66.26300392089864,8.664838242260844,-0.051652636156248835,-70.12376166006045,-6.056677368975321,-0.5965483398674382,-90.00697124631812,2.682785395888441,-3.072806479896604,-89.6949591053097,2.504377310830549,-5.189891160459726,92.97940958694488,1.709354495356106,2.353875982713667,90.66360864117591,-0.4000420899687965,-1.7089037772762392
253,-68.99759340594018,8.417099666891815,0.04688883545300427,-72.15672658787429,-5.821665743882857,-0.5207800604902757,-89.7032577299778,2.4200801225299244,-2.4151278713362268,-89.5729011965713,2.711721846066495,-5.6467505816594095,92.76599361347415,1.352329443683137,2.66931144970078,90.46825839274277,-0.600673481730514,-2.1009139507447574
254,-71.69136003897877,8.137923560643387,0.13027653190849453,-74.1615347580143,-5.558770499305445,-0.4562184553605782,-89.41385805905554,2.1385204140001397,-1.7668856679012004,-89.46479076489659,2.8919807460308333,-6.001249210557703,92.53379859627286,1.031135139482437,2.938750282533519,90.28078016470745,-0.7838607596211009,-2.4383859782849977
