,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.67652327523103,-5.562335590636776,1.0534533276356217,-96.96526501731942,5.304825644385471,1.2009223441793493,-89.86824197172568,-3.736403149470338,4.278464159639007,-88.69206661688375,5.373214949244148,-3.4510248693422656,90.50615294879681,-3.697546166713114,2.4393885273825946,87.46351718715404,-3.551781044545485,-3.3205968805904615
85,-97.47652653902249,-5.669849904056097,2.0892654521812366,-96.79370452539604,5.339820187611787,-0.38849743597834663,-90.84924703603596,-3.853711369894535,3.272680187292799,-88.1974050074107,5.306618341057477,-2.0603966035708643,90.38511106051942,-3.734554439466723,4.082156858594135,88.3458530193992,-3.5966434254423687,-2.1607954894759986
86,-96.65874161411935,-5.714556883259033,1.1578773723537812,-96.08745513853502,5.359809608373275,0.9623247625544723,-89.82427619852194,-3.7960360266307833,4.2230511991256074,-88.47807600447533,5.326889657061342,-3.5897934068833015,90.60000321464514,-3.77841503871041,2.4164946666232825,87.76924421783872,-3.5689808039003554,-3.689172835462141
87,-97.5735939539916,-5.817372897141697,2.009729590642374,-97.10196557242742,5.441419287354754,1.3244110456258364,-90.61542712257777,-3.851418440218748,2.926350818969708,-87.45994746879639,5.306257927470667,-2.9544883411146423,89.45269734092973,-3.7176366293496943,2.797756374901605,86.6619187873138,-3.482567749556359,-3.311160888175543
88,-96.56098173211421,-5.691840301992484,1.202819935557317,-96.12095462847847,5.427264168642783,0.586811914990299,-90.00308199150084,-3.770744014811378,4.430696122824341,-88.535057666936,5.392340885244661,-3.304372025848184,90.60604166940661,-3.7722139621878235,2.6820868615721727,87.79184108083209,-3.556593898136328,-2.737272083893853
89,-95.41028975574298,-5.699913303672899,1.6016063968519334,-96.96485893346285,5.486304202832583,1.2805712695064422,-90.71055649487823,-3.854621303031094,3.0769707122124825,-87.54058121585079,5.3754962786822835,-2.557052410939797,89.88752576712899,-3.6979105006873847,1.453440794496978,86.74388907897463,-3.4922535386111253,-3.5915321764411177
90,-95.61488965695811,-5.724962114631175,-0.10135127653081738,-96.01688436088565,5.499866666574759,0.38806342673626637,-89.87304590613311,-3.789199717783283,4.35603672781365,-88.43667145079665,5.435580254100873,-3.3943507009719305,90.6199768554415,-3.803084590552845,2.627349532265732,87.8760999573849,-3.56249325491645,-3.0788183794972075
91,-96.56595274328427,-5.664733647752441,0.5651104408992296,-96.10704723957721,5.475572742032619,1.9437996544564085,-89.95643898346657,-3.778822411778673,2.722554121415469,-87.42447420970738,5.4055578578754195,-2.666822537463924,90.77707446994009,-3.7809393089236445,0.9841949059230218,88.5266302284095,-3.5833030695443715,-4.3563871532946115
92,-95.53085118002399,-5.567204099375,1.6598386701439933,-96.35335128281253,5.4134132598868305,0.28614270134567915,-90.02876902716247,-3.717269752744368,4.356058542108634,-88.4709957397765,5.52521595661619,-3.137792047051855,90.54755083396299,-3.679874970940589,2.649623546276419,87.66798121847357,-3.4957505857948004,-3.399800893284519
93,-96.6907625644264,-5.557141708713072,1.746029356064992,-95.87638012944123,5.400598053923488,1.8943228634230889,-90.19927339332291,-3.717821959985361,2.7354350283578253,-88.53546820619984,5.547063724083488,-1.4907303993013228,90.67197633908904,-3.7357079414357433,0.9990457902820777,87.54744481750242,-3.5263826766470285,-1.8327794296613804
94,-96.76363615879505,-5.646269742055245,0.09503081242202911,-96.2888457730382,5.504406281636146,0.3162222204608383,-90.03446152957697,-3.7273442067573384,4.425469067678953,-88.21778638104021,5.518343163926712,-3.1230049150969155,90.83038002730777,-3.72158148600262,2.6102182655339785,87.79387532826686,-3.5583585038338588,-3.4277954082575843
95,-96.76115787608332,-5.582575868222182,1.7080312658043797,-96.80918291651884,5.506509825788384,1.6053901864672389,-90.30768387677911,-3.7865893982629757,2.811726176243749,-89.34753096894738,5.558295411292353,-3.1668154284780967,89.67602628231451,-3.7545165788381065,2.5616428981175643,86.73888645315748,-3.5704364937154778,-2.8405246326672686
96,-96.06581926652579,-5.633507780456647,0.5867337170856642,-96.05426102322734,5.546356883286574,0.6222166542504932,-90.01610188347225,-3.819594083541342,4.484879089569377,-88.22424311228703,5.475938426734807,-2.8683822248123763,90.83490647194868,-3.850491440066794,2.5502525139450576,87.77598935242351,-3.6456135707292407,-3.475194127963829
97,-96.66412283270779,-5.682875332970624,2.007282756344803,-97.06712095152547,5.588906336210251,1.3735347086887155,-90.61495142448858,-3.8292378095030726,3.054684131103827,-88.3081109378614,5.501088668765485,-4.46365526111649,89.67324533534108,-3.7710654957762215,2.8578177057209397,87.0566968956324,-3.5968379962190142,-2.2851261944729693
98,-96.5469978127041,-5.772262386270626,0.4785433945002212,-96.14084866203335,5.640366172577005,0.8282853382442217,-89.76582921756405,-3.8316430088628506,4.3100178745843785,-87.97978294843823,5.469326001034333,-2.9506673705862374,90.84175089369377,-3.8603858821361294,2.6246337384119083,88.08689151005417,-3.6782838144233594,-2.948659340614555
99,-97.30473469594399,-5.873698470773499,1.6803267819730168,-97.30660796099363,5.733132276580802,0.46076786202230874,-90.8717709664715,-3.9805265056552668,3.684556172704926,-89.15838117012622,5.464856100890561,-2.558483788224318,89.69998596713184,-3.8540586081190216,2.6759530214705203,86.93072872339732,-3.6708029262334088,-3.0131158112281886
100,-96.25293143925013,-5.947423546660509,1.3578686257441541,-96.3079916921389,5.807233571314848,1.212334265131167,-89.71940886308732,-3.980305372383998,4.128782790921269,-88.00884092107806,5.342932990712427,-2.7849254690539564,90.88566187248412,-4.009459152874496,2.6432559221699865,88.07668707600884,-3.7784331618954146,-3.0012793084224874
101,-97.43779604692759,-6.041877030232748,1.4807615325018413,-97.49995541696482,5.915547592513263,0.7040961043974465,-90.87763164761655,-4.110034978184815,3.806584085484816,-89.02055970628489,5.3680653822331195,-3.3861305116304976,89.7464035078959,-3.9990999871111246,2.482827899962549,87.50699345411354,-3.7729979706794285,-1.6397833837092928
102,-96.46578230780902,-6.127185386866363,0.9208937757295155,-96.40837700780294,5.980936539744931,1.030990970710928,-89.71529749556653,-4.104198646240237,4.178112894994824,-88.11779079053917,5.305047019630345,-2.48925840092113,90.92711723503706,-4.127406770601212,2.4537069423829396,87.48563141925577,-3.814199997710254,-3.310707149122272
103,-97.6090859959584,-6.171344687938848,1.2619396953314488,-96.39990225633358,6.017664553517044,-0.5747095488664634,-90.85748222122712,-4.2406761452369155,3.879677065321541,-88.99886898147302,5.32746500123074,-3.3883781321072033,89.78016492631666,-4.137582309655905,3.00146130289603,87.99707361722218,-3.891762454747426,-1.81273256388861
104,-96.61511870849857,-6.224784804291928,2.241518318429401,-96.5275804346908,6.118909881895137,1.0081432511634145,-89.68054963486816,-4.194751810928736,4.224564775202225,-88.07474062553277,5.248721015419828,-2.5180710658216023,90.77735436003174,-4.208436874675311,2.0117467872969885,88.09064192122068,-3.9108943254767015,-3.4691144680199644
105,-96.21555512313972,-6.400241370302242,0.8099209466409905,-97.56487071980102,6.257679724343706,1.6730770624618367,-90.82819689140597,-4.357193782162729,4.0066854992499685,-88.33713740051098,5.219717070572707,-4.053755908084242,90.21367994492358,-4.25211077402165,3.592625903902128,87.3037139503596,-3.873480339970966,-2.3784270278081294
106,-97.27376203171302,-6.433599950840184,1.4103190399974088,-96.58054848511831,6.272651240633677,1.103761444754771,-89.67397727398614,-4.339304005712199,3.8444240896185677,-88.33260594907448,5.161135827169188,-2.4251166063769314,90.37639940961986,-4.36486054765131,1.967628341361275,86.925573340806,-3.9007738524464357,-4.031730452782582
107,-96.61942060238576,-6.469043786648268,0.17696809754282625,-95.46322822069595,6.328994010305626,0.8863317958676781,-90.78629494246758,-4.478641387425758,4.075031834484805,-87.46213857700594,5.075097777717209,-3.701854388291627,90.55138122607825,-4.331366662725006,3.519792782029974,87.68609525548611,-3.975710433112063,-2.6642388437962734
108,-96.79028312312218,-6.474921619143221,1.7324317571179166,-96.59328229393931,6.382429731547266,0.9885275739973252,-89.65675633700141,-4.337675942443668,3.876237314403448,-88.25971967007102,5.14306480753031,-2.399381951311275,90.77812527792193,-4.349680649152976,1.8935962825502406,86.77445739177554,-3.911382492895394,-3.796856250645421
109,-97.00381673958954,-6.50807775902362,0.03779720126422513,-95.50437690014938,6.398336899185116,0.7198202976872882,-90.75178765719747,-4.438863693603694,4.119332559902576,-88.37748220917004,5.144999228731132,-4.000091352844416,90.56657446421599,-4.365117237119834,3.5561666954028794,87.89293726836976,-3.997477383691826,-3.239277218901447
110,-96.561665695014,-6.576694489700233,1.5660107884382775,-96.64965794068199,6.511453630036907,0.8141627452827148,-89.61627931456788,-4.399469388355255,3.8706301208131877,-88.07733970111474,5.134525108913795,-2.4489879486059354,90.81255484082281,-4.4240751163096075,1.8944132314217357,86.78150344352734,-3.958401588901261,-3.9122156355580437
111,-97.58146803020276,-6.623573813074696,0.4101012167438929,-97.82478111612174,6.587034013798051,0.6073346284170115,-90.57297487698744,-4.520761836478292,4.585131724984442,-89.16473217151665,5.1850263032621315,-2.7496753574926194,90.15020595673037,-4.392409532531183,3.259644328602514,87.94339012107274,-4.034654192265315,-3.5180443287194767
112,-96.48185475905203,-6.648960372246873,1.292312637745438,-96.67720332758898,6.593669568490555,0.8969590647314677,-89.7497998730897,-4.439166767381507,3.5783435368784415,-88.00230478036974,5.117968284736346,-3.0902329753954776,91.00179068402272,-4.4256259985780275,2.012873646987948,88.40836813531334,-4.0406344015646924,-1.9996395327207834
113,-97.69154256310563,-6.697534576213945,0.9263564521168021,-97.78456482306316,6.685124186606186,0.6351805442796346,-90.722742682159,-4.549251991691642,4.3453532753457145,-89.11985177176544,5.146556233524993,-3.3834749679393,90.15280458279966,-4.43280679739323,3.196957223009018,87.44396215514207,-4.037672451700466,-3.1196468223841918
114,-96.51031923684356,-6.658255071195793,0.8300032403296703,-96.62192125950497,6.706267535496753,0.842224624477488,-89.66235060520448,-4.541593321862126,3.876574869934798,-88.14570733497322,5.079396736710132,-2.641758430498087,91.07536545180906,-4.5374888027372275,2.0164709303546955,88.25995495051933,-4.103251070608761,-4.165839054643997
115,-96.57547475269433,-6.746034719321607,2.417144290272344,-97.50460590066268,6.770244236183582,1.5614268411878118,-90.72314519966474,-4.630422685254243,4.459478791337752,-87.78670505902848,5.097071697555395,-4.283343115011107,90.10463833139295,-4.5460913546033686,3.0246843654230795,87.2779925231809,-4.044517152918401,-3.420629081513119
116,-97.02154816222598,-6.792871587921015,0.8038645863965728,-96.44449631888295,6.786311882381855,1.0220398551385006,-89.8181431024942,-4.561319613604652,3.6194636189200966,-88.27394336209069,5.111070783241686,-2.722819202020376,91.21059162816131,-4.573029415718303,2.3172190918562396,88.22825861079508,-4.084980426309029,-2.380970004847713
117,-95.93422353202563,-6.7117446572317965,1.6554721315409973,-97.08356999074091,6.759382807165856,-0.5279920327421443,-90.23507911002163,-4.582226167290323,5.109947410752704,-88.71464170340268,5.1782987143694506,-4.159256075134639,90.07578931883033,-4.494036442042897,2.773362140519635,87.41421660853729,-4.047779293630797,-3.6384826681110827
118,-97.13222967998259,-6.762193777943318,1.2070071007043386,-96.6056917918465,6.7818374035799085,1.029803755862636,-90.22285121805741,-4.601644040019562,3.502974129050362,-88.36346526711375,5.128395680280854,-2.633803034555869,91.23168524526582,-4.548936693399716,2.5350185398841134,87.82213922765872,-4.101339065864191,-2.0496628743094347
119,-95.96686494581898,-6.760160797922429,1.6304210317736223,-96.19714384046526,6.805978482362963,-0.4258280097162676,-89.47592069073325,-4.520291646045274,4.9101201061859525,-89.47221838308592,5.208401281137324,-2.8014666366032652,90.08977157775095,-4.526867192348789,2.4743231618826695,87.43171713466731,-4.092359567358411,-3.664671788864244
120,-97.0203149859684,-6.842925028238499,0.6962805869041614,-96.79680114586023,6.882452832793924,0.8384013678260741,-90.25638628793078,-4.64528641981341,3.6227562205961044,-88.30222027184709,5.142685690946782,-2.900432657465484,91.16737758060499,-4.6005752385710235,2.7672465003361033,88.25883895997035,-4.140594369272237,-2.4108219456351874
121,-96.29152936368145,-6.874797887532105,2.1784963166904725,-95.61239663045112,6.924325448107818,1.6085315946632994,-89.32569386947411,-4.595755291892016,4.768910158744146,-87.16834590998114,5.074702465507081,-2.6068963895129866,90.07807047426809,-4.636349117621041,2.3751783819364,87.40770651495559,-4.108022640030466,-3.63720293422864
122,-96.3846060307341,-6.954444542542678,0.5075102715079183,-96.7396138887006,7.039525108122056,0.982172153932163,-90.18756205615205,-4.689044647442467,3.5674765137832485,-88.29405517309554,5.119501835100718,-2.804427183214198,90.9765371317666,-4.673917088076004,3.248355985016854,88.17279342724657,-4.172716085094293,-2.3146789573182533
123,-96.88918519925565,-7.039708808484023,1.8231121476772696,-96.82866584859862,7.1065989439097095,-0.6730346774139643,-89.48224302617879,-4.649430406565272,5.03950660700161,-87.43001171450133,5.078061243095757,-4.08883221171152,90.41671309841921,-4.681318209198938,1.914540122494572,87.41580965931931,-4.164961561344583,-3.685718704418014
124,-96.20655100522823,-7.099142560607678,0.5758818176855693,-96.45916376124391,7.154240867106733,0.9526225827073367,-90.14281191989365,-4.712803176608529,3.659526552651667,-88.46906606339205,5.149201371868618,-3.1868737092526076,90.66587173918238,-4.698441280744375,3.466599599730756,87.52773160709127,-4.2224057273882805,-2.0527061150002957
125,-97.34583708853407,-7.153806901722415,0.7388332682336951,-96.51742023042054,7.247214356260697,2.5045062475595414,-89.1598089802911,-4.658002478153721,4.718935224138161,-87.71890743690581,5.09996036067134,-2.0486032039719095,90.53233658421075,-4.694069702783144,1.8714258783783282,87.94879247542593,-4.23694181717279,-3.4967436617115584
126,-96.2134506180827,-7.170507487270311,1.4981666098081095,-96.18552390532827,7.304992647075919,0.9224261461578097,-90.12709864187745,-4.750935076473948,3.7318159549953855,-88.12356817940842,5.118029111656485,-3.489662903308264,90.74139618547098,-4.7487595039418595,3.4509851845905706,86.87910855677653,-4.170464964351771,-2.9650014237719913
127,-95.41894261339532,-7.278718649229496,0.43022136323106835,-97.15360791282336,7.4098325324504195,-0.22365320773539266,-91.2491301482116,-4.845643239380237,3.9854586507118244,-88.64927986958077,5.139005638934959,-1.9104602865902114,90.20134738453305,-4.753299726194855,2.112517562317703,87.61468120807605,-4.241726587750347,-4.115597583359187
128,-96.52207271433781,-7.34995875017574,0.695890998907953,-96.18114899212706,7.46543492992476,0.8655365101717928,-90.10590625919617,-4.8309770356360495,4.020234223490956,-88.79047575625583,5.157502038552849,-3.4640207384520445,90.75069425176754,-4.814948052832478,3.474825514606732,88.0155949150257,-4.299241431765665,-2.499181406389123
129,-96.09029974350567,-7.400521814347694,2.3106150586595944,-95.16808536042298,7.480461465073577,1.8660786399695564,-88.96134405267277,-4.775967101751971,4.258802669736815,-87.84582040989127,5.105804564075041,-2.6551287165494495,90.54924075880554,-4.818077082298939,1.929622734722414,87.3589455964451,-4.27672978756523,-3.9490274654325597
130,-96.76866738138652,-7.498442506593752,0.8013529126470286,-96.0962503931177,7.57401674359809,0.5702995303368738,-90.12692524763912,-4.894790464371878,3.940990307763238,-88.80956959465799,5.1435329438668,-3.312040716520012,90.12963190700262,-4.804610537901309,3.536274351013142,87.90452285440702,-4.321440696506824,-2.4133215130179124
131,-95.67744090282251,-7.585726306281465,1.383132704855904,-96.06055290156783,7.633731317306617,2.214180007204836,-88.94200327500714,-4.821275303098536,4.209342280228711,-87.85038461295314,5.092822123024837,-2.488506933974092,90.7241289130858,-4.843541794604924,2.0446108073202365,87.10490487101045,-4.294542147086217,-3.7205356513845933
132,-96.84800213087385,-7.665038192487056,0.7156578637886188,-96.30671188529628,7.694360060172905,0.5849698891125864,-90.1033101086389,-4.916855203458628,3.9790558561049485,-87.95667011315783,5.084448101589373,-4.082691443317552,90.04307107072269,-4.837171201773066,3.521707896497658,88.05129859122299,-4.355182003212761,-2.643072902717354
133,-96.95436772259478,-7.74568221281793,2.297282895457575,-97.18971775241454,7.781169268414017,1.3863266275420152,-88.94512769333984,-4.834050396777744,4.211079883852891,-88.45019666589249,5.157361360034381,-2.4869351035405813,90.89298405194627,-4.905426000568542,2.266063389529025,87.00565233706962,-4.329201389881999,-3.472691067715698
134,-96.4698855736889,-7.768409025403639,0.8767347665107046,-96.15149882768145,7.805123715776548,0.7683683626301113,-90.09885628896687,-4.934456760667899,4.149465045553624,-87.8201347638501,5.103731360162014,-3.9814745785408343,89.90678770303596,-4.868467825250981,3.26474461852944,88.09859860213592,-4.398210659444147,-2.701476665827847
135,-97.4820004072839,-7.807929864976079,-0.09532129664574664,-94.90041960237798,7.840376724548132,1.021298185378457,-89.10927929775227,-4.8880071479956575,3.4864238718626384,-88.00131378803057,5.153865292150466,-2.337350158267774,90.93960940950119,-4.952142093996794,2.303399105817273,87.38940735159878,-4.371174777019676,-4.122638226052886
136,-96.57458556674125,-7.84771020573106,1.3959089557626299,-95.89840875718876,7.946872535985503,0.6418012786977343,-90.11745871160967,-4.958472634378529,4.07289955106676,-87.88995819669182,5.135596824009533,-3.9660635601271443,89.83173772214285,-4.89190767247306,3.0593880673294223,87.80538325431337,-4.416113604818933,-2.558529539154575
137,-95.2954591550414,-7.811168854535856,1.4535436826929047,-94.8377235514281,7.951064516438208,1.9172596281145702,-90.92024631689777,-5.004887819884958,2.7827219556196194,-88.11904146736222,5.14155177238686,-2.325741907034544,90.95958407612329,-5.004443267163515,2.403380998768386,87.03932742369638,-4.389894271725977,-3.925790297570695
138,-95.91814948384922,-7.949843096008155,-0.10264313953832917,-95.87905765735587,8.06321661416131,0.9184660289549698,-89.91347597853321,-4.981573151848523,3.838214534060188,-88.46885698246967,5.151217724013204,-3.7846489445633775,89.827222708819,-4.999564384349807,3.1409424547185347,88.19369664533643,-4.454719640993883,-3.607793182687892
139,-95.49280725347012,-7.993307766233931,1.4704095436391433,-94.93000216120988,8.07881815603468,0.5113111896206358,-90.9493611146513,-5.071549818366113,4.40193887104084,-88.17962653943886,5.169708213547701,-2.221063671030609,90.92936093463821,-5.080074659412369,2.389451298603213,87.14118772806485,-4.391020908224432,-3.1351501727716675
140,-96.61734654549834,-8.038363634990395,0.30087246578713317,-96.0023517072795,8.097850855875791,1.2633872776547717,-89.83493373533675,-5.020142330210678,4.068248792544929,-87.46732503537271,5.138841486309754,-3.6246409585441763,89.76633378221311,-4.968885190664676,2.4919202612516056,88.20941902405848,-4.425734635847744,-3.637520636542101
141,-95.8826350272928,-8.045258884649085,1.7012935456253868,-95.82042465546235,8.125194215213373,-0.22874674663528047,-90.970968238317,-5.086514288967597,4.292419662590779,-88.58293869529439,5.216426401227189,-2.982096602024121,90.93321770719338,-5.045222945824761,2.6223209706747452,87.95605014840874,-4.417527254301441,-2.0987137871660564
142,-96.96911104537178,-8.181685962799529,0.6226836913967214,-96.39630607345806,8.193174705825582,1.114081866985732,-89.89599882273875,-5.032691664483249,3.827196402293499,-87.4514895127048,5.133677474587888,-2.7127953108406713,89.79316153686752,-5.05713193913002,2.423970817686265,87.6734346280562,-4.457382909629638,-3.780310419185139
143,-95.83199671136664,-8.269798147105204,1.1253205886052808,-95.4639263533272,8.294233606447197,0.43414668789819616,-90.96829135078677,-5.174204326577676,4.277072647611509,-88.57214994851452,5.157112568090672,-2.890708437720984,90.89586076698787,-5.122895295317408,2.7137698134889487,87.61188953806523,-4.50548555250341,-2.2010021628377516
144,-96.6864313475458,-8.402950068412956,1.9948887517401408,-96.50049942020254,8.390634377869858,1.0279563757248342,-89.83565668512344,-5.155955698221846,4.047211423651833,-87.62085817219301,5.083085580988387,-2.0965414795882458,89.8335073950623,-5.174701244578891,2.248610530764003,86.96408030388083,-4.521091631564416,-3.7266568403491234
145,-95.9906082209405,-8.489297527856403,0.9321050080905284,-95.43227929710221,8.434630977688197,0.7901499488158603,-90.95421520485759,-5.253941918777406,3.4636134512766295,-88.32445524472581,5.101721796241977,-3.273480356055958,90.76317190390168,-5.248022934240431,3.0062404343797438,87.48040386030986,-4.577684669820933,-2.253138276469429
146,-97.1703720865992,-8.58327756665068,1.036448548605569,-96.45603028739784,8.535678575767987,1.4193106277512497,-89.80682490442997,-5.239594588917317,4.004207407116561,-87.60721498384355,5.032435236637958,-2.0849648275523145,89.97041338445744,-5.291412944659651,1.9151215340354093,87.23334859531516,-4.6065181170667,-3.914586114709228
147,-96.01770448401832,-8.598979155953735,0.9044471677731261,-96.61939418469564,8.57630904498759,-0.1903091484720318,-90.9669743882981,-5.365258529823519,3.9428271850767795,-88.61810627072724,5.063584347029785,-2.660844538644156,90.58599712122134,-5.353745620897499,3.1687319096320623,86.67115296855944,-4.588239830969227,-2.6183685129562457
148,-96.29092141073222,-8.596306895222611,2.413956307019687,-96.56820214069468,8.610516630806009,1.4038017130464315,-89.81835351007288,-5.318745712002643,3.8945461627749003,-87.62237919061235,4.980511573285985,-3.7103437254433302,90.13247865292571,-5.393209584694494,1.7107740048262683,87.4466708936832,-4.66319506155027,-3.7761777289851994
149,-96.01460713051972,-8.707531235104042,0.9782250584701441,-95.57053539445785,8.669379110802074,0.9683237057181421,-90.12727932744696,-5.368387148619385,2.2827642660019,-88.56875821497967,5.048447046922637,-2.633328590216367,90.50016958225565,-5.349686702319132,3.166379189635744,86.80911954968073,-4.6139251140556965,-2.5362652147714897
150,-97.24321095099484,-8.74722852917093,0.8939737596399852,-96.80861011533396,8.689141432216115,0.7881323569619614,-89.92726018050949,-5.3273178860728825,3.9458904567659134,-87.36781466077477,5.047923672466361,-2.7232202510053014,90.79259640083265,-5.32369706628675,1.5413917054148387,87.67241810745337,-4.642994284837824,-3.515694984992926
151,-96.1067167440104,-8.682110789800163,1.6066838091785411,-95.69773004851301,8.659619608124252,0.8311537345524209,-90.17058195370407,-5.362172689400917,2.3242697456089245,-88.50767667552024,5.09110376075481,-2.874361103443154,90.41679231756896,-5.3262090985797315,3.1510516242904427,87.56966462126918,-4.662417366047476,-1.9118802338264576
152,-97.25864779526489,-8.75820275500698,1.5310424487332985,-96.75292214309806,8.72916317275265,1.0299724671858699,-89.99783403029397,-5.363942187504545,3.9732251321732077,-87.4215098223966,5.03981599948157,-3.7315654237940317,90.65946574617315,-5.350990079454445,1.4755750395056473,87.59691776062985,-4.702187567573534,-3.5577430290591723
153,-96.22406208469685,-8.825208111746583,0.9174062236337576,-95.5950008584262,8.804812332758027,0.6404918468454777,-91.13544068074731,-5.452671954996992,3.9951480610420407,-88.48386749511417,5.108767847820088,-2.9103487683018927,90.58369119150821,-5.352301433992057,3.089857106930253,86.71121672897786,-4.628995305216471,-2.640661821173932
154,-97.33797464147501,-8.8949113275837,0.8513059215151813,-96.64257578514095,8.88851937638872,0.7906174306083232,-89.99372037948255,-5.4132119810549675,3.8768437526202844,-87.3333284134042,5.028805140070554,-2.749702053611195,90.33445711574717,-5.394696668011332,1.5217799263380045,87.65326044857103,-4.704472993580294,-3.4502013684654185
155,-96.00565259422135,-8.89236761089499,0.9406478670388797,-95.39514524477208,8.943181431069075,1.0323952596063555,-89.16013664439703,-5.384760855013651,5.159686826297774,-88.46644503511315,5.079487176292955,-2.8487299590584576,90.4766267945699,-5.41454077861845,3.085935763905364,86.74941387592115,-4.7198742708624035,-2.5774687567191163
156,-96.8275523130218,-9.030497444852962,1.5891740164594577,-96.34926602496128,9.091599739767826,0.9600086944045766,-89.95162808020997,-5.474138609334163,3.868658714286848,-88.06803930936522,5.0251862470919955,-4.49033613204773,90.46656376212881,-5.417693030385942,1.4616398198448137,87.81124024503038,-4.832972149457924,-3.0109960764872095
157,-95.88315707903851,-9.191292289796722,1.2298572235246434,-95.19981204625758,9.17041794613732,1.0795525226606089,-88.91083135866428,-5.4845979224558175,3.3605085559010623,-87.71445254574103,4.991001439979601,-3.0258760165014347,90.40141440179572,-5.4326800734531515,3.106678871522111,86.76533235220643,-4.794799102355325,-3.9425806591964347
158,-97.0581091856401,-9.298758965590116,1.4758788496720276,-96.62150999619914,9.262446701007702,0.9791219966420308,-90.04110980907953,-5.581350820761737,3.635538957800208,-88.82063780793438,5.034217687779811,-3.3626047791249523,90.98655425029506,-5.437329479969544,1.5978307107747853,87.82584111859948,-4.862367228814708,-3.0237963803931596
159,-96.10632048436636,-9.190709047681121,1.1912350355873091,-95.82208553356737,9.167333712929876,0.9928098970822278,-89.93204368344901,-5.524937443167556,5.323819279157596,-88.92884776532216,5.0819062992414405,-1.677252298029927,90.06082663362206,-5.406642579529177,2.7177779154819537,86.72223555885121,-4.8163752120639645,-3.591504238039208
160,-97.5448538824129,-9.275117612038684,1.1855859463503373,-97.01806073981862,9.207784609549234,0.8909722402641206,-89.98069895945079,-5.535145467505268,3.7299196055741324,-88.27025315669604,5.0784260134763155,-3.118336614099311,91.20667321716277,-5.372821805623049,2.5533030190839416,87.78785964929062,-4.838571849161649,-2.7394330014745747
161,-96.63940206050754,-9.330432916329123,0.41808677466072514,-96.2040410122639,9.258254070525146,0.3707709207608865,-89.36401713572177,-5.4561068751005575,5.269555504724772,-89.10211546338218,5.128945819869059,-1.8537916210729783,90.04890039349762,-5.392999110894975,2.6936877361696605,86.67412199768034,-4.821716529110684,-3.343046979223611
162,-97.56647494751532,-9.41969968509134,1.0164877531240408,-96.81539509187878,9.361767453482996,1.478227439148736,-90.00512902221804,-5.575550913757145,3.823357256690168,-88.50631426222932,5.089001797202344,-3.359845816438665,91.21837923677434,-5.498738800738837,2.4559755194141677,87.8404159254744,-4.922983321319974,-3.049655410227701
163,-96.2583406841115,-9.538988983727362,1.1252364591498036,-95.85781900138582,9.47768207208768,0.6425152684381983,-89.70609263794347,-5.548388068633341,5.476543561548145,-88.28779260352776,5.085141393168178,-1.8146856635484243,90.06250275355215,-5.470716630415728,2.6445159902457456,86.67405931080484,-4.85390832541408,-3.282635606822697
164,-97.34789620542809,-9.677374199087124,0.788391767449209,-96.59145379840412,9.62956704232383,1.1098252462996658,-90.01271416950935,-5.612353613007101,3.850418046733957,-88.62652722784503,5.062646690057773,-3.331853412817261,91.20030420923216,-5.561447386723133,2.2646617526645447,87.76271957013329,-4.961326628232897,-3.7130857974729508
165,-96.027164232085,-9.796703591335516,0.6923249285547314,-95.79956752381646,9.73535311058961,0.12389644858389622,-90.89508660740086,-5.720434895844827,2.67350833610572,-87.44081264145804,5.007488313889284,-3.5434815877408163,90.0731042807041,-5.557949625113106,2.840582924817248,86.77590307918737,-4.944400936052047,-3.0585472824349704
166,-95.59647675904226,-9.873339849618597,2.329757410066516,-95.7083846158612,9.810421941888366,1.7247218683160772,-89.91048922043491,-5.725427890116438,3.785655459549009,-88.49475316928095,5.075908041668235,-2.6637251406772964,91.19905144830082,-5.625470615099736,2.333034474728175,87.8988451182133,-5.024272870321626,-3.3359131748051625
167,-95.90756378153938,-9.968750377154084,0.6192073225862308,-96.4678305697366,9.889513432921339,0.15569875959615442,-89.54905781134597,-5.709842236634996,5.435197190672912,-87.39440685785875,5.032486576485935,-3.3979641139455383,90.04448531479548,-5.5740055927742445,2.4267259026091725,86.74708257400168,-4.950828494432493,-3.6515789590102736
168,-96.76498566060248,-10.074239124421059,1.436940011889157,-95.4889982110534,9.91507636024623,1.3162395375123186,-89.95952128612036,-5.726178987995625,3.8247475091770884,-88.49977646360844,5.140707244334706,-2.6968911961825404,91.0429561702413,-5.609754761249036,3.1123367853731803,87.85656859408884,-5.006169211768822,-2.9807808365599566
169,-96.10675540658238,-9.990095264973418,0.2855928811520186,-96.60870081132423,9.926935155497764,0.017886637708112902,-90.54513660656693,-5.810185526871405,5.163828473362165,-87.34008986568558,5.056311571722961,-2.889489519112179,89.99944297090208,-5.5968405729674675,2.570208611019852,86.79083159023273,-4.980365861622517,-3.8378828607428686
