,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-23.875479021924196,-14.129054906061016,-18.741621259922006,-44.88057611570476,20.519672638290636,-10.631440381402705,-109.38405627514105,2.5722295814993936,-28.49798424266138,-88.66000757409151,-10.972348216873435,40.382978339290275,103.56098303351047,2.5966418363161883,-39.78718884245598,104.92947931663714,-8.053978708394466,36.471724055064335
172,-25.386503396444457,-13.677694374109336,-19.555736368746956,-46.336245202490716,19.769657501495374,-11.91719004583252,-105.79460675632559,-0.2903049051956438,-26.01755146899505,-88.4007410249618,-8.750042706725992,37.67291541111097,100.8182710720448,0.4691121836181604,-36.659550134502766,103.40955340165625,-6.915680001436448,35.83396375828765
173,-27.85535356035544,-12.858862098215633,-19.47671584777434,-48.016606289687424,19.043928723895995,-12.985294536273,-102.10373096887062,-3.1107582454455813,-22.671836622645586,-89.48322628824498,-8.287316635214113,36.04138538387694,98.27212245991542,-1.6562600338711593,-32.83177218378958,103.612356830815,-5.378205342970982,34.24380220544632
174,-27.962265586476057,-13.20234290550838,-17.604139391443724,-47.62325196892227,19.117287741751863,-13.463297545302325,-98.82701130246726,-6.155967498312907,-18.481967871011047,-89.64344333336861,-8.207130139648342,31.736631471709455,95.7636594515981,-4.002297800998213,-28.56477837278886,104.02242152090943,-4.339586783198638,31.838443417195283
175,-29.933804665465452,-13.127700230308784,-18.326362971460696,-47.672368692392844,19.278572059615275,-13.600867354555906,-95.77545934224503,-8.669419985991182,-16.97673625063351,-89.22584402128011,-8.71465765836847,30.37248147271047,93.13496949089021,-5.409965841704444,-23.51643707028313,104.03227790643207,-3.506543998729781,27.856820325780348
176,-31.730074275211347,-13.109044194724866,-18.377481960228877,-50.845366141408626,18.519145689358155,-12.548938163923243,-94.11779455442299,-9.228165367236766,-13.449520052990184,-88.48280980587437,-7.499535862684505,26.904425167113178,90.65651457785697,-6.538339257335772,-17.908903843721955,102.89168753294996,-3.3470823120196456,22.98200105513772
177,-33.761613485374,-13.114191216557815,-17.550720495393023,-54.22974036729235,17.913290713641274,-10.569907659495467,-92.12131402311529,-9.549011166763536,-10.235072044194414,-88.58353419809028,-7.129065606854213,22.4112558919026,88.3160305174235,-7.121784466382419,-11.892698203296176,101.56987202992988,-3.636714817731816,18.223036952126836
178,-37.90762225216164,-12.891245223848948,-14.28303368737064,-56.25351989757513,17.647913239113706,-9.310136870430226,-90.11547823354009,-9.627441212566236,-6.721724446862222,-90.28989055334785,-7.458168809835143,18.50076229313137,85.85529755926358,-7.637513782636255,-5.795231667972273,101.04218246413886,-3.999268733102864,13.73015782746693
179,-43.87981081162532,-12.21428776612592,-12.175860757636952,-60.80938837213251,16.721096547028466,-10.562663249771227,-88.17366353665047,-9.469595215234708,-3.6892804232058043,-91.833985570477,-7.629723482970429,14.895128139351518,84.08859165322006,-7.814502264481929,0.16972868541475972,101.03272315676296,-4.0182577723620305,11.114096019756287
180,-51.42022165935593,-11.478884523276815,-11.771988513609053,-66.82183566715864,15.539865652412672,-9.016042301653217,-86.02839464653597,-8.460751455748317,-0.45837584103673207,-93.37365610275299,-9.041348500387828,11.070914057581115,82.5066989303695,-7.209408446968952,4.2354828642282305,99.56070012610614,-4.4688185120471005,10.650139929877025
181,-58.78537289921968,-10.742320237849535,-9.257554218748886,-71.8774396356017,14.405348583255178,-7.454409886181894,-84.18871104909748,-7.3415265686816875,2.398657116142673,-94.57535215863668,-8.878354291691457,9.980407683855733,81.52503429702581,-4.1234527163675985,9.15592138241037,98.4904252375207,-2.418107471402539,7.528359896540087
182,-67.21235656599127,-9.98318197932513,-8.373407156327351,-78.77169223657677,12.701178432272833,-7.974193782175939,-82.60012084828111,-5.480034482363625,5.358785339379394,-93.36505980058595,-6.293961813451204,8.136320138582857,80.25824452947927,-1.890634321137622,12.289742252577181,98.59125292701953,-2.1360249280890953,6.448047394479048
183,-75.17256217611579,-9.570287522519186,-7.443661775844366,-83.57555948113458,11.85689836254316,-5.9523868223041445,-81.34510296032914,-3.59159191786823,8.076200555547155,-94.52220691103317,-5.055489157157298,5.324391461034045,78.88408254278488,-1.7915231907399192,14.407791892524923,96.88138415041281,-1.526474292372469,3.280547861491857
184,-84.16837385343449,-7.8015026777773135,-6.438018778647744,-90.69876461738664,9.956398940818323,-6.474785794939091,-80.59397794613946,-2.072211461981001,10.4040990706552,-94.6586312398,-3.094756044439692,2.498600826721546,77.78508060200615,0.23371208287236492,16.150694040335793,94.67550724601679,-1.5885464302787127,2.2682781842100836
185,-92.94977317791623,-8.384509277761211,-6.595694349166956,-95.77736738837527,10.08215682467699,-5.528027744103888,-80.11436965429971,-0.4585084623500044,12.642959759458988,-94.73963855136657,-2.063952714194378,0.062230800066559004,77.19039493708374,2.1384129826519707,18.280669548130334,94.29149496297983,-2.2906071059115063,2.8929042560938645
186,-98.92344883323237,-9.62220537602809,-4.676551607375448,-99.71947991213095,10.435405173338182,-4.353623476191637,-79.73035043850338,-0.06767859258665843,15.10087482230654,-93.77325453841716,-0.8427842517919799,0.9579985898089425,76.4209499759615,2.7869693736012366,19.863290407769963,94.11692343189573,-3.152698996619421,3.3436771594261514
187,-105.40003742952757,-9.948008995730087,-3.5795577049078404,-103.4477905607805,10.434419930935324,-4.2076418706797565,-79.6123949724961,0.8245058642018595,17.131864382080987,-92.31221174193593,0.12699443017371045,1.085376035909208,75.65684893269362,2.856857936835532,21.086462788456664,92.28307250279336,-4.482482672573621,2.750867302764623
188,-109.2327486257244,-9.749063312622459,-4.628899146033983,-106.45497872683195,10.213739979652706,-4.397775708485225,-79.56264893443117,0.9162123917247118,18.498958175670182,-90.5247809950181,0.9857410248556828,0.20971327069822643,75.03528165968433,2.655197638647607,22.30350222355226,91.47321580761196,-5.314159312094811,3.2071270846692457
189,-112.2343110556181,-10.516723484636998,-5.054560482070022,-109.03199962764864,11.634150880934504,-5.043236907768062,-79.66371199742609,0.3969098620486088,19.802012629874575,-89.46347675290656,0.8603913583390363,1.002479595659765,74.7952201792652,3.2643952339280644,23.333517188106374,91.52911154132562,-5.720286828080894,3.2054299381516898
190,-114.62740122940542,-11.393876840504824,-4.919091554149313,-111.06285779338586,12.735948392846403,-4.496000598720237,-79.73514472513195,-1.3147177703897182,21.11345909637909,-87.83262574143252,0.6937061676632418,0.8628439196365103,74.58892737582418,4.741199388564495,24.19494246578907,90.1996400008754,-5.61851116705027,0.31926840053052297
191,-115.58101553480371,-10.456247182826944,-1.813178304736151,-112.93815962359056,11.71061901655319,-2.191595645709804,-79.03718725917079,-2.4704403239612063,21.74805074321237,-86.57835731000014,0.2532093555458872,-0.6749307047720547,74.69313586834215,6.334553375475665,25.42240920117567,89.7040742361562,-5.4554225947605985,-2.4222056242681718
192,-117.30681312762805,-10.426102621343606,0.11853087768466404,-114.198173450805,11.23834221347777,-1.3781499598979339,-78.96348645225487,-1.7147134676100186,21.116580200939637,-86.93310741913668,0.7844507734554207,-3.1752234559327337,75.49322306372657,6.647910387283534,25.97213618462272,88.6728295691074,-5.5989174827630315,-4.8114709500663855
193,-117.03508196377265,-11.340186654835044,-0.607898272513041,-111.74879536470551,12.176971574702266,-1.666876685094658,-80.24697881537577,-1.2569274704611435,19.61263940251978,-88.09625886109367,1.0875093461442857,-3.0252157995580933,76.52704520988725,5.948019908625071,24.83709727118277,87.78823640243246,-5.559431610548674,-6.323634612844893
194,-114.88688788780838,-15.655630824648362,-1.7968209476601473,-108.3143267769496,15.628424757447059,-1.4682123979554464,-80.92530155292906,-1.0215667389392906,17.84834184683477,-89.17567402215306,1.6241573989806541,-3.9686482515355546,77.47111999975846,5.3279843029831255,22.677031630531605,88.19706266508946,-5.99942842238759,-4.555521008995869
195,-112.49221763272017,-16.211450233227204,-0.5043395380835862,-106.47053663104427,16.326404057618095,-0.7617244245778246,-81.30763266039848,-2.217432147140756,16.414267914151473,-88.72333058546423,1.1595349176727776,-2.787866058562671,78.4907020337604,3.4008883902714167,20.509830234320027,88.64763889728721,-6.380444595206109,-3.1986057175747185
196,-110.31026964613402,-17.101699003128264,-0.6388199814424086,-104.29809114664941,17.30187624113647,-0.5786638846345207,-81.67086042535745,-3.927612360633482,15.48302566692414,-88.42614282319421,0.38960172859094433,-1.779381344736651,79.27611464728297,2.1851588551400822,18.735622778611116,89.40231530620441,-6.577298600272019,-2.7436727878423954
197,-107.8128441303641,-17.534483170647277,0.0005765865407067168,-102.45913516671898,17.74457754095696,-0.10416187834897561,-82.37746060451877,-5.192653700440623,13.98822974432369,-89.11838478670536,-0.12555164680961234,-3.561917341912175,80.11646037544429,1.5540339857607715,17.08550680253483,87.9297560634808,-6.425581805246685,-3.022164127894213
198,-105.36671049463712,-17.70666784196865,0.5902568680865373,-100.55301269266334,18.063894047802567,1.1089576249272928,-83.28851080427637,-5.997438123592069,11.718196544032386,-88.93027707270366,0.16972867403514774,-2.260734530663387,81.00424996426409,0.9759449022174721,14.704928649604284,87.2055868450758,-5.797486766163384,-4.980008768645323
199,-103.28420569920566,-18.29928711024836,0.482905595859403,-98.97893276480238,18.55957663393645,1.9596898601046688,-85.10361360909164,-5.9299431707221615,10.266790133840383,-88.98038457679523,0.2282017190575013,-1.3448333691357242,82.05555291763591,-0.21355537549585338,12.638101454438983,87.67311271213407,-5.4896060757804594,-4.030522674455054
200,-101.34526477000395,-18.255769900173494,2.067641180943523,-99.71471970311896,18.395003535658354,2.1961008582931862,-86.01952660151639,-5.936876579281624,8.425467959429227,-89.47401858559184,0.5386920890827193,-3.74027362296646,83.10621652976512,-0.6169683758717703,11.416329314531497,88.24032187353512,-5.476528565133411,-5.578137811048175
201,-101.92950327352953,-17.924514457411366,2.4326235521734514,-100.34022488292554,18.015157847281728,2.360385982243126,-87.27866129095953,-5.671789790207322,6.044413725184704,-88.48927143023553,0.6941189464278809,-4.918927992464785,84.23530856750594,0.5559170457324611,10.101164112728409,86.98575048316363,-4.524541124647475,-7.310696943590981
202,-100.28442092210405,-17.241032708879608,4.239330154484786,-100.32564957362935,17.385187487017888,0.8522023596253099,-88.6925748974606,-4.831626982738395,3.6866309084407245,-89.20388510367573,1.4442651012382253,-4.114811898128884,85.31312541483203,1.199997517947164,8.686391167971685,87.05627692543554,-3.8039477909178596,-6.138785474573882
203,-100.52223355638002,-16.629710095681226,2.906144294870317,-98.3528256426703,16.645480177547125,2.2504688336382825,-89.9035112224379,-4.076008376710058,1.3859283942155556,-89.01042844688853,2.044247468114598,-3.114845824705875,86.34933215539516,1.1424210122547467,7.226514577808546,87.94110519642258,-3.9643472069887524,-5.681829606562547
204,-99.47956789253242,-15.943025913702634,1.7009421971368879,-98.52676476091067,16.131391993775036,1.4323957788281703,-89.16072098253252,-3.6114766754986984,0.28803104889823766,-88.89914316751414,2.5696545994451285,-5.184346837678758,87.37047474203229,1.2651509495649607,5.8665286816795765,87.4580430640317,-3.8144889337269294,-7.687202967787064
205,-100.20380801526994,-15.625475139082864,1.5721219829164743,-96.85137597888777,15.752134254125162,0.703435285754788,-89.09239658819834,-3.238971860002993,0.8707159562832003,-87.80112210417781,2.6057228396167558,-5.0412745762086875,88.39789759121845,1.8270675373315517,4.645072061454651,87.5541882755683,-3.38508282144861,-6.4547457615561195
206,-99.51918411548084,-15.31870882525659,3.2305304459158886,-97.32817706055519,15.603643568548643,0.685919291848915,-89.25468313757085,-2.2048999977358243,1.6593972065577116,-88.72191546705936,3.326901599608038,-6.434344949969804,89.32480403679858,2.0222444530870134,3.6261805124656963,87.86658395700752,-3.397870956886242,-5.294968615212276
207,-99.15859495454583,-15.292148668241598,1.694528128640139,-96.85845466812549,15.52153040810558,-0.8024635119125708,-89.26593092784763,-1.4475098957502317,-0.7384945048770457,-87.81033605856874,3.4744456740211134,-5.564397446248504,90.2293252293375,2.0334457113732296,2.5590252092327797,87.69791032166653,-3.2567753365765606,-7.231085584667986
208,-100.26696354456324,-15.570409677545069,1.1502102960613707,-97.0688140189712,15.745160869550002,0.6065130716662869,-88.84657205819664,-0.9949585456138564,0.541117864649686,-87.91733212242852,4.162482121055945,-3.701527108382561,91.12264662752867,2.076136961844105,1.6695215309046627,88.87813375114027,-3.4994310357366336,-6.864614546233086
209,-99.13097990170122,-15.712501824563972,1.4222613869768725,-98.24105076063458,15.915893640160265,0.723139518012842,-87.98312841017646,0.12410758198692694,1.7327228855414045,-87.10155563058736,5.570189740853693,-4.236502550925696,91.98558875626821,2.0276241151276033,1.024239398107974,87.77164724465902,-3.6972092398720466,-7.262992701018297
210,-100.6041079273408,-15.910534610855114,1.0685810995798952,-98.1910340831729,16.053128036308987,-0.5828849757263287,-89.17940093316079,1.5766395731853993,1.2623930740668268,-87.96382745771135,7.342452999322984,-5.079922626514997,92.79585656333587,1.8910173281756968,2.2132677703528603,88.95081005396213,-4.0862220931285576,-6.980231205138463
211,-99.69829315610231,-16.135910185277737,1.6282476576219882,-97.48643307815853,16.168963997446905,0.9361900420793801,-89.98359851855339,2.339543710201769,0.11609398295717807,-88.0557842250182,7.559056311769957,-6.770210638665617,92.45731299733086,2.1013297191441183,1.036714354005755,87.82561718510539,-3.933792639579872,-6.713596461242891
212,-101.2893165322591,-16.26237993432807,1.0916463705027264,-96.63516330009948,16.198532414565236,0.9714811239107013,-88.75593993730885,1.6178214748504411,0.7077641350279628,-86.73971395911194,6.631142300315585,-6.235264195914569,91.28325279295731,2.49518569902185,1.8108888333279345,88.57368280057868,-3.8881771350741587,-7.67491681142922
213,-100.48269107050938,-16.366349127995033,2.474335176129462,-98.01154607538965,16.384152632909366,1.1274898651601406,-88.18795889455625,1.042300695332902,2.9464069213005444,-86.90206410326398,6.7850380887332955,-4.619168886090069,92.33900721220562,2.415899158200337,1.452142819065831,88.71609717169913,-4.001754811214013,-5.782756148053945
214,-101.98344229151665,-16.375703124641806,2.1416107422566077,-98.0393880983016,16.449220955896134,-0.374403529732851,-87.80666002680823,1.2405233102998137,1.763513535873848,-85.64861203080702,6.61685399441867,-5.26382411635084,92.97016152343116,2.1429594200716937,0.30326311201823375,87.78926253262094,-4.171967010136548,-6.255948401590282
215,-100.96628729506669,-16.502606068605676,2.2117756951050183,-97.55273129591535,16.548364329872836,1.2894677872493037,-88.76223479103601,1.1728624602433788,2.458979196496925,-86.35257660683756,6.677680386700442,-6.432602064371625,92.14777818531302,2.276564826930027,1.5301624512087197,88.78648235091887,-4.2379165185260135,-4.83903871036603
216,-99.82403106089015,-16.466295198831915,2.9125876818698284,-98.69695739490149,16.536782205871223,1.2575898645496288,-88.82732289811217,0.5955044709000352,1.1818256604154371,-87.42684323826873,6.11651171159153,-6.273868882526945,92.94751235137605,2.4629917852204772,0.8330905227106139,88.59317774714432,-4.201465546260268,-3.0292152665237615
217,-98.86699818892436,-16.228254456195906,2.388073746952199,-97.49948354052349,16.289595202569004,1.4778730192936331,-88.68186373690303,0.012312223886231129,3.1085251528518323,-88.45677241013331,5.536318063284846,-5.823449132328548,91.76080655266729,2.3568123495283824,1.246701977366367,88.26562891345401,-4.462014234097311,-4.500041805649979
218,-100.08499059708123,-16.162351283789555,2.1050583465503023,-96.7535927853367,16.17823296886007,0.48779269823508226,-88.24921999879389,-0.51109150737564,1.7363979034836525,-87.18506037393217,4.45890135030935,-5.684143387713252,92.81496287454634,2.197464994292641,0.819824824483354,87.72403133622639,-4.44555746250482,-5.844251606451914
219,-101.3272994161747,-16.145664933813254,0.9794293242752418,-97.3876812344965,16.19310947793552,1.3448055814821147,-87.85536881257593,-0.8401454043086524,3.547906618506083,-87.63456650039883,4.329552735089414,-3.9582595558360976,91.64445800596664,2.284745877901881,1.0921052619080565,88.18252684989854,-4.490180032300746,-4.1269287931108565
220,-100.11601853544181,-16.209548940902486,1.5564094760525393,-96.82456832329305,16.308878266987428,0.14091549836430398,-88.9376082227865,-0.7802884605080349,3.6536884485124297,-87.06048569864315,4.430460043641333,-2.574412423915706,92.75282181897607,2.235017851418441,0.9570606907312565,89.35210774997998,-4.563648752756141,-3.9233599121178
221,-99.04115826012226,-16.310723947586972,2.652938643083207,-97.29475926263275,16.367791927143607,1.3958391031702388,-88.41617937727419,-0.5509528362265776,2.2091037210205213,-87.27987603124869,4.422645869888748,-4.099470606005816,91.5988983318742,2.2181884212476586,1.3629253535129546,88.29891317058589,-4.460098848183326,-4.57424171009303
222,-100.28069732702387,-16.366796342875205,1.9728502388094458,-96.48149003399024,16.32891540439955,0.5285069324661449,-88.94977435735578,-0.6027505871207376,3.6943477329633363,-87.52251077617981,4.430271086263497,-5.539007131354787,92.67746483711278,2.206434021807661,0.9777325283180437,89.4958944519936,-4.519400624771729,-4.4585298471217145
223,-98.88047882326381,-16.096126609888262,2.3373261816886273,-97.37726029869424,16.152167245784703,0.9505167886179543,-87.94228956197341,-0.611420154723282,2.8331348223897566,-87.1957846453581,4.356156754331946,-3.9061428541103296,91.54340425761025,2.2503971692677713,0.6175602179441839,88.48388883299651,-4.420948022081591,-3.887789725172161
224,-99.9504880016261,-15.868097489510488,1.9982896383709834,-97.34920935935098,15.933396538722022,2.3346855763174905,-88.77956935256722,-0.6272633018246778,3.9299151723352694,-88.0510266776984,4.380094646439829,-4.736333289867166,92.68440721432552,2.1735776071062456,0.9394609189792898,89.3693012533566,-4.528894861989226,-4.764888161397385
225,-100.98098132825788,-15.720585175308443,1.6762848789321043,-97.73548540562767,15.83980282499177,0.46053755763679743,-87.93520721020847,-0.5210014094075311,2.7748803670341493,-86.89908355326583,4.258667662852403,-4.5401427279699975,91.6162765739325,2.160786598261433,0.3578099082501057,88.47156265754265,-4.458895161017011,-3.8122889810119776
226,-99.68618658490163,-15.633978652564618,1.0321036466273943,-96.28951740557935,15.804745718071194,0.4169771202395014,-88.91940792708392,-0.6279473826425915,3.5118057701788987,-88.02183113103817,4.300084705460508,-4.783823243087966,92.81697746830963,2.137589372673701,0.7527752883632847,89.57561371313868,-4.512711408360839,-3.329452292040674
227,-98.23297400539553,-15.54516994822566,1.6943643687246446,-97.15122102158973,15.870144641710276,0.5627853980339406,-87.87309808816215,-0.6252316287528958,2.6847557993555182,-87.04915449473562,4.04814174640344,-4.016980865205119,91.68825468799636,2.0568103798376938,0.9691963699252274,88.38659789526503,-4.474072012475166,-3.777250647119487
228,-99.35059444723538,-15.654068096514937,0.6583275507527799,-97.0134058302914,15.998315840483986,-1.167301819945153,-88.67934111620092,-0.8132654916253745,3.7775831505819166,-88.20770809458196,3.916900268288859,-4.055313234582023,92.81650869665867,1.927313766646562,0.9737090776150067,88.49198263386705,-4.5404069106327585,-5.320110861556073
229,-98.63592348846704,-15.710348898621858,-0.4934203109334951,-97.57116513338167,16.101393567177578,-0.10242250641346776,-88.0560142083539,-0.8762047959983552,2.4894986008187288,-87.0744324722607,3.7199140322490214,-4.469284163735244,91.68814811654522,1.81183422615387,0.7842119740791975,88.52632858963052,-4.576161848673471,-3.6040719355868127
230,-99.44964983772313,-15.87819472488594,0.3114253017684066,-96.47285868655234,16.281971677824416,0.19824628288222856,-88.74814721129911,-0.9855503079167499,3.7381458126128786,-88.12844502278324,3.7364474804104724,-4.9036198535903965,92.78426677725635,1.7142602438711518,1.367587055110626,87.60927940226829,-4.5686207094036115,-4.622489956868431
231,-99.36403027645235,-16.109382454540583,1.8969419249158246,-97.8682526500646,16.51761584361696,-0.3458874090835454,-87.74521278661733,-0.9791566495175369,2.777645723946339,-87.64318218152971,3.623454745001252,-3.314448387229173,91.7733890902223,1.6108275205768854,0.8256040280287935,88.3704342113323,-4.699918043877805,-3.102659562230756
232,-99.91452449949688,-16.319275681112913,0.1923567653679244,-96.8096593988681,16.688170089968263,0.8911214321485111,-88.23172569176332,-1.09668240122168,4.244407823487291,-87.27244691182543,3.534215431762196,-1.6106137369201785,93.01196322859192,1.4837259709281212,1.2621239119784957,88.37982211696887,-4.785671174888532,-4.599941507027673
233,-99.31752668543338,-16.46111082854162,1.86099758096809,-97.71191082847979,16.881813370342584,-0.6931763304945722,-87.92186933666498,-1.1883271755267504,2.777326939001818,-87.6762750560676,3.461513027525096,-2.882293705773594,92.11449717067826,1.2959126124344678,0.5407478059183054,88.93188885015276,-4.896945440354562,-2.9407853697353765
234,-99.41409368182566,-16.661770558148703,0.35521544444603054,-97.23361767947144,17.0872179791209,1.1000394314711417,-87.66431857735408,-1.1653415937941023,4.623345645676928,-87.93920756370817,3.468317323556903,-4.239536512878344,92.61787361290105,1.1001400715218959,2.263287157976213,88.24844954531659,-5.019865922338511,-4.229748139172834
235,-99.65764417501738,-16.81140228904134,1.9045848032617305,-98.52751064461194,17.24047938685301,-0.21652977083689132,-87.54029993080621,-1.2363969148376663,3.162629353419743,-87.97742649675513,3.388818414944059,-2.4414163668829287,92.0432454719813,0.8355401741362354,1.0676015833004817,88.71879439821564,-5.149382400542163,-2.5106517045099124
236,-99.88529290079711,-17.02513169915495,0.2465584523403048,-97.41707441666024,17.412173357473524,0.58823356085066,-88.15307544783525,-1.4132993247941403,4.512884760993974,-87.21874351736079,3.3523221734315385,-3.6296222272615544,92.93331795752471,0.665189876022161,0.058009789379229085,89.80570452899643,-5.319855120619236,-2.9106320708752595
237,-99.24412640172604,-17.131351600372685,1.8836665710222456,-98.85479121444337,17.543744414371922,-0.10487433800325276,-87.13920267716583,-1.3450205145475889,3.641444610535261,-87.91621173018964,3.4231437948492633,-2.0786779340493773,91.97019597011578,0.5368201715512739,0.9437155370236852,88.6689877568011,-5.350265473714362,-3.1189440033840827
