,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.51761102321767,4.076465419236378,0.010117787512528802,-97.75214362615273,-2.8632265288285175,-0.13157942564643635,-89.71829472125341,-2.6375511233196716,5.1121495976300855,-85.2333362265379,-0.026082189312489856,-1.5655907365024995,90.52136516275873,-0.5750937793978127,2.559856897270281,87.77180015331086,-1.4030157538676333,-2.826019962534233
84,-98.87236193380578,3.9679951748333964,1.8525429015400883,-99.00830617335814,-2.8476183059765825,0.5814427479674883,-89.54000793331197,-2.6832639388241564,3.3709791648649428,-86.12023137610927,-0.19517629669816322,-2.6757670133969924,89.5440908613377,-0.7884141903784804,1.4236307930755747,88.82773030465103,-1.4986730713630116,-2.008997392243519
85,-99.2376583728019,3.9271898082143943,0.6752321291391816,-98.7705668324344,-2.853300422963888,2.436777311797781,-89.26550380622083,-2.8396640366031876,4.892853825198367,-85.33356995836142,-0.374502799221288,-1.5430911081853786,90.51195766321398,-1.0886187612807072,2.0980693297430895,87.69023254275073,-1.5081512110116064,-2.404135510481021
86,-98.55081141122848,3.7546536442307086,2.321980696206261,-97.83308522465548,-2.8347885612686117,1.3903082423614133,-89.46725141121989,-2.7963368117136276,3.2287976439772317,-86.33066951401118,-0.3847924821870086,-0.8947247467122789,89.65660544124391,-0.9659341826640622,3.1982217318696513,88.38451156801118,-1.5186003450206595,-3.754801621458764
87,-98.24925844747942,3.681791007864915,0.8780397436388319,-96.55211675876282,-2.894534611055333,0.8742657476401186,-90.52075355461824,-2.6909594933179055,3.7800652408277604,-85.7529393498544,-0.4202259971225378,-2.429162724864625,90.51548781377178,-0.8356232502089738,2.0752539985662524,87.4279036881043,-1.3998300507233294,-2.960296916005941
88,-98.01252972984115,3.4860414848046175,2.507608093311645,-97.49781063083994,-2.7398552804754917,1.1619833117829699,-89.51213890611074,-2.649281726340014,3.0370876815937304,-86.74559590879262,-0.3594560264914086,-3.270689189734628,89.57495202736554,-0.89882493495099,3.038857873787397,87.51495824651826,-1.430347827575911,-4.640873229680967
89,-96.90280199343975,3.213991363228479,1.510316115483887,-96.18530001299946,-2.45375502294817,1.0316070886431312,-90.28712010719457,-2.85808471645101,4.047598763104906,-85.69105824191496,-0.49724405402199984,-2.54370749203638,90.56386879441425,-1.013643918281907,2.247382014987887,87.27963649002423,-1.4400898188288649,-3.082474279844027
90,-95.72568885972382,2.8793828215419857,0.5225911239750728,-97.03511789122864,-2.212264113559498,1.670317667585055,-89.14415134061002,-2.6624829738097073,3.9767444171406376,-86.40136497120119,-0.48970141226297287,-1.217180816082849,91.34993414134476,-0.8174467854505191,2.927606178066016,87.05318863387859,-1.4024368986246905,-4.689164365850857
91,-96.63003206958088,2.662736052009625,0.8073948036165803,-95.57786277867,-2.110599946386514,1.7445439486461356,-90.32680191901105,-2.5758662794978826,3.716980875752196,-87.16913587264895,-0.37309641406347693,-2.467096945520897,89.96980379059846,-0.3998719245846469,2.6082798725934695,87.18514479288504,-1.342370723652245,-3.0737487451376158
92,-96.3838780974018,2.5585494910740767,2.5607427079768748,-96.556772826116,-2.1696504944220827,1.5549621311523154,-89.18846897604537,-2.420854195106973,3.3199778079251336,-85.99805220658308,-0.33247320248791024,-2.105187371371969,90.96531981247689,-0.2946848131028554,2.070959318706266,88.18145135918459,-1.3377854754148417,-2.2263060124562735
93,-96.06547629622226,2.5308485559110903,1.0115762908561399,-95.67179000092914,-2.260161160801993,0.4041805462137291,-90.29040696365699,-2.4266247366497473,2.746345293370354,-84.90842974329709,-0.42916489029160587,-2.850994120231816,89.97150225276887,-0.22124437860992432,2.860364281807578,87.27537886858735,-1.2696538205122812,-3.351318323591851
94,-96.9076032609234,2.4191843538996123,-0.03549311199297198,-96.75515755184615,-2.0989737760729956,0.4526901789798697,-89.31087276863623,-2.5863527736202783,3.830386295750944,-85.70196076343206,-0.3546663669488804,-1.6606393483782567,91.03160639771895,-0.6128374197457278,1.8715227231120104,88.40603367218,-1.467433457484716,-3.0867867449140296
95,-96.04012136772546,2.2018612799296844,0.8114586457177185,-95.53351216492102,-1.7901906792228763,0.5153121932818074,-90.0745713193227,-2.9478397370468277,2.734223493040671,-84.83301479071652,-0.5213357164537561,-2.801514090674378,90.1455493767278,-1.092311015167896,2.6338171287879906,87.38836545975268,-1.6117223942004706,-3.9703615313750404
96,-97.05401551063396,1.886612591489237,1.149221290270095,-96.43187854310389,-1.3780077076716488,1.424961703675572,-89.27392142707703,-3.207133659230273,4.115455028455755,-85.46078839326246,-0.5485349919334108,-1.488379745511675,91.32181266591489,-1.4425330573348774,2.5448966267573194,87.68639228468014,-1.7163211897677775,-2.553799546073026
97,-98.19353409774786,2.10707161574402,1.150869211617734,-97.33455007455558,-1.410484085324575,1.9326238472212933,-89.68386455896061,-3.2597443457076514,2.610893564177358,-86.39330763530087,-0.5234800772353301,-2.412930419789528,90.3023537659123,-1.519369314617143,1.8135481250787822,87.3615215703642,-1.7488776063017344,-4.236768034212156
98,-97.0513682754514,2.0689955570563616,0.8650405846146704,-96.3007015374292,-1.459609927208054,1.1797429300532312,-89.83322959187366,-3.303035792390176,4.212931000814583,-85.28312222781678,-0.5782574851186225,-1.7843041795503105,91.22272570695296,-1.3515988882420202,2.7677358318837206,87.73005127610465,-1.668864217716932,-2.6874644316552687
99,-96.17640947455723,1.9345470357392147,0.3200519367320037,-95.69293646015332,-1.7355867297869167,0.3445115105894596,-89.57974434263033,-3.19410609533571,2.635376240720858,-84.56678684681935,-0.5751693391160901,-3.110585220855317,90.19361070070414,-1.1334662541906517,2.121581327971943,87.80185051471057,-1.5872548039459515,-4.293681022036565
100,-97.16536298413558,1.2582962607782566,-0.43782539561267125,-95.54035499014884,-1.333306705959338,-0.7764292799876893,-89.57740374639054,-3.161670992309224,4.356024161363811,-84.8854337791281,-0.5979690374490051,-1.5315539430024552,89.17952945799904,-1.0870028905633684,1.3272987097193152,87.91012801548118,-1.6946377609350718,-2.6520804013002115
101,-96.67489968061645,0.2708864864932623,1.2865063206362743,-95.21983240031642,-0.6123006752373058,1.1664239865033097,-90.22276956793948,-3.6492138042002416,3.0982725925928922,-85.76354004646811,-0.8048360466443908,-2.485142657179166,90.12974237534024,-1.7036602000618983,2.0769272901523297,87.29897272909085,-1.8607318546598173,-4.070172229509834
102,-95.8737436393373,-0.9081169525939777,2.6862905415488676,-96.31222903156882,0.4747090925954576,2.174119729804372,-89.03923055860527,-4.261462466550337,3.9609977129350846,-85.3718061240263,-1.1228273855950275,-0.8201492283580702,90.99932821700067,-2.1507332836749744,2.7112895941723627,86.29701746200197,-1.9386853770083958,-3.3794551201522234
103,-96.96599408917311,-1.9825362160678084,2.497298258234823,-97.43331032583393,1.560072479446227,1.9693734347765985,-90.03778316261602,-4.652560241449716,4.331468395030176,-85.95453904056559,-1.3679955336170482,-2.170626114346547,90.07268744711178,-2.4345916548735955,1.4911182619002468,87.42457362418936,-2.1086933352836423,-2.726520344940185
104,-97.13676602741795,-2.7381168191408105,4.066849607112397,-97.99517548728825,2.3012877573025317,3.5166080943806404,-89.50658474452425,-5.166991234177168,2.9382530896055554,-85.18432879261674,-1.7770558891363717,-3.326322147052224,90.21048706908823,-2.884735607224969,2.9316727148046766,86.48311518243666,-2.1496724321027716,-1.9004581700408871
105,-96.56237039543225,-2.8298784879734598,5.328083646952306,-97.02648249024986,2.500785860937745,2.7268210013678646,-89.88823419148557,-5.830793910312168,4.304010297155797,-86.11345328531591,-2.002708307856138,-2.347924828204758,91.01121688169123,-3.1561041644349874,1.6479575314397867,87.08160048478385,-2.243501075613385,-3.298487800167162
106,-96.49029283311296,-2.55686034143598,3.6005889605378476,-95.86237908640287,2.3799368223631627,2.5295975279888774,-88.70378184654658,-5.8430523969856445,5.014156793486052,-86.3933652402408,-1.9228981801262273,-0.7082944461559407,90.1885258553758,-3.0622245631019545,2.918699196383785,87.85510660035251,-2.2000123952832933,-4.428740466822425
107,-96.50470208339944,-2.145074747087398,1.978254678694228,-96.43330231027542,2.036212051894415,3.877306923512724,-89.75394985991049,-5.51944314919094,4.047780969525853,-85.19164409214386,-1.7036267303006156,-0.6592624315846368,91.0716906122843,-2.8612681430753275,1.918312065233504,87.14947743281274,-2.0143578300400864,-3.2057442337724136
108,-97.73059813584302,-1.864492026549813,1.3130785606991346,-97.09301683493089,1.7561598911912801,2.56036854975378,-88.79360598775003,-5.171278272270979,3.318823917885316,-85.74239340631269,-1.531130876993686,-2.144014189138911,89.99703988415246,-2.43905906608653,2.8355481043816138,88.12664152641935,-1.852848742945438,-4.0495240374232555
109,-96.73008179599304,-1.6456466392439733,1.091413349129778,-96.30485796563967,1.5296874942890621,1.5324587680707469,-89.93785017369898,-5.015595848659893,3.4398040732871635,-84.72720874775112,-1.4375401511066042,-1.192857582941163,90.918767751099,-2.1572506557952376,1.8741269801611298,87.99988901643373,-1.7529042743370393,-2.4006597204192563
110,-97.60902793165867,-1.3605871104606564,2.2658302277729097,-97.44277078252034,1.2717735436419115,2.042638073046998,-88.82972777783242,-4.822881181584952,3.8553254644570325,-85.62562185129397,-1.3393177201185833,-2.2933946758861876,90.62276305302328,-2.079120933116962,3.4681442716797557,88.44981208373787,-1.707075857393471,-3.8184603627338194
111,-96.86635950372288,-1.0948574248857283,3.217205071912989,-97.79984550824503,1.1479685096333143,0.2588841523606762,-89.99343016136264,-4.7669459912741745,3.5435184718326824,-86.04806161661485,-1.2979294776041583,-0.7874637955206014,90.73778818429656,-1.7203168462523668,1.8788262317736224,88.16036556907709,-1.5531375657917077,-2.2182451333496163
112,-96.42909566316307,-0.7483943107891974,1.6933407027503864,-97.0715990649149,0.8812462350341554,1.20480357585408,-88.82264343421798,-4.810223509563246,3.477352385774257,-85.31622169429707,-1.4115013072998173,-2.022425904480348,89.60381200978286,-1.268985152921235,3.1733778235690284,87.56236784663332,-1.467610258271583,-3.649135874413542
113,-97.66632122773514,-0.25794262727482753,1.4988310036207058,-95.9769306043017,0.4365085681629583,1.7015174937583617,-89.45198924599285,-4.786699999768193,4.710860094186298,-84.63958458070579,-1.437214590988097,-0.7457957204717107,90.31471169860458,-0.8426849812490904,2.6973126418299374,88.14245257343475,-1.4612400417894327,-2.0664481764043177
114,-97.13361505515934,0.14650098001214132,0.06442638834181409,-97.10626840004633,0.001299950633740749,1.9192404799314602,-89.47775227910088,-4.264331894840545,3.0181680219076252,-85.78665979751628,-1.244574678000373,-0.5039506625984269,91.00731646428333,0.44299195319980983,1.9126789195690626,87.74313941909237,-1.089770040525247,-3.5202460959877406
115,-97.97717422545418,0.5141758472192404,1.3536251014424698,-97.58447405459682,-0.43642715511240965,0.40071399124681356,-90.23448177117501,-3.7550820474965794,4.316846720732961,-85.74962773892531,-0.9640421439603462,-2.270521765746923,90.00157915757698,0.6802676423293201,1.7168122594684063,88.04024267803116,-1.0029971299111156,-1.9392912243889209
116,-98.7797028925009,0.6382015583560562,2.6238806568027506,-96.58453472194151,-0.5906351448480753,0.8325519992656093,-90.05734311389661,-3.5543694133001162,2.7391885989680573,-84.82970743676921,-0.9552331647223329,-3.3024240731352803,90.99372136371314,0.8102155656726125,2.233735045343108,88.16293472414326,-0.9779626465962808,-3.5710882705816203
117,-97.69692114562109,0.9519667792838934,1.7637836604752848,-95.55556888915615,-0.6917093710932052,1.5053694175986623,-88.98010450519946,-3.890997478376708,3.477331012454726,-85.4694381559926,-0.9940565416583831,-1.8968583251244282,91.35648326639897,1.2008596229693127,3.7482223880747325,87.23102034174204,-0.9573001687480388,-2.6722434049783583
118,-98.72034487810583,1.1462482598110022,1.5842083972838539,-96.6995995994381,-0.8329274359820077,1.3262279227780596,-89.22116703402826,-3.749196695976964,4.996531671744303,-85.89983744542664,-0.958796975569848,-0.4099321969962288,91.11005448110095,1.4016467281056917,2.0855761511710598,88.37716318740091,-1.0903845538694237,-2.364963523882992
119,-97.56220628356832,1.4314587620093011,1.0413190859737038,-97.82886714225947,-1.1546057539655101,1.470768207608603,-89.84613477503008,-3.713647966991237,3.521752141515134,-85.32824864299073,-0.8218894369987676,-1.9147378231773327,90.0364137304487,1.7076737608077406,2.668098577718047,87.61058110907398,-0.9267385090834276,-3.5364101569176505
120,-97.0125589635713,1.6408019314686904,2.564278802139803,-96.65058732028984,-1.5411506032045232,1.3044188980830718,-88.74279859971082,-3.3240327943121786,3.4330064157004863,-85.74852704766762,-0.6815979341743735,-3.5399426463872343,91.17177279210853,1.8325715950483434,2.38237501168119,88.20826813679106,-0.8782477582903021,-2.0816856701794273
121,-98.14477947363594,1.6851651565953507,2.7212622164693703,-97.76686282049201,-1.7426209547348543,1.7313520075340334,-89.91938024415498,-3.2234859298343483,3.1675640096145945,-85.76813733140835,-0.5202541277218884,-1.9821373768834114,91.92747899756277,1.8113826648655331,3.5839694659493078,87.23413238706408,-0.7852596061269423,-3.0018881824223445
122,-97.14688604096314,1.709326518982408,1.9705204782627728,-98.03323112625054,-1.8067148883806892,0.22295524560761212,-90.16772480800942,-3.1519395765238167,4.790706335503171,-84.57890601190563,-0.5178106207517934,-2.16540072671286,91.18185301253868,1.8042707393866182,2.5308872048102855,88.28855495529251,-0.8041888309919615,-2.542995517478041
123,-96.69495737964223,1.8474334945505062,0.5016894533372407,-96.95563090327683,-1.8801799010632305,0.7503762203142513,-89.7309690307448,-3.205241800819033,3.3424755822920518,-85.68646972441744,-0.5387000290350521,-2.524060431325159,92.20058178286352,1.9478709497730748,3.0001720008460993,88.00124437529993,-0.787796274593396,-4.194593610210933
124,-97.57790835939764,1.876254929420104,1.6655492926024347,-97.92334404563628,-1.844047049625676,1.5853833035437013,-88.58208179875145,-3.2197691473496812,3.872005565577836,-84.56870211554602,-0.6224171229937464,-2.2247506218295254,91.0310143045714,2.1729267623474717,2.4181446162413414,86.92047050807362,-0.725436966996655,-3.576749339073337
125,-97.67366518451678,1.7396953441766552,3.0838679253763583,-96.94053227903005,-1.6505289067319706,0.7618222643076326,-89.70935282446565,-3.2691557630391532,3.4997063742599073,-85.73961597197018,-0.6568935208407646,-2.3277135162067526,92.1551903181543,2.3123012770341895,2.357375227388713,87.87130553821986,-0.7979250077857805,-2.656097592161449
126,-98.93002873290146,1.6176227297838082,2.2281230840761657,-97.44893050297127,-1.5056642073359263,2.0703012477233393,-88.78148818329689,-3.3256468038630325,4.64712017710174,-84.64431125592087,-0.7128048243824519,-1.8080019179002362,91.04644115404365,2.450371165018778,2.5755415052108623,87.04648798189464,-0.7890254355591378,-3.8510216728282494
127,-97.96452811447362,1.7425915064552229,1.3333116717341769,-98.19021853402398,-1.5168883856023756,0.38298728555771483,-89.77119013288143,-3.307637665173221,3.6623321105492783,-85.83517767286024,-0.6627498436852303,-1.9431360637092718,92.15453978379172,2.6086701730790858,2.9028021266703368,87.40606452540143,-0.749667731947793,-2.2891681272804485
128,-98.97851439850096,2.075437849956275,2.002466000452773,-97.71577112920515,-1.8287324022922846,1.5072961650080445,-88.69097034290479,-3.159297857474236,4.381900609061943,-86.4033617141868,-0.5974192678929592,-0.5317905078832369,91.01381679417814,3.07425252284627,2.375522926782812,87.46766732094136,-0.6395816456484575,-3.912347697955499
129,-98.53014600960353,2.5733159637289322,0.29610061826229894,-97.43008943353928,-2.271774360595374,-0.34334902041157445,-89.72962164727757,-3.0284245663064686,3.4520406123233816,-85.58728768292373,-0.5058555087669488,-1.747661509750867,92.21072880298858,3.25288780295257,2.7715489366770187,87.52014569355254,-0.5082738715866558,-2.287925131847437
130,-98.70916437893935,3.145300153077367,-1.2367110199396987,-96.34837606523266,-2.7839089681387157,0.3422368740407066,-89.31665988274011,-2.698433393567707,5.006218174470924,-84.9149550671869,-0.42236118325853783,-0.4362535466927809,91.19188462802835,3.49463461974651,2.2439878344490145,88.52437532419485,-0.4415736729976401,-1.7479000784843046
131,-98.05865998211318,3.6573938634873406,0.22437003500584918,-97.30789112529698,-3.2829171447279712,0.34621261424167593,-89.76575014749321,-2.565890376276735,3.4879915529005423,-85.5079197638016,-0.2725523453935372,-1.9189069755700812,92.32627738258618,3.8305889058771823,2.472419802055243,88.04589889391931,-0.27759218024863236,-3.3685327086898926
132,-96.90010009195417,4.133495843772647,1.0853132755328154,-96.01247828079305,-3.671086290921347,-0.30018003729732473,-88.80839431689185,-2.34291786944446,2.7809880824748894,-86.5594813045796,-0.10030510228916213,-2.5721886347703276,91.23247504621962,3.9122091945960378,2.2369824405174845,87.7027597178741,-0.23543820546100291,-1.929683953572633
133,-97.45441096790336,4.296974463395423,0.2363715507664539,-96.95601219651742,-3.9595368579422936,0.6296664451650346,-89.85275315559915,-2.259603888546418,3.390180286760003,-85.464541786965,-0.1250640472090984,-3.242599724296865,92.03781422028854,3.5082909207382196,3.748380494854747,88.16645414303257,-0.23199067727283465,-3.5115158032759632
134,-96.0701967331135,4.207775648275514,0.4987113514807396,-96.21117009559809,-3.9779472438199077,-0.5363569653177953,-90.1973632299484,-2.286963131756821,1.9035653007689635,-85.2024977273847,-0.12661601087717053,-1.6343694369598323,91.11428448149799,3.077368206419743,2.7638009462492055,87.0483930778482,-0.29098827072323413,-3.174944427918821
135,-96.7296802607511,3.8793713194466544,2.048194821524371,-96.34336093709963,-3.80340157863893,1.41682769031983,-89.83345767245126,-2.492204296357543,3.5020120825668704,-85.04285383726605,-0.2746440986599821,-3.2156143326313695,90.58656484461972,2.814135332222619,1.2081397163311614,87.3132132380401,-0.4102003811680141,-1.569397927730072
136,-96.48117325909473,3.498652974500624,3.7481324135274514,-97.50644864454914,-3.3800059482502176,1.7406693310951555,-89.15777390935686,-2.6491628299493577,5.042973918487942,-86.04923451929653,-0.3639570320985246,-2.4557357684153027,91.64873696451247,2.4762825245796156,2.2426515253242765,87.42641885456314,-0.5452416865533958,-3.258804415015055
137,-97.26904288444524,3.1775727193604575,2.5602517671150142,-96.40135679637622,-3.1352731008454744,1.6508025911551167,-89.50979306402235,-2.7771680518482684,3.581827888961613,-84.92868828536837,-0.4314868486812778,-2.894004207306855,90.58349964450119,2.085388702258659,2.2067811620161586,87.96112137145482,-0.7392512964816799,-4.700195851682365
138,-97.90470158325041,2.925551230706659,1.210106988670313,-95.29863613809685,-2.9280035702986114,2.5189619187719545,-89.3458555697022,-2.8837247333632843,5.1563208493943415,-85.72918880448977,-0.4771723317485581,-1.6805365860180657,90.9114816667838,2.069335666059366,3.7308136776700818,87.71271459334903,-0.670083580493921,-3.085178546082108
139,-99.08836871543608,3.5730257471150346,2.305475342600611,-96.82848819653277,-3.2915528570874453,2.3453861595262273,-89.28162999333023,-3.3953130081910916,3.4981233560570635,-84.73634792188284,-0.5927837477623845,-2.3032448921123643,91.40672559878655,2.3212386050196763,2.4388500387999517,88.05774330279043,-0.5689735200199736,-4.480947228997495
140,-97.26918105426766,4.347238288161242,2.4300469557386988,-97.5742006102299,-3.8535150831525877,1.9349657303391732,-90.50638734717417,-4.112248960358196,2.3328462786562496,-86.0353910464631,-0.8201856766898195,-1.9060921860560167,89.92438054529495,3.397443997997374,1.2655236113799777,87.90015680694128,-0.5664417531029129,-2.639035607147128
141,-95.77197709227167,4.557527119140329,2.1210104741831532,-96.90951546591631,-3.8148107930654374,0.3671256242685236,-90.36135899627676,-3.541785610300402,3.90997592063646,-86.99687380260033,-0.7581119452189437,-1.0079389853170042,90.80368573288702,3.0565047238138456,2.1344491447536758,88.03906953063482,-0.794661342724547,-1.0485901059602087
142,-97.27065406798445,4.2033028815368105,1.7548204404491243,-98.32764434064806,-3.47669087369735,1.1002933675844724,-90.15292330311934,-3.6281327277398487,2.4016440825329153,-85.9999059767716,-0.7788154461360067,-2.0719268190944593,91.02659849554836,3.371712569762325,3.627777995101346,87.71406877081496,-0.8664497343922132,-2.657084780941639
143,-97.04257656243513,4.437915422825513,3.2357216510573643,-97.4807517784686,-3.485739105754565,1.9548528709267248,-89.00540904879784,-4.003988598749991,3.1410228661192425,-85.2661714613781,-0.8827399743264883,-3.269941151944439,92.06945390429321,4.132797071386257,3.1591869559946746,87.45871070018315,-0.8000200023615395,-3.981485794659845
144,-96.35247552511107,4.481384860633805,1.8355047942264595,-96.09055802887949,-3.610899332927875,1.6943295440578099,-88.87598889118335,-3.2767280504318435,4.446339092326434,-85.74955382181452,-0.7451017966241761,-1.6832902320393268,91.54410846520479,4.014110874365958,1.0651116422001359,87.62791973119242,-0.8985773843243129,-2.0436276143100764
145,-97.65986986588051,4.530644356372863,2.1465749845430815,-97.35288783758415,-3.4618617233024924,1.1278407039573592,-89.95315807038976,-2.982744980635746,3.747160372499859,-85.75650526104215,-0.6286067964538041,-0.15347215487208885,91.97265111595044,3.791809525088127,2.4448075218477414,88.30976804066037,-0.7491284342009363,-0.5809644769172546
146,-96.85143272406702,4.782093727715655,2.427355435924391,-96.72330030303392,-3.5578415402318497,1.8943892859392153,-89.45999709837116,-3.777558766956938,2.3557557554751596,-85.35140963190477,-0.7176162072340081,-1.7477145173902924,91.48769051661252,3.927613690516555,0.8813637437483768,88.16172532346536,-0.6071643095129211,-2.128509116702893
147,-96.86992653629017,4.259576662712502,0.6100184178206033,-96.26942331072456,-3.067514194227237,0.3586343793694754,-88.91773271427742,-3.1951401161966944,3.7679735425731753,-86.20540420374634,-0.5242495663872943,-0.6190032968682447,91.35227495720056,3.1699941646068814,1.9554535836382785,88.45505157851565,-0.8702782942509051,-3.419890367533628
148,-96.23458221591129,4.05676568979406,0.7029310727806101,-97.55125606184554,-2.6719375793404656,-0.7862844329651669,-90.09064740346666,-2.596640666233146,3.1151751560271204,-85.76454254255576,-0.33916826833268526,-2.1072343865353838,92.52559407374603,2.330833625276098,1.650145596202144,88.56768556156732,-1.2840050441616242,-1.4799526421076685
149,-97.59111496568649,3.7027415230572367,1.9768974868035047,-97.79620694367655,-2.2345564718015125,0.2630094335328485,-88.9284082062318,-2.8540303368664977,3.6500888142529995,-84.87339486025324,-0.44264469200021134,-3.1149149218564025,91.46323186784599,2.150513663211489,1.9718814239525762,89.60815574589364,-1.492033768883342,-0.4954170706773209
150,-99.24971816110882,3.41472334297222,1.2568040397170435,-97.15803119285154,-2.0886212226507435,-0.20749676527778693,-89.84344825384555,-2.666876741417304,4.730430124080106,-85.89394379379337,-0.25728843110104355,-2.0663120059281237,92.58634549237924,1.092387751945628,1.6028923433322835,88.89810842127781,-2.115608815816846,-1.4416017328084316
151,-99.48300622898283,4.381138498602608,1.2334987623287605,-96.54843912036364,-2.988636089086511,0.7915637039694285,-89.15482619491918,-0.8917937632176511,4.297647503117487,-85.77254666774816,-0.011475818241102194,-3.576190197820135,91.37424855209089,-0.4023372147498969,0.3416682177400766,88.31702031465726,-2.2951325448431668,-2.2210098931057245
152,-98.8151112216758,5.045560432600956,0.23870649456403867,-96.01898688978976,-3.528233478575253,-0.3796899117048843,-89.92567614135821,1.147693906976969,1.1343391655156216,-85.56062183634512,0.09005181133311685,-4.8099103489194075,90.97029742775386,-1.1790151859010405,-0.6806537955064279,87.60034792887603,-2.216434343091999,-0.517130064150186
153,-95.68721257834288,5.426107951538474,-0.776736078727572,-92.59759864605084,-4.169082277967872,-0.2446874502799121,-91.40722539328296,1.8895217067213075,-0.9592133987050575,-86.97259704178929,-0.8966971874829243,-3.7137127227514144,91.45283523467504,0.07778390156806092,-0.08871338857473993,87.573450143219,-1.5398743771677463,1.1267408769006562
154,-92.6298209869744,6.0629738209073905,-1.9531024864364843,-91.54766254679905,-4.464088444751845,-1.3232707252503328,-92.42220266591418,-0.5061817531699327,-0.3510725106595307,-88.15740991171586,-0.8504509114548987,-4.247554577063082,92.06492349466697,0.43632463147991085,0.37874240460072583,88.13735485544163,-1.7640460008598857,-0.287763138136698
155,-91.76496204812511,6.1916274734379995,-0.8564643489071598,-89.20384154019915,-4.279457041900874,0.18810688969416264,-92.04487799962644,0.7297848936049584,-1.5897937157897615,-87.53016349805334,-0.37664303089588425,-4.698631532223913,91.12430149580004,-1.3238209961856615,-1.398651373360312,87.76274479862579,-2.1433636460449916,-0.6248466295227169
156,-89.26818585869114,6.195007207714798,0.8014093884756649,-84.30472294376096,-4.05989557625973,0.29572538865711806,-91.74660688597973,3.7581282279883608,-6.0836182125650975,-88.12355154071922,-0.6216980966144553,-4.507906700443315,90.62617658837931,-3.237308781881574,-6.069097800232674,88.25842143366268,-2.4436918971242623,0.972892466374245
157,-84.69935971812049,6.505114131642179,2.664207779791246,-77.64117120963462,-4.439360396777187,1.3472718066094624,-90.18754855356437,3.6281427313782806,-13.824446283524011,-90.30831511723252,-3.1334449685228214,-3.231133065797678,90.97365188034352,-4.044591364297522,-12.313150639755147,89.77166944962876,-0.4555856309156882,5.273854131564142
158,-79.03428027147083,7.609590044342967,4.058552387160986,-69.52236017743793,-5.698549998147695,0.5235970033676485,-86.34972081363905,1.3013704543689173,-23.486376683745494,-95.45577344048313,-6.862950011654199,0.7490737692815914,93.26306996192359,-6.290130935836906,-18.379117530912964,93.38887809685883,0.06907499212668368,9.800325873426408
159,-70.15497446612675,8.412133893976149,1.678359840290119,-62.18173063662772,-5.471722942595066,-1.9033103261104904,-86.56483371616659,6.037044109630427,-30.08850588538272,-99.2235696857631,-7.62963269073007,3.630696677734469,96.39837829008958,-5.1451917602828585,-24.169260535708876,97.38855979494892,0.6929547396684381,12.848450559015298
160,-61.42018499865193,9.671411642539136,0.9997182390688356,-56.267212823523906,-6.493747850039655,-2.501905347233452,-84.02886171153332,8.325041446184724,-36.97284215683892,-103.56300280862777,-8.83632837753918,5.34011950495656,98.3331419164163,-5.028678739709836,-30.24736925036963,99.26046898921456,2.4337480402896223,16.582553170392337
161,-53.47321557039893,10.65878043945438,-0.3149861001495168,-51.931725379676266,-7.176386988352593,-3.1620519090124146,-80.63435183899452,7.776599943192489,-42.87905687616294,-105.65115929077943,-8.698725723285895,6.315209184165973,100.2840922767789,-4.245826277585017,-35.377857709807216,101.12231107999254,3.7699985591982923,16.943463371473232
162,-48.48800846420043,11.483159094287045,-2.662525496864901,-48.940133616837244,-7.9679817105605135,-3.651223753893234,-79.44260455258485,11.41969244391698,-47.66051309670913,-109.1668104189699,-8.844298293997792,7.019413711381136,101.8325027951657,-4.729262066842068,-40.02544905859849,103.78194573341524,4.799321319505274,18.145605343831875
163,-46.06315660676224,11.798866162871771,-3.4489312395877167,-46.865054277170664,-8.070513815824937,-3.9349104022765795,-78.53452595296363,10.855410237682404,-51.04661918982189,-111.41306184927677,-10.5508154928748,9.298203844151663,102.74607848003077,-4.066765579233661,-43.57181593438557,104.9808611023715,5.8567048815957,21.18493136190607
164,-43.79786285201,12.570232859884747,-2.6295605859029143,-45.16914472073336,-8.61222900073116,-4.0770692937744,-77.7780643721992,10.462473654895655,-53.77734666704799,-112.49935207050586,-12.038553069480395,11.631255852584212,103.48508596590791,-4.202457675100309,-46.463713445260204,105.01007602760113,5.989488542015606,22.599877053565027
165,-42.070606654373016,12.976413371649066,-1.8666857928900966,-43.78704157454535,-8.69601555489978,-4.075823033551232,-76.51910513945764,11.05451788580693,-55.78840263756844,-113.62338972661195,-12.470422885524252,13.21449581419547,104.23724180889191,-4.195103665460311,-48.54429859282116,105.38625394797097,5.99837919907459,21.86960856301012
166,-40.45923634063075,13.317926672527792,-3.3100532511168748,-42.54377398540773,-9.187189492473006,-3.729807413469011,-75.58092077927883,12.125713756534632,-57.62332671483004,-114.4060559265424,-12.503134368344618,11.638770065260596,104.63839550033002,-3.7987779783489053,-50.339560761046506,106.43887566288528,6.590941092368524,20.47744766774299
167,-38.910758290321056,13.574736400266858,-2.5126942104695686,-40.83447551988251,-9.396327221688615,-3.433076810203303,-74.86950721819368,12.187093815051437,-59.29791112414861,-115.38182227744518,-12.83228905485601,10.217912368231952,105.2178998104259,-3.5181409325164674,-52.02394766728061,107.9473131754942,7.436859726701146,19.641078245886593
