,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-23.543877410468507,-3.6761475310045166,0.20221000951214213,-33.64977587477039,4.9325529089480975,-1.266007233921822,-106.69553008079592,1.3819197397785121,-30.775207259815012,-89.50837655942972,-5.301430417937582,27.312834074626192,87.79194037001662,13.552092999143749,-30.935874920642142,97.34084912314655,0.2381327453326473,12.809781471379361
170,-22.69341867898077,-3.878195618719378,-1.7113598976035596,-34.581925989031575,5.009868128210256,-1.9613237315791416,-106.0234254110022,0.7393564441742354,-30.334967078799526,-90.60607789161182,-6.106015175169698,28.348381294846913,87.86615162191595,14.23338364022133,-29.953312311717454,98.19158032903448,0.7565563898380065,11.95434409206868
171,-23.530259746678897,-4.01289262952902,-2.9914769593201136,-33.539443419332514,5.196100440268973,-3.431661005609002,-105.7277140012676,0.5117519123465321,-29.436896612635586,-91.43759632788775,-6.549284251389941,28.60606071221772,87.51922870685563,14.81121614826539,-28.645874477872812,99.22204565044343,1.4321739747631776,12.277206666617893
172,-23.188806430778886,-3.9477460802103295,-1.4314159437427343,-33.610034548280815,5.0435066775618,-2.1374098171542024,-105.3247415028369,0.19690809818826976,-28.515428998686303,-90.17863443502516,-5.748232033854219,28.682648170811063,86.96967522729382,14.791365396956689,-27.417571607936107,98.22104502891376,1.570175608038502,13.56726339791717
173,-23.212596376686086,-3.7343136330760434,-3.486967879352584,-34.7410043987712,4.76352366706274,-3.6269033915270965,-104.52687020527591,-0.5317784773508207,-27.84730185939707,-89.0796554694435,-5.196107493275292,28.50139857841218,86.80292301887876,15.118336374223254,-26.036298350973013,97.70316085957494,1.7458893323612314,15.195372546609295
174,-24.758969627571087,-3.6808772327544643,-3.9942898544417655,-34.44375169197395,4.808919379292349,-2.1393111416924224,-103.82675075858103,-1.0207594532276452,-26.739017197678354,-89.95598886573138,-5.593503234364063,29.001392714787716,86.90698267493701,15.202404300300707,-24.345287272503864,96.66465550315193,1.6606378947751363,14.388498635236536
175,-23.922210940139177,-3.8535009961386923,-5.165218414611342,-34.89631766234835,4.862389534800187,-3.714313405101155,-103.22689553599265,-1.4522433868242928,-25.42025999132588,-90.60083194208111,-6.112167370895329,28.260533104695444,86.9922079733147,15.184132609349847,-22.55334210966449,97.97650047319263,2.228010055793255,13.879237621420948
176,-24.620049485716606,-3.7771326224184762,-3.9185160552310205,-35.451469249013805,4.872084128607058,-2.3188270544941982,-102.32898996328001,-1.8147542614408567,-24.11061144938755,-89.40516085563749,-5.361664529532338,28.042016621132053,86.59741578663571,14.267086663502013,-21.28867392257653,97.33980709234147,1.7782676242263782,14.194275626305854
177,-23.27203131548864,-3.9998872619444246,-3.6323501689199404,-34.436339675050114,5.076698966983791,-3.040573160560018,-100.84159545213272,-2.2164127205333184,-23.474638997312915,-88.5389880069159,-4.82387746236368,27.79707447317474,88.325142694102,14.44215629157693,-19.13564770359915,99.12270953754293,1.9772696713844486,13.47948873247245
178,-24.089646100095365,-4.022699232774232,-1.8067652371500604,-35.12356592696532,5.106532925085227,-1.2868928465659881,-101.57263797120403,-1.5520237616565193,-22.154145234910448,-89.39147871694182,-5.210913313975488,28.28669654178146,89.86024863565778,14.294290447336468,-18.829460633186667,100.718569276376,2.4616955316967313,12.50516912085521
179,-25.6761862501414,-3.9237109669780947,-3.1250682120724194,-37.10504516886257,4.982532543451914,-2.078079837095053,-100.45560788739283,-1.7309769606792451,-21.607957777646863,-88.5720401258829,-4.901225113865996,29.533414246167716,90.70968437634241,13.8857759128529,-18.291524710116583,101.69584284467705,3.0810980254398688,11.708106657539092
180,-27.938484124872186,-3.6779174308110845,-4.027177335315597,-37.09517865187659,4.831854474083442,-0.3939314013938848,-99.30033453807133,-1.689590277855065,-21.3148107781399,-87.37493510066636,-4.17995775035976,28.738905705307715,90.08597528661343,13.110958026555013,-15.623248473242713,100.4169693122762,3.292212024117745,12.558286869120018
181,-29.496906437882746,-3.3243672338102073,-5.509319327684626,-37.75921130797429,4.50705734732209,-1.9386785262224189,-99.3265775497561,-1.3978527998394343,-20.0349512165276,-88.13001164633471,-4.388368426897536,26.76286553836354,89.80094349304406,12.18623345655383,-14.940090540092633,99.37660344458128,3.2231237726779445,13.406835724012222
182,-30.15807682266718,-3.024129261289993,-3.82924340753824,-37.794498035499295,4.225304951698469,-3.056697509288589,-99.39808335537772,-1.1543910652743468,-18.80038215743311,-89.03654932327672,-4.650375911387467,25.212952318759548,91.24737989024983,11.422465396194923,-13.779840445702266,98.41469865877814,3.0534731011705034,13.347806465818893
183,-30.704016967128318,-2.9684080231830685,-2.0440884669782466,-39.934179384665214,4.047840431148843,-3.755998736812971,-99.83869138938591,-0.7123712775927964,-16.992296866232447,-89.71289137219303,-5.071414730795588,23.8228543376854,92.32215042043698,10.23875806070854,-13.287249353287784,98.20306541873975,2.6038557815514087,14.066900984103713
184,-32.99416199234435,-3.221011909121699,-2.5539579086625057,-40.19914090119113,4.3436997885260675,-1.6407574648912735,-99.36350094930664,-0.5230512952486255,-16.02798704109149,-88.2178060478709,-4.592247223748151,21.94546582438857,94.9016575888768,9.530450719186204,-10.722236846101234,98.98582887882026,1.9611674573800395,11.674419058742101
185,-33.41436204427239,-3.651582313922311,-3.087745944255128,-42.66719160091653,4.728751022864683,-1.268926663634692,-98.47947552382124,-0.7164286222876902,-14.93658865769885,-86.8589456089965,-4.279670399330541,20.603709128389415,95.62999193859508,8.36881826869254,-10.381358071536242,99.57993297506589,1.1224231001682239,9.704224773756724
186,-35.70235508245943,-3.850646994733605,-1.5701153961757466,-45.148256981935845,4.973024756490031,-0.6432175112046107,-97.86933119380153,-1.3759793210135107,-14.18895268291261,-85.78106743274425,-4.0174959519760085,20.14847574420567,95.91956046902756,7.056159577353459,-9.54815346697958,99.48798952185707,0.48966139965956584,7.581490323760068
187,-35.96134960366681,-4.104367419302725,-1.66096103229205,-45.230359635647524,5.1877808336061655,-0.4209535744102976,-97.16953326240305,-1.7516058971097201,-13.62034094494875,-85.06839110962429,-4.618603646635654,17.334977312490587,95.89405254076792,6.030359008542483,-8.193629405784472,99.69680858200537,0.0985680110256447,5.873925755365742
188,-39.06608449970184,-3.9530464025528937,-1.3211662118988432,-45.38558179676991,5.093339102436004,-0.4024570644358539,-96.34995545200344,-1.8332514481459334,-12.774693144068008,-85.77037934557006,-4.655236848796062,17.051341611155397,96.07674663331494,5.378352903075726,-7.047398223387842,97.82720559991795,-0.2072939057356965,4.936679840709032
189,-39.98146360240756,-3.668910258562131,-0.22137071847055304,-46.17624149699399,4.706380243175631,0.7522802271110248,-95.03518242833785,-1.6888079271743797,-12.045988106816186,-86.7108337847804,-4.325663443534466,13.872190541222245,95.98336933613079,4.609370525593847,-5.388860345113668,96.11312400503496,-0.3698782959501373,4.0109173233935715
190,-43.08652846788012,-2.8810178496306165,0.6619507833829547,-49.54501513924203,4.059737422179831,0.8030070224911446,-94.20645252824124,-1.4723334922306415,-10.489339493702598,-88.50072165138153,-4.084775439915481,12.68865805167199,95.93260132045454,3.725261856489201,-3.37667411432954,95.37426924713262,-0.5123544655614414,5.123975429244089
191,-46.0044228631626,-2.1655484720598683,-0.9088049738586041,-50.735751827958275,3.4633550461484686,0.14776432278723767,-93.32405785149886,-1.2419049178469177,-9.268754799722615,-90.01783860761195,-3.7547460234734733,10.127437987310033,95.89987993081978,3.0036585976799053,-1.644127998930927,93.8436902746008,-0.5567259629906538,4.510535193220557
192,-47.521480940975536,-2.3741788235845482,0.14535715929948914,-54.11640680408006,3.4809506503678205,-0.7683533920302013,-91.97990368302874,-0.3556536184559334,-8.111904631525155,-90.02297253058475,-2.698530475944726,9.498834866669391,95.91055056593204,2.4646056644903838,0.7370422294693996,92.80996337774975,-0.8889857991409138,4.542436156142642
193,-49.62593193697797,-2.3022491773223335,1.4538021410599755,-56.671067978034316,3.478387746527186,1.3587492478693393,-90.527662169805,0.2705970790929277,-6.759846254594011,-92.10788475113381,-1.7124591394286353,9.350848375551847,96.77350613413921,1.544432384021329,2.223633874832672,93.95182157895522,-1.159669352533065,3.1779054421530315
194,-53.88970838797536,-2.1308183688094755,3.0278826263758902,-58.69817102840254,3.167807508764076,2.245766608784719,-89.60689509969309,0.9850504483832568,-4.852438592682972,-93.88902135429898,-0.8438865152247967,8.837032517335327,97.38004193944617,0.8138481588907276,3.7357263322469736,94.86982144788229,-1.2922776609587798,2.4849796684392707
195,-58.20213916168842,-1.7121832641644423,2.0862384155707,-60.69101534216432,2.6016674591533926,2.5956503382304517,-88.92664900499808,1.447534407686805,-3.083033681360398,-94.85226741520837,0.12882875902926494,8.860429000463476,97.46349875628665,0.12726346511042352,5.4956553056804465,95.11150686767576,-0.9211837147897654,0.897205380213915
196,-62.75301160741922,-1.3374988628180853,3.0592113564297367,-62.806429471539815,1.9403610254299701,2.3235124744192723,-88.78059512919714,1.7168478688376,-1.15143279805394,-95.33801983552206,0.7855265414209311,6.510788602164649,97.30645956319255,-0.30705225942464465,7.212233114480089,93.52872048580585,-0.6333912070290819,1.6169547026649638
197,-64.77894968433174,-0.8001476138592101,3.0974587074654885,-64.87115607031664,1.248336956905524,2.0711440311085916,-88.2647373519806,2.2088940951644864,0.23591890040205035,-94.15341773166294,1.3430397683784334,4.594876764446413,97.00370284691061,-0.721634600490307,8.797421375998757,91.80292449287411,-0.6129033698872343,0.9335265298850486
198,-68.38592636735048,0.03807945942839321,1.443160072159595,-67.86886986526125,0.41517430292917074,0.16937848040002224,-87.94643571950316,2.35238818866304,1.8539960112345495,-93.1156868074988,2.0962410738659147,2.7924089683978117,96.88288031733659,-0.9003766896943853,10.125755843219032,91.05442741557957,-0.4203476865132144,2.0865289644055998
199,-70.54349207054867,0.8683966036889034,0.11433025495550801,-69.66201092041638,-0.3321996542852462,-0.1792730904926297,-87.78467655621527,3.171028658407353,2.982098864364844,-91.82020929775204,2.4947257095495643,1.089484264943055,96.78715142842654,-0.8530152653576798,11.422424426938688,91.75979275562328,-0.3232966973119318,2.3720243206965206
200,-72.76247284347792,1.3049380658561973,1.012630019099648,-72.92214627004351,-0.7550208041532477,1.332084764972193,-87.87458539063641,3.342045775602259,4.188747219170972,-90.66825467443624,2.7630414771111393,1.1674213402320486,96.69723730081272,-1.1105537108224814,12.45680784597145,92.45419799403221,-0.24699664253787856,2.365546897582984
201,-76.71896924762461,1.9265482858065808,0.6642693018372341,-75.19963987501725,-1.3101197816806671,-0.4006854361738821,-86.83241816727681,4.023945923233401,5.357086672313557,-89.44168451445596,2.974439092327749,-0.5275343558235358,96.68051541201855,-1.2755460917159953,13.75246034308735,92.66755232507953,-0.21892985709828902,3.0011833358677995
202,-78.94595901935432,2.5163403461919187,-1.1285837549551554,-76.954886919334,-1.8278048186737812,-1.4750561913079374,-86.39985189619894,4.531184069344076,7.023306337840716,-89.12587448165424,3.4696361338072492,-0.1898167846038702,96.75817274060898,-1.4412870493096839,15.115730199556626,91.98173018987967,-0.2861248433082678,0.9741259482647674
203,-80.68430067881116,2.732742562336198,-0.7379163183999605,-78.56601696619946,-2.0873680749433623,-2.1289142847447033,-86.29200118598958,5.212771541238522,8.468246649115269,-89.46664252902839,3.785614466374231,-2.7119687733617557,96.91199149482489,-1.6450910747336553,16.30533143172832,90.94832709636329,-0.4291600996798315,-0.8194849158867834
204,-82.67721039004834,2.999359643856572,-2.244595270576517,-80.81383434907835,-2.319553504388404,-3.817705778584291,-85.99212754898087,5.970685133529665,9.769656328527498,-88.34409405203785,4.256701294089095,-4.00258403481868,96.99085877912515,-1.541801264724478,17.128563021391546,89.4110040268082,-0.46449115299338806,-0.7701931547087117
205,-84.3844417135995,2.4849548424098207,-3.3599142629755616,-82.87640094670641,-2.0844928466897303,-2.587052273503045,-85.6288894346193,4.822258142007744,9.902074576960908,-89.26816574508939,3.836500689791413,-5.354618390478684,97.11076220020013,-1.6218154523989898,17.714350352170058,88.48235653425786,-0.9957456905286707,-0.018502923628249856
206,-87.87534807978821,1.4763655832700415,-2.8429792684552613,-85.15443597204111,-0.9286332365538642,-1.1322534783271205,-85.9090232714579,2.190266395875695,10.393201155038167,-88.42353660066414,3.052628248380222,-4.575419006375355,97.56280674888582,-2.8225818422387565,17.69030257812655,89.26958280589965,-1.494858766730349,-0.8897141887626
207,-89.46000212469474,0.36561853388943694,-1.965106927031692,-88.31414963357467,0.1736131728176922,0.0846160492445801,-85.49877327843774,0.6586821408926996,10.661416372789992,-88.82567072530006,2.769227159244439,-3.291945937934333,97.76552810539044,-3.58288082515228,18.04083390244094,87.74558242024213,-2.0059291992644392,-1.5250351785745027
208,-91.4108601205268,-0.6642970306870483,-3.703430956273449,-89.75844575081169,1.2483298013164403,-1.0533338899619162,-85.32727793425803,-0.9795415883678875,10.71452952077781,-89.72743727394699,2.385170681686323,-4.460168360534319,97.92154884693316,-3.517809527500205,18.23444489099165,87.67991838888852,-2.071052407300537,-3.665717367627209
209,-93.46067387524118,-2.1373538542001964,-2.0425536705754332,-90.82011378804856,2.5504041520028986,-0.39437832611160406,-85.32374552502806,-2.719806041366508,10.659062798736372,-89.10797948044703,1.7158637417870723,-6.195452771379015,98.19922284052767,-4.054769743446932,18.344140305313907,88.24755266402163,-2.1595914843589368,-4.373633055849715
210,-94.09657608319712,-3.0134535837080065,-1.0496674049446484,-92.01253902817615,3.2091401394282,1.0916006526768611,-85.59341701765335,-3.9855813537897493,9.789282134381237,-90.12381093142977,1.2977216151290814,-7.021057329617735,98.05056756380003,-3.5320863822120825,18.670517779791826,86.96636534499443,-2.003899031291569,-5.591927351622513
211,-96.3449412709963,-3.3496805009911115,0.18467688864256168,-92.73539614717238,3.1553960378831034,1.6123894617746872,-86.10217284490103,-4.157950095751711,8.65840254965271,-90.28457563753308,1.2392230531373216,-5.16974199233326,97.72548336243142,-3.1654711613225746,17.8146220494953,86.72364954352749,-1.7622442701134953,-7.129816329635064
212,-96.44266378802183,-3.7074595385550078,0.2799264355552737,-94.59904047349062,3.3716696224872265,0.13260716803922537,-86.79320770683586,-4.101266573740009,7.814757676000021,-90.27443528317522,1.5050987457252407,-3.3738731226532126,97.26236276867174,-3.5751873898012874,16.770198249794365,87.24716629629744,-1.8534085936143858,-5.29996486208145
213,-98.22882053856146,-3.79427690735084,1.4082029985482951,-96.83365150187292,3.363436915872227,0.6215833705680385,-87.08748587927847,-4.143886660463041,6.521000087005316,-90.69802273212846,1.3815367004979355,-4.777100210144204,96.8324296036728,-3.648167502325686,15.93331832782562,87.69432481464662,-1.7321648469323294,-3.5694267672224793
214,-98.97300614686519,-3.529318117644568,-0.10030735405435764,-96.85265810982877,3.150086997116504,-0.2301381425362972,-87.66819735550736,-4.382725420957037,5.2044686130182,-90.29667182119628,1.385872164146144,-3.059130106658051,96.23342377040164,-2.8003028549654907,15.342605514433917,88.34227303696969,-1.30844265613621,-2.0810944313550808
215,-98.71436601935648,-3.685742811942508,-1.0493632159188986,-97.97979398860866,3.2388474232955824,-1.8662809652884091,-88.01733311678628,-4.1314738001339455,4.013510828559582,-90.89354195708023,1.493930309620691,-1.481215449950745,95.87841744870985,-2.525474914928314,14.544924067828292,88.16782854606477,-1.0890541795838804,-0.3746044790229328
216,-99.60686537960176,-3.9098000550400047,0.21878307455959117,-97.42050290558925,3.333238515874295,-1.1831654545434842,-88.71262790507714,-4.407991057123634,3.1117953112186467,-90.2231323742273,1.3222193246290344,-2.781370840527789,95.67037344243103,-3.170358181379037,13.55173200397704,88.40079722268631,-1.416696884494182,-1.6198506147534282
217,-98.96493579872835,-4.182969840958744,-0.5514802931273469,-96.70448791103578,3.558788331000867,-1.50250213609863,-87.59369376493588,-5.053760929303362,4.335007275186298,-89.45664631127146,1.0271928633947163,-1.3895459890175619,95.06208095142637,-3.5042555939658566,12.530390731768177,89.26337457142375,-1.5118128650948754,-0.25639494681393526
218,-98.10957924039037,-4.19972889521078,-0.24013265440168124,-97.81162100589819,3.490527472142374,-0.5453339451486338,-87.19460863080154,-5.008517414004776,6.16561716671231,-90.08919336510732,1.1102586171976252,-2.6732519956691223,94.4641580141128,-3.065443210721321,11.665892962590052,88.0724871795981,-1.2841175595446939,-0.6600256386749014
219,-99.06658176942335,-3.8092057247592543,0.9098559844988511,-96.7968743915637,3.0719859354074237,-0.5521156642397944,-87.61702703526359,-4.84718896769387,4.661634522709818,-88.98341846689222,1.170624732803584,-2.1825031256405976,93.79373967060481,-2.634516048723531,10.68077982584284,88.36106350981329,-1.0039285201985046,-2.116819287876873
220,-99.76467991304843,-3.2175139426581247,-0.5058872033481893,-98.05353690671531,2.5110155766481688,-0.8373288893069776,-88.29676068553906,-4.641430118393076,3.317060944047276,-90.11341153242488,1.2280987481589734,-1.7919994310095777,93.06631003040692,-1.9071172941305181,9.878689164937258,88.62808394438024,-0.8094836588036929,-0.4286321179752014
221,-98.83928590708773,-2.586469815374202,-0.38611868004901156,-97.75349499500496,1.9222225614781066,0.6429675777484357,-87.43497706920498,-3.8977849187690574,4.6812163893064085,-89.89282161827633,1.4327796673546607,-3.49361406362359,92.40363818074782,-1.431919451816218,8.881489298367066,88.01361344167701,-0.5731203013991634,-1.8017255283775768
222,-98.68077950334924,-2.032788436213678,-1.8803707029276655,-97.37092657701419,1.4758909953024173,-0.8173071945841206,-88.26506130112217,-3.500505749485395,3.500926354235748,-90.43199821528839,1.535589247002276,-2.0671305656618637,91.67147067721258,-0.8054993906675099,7.9259405002352015,88.90091979611354,-0.28018519485978627,-0.9576009167517607
223,-99.83358838269127,-1.7004260855385958,-2.7319716193002948,-98.28894677250959,1.2322776397239525,-2.123507978496351,-87.5476895141048,-3.217087254151867,4.896679609657821,-89.79029477558854,1.568982795053859,-3.484330256765578,91.04314366171953,-0.4102677593731032,6.717403070305608,88.14642501695411,-0.18912780269865312,0.3315894305554829
224,-99.2038551467541,-1.7175511386016105,-1.4322503891712655,-97.50013438892734,1.2722134897069706,-1.166094457179865,-88.17041089741967,-3.2932576932080844,3.526364778944345,-88.60195307676138,1.4988615943757806,-3.3305824026841986,90.39061869907646,-0.521482761225891,5.482627761456551,88.93316394541206,-0.3378276660198565,-0.923396517636672
225,-99.19690325465771,-1.9893689622849802,0.1995494861851546,-98.10445354383836,1.55202554198888,-2.582593596789487,-87.88269809820095,-3.5839463162154823,5.155915981348964,-89.61322872211927,1.3863749883118164,-2.5587053692950743,89.74617171219782,-0.7100492531307433,4.08686915501659,88.63101236153774,-0.4438164054554612,-2.542075126192785
226,-98.89048772063818,-2.5223903644500085,-1.319750929726634,-97.1982187855969,2.1485558430189395,-1.5796986124728543,-87.29445458511361,-3.8429210699419376,3.824348831883498,-90.28506054620992,1.3157269523645145,-1.2166885049927165,89.05927941102779,-0.8460440245084281,2.718196269977161,89.12768622717473,-0.5664392321011642,-1.0762693974857802
227,-99.42070801695077,-2.771007490121531,0.10678057882237633,-98.2316008787692,2.389278788156239,-0.5918665307772799,-88.18540721180935,-3.994793615111003,4.742566659922014,-89.40897665701752,1.2601640192853294,-2.3405134329908344,88.28912356457654,-1.0269599244044185,1.3980056036623527,88.0558193237095,-0.6386767285187528,-1.862094513811147
228,-99.59517871544723,-2.910482017257694,-1.480294884662173,-97.23323833956518,2.5594198777159813,-0.9808795564704034,-87.53228913599663,-4.0727881339559096,3.443941182876058,-90.25007774754756,1.2066358771562302,-3.4757404992790994,89.08871419230316,-1.200942221670962,2.429907629246201,89.04491983051543,-0.7376390553681426,-1.115535275255856
229,-99.49719721102338,-3.179644010099833,0.164696140884457,-98.44003476089064,2.7698364985437314,-0.7050294106052584,-88.09642787272313,-4.2003279288157715,4.79915584414225,-90.00212985019614,1.166601570867255,-1.9489821585222025,87.95117741234691,-1.2668090561507266,1.8422472764413669,87.91184866249557,-0.7795332908283138,-0.703326220887562
230,-99.27523122298754,-3.5007686157448115,-1.438496636885675,-97.29945514315625,3.1239063334393413,-0.14042811986369966,-87.12222477461354,-4.139467878509653,4.058194788982799,-90.21858532739104,1.1599561467426127,-3.5747716015259026,89.02163931583635,-1.6179487463863846,2.299718460513975,88.91874747190174,-0.9700846095880887,-1.525572002342434
231,-100.27901543314377,-3.8763939057427526,-0.7884331914006535,-98.34477665607078,3.4589914912081197,-0.6041142472813694,-88.27040557440203,-4.498902459627718,4.23174667917698,-90.41491286512579,1.0445699373395587,-1.9775026780296012,87.88585185240858,-1.895408144243629,1.8170346740881562,87.79246411988875,-1.1055199396606772,-1.8429258680373881
232,-99.00764401805601,-4.1996773121851065,-0.5882111175944744,-97.54743354010846,3.7261039420908646,0.9939300601236457,-87.17065701639129,-4.617513237844577,4.660321665160978,-89.61527913907874,0.9400179197109564,-3.256610214282814,88.84883090320702,-1.9962756135702973,2.4672031388285305,88.65286956312407,-1.1243873387763972,-0.8173837377283374
233,-99.8572247980666,-4.438260942905175,-0.17249088436081245,-98.1944015338762,3.8877156424128523,-0.033080973330273385,-88.28414359417964,-4.661205146796989,3.943659152515452,-89.69346264980699,1.0330834679471192,-1.6754606054018943,88.16599441376313,-1.9741869444522826,1.1169986066863493,87.51839937750262,-1.1326034779108174,-0.4684681104961264
234,-98.51887427913202,-4.663517059897511,-0.13753111647116714,-96.90581527398598,4.11459707303102,-0.4824386704466211,-88.77874611416529,-4.585690015116026,2.316368988750778,-90.19409795656236,1.045767449241205,-3.1870228858404026,88.60548165025857,-2.0260307180674837,2.4970244899777514,88.34494442791359,-1.1539449593585298,-1.6245766980380925
235,-99.42606519764941,-4.933178465797236,-1.0888626614807357,-97.88433086867673,4.41332738854707,-0.6907241619609212,-88.26096322748153,-4.82384719769377,3.8288414850464236,-90.04060517769858,0.9180358640021603,-4.827487168595274,87.86387537511779,-2.1681635647807833,1.1756467201627276,87.68550671621537,-1.2164870695556778,-0.4113755809615256
236,-99.40720903748263,-5.159177109070894,0.4669730541604826,-98.6773791917959,4.60395793151078,-0.054007869857033326,-87.40197863362334,-4.876999536354007,5.036403838152719,-90.02642876319098,0.9443107937767993,-3.2111010878967443,88.66452541968096,-2.4169775976662864,2.1819352254046787,88.2487710379343,-1.3069978400440578,-1.9358079469403238
237,-98.09271371148814,-5.092142401215713,-0.11740070281228354,-97.39838836680829,4.5544660141226165,-0.37532731966702587,-88.00589412666791,-4.770522551304617,3.520548284434478,-88.84406268089772,0.9664424897551279,-3.166654704591652,89.78499638870174,-2.3579641825767297,2.2016036385535247,87.13145984636638,-1.191685461865052,-2.5729703787127463
238,-96.74158107795836,-4.671265473620963,0.3634898924324081,-96.16388228711534,4.306320754156379,-0.40020648629106226,-87.40382388929085,-4.656629099568743,4.918404343112065,-89.94627423121754,1.0528628167272218,-2.8292481039112984,88.55173652625992,-2.1826770343668467,2.392648085933625,88.074080143495,-1.0630152643443194,-1.6484093496725873
239,-97.43292561004523,-4.316848114578683,-0.7578433751219246,-97.22598664759457,3.989535370533082,-0.6347806884253339,-88.31311472048836,-4.50737472443975,3.6475064232989736,-88.87274966548114,1.102726198376673,-3.521249361897435,89.18765462365668,-2.128631527179976,0.9978081191979999,87.12568000588445,-0.979167002683807,-2.711213953882067
240,-98.12280705188677,-4.092511951692797,0.32435580482527016,-96.78200236133152,3.7694162772253694,0.9217259793015466,-87.29061083969336,-4.24906732969997,4.624792256806233,-90.02076476273739,1.3054843989627056,-3.6369556950789366,88.68580800756277,-2.0159935700709704,2.5800799348547034,88.204778604872,-0.9677613990889539,-2.1892085514442736
241,-97.89343475757255,-3.8606720967352106,-1.1454267976358297,-96.81282785716499,3.678557484660475,-0.6095147363507736,-88.27938369866905,-4.262239157394331,3.591251053476447,-89.01029507690089,1.2635662820006592,-2.7875117751714256,88.67607595972044,-1.859844707700499,0.9520982637091611,87.92739617690218,-0.8775421973911933,-0.6216661864946025
242,-97.66491566545918,-4.180067841262592,0.5600788548397625,-96.04583164477535,3.890617680940929,0.8589141008350829,-89.03370060504378,-4.4381680229748115,2.2748362488376728,-89.4674185403016,1.205188890530382,-4.233407348180672,88.88114774606272,-2.031739476820587,2.501420990894571,88.16853937330207,-1.0006570076637304,-2.2791061822713106
243,-97.6168281638611,-4.196393699978208,-1.0056212876909079,-96.93185859467171,3.9622859673496174,-0.20713458574519664,-88.2805356642217,-4.623288995918622,3.628137121625152,-89.49721496521475,1.1198992149609641,-2.5870288602571954,88.39087941956724,-2.2471168470677982,1.0014473049351753,88.12171923979655,-1.1205629581559455,-0.679283729274321
244,-97.64842943121832,-4.236110616614625,-2.529400681948087,-97.41396012848797,4.039210529645133,-1.6620048734216626,-87.12929801670535,-4.577412847518514,4.297571063332409,-89.51926662851724,1.1206877702799318,-4.229976587466518,88.76499676520719,-2.218796244080923,2.510264661749934,88.45177134839345,-1.0517158930140573,-2.255039278727949
245,-97.52326029342993,-4.334308141143161,-0.7864433067394752,-97.05351948444932,4.075021792136215,0.02226338620583874,-88.24271003546298,-4.669010042570968,3.8351612580668206,-89.38014149480966,1.0896728969277663,-2.613384185972796,89.72342739601662,-2.2000276311770084,1.5898951721717796,87.63437838742536,-0.9885592998240403,-1.1208841258877424
246,-98.14059079803232,-4.390854518071241,0.5914429185751873,-96.8568208910369,4.070949746834264,-1.4637646314040336,-87.10780800057336,-4.653224241937667,4.448307979631541,-89.77291053497926,1.1287131479997556,-4.130272325398231,88.66395273950877,-2.1759845169064485,2.311976723205602,88.40327096315575,-1.0391358276813663,-2.3207026922262224
247,-97.33814820352197,-4.551213229901064,-0.3228256884387939,-96.49016107786566,4.238728294188629,0.21095227220102084,-88.17993421767056,-4.779024928906041,3.710433588516246,-89.58450124163566,1.0926789051309793,-2.5433597393933836,89.49903476911616,-2.2325476607947383,3.397963504715774,87.98343480559943,-1.067808185333655,-0.8245934739542963
248,-97.65957537493468,-4.628543886677818,1.2129087592435082,-97.57478198757944,4.2819756076527264,-0.6734835589300491,-86.99446495143638,-4.969036352836556,3.9068561818976426,-89.47935156591552,0.9394485716568776,-4.189302567696104,88.80917038574444,-2.29440063764917,2.0908457217868084,88.10422208039135,-1.1216982658575476,-2.476159999640157
249,-97.59023736002345,-4.681815289562662,-0.4580693434942976,-96.50724183225225,4.347251695671564,-0.12596885667198873,-88.11912929516066,-5.206610575735038,4.055499690515832,-89.13995872454673,0.8707529369774891,-2.6513960542556156,88.46194140563938,-2.394424316514924,3.632736315140276,86.95681801442554,-1.1470998068120903,-2.2767668364529117
250,-97.85021087389794,-4.698155112214572,1.0420246483005138,-97.45500890742267,4.363149634657806,0.7474714718727509,-86.98883677463469,-5.119326887409167,3.7664359941412435,-90.20282791776415,0.964424992397419,-3.2739551235984052,88.87272968829508,-2.4337583811044308,2.0511825806718593,88.08470705332053,-1.1686073837068236,-2.0581246664626094
251,-97.37649006194881,-4.603261578283153,-0.40668680203802354,-97.62103583073447,4.273090686956134,-0.9164556828730017,-88.1102415423014,-5.1854078067897875,4.053553480696234,-89.11793440073784,0.9113297491155623,-2.8625376423178337,89.26891108495907,-2.4163374737696004,3.5540628712234588,88.38587642241731,-1.1164805196446508,-0.4497026574567994
252,-98.4940878428601,-4.446973201830991,-0.07296140975420372,-96.62949808583137,4.150236322796649,0.0200624441340641,-86.99328868863734,-5.054719393218643,3.951694695784232,-90.25323502859437,1.0125303316154128,-3.2080388154897053,88.6024769531591,-2.31164520760578,2.292094873950541,88.31795765120124,-1.0849676705560014,-2.0752085542895626
253,-97.36844316347535,-4.432311146477553,-0.32067007625406396,-97.74208684545106,4.138068396858749,-0.6496563406703151,-88.13419732876434,-5.159316541359263,3.9101267857429227,-89.6091592900542,0.9517870631022488,-4.587273064601853,89.7567120386245,-2.3483515235302304,2.143139874650842,87.43623421325816,-1.0519860616499501,-1.028798210097141
