,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-100.28038538681558,0.5952580129688433,1.1424037704944328,-99.67302623840733,0.5998774937865476,-0.4356057959101803,-87.7079119306599,-0.7484676215522972,4.804774460452081,-89.44035832924568,6.32999245316974,-5.339485078991368,90.16577856635487,-0.0092543219422389,2.1714278187213303,87.92553779419079,-1.9897360522446976,-3.0940392979719524
169,-99.8068520227898,0.6433254040342741,-0.3918425667616913,-100.48236965619132,0.5877065590287328,0.7443045163072024,-88.7034778847099,-0.8154318178438684,3.991963635614005,-88.41071625388399,6.3282683295636355,-4.784652606116529,89.01025782652191,0.04929086778830051,2.2186892693249067,87.95764105982676,-1.9977461420440277,-4.762110587994231
170,-100.55535361267219,0.7045480402866904,0.7749131653155958,-99.64809400378118,0.5521955123315714,-0.2958422778465493,-87.54037892339826,-0.6926414502866908,4.329088822057924,-89.48016183441999,6.490781143393185,-5.237836725595331,90.15775489255269,0.02354030884631058,2.0790972487322117,88.11466983314504,-2.0164599398356526,-3.16256040161651
171,-99.53673983735516,0.8006795682909615,-0.20791322543385637,-100.6736697605896,0.49445329958570905,-1.031100908262046,-88.6670671987202,-0.7627093195647116,3.845761592755165,-88.90946587366241,6.390651448614305,-6.807821656170271,88.99770114271024,0.07499556497383013,2.2347211592807814,88.6772282508189,-2.021567009501791,-4.523097083841195
172,-100.03008841565794,0.8433707960870266,1.3013639936731494,-99.60315006030379,0.4911346989506432,-0.42902981847008087,-87.64348126963515,-0.7056349374380027,4.564619174469512,-89.68610958727422,6.451235115908353,-5.4430711336672895,90.14756472801572,0.0393919467760971,2.099613840074252,87.74690187419351,-1.9524234080895206,-3.629186237174416
173,-99.51606141419646,0.9305650743261044,-0.15903829589707336,-100.81218513992157,0.4191604882419036,-0.15403117017383142,-88.71439859574785,-0.767683175706222,3.887847202595206,-90.73954579995014,6.520397081892526,-4.493068380395865,89.02234119885364,0.09974191844076101,2.4002157158806674,88.62773694344912,-2.0205920352470383,-4.597714129464594
174,-100.42917400704593,0.9368279059864155,0.9185986554333825,-99.70831401775972,0.4232159067248583,-0.09934595171598173,-87.58393668168351,-0.6579705511542354,4.316853956218842,-89.61895556615468,6.434188520033674,-5.230315075511396,90.13218550716239,0.07778126209614597,2.0660561459753617,87.56342207049742,-1.9272593029145137,-3.974877062850321
175,-99.60279014554287,0.9897420799441328,-0.31298278824420045,-100.90412153785574,0.3837227256355669,-0.11772597916522047,-88.72556370111293,-0.7034983733269876,3.974518855553914,-90.17189835875293,6.519605808844521,-6.534094723820645,88.95909042182363,0.1402946088892045,2.1231485730569712,88.65727646908097,-1.9836693420458567,-3.4192137297580834
176,-99.82395007138288,0.9890608039498079,1.290571748186465,-99.79160273727427,0.41529468044933887,-0.42059501733692123,-87.61365438332166,-0.6051927718288975,4.478168101843315,-89.76152039302814,6.496790004223666,-5.137175126478109,90.08626696162236,0.08309597922613857,2.324153200184694,87.49581417486702,-1.9094638303298712,-3.77863011114675
177,-99.38524527707418,0.9582148261610003,-0.25136897884787796,-99.1817601105912,0.5040484959712807,0.9618786575217274,-88.71995023143143,-0.6709896429904625,4.056735371974004,-88.76997812732823,6.473842693185591,-6.281230348455235,89.04377244602136,0.11185526543466455,1.503293355511646,88.64813371491162,-1.9948367598584713,-3.8732016645639438
178,-100.2105003012051,0.9182282723369833,0.9407764931158212,-99.79722397407875,0.573139656213732,-0.47434744460963063,-87.5759073995607,-0.554486012810032,3.9726394488920724,-89.7530209172165,6.621794256372568,-5.3138704633971,89.90418446832794,0.0663641742838427,2.515234076331742,88.07486506700974,-1.9639896832658006,-5.386045992454595
179,-99.87341870751753,0.927561202980712,-0.6309669796401228,-98.7885987860362,0.6150023266461722,0.328444981387794,-88.73117867819643,-0.6376866062215848,3.9543323730569577,-89.89069118390731,6.6276953330863355,-6.932673598055863,88.78617740686668,0.06925533903836216,1.9167549628916192,88.57830931949944,-2.008040245652256,-3.8914946032092215
180,-100.4725169194312,0.9320370867126532,0.8080931975899959,-99.88784637544757,0.6833712715639576,-0.050383580039423566,-87.56483315547331,-0.546598212774889,4.054884879362086,-89.49573482743625,6.618988287074543,-5.50872513210918,89.9096811095062,-0.007957458394912036,2.195845094976153,87.43360509830029,-1.9423547061704658,-3.789753296339049
181,-99.30140766467495,0.946290399999036,0.5435718589731557,-101.06499580518589,0.6943986044151339,-0.05737944938620069,-88.66587893701141,-0.6210812027047293,4.3351808564845635,-89.15391567237168,6.657652016233179,-4.071141589584353,88.77840361690892,0.03876759532578628,2.171739656263873,88.56592315245045,-1.99149048718308,-4.100221926933488
182,-100.36935618185905,0.9401678522627165,-0.16148535299579994,-99.92706874037636,0.7095320718286365,-0.1464458470668119,-87.91259764629405,-0.5079693271160135,3.11337497668183,-89.36483290273401,6.823593249625126,-5.673524240839592,89.94921021362971,-0.04578498585660614,2.2217396862145433,87.95732959268463,-1.9156479893097276,-5.566852445019955
183,-99.42021925576799,0.9982055143974834,0.7579888321338882,-98.79645088340257,0.6421059062601875,0.5332920006706537,-88.81709700932694,-0.5156961021057245,4.176997170707428,-89.6996869661357,6.9997905862114855,-7.168538564680574,88.8156461949436,0.05126067030639955,1.9485224463427857,88.15864109786062,-1.9304301775643282,-3.9679314526569276
184,-100.51659660536278,1.0683630699894415,0.3435281815396189,-99.7587569321091,0.5675463299350356,-0.34261111581511755,-87.78286823275394,-0.40683621263514863,3.509041296057076,-89.36334729981725,7.08083183139865,-5.705158723990834,89.96004471495635,0.03057134115698234,2.258145709384416,89.10274969561203,-1.9730023555438274,-4.782970167144874
185,-99.38295222492265,1.1184824667005058,0.34641082574360904,-100.86947197612477,0.5314559559391142,-0.1163987188497805,-88.85858019661441,-0.5083966537440895,4.044962072587515,-90.32145308046215,7.253199373394846,-6.470837036572633,88.81679940313872,0.131829662619219,2.1697342597068188,88.0696190797818,-1.880198151881999,-4.114040118879677
186,-100.51501019307263,1.134439483541759,0.9662920512511938,-99.73036334349412,0.4966490886965285,0.40053673295269,-87.69413693117711,-0.44431417725916106,3.971342847643913,-89.58605454681562,7.213291938969901,-5.503672805506967,89.96946105500058,0.11338296535455326,2.3028381882267586,89.04911001941213,-1.9344952295494287,-4.956463241811817
187,-100.33963322665711,1.1496186751918323,-0.6237930049530422,-100.80256556103245,0.487871049139196,-0.055558789031282405,-88.79357758982783,-0.5711603362918741,4.11539193653575,-88.70413854840916,7.1254786300700355,-6.787078482231845,88.81713243727931,0.20656376054896722,2.149969150094625,88.04901879002257,-1.8147105427092873,-4.211261807411492
188,-100.00226677490443,1.212286280403295,1.038602894450189,-99.47052993294521,0.47839118607685327,-0.17728628455540915,-87.64221505672991,-0.49750009107244403,3.918274249307903,-89.75406136642712,7.273800165594001,-5.811025186446403,89.97002893122942,0.1803415517440945,2.186988848904879,89.05963390393617,-1.8891753776442408,-4.957658443486985
189,-98.68482004010251,1.2567302263829112,0.7437047801172281,-99.47905635189662,0.42691811411050706,1.5111968042174004,-88.80916038342072,-0.5417347462321914,3.840051379235281,-88.73875279815996,7.166413330119169,-6.8727740853798345,88.98533940687157,0.2246571435626857,2.9568636988905306,88.10146580250853,-1.8061268573920422,-4.170162784505532
190,-99.6356262667454,1.275915049058214,0.33328978201234016,-99.24128224205654,0.4039177830616452,-0.05312930098225094,-87.6749667221435,-0.49594871216073555,4.043912602661285,-89.80483628356477,7.28159636581915,-5.898754301351242,89.73669903584656,0.3490861448479766,1.6366507047645948,88.15525749200458,-1.7430430523132014,-5.859699117227521
191,-98.37377115636784,1.3012752308591253,0.9546020577483649,-100.0515071335213,0.42116091596237404,-0.6972337573765499,-88.9576057276994,-0.73053066868553,3.5806491319139213,-88.71118400136957,7.171783100355991,-6.624699632893883,89.90846512898503,-0.2828640953605928,2.7968901408506297,87.11181338261859,-1.8313176343107527,-5.444236629309336
192,-98.92157963550159,1.1753551661734443,-0.1449133526390973,-98.67915680199448,0.5785376036810723,0.3032968783940826,-87.98589584963402,-0.766023958332916,3.701100625003885,-89.89974710705668,7.232133868698103,-6.287114880660299,90.87509366610911,-0.7899350109336889,0.2759743770207226,86.88912460770602,-1.247132560438168,-7.219005491862567
193,-98.35957730512254,1.1299272552001856,1.5856355409501313,-97.37544605551035,0.639720583561665,-0.767551052310793,-89.13632557900226,-0.1984899956758804,1.6524558423069469,-90.07869709869091,7.141249259413711,-7.676361246704709,90.07403317857937,-0.11967368779767844,0.5684673449654827,87.92687668820876,-0.7708371430720993,-6.367750939236304
194,-96.82800942657495,0.9686267774125272,0.1720514266853633,-95.65466590997276,0.7678566308834932,0.410029067200848,-89.96759233792044,0.8110589726551749,-1.4743069326244473,-90.57349419388638,6.994246286539092,-8.135182743161993,90.78755340081867,0.8040870876159504,0.08078433256738021,88.79879157527843,-0.20847152947658162,-4.950533591496065
195,-95.8640756179655,0.9206741577276837,1.7989448650127977,-95.50573136458979,0.7658022443884965,0.42725707546504327,-90.20128176802086,2.0762128175699415,-1.7051100307465803,-89.99765380549225,6.61551776433857,-5.771058176628506,90.0831262121816,0.700212988310477,0.01671825646882598,87.98969567800313,-0.8030252550311715,-4.880806926109327
196,-95.52139989405009,0.8589304610530417,1.1726100278828622,-95.23128919239402,0.9733685075828816,0.24185291058388494,-90.17271448150558,2.5172296385513198,-1.8846125414228083,-89.26971280950703,6.044891142792537,-3.596777736955092,89.30275513151244,0.6451679997041371,-0.0873428978488304,87.80867284252646,-1.2331126773304126,-2.481433227907705
197,-92.53356411230608,0.9797373450257852,0.38491602203745295,-94.08995853963279,1.0156070715322307,1.4059564687888104,-90.60472534596933,2.3576621166995007,-1.6900709215473455,-90.58576898324168,5.467385338161057,-2.1267531586072943,89.80472106323738,0.08754915136255093,-0.8420145444741562,88.9620791575189,-1.577960868417024,-1.959273292224561
198,-90.9384503525608,1.1246583801307874,0.7238661358052998,-90.81899554384275,1.1691933261120702,0.20343759009898035,-90.44393392121266,2.788523689692497,-2.281126932707034,-89.62779314764583,5.1957873535638415,-1.8130861753486707,89.73389141086747,-1.1800510414993033,-1.426110138962269,88.82597137575597,-2.9661108701513155,-1.6552915560815087
199,-87.95305681195956,1.264015442026689,0.635142386631952,-86.47283185866063,1.4384464205944087,0.2553165869116996,-90.73537735746226,4.78364138234018,-6.3084035290975145,-89.32660020297205,5.358909270431636,-1.3748877357674716,90.01391782367166,-3.0851239688848078,-1.8221228852420108,88.85896165191348,-2.5222079420907413,0.8807160381809171
200,-80.80591220853641,2.4872821620396772,1.4739177378135608,-79.58737263242789,-0.5625483315188714,-0.8285722670054998,-90.66267442761979,5.8803687763307355,-9.414489537414463,-89.8450954493185,4.881812467752218,2.700089094145301,90.1635638035716,-4.220957464138703,-2.7685836719084396,88.50425226317124,-2.4639572327216,0.5415329434603221
201,-74.90281921506318,3.8075597452664636,-0.9466454353548074,-75.87134382883247,-1.172542496589925,-2.615027658733943,-91.52996930909475,8.77311619930021,-10.876869649431628,-90.70006465665058,4.522228396709296,6.1286563539194,88.89677682304666,-5.103020031502902,-5.539606839717949,88.20619046218799,-2.496568285151652,3.3147141195470597
202,-66.93812866766474,3.1271337121461538,-2.9286169495935264,-70.7051858501135,-1.0179688692339115,-2.732577837794646,-93.20341943975957,8.505738466338068,-15.127595893911268,-91.57412891783096,3.928347142565401,6.526203714964509,88.46032125825162,-4.676025756481139,-6.3134414428685295,89.65900035533,-2.5910533805413176,5.978328629840879
203,-61.2738151891094,1.7106845291809196,-4.479315789641438,-62.390524933486105,0.5564140383633359,-3.4855444444018575,-94.27683129619771,8.477144577206696,-18.19032793398551,-92.62281594683262,3.600989792837093,10.382084245600316,89.50234547016898,-2.425776589972029,-8.791528533376821,90.36237233529674,-1.156695175607825,6.0313530391621155
204,-56.133564805484305,2.588890736685308,-4.814277655083795,-57.59477603088401,-0.12725563812626192,-3.887256104454353,-95.57320672601556,10.070795984144853,-19.81223520482855,-93.95131724775571,3.178149142025889,11.44029188206401,87.79478545662765,-0.7056182212601815,-11.973178548492955,91.78509097337063,-0.04778789591026013,7.2864058533485405
205,-48.3362496666214,1.7295660381161329,-4.314275197392727,-52.0278034014319,0.7391745319704491,-4.7948542966212235,-96.69654333495966,9.9552304689327,-22.66122150857762,-93.83462201686845,2.167433746008717,15.131564438841318,87.75571627352774,-1.5284127055186505,-14.809834602338086,91.39071059787585,-1.6454219762544624,9.276589810297045
206,-40.73891764165366,0.5873863996842089,-3.6005166104262956,-46.96741741602652,1.4076554873556888,-3.1106942026636264,-97.22496089469828,6.030440918356768,-27.017008163472987,-95.4421676068589,-0.4657869285595219,16.442106685276435,86.884232534249,-1.468300801318324,-18.590401843301276,92.57963113555421,-1.0702317928177447,12.960288467743784
207,-35.80819368441421,-0.14382868161274995,-5.061299079485433,-42.95900045672225,2.0932409698937375,-3.1256469338174124,-98.89722716411596,9.554753782733936,-29.496283492161737,-93.88719360842714,0.9823552724444282,18.848634379786116,88.03897984220536,-2.040373916640466,-22.34393522500869,92.64039429554657,-1.1717238441047217,14.16022156959669
208,-29.24504062105872,-2.0608806644414264,-5.764336233937855,-39.00738977345564,3.2169855696179965,-1.1954916129322224,-100.06899847943103,7.778778898210782,-33.349536507262215,-94.9844443041085,-0.6708668946457794,22.855689626518462,87.11947141472633,0.5333959509278915,-26.0422161216561,94.2103625042825,0.6980574489143139,17.983746054442037
209,-22.80750649757263,-1.6435288212166625,-5.558762486766009,-36.03601501885428,3.254199425125995,-1.663811799692526,-102.00981908955349,9.973596014646395,-35.835200583400194,-93.20700662368212,-0.22621379318659762,25.93176238846682,87.01912754152757,-1.2832219870092176,-29.6363513634545,93.80500021093383,-0.7719474669861931,20.430702635263028
210,-17.13794276910398,-2.2684031889179583,-3.758218226690156,-33.47211212491069,3.475899153134285,-0.5404949848245771,-102.99396281502467,9.835184635274514,-39.404153073562625,-91.58809808844175,0.20240123647448582,29.446999636704227,87.39823674826692,0.4945718379914434,-33.39160005208663,95.03853367806668,1.1479274303108364,23.560987181374326
211,-14.40335017821416,-2.7614137483911154,-3.589149899472731,-31.064659667284396,3.7430687378794056,0.4114591409494791,-104.08890623641649,10.931419904266196,-41.839249160225286,-90.01825619666717,0.856542071888247,30.539872802708626,86.6287454725183,1.219181199677838,-36.07622788760626,95.97993603962728,1.767448079447565,23.98574391591385
212,-10.439813434571143,-3.196785687248309,-0.6934656193957658,-29.695305261167196,3.6830699497620696,1.6572726493917254,-104.95490050968955,9.926477126010974,-45.02123700554847,-89.96038133899896,0.31672947395182355,33.91901615876881,86.23966459732463,-0.938639619856869,-38.81687289489089,95.80550154214713,1.6683286687582435,26.747007615347204
213,-8.847499661916327,-3.1064664639619455,-2.5068274913993416,-29.113985247255695,3.6611319746420996,1.2889192964540617,-105.7827942583533,10.398060091627169,-47.24278362951809,-89.0289870031712,0.356321761343096,34.0587582214937,85.9550111784761,0.6639136554503378,-41.21158640066767,95.64512867927134,1.8023021459266715,27.24948232487663
214,-8.361503342990245,-2.7169400616229464,-1.4053382143156279,-29.482205066811524,3.2603902498630775,2.0293248633526537,-106.6092229836529,10.437846073105684,-49.569350452474794,-88.77853058983607,-0.7650141921093504,34.34907883413958,86.53408245736615,1.1492877310724527,-43.41565565992835,96.605369408302,2.8013953920630663,30.03052179857185
215,-9.49414189932415,-2.3957755809787704,-1.8635937697637575,-30.501963724030734,3.129514256545763,1.098536350439595,-107.64454418575447,10.536893879220242,-51.58678132413144,-87.57801759009234,-1.0191094638320897,34.35118717271833,86.18693062842054,1.7983746174835384,-45.54808462443536,98.06533160920696,4.364569350632088,29.814754995325515
216,-10.231409330136279,-1.9606736080580742,-3.085311990388456,-32.13420111764882,2.810423285380406,1.6273966422229895,-107.95599975008884,10.567140934471277,-53.2950628423502,-85.71966296602109,-0.1216563578066797,35.14992718075544,85.54928486470881,2.671563486803138,-46.955943191243385,99.93072349451963,6.078647797133086,29.701894928499296
217,-11.939176032212353,-1.5195506575165152,-1.7041556672351708,-34.204063896396754,2.6251154916755013,1.9805985190494653,-107.35721718468211,10.17011828710329,-55.285303981045395,-84.59357468003309,0.5891153638891028,36.17982301100486,85.49661517044117,2.703253505852681,-48.045984630531414,102.04103060666883,7.86018496735297,29.835558256095574
218,-14.08336509101012,-1.0048062614553315,-1.4085711155338814,-36.07647631994533,2.329393545725255,1.0586166199533602,-106.34919337762867,9.707835407183843,-56.77796269798691,-84.05016358053159,1.3172344438515746,37.60657138796645,85.1214961186161,3.5979701162251616,-49.0838710996478,104.12682105004252,9.885524082781378,29.908907700827427
219,-13.59381102980538,-0.4713687468699033,-2.671499522474501,-37.91979659015504,1.8478385514100886,1.8379596998175234,-105.68148354203777,9.854334422486605,-57.663300450918875,-85.63379178430883,0.288588257165845,37.89169697294077,85.3192051933744,4.33625729527783,-49.671264628017056,105.86348993114923,12.05721910589784,31.023001617086557
220,-14.587943899313135,0.10848820697721649,-4.479229389588251,-38.55496643764284,1.3246625111492365,0.08356559950249817,-105.00543365051385,9.09373276852748,-58.76544838365211,-86.83776439029505,-0.6387536951325213,37.684905901840665,85.19082044830552,4.800029827954677,-49.86716035485818,106.18286900991085,13.434625434646136,34.260814914548426
221,-16.45782465581628,0.6939598200911894,-3.167869500998008,-38.3016496665199,0.8504388325309151,-0.6576792201564428,-104.41893407317116,8.974158800842082,-59.081883220306814,-86.39139993094778,-0.0628289179446139,39.154410957903636,84.57598740948131,5.1663118105928945,-49.684588272518035,105.47812707687099,14.019295204151137,36.526458628242445
222,-15.802364727518688,1.001388134127829,-2.844386841855945,-39.86194353648589,0.5371382205000668,0.8185061361764525,-103.86328290481686,8.422506033069402,-59.032477859152905,-87.82361013903305,-1.2036952340929776,39.89805404985776,84.18087023879596,6.246807681744404,-49.266692368896635,104.73978215684274,14.265602068889072,37.06604392758619
223,-17.40243541978868,1.3954118323591287,-1.5510605766384855,-40.26210205723757,0.26184385556099765,2.0887853051321974,-103.46734304983961,8.078768367122418,-58.334664259578034,-88.6846211843231,-1.8851685120278312,39.40739819138079,83.9748281301927,6.752311534671648,-48.508682822144024,105.22464866305333,15.425086432513572,36.67387890164137
224,-18.126620406439642,1.9329196818530698,-3.386208638338534,-40.53903000507337,-0.20803640504271834,0.3598193533229593,-103.05176776294576,7.673476502232643,-57.56888247227535,-88.06388319041216,-1.1387395781657426,40.427949134289356,83.92652753660074,6.89326358124859,-47.21363867569518,105.48037281420874,16.47904159287532,38.45248362212426
225,-19.35580823269348,2.3272892155555045,-1.6729608965174385,-40.202094846065286,-0.5430819413137526,1.7136014896876977,-102.54392032816756,7.516940714221569,-56.4538049188732,-89.03186484561111,-1.5635236862748267,39.47423845426631,83.6552883124276,7.092041302025524,-45.83503763704978,104.40377458537833,16.03728237051339,39.580293159566054
226,-19.91911003954208,2.701703363563718,-3.2203909091901175,-41.44630503873827,-0.8471087367156339,0.4870955500256701,-102.08729509031245,7.316851330376064,-55.110046766400316,-90.12147723540974,-2.2796436926570154,39.02246539651081,83.81650353493005,7.317484540865729,-44.33407496109956,103.3897327654712,15.33548474203215,40.00735881761403
227,-19.027913443183955,2.8113344056063543,-2.5728197316182437,-41.24052352673654,-0.9932832202225095,2.04485109133629,-102.02195621621485,7.131726515176749,-53.69941045501686,-89.67787527067256,-1.8053494840537865,40.100606135739845,83.89520214850387,7.591425645169054,-42.75811988027566,104.28241492514294,16.007826484953362,39.43673913689267
228,-18.33580330238655,2.761929053745915,-1.4657658576660049,-39.94829302551749,-1.0381716950360802,1.8859751592767469,-101.95135874498294,6.996126656624548,-52.07261475525838,-89.83390598666703,-2.0605165517364203,38.11013940589329,83.91724413349667,7.709425147800613,-41.15687188676519,103.58729336874909,15.448114993676782,37.89691222030911
229,-19.541648927801763,2.888519782133413,-3.0322278104391795,-40.809130607612715,-1.0475127585702295,0.44358514291150286,-102.02817339509231,6.722241975210177,-50.57117214554499,-88.80994657634854,-1.2572162981475372,37.739628836532326,84.217918451051,8.23425876953358,-39.502901271374895,102.61836880195621,14.573803898605316,38.76069005991362
230,-21.32001572947403,2.990510599715083,-4.308687183521187,-42.44370125502263,-0.9669455774297165,0.10443108378893019,-101.90496821503677,6.513381819148746,-48.767913689180226,-87.95837612890047,-0.4390385908628303,38.324221177959444,84.45191405686562,8.8122623988159,-37.642351076260184,102.93343132342306,14.90110225130176,36.900180111954356
231,-23.470772502743095,3.1361811095134176,-4.489166451776463,-41.55103068713731,-0.9661308552392216,1.1301320083213797,-101.88889570391092,6.607170162722101,-46.571417446876346,-88.31494188282971,-0.7690162728060093,36.470350373937855,84.9776774868676,8.965914793648883,-35.53797135013141,103.50977895085451,15.141026048726284,36.256823528638115
232,-23.585614811029572,3.2879753021021534,-3.2748952850381476,-42.77423185345435,-1.0242468169545533,-0.3891088218819621,-101.93316701447364,6.31919023539234,-44.12724454023215,-87.69343706835876,-0.41941084194571693,37.544481275754094,85.34708230347019,9.373948957291683,-32.957202527013166,102.05134639708822,13.784031986349762,36.6642678002263
233,-23.279350851562896,3.24839976308644,-2.175979927054711,-44.0855094776653,-0.9627040256887419,0.8811423396233946,-101.68853094831135,6.14936488702782,-41.2723306397592,-87.45785303365275,-0.38803518097673617,35.31355956720842,85.80124563987829,9.45651576350953,-30.127195912770897,100.68592347533705,12.189999938949034,36.882120150125736
234,-25.611827458892233,3.3170580814073864,-2.660601689190464,-43.31843732189309,-0.9271607722395322,0.32846501079843055,-101.66736135055653,6.267417682913835,-37.95811859163301,-87.1667170005706,-0.3204237843617154,36.017866215416575,86.40547383888993,9.348614220397645,-26.763115130529144,99.10124321346278,10.501694449347848,36.07983994968857
235,-27.431527381675302,3.108035228912735,-3.398578447234043,-45.05598243155761,-0.644617335079215,1.3320318523250165,-101.5361777759948,6.339349904735654,-34.29481981921918,-85.60942652255565,0.6616907100464785,35.15801007816978,86.83075486036599,8.673683053472319,-23.12504258491264,99.12725408236808,9.971738710636181,36.24005780935977
236,-27.074493646655565,2.9301554842078,-4.63321875339991,-44.19070016991787,-0.5111100046226158,0.9226065676177946,-101.0694600024251,5.841136192629636,-30.314568113154472,-86.4114037526675,-0.2629660871134965,33.53524732053165,87.81563661668542,7.837090767400059,-18.995226658607542,99.5678636877472,9.62457514346572,35.45553591238684
237,-27.91150788318566,2.9027020105067964,-3.0121828845701284,-45.53936364569631,-0.3626108069196784,-0.38944448332038617,-100.1858516378639,5.662979495979013,-25.82622614008069,-86.37474912291513,-0.44521737665541583,33.79715435102492,89.8228536587511,7.38962268447877,-14.700816548332188,99.99306185093927,9.321039621391469,32.777227054160164
238,-27.770750232829876,2.8321357469239734,-1.9386438619369666,-45.5312519880386,-0.3634078148481838,0.7879884778376305,-98.80902281788455,5.406259333145997,-21.527788801785942,-86.43623751822572,-0.8043850247935249,33.462219179264764,91.48674790899406,6.790307177704808,-11.844464677355377,100.23422822492874,8.949212383680338,29.635824784396434
239,-27.693716501451423,2.9968392490065177,-2.1454187447278774,-47.89623579175614,-0.5086351266029147,0.7459465724772909,-98.2807353793882,5.245557883130124,-18.442492016425277,-86.06595816775868,-0.7367619061552236,31.019561730764554,93.05329394331757,5.7834685311229705,-8.667692068574729,98.83934098229058,7.748344746598388,28.710195945506992
240,-31.170399307248708,3.148975447956408,-1.783437837087425,-48.138957246571664,-0.5173812922454255,0.5776050553101528,-97.16040867075495,4.778842666315676,-15.086546754165264,-87.41978108520625,-1.4029328684426037,29.896964110811762,93.00771876623504,4.37016037797895,-4.666572866964323,97.02006832247827,6.1354336551672475,26.25076614218382
241,-33.78277970376021,3.310820390086953,-3.5191472633346232,-49.75809202628303,-0.40760151648669213,-1.086071034605652,-95.92259253921051,4.286856759274457,-11.441027431560979,-87.11846011655072,-0.887127972816718,27.293059729445957,94.36712648557898,1.6060170070973,-0.8344919420773431,95.6512571967018,4.810590381761311,25.02418396713311
242,-37.05201201745027,3.366902034641984,-1.93030141876034,-51.8393781906987,-0.5051520529325191,-0.21019334369824338,-93.8923194413343,3.857651252247421,-7.649639961139958,-86.89219423882194,0.1629996092794528,24.39818947736041,95.77613655437024,-0.3428220199811539,2.925540845332383,95.36822658710223,4.612526228977178,20.81156209951174
243,-41.629388915258374,3.284398712485123,-3.105607387931101,-56.13098171270666,-0.38253301760250247,-1.065212884429862,-91.87765172310405,2.9465100900083976,-3.9584655649310623,-88.44944908305675,0.46011679048622584,21.66015081966153,96.35635585912281,-1.3454817215772588,7.55849683411507,93.49839350410132,2.7822460274339544,17.793339307293323
244,-45.47923119901504,3.1263856515462924,-1.1703399102319039,-59.833755703249984,-0.6870896537257541,0.2190259057187155,-89.67145688007707,3.376535755754494,-0.00231839593854813,-90.17341521876914,0.8175146597023948,19.1320386380972,97.32285022753717,-3.535124601276216,12.231042749385198,92.59056277092496,1.7903863046701605,16.217788360680636
245,-50.22255653905219,3.130887017555085,-2.2839783429618006,-62.676681128814586,-0.8302273874688763,0.6174211251504281,-87.81600711060433,4.257831950063304,3.9806543003632058,-90.49847277613877,2.150415878845405,14.079422710250922,98.48396105592549,-6.671989513553,16.293645870274695,92.56088227983484,1.483413840472548,11.848499883485673
246,-55.72372896319264,2.7963527324576796,-0.3013529520436659,-66.43309980202115,-0.5653501255365915,2.0615205312845437,-86.00892614871131,4.034206381069917,7.975615174985555,-90.80447669798693,3.2315609115392134,12.20065616083446,98.30184207186409,-6.375639215097496,20.399181962002437,91.7599533522314,-0.0014845442584686963,7.601155013487262
247,-61.01620778905354,2.9258267693634745,1.5207732288048623,-70.13692139066153,-1.0768440757836113,1.9555540333674282,-84.62949479230946,4.698476239542682,11.574543918569027,-91.95057601154444,3.3021184864017417,9.341028335970678,97.96289754645859,-6.9205566513912995,24.356530867694403,90.90891119098126,-1.2729115912030322,6.526596668962223
248,-67.60345127837465,3.1845299985464,1.548465981856865,-74.02661656768366,-1.5494233411707552,1.6516842384270156,-83.58004175441197,5.4293541123322315,14.026214714947326,-92.10108823214418,4.3618558330517745,5.245296445109677,98.08678163103018,-6.869490988817583,28.333678133451674,90.05004827531468,-1.071655615799957,2.0036908466765704
249,-73.17522196904582,3.8049804371473157,-0.0002635641455027172,-79.549073191199,-2.386501994262471,-0.22370606538652923,-82.47707449868494,4.182170797926802,7.467377510572436,-92.32887173383156,4.399314219668099,3.0094379290210553,97.35196459862529,-5.620614881594945,32.18055424555617,88.23817574460267,-1.2319359647704222,-0.5073146317803497
250,-78.41921957435385,3.846076405464088,-1.4415729532820563,-83.6824502459474,-2.424897179647488,0.013177825775128878,-81.94734487387646,3.035450746378436,10.446178115011527,-90.7132107985032,4.912880024662558,0.9217441615266492,96.90259635291281,-2.893504455254168,35.97857128991175,86.63169232507065,-0.6822424784008612,-3.8020523887211994
251,-83.83747564983842,4.613505249052555,0.4460836160173456,-87.24623239346998,-3.0560402213005853,-0.2983402955204128,-81.1409262660437,2.940362126528311,13.39927048103179,-89.7290693505605,6.258970089684712,-2.859071248232305,96.7887171714092,-3.900123930484977,38.17331098343351,85.48974853357761,-1.9031040751755874,-5.433576632445749
252,-87.48768405657682,4.741866239447384,-0.9273591248174283,-90.46873679235183,-3.1999185241793744,-0.15821969084831397,-80.7583182976417,3.944623076291166,15.227361841667877,-88.63640034848238,7.134290935854349,-6.1939114103660176,96.52718568211066,-5.182152312982053,39.42008017562664,85.15969547398879,-2.6228278907557483,-7.7701956268971495
253,-89.76005393508972,5.243953459128401,-1.082326222022348,-92.9133211682537,-3.549764179957686,-0.7351493815881758,-80.43717990499044,4.30768630729109,15.880815135739827,-88.91892027555906,7.592737556927814,-8.4830973254863,96.70369205546332,-4.923076833188704,40.134906307512594,85.91926552036797,-2.1728922963812245,-7.428210564241503
