,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.65350392159495,1.3839802038889586,2.1871860960298046,-99.43471504213642,-1.1925318576058246,1.9188685458329213,-89.7012631717674,-4.025300822077117,5.585564826316158,-85.30539352622495,1.8837851748986902,-0.17951428007003292,89.17963476818937,-3.571000194964529,2.151780644527779,86.13596213088312,-1.2429701405824929,-2.0531638310622
85,-98.50172260138,0.9879028797710091,0.6307839907801414,-98.52841960488112,-0.9642479619662006,0.8693550723668474,-88.92116699669666,-4.185393961611533,4.39746071883581,-84.45883122293452,1.7796102851758082,-1.393676835744504,90.02094528087711,-3.775745446528528,3.0760416116569127,86.66819027500632,-1.32146930797301,-3.595731930468447
86,-98.715247475202,0.6560477252318281,-0.5704437863971008,-99.11412478582447,-0.8983912495770433,-0.06076841249636074,-89.32203129632445,-4.26777572496637,5.871972966457485,-84.74801193460198,1.8679963263996382,0.18809418783305334,88.85859379147293,-3.7116521027795892,3.5784899632280758,85.64003497353333,-1.1327136675391356,-2.985570733924028
87,-97.32629920858,0.036969769175614633,0.4099829093506649,-97.91483950517916,-0.641785718177387,0.6605194875916066,-89.71520965468494,-4.177010136137894,4.35279718178929,-84.55568095204524,2.023049057116207,-1.5036098987480886,89.95024218389572,-3.787028971302912,2.9968330732588675,86.7260276469464,-1.1442804049298196,-3.7048312595702293
88,-98.0234190465628,-0.8734331971080307,1.3868371979519494,-98.81458810343962,-0.06980225367784341,1.1935781935043455,-89.03130897284801,-4.162727891857874,3.0862412226923985,-83.48530374978813,2.0249946476999927,-2.4129060515906726,90.97128692182233,-3.8562372150406556,3.447466527151327,87.76109951496142,-1.2476599177075962,-2.777855670770593
89,-98.27623933586348,-1.8474819822322404,2.871808928030494,-99.69180724944837,0.6904547149274419,0.7193620115667445,-89.1603579370151,-4.518364962458357,4.686905139740568,-84.01313846285439,1.8451525779444728,-0.9236879546188794,89.97507798299159,-4.4097655619297065,2.4525757099603256,87.70393458818131,-1.4417905391381278,-1.2387269124201363
90,-97.79443950186726,-2.68513371161051,1.2363379797592304,-98.50652870253923,1.409682062402651,1.317613683305436,-89.56187636193341,-5.054702590696206,6.160045688449178,-85.1290401588292,1.7444408383525831,-0.5079360313149104,90.17004228719213,-4.7948579437657335,3.9080309043029935,87.3423274685954,-1.5649278289765063,-2.9187413442245496
91,-97.92134218429713,-3.299487901897282,2.60323889023825,-97.36227720221414,1.995610843746252,2.1878469115100145,-88.87100406386791,-5.306405210142699,4.935593425637534,-84.24658902257508,1.5604334825502346,-1.5433037253476538,89.59318677601883,-5.151522306960805,2.43800853933333,86.70020318490974,-1.654292218295004,-4.3566592747133175
92,-98.56681640586604,-4.10409039439868,1.420968526702469,-98.331475812075,2.697971073509054,1.6903596651872888,-89.98107183280057,-5.6282829417484015,4.569244196449899,-83.81147169115333,1.3773339428122953,0.02435502110814552,90.07664981330856,-5.479044206747938,3.6830538965668436,86.86838373922339,-1.6774226652504063,-2.7121075272900574
93,-97.24002110333898,-4.896768155570837,1.7637648464983628,-99.12172050307744,3.4456173243772104,2.8235452800985352,-88.7457467546857,-5.855108030684102,4.869406819321203,-84.22411404285945,1.2061250907787187,-1.441273454452271,89.59744319728773,-5.690291916333785,2.0975632696643367,85.87768847464396,-1.674672766328638,-3.6071770352195953
94,-95.82001281816727,-5.540048066226631,1.7303959780266487,-98.23984746259596,4.052156720262997,1.7605027516029377,-89.66611053515801,-6.204002704944876,5.462264646509194,-85.20756400252785,1.0726424174753781,-0.39371653036009835,89.86472432365841,-6.0680721023183075,3.5104793921007253,86.95850737098036,-1.921927250354662,-4.212192067757376
95,-96.7039091203494,-6.272397754274334,1.4267984600265289,-99.24213309473716,4.577883289009911,1.3122717235297523,-88.52850534112471,-6.018598890409133,5.232694933036231,-85.86198647580265,1.090836232742467,0.9776137332843098,90.87937316444271,-6.1489337156550965,2.5255426908431953,87.29098291914475,-1.9678209114786005,-2.5834235869543223
96,-96.01268840154447,-6.936996134640159,0.17558594765033161,-98.23776121753662,5.062266408485048,2.6956591150189597,-89.61255611109466,-6.04419159150922,4.546013970843764,-85.13037504486292,1.1574893729392022,-0.37749796120998697,89.72720974524533,-6.124077897065063,3.109446764940919,86.49923584265876,-1.9308860690605927,-3.8350412582646634
97,-95.9296847331769,-7.310799620386555,1.7625354311974664,-99.14588471311343,5.525657470846641,1.720340234471336,-88.4249050362121,-6.213187170527693,4.57246182362749,-84.10245081348835,1.095892781796216,-1.1850457908027365,90.85273418765578,-6.33933746053652,2.930722687396115,87.7102704748294,-2.062702447582809,-3.713213709667246
98,-96.28039677258798,-7.561093565885449,3.073838556573546,-97.96686821392134,5.729872096568632,2.056601108930658,-89.30628315654155,-6.30501348740912,5.37563582790734,-84.71091439113202,1.0986815357430564,0.26907353624807495,89.68145707150626,-6.493504616328419,3.158641201382087,86.67048410638161,-2.0429606998129803,-4.50911321979835
99,-96.28269381575512,-7.6726969039990705,1.316661243773327,-98.98265676340769,5.933335717777265,0.8485872978650038,-89.23745252570208,-6.235482037714047,3.784502352852118,-84.3286436430775,1.1151093876863547,-1.2738870087081777,90.8221588717515,-6.560334669527111,3.115371315968273,87.69860636334188,-2.1622778669820746,-5.193876733841981
100,-97.36528582991477,-7.663533361442346,1.6421730065479248,-98.43201805887752,5.874368744520314,2.2730064929153526,-88.86120318722742,-6.035923548529226,5.3575874340053975,-84.71228035570579,1.2099884099312448,0.3014278389608637,89.61870246303049,-6.394973531439244,3.3129121671113686,87.53919775194575,-2.1021587323732587,-3.5659807594691766
101,-96.22911407786432,-7.4385638481059555,1.8413019111387592,-97.78702273778022,5.707952694490359,0.846253924867362,-89.69618968069103,-5.87002784392339,4.0219948897639775,-84.6103197642402,1.3584193209561688,-1.3646494426775635,90.7482204198786,-6.39755750914484,3.2914692828428764,86.80874315418752,-2.0577636558191235,-2.3469156574631023
102,-97.38158224416927,-7.212212400645526,1.1032525765119434,-98.86058788402991,5.4966324207499735,0.9583163697078245,-88.77173887115845,-5.783478127776487,5.095956262313164,-83.70803532873396,1.4584440441208,-0.4398465400327334,89.56935876427868,-6.173009579068571,3.288528704310281,87.4360530439751,-1.9876352245482274,-3.646288297999115
103,-98.49237923571982,-7.019642637623067,0.8565930434285145,-98.04732126918215,5.285516880598688,2.183257042394974,-89.90256242592726,-5.721393247922682,4.219325964929958,-84.28925097816621,1.5608027484978788,-1.875219109588515,90.67338707848495,-6.167263501896043,2.6782463468041704,88.48098102800788,-1.9743795592434903,-2.805338795334157
104,-97.34108576759084,-6.664073757236766,0.33085233119555907,-98.66945285011428,5.102684228204122,0.6048688696027015,-88.81334576905238,-5.3901878029795425,4.959862423479726,-84.80005723581431,1.6626351427564972,-0.4178093527158513,89.5151410585353,-5.858432835339784,3.358634916581452,87.3160444181304,-1.835303612737857,-2.7075637931028766
105,-96.38123850716713,-6.349460118972111,-0.44485965913639935,-99.70368208697307,4.9020087963426855,-0.2651978355266408,-89.89772976506774,-5.300011082329532,4.085239536188128,-83.85467197012095,1.7569527856719402,-1.495492552981052,90.65426826449253,-5.873304248803944,2.9062644294512006,87.05810289743091,-1.7550262715731184,-4.3245969093856935
106,-97.00239296950636,-6.071030695442448,0.8266896785519812,-98.75727003634,4.698460933034296,0.7160441582489042,-88.78355590618433,-5.136384076403733,4.769434906759654,-84.44480954802638,1.7934355474931543,-0.10135753503760708,89.49925030914552,-5.769935346950493,3.4159585044253333,86.6828856638917,-1.663108762171519,-2.828061337064431
107,-98.21929345086846,-5.804875444870317,0.8286377007816471,-97.62248384028089,4.478794372130211,0.8689254181499105,-89.86043001788343,-5.188650014167984,5.29869342740949,-83.77317416154989,1.8696972408427963,-1.4942037657446914,90.6373244445761,-5.728702307538295,2.9912516760685084,87.70458289245671,-1.7518170127895663,-3.5212946613651783
108,-97.21513729023674,-5.556411835258449,0.2549329328614259,-98.31818793278741,4.312949548338178,-0.6770748502654496,-88.99198936003074,-4.932125806082214,4.317535303098442,-84.93301488631874,1.969499102828827,-1.5421793884285193,89.45700093195113,-5.715868026611572,3.2062939479313317,86.512906704349,-1.6055340474488902,-3.3993636021769618
109,-96.48665557081654,-5.37172256138138,-0.8541457428775262,-98.67002924550037,4.176267406287561,0.7733022426266473,-89.77757310819099,-4.904731342144762,5.331478984452802,-83.80452723333963,1.9965684066811813,-1.841820796210806,90.5970538249329,-5.750690838420005,3.213291084868332,87.59294578328547,-1.6516776334206895,-3.774627566610489
110,-97.14273815283678,-5.148125175206275,0.41252234556445644,-97.5711083684687,4.010748585224652,0.49372011664295645,-89.2015751052763,-4.906066525129651,3.9876374152050453,-84.69395787043247,1.999282187274427,-0.7701805287245606,89.44923452958732,-5.8322952416522185,3.092877156338111,86.7611785188311,-1.6740494427245862,-2.6832873344827424
111,-98.31036324967144,-5.0377224323580165,0.3974764007524142,-98.72917618666136,3.959305982794327,0.8160282792395693,-89.00783875015014,-4.895177765899827,5.654879871210789,-83.66532006780325,1.9556715372050546,-1.658631651586785,90.5687856754634,-5.8804688678447965,3.113446300640723,87.53158580011437,-1.7958090151778983,-3.844366772206211
112,-97.1561739534743,-4.944087331624091,0.9020783476060157,-97.60798783261828,3.886979978888666,0.6554404746520452,-89.47492547540534,-4.866316557274955,4.051250813342002,-84.80303585879736,2.0196051843161857,-2.000562420193592,89.41589399582197,-5.8417141509804384,3.195466372993981,86.46242747054245,-1.6723451914960161,-3.268099836233495
113,-97.11668353316712,-4.794330341397446,-0.6662960460220748,-98.6981464267741,3.7823350379645397,0.37291737769850747,-88.87674774443587,-4.7646580726882135,5.498591626872806,-83.91937789562259,2.0201624739286412,-1.0627529988942825,90.54257061820704,-5.931031704439016,3.3404247181263456,87.38259942699145,-1.7007125341131175,-4.177407915724037
114,-97.3470096653267,-4.8395792875712775,0.9582107528606205,-98.78811925996284,3.892470171323959,2.040988028610615,-89.68120656584526,-4.839701497987088,4.132680956689354,-84.98139200054166,2.025207694719126,-1.6488009801468415,89.4395664471128,-5.86019999777886,2.9044898348417996,86.88009882035061,-1.6194947140683256,-2.692348253273206
115,-96.17696375669503,-4.793955420764698,0.9634970010989685,-97.93906156178912,3.8904390729840848,1.1259377607517886,-88.67154195861072,-4.833108073734412,4.96131218727386,-83.82407446402904,1.9832108599099667,-1.6553911365471607,90.33416493246858,-5.846391598240429,3.686534197070852,88.01124456181087,-1.644722378585416,-3.043217183692198
116,-97.25222703426273,-4.673364165238103,1.7701754140188206,-99.10000515491613,3.785820111944421,1.3330873557047234,-89.81111118011671,-4.900966968895607,4.994705159748088,-84.66806148528885,2.0679672298043705,-0.5486731732775122,89.27945128148369,-5.822338869945296,3.195022322343972,86.83302474268585,-1.456054216537045,-3.030689908835868
117,-97.50990545089358,-4.462242344391577,0.25447814014189696,-98.15663979257394,3.538614701521179,0.8601762896091184,-88.68834912151407,-4.615181606082578,4.883199394725347,-85.0356224097986,2.1953242799176467,-2.11426141173209,90.38360269568884,-5.711649922368517,3.4081676920752417,85.72708612266176,-1.3694919496006728,-3.686873903951418
118,-98.32092892427724,-4.256344645349659,1.6115877872796218,-99.37386383098706,3.377321290359567,1.1306580657271807,-89.76485400186097,-4.58576163904824,4.095654727946188,-83.88708099139878,2.195542120505437,-2.5473149365628927,89.29472620440065,-5.502440669759961,2.977885160103691,86.82979681462717,-1.3393223948379613,-3.111730005810443
119,-97.34611391785037,-4.089006046505914,1.2976557642337538,-98.29041671745678,3.22103875970092,0.8702268677541092,-88.66175926202055,-4.467389607169925,4.786246652931422,-84.12467543045861,2.1683233318788644,-0.8946683866350881,90.38140194868515,-5.597185513010833,3.2921374277586417,87.69119839807672,-1.2882037637324983,-4.095754836768066
120,-97.9353070878023,-4.109561858678734,-0.19744168218020913,-97.51239935420318,3.170207923510249,-0.22618819497354484,-89.78515878511271,-4.503844393777435,4.94462716775557,-83.71743364457872,2.229649911717101,-2.441814522266178,89.24572917338588,-5.463656177732031,3.0519286193619553,86.55417515285177,-1.1121921040879843,-3.920064891413491
121,-97.99755810897084,-3.9207637533580777,1.4745356809800083,-97.72351648087152,2.9587134107052826,1.3634153493999468,-88.76713424139838,-4.236563758961068,4.457094392276505,-84.41957612926305,2.3300104793644643,-1.0476783175848539,90.38109214763291,-5.4132211608428324,3.2514828769547153,87.28684759412414,-1.0980850891731846,-2.5775256883626128
122,-99.15700232520776,-3.6346219799285664,1.4819013264220897,-98.8437064533573,2.621531755140727,1.0291152222816236,-89.85161705702018,-4.165889791877763,4.901190408554304,-83.50539490349388,2.3218884083241855,-2.143004279716368,89.21825657138622,-5.233324756607479,3.1849149736791214,86.46887683403551,-0.9613280161825767,-3.777061791938341
123,-98.11728030785589,-3.5498204279278287,1.3443374273239157,-97.9159390266459,2.5390361008402182,0.5256633844434005,-89.02265347575073,-3.96144500591673,3.989915809333051,-84.57110836454979,2.3571236553984845,-1.4462157560159772,90.31434485563858,-5.1748329385465315,3.544853584744623,86.92930520987113,-1.0449003194411297,-2.329899651453831
124,-97.13200237413066,-3.5475021066620713,1.224814303703561,-99.20597211391174,2.464183659642659,0.6880937429822764,-90.09176641753487,-4.176086466493313,4.605837554995137,-83.48087256843668,2.3444816217234314,-2.172323737250459,89.37390653992455,-5.176616279460311,2.7674080366532343,87.54044005204817,-1.0746699744072974,-3.6324954363734214
125,-98.3256922527913,-3.5764027659513653,1.4448463407286358,-97.97598887792938,2.457272445690863,1.1772202831871954,-88.92688648378888,-4.073192242850451,4.739286242912817,-84.55048744535414,2.3558408057478775,-2.7757607814344,90.29935657712284,-5.199564160601598,3.5462949607025016,87.06535080554195,-1.0822295358857186,-2.1316329167239845
126,-98.30357765721669,-3.6905522626573153,-0.3094378238295002,-98.99180890959322,2.799221087482285,0.8553338742731693,-90.05644726273617,-4.2906759812076185,4.833632549022568,-83.91271987841553,2.2255424925523397,-1.4636142951406537,89.39441452561263,-5.390560124193365,2.7127519301728302,87.80520361292251,-1.2306389954000487,-3.3472602552892243
127,-97.37233785100335,-3.9428466298683387,0.2287507306139869,-97.82460441860275,3.3121397119034013,0.3061421041177657,-89.25915132370613,-4.595235602696684,3.7184588182475933,-84.24922553127804,2.0446695334132787,-2.980041988164239,90.19000093929414,-5.740920221778444,3.6267377630079327,86.64803544594766,-1.2837834200277143,-3.271024121051595
128,-97.81104505000421,-3.9839396207038993,1.5733118469299139,-97.70850226912232,3.4685490196004447,1.8440493160194176,-89.77404191981867,-5.039603601353872,5.033246205042587,-84.72173061102991,1.904508337945246,-1.3896041585840633,89.30134374934212,-5.921199184184199,2.589393041256233,85.51273749515312,-1.287767220404785,-3.730786411683642
129,-98.43090099905623,-3.957311414745809,0.05258414607761802,-98.5221888047728,3.4727913408698066,0.6046385239670292,-88.62981385291108,-4.768904872396551,5.493012531586508,-84.67286783407886,1.9550055576729348,0.26269607760561,89.84313081952473,-5.9647752287855065,3.872667985820113,86.68338904625561,-1.3326736578518767,-3.803075890307918
130,-98.53800833515429,-3.8569526895163584,1.8760509958336404,-97.48735966201086,3.2595487448431766,1.6766419297302166,-89.67792882820164,-4.733183507910946,4.647699231316084,-84.38878115832622,2.0610087107212904,-1.359526437891948,90.46063878122025,-5.892551454231567,2.377816125898231,87.58146606427873,-1.232727908966392,-2.620943630942904
131,-98.1818426200623,-3.7431087966375265,0.6388622293343882,-98.66778949134918,3.0071087222611275,1.5780412845184706,-88.49729093026598,-4.636225189172557,4.804348213535527,-84.54167027561596,2.175162087617273,0.25535307465143986,89.60838072680914,-5.725903194082377,3.6745526192214655,86.64197754093753,-1.106515377572337,-3.55126328566643
132,-97.6151189619627,-3.517001542643881,2.347805006518676,-98.85407200384576,2.690633332930266,0.082511886317115,-89.66692507505942,-4.47132623577227,4.3172160483224005,-84.1179278945962,2.28829065059078,-1.3265673273325267,90.66087683771997,-5.761525411941958,2.94201192601377,87.68025090395581,-1.0500945311317131,-2.8300297559337544
133,-98.3453167950052,-3.409341838258989,1.1196990844114811,-99.38255653042405,2.4218413248496002,1.6945464366066936,-89.44408670965667,-4.432247304816577,5.9336491991091975,-82.96249256877935,2.3521934735772607,-1.2825795882511313,89.62180419505732,-5.579133953091992,3.9899050721634817,87.17695061826464,-0.9418839753984275,-4.310401061870204
134,-97.15745697345375,-3.3587466553718643,1.6522849702323317,-98.38997839004023,2.268876870332594,1.3981667095471049,-88.93640837065857,-4.302637942223081,4.527032265022584,-84.1070156475293,2.442680166321586,-1.4329447498229595,90.03167361989202,-5.541603425656835,2.387098826223946,86.65197781105407,-0.8278319362705402,-2.874378635980245
135,-98.32475121596609,-3.583510462527291,1.3146265657180456,-98.12375241713237,2.4169260080984873,-0.1301284906416817,-90.0554992796469,-4.337152242914466,3.9880977503835453,-83.08697088013692,2.3521082181214097,-2.3397317044060064,90.02228923727557,-5.603862490467832,3.9617298399510608,87.81025877223514,-0.919958218740214,-2.695308932454364
136,-98.18510754313702,-3.7217516666069885,2.9574674066349806,-97.86478080462253,2.512280153444321,1.5583534850293654,-89.11254855202657,-4.395814245813572,5.075818385773145,-84.14681538018215,2.317576140622108,-1.5746241813686617,89.96489691826329,-5.764913792245753,2.270089527176442,86.62209243626596,-0.9344594523391103,-2.8630733652245794
137,-98.1353603307791,-3.923895783970678,1.307186930275898,-98.88772880919363,2.7149826287627645,0.9589630675210967,-89.45736782845101,-4.452025623954519,3.3948389378189443,-83.23084763880064,2.2382929119304498,-0.673697478583535,89.9165918531587,-5.883002231400246,3.809252553467241,86.73598380623675,-0.9689002153904108,-4.485321922685703
138,-99.05469913155505,-4.156583328651512,2.034820327527554,-97.81305639272547,2.8073952832957096,1.8602824678101657,-89.27878628263527,-4.455432631627524,4.9561562691889325,-84.17073310852416,2.2372992179138746,-1.6133698608995775,89.60886128037865,-5.928619547543834,2.1998374085700947,87.11311072059571,-1.0390479844739506,-2.912640250248152
139,-97.74003723750094,-4.140424625001159,2.272252361932882,-98.96200211754167,2.9103080927062144,1.2209968792818164,-90.18901801753928,-4.5454350494389555,3.8246046132051355,-85.14434881378294,2.3055162172626043,-0.6545103360124391,90.05052022254316,-6.1180741117925725,3.5270429640851497,87.7788400527873,-1.1474157739440751,-4.214520838554399
140,-98.66712627968876,-4.041818880049759,2.7290990849149153,-98.0325623342359,2.8285747738027767,2.194670218326964,-89.0872698734636,-4.516229548538436,4.537358749701618,-84.06997685069399,2.255223973241062,-1.3369462341330578,89.17935353424033,-6.111068809589765,2.534730972282846,86.88734767533043,-1.1074904329242814,-3.224454653033769
141,-98.47029873375226,-4.052525736810647,1.0778105125865476,-98.77684291474124,2.9744531630608733,0.8389377285598998,-90.24488836580542,-4.5951501822846925,4.555984592552028,-85.1777927963437,2.2936712288177663,-1.802540057275742,90.0035193473791,-6.204488101101275,3.3844159577871924,87.92791438989244,-1.186581288178775,-2.4365287462820655
142,-97.37905587012536,-4.067732997497707,0.6769392589570252,-98.54144205262953,2.989159370871511,2.48845035183099,-89.08820164034137,-4.510619032908587,4.656206737265448,-84.00164427283262,2.32739242046092,-1.5669033069126643,89.39255466244197,-6.226880101633222,1.9974483622414414,86.90019652094695,-1.1226737904887456,-3.152346467157791
143,-98.3546774671481,-4.078622368517301,1.4269490576966575,-98.93511976072149,2.9536893704859244,0.967785448042807,-90.11803904803924,-4.489912065249687,3.687137497053292,-83.87877765801709,2.4361903281538075,-3.2549180304491956,89.82580331923188,-6.157949183821638,3.4090989248305537,88.01706821233174,-1.1363544990196843,-2.876633578044445
144,-97.33071583728605,-4.126811026163721,0.9190297530756079,-97.80143863784217,2.974589235693087,1.0114483362073867,-89.03431339929604,-4.352408303322457,4.431477913883138,-83.84010230989344,2.4208891538320585,-1.6424299428487534,90.63930394569879,-6.226237536833482,2.0563560854305534,87.00795314250313,-1.0438569125978088,-3.679689943623763
145,-98.1095252427222,-4.115042095578421,1.8945049393515185,-98.93989597192952,2.927264596631648,0.8749983869367187,-90.13568704829122,-4.555228610971409,4.635826731465556,-84.65317851080582,2.4047383378418754,-2.726711578335771,90.19347525879402,-6.269884637683619,3.664204140889495,87.89265344511797,-1.1351052430629172,-2.618810033068968
146,-97.9670130689412,-4.100982140906831,0.2581715481266848,-97.77463386912414,2.891220678669645,0.928977963882585,-88.98367271879069,-4.439293592241694,4.445780985382505,-84.03698481546023,2.3963307834601872,-1.3982223842900006,89.35666910401659,-6.305788618080896,2.668432519324057,87.10858171451409,-1.1000642765846291,-3.848753760964193
147,-98.16834270654314,-4.192667844527706,1.8287712736119943,-98.89079890966201,2.9838728940529182,1.1620715748960713,-90.1496121406079,-4.508758796882418,4.157008058885171,-85.16770272735451,2.4604823610463202,-0.8102512594068156,90.23861612423333,-6.299748957499473,3.4770720774470223,88.02678361440034,-1.1081011591270589,-2.805592845204003
148,-98.20740711097056,-4.237146132040111,0.17556422781359632,-97.68297022173672,3.0344369859795712,0.7976550671376916,-89.02100144353551,-4.416712229789025,4.595880990790024,-84.14468068017365,2.40794437327898,-1.6012135519776376,89.45534635919802,-6.33585185291861,2.3764206846027993,86.84475253016095,-1.0751232744506067,-2.94315044115728
149,-98.73916034592659,-4.411399092258911,1.5085536433264872,-98.82038310719962,3.15550957418809,0.8562448199801823,-90.15889583935977,-4.616218023550509,4.156088062325761,-85.19077870975794,2.3865184478904258,-0.7791003018214206,90.09651235764274,-6.4783387746279315,3.5304091202784096,87.97356204260896,-1.1571569871508405,-3.1720938109730756
150,-97.6211093342542,-4.616293489735325,1.0703993349658951,-99.74073391835952,3.422139931108469,1.6707318158300635,-88.99480780487889,-4.644379063775178,4.631583852467329,-84.35024805415878,2.296670942884798,-1.9498985309022276,89.51702341466022,-6.511792002588194,2.213563631623001,86.83300606425598,-1.148239008442611,-2.873929331100447
151,-98.516360386156,-4.786323509411141,2.012548892882634,-98.7691861116634,3.452335894309426,1.108042477724772,-90.13744148712627,-4.7945018930345,4.222114856732187,-83.65026495889542,2.3001761155227443,-0.7024144843764053,90.0847066824009,-6.597943521490091,3.529101893412232,87.89603564980787,-1.2130601598393314,-2.479399450860418
152,-97.69796813697529,-4.953117842600949,1.0372666305700176,-97.86912713222311,3.5742102977142256,0.27700621049989654,-88.9084532617598,-4.776531653290874,4.6005081638452205,-84.37182310111058,2.2558230217329127,-1.876938658164333,89.23811306891452,-6.576034673983305,2.563151355796233,86.81958107574034,-1.1790735520405684,-3.3261357688886464
153,-98.86446473405483,-5.207673823327921,1.2278076566543197,-98.89987281324686,3.820751504710849,0.9315007459736518,-89.99973904887514,-5.006065498645686,4.207172415419489,-83.28442912428727,2.1613097908104453,-2.522507147116944,89.77991590861227,-6.797116286515065,3.815695630369269,87.89346782729066,-1.3685538395314663,-3.7800679335542604
154,-97.78204738819079,-5.420384320574267,0.6110388915944289,-97.68434091860041,4.090517708037236,0.78374006740218,-88.80504496122026,-5.048256386146485,4.543154908965626,-84.44015899675215,2.110235302263667,-2.3628647541800833,89.729486142009,-7.045120964236106,2.115446321729047,86.73804559633494,-1.3237838838171723,-4.011002596609586
155,-97.16802010944659,-5.68958133859547,2.098136163469704,-98.76372707251694,4.355253162993754,1.1076265538895078,-89.90075258400735,-5.2685945838372525,4.684012392724119,-84.58892775201234,1.9621492292060545,-0.6819040066534628,89.89356311505345,-7.131809670965864,3.574728089099232,87.6833364160233,-1.389995384728248,-2.911570445601753
156,-98.06858999444374,-5.892489829234755,0.8281036516389593,-97.88234487519209,4.487869631520731,0.18363391979056456,-88.75701549276111,-5.125367140006315,5.115833238380274,-84.86353576496276,1.9669237429851436,-2.2561653856374804,89.4264047918912,-7.1474966115578775,2.0880315210049227,86.5544738923237,-1.292392705215939,-3.1655369092245156
157,-98.65213955406146,-6.0696310821010675,-0.6891233192788743,-98.82789511956489,4.654722936346906,1.0506963285513207,-89.73964469681803,-5.183131153335254,4.119540528909289,-83.92991159137517,1.8964559416596791,-3.2277416825367657,89.84716597368548,-7.189050681411721,3.4253640009747888,87.49793674639156,-1.3649528441635412,-2.1597093083867986
158,-98.71061152789679,-6.297367328567332,0.9426478786145319,-97.71106527304583,4.775746238197877,1.7448136535459025,-88.70319252959754,-5.2039613248574135,5.087432110149484,-84.27404546169458,1.8691225666036537,-1.5883745059933556,88.80696204207135,-7.3071264882881986,2.7805950787943514,86.763641328398,-1.33834191941826,-3.386136587022715
159,-97.62126039002113,-6.534243432164186,1.6942686613326892,-98.62232069548823,4.985280714106239,0.5691333099633229,-89.8320001959454,-5.263771223452489,4.680670944773322,-85.25126628278369,1.9366717495567252,-0.6852092898825957,89.84572984709264,-7.437170748659706,3.171631805681939,87.8966466414099,-1.42439041970927,-3.0600045113751175
160,-98.82914332967835,-6.661141793683405,1.013812378778224,-98.86363948324183,5.059525141729887,2.232900399415091,-88.66709748099306,-5.243158794112726,4.484496195105082,-84.47331744144495,1.9323133340305088,-1.9817240491498351,89.12165663262859,-7.406836032071596,4.6945695996575365,86.761386577291,-1.398771314996713,-2.695070089612826
161,-97.81441885337156,-6.637319783424568,0.7312492775080418,-99.17863635602025,5.0877642722705,0.6254966898755135,-89.79781600207534,-5.309589391340594,3.992609279548477,-83.31916666747087,1.8723673249881838,-1.7799885809739489,89.71710379999296,-7.409206848047142,3.1849155052001836,86.9012770331285,-1.4294781406811277,-4.308700299628057
162,-98.92575043900935,-6.671473217422087,1.1674827236255723,-98.03174814879917,5.1179507974923775,0.5933259885479225,-88.81778749652729,-5.2384458775685045,5.065453047306069,-84.4062444829514,1.909192136311155,-1.1104560504659249,90.8669979959527,-7.579097798540563,2.8273496666687614,87.33271271445173,-1.4545206648767042,-2.7202689121029424
163,-97.82569247418188,-6.694567693077439,1.3595744611516891,-99.13437426117433,5.19168940685695,1.2891547518288289,-89.82139051539207,-5.282900785534573,4.089473024388521,-85.36902022874506,2.016706036574727,-1.9146907685278345,89.65363491922845,-7.390501540470079,3.343415703263768,86.87448486585939,-1.3695927694037007,-4.142275237261401
164,-99.0657713669142,-6.573868837847549,1.3153364229813063,-99.4793996295817,4.946178056252058,2.902517039351904,-88.87640539704697,-5.0185103322756826,5.197703498409859,-84.34736306550198,2.1311556409168313,-1.1864309675192772,90.71306157789469,-7.276981242837565,2.5991826075359925,87.14476616648138,-1.331352164917991,-2.510605164646323
165,-98.40215416255741,-6.383123539786607,0.24714500312946414,-99.06882021791873,4.661917822534031,1.581859128428341,-89.7648182039084,-4.9545894140371525,4.008660236283004,-83.75858797533552,2.1665022569230996,-2.620784533084383,89.57536959884008,-7.234310904990515,3.299925234985456,87.04612100069247,-1.3076283311135874,-4.172256675375765
166,-98.30106161234407,-6.326079781965065,1.9166828246829313,-98.1635457797999,4.718195403040897,0.720477424886736,-88.79631178364636,-4.992971360820549,5.167564174547595,-84.31943055289834,2.1673305936121694,-1.1399951675637767,90.70848498767255,-7.309619639159596,3.11059677038097,87.13039113740524,-1.2984357052729223,-2.5543362742666127
167,-99.37798371364964,-6.174726379072124,1.0009808403559137,-98.97135142109569,4.711709017767161,1.4940828969260025,-89.50013443285229,-5.205888857892554,3.743871396779557,-83.24396863138487,2.140725277471127,-0.6572728322732829,89.56145511155283,-7.392475144016523,2.9293526110402777,87.4914815817143,-1.3561257666389914,-4.0959935589862
168,-98.2762490132765,-5.972162240657912,0.4686200160042646,-98.9934048696749,4.678614220566547,-0.26802719541291886,-88.99128177654981,-4.951173775671808,5.261931568175738,-84.36828982849579,2.2001848761687577,-1.089536094683135,90.19051638729543,-7.312164074148719,4.173612939314145,86.52867746661367,-1.2538758572694664,-3.1590410524774737
169,-97.25648662578769,-5.544371486737408,1.3522486609870863,-99.39131381218918,4.360943003187653,1.1765773110749376,-90.0043568974338,-4.943058784253168,4.136376560585194,-83.70371016201705,2.3262775842226375,-2.520328260743171,89.50764834838779,-7.130768252741808,3.0068636476741286,87.25430425891982,-1.2464233907930393,-4.310633499269896
