,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-24.337161615632123,11.525391994610317,-4.759188686913985,-29.032701555989597,-7.505279541808403,-2.790825149139483,-60.171458131494816,9.291036900758305,-86.25027073102521,-128.64522781997715,-21.89252897614758,9.086708197813744,106.20167186272563,7.279190453620993,-82.26718408316472,114.95505234561469,12.409966281068954,21.16154683690219
169,-23.393822276959618,11.3401066819232,-6.997861552895422,-30.886452310672585,-7.412497796349138,-2.760119957959646,-56.5459049645969,7.07704647614234,-89.02528216018638,-131.365544079869,-22.02056241894851,8.694369197764521,109.42354202298735,7.981465232836291,-85.18528090187297,119.54741956348886,13.066026162164668,18.72637024300554
170,-25.18362651729212,11.29061164848274,-5.232569348622898,-33.4992812671196,-7.640585939464133,-1.777379203150422,-54.386572743166674,6.22430369767635,-89.50060853112025,-132.77948195086663,-22.02525671467934,6.191096865977518,111.06979053360745,8.171629701492511,-85.39835298176736,122.04310559442662,13.46804594000353,16.323624435048213
171,-28.03324044851911,11.573020761326937,-3.5887381981284574,-35.48057176477041,-8.149825468455516,-1.0636425329162882,-55.07645842290345,7.868257896143527,-87.35347089837282,-131.4356212115952,-21.7132560589244,5.843085553635714,110.47641400224589,6.658089662103716,-82.69580884710034,121.86748273447166,13.286242850544406,15.465613824744878
172,-30.571236543158854,11.85438880693081,-3.310069077433693,-37.42431073332647,-8.448882344307005,-0.963678669591999,-57.270125830555514,10.164301488335074,-82.04345950238238,-128.94937432606574,-20.855195107939082,8.32925023546873,108.95250205138566,3.7599517668212505,-77.34368560505519,119.00477107033426,11.659153321738426,17.916292699237097
173,-31.762727789804533,11.839396285713303,-4.40777725587663,-39.500034054314945,-8.510007481845264,-1.29986568919539,-60.51538936431518,12.738129106146621,-75.02849395178826,-125.93273572299057,-19.63255673869949,10.087532424215654,107.25330832851598,1.018884029772321,-70.36244504645465,116.27652546786055,10.070558050988064,19.89159088504074
174,-34.80212598131494,11.88903890673532,-2.514628421510769,-41.70626699707848,-8.551323589182724,-2.3426978754276,-64.41412937784993,14.302799527873589,-67.20312929264789,-124.70315799265029,-18.864506975868455,8.926120433747283,105.10305725481527,-0.7590025174186679,-62.93685953779573,114.16795787756516,9.234393002921168,18.828731484220597
175,-36.461315994015244,11.441723098237071,-2.6416869263485303,-42.62555958629442,-8.000727382914846,-3.017220038677697,-68.5636882789144,15.708000375586618,-59.556742770629626,-121.7531286185061,-17.811840027884454,8.548360650991066,103.02780401183821,-2.184917828740299,-55.5656555180649,110.83262315260004,7.673280051067707,18.904728200682406
176,-41.230728898976515,11.525665111780784,-2.6970668268507105,-46.06682049042665,-7.9871596455478455,-1.1081444310924715,-72.44218697728184,17.167258423004082,-52.11353206956818,-121.02547340964274,-17.247245181753694,9.443582889378252,101.11087199805003,-3.7092558247374745,-48.51416507415365,108.03182724873565,6.059616597758908,19.591645219814197
177,-43.552684153412386,11.333838481776839,-3.5875683545428405,-49.056182425092366,-7.932422231143934,-2.5723625141344346,-76.10110446149666,17.5701706567127,-44.70299403951166,-117.69682078269909,-16.364544872412246,10.331630191208065,99.22198376285714,-4.680357640236933,-41.51635221306153,105.62492337827499,4.609381948915943,20.300134562667743
178,-48.046084110677974,10.998839984547178,-3.8004818306163295,-51.5377546539044,-7.785910381932938,-1.0674641524384736,-79.23875594357092,17.552470910981445,-37.436969788104676,-117.32635433170518,-15.92417918457968,9.307905824114421,97.40520603593343,-6.0607283736769535,-34.763504399488106,105.04946780587186,3.365123693579215,18.309201096503678
179,-52.11670399041391,10.207631743725289,-1.6330256161095245,-54.64444791008751,-7.391157593196821,0.21764107840771887,-82.09754696942764,17.42739996411753,-30.337640626554194,-114.14025008609453,-14.771604900602128,9.72796822489397,95.37196828964746,-6.4278813127414205,-27.541775582208576,104.37473840114791,2.649382145566928,17.16302011520273
180,-54.881416627251866,9.636900990694798,-0.5173467282957435,-57.72680341478572,-7.268983094425694,0.2296268684070866,-85.11936924784058,16.780133540496244,-22.939153238808256,-113.27941274075289,-14.312561297847662,9.37724014158348,92.71843817362807,-6.8589137474047925,-19.96465328888951,103.3352873892136,1.8655603978015767,16.268608463076163
181,-60.262266523876384,9.281876479992224,1.949185268724405,-63.50352446261548,-7.243621215762384,1.672199725202709,-88.24029017105026,15.512064505208532,-14.915875329105244,-111.85651790672954,-13.556139919792189,9.003714755726127,89.59478502193139,-6.623343544859901,-11.451205080593663,99.88463000098193,1.1306067101473376,15.615956768493767
182,-64.39111720010068,9.285466029545862,2.9526991434568326,-68.64983821840657,-7.310444740112085,0.6100940865130107,-91.39505091995463,13.861203064022924,-9.145716011804582,-109.10613492171875,-12.754480614037977,9.554803741483715,86.30525185429627,-5.022715480024908,-2.0131258683394946,96.21171074325599,0.716909618694412,14.147169281845885
183,-71.65305979710817,8.889355092660686,4.605811776516603,-73.22887775088157,-7.342989665682399,1.5667385753893885,-93.67425817438946,11.787814734021355,-1.7098597640311,-104.34467912993877,-11.525278485508569,8.565900023974702,84.77950509363248,-2.4416511403069805,5.8706177022836625,94.34995438545337,2.0672026381763073,11.453084884499608
184,-76.26065842140643,7.767153345109043,3.6976800399999323,-78.2365838160674,-6.316811938518968,1.3824216665726026,-96.57378724054568,9.206327232044599,4.012488395231231,-101.72887586840811,-10.871365226727583,5.541380657774824,83.08547094218382,-0.5479910800366012,12.918712106156283,90.50370820305461,2.623316159688982,7.130951767320815
185,-81.4346967784892,6.846143969862377,5.031676571951107,-84.0379838497087,-5.789669497089741,2.990911616568486,-98.40279370557502,4.444225167623898,9.621450341970661,-96.99206453985379,-11.060333066782704,4.10289647168738,82.20414932629087,0.9236017390084084,20.132816765171583,87.91304659314027,4.104570810517062,5.026397508442284
186,-87.0973528009334,5.989272257907691,6.29095650385831,-89.80108143717148,-5.427037627902293,3.2795418437782993,-99.45787346011177,0.6646374316645276,15.005984650602942,-92.6284782315354,-10.58792546832272,2.2267338250065594,82.62613903351209,1.3057254469115394,26.423327195918645,88.16796496699138,0.859459770498917,2.916262318040204
187,-91.82846324690935,5.566105278974919,5.2491066821263095,-94.8260630410532,-5.217540083801599,3.1032222309107174,-99.65485654675297,-2.6406098389402173,19.372035133535892,-89.8736824683193,-10.864664798397568,0.15617614245910444,82.92268233901135,-0.56748290728084,32.00221878046529,86.53038497227188,-1.65189797941815,-0.5163803940823373
188,-94.86765217063295,5.787159484729332,3.592207458242098,-98.07624507685594,-5.097492373719561,1.8673487846224555,-99.13137090588323,-3.698060338725872,23.632827285257388,-88.06255721165873,-7.07675524556711,-1.8996369821599093,83.10448006084071,-2.6743308796979703,34.44652616168615,85.92305397214639,-2.833309482807879,-3.3129643779595788
189,-97.61351845049111,5.279548727139946,1.2504381294201796,-99.96215813662091,-4.568782163603955,0.8169002430782015,-98.9365139769118,-3.8058333872868837,26.180515925463396,-87.5209979968785,-6.14555393689704,-1.7031352638948118,83.23094388222219,-1.7256338528878477,34.59775725132999,85.50497961998181,-2.0839247454479533,-5.582277938795044
190,-98.44401156818545,4.712001864724069,-0.4614429020091979,-100.7027664811612,-4.162916354404388,0.797008163714765,-98.22323503892224,-5.656654781250235,27.671485031490125,-87.0387295244081,-5.684459103526367,-4.575008016892114,83.53325438331017,-1.3768530025637575,34.27893138199762,86.70292401080587,-1.7254223394988748,-5.98822212520981
191,-100.34837435569257,4.773760321329769,0.8930319727523688,-100.71346484378516,-4.292350853859529,1.1180351024107122,-97.87957125205776,-5.031665955625902,27.500229793308286,-86.32438826900322,-4.38084180801789,-5.935703053268989,83.99339751417273,-1.0824930933999133,33.04683131242486,86.71069169042224,-1.1730372145425276,-7.147238681776826
192,-100.37901225461546,4.847754109066493,2.4698757942630647,-100.24399144920584,-4.889744938994204,1.5358163303021746,-97.6182637715048,-3.25639895167707,26.167406794637603,-86.71503609715823,-3.6266557862985422,-4.113138141906505,84.41255842522278,-0.7176212263960906,31.149922765768537,86.76701591753685,-0.507154913164828,-4.823189249639527
193,-99.77760473855724,5.168964061468791,1.222338293463725,-99.66107435755647,-5.078112323177668,0.733600319712364,-97.26840555433792,-3.0380620250141983,24.854866133137673,-87.48228662371305,-2.517210533716491,-2.451349761708663,84.72708332059825,-1.0216770786505158,29.9121297770914,86.9713448250057,-0.8242819926173062,-2.893385363295748
194,-99.64898743814233,4.945553763086923,-0.43626542578187855,-99.16897773174615,-4.7329379712720145,0.6406295450862136,-97.04483174158206,-2.6584901375156194,24.259994100340936,-88.44691661499571,-1.5737856926426503,-1.6302471449160056,84.90098284143274,-1.6175569283479168,29.246951099617434,86.92864904492512,-2.158416166539261,-1.3231822882668498
195,-98.68475521551892,4.760875341346572,-0.4807068712852867,-98.43319850623266,-4.418180344498017,0.6291653813556994,-96.57462724757504,-2.366546645600993,23.536398010794084,-89.44107431316127,-1.1801197486575683,-0.43518124373729544,85.04912469469002,-2.110709472812573,28.342098661006318,86.72768613422014,-2.4739496447810922,-2.951399129557584
196,-97.21584637623165,4.222285670036254,-1.233580026045789,-97.23693861180367,-3.6938963665665563,0.029085906444181325,-95.65947144316544,-2.2576220038559014,22.65384090855902,-89.24041876384558,-0.8528956552273698,-1.7969997520627776,85.298636361445,-1.9177363959767666,27.34178950691519,86.08416426918922,-2.203971847447154,-1.5845904527625507
197,-97.7148185161686,3.629024929911626,-0.00484409700004331,-98.13953709816661,-3.2125806640426955,1.4007329996188522,-94.70359438058071,-1.9580448951362972,21.33409122935682,-88.13210359788035,-2.3597000751745836,-2.3577301113300586,85.63680763731024,-2.4515409451374435,26.27233744348192,86.76259161083188,-2.367521345265573,-0.31238660573849975
198,-97.20057630010034,3.2245356853541676,1.7968067626409254,-97.000796034315,-3.2289469745764463,1.7291379411650463,-93.86829038934924,-2.5549119584246207,19.453174658697197,-88.43196871485029,-4.552192213302934,-0.5713516779023359,85.71355605402623,-2.0122837674286838,24.962805441076668,86.9617701128352,-2.1887716564821695,-1.9742571622966425
199,-96.71364155474258,2.7763012347066045,0.15535197546094417,-95.98622967079444,-2.702399531443535,0.7124525778410352,-93.32917110665373,-4.372848652875212,17.807344990770623,-89.02705681266364,-6.192371894569164,0.5890830996614733,86.00471040329707,-2.0483682610755163,23.168068588783413,86.67160707436022,-1.785190071669089,-3.304787030685426
200,-95.2270683796508,2.408916400183929,0.5920603076072466,-95.15510772588021,-2.4505444783089385,1.9486157461068019,-92.72909842834329,-4.946838449448192,16.439349665549155,-90.02607772074502,-6.376370091174104,1.1661730984055332,86.14830065577323,-2.6945644848337373,21.391048116340755,86.55725440775605,-2.0214530901738965,-1.6062566824122513
201,-96.27487183366088,2.0430869290657645,1.1188810319261466,-95.92130296855774,-2.1895675158180623,1.0168462558950024,-92.29539794815652,-4.299871261304789,15.146266867743172,-91.22180474520583,-5.5065148196834235,0.7588991279934645,86.23643198808185,-2.7173834928377123,19.945503841669357,87.45447888319993,-1.8713170641804477,-0.43097381772474147
202,-97.43547599357665,1.7688625650977605,1.4722985939470266,-96.74800169231963,-1.9877758358096274,-0.0020522485073654045,-91.95162418595037,-3.9772553215519233,14.038599370090015,-89.93735718634652,-5.024490941323444,0.639613530336854,86.46451981564485,-3.3179955738200837,18.491995898758734,87.80843517168235,-1.879241489723924,-1.913710616150876
203,-96.26051215600926,1.6047395531007638,1.7001820374096557,-95.65392086173408,-1.6408186528689135,0.02043551157260755,-91.46656101940765,-4.220570844927713,12.892382244746157,-89.03280163718526,-4.2977087520030395,-0.39800654082376796,86.54943437976412,-5.417117962044393,16.60182434823576,86.8996371739422,-2.276554127886064,-2.4435941130255707
204,-97.11877241987202,1.5200368886337499,2.5189272891510526,-96.11692366102956,-1.5462815264373486,1.6934954601877674,-91.13049700184008,-4.123657784918023,11.468871315394281,-88.17176235254969,-3.9528377301133752,-1.2741310188314756,87.17739968671316,-5.9784662382079485,15.033545618331964,87.38102027810096,-2.2020187829700513,-0.8944334568573049
205,-98.1221049411149,1.592866722761622,2.940954838544147,-97.14192911249715,-1.6422660372041322,0.858487892169863,-90.79227213241133,-3.693996548909748,9.936307376305685,-87.20324252185756,-3.710483573865936,-0.20839399689657861,87.61327905983295,-5.975674827395394,13.533321720374069,86.9199991088906,-2.148056221347102,0.4836823302928893
206,-97.29081042838398,1.702839383444624,1.630580852640298,-96.34960442519797,-1.5890595565988963,-0.4016603501095976,-90.19928527322662,-3.561664541515365,8.470995851781165,-86.31068603506569,-4.21483842159512,1.1599328850415653,88.10796308974602,-5.479010158953317,12.081980850598825,87.51646937674136,-1.8053801949222277,-0.8513441402605924
207,-96.15024052562141,1.8345160731701613,2.3380308102508427,-95.71851466226934,-1.5135184045569294,0.8766788260689219,-89.81505250778085,-4.2152796350257375,6.669690119794238,-86.4531231117887,-4.913791870547443,2.8598726568040895,88.59115499974536,-5.1971978407816755,10.438221549622606,87.97778431782967,-1.2202121968231616,-2.119637431973687
208,-95.92604039001137,1.945827403254211,0.5827069731620569,-95.9424634930676,-1.6078138270289635,-0.8685579133908709,-89.83203090448526,-4.280605164624328,4.922984306875484,-87.63403926429493,-5.5351830982596315,2.8458442601927874,88.89363133669917,-5.187870810642438,8.628927917968406,87.81525461838862,-1.0869420629943762,-0.30428433973824526
209,-96.5902278047456,2.0974595957011783,-0.8652502621685947,-95.55846045042142,-1.6723865411849765,0.47016559612169373,-91.09374436017052,-3.7599488851200906,3.8949415728757657,-89.15025356949724,-4.22655159875156,3.272930000369132,89.49098550228076,-4.946360624830974,7.115717976895241,88.31254301860052,-1.267806343706644,1.122656348879569
210,-95.46459721328907,2.184809267930255,-0.65890883756837,-96.3629448283254,-1.6987089925462173,-0.8560751089480451,-90.63931607354087,-1.682125842037129,4.9382157795271775,-88.58795048928137,-1.4518003705992961,2.2454290267759514,89.36804668935817,-5.869278874643154,5.077219273987481,87.1087392321399,-1.8711879453280476,0.9531798314113452
211,-96.46626808176907,2.183064882772241,-0.15568709601839698,-95.61583315573385,-1.624801095393292,0.23917763318423638,-90.43369858993861,-0.16470389884180556,3.6662304548024354,-87.8563903183335,-0.3372016625718092,0.876642814173994,89.7430277940244,-6.069206393470443,3.402176524445412,86.80014063753323,-2.0888928972701413,-0.7506300342530691
212,-96.3987873459419,2.378402020513381,1.2982737169020055,-94.19154223926006,-1.8470166532341041,0.10311939639256312,-91.3673825854626,-0.9297537886091634,2.26343727019981,-88.04721374178983,-0.5187905733125356,-0.9342897764694928,90.53206669110241,-5.370249432622094,1.9266721063773036,85.71513214250601,-2.002926786274939,0.067779902291041
213,-97.24032697035112,2.7475485749690853,1.091173584982555,-95.02881157516234,-2.246046461288681,0.036349990680207236,-90.48655805734819,-0.6854569534318684,2.8315000790271485,-89.03405835206124,-0.2988095535975187,-2.192644985514829,90.9449245364662,-5.095591497887281,0.2935709170107109,86.5741029512526,-2.1784691257964024,0.8298976732225372
214,-96.39730940740947,2.8762037903414788,-0.4698388748517638,-94.55354812882975,-2.334829538769642,1.471238612642988,-90.7235104797918,0.42570774308705794,1.0825252025343999,-88.10529722063535,-0.08731553459174547,-1.7325632132563629,90.25852368320201,-4.838489508988006,1.57491965485442,86.30500469182267,-2.3783092411461655,-0.8922898549311077
215,-95.29213419508936,2.9749422746957355,-1.485055032464885,-94.95352957334354,-2.469958863650252,0.036473893667111124,-91.67580054187731,0.2646954785239739,1.8761879783990585,-89.1622980348602,-0.05962313630738047,-2.3644716918541975,89.27698710486456,-4.750512766432071,2.416910363366149,87.2895321561568,-2.2991392700308007,-1.7281288212946742
216,-96.3832112404742,2.940223886260849,-0.6224907553839393,-95.68333871451725,-2.548622749038422,-1.1738926930116176,-90.51702426086146,0.23262349641631097,2.140201785740873,-88.72621183294719,-0.13306416981766303,-0.8264044759791255,90.2575637360121,-4.835023948640411,1.4489383055573202,86.23851455603577,-2.3728691755868607,-1.8295890945696098
217,-97.18034944255417,2.9759661895418814,0.8132823267498985,-95.5476987087409,-2.5918278523669387,0.5701513289585962,-89.43029719239443,0.31615317314418223,2.693483182336495,-88.44151877058474,-0.11992567176135777,-2.4364091798500573,91.23990167755827,-4.857562374133374,1.50553012765426,87.3657186663979,-2.3353523134756955,-1.0726111163539325
218,-96.77242203952609,2.9762023205901076,-0.6372833230881279,-95.73786695947908,-2.617926389169709,-0.9108751572200334,-90.52962888905193,0.07540130377064067,2.516907329411394,-88.26352061231339,-0.20237639744948313,-0.7851070408874639,90.02188287076332,-4.641400722430254,1.397846698485869,87.17160628559024,-2.3956507020275204,-2.677033564033062
219,-97.08325257922169,2.9628689177314684,0.985649838344138,-94.88795106139713,-2.632536124734579,0.1765226692897489,-89.42332260176255,0.06737086085850602,2.954977955114268,-87.56909976136939,-0.17091156408543337,0.49409157426779243,90.92380233796561,-4.406615937516471,1.8756188324195413,88.20409971616887,-2.3026331487100005,-1.6143860660878584
220,-96.40969005421577,2.904005772149618,-0.46211812581869155,-96.02953777234877,-2.685322489592276,0.21587680942153079,-90.34134439404352,0.18526296554870478,1.9887191327688507,-87.7791748211725,-0.07715998645279032,-1.1473430653075452,89.88737030795876,-3.902643391505617,0.9263596704690371,87.08366297359035,-2.0856384809359487,-1.7246376138610546
221,-95.87732410413231,2.9102493977953925,1.1829292927831192,-96.96169951722912,-2.8575959381003417,1.4120463222266015,-89.54593502696115,0.45653595924664475,3.1395667579108175,-88.8813266774216,0.08355542182735426,-1.305950871501283,90.85918310513686,-4.0105266520525715,1.3080945457204611,87.40236569349777,-1.9662700234480812,-0.16602125247021363
222,-96.71949384496243,3.0208541063366394,0.4968176005147857,-95.99706966296849,-3.032059061678681,0.40186458603936137,-90.37896347798186,0.6134725000127863,2.0192572427326025,-87.71221060129554,0.2548144980951183,-1.0251640075415354,92.0732418790508,-4.152883331367344,1.4748175533329615,88.16707211383186,-2.0433991019287485,0.9173767600436841
223,-95.47898837629155,3.186450718169945,-0.2512809859582885,-94.72181235440854,-3.171176399079109,0.5540956824912409,-89.35178655853818,0.7259082282404903,1.2094295675890852,-88.08275862387528,0.32308419429630963,-2.575375112635252,91.0102383912413,-3.8804167286315936,2.0484408084246217,87.38679101203934,-1.9641015033493354,-0.7058599973273479
224,-96.40415078409028,3.2178485873601477,-0.1187237318143172,-93.53816708753234,-3.256306705108425,1.3275410132181271,-90.22184597757193,0.7136365713250185,2.2386394488424814,-88.80758872250355,0.47026828072368865,-1.2351531853432962,90.51284946755788,-2.5029265110253456,1.9626963259442827,86.80785818295297,-1.7968331204077785,-2.3763490306079107
225,-95.11393869984254,3.384146083481507,0.6905391071012382,-94.67447085867028,-3.5630364536097803,1.5500647442544606,-91.23507594570842,0.9754927130806399,2.986950343013744,-87.6520836832006,0.7429934708565868,-1.6105804862800763,89.82586767475613,-2.5200197684595196,2.4836903953749636,87.33271446970872,-1.4384426753199397,-3.751704198228482
226,-94.93825490691258,3.610286610058053,2.460972901917876,-95.66387072983109,-3.7670829077471693,0.8230346812681261,-90.243858171215,1.4982572264338632,2.120818799363387,-86.48690444475395,0.9067855578947059,-1.6251479762670327,90.5418134795816,-3.0706747797187033,0.9898297857853389,87.78944652536912,-1.2871025083055174,-2.074043081904495
227,-96.22266934236309,3.8925545779432493,2.1492434340622775,-96.11263834383017,-3.9452536764888864,2.350661882506086,-91.25589163829814,1.5206233436474401,1.6237382039103778,-87.59197282382613,1.0225847172350337,-1.1752713554443743,89.47710856809431,-2.8359252688438352,2.0949763907933514,88.08997485960212,-1.21310156120097,-0.5015031744260761
228,-95.76877324955097,4.074180950430681,0.6246189085454238,-95.66854603069692,-3.9771134146159444,0.7748673588270799,-90.15017996013417,1.4211451223557683,2.2652933237430397,-88.37974358062068,0.9974751371935862,0.12677893731045048,90.6735556258108,-2.80600144378113,1.542123596125044,87.866283530828,-1.12270161922515,-2.0900384297904933
229,-94.96461623547677,4.108059802361487,1.1529445305429176,-94.731932288296,-3.8247534733307975,-0.257358178650813,-89.43968841412357,1.5357827323439959,3.7079402915080757,-87.45342057168232,1.028278752031325,-0.8655536017626143,89.53809186693427,-2.913220104089956,1.7341978563677385,87.30638403805432,-1.0815743482560172,-0.5595997551519742
230,-96.16705976710362,4.124981364731824,0.27681076616369543,-96.00370492134209,-3.7771235340585894,0.349865327666118,-89.98256262313278,1.4868925978747298,2.3771286694270093,-88.15255810500739,1.0196660820851018,-1.991661388021475,90.68041444118782,-2.948987932415302,1.406988038912281,88.29561389794199,-1.0969454751750267,-1.3119293817495639
231,-96.60634975063127,4.25442032649941,1.7217254124782835,-95.083813774039,-3.788486602774183,-0.7841199245722974,-89.0229818935059,1.5297019979492383,3.401492619301681,-87.58472019434367,0.9787273657881125,-0.48219507290013613,89.52421170901762,-2.777630137420315,2.0002821677714184,87.2785472357402,-1.0402658428105576,-0.5249939274749377
232,-97.19651928998545,4.342826419535859,0.2645573591299341,-96.20657332641338,-3.858123333905784,-0.24545835784070832,-90.03988280240301,1.4856855531132829,2.744335809894784,-86.81781429379578,0.9734756316081055,0.7909578488930183,90.48584642137953,-2.7087496186469444,1.122544800158075,87.65064353910512,-0.9780987899136349,-1.9658179030077123
233,-96.1242849953003,4.401277539361885,-0.8876546771403286,-97.24349199768412,-3.877406605816872,0.12841417736362254,-91.02894160125838,1.5342017792542348,2.0794797166318335,-87.88324101684104,0.9765906040988692,0.32710985043210244,89.51822985698264,-2.740646183198286,2.1301980784235792,88.22919676035548,-0.9635536588106614,-0.5313787430755174
234,-96.83217313526599,4.482917233985727,0.36743372862078083,-96.07321318728489,-3.913559615400807,0.35422913292455394,-89.93791730969997,1.6085180922153808,2.779835215786199,-87.75401864154013,1.0152579586442816,-1.338503884811829,90.35427592836476,-2.8028673228334315,1.0719372188186578,87.11018622444546,-1.072508133965972,-0.9700019728067142
235,-95.99304601958433,4.571283362933583,-0.6889957567344973,-96.02096135104665,-3.924609883149229,-1.377172060711082,-90.14620243093985,1.5367283318335283,1.298776138186049,-86.65178812220539,1.038860923766018,-0.7133725631048724,89.65571095170806,-2.7612819457184017,2.632382796007522,87.94868979476863,-1.152578602271898,-2.0799618654124976
236,-95.1271571695026,4.5794649787366035,-0.8582418790111876,-95.28484042774554,-3.933153119839021,-0.17134389764180719,-89.95898650049052,1.5629629590051468,2.9790580259647057,-87.76417506983886,1.1058877458684881,-0.4453859659245194,89.79197701773394,-2.6849983954889907,1.0821369509195833,87.62771751273982,-1.1426828188590692,-0.5681343098728339
237,-96.61236454778411,4.699233450031633,0.21948066350742387,-96.3107100271116,-4.006001592249091,0.011612407843941583,-90.22393672496614,1.5596068987433065,1.4425008995509379,-86.65670046354121,1.073827611134889,-1.0401816246106248,90.01474253934211,-2.5919159775356615,2.7312384193271684,88.02597636411106,-1.1414406174579643,-2.091969766008073
238,-96.96947369084174,4.57145105373763,-1.4733083471539072,-95.38879025406152,-3.685690682971417,-1.2371969427817184,-89.79630160832026,1.5714369913579418,3.024062307403098,-87.78193271273844,1.0120210514020014,-1.2883245306890665,89.59195609682132,-2.6662991048608764,1.3017851072122595,86.86486432986003,-1.1572610801989853,-2.4061541659267265
239,-97.87807314132176,4.544230945283519,-0.20525328297497,-95.3434557641226,-3.54988713791726,0.40575501641189543,-90.630420630124,1.3248782628796938,2.078943477646336,-88.76822755707819,0.9400139440389584,-2.0172633266614786,90.52179656985352,-2.8048741285084042,2.0891234114685946,87.07249234391384,-1.1774107450612472,-0.7693808856285957
240,-98.60342639761323,4.455988525278941,0.9788804896966049,-94.19926268331061,-3.4779391381705405,-0.05234942248643858,-89.72705945573406,1.135025041314262,3.16939452035711,-87.86528614074183,0.823353037412953,-0.9675261226748557,89.48606394191103,-2.9764609688266663,1.4138164820556622,87.8435813411561,-1.2740090489981113,-1.9479723683539374
241,-97.33055548456169,4.468865105957309,0.3902617959542121,-95.36052887688184,-3.4211507136044386,-0.06690153009210778,-90.78421135969363,1.184913729857708,2.924099258587055,-87.080070424967,0.8547577946940459,0.27797097133833704,90.48752561526037,-3.007746708774235,2.1782286381472846,86.98604404271332,-1.2713420451252806,-0.8668511769249521
242,-98.25054663246073,4.36417006790528,1.3992883215733498,-96.32182858102756,-3.3707719189082415,-0.9820470998580623,-89.62568790622623,1.173308099468691,3.0461220828870723,-88.17605856970097,0.8951294978362977,0.07149772771788329,89.57874218573407,-3.0915359400469153,1.2636007267533977,88.0341138870258,-1.4095745884106083,-1.4855514697226235
243,-97.58531227009269,4.295686458160979,-0.20599316315110072,-95.3184711126587,-3.3800982961403743,-0.46290830627349855,-90.69535022866297,1.2200282973701158,2.5376770635489003,-87.23174553168649,1.0631743520391506,-1.016939692926202,90.3651813513321,-3.063227470145501,2.3963762963922632,86.88447147139503,-1.463044360026547,-1.7650586067475453
244,-96.60824234479486,3.902919927850224,-1.5153832584004634,-94.25009329564178,-3.262841487901829,-1.1439085091347059,-89.58261598494438,1.5020041959260915,2.617871803404845,-86.05688505050173,1.262412303366228,-1.1714435262345337,89.51095277612758,-2.987608653831759,1.410875396989169,87.9920553221408,-1.4452098608592352,-1.2155896149681482
245,-97.03824215078824,3.6509179453113525,-0.19203374294086273,-95.27448981241398,-3.0418897175897794,-0.22080288336966217,-90.66891364390148,1.2437521393944233,2.108989459558017,-86.98894969792072,1.2350261865578587,-2.013953104964943,90.67087042606761,-3.040026779060489,1.1691162121332415,87.64670590651747,-1.46355673890997,0.37967784074990907
246,-97.89956541723737,3.5783189923042444,-0.3127763885988639,-96.29512655309664,-2.9106117662998217,-0.8864480668915221,-89.93179472552006,1.09829211276782,3.3035110207294607,-87.40596951549173,1.0309448092424218,-0.3817710472887446,89.55734908280638,-3.2954788783590945,1.5626938536518684,86.88185425084656,-1.644450069434364,-0.9714718139936362
247,-97.73335826560253,3.773529866544032,-2.1280307319436216,-96.68013041277175,-2.962438512678177,0.05460635778318499,-90.66017083556633,1.0186534091743744,4.542708478585853,-88.24144155470198,0.948613717510524,0.7653160424440697,90.08031505416355,-3.4507559333015063,-0.02966498795607945,87.46619327949401,-1.7243603126570393,-2.3764785948666702
248,-96.10279771484413,3.776840148110196,-2.432917654306874,-95.17351576830391,-3.034410534651057,-0.6421697339652334,-90.09055010574241,1.1458171254824279,3.0370263147929393,-89.15847853002975,0.9555177340612697,-0.2694084709754641,89.6593107721818,-3.2181581759766766,1.5822574571623516,86.94359905098577,-1.7313211268237152,-0.9875071129092312
249,-94.72131352017915,3.7943049991543303,-1.6272014106653947,-93.98529483941188,-3.161151821547305,-1.6705325449591557,-91.05933251427216,1.3555298754440075,2.1448911586713515,-88.03067617200698,1.092830109701159,-0.916033133879673,88.62309231155977,-3.0977325827994115,0.8339053412440214,87.59502314632526,-1.7747483340735632,-2.339958844715307
250,-95.65697801154616,3.8624420006070483,-1.5840117663939484,-94.76073055614424,-3.263959862657123,-0.7090604993572198,-89.90934739904283,1.6169967816098612,2.6109340775647607,-87.28854242592892,1.0980213030795172,-2.265268563852369,89.52701407562179,-3.0410585017116754,1.6518992840728015,87.87683331444822,-1.7487719183100219,-0.7187459884065645
251,-94.40843134006452,3.7849466227059785,-1.3734169511915233,-93.84838364183449,-3.1815177210854366,-1.7497891177219185,-90.87948827266135,1.5120768850903343,3.3175772789087272,-87.60466894763374,1.0286696698355628,-0.7249256406518695,90.61519075938733,-3.0525632372893567,1.420441900432508,87.58490379760887,-1.7162496457046863,-2.3121779898387675
252,-94.91818863774114,3.8817369107874895,0.18239726983357443,-94.3277973601796,-3.1434214241566667,-0.14475973686148655,-89.94987714675644,1.5203551178325085,2.2237579574004855,-86.56191260039324,0.979935195498753,-1.6449713840024855,89.38545160465841,-2.8571401408669788,1.7982766024446828,88.20957932500316,-1.6369370253482134,-0.896525714185139
