,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-96.55524726302794,0.715460578761229,0.8892698120872482,-96.38989516211949,-0.5299423976169612,0.291703233043309,-90.78147630214886,-1.757150371313752,3.379735283240834,-88.45749938667502,3.820690141684718,-2.432789946477137,90.37738911935662,-2.953929722847302,2.0922992723796456,88.32819700166323,-2.699584563332249,-0.9739457654523058
168,-97.58539302771999,0.7778097881796917,0.8103705480651794,-96.39091559723548,-0.4799704901268017,1.9123869498953736,-89.74779249325995,-1.695327133113093,2.656608250313289,-89.24991250061038,3.8385687638920336,-3.5077541169923743,89.75099777162553,-2.983612409473853,3.4907846940244753,88.20339344928406,-2.7132831573224236,-2.6599612800984964
169,-96.47993170684073,0.6909381541805063,-0.28082494848279055,-95.82615871521789,-0.3627518020559939,0.2929586795094758,-90.68665985274941,-1.683676385407502,3.5520946568389684,-89.21591500751137,3.8345661757504916,-5.227922738479954,90.18206066213685,-3.039622652334461,1.8873774957793406,87.11068409976683,-2.664170163693294,-2.1312666088980463
170,-95.44355066344893,0.6315152737423562,0.8073178669215463,-95.47760260199645,-0.3155683220731812,1.924947538680961,-90.03102610639964,-1.557013619107938,2.260890752421512,-88.61326354798382,3.752167034223012,-3.957757510042622,90.62296623602646,-2.9684296001647086,3.3299194313220934,87.75185794217238,-2.676896641537555,-3.420468437833692
171,-94.25371087619799,0.5893377500211064,1.0648707366984882,-95.37391615262287,-0.2454914090676505,0.2824627018644375,-91.12014070832245,-1.6273796564922547,2.6717482754544966,-89.51427749418362,3.789747336260064,-4.869704730946269,90.04887785992058,-2.9525449572180276,1.9761171864142584,87.5034176299672,-2.7085419890856586,-1.8382469259099694
172,-95.42815578733348,0.5050355915370246,0.550168816732041,-96.60862431483476,-0.2093657869320534,0.546354233668116,-89.93823633458472,-1.620489417039457,2.700908438478592,-88.94655509122924,3.7464789178081257,-3.471634275085064,90.98567606766817,-3.0070864984534915,2.8091634477850658,88.45409421977925,-2.7383978463311878,-2.6380634141557247
173,-96.68424617231382,0.5016120966832698,0.8125846077463731,-95.53396514466645,-0.24801470068617323,0.5393870405923146,-91.0067287303896,-1.7060060657280176,3.2583250639245507,-89.94348313969896,3.8109606513150878,-4.1724286717754415,89.99990699929923,-2.956228867247109,2.080605979168668,87.87277781485953,-2.6921240822147023,-1.254684582506256
174,-95.69344939989155,0.5824896904776141,0.15009527253893098,-94.21444686387571,-0.3438294279361577,0.5842842222207594,-90.12139173016038,-1.6344852474460436,2.6461829056477555,-89.552896072989,3.8808254257524615,-5.615863735753813,91.03912680411828,-2.9502712846380037,2.571372106972106,87.50083702327939,-2.534322528204272,-2.716078745631144
175,-95.84267099805673,0.8083207209156421,1.0781032495446599,-91.9986727911885,-0.6950091800066303,0.8878504178012572,-89.02783978561253,-1.2929636260368158,1.1472691809264615,-88.5330712147938,3.958051123637972,-5.2852868086091895,90.16193942331995,-2.495965314216474,0.9591696950249105,86.56509095536327,-2.1640006225396773,-3.1706931591383576
176,-93.32124212838039,1.050887253855312,-0.31900519701453256,-88.62463498469181,-0.913144941014977,0.5245811063586676,-89.78424737988706,0.10817514110800669,-2.740378541694517,-88.7039932560891,3.970136953252014,-5.674295920088521,90.33771863489413,-2.131619218307637,1.3450574962693096,87.75790951727177,-1.902293952920712,-3.601464144731725
177,-91.45480355845805,1.5422567608185185,0.5898968816642065,-84.46384449070825,-0.9537789979188686,-0.8137444594183701,-89.39149985639773,1.3842345028171086,-4.035556045432177,-89.14892034951676,4.552505435498693,-2.5706099221097602,89.87841511849672,-2.2693732787362384,-0.0424124853064476,87.39294771516929,-1.8426112529604155,-3.8981687292248393
178,-87.98193901600207,1.1239498983968739,-0.2153921537665631,-77.86264563330451,-0.39231182406997234,-0.6062662067190421,-89.24192156944814,3.0490797571931796,-10.063042257293633,-89.53077419913934,4.372694046307991,-1.3507489990030879,89.74296035993285,-2.3547295417182785,-3.6473498628655867,87.99007297205009,-1.5213611084012146,-3.4859313763432054
179,-80.24253044984746,1.178372772154179,0.6180603092505396,-72.67210230852598,-0.01075260661729829,-0.1805599639464098,-88.55723584211154,6.515014270200977,-15.46767891712603,-90.83787244814154,4.3848062731365856,3.9532038005074788,90.23120394570343,-5.540784112072665,-10.222663365282932,89.55112793967339,-0.950314286018881,-2.085801597852338
180,-71.81783717289241,-0.07397848576982646,0.9936091586692218,-66.54186713119614,1.003365465314585,2.3910900033757154,-87.79788919480309,11.978362357772502,-20.74663155579268,-93.26108354203687,5.416590160314859,7.165848520015182,90.43228085399478,-8.445766306787236,-16.485081410422453,92.42350797790384,-0.25543740360282297,1.6376228010574938
181,-65.14458251219214,-0.15406240731000448,1.764295972855687,-60.95546094658995,1.6922184675458236,2.4636914345179504,-88.55745225274619,10.82824315217726,-26.874724145516264,-95.61691852060085,2.5611346763119465,10.859238640532787,91.26236969853007,-6.7036240141458645,-22.436974598191956,94.71975394657169,0.6296821921205641,3.1031042327917238
182,-58.052921890077755,-1.1769174212349711,1.7123824761892483,-55.16426512614361,2.7725716610272975,2.4608917911210955,-88.67868150967901,11.443980893154187,-33.04691927127484,-96.78481316877321,1.3519461075806363,15.328724965342552,92.04148761074504,-3.0284684150942667,-27.898055390535013,96.27310299855412,2.6877493387041427,7.815884142346093
183,-51.450383151598075,-2.261958807722081,2.950687422723927,-49.88147744079426,3.806391323144245,3.1047612985564386,-88.83489518883464,10.77640925453983,-39.843797143373244,-95.33341413631977,1.5218218113449562,19.127161004933246,92.42621782719316,-3.9572134542837136,-34.43646245469171,97.65504573870038,3.2240225740007316,12.664637781440964
184,-45.85916081346122,-2.4093235143754455,2.6951109087424747,-45.59602409595215,4.311081000985013,2.085072495729486,-88.43578756473727,10.48302899992869,-46.84363829860155,-94.88866789628653,0.9043041865844296,24.243521891792113,92.9739708446232,-2.1663971301937823,-41.06427201864562,100.09390207120045,4.981315109529544,16.36571494814149
185,-39.202643363932275,-3.5467720291779337,2.579657730328613,-42.67468482393497,5.340208383811454,2.3578181591641645,-88.16256643137194,9.108357599280808,-53.67214242347517,-94.53657082681072,0.21612233779715448,28.82862364492265,93.34847299975354,-0.18834858649668382,-47.138124768166755,100.83172450787197,6.206020755009445,20.81706677195981
186,-36.20623855335375,-4.588849494137076,1.4576093874472662,-40.700340909659715,6.079224735575511,2.5486885302508417,-87.79002190022729,8.362654425636023,-60.697783609265684,-94.38857662102589,0.5634579846297969,33.53439156380235,94.34457620108206,1.0941933731829665,-53.725756882497656,103.33162095950158,7.132968179242649,24.718045398550025
187,-34.11308793220648,-5.217112361816336,-0.49041646842309766,-39.80291697109349,6.8143613644925205,1.6965383635968303,-87.05825490609477,6.8160429307355255,-67.33910720232834,-96.03590218898147,-0.4506280943372427,35.40134616063021,95.15646583518853,2.8103585490419083,-59.76271002100997,104.45136189790291,6.988036827966541,28.749614566660135
188,-33.52160375083605,-5.609597174949532,-0.9514109696777668,-39.66484436249577,7.196019006950648,0.8467179052539646,-85.9825469782986,4.892111229644265,-73.82749401575758,-98.60007460271068,-2.270237072991302,38.2570076069933,96.24274583475044,7.0277637679311376,-65.11994659960455,106.60471896967795,6.707161865128671,31.90708967641608
189,-32.53030633367847,-5.8688024691800775,-3.47753630221117,-39.80064458755582,7.570049685460757,-0.5061020209486659,-84.89950177703372,2.0006327899026815,-79.79771714302201,-100.98472642810854,-4.32310450063696,39.96371077092435,97.0205278694148,10.759395388362309,-70.02174942735695,108.87209893990651,7.214959877694283,32.88860473846709
190,-32.16079553030422,-6.71148824576954,-4.55928384929474,-39.79809686529082,8.314426612390918,-1.0566387089880245,-84.17446976828634,-1.4932442568672193,-84.82777332628658,-103.20261972616589,-6.8421610173809,40.2214287970148,97.71311773669922,14.88346591342693,-74.08978766247981,109.24072300267015,6.895517942683556,34.87031808221882
191,-32.66161300654687,-6.377313146297311,-5.692497520641693,-40.64830990298709,8.370473691563458,-2.1522287141374266,-83.83261867728004,-5.652001880514009,-88.61933666226466,-104.2854618397768,-9.031893062558883,38.573259271268704,97.99692279180576,18.29110014953742,-77.56563857453318,109.65890480071965,7.100582599647381,33.43306622028865
192,-33.84886857842769,-6.490151773489853,-5.62691373631654,-41.61679502281789,8.549113583323493,-2.9421688842637796,-83.89178322691153,-8.382557742278943,-91.23920336362235,-104.76842949746212,-10.57278837290946,36.80772836300307,98.09096216533625,20.97327507061026,-79.89130996476013,109.8457331005716,7.104466801682289,32.110581799425574
193,-35.48091015776151,-6.473439586653758,-6.378855933534799,-42.82394609089343,8.65205151760291,-3.774892277949516,-84.0002980562802,-10.9555609104835,-92.76356091842845,-104.43506991897485,-11.077843670233095,36.07463614449683,97.85136440418158,22.53883858367597,-81.42314557872602,110.29796213924014,7.810852097587339,31.12788446299845
194,-34.52910296058282,-6.688369855978032,-7.1112668853373755,-44.308874663820866,8.537497238859652,-3.8457539565486627,-84.02464740418027,-12.714336274892224,-93.32147963676758,-104.09373762046101,-11.39034421827069,35.3328995503867,97.56048611979405,23.02313824353268,-82.1854004191261,109.31982570664009,7.634444824196239,31.05724280330326
195,-34.469716597529676,-6.626176995955303,-5.6782572979289325,-45.83882118772283,8.244595204186817,-3.87711695600994,-84.02602675789797,-13.815059002594065,-93.08966710614826,-103.52886133371679,-11.11085744589766,35.686222714023465,96.85247078265486,24.390547950508317,-82.23949398582484,109.76609655317061,8.618679261177258,30.03799692998531
196,-36.163051661259864,-6.229752580390417,-6.677404425239628,-45.86804540405931,7.918602042224917,-2.408951549398729,-83.94369845916911,-14.404393780734999,-92.29995099734157,-104.68596030905944,-11.854300117584833,35.15384025236091,96.36200782244075,25.754533519284603,-81.74449615288344,109.75409100161102,9.076993210765073,32.158892540062055
197,-36.406578279766094,-6.025784412661759,-4.922149797662553,-46.25453284981138,7.6791538593146775,-4.0486430611633235,-83.7891200688909,-14.730003386587073,-91.02579293432079,-105.64378913373258,-12.453296253659863,35.90735526436884,95.97774017874396,25.652472054307083,-81.16531360279907,109.42862002736314,9.29784734508207,33.88873749901703
198,-35.56629690891425,-5.865277575384228,-6.313256815708073,-46.870997780823174,7.4262813184133005,-2.7372167975014943,-83.60305639818579,-14.990708935773267,-89.19070709909028,-104.52762786879323,-11.374498396409196,36.18350634808301,95.75568667167143,24.866939308268233,-80.15716610238604,110.48920500323044,10.64213582854263,33.99567916275601
199,-36.618835581017294,-5.6551852379829795,-6.106964588772258,-46.227101681876974,7.472301177784783,-4.207990199966826,-83.29322997221492,-14.535565258767111,-86.82537197726437,-103.73908799686313,-10.30809309954143,37.73755310166123,95.67202095896539,23.49608695207684,-78.69832597040975,110.00670727981928,10.801264121182133,32.37422387585028
200,-35.41730739132363,-5.7794805830276195,-7.424230128776514,-46.27263437397064,7.510678834381068,-5.623596767968511,-82.89739089673313,-13.226245999621629,-83.72396805249817,-103.12244428376623,-9.115326240635122,35.949352168851355,95.48400210104747,21.200313892357986,-76.67283188056034,111.0867140054659,11.798946235278326,31.781900412503287
201,-34.22392980880966,-6.018907980796886,-5.731839023313044,-45.9541817067047,7.668606596177999,-3.803858176991144,-82.64544508841075,-10.8265448878292,-80.01424146328274,-102.39633857916856,-7.260460483279651,37.350874935096925,95.44700442142913,17.71947692449042,-73.80714570952772,110.59051552174083,11.303620040381153,32.30862604620122
202,-34.315371527898186,-6.14115978036582,-6.984678960412744,-46.485469956726405,7.7576859130682445,-4.658410733117558,-82.6656399556844,-7.444165021488886,-75.62261504465549,-100.94051602249563,-4.892194351969729,35.71563246610406,95.15667102592136,13.445688998766641,-70.25587246559763,109.7608362252496,9.95331605721761,31.89132913842516
203,-32.84631077545407,-6.519168067376204,-6.037637417962282,-44.92518035251256,8.079909230599512,-4.036276248916446,-82.92389826959938,-3.7058797733610684,-70.50859377665246,-100.10565075807455,-3.150813565851237,33.678178907190926,94.46487280734189,8.809888177826721,-65.74811575270941,110.31215017003555,9.56030613766617,29.659483392576185
204,-33.468875487211605,-6.599819789747966,-7.099605788960334,-46.300435548977106,8.154354423620125,-2.6273720417239828,-83.36047867884248,0.2581588595048742,-64.38985949135409,-99.11864585939385,-1.4486671162972398,34.602070811478505,93.59475380853148,4.309320014629385,-60.353262806688015,109.03809081506837,9.18391924188311,28.024838064295544
205,-35.24243905592334,-6.538134596925261,-4.985858558564081,-47.37688821662886,8.127958703000774,-3.7647342267632795,-83.60846775058609,4.032768647421155,-57.54482164499238,-98.16371678912549,0.20770889665142434,35.119628149053895,92.71397566139119,0.27524355939076633,-54.07360579092744,109.60203249418197,9.371448491657194,27.50178335011751
206,-36.285389740099035,-6.237638196412336,-5.3070410932899605,-48.45639404110148,7.840505916149864,-2.0293618432634397,-84.1861427345895,7.33695434587759,-50.11309679530726,-98.72883659201868,0.20091668159275086,33.73957126105481,91.9598493901003,-2.5616653565158347,-47.03585838627219,110.24275136799527,9.777565834277521,26.00655194702694
207,-40.569678252285435,-5.5764801624713405,-4.60601551168825,-51.744975879287864,7.374859787868002,-3.074333192762311,-85.18649485477874,10.076871655039778,-42.15968988358143,-98.9046943146281,0.3227213927784971,32.688961969358445,91.00079515223167,-4.705006618363454,-39.54531812088891,108.94641154122621,8.857712728644247,25.82080128983344
208,-45.06363883206357,-5.41690868875162,-2.8087085197617574,-54.61191963486265,7.257357485534239,-1.0464936656848163,-86.13042031823875,12.091539918522525,-33.80010722180117,-97.12514122380743,1.1416717076488714,30.091346781982683,89.9527181273225,-6.5685567401996545,-31.415505444588362,107.10447306141037,7.827449324781058,23.09978327619431
209,-50.29768670755189,-5.216246770313896,-3.193970761455415,-56.629439035413284,7.283240588773023,0.577869471251014,-87.11905137247211,13.566185863470265,-25.03041496715385,-97.06065643944513,1.2813121250567803,26.847734901574654,89.09172699327576,-7.311751194794755,-23.0350374947012,106.70819782846836,7.182354517204059,19.15308747453821
210,-54.234254947048925,-4.9001464897638485,-1.3839997284546937,-59.33024409903219,6.86530040711946,-0.256305747886584,-87.28310512066464,13.53399785258944,-16.735359526322817,-95.38689755204211,2.0859345401531937,25.087282795846114,88.27723334915942,-7.345673999500961,-14.758135929631894,106.52186325132642,6.540439972207575,15.686339748871818
211,-57.92122838506424,-4.572816424874914,0.11223718362509943,-61.96385757485037,6.368751962098688,0.16306704403936906,-87.75266503579435,13.480838818589213,-11.266423506287152,-95.45435829594724,2.3808670146015336,22.297099979346296,87.71553026433463,-7.667474973063637,-6.933296106333893,105.4380278863649,5.317106605530647,11.776595439530142
212,-61.44358250833537,-4.046052608866462,0.5988931207789624,-64.55210291330854,5.645636368961757,0.037412830588706376,-88.29021763482149,13.009616099790227,-5.890072577425031,-93.92912251700805,3.309246488387856,20.188115673091158,87.36015662155772,-7.415672894678031,0.0455996224680795,102.73464245204985,3.945327271518951,10.578683515022961
213,-67.00478984389851,-3.2529140085831343,-0.4554710698070088,-67.74213746633562,4.593757776199892,1.3476812331632129,-88.75518913953817,12.572095221098412,-0.97077082525042,-92.699157092931,3.8345006694972685,14.897953482807504,86.76360848987825,-7.09957753278296,5.074963182916416,99.8962972739229,2.737127411315812,7.165134923618325
214,-70.33743324359209,-2.830532193934181,-0.07702773060937228,-70.51967367859754,3.9522793211972647,0.8308672267052577,-89.21298358733462,11.667282254865976,3.661829427581379,-92.22731943390261,3.749911820542484,12.92422422361701,85.97784615898917,-6.309173322885794,9.728060601255837,97.63084124253449,2.100389511398557,6.215385908677428
215,-73.65871897212995,-2.5329335306244856,0.8176765511931804,-73.19846576988706,3.4523128899612323,0.8406013703442219,-89.90198941991798,11.498589952544254,7.96008501691917,-91.78185216078147,3.3787847393160524,8.242134185022172,85.46207202078676,-6.073670906163653,13.957860229970263,94.80712492243802,1.2490566180844977,3.2496137813380854
216,-77.98194634624575,-2.3444745130421887,-0.555415344703632,-75.70669988372606,2.977038123635295,0.35434978422759983,-90.86306831538484,10.12370133080705,11.93602977326302,-89.55672433678362,2.889492809259847,5.014139380531463,85.27460921486669,-6.256292288477209,17.637581379004384,94.07449533219501,0.4116153704850165,-0.31450590913635984
217,-80.62740222826149,-2.2822974015734427,-0.6481992018763402,-78.32922100450541,2.7456840482129157,0.33952625549602006,-91.59498206572547,9.641601273051181,15.511441819377328,-89.69709265860062,2.675601129745984,1.8578178778462286,85.12143651099491,-6.106905436540941,21.205934124234922,93.2192766416529,-0.5523032832834021,-4.044717487583538
218,-83.19239033680311,-1.9849810734031057,-0.9359116213143676,-81.17917928224561,2.4446574605533336,0.15407867531788494,-92.41815280750504,8.421832515794968,18.650736939223826,-88.03400975880156,2.574521175525146,-1.6781063548313033,84.84126832486265,-6.151881228857659,24.1233082712238,91.16446280891546,-1.1190752890099005,-7.025826127962627
219,-85.58244599539525,-2.094581146202318,-0.9647584520048215,-83.74344694700774,2.3673717565750496,0.7028286005722952,-92.66538021092242,6.599966081905381,20.298329510403267,-88.25709080658393,2.173530997592927,-2.16250585536847,84.72042674466086,-5.924483696476631,25.925048639013497,88.99189142402811,-1.6668196759026563,-8.438865783982566
220,-87.93140395095858,-2.058792532946411,0.7659304145102696,-86.19604697146471,2.341518293780665,-0.0040410037853947315,-92.80755140266012,4.927958689358538,21.80353199177239,-87.58913633897842,1.945787108201644,-2.165438484495461,84.50503338439924,-6.165815704389512,27.056213201054252,88.13514266349196,-2.2511262602408313,-7.867135017697835
221,-90.13497509650865,-2.147960365892361,-0.3072349264037333,-89.74934714447703,2.4276587105999132,1.787005544689203,-92.88659910638417,4.479816656671099,23.36528255345858,-87.39908931157647,2.3195445619924757,-2.3650835605708624,84.43942862350899,-6.494784608428876,28.08571647781441,88.04900809169462,-2.8327624322917373,-7.279705197611156
222,-92.28014321806569,-1.7878466202137675,1.3852522400887608,-91.81856930581438,1.9358617416797155,1.0985334611657473,-92.6980248300054,4.373421142901879,24.669297583576864,-86.78282252555493,2.86139733081435,-5.345150899145809,84.3063216398081,-5.6625453201693094,28.979477744654492,86.45423439205477,-2.918557698783603,-7.7592449621324695
223,-95.13488214419759,-1.454620565089245,0.4297837734397934,-93.58166945271736,1.6021820780630236,0.15207933487526012,-92.64500683609093,4.397383206674518,25.1654415949669,-86.88917842969829,3.3502018566753295,-7.716177701246018,84.21770049781452,-5.158389510288551,29.387597146783456,85.89681346358704,-2.856909651945985,-9.58313320278127
224,-96.28765400670063,-1.7035972302748008,1.8337813422300693,-94.68533084323816,1.89573651380941,-0.836859334766958,-92.59407917992219,2.998305151256172,25.21229883386102,-86.47368343949228,3.304448550030777,-9.743326900414703,84.50466056335881,-5.461207268416235,28.019940695849428,86.85746619970003,-3.2438097923198983,-7.89098067694815
225,-97.33132297552714,-2.277878630333659,0.10355628621851011,-95.040773661393,2.478311044505316,-0.0546409424127684,-92.56683162756313,1.9424973841515607,24.272694495439378,-85.99090128754241,3.240150205554111,-8.031899569597954,84.9202173928414,-5.545581929471468,26.99031277827549,87.80404053153084,-3.729383670780801,-6.129966427763775
226,-97.56999810567461,-2.3256510701137683,1.5766890173634325,-95.29155029704222,2.387066884583246,0.9746230025557833,-92.37798269104674,1.871392595801911,23.2915710921387,-86.35891892597496,3.472762496786227,-6.116029663184673,85.1403932101149,-5.428061402411209,25.928613053094935,88.80415579096217,-3.832354545755795,-5.042410708545944
227,-99.4105358720714,-2.066228529345845,0.594951504446203,-96.07011356727102,2.2465570440658396,-0.9391713134897126,-92.26915746593934,1.8031935756606783,22.39631385534965,-87.33692962285913,3.599619095051724,-4.798290268950016,85.48514699157569,-5.3324298710861635,24.669086868134347,87.94785456959771,-3.6943946208961584,-3.624883331150206
228,-98.98765776162507,-1.8062369823958835,-0.3602298799731513,-95.434799386056,2.0666525928125763,-0.7946552616705064,-91.98090710021822,2.1825612977862905,21.34965020247171,-87.04122320874515,3.651145209928594,-3.142623589992191,85.8026385589306,-5.543254612488421,23.31624690656243,88.0664541057382,-3.9610629490561995,-4.929572257779714
229,-98.06520909186615,-1.5598040991195257,-0.4130046448498003,-96.59758286579252,1.7254190716801323,0.40142487207339267,-91.91265913809616,2.8141591582546077,20.080244449652326,-87.89896738484128,3.824139140932022,-1.643364919292083,86.20709089674875,-5.468224676532882,21.914444901294402,87.32721883098982,-3.75256990565514,-3.4412870121696826
230,-97.32827310201499,-1.3282870427162523,-0.5315485646433219,-96.25510040291798,1.4157328547142691,-0.9021643206714112,-91.79863972946686,2.736790124474187,18.498867938278966,-87.93597197725049,3.8365349855845445,-3.1165029381305374,86.50796105035704,-5.0463020344913305,20.443297884732225,88.1229367086488,-3.617755095400765,-1.8554559802548465
231,-96.54136481938079,-1.2190637102176387,0.38765470733607577,-97.58879490909244,1.1640714671039798,-0.20440482895800094,-91.69585808021618,2.774317246159491,17.10158507251491,-87.7358162580609,3.871314049586141,-4.634998416196374,86.90135791174757,-5.0157285356968675,18.98047418694383,89.27016380264855,-3.6547368243127307,-1.4773176338845844
232,-97.87142734517919,-1.0858514574046787,-0.296295866755038,-96.75334454941705,1.150448916197172,-0.393670181157752,-91.61592267136605,2.5807467783798685,15.560922735128692,-87.40769947484642,3.934842807386211,-3.095071326262087,87.29923605371492,-5.148599514405816,17.40884764639928,88.6459599822275,-3.6510093606539513,-2.8212689194371423
233,-98.99655972143005,-1.0130666731070979,0.1422777224272076,-97.96223852732794,1.1451693769447804,-0.24002513936547779,-91.46967983928214,2.4973959783689037,14.052726390582507,-88.64815532444196,3.9271438227421505,-2.6211381269754916,87.69865005199453,-5.314610864715463,15.860883379096293,87.96092673974186,-3.7802146974806212,-1.4811168596120519
234,-97.96520355765978,-1.1274189839002753,-0.22798236576442155,-96.83971538176627,1.230459049540503,-0.3282157655094102,-91.35053304968987,2.5664560296239,12.472690619374369,-87.65623447282628,3.79859802212597,-3.3135555482061494,88.10141101721887,-5.458231128587829,14.158102280523856,88.18346239447162,-3.767304307158708,-2.9487777269048543
235,-98.00935336933884,-1.1906011606649456,1.4352928498740547,-97.8989615243607,1.2818598502747383,0.5001287003477594,-91.15772363395033,2.628477930796195,10.874506502644312,-88.84306934196593,3.9278150113327186,-3.3189658788608742,88.41647063153846,-5.5314864061049045,12.524971286322216,88.33106148414115,-3.847153204667157,-1.2762358328758463
236,-97.08372526991133,-1.3088593067612406,0.4946765071459126,-96.80706797064936,1.3402240933565832,-0.05132045733258875,-91.0019813134805,2.5827042091767445,9.21129433243365,-87.76327639646782,3.718036585034402,-3.0807355162119943,88.78809794825759,-5.625861073711795,10.76000132616886,88.56648714531565,-3.860833947710476,-2.8330522311210817
237,-98.12818573279435,-1.4151237264563905,-0.18655900030698983,-97.94543317022064,1.4345941867480534,-0.21871328118974298,-90.80296809814497,2.4425409910113136,7.5407580401905445,-88.62045067909797,3.687977820366546,-4.060602669675646,89.09796705074129,-5.805611808124363,9.086354492129702,87.43066665659592,-3.8484712678364463,-2.5710689174873176
238,-98.95250675721292,-1.4630854067083228,0.9026384078898697,-96.7994379652335,1.5048993113880518,0.2195820172676556,-90.63257183851927,2.26438611636775,5.861245859501775,-88.33511628747706,3.5745606466947066,-2.487973129178681,89.4732250924416,-5.9328151971189795,7.414618490386507,88.60786874404033,-3.918379258490051,-2.5029975923679615
239,-97.90442346835647,-1.5603135814441405,0.21609209539131494,-97.77738767257065,1.592882757005413,-0.5268528974307805,-90.19549561907063,1.9974686183084343,4.264309849536538,-87.83194967404121,3.400847364787789,-4.015809147617698,89.87829852905429,-5.960119469318745,5.740425171023043,87.46606407713702,-3.851839506817175,-2.4784385213822446
240,-99.0160957612403,-1.610243235230371,0.4278805627718004,-96.74384108853991,1.6311599460743322,0.45846629339962347,-90.52276390188032,1.9514944753486079,2.6759416806343643,-88.10568080331804,3.4204658958420087,-2.408294285890556,90.19241320398902,-6.048026248429374,4.022230051270864,88.61636364761543,-3.8699570568777144,-2.6891984653623506
241,-97.78015846930361,-1.607139445031365,0.23048905510713086,-97.81138475031324,1.6232195001110612,-0.1367288388338362,-90.15679190548242,1.850552053972148,4.1317813990573535,-87.83862487877444,3.3572078092409807,-4.03556255266672,90.61317792818053,-6.0398141689483875,2.4101979215314238,87.47606204974534,-3.7455691732211953,-3.2606498130782335
242,-97.96346287216042,-1.6478705477294993,1.8334681437525038,-97.20963806336304,1.6508908893987266,-1.557558378138672,-90.59652363813585,1.8789736740732903,2.6183476200836053,-88.27555965077708,3.413013041358114,-2.5234838169063014,91.62340340189587,-5.999795432378606,1.485468064560794,88.55198598362165,-3.784781674053253,-2.5001890433366047
243,-97.64269228100119,-1.6343199012379885,0.26412165502844265,-96.6486388532386,1.629293864301865,-0.0713095875920813,-89.94272549725872,1.908644998039038,3.869198161957682,-87.40830892806582,3.3924981873880817,-3.7895863888927517,90.57201228023379,-5.873468856904348,2.5184158046704392,87.42255035370353,-3.65676813804448,-3.1756828231574934
244,-97.77837461640854,-1.5784756389263095,-1.3949916133185183,-97.66997127968556,1.593469270733562,-0.820149815022167,-90.63875590933488,1.9065461458096138,2.575657276158758,-88.18719578819685,3.467609675813151,-2.5333464164258066,91.62800239243501,-5.892114496328155,1.6289576009680218,88.49630247229952,-3.697020132239618,-3.5739025880146205
245,-97.5314079046867,-1.5257259358930084,0.18815598863878324,-96.89241825337135,1.5175976564323899,0.4297116021616149,-90.1252996336279,1.9523562613887326,3.9292854566377096,-87.74373616813504,3.4221445772374395,-4.108392804060698,90.54460799253776,-5.800979543329299,2.466799350037459,88.53357544321688,-3.6800739421609454,-1.926653115125614
246,-96.84759887996758,-1.4941490327710611,-1.130533900669691,-97.76201128778129,1.4663581398474803,-0.6834551863106044,-90.74181058802867,1.9396397407854236,2.575395282394799,-87.39162072625916,3.4125124257833495,-2.6089369562349622,91.5671880556289,-5.81291954212423,1.4888577504119982,87.65189872228969,-3.6379016552370267,-3.0975545539469516
247,-97.78043956966006,-1.4758841550019268,-0.21671173986291356,-96.670876037212,1.4414010919133826,-0.06123190342335435,-89.91715679828319,1.9632037139556584,3.627820374117367,-87.8211238597227,3.4357153271807785,-4.070856745856628,90.60117522971329,-5.779527863450498,2.5514017247268144,88.78763908381373,-3.676123564366155,-2.661780820594395
248,-98.61653388316162,-1.498456465095547,0.9132616858677635,-97.81084071555183,1.4611643700824748,-0.26829817446603843,-90.91864160811046,1.8157490726884116,2.865846056612628,-88.00651385893072,3.3896747002627374,-2.415495392583124,91.69054644423424,-5.843477216586065,1.848535402032467,87.64590116442163,-3.684519074170921,-2.6248557691599217
249,-97.53185571386692,-1.5027936311893983,0.42477819509292714,-96.67071386385089,1.487966581572497,-0.5905450815063846,-90.05391508074995,1.7991081517297212,3.853890787372153,-87.64076572137489,3.325945169678134,-4.004059726453352,90.52744998168812,-5.861152323713671,2.146422222449843,88.70876369918459,-3.7593364595413234,-3.15932724144138
250,-98.40682807169983,-1.4696212820036971,-0.60682600631606,-97.52402832056195,1.4701936441141017,0.5166751199112168,-90.20345657734109,1.7820108935080072,2.2091246562431426,-88.3460733132982,3.3634998522410586,-2.596871833260079,91.60015699042557,-5.844134343897517,2.5373454736927443,88.3628889520926,-3.714925276764454,-1.6270004934273177
251,-97.29479518183174,-1.4185873763850816,-0.07512061043711903,-97.0742026709933,1.4298897725902708,-1.049780093405278,-90.18302573720875,1.8430505404737536,3.824304997762786,-87.49519955033698,3.368570240980942,-3.848733129100442,90.56476044963313,-5.763871435716548,1.9748158689355402,88.17383595938658,-3.700946370605541,-3.2563177950997573
252,-98.37064262160152,-1.353061593099607,0.07349497979111365,-97.78447105393396,1.3840537949381684,0.15388424635122425,-89.69360513909032,1.955578806214091,2.28350487795849,-88.47296474597597,3.434978325731226,-2.866347315443736,91.27751878766257,-5.797592379631524,3.110468817884601,88.6932113914937,-3.7206078535446188,-1.7362332868053831
