,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.09753831097156,-2.195046221815249,2.5157460401805887,-100.11949139046631,1.6456219097870548,0.9427855109028,-87.74436191462823,-5.652471414986775,4.1095849814930165,-88.66597741308954,-3.2024323677860917,-1.8701306612617223,88.29938492929679,-1.6441775008412636,1.7179408851632505,89.7477764987948,1.4399456224778655,-2.233261055170064
85,-99.44366791446399,-2.1539252706328327,0.9787926379318661,-98.82780280767277,1.564784920787026,0.937327330818831,-88.68832469703783,-5.631426476877579,4.845403206559221,-88.14342369429332,-3.2629665846611595,-3.274968900555151,88.67605930695713,-1.4140932251571587,3.3155152241981263,90.90245624495142,1.6461573715563047,-2.6779704924945773
86,-100.4365704752773,-2.186573629567586,1.4628180496829082,-99.85558477913526,1.6115296544015976,0.7356931819877802,-87.929185647385,-5.603760858360515,3.743713305271282,-89.17862685304986,-3.2907834584440927,-4.143032393880178,89.20531248654721,-1.2736075499402764,1.9131762155070413,89.82330194381495,1.7928921866762118,-2.3108667962524514
87,-99.18650543974712,-2.4288531019231057,0.948249810787076,-98.55529693252602,1.6621293224666767,1.4089356911962814,-88.65371531960714,-5.795784078044719,4.7900509002405585,-88.97153208589441,-3.5893370166607967,-2.506326667561648,88.43960890276577,-1.2089736304952445,3.2495962871203754,90.76217741879181,1.8535332770997028,-3.3826059694197532
88,-97.95196504069804,-2.61330029653844,1.132684312498068,-99.54818439497187,1.891947720469077,0.9755473325328794,-87.6648473935088,-5.787518913736376,4.024289596424023,-87.7823502895932,-3.811997567105715,-2.4392672270388154,89.39362761265423,-1.0825073480104221,2.408955892348143,90.09468076956232,1.9990089718631272,-2.096987027942263
89,-98.85320858109766,-2.8865267005863964,1.8989113719490418,-100.6120193267167,2.133860235274062,1.1216203992314446,-88.54223045030052,-5.9088269609959445,4.890846386653701,-88.44216358458732,-3.898892658544406,-3.849433531012811,88.42120197824164,-1.0395127553402073,3.415980005967937,89.6908877613942,2.0801507102310355,-3.6400913338285035
90,-98.74239194213852,-3.1885730210399923,0.31422793644838054,-99.41003176007251,2.3784549427308326,1.1190638175478267,-88.51130841064493,-6.087028882156468,3.31323723513806,-88.28594456266234,-4.001826219654705,-2.213411383792709,89.49007707544334,-1.1515711186734339,2.65837447057973,90.79710582962572,1.9821289258661912,-3.219280938393488
91,-98.20593737644019,-3.350334822686413,1.92819347258969,-98.29281825156365,2.5202699798664487,0.8570062296133171,-87.96035773854116,-6.258099250141492,4.9685512338859015,-88.20744973238112,-4.214537944826412,-3.7607068683542,88.37038840121724,-1.1184924205544633,3.0952215558843363,89.63183784547212,2.105039012977173,-3.098314535928493
92,-98.8127179687325,-3.4758208243720565,3.074590850435492,-99.22458764547561,2.6012709499196505,1.4849282164995168,-88.88149148682982,-6.536148662817272,3.7884012020702107,-88.55798968316253,-4.358652341696015,-2.149546759204494,89.55592176516254,-1.3196854218397236,2.8453723756326457,90.67290047882608,2.0607598698633245,-2.5464924773525484
93,-98.1676895979774,-3.2669702968152143,1.6729915821301282,-98.08856292478224,2.5009082973132073,0.9104854985679441,-87.8964700393995,-6.526700213726702,4.887009557788699,-89.73234744230264,-4.490301922760486,-2.6922070724182094,88.4523547328472,-1.3079362596280695,2.9279765405609597,90.18138161734447,2.1485806374021936,-4.026651643260042
94,-98.71274609914215,-2.89894660821725,2.838690585930549,-99.10948154286903,2.305889089600996,1.2048596712467916,-89.03920890298681,-6.662958637748193,4.765798951290133,-88.60336473823583,-4.568666911748113,-2.7350435418842496,89.6167110971685,-1.2506162926365467,2.7878250971669227,89.35999429114216,2.3414445104959216,-2.7753430774490346
95,-98.80810066628945,-2.8323540316906155,0.9296969233474561,-98.38423795802919,2.26382548865509,-0.3754767246562781,-87.88739613372839,-6.549976534126732,4.581941821317155,-89.5546800847122,-4.5861829638683,-1.9463963289686472,88.46929896753252,-1.062619066750538,2.9733296091916555,90.43327709505091,2.4150189715356394,-2.2025301480378516
96,-97.98014049369492,-2.784053677213227,0.057007656806066995,-98.30560896590318,2.2919401946306057,1.3741903852382955,-88.97859404966671,-6.5361335112569785,4.776997086751667,-88.52982316860876,-4.650834628930996,-2.6364570977579262,89.59386083145068,-0.9559072237051737,3.2417629390085954,89.76761120104027,2.5414811485685385,-3.4592090007434493
97,-98.67403958707797,-2.6493302874482034,1.4319643899789445,-99.5631178566984,2.222266657602397,1.1013049295296942,-87.91348932753985,-6.49387757809122,4.321001873262512,-88.52222705023878,-4.758298427455578,-4.256891566036225,88.5637785895625,-0.8537120922716612,2.6824191343353627,90.74812078481314,2.5928258827190787,-2.6762509947431528
98,-98.52438736884909,-2.7329107045031873,-0.283001471707318,-98.62725912223908,2.2308922116403935,0.11407255137242166,-88.46117240078662,-6.6717685889087415,5.646104392480954,-88.4889151614882,-4.889897419325951,-2.5758283126152,89.09515294812635,-0.8404948014192196,4.155640075913512,89.55347342805356,2.700424066511965,-2.530605880616407
99,-98.14385109308978,-2.7672164068321035,1.3865678997872872,-99.31298581644542,2.2492368059396037,1.514889598874232,-88.06042619565385,-6.696075054916317,4.25896020401734,-89.62886003969224,-4.909003307201108,-2.5135357654209285,88.66077157097975,-0.7937592312184399,2.712368928865126,90.6821205073847,2.737713521969998,-2.3446153445487727
100,-97.77139815904687,-2.6136893307702813,2.9667933350810634,-98.36164237155694,2.177958980124919,0.901104988801769,-88.15263952594026,-6.666921189062871,5.886037177332194,-88.43664773551093,-5.045048936443919,-2.332705384265351,88.55578659086275,-0.778755812938938,4.394190673495006,89.87947434281797,2.8363548143207495,-3.4501010252996798
101,-98.56196854060434,-2.7041998439751618,1.564148131954795,-99.22249217579704,2.1011428303262734,-0.3932334371685239,-88.20303215597191,-6.723608212991159,4.272559862558052,-89.5615132404431,-5.05794905384748,-2.0314810180628076,88.74369366323113,-0.6490245418838073,2.82828558280503,90.43882844534136,2.9425854447812507,-2.012894593649767
102,-98.26266585928576,-2.8539368889743733,0.09687225352325693,-99.52702462018891,2.1710153534371557,1.270640770518636,-88.71335628647022,-6.727817204048594,5.654173371244484,-88.44303215453972,-5.180419327128624,-2.2860254056298266,89.97695321334045,-0.7860148149572723,2.825152311389504,89.22682520076897,3.0913647831587374,-1.7816482135085359
103,-98.40927454849061,-2.793094509575294,1.840513404367767,-98.48285049434517,2.0705407670590588,1.1702022409898731,-88.16989709150529,-6.757193598612008,4.441157089452255,-89.48898280499554,-5.286211564125944,-3.2018022162647504,88.83594493041117,-0.7304803706169876,3.061420122693541,90.15694969899327,3.2606760035160383,-2.8034115586102946
104,-98.02287309017669,-2.6053408497193766,3.241194133118143,-97.61912322518764,1.9133516901971521,0.3045458644867373,-88.51876403070177,-6.808683904290752,2.812955848262019,-89.42779215807847,-5.827971421167696,-4.599026049559924,87.76096638586043,-0.6499733675281342,3.1078449955452565,89.72407747339814,3.4480425242375197,-1.260022423866849
105,-98.50163227316803,-2.3824872933004646,1.6593134910671024,-98.72434074582178,1.667583135817404,1.0016663103078036,-88.46010220473995,-6.549887330192421,0.2098937177876852,-89.99291123285356,-6.785247472163538,-5.271005614533524,88.85778263843842,-0.5814908036038234,2.8665586472511833,90.6131416301729,3.626492933941587,-2.412107649539178
106,-99.64140904416365,-2.5042105573079563,1.6866677703235864,-99.53968112214825,1.6878896040250086,-0.4677016090734844,-88.62688901078387,-7.279494442424785,1.4348507485495618,-89.61065395769693,-6.786497749475596,-3.0865492387102194,87.6576177417723,-0.7843263044442756,2.8146976469510845,89.62563447270193,3.4774809105717206,-1.238889848835499
107,-99.22206220677266,-2.6066270621788576,0.007799362273189922,-100.29756004037304,1.7746119371931237,0.670497357594213,-88.31206560856992,-7.029479454815687,3.2152277992834657,-89.257006118817,-6.848861561819928,-1.7557019126745999,88.77094790508289,-1.2738758516896342,3.1997326448299526,89.08382599221662,3.292631885673181,-2.60712773224584
108,-99.55497783188652,-2.596050983477222,-1.390645151675133,-99.54143607364709,1.7038872372982579,0.7533141537874549,-87.65551852212978,-7.293771238883342,5.912510609276123,-88.81487152233929,-6.344761693655628,-1.3119534357765594,87.65749710590815,-0.8974735883205306,2.8222188974284292,89.67670010342368,3.53834188231975,-1.271651386443109
109,-100.01616581021402,-2.4228652667145067,0.4004649921028423,-100.75421632264775,1.4706638366791942,1.140904029771636,-87.38672244212533,-6.625649652707627,4.916528349837567,-88.82825593991709,-5.982763499771604,-3.9820177849775598,88.81332776327807,-0.05029442955279617,3.104230239090563,91.06168479188166,3.9224537778423954,-1.5900143127656212
110,-99.05297454130913,-2.112076955381457,1.90698329447993,-99.1299190164307,1.0447764674473539,1.3627087893607424,-87.9051827137278,-5.679417384746312,2.9532477759586175,-88.70985782517462,-5.581231762652112,-5.894363215699401,89.84352399323545,0.5915361829903292,2.676087755812891,91.38276781896091,4.297663267111438,-3.481793664147517
111,-97.88768400462757,-1.5865668578112306,3.178493823602044,-97.49451610890198,0.6119683618073705,0.11701714731812198,-88.99207051441431,-5.453451248217663,3.533665300045542,-88.79270113594269,-5.179815834622044,-4.3568376097113,88.68820043110891,0.5442774267650944,2.862730457965573,90.7425366438751,4.2019971570944525,-2.2600845245640415
112,-97.56021888540276,-1.0681947453638871,1.0781536738044506,-98.08015664819838,0.20693458441652854,-0.7546533015690973,-88.1461383190483,-5.460943648018684,4.6017409915520755,-88.90074400903613,-5.2545623516945685,-2.8645374000335786,87.98334054253738,0.1710040003040053,3.967370818366602,90.4712955493021,4.107243159270946,-3.9630476234914322
113,-97.16988611561253,-0.8308986734759062,-0.6272013697464832,-99.29165347177117,0.0018346006455882081,-0.4988677053472036,-87.44576237318361,-5.4538722643956214,3.506531012234959,-88.82735137356238,-5.298744269030301,-4.665632656037705,88.71745017886538,0.201061998922367,2.7209734384668045,91.38884970534917,4.244113367312405,-3.1742872275901353
114,-98.41917111547146,-0.8779170203024043,-0.34704629219841027,-98.96847040245777,0.03633810757253631,1.3284911239993873,-88.51772735915775,-5.2866844741628185,3.9116732841100976,-89.94212257117833,-5.143005837143496,-5.34785149874873,89.23461286935883,0.4696670256544521,4.145548851011394,90.25421277339805,4.4585088757742,-3.461155402570278
115,-98.76383460479217,-0.9478671526442355,1.3774760550480911,-100.09999273315702,0.09069010001677398,0.9594124891335832,-89.61967607063448,-5.359485076959952,4.371258745250482,-88.92117204016182,-5.214879472988657,-4.370064533683689,88.69595182768383,0.47543965397394916,2.654967942412983,91.26624531928996,4.426966795563841,-2.870006772586365
116,-97.96202696295772,-1.0736475188278,0.4187658874574913,-99.08275007272889,0.17772971808677704,0.5085387823770274,-88.5262867041486,-5.638358538644605,3.97990647230813,-87.93567749431506,-5.569875334833147,-5.030648220944075,88.18026861061388,0.37747052695057803,4.087172621006408,90.10929428139859,4.352573088754165,-2.472191257054868
117,-99.30757344724708,-1.212022537208286,0.5389665878540273,-100.49898928432597,0.4097121053656904,1.0465569467401892,-87.3277018674128,-5.910798661447375,4.535975958676137,-89.02576434776135,-5.724429364966283,-4.565863226028926,88.77789014722764,0.21717456287054923,2.6717023390077816,91.0867223180236,4.254658463580517,-3.5418248319415055
118,-99.75604019892297,-1.5426951987439823,2.2317943445292783,-99.6395425716099,0.7908803886333774,0.6039910276137608,-88.44087742771528,-6.2222475370898005,3.856276681085929,-89.99733052995889,-5.7980905618293965,-3.756099028582809,89.3084543226266,0.017324675603314122,4.133954389701467,90.9653309844788,4.217625227213767,-1.9240735607503852
119,-99.01968033762977,-1.6988079482621654,1.1588148328243555,-98.64619163220037,1.0341187548260498,0.83339729257815,-87.48657851017117,-6.515845533490573,5.019150845641742,-88.8668944973209,-6.12767706843597,-3.7016735045791602,88.63381815261225,-0.23070093718946433,2.839828461911924,90.77792368585946,4.102222010672215,-3.5516370692865373
120,-98.06221255540605,-1.7693773447700165,0.6596569116432005,-99.71772933854791,1.107616313548422,-0.04801227147857168,-88.48005045527161,-6.855969131868363,3.9779566475463275,-88.16588579072935,-6.349087325638547,-2.191045556373901,89.76242022438998,-0.531951338833243,3.2570777225057586,91.56633346406898,3.7412621190879487,-4.800500609882428
121,-99.17083017793748,-1.7704784817160435,1.0802111938749306,-99.03211162114397,1.096505143707115,1.0990128493443359,-87.78041159489574,-6.94045313201067,5.450642719709207,-89.28410848341441,-6.292552531720491,-3.175898367289034,88.78999281238625,-0.5732547760854878,2.79641405692066,90.36126652010334,3.949529225909943,-4.104517603083806
122,-98.16232516503818,-1.7350551132262289,1.7781092952144826,-98.56101611786279,1.0849890447841668,-0.5956082202965269,-88.45197173879006,-6.9350661227353845,3.951930512186901,-88.39600097236575,-6.380926968836631,-3.863421836056552,87.77999987585436,-0.4497978882235096,3.492951228729133,90.9765392495938,4.035570745955178,-2.885310381149981
123,-98.97078262827598,-1.6178827542528156,0.6306978317646401,-99.1250500028893,0.9583196691307938,0.5527214066200918,-88.26308281183425,-6.8529603519405216,5.646768660045636,-89.56039796128402,-6.276280081073195,-3.636073443463064,88.8035325925582,-0.44872838766663503,2.566832688710718,89.77754857412307,4.2389339278272065,-3.1906080099218244
124,-99.95324769052068,-1.5533152727784123,0.8670364215372593,-98.47597133041373,0.8672254818925446,1.9004859690941642,-88.5419757435267,-6.7673257911961935,4.037457044780134,-88.5855151731513,-6.327471056025037,-4.2542806165030145,87.81343374586159,-0.2966879054560719,3.3287211557583314,90.71788579357737,4.329932685365987,-2.529971235811162
125,-98.78664455293134,-1.4289960322874284,0.12272944226249351,-98.76675472035333,0.7415878166887314,0.292940593788868,-88.12449143358528,-6.7118839225684965,5.673479989130185,-89.47453429014398,-6.334329801374855,-3.409090202167366,88.89161128225012,-0.19874802455260568,2.6299438455823574,90.053118682355,4.492478561767189,-3.7642493731562165
126,-98.49862302335885,-1.3887859523678856,1.732278627608981,-98.34922664538026,0.6692616210229692,1.8541570523464581,-88.7469415889699,-6.770899111297557,4.215721124488139,-90.20513982132442,-6.33864945125848,-4.8576124488592995,87.76620741109916,-0.0631800901190379,2.96567037488124,90.21065250171944,4.561184643714649,-2.1691592761394314
127,-97.68932955922936,-1.278845791999882,0.5427253136338475,-98.76592975076903,0.6125235639756426,0.3555338156271056,-87.67309118163641,-6.604549812769783,3.7119702494752564,-89.08485536762102,-6.433028589298336,-4.033770780893516,88.88558949828825,-0.0364224270487106,3.1000796840746068,90.27433508912544,4.544365799578531,-3.789782408972827
128,-98.8197226869396,-1.1953683665172707,0.3401306949118814,-97.68750723921234,0.48925208963129563,-0.31145626156005646,-88.41190399148286,-6.628305921158782,4.768109368003687,-87.9905524960462,-6.549922457965092,-4.505533923352992,87.74254427862942,0.16754048009493142,2.935235274393721,90.02352006758402,4.707149005965065,-2.109136052377349
129,-98.58171317111807,-1.2465737446178244,-1.211811353700239,-98.79285811009186,0.46818282141805356,0.08052146643252754,-88.45214912550657,-6.696655762704127,3.1601501113594366,-88.93647619135561,-6.623947586793149,-3.812939053147091,88.80724205019824,0.4113619915370092,2.8632216215290156,90.48163170010008,4.850698071575943,-3.634652838174143
130,-98.00686813552933,-1.3474167610171475,0.2512591214132251,-97.80990363651914,0.4444243879373055,0.44980742428059417,-87.99269760717286,-6.505441653773322,4.877921438636897,-89.93912183424311,-6.6076769631779975,-4.659937508768389,89.22059525252718,0.5037752733845747,4.448282228982663,90.80094252768144,4.952166611942517,-2.0320915899731316
131,-99.06456609602083,-1.4064951243512038,1.4079692577147094,-99.16569874444552,0.36926069880128143,0.334244310877915,-88.63621976737207,-6.5104797492843485,3.502074518910062,-88.70509235004525,-6.722342166093642,-4.077332492995666,88.41954859630047,0.7047639684747651,3.2805472285444384,90.019376781204,5.138988624990342,-2.9622408429526286
132,-98.55352069964172,-1.4542825466786682,2.952898586851699,-98.16556784139068,0.3534030312714857,0.5845374750420927,-87.68428770719346,-6.445651584663071,4.738522698858971,-89.73633298462332,-6.727435405848499,-3.6628496420076266,89.11208819147083,0.8097401029836916,2.165045362000962,90.60069402714653,5.277543910733809,-1.5064525721035773
133,-98.62094105510847,-1.6562513147117084,1.3673777038321029,-99.37175814371885,0.49258484939877145,0.2840593315584247,-88.78771556405428,-6.624221629364993,4.47836656631246,-88.48994007714599,-6.878384992448513,-3.1715524472095664,88.16397913380544,0.8798400407101656,3.265726073371072,91.56767776796063,5.249613826778029,-2.6182219322927898
134,-98.2107130419141,-1.7269426178018226,0.013078782878054468,-98.41613929119275,0.5469741099823223,0.9246486422647245,-87.5578665037751,-6.559524551944629,4.996887351383539,-89.56120264913883,-6.884082358425148,-3.828840819953513,89.1218289893211,0.767410215170343,2.398169277280878,90.47233037704396,5.2876402048826785,-1.9082561899118438
135,-99.17832890688928,-1.824619733157006,1.1425472792306328,-99.68829219359074,0.6423208678444914,0.6469051123620945,-88.5287967831328,-6.8021080257368665,4.017281685248219,-88.3835858013441,-7.10366554878683,-3.1872291708021128,88.19728399253594,0.7799951589727473,3.3918067408534633,91.18710073568589,5.239188666301493,-3.3752043537931913
136,-98.48052475325282,-1.9451374709628717,-0.013294419049073983,-98.6862569045095,0.6830651298477037,0.13610056161799738,-87.86106751061713,-6.856846859274912,5.594339351339115,-89.54859318460387,-7.137789445260603,-3.6174183255773276,89.10297659600536,0.6923993130972866,2.424570038876982,90.19661829277997,5.327717871988763,-2.3363341168961553
137,-99.4063410814563,-2.065919971186553,1.1288596909347115,-99.42276338699223,0.7584279042968045,1.5738519840214573,-87.97618224210146,-6.857723520781961,3.9873481623999596,-88.33437037772906,-7.205653336438454,-3.202441905691421,88.30638072306552,0.7547429231580478,3.59588386552878,91.36698143039212,5.352215098444364,-2.499930185102503
138,-98.82730684517534,-2.0852277715878422,2.61680355106915,-98.53956297570319,0.7184601329203607,0.6080299048148083,-88.61022847413028,-6.952169033010079,5.220558082529984,-89.37163318740315,-7.225891191647522,-4.130704854711327,88.85082436367782,0.612910584060736,2.168822926828988,90.22656735459002,5.308518321181802,-1.9665076552800882
139,-99.45025104400312,-2.2702095672546054,1.1676606995085026,-99.71310587376202,0.8759564750017533,0.5475048991201488,-87.5945933392342,-7.032525149099296,4.594421763804304,-88.60358602779746,-7.373707417465867,-2.720259793373365,87.87367694615058,0.5549548466875415,3.0325365534818185,91.19610380256663,5.226253233486046,-3.1066611223168845
140,-98.44355924676024,-2.407379189129346,0.632098347428186,-98.5695786832038,1.0080478174707181,1.3720080016402585,-88.63535401410851,-7.1862067859951235,5.015791295311435,-89.09316807561876,-7.428606330013545,-4.365398351486983,89.02034373674931,0.4025561948817684,2.7522236788167227,90.0268752148615,5.284601612368825,-3.2395760857631544
141,-98.74542653859429,-2.518143467690847,2.203736516477281,-98.99305764151138,1.065139953867862,-0.12296270101549708,-87.78739944978935,-7.20820075843292,4.083827827600452,-88.54016048782985,-7.515013607114722,-2.849118097366523,87.88296705617786,0.40589080800002064,3.0505036493413025,91.17941753774514,5.21123932146419,-3.6940632458820395
142,-99.32388882945445,-2.6381708901830114,0.802849041876947,-99.49991492766344,1.1328714462455218,1.3086597693809177,-88.65660227778454,-7.337648166255437,4.966193935673752,-89.58863237784645,-7.519562950945215,-3.8610963310288815,88.95918744598521,0.372459257165056,2.579399533493638,90.34871314598934,5.340488027707726,-2.4033390735720994
143,-98.2167332114563,-2.7195037101521984,1.637308811041738,-98.4242462863986,1.162782705700293,0.6506407701479414,-87.66583245496851,-7.2322006144136015,4.281403820673932,-88.4149782229099,-7.591871528786501,-3.4254498277743934,87.90812705344531,0.44503254778307155,3.295230564650172,91.19696707444733,5.312042071424033,-3.718216712485365
144,-99.34799235186097,-2.80912949556943,1.5790560454882154,-99.53301504720591,1.2251220212256675,0.6503284777518168,-88.71897807100075,-7.344898940025423,4.7272479210080025,-89.53080822097863,-7.555700405914066,-4.242165933394928,88.9591841239566,0.36728977010873815,2.677517903727791,90.315923897022,5.406315896089924,-2.532790494418019
145,-98.26288618878367,-2.779694446021662,0.8468193013186603,-98.44768603057277,1.1874837317760207,1.430235144681999,-87.61979557805303,-7.307229470656089,4.31143598155127,-88.67779106081791,-7.6337960170736325,-2.9417337868273847,87.87736637478432,0.46825415559725836,3.2883746885251215,90.63214361898045,5.444232270722673,-4.18529433752531
146,-99.12409075376603,-2.761892762495735,1.8696026547444011,-98.75693877943934,1.1805159065646442,-0.15013031248100656,-88.70705206935499,-7.40714120298404,4.566489039998077,-89.71070201686324,-7.588068918822068,-3.9453679655275447,88.93941417187432,0.4315125058829523,2.7588130390036794,90.56703966532878,5.488672924279843,-2.5628044446606704
147,-98.58771370827502,-2.68713469737943,0.4358514057115583,-99.39985966300583,1.1586858233681003,1.1574487449885413,-87.60790523718889,-7.326967414646053,4.224772592378438,-88.57105751113352,-7.746893844123964,-4.023733947072857,87.94151590643338,0.5196289548188041,3.5958718187383987,91.45078069204288,5.51688302979986,-3.8044082747117964
148,-99.31542972877568,-2.644553128500486,1.6134371959908482,-98.5061115446877,1.1041147374433347,0.08305350669739321,-88.69770448697908,-7.478468012894607,4.569347823766715,-89.40181447578915,-7.717318256712714,-3.0803506003886327,88.93249984398174,0.47329780458477627,2.754585273461202,90.65878157334303,5.5993904447132055,-2.4367415119865403
149,-98.5981891466471,-2.614610716342719,0.4039304499582165,-99.40245684216774,1.106229947355087,1.0720716820925813,-87.56851692833531,-7.422673339197499,4.39004702997061,-88.59208650481818,-7.842031694416981,-4.046693425370129,87.83378451834392,0.5446774341003866,3.2800352551626726,90.20705227739037,5.650591119872537,-3.847568241700991
150,-98.29342640737735,-2.6224145648225194,1.9928019384492548,-98.31018599265789,1.108705605150851,0.38544912853428515,-88.71487798584072,-7.5179813421171655,4.317730296527748,-89.58393019768191,-7.832995708293512,-3.4131812841655744,88.95204860160416,0.5162489431814526,2.84731302182126,90.66965679121625,5.695738402982938,-2.399085799753279
151,-98.2037419897111,-2.6566191476074295,0.4099814201240659,-98.62139534966663,1.1221001866103408,2.0231861368524773,-87.5160545452506,-7.500549621506735,4.585062309250093,-88.44103499384865,-7.954402835613986,-3.630182010350487,87.82576517551661,0.5486524923731653,3.1778944120830888,90.7193880236215,5.7015632517428445,-4.017660154433774
152,-98.96008776933924,-2.6392984934387465,1.6462585010955761,-99.42361056438982,1.1016452028424364,0.7459075161044314,-88.67159888577342,-7.6454925055904175,4.358721382833319,-89.44352204134056,-7.964176760406703,-3.0705421349420154,88.96013751375376,0.5135697408056953,2.8876116507306304,90.79439692109332,5.747133135218777,-2.3631708912943536
153,-98.5773580313051,-2.619335033818768,0.09685145096756505,-98.21502457549441,1.048090957141463,0.8430280646360956,-87.54177945556235,-7.543369095341761,5.207738235916172,-88.71558078545307,-8.061143919364312,-4.147054845219639,87.79553630075604,0.6053739972578424,2.9601890912040507,90.43340880025268,5.753461781432259,-3.7832384714953995
154,-98.98948312269026,-2.6176895784370693,1.545674454570469,-99.22047354584525,1.0678830894491453,0.032451504449516284,-88.37836137245678,-7.62015908209411,3.9267765699561523,-88.49390466522377,-8.088559932572714,-2.497020310894877,88.94606337243891,0.5851835427884305,3.002010929887066,90.51774531248357,5.763882683573801,-2.1765736774560853
155,-98.16026669117431,-2.6414208853164944,0.4113355746256817,-98.09198978177113,1.0664053689281339,0.7149187973922032,-87.50731960371989,-7.649037703833783,5.278543469451686,-89.10357464675599,-8.146024315135362,-4.068194025389816,87.80215111291398,0.6763043169408305,2.656611346811069,90.04417719000756,5.825650203490941,-0.593546846400959
156,-97.99619334285742,-2.7162005293437774,2.1104700932771436,-99.22648263036083,1.1613434587161229,0.819084866332665,-88.32385719164105,-7.8309497670669215,3.964244020411541,-88.03332607234084,-8.30503767413158,-3.1722750560248554,88.95620228916849,0.4967469183754573,2.896700816800309,90.41785461266554,5.784639158540018,-2.281756829736728
157,-97.73796256406986,-2.8200994553721035,0.5559555937409374,-98.17790989200734,1.2602360421590741,1.6583732221041925,-88.02821269148458,-7.985875344607038,5.621945141701568,-89.24073572574777,-8.351736659056684,-3.7683577554556997,87.81399186671399,0.44648252750449846,2.8321261789953924,91.3923488138985,5.7435843301112515,-3.3841725099316236
158,-98.77519850393982,-2.997017728195828,1.116729394127743,-98.66116859856224,1.4076418998424944,0.23727593763684762,-87.98767787736388,-8.189192573778527,4.019291768829762,-88.33333529158425,-8.485448694723189,-2.5360040424017622,88.97859654945846,0.2791867790267322,2.815731384530101,90.31021931160413,5.816872943703216,-2.6060819835302014
159,-97.59794049821062,-3.114605486129827,1.3139974650745254,-98.17816584628027,1.5155795062016724,1.8190882843193361,-88.05011045557299,-8.297057576069246,5.615983803737974,-89.37732975243229,-8.558976225215655,-3.610734946018816,87.85305659105968,0.18478655445391767,3.040654980521028,90.7517954308788,5.773531224656838,-4.300396923468838
160,-98.69187927461276,-3.3081221000833856,1.3020803361106257,-98.92559043025297,1.6530899875052707,0.6068035283195283,-88.03010450504402,-8.445807696226376,4.030080006336539,-88.43386721521384,-8.716606561019002,-4.3605807252833015,88.99629914220765,0.0692152615973654,3.009632450978984,89.96653136590699,5.8373501007712365,-3.008856890191416
161,-97.58293715218876,-3.4390723104601957,1.955203309495385,-97.81396017777139,1.7658686756133783,1.5384957039965206,-87.71899021493802,-8.490068747968778,5.679119440081618,-89.24096688799897,-8.717504851090949,-3.475853888116124,87.80690480215773,0.10527556163106627,3.003469885270519,91.03503001712794,5.804915109655368,-3.9688298877481856
162,-98.27929407725755,-3.519676005270268,0.6341651953318775,-98.88043214386474,1.8235961458816408,0.8981638674653841,-87.89510312908844,-8.52125232366992,4.032664903434183,-88.33727524103242,-8.781361050097768,-4.367604034870036,88.94990592888273,0.03819811366374173,2.9149916756720513,90.4998866314264,5.894830655692673,-2.4571131274248144
163,-98.44216942492889,-3.558152483397621,2.23849704496691,-99.93122782108826,1.8791350038894108,1.4262608677588566,-87.6182434411727,-8.503948081763772,5.685221746844586,-89.03503651857795,-8.755472900572714,-3.3393928873693706,87.77418782736459,0.14399124769772415,2.6404228957971676,90.34650431470828,5.963459610923688,-4.056345153884961
164,-97.9937514147345,-3.5295558181619078,0.7790624382784567,-98.79345868929376,1.8535054264674986,1.0620986489606872,-88.13711050409069,-8.53266471877595,4.070737245287636,-87.89279929216761,-8.852888291701356,-3.6131871170415457,88.90095211751941,0.16808082661979762,2.8934601108847646,91.1234957479879,5.999824362642065,-3.01452164413307
165,-98.44604094631889,-3.4560046328498224,2.2076089020416356,-99.60971602989196,1.8310563780671634,-0.15474279056612508,-87.13351161737052,-8.408832068434851,5.276634222590505,-89.05169567437596,-8.7729325849514,-4.150154183156403,87.75325297365882,0.28475811125831074,2.5789958062471894,90.07304495371893,6.161613976751042,-3.4855549547154783
166,-98.2978053213343,-3.390850131099211,0.5818144688640099,-98.48528964389669,1.764206551237641,0.3428592152266596,-88.23815108788611,-8.50063300832211,4.444574966833341,-88.1433293693201,-8.868984083746943,-2.814753797268257,88.87543157634931,0.2971298591038338,3.015464565327813,91.09112489287023,6.209106345180652,-2.9099358712453736
167,-97.16600528063701,-3.35298570847277,0.6922901298055122,-99.57494035332044,1.7607485986917049,0.964593316595853,-87.06178068022673,-8.41964532707868,4.563718267326688,-89.13997000287374,-8.836450132725997,-3.944851338565405,87.72541294029195,0.4036871685753203,2.7111277164939813,90.14156850462447,6.34628101551328,-3.6684840533284375
168,-98.33409834783185,-3.359897162535763,1.0888181330043467,-98.46255535736051,1.7581742743590267,0.7660949113831069,-88.20244294419328,-8.513465183168844,4.427260210072571,-90.1408751591916,-8.862038544485344,-3.395891929518651,88.89301980620024,0.3636536788672767,3.007176268301283,91.0390412190383,6.383669436023295,-2.847002772730692
169,-97.30264686245552,-3.3831435633735283,0.6328579746563913,-97.9268813305864,1.8028592395343783,-0.6041419894586713,-87.22618080906862,-8.543044237223622,3.866115264436502,-89.03069720791827,-8.994267966743607,-3.489146525583614,87.76993980607232,0.39379974966794945,2.8549524337040606,90.02961785741417,6.4681612401673325,-3.4520111243633425
