,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-41.54560990071147,2.4640193672578676,2.105726781539057,-48.873566743778056,-1.7026563035827802,2.5107996310250758,-77.56843425684771,16.011206742344836,-86.15447408371287,-105.87049059221671,1.9100079565099233,18.003184887668557,84.20848567151896,-5.56447306922516,-80.15532050641716,101.8444183449458,-1.6780003403287629,20.888713834186913
169,-42.275636278680985,2.43582339961363,2.0460418638355087,-50.13244866341528,-1.6737747118877144,3.1948423739238025,-77.66645085509518,16.862367543445323,-84.89184081707901,-104.51260590795759,2.348875607639668,17.554492810335052,84.00086725946583,-4.978355414929617,-78.44259942023923,100.50194504088783,-1.7655411421813447,20.5649636730117
170,-42.74440019537975,2.268881423052078,4.036578282919031,-50.00528203919095,-1.5770244392283104,5.185537682093111,-77.80291231945239,17.35012519934924,-83.2466173180195,-103.4939420556567,2.6609442179648126,16.509362920770712,84.06001183192117,-4.312223900865437,-76.6653056069147,99.33953667617838,-2.2100543082485147,20.514402438489103
171,-43.04681421891113,2.3244892412841933,5.273592466723815,-50.143203782918974,-1.5152483487929764,3.1811021629226155,-78.02095380503769,18.161653043962968,-81.26093975854076,-104.6573934566441,2.5085567911998337,15.818068248871265,84.33027644564802,-3.401665604740668,-74.59783953475147,100.1654127617392,-1.899416855797488,19.487988500666198
172,-43.52755301960057,2.3389597704030916,3.2558969990662288,-50.56430494716822,-1.4659994439271469,1.19492510778217,-78.69865957014281,18.974087313897726,-78.32662828244146,-105.60942352026049,2.2862868967653105,16.101245319124764,84.65712345834241,-2.547128802755383,-71.59683365090662,100.60178899620348,-1.965826241724809,18.46003449158989
173,-44.232293199291924,2.216816493601467,1.7773865500647161,-50.19620506079114,-1.2915629650296385,2.570913563535841,-79.94477977231206,20.10249784369275,-74.69300875407069,-105.65945604399089,2.1118284509019345,14.914871929320935,84.90886574350972,-1.406726495784559,-67.78050611434107,99.4884977460624,-2.6707521781398373,19.70520859419994
174,-44.59791414518397,2.256032207101128,3.192180734448483,-51.85390194212302,-1.2186427629475793,4.004330474003696,-81.60288290146643,20.68864554615528,-70.44645152369071,-105.4247892433927,1.7664525757178677,16.64206592747511,85.22176484272354,-0.6393365736700702,-63.77034788945853,98.68595827248787,-3.436854764747137,18.36726843320566
175,-45.35501479394653,2.426461814568443,1.7556250301702578,-52.13771572088579,-1.3292064019759486,2.797450379550233,-83.16646188463767,21.685744728292597,-65.95435008970263,-103.42694504491591,2.8386145496409183,17.33562700369115,85.7016115739521,-0.033097533444958936,-59.3950086002828,97.94842064961273,-4.554989314572522,20.34023044286535
176,-47.80488729265246,2.0902857325350452,3.617701878630198,-54.29193004369222,-1.1547680178107882,4.427865746129162,-84.30281541042989,22.010097777240667,-61.11889565380676,-103.01397858534988,2.801125476257564,18.973096165356687,86.13646713707854,0.7297524728996315,-54.82844783117686,98.25260800659433,-5.0096599480259645,20.470170625871592
177,-49.722579284582594,2.1750988123799253,5.233979281887307,-54.26160305215075,-1.4440213543771296,4.0434195511057665,-85.72082358954431,22.39855720736724,-55.39136924237618,-103.72896430411761,2.5598530204372616,18.51994404769491,86.71710831770072,1.2114595224050284,-49.60625044937795,96.16849352258396,-6.397149737431593,20.511162582712352
178,-50.972203769346855,2.5522084664304128,3.3745110671008343,-56.60220235510894,-1.5867423237455462,2.767120995730743,-87.3580023525035,22.69687841616567,-49.531205330256185,-103.75842801735162,2.7251335330816273,19.529908663390618,87.181702063685,2.3937642569802766,-43.4146537848093,96.05525644288448,-6.601115545678928,21.8249728446317
179,-52.23430184794598,1.7036661444659909,3.8733578641436632,-57.708249256890284,-0.8514347805796781,2.7434690568343414,-88.76494668909848,22.819872271779495,-43.09751436611687,-101.01056661173979,6.704689544237653,19.032943827787847,88.24892897662319,3.6551527564274937,-36.321166067684075,94.39846010811635,-7.878647782851178,21.272630189921568
180,-55.814637424746124,1.766102870006999,3.141895638876527,-59.62568062974182,-1.0693493724282797,4.237016003281888,-89.39955264427789,22.50941432416261,-36.702742565401536,-99.52905390859729,7.633781403529578,17.357184412027703,89.78163426669092,5.042811460737114,-29.4106142282349,94.95977109434463,-7.494202384815662,20.4002863166489
181,-56.36369317979783,1.931300597925509,3.995384184843886,-60.11985562552835,-1.4713338749965472,3.943038818807747,-90.00486775733656,22.335942196092766,-30.037794915717487,-99.72376685433505,8.786520052234984,16.200026423500887,91.25212417790831,4.323550017312835,-23.713321119150244,93.92425468215762,-8.929035768472792,21.15399497104987
182,-56.90399140964694,2.2411534915918336,2.7293282691562215,-60.621058394755174,-1.722436489754247,2.97061082814663,-90.30251218379767,21.359333459543866,-23.85599952895373,-98.9222294232411,9.25132260664752,13.76941367584989,93.30766801994996,2.983761771299355,-18.054717136609202,92.84534400128727,-10.440597951064984,19.528333281458412
183,-59.67609496699161,1.7958237601999536,3.2298816043184124,-63.5856749565774,-1.347715180357138,2.5977075076988787,-90.83519520832375,20.78252478436792,-20.424262507619627,-98.89925809335658,8.971622923572797,14.023196846660985,96.08534604963879,2.4925532301263678,-12.605976338481325,94.02413225894635,-10.70587573248409,18.083743105970385
184,-60.59470873152899,1.2912900800536316,3.5703928794603534,-64.50306147514063,-0.8450797826749684,3.248802869410395,-91.01778500854189,20.138720090482607,-16.348584046877534,-96.82666017024596,9.28636577322046,13.627809851778819,97.71029121333632,0.9754946884472473,-10.07090995697638,94.8338709561291,-11.656650786473772,18.284677187709992
185,-61.735210126325114,0.875727264737919,4.422492414427224,-66.51633252607135,-0.4919102357352922,4.565490699644276,-91.06483984944035,19.711288937822843,-12.339649487327067,-94.68287690155991,9.220604861279192,12.401341506762353,99.37442293935828,-0.8248442445844058,-8.091297798831473,95.49552161035646,-12.054185649745635,15.541163393930434
186,-62.845871221462495,0.6851728288836556,3.9521967799516977,-68.04192155767919,-0.3320746670044182,2.781905802132072,-90.85215129251814,19.46072718916343,-8.63109084386579,-92.8676002251572,8.608693300663823,10.204642719064168,100.81702209607376,-2.9885962195297457,-5.419953297025525,95.92330058318728,-12.013766713674285,12.913228748980146
187,-66.03759438772221,0.44425919371395206,1.793685092321762,-71.19789321713023,-0.09071119247214211,3.4565837239418644,-90.98623041099188,18.731287361998984,-5.383598187356972,-93.33523339952461,7.758118525467193,9.341320278114578,101.27336645967529,-4.706202303904963,-1.919112272692232,94.08846102640113,-12.902241204860982,11.0898151199917
188,-69.82437792680612,0.12150181738215993,0.3005450234696398,-73.48522885147192,-0.07620516251411986,1.553410143109867,-90.70219716624125,18.68245479522293,-2.118842571163691,-93.76828768255756,8.116631082680431,8.446379970733098,102.04358208061174,-5.8451276839587925,1.7297192392572436,93.59347952535363,-12.69939206718813,7.895910170792125
189,-72.01960928051054,-0.15052027245695748,0.19087301390829917,-75.75737962884199,-0.0295722240536345,2.333336341789754,-90.55893059829646,18.695843838691633,1.3051740696314702,-92.25312380960985,8.699629076380848,5.2878960442834355,102.11026194245109,-6.734564427501272,5.965506374651688,91.53823974245044,-12.616056294297616,6.871381928628761
190,-75.81497825367975,-0.033911529974364814,1.0985117195362957,-78.63201030953894,-0.12235057912483799,3.147874371299588,-89.40065849961553,18.97850338384113,4.785833209997446,-90.47263511263006,11.362200485104566,2.8060242296959435,102.13925806450011,-7.736881277270184,10.959833492209123,89.65226777955793,-11.09211957119928,4.177672335396148
191,-78.27166015351152,-0.25200883987215966,-0.09768355600058233,-81.04461250998145,-0.2653120366913737,1.9484652408428316,-87.92439831112756,19.075880759922995,6.594438777545106,-91.35400742872294,13.493454248811002,0.9401082990626074,102.27776737532999,-6.687381806686378,15.30172526212752,89.86658063640098,-10.223448316548861,4.407309925839905
192,-82.27362880333509,-0.22200604312243777,1.422928419380741,-83.16185947263764,-0.48129110267781816,2.1603246901649924,-87.51137017553164,18.516360674463154,9.153845727387528,-91.79222058886305,15.045970680605102,-0.664747543157405,102.39545073889316,-6.012825525001474,18.605189721192946,90.32416338072835,-9.579700503680606,2.938084743307778
193,-83.97599826979274,0.10530824450986147,1.9733061443208382,-84.69073356686394,-1.0046626430044494,1.6983748951473177,-88.2160246445161,17.941523739879987,11.344502082886388,-91.2506803994342,15.58687341537787,-2.8160032393961214,102.75576036103816,-7.147367344863593,20.84393225983195,91.23286218180085,-9.407602474286088,1.6146453535507692
194,-85.28318663582462,0.41566159725212376,0.9699127716012865,-85.76265182620325,-1.289491687189618,0.49552097625576846,-88.82457311411119,17.488143986694958,12.94971093339563,-89.09208939269834,15.37993006875315,-3.966800035836919,102.59946566375844,-8.261092945225935,22.141994929926323,89.670163424877,-9.954430234043373,0.19819173192188183
195,-87.50897986405437,0.375431640959453,-1.3794033517281672,-86.78258311373294,-1.0589393050886997,-1.2558289489343613,-89.00824587665781,15.189399614482072,14.018782767178024,-88.52100085432467,14.4038248546689,-3.009082588333405,102.28461494398331,-8.383839545442695,23.57009893316618,88.69214238815024,-9.896976441432656,0.27206556488371214
196,-88.46825256893838,0.17756584779864948,-2.365140723812189,-87.6438405155256,-0.6893521754943592,-0.7449555739531944,-89.08714868223869,12.792297654737801,14.837486757465543,-88.7318129676856,14.169447086510107,-1.783448462834509,102.59125068396499,-8.670004133482404,24.71080395805701,89.4243750618655,-10.252853800966342,-1.1230411350522818
197,-90.20538118653617,0.0427331789238772,-0.5332286582702611,-88.28663120521183,-0.6350186634958305,0.29988429809672945,-89.3298681520707,11.091781274127852,14.920033093945056,-89.53500669004313,13.64270087860511,-2.3404699199965258,102.67876942875921,-9.35182783751846,25.071133141805714,88.11601424711527,-10.586590765733243,-3.1142976609419084
198,-90.84022165702945,0.25567259221144617,0.9720800261007116,-89.33620622764377,-1.0045381684096604,1.9077893558141772,-89.74638669804219,10.833909822830574,14.829812643907157,-88.83755493360952,13.409855824510702,-1.3337155849833875,102.37033376904597,-9.918497274691653,25.710269005988,88.44239467075651,-10.687282322559387,-2.302149593052686
199,-92.66001026996197,0.919661323134697,2.0939703089602286,-91.22046675466137,-1.5509667702607797,0.666977207779136,-89.70579289121196,11.01514724978532,14.59747439025982,-87.95657629623834,13.47093878563872,-3.4717228598916337,102.0723442989313,-10.374557220714252,26.563275800556696,87.25549911742014,-10.728602703845198,-2.5295615049497604
200,-92.95085981654103,1.633630830082571,0.6546295463048566,-91.18280385514647,-2.2091349263757865,-0.36094581346080085,-89.94111692823023,10.148413662672768,14.85333386945248,-88.51501009964562,13.71259163692441,-2.7011753724489638,101.8263500886385,-10.83563891967152,28.05092966947319,88.01977022204673,-10.650311855508455,-2.3664642369608275
201,-93.11692102733456,2.3844682062653155,1.7583584064062707,-93.15201069050576,-2.865163252170659,0.49337667411157377,-90.21458125772331,9.353092076689387,15.065543713808822,-88.88421600851278,13.513748527131806,-2.019412926760244,101.41179725310289,-11.045311407809061,29.317604366473244,88.45908351345642,-10.295547827280284,-2.072989567508487
202,-94.96281123137429,3.0562154833707886,1.7483037444118292,-92.64679757919185,-3.2767629773935796,0.35771106540416814,-90.28667209309269,8.13400367659282,15.194421655960358,-88.03082059070167,13.084304458118634,-4.663824749472519,101.0887919450143,-11.955387602865894,30.516849675505846,87.71017939575597,-11.15622780220216,-4.869675857616491
203,-94.642758155586,3.392950961137865,0.011767548424018115,-91.70368417664858,-3.387201792176435,-0.575101441854086,-90.22025323569405,6.661915009423539,14.792226640092196,-87.26563078174638,12.172427150829035,-6.9022698143960906,100.71809964891659,-11.76123362718049,30.65844267847047,87.67410998193024,-10.760975822459574,-7.176857385646139
204,-93.9877887916597,3.346878752281072,-1.6454576403462997,-91.86507558353411,-3.1826753538049335,-2.2909687036291255,-90.16871685315303,4.718143880569899,13.67753979147689,-86.28872538238012,11.24784073810261,-8.392528439318452,100.26609189483314,-11.13872047772728,30.221627007163097,87.61990308699147,-10.198862631892627,-8.907222718387622
205,-92.67260850611382,2.9193219679498363,-1.5204482974147189,-92.0151026549109,-2.774487976294319,-0.6671496613965798,-90.01960480026722,3.599623388318231,12.15976106606024,-86.86444337043287,10.379006767711305,-6.675417784014068,99.92259469334387,-10.651855544984869,29.4069905698174,87.74894685466384,-9.195714456763179,-7.413737092278504
206,-91.83260225833654,2.345223523679633,-0.8628131649693099,-92.45569855234285,-2.228879122281722,-2.1903690179101876,-89.78836410775837,3.422288839232142,11.340465050015766,-87.22913120999985,10.83177112388584,-5.279294095103768,99.71198888451624,-10.593012362540406,28.76368447008281,88.35888587190693,-8.843229461591177,-6.088127590212907
207,-93.282469966966,1.7646634880780618,-0.6782380237614861,-93.04540482196283,-1.6958679110304802,-0.5001884857899057,-89.60960212100846,2.521000082718513,10.76575545445955,-87.17422227006134,10.256737243211854,-3.9769980462879415,99.54878132975153,-11.064585132958564,28.33601821177968,89.28595280237269,-8.873582927826343,-7.5524053774034705
208,-92.60160550861052,1.3567515878848757,0.051246128279051534,-92.5672931318592,-1.216568321266034,-1.7432238933724549,-89.34394760960026,0.8790920784426565,9.974335970008095,-87.29451044674315,9.4277271577464,-5.694025039888405,99.2042943238622,-10.91577717725704,27.915534094584746,88.80495221344808,-8.63190027263735,-6.652127427671024
209,-93.89086338906633,1.1370343011431026,-0.8305246658508282,-92.01694754125802,-0.928434813018008,-0.849017998104114,-89.23201035998827,-0.1372374348417479,8.81088265971006,-87.62273613084383,8.70764948048152,-7.056125294550106,98.814473890247,-10.769235094845932,27.11893113134136,89.34540613129991,-8.19831235841685,-8.201207696139514
210,-94.12843411000983,1.0311127721790314,-2.6245457074996237,-92.9833090872471,-0.8036362228273266,-1.9590546516860339,-89.31034597145971,-0.7252727556131964,6.714356609487705,-87.62691418137636,4.134262446264165,-5.152968285450611,98.46029758659324,-10.341628017298271,26.3062964829112,90.42028389828815,-8.11703001164467,-7.202549279172557
211,-93.27670857194316,0.8215371500243714,-1.7346570940339943,-93.69103081482979,-0.8263750198760201,-0.2583861087786096,-89.30488033542444,-1.0335697958785328,5.061534931993253,-88.19169320653174,5.82529486821964,-5.907744683364747,98.08861075528493,-10.080324940835919,25.232839022255693,89.34138091166642,-7.690323039042868,-8.054766794120102
212,-94.30994436022468,1.156151453283904,-0.7308652789943284,-93.60138963869379,-1.1245217393869653,-1.952167045293001,-88.97130705463549,-0.17333181166551387,3.195687893647137,-88.05205749559907,5.277136863374057,-3.9553725991224287,97.61133749804769,-9.58201610006756,24.29840174230569,89.18397310773672,-7.097470664566996,-6.3028333086729145
213,-93.6543113380902,1.5433632776284918,-2.027378304543226,-94.763019020373,-1.524255985361926,-1.007078909481796,-90.07376900656419,0.10508775708201694,3.0155609246108668,-88.82717415074906,5.846256577849726,-2.7546359023347193,97.14439413253835,-8.941150251041524,23.491721260765804,90.21542900568814,-6.521714385492053,-5.383318959787906
214,-95.03748005835128,1.9361245772166649,-1.2349108905239916,-94.1120869266219,-1.9310462143481602,-0.13599401692007668,-88.97354522184017,-0.26833453099500826,2.58207369730442,-87.83012086382817,5.334364762446024,-3.9667935747503162,96.68800404460087,-8.388014859396428,22.78358900919239,89.27923704939714,-6.094701271783849,-6.392686121741524
215,-95.90906543025712,2.385314292779594,-2.4945773204983634,-94.88292636424254,-2.37238751500002,-1.546046112143889,-87.84480746689042,-0.7773507913332428,3.84870493491886,-86.86810746638713,5.107643073568729,-5.260656002043523,96.13793200869475,-7.7984341902398455,21.937042683282282,88.74845258980075,-5.842594005406443,-4.76747057216226
216,-95.50169301052348,2.7591493920582875,-1.1266723527045501,-94.09116139844703,-2.7032582586732845,-1.0058002765837941,-88.60819481591022,-0.6175582784378403,2.9550364412395815,-87.63547660420996,5.185538935835448,-3.994304948959239,95.66888267704469,-7.54428200425572,20.857755351512974,89.80202313236813,-5.736504397502448,-3.914362250301879
217,-96.10811520576803,2.9546590945571887,-2.490414268435177,-95.27675605003343,-2.9175774823814864,-1.6073492532929128,-88.16399349491545,-0.49928492835299765,1.4403192318716413,-86.96039115870137,4.996984718860383,-5.408555112806413,95.16493367678561,-7.200037937950546,19.779582915724017,89.13405672409422,-5.639160120873117,-5.176021701341749
218,-95.71362547386157,3.1293585743054275,-0.9722816665118738,-94.3738759070665,-3.109963854858422,-0.9621445045415046,-88.63834607069192,-0.6384002093837001,2.9462674051165623,-86.92166189788182,4.851024939570928,-3.6770388566271555,94.59974832801096,-6.733760774993217,18.666040501930826,89.37788685177857,-5.407809601083407,-3.3588152143151313
219,-95.15357481475186,3.178706706779273,-2.2533619391750204,-94.28634262822045,-3.18102364765373,-2.5298517982662556,-88.1976766430257,-0.6321533612907014,4.627981463667085,-87.9476200104954,4.888585029745555,-2.7347595083551943,94.08700716549608,-6.421878999244987,17.49955920077214,88.82808667151288,-5.269054408008521,-4.776986412290221
220,-96.15120778606997,3.258681175335859,-1.118509878370922,-95.14002208418185,-3.244698765428503,-1.1505315490607722,-88.42495633758836,-0.6233222516484686,3.069250139936956,-86.79245229250087,4.774766442356036,-3.1809010836875613,93.661874763221,-6.309544414471643,16.20070504128034,89.16482029678308,-5.230591497623939,-3.089552151752598
221,-95.46603812008611,3.28923874710943,0.08765138519825774,-94.57108102626087,-3.2561833549176358,0.1256061594224439,-89.47424166231521,-0.7767650575632412,2.255599260039177,-87.5541689857562,4.720847042956152,-4.1808290789393965,93.15334812496481,-6.27531711288604,14.929115159817837,88.73287259264401,-5.19034677202505,-4.674260248680737
222,-95.49237995598276,3.180263204920401,-1.5710012770935855,-95.24017298506433,-3.1019224010531334,-1.2051670545467768,-88.54133195684224,-0.7962410592459741,3.295007475870418,-87.97253309049597,4.7052626606517665,-2.5113659513094646,92.6938202064902,-6.1716923074765555,13.589451575309868,89.84780571458155,-5.252520486557075,-4.288931261299502
223,-96.67404500170922,2.9969916645690367,-1.5132836989570582,-94.1473226557613,-2.8394968819062747,-0.7618691403003346,-88.61366415981831,-0.957950897165308,1.638486258340259,-87.89058252767248,4.658235927629304,-4.0194078021886614,92.1882163554132,-6.2135002457487785,12.26692990134613,88.62145210522995,-5.211523876360165,-4.778899149731311
224,-95.97171306807878,2.7362081075599187,-0.22082146486231588,-95.3300535516564,-2.6667555820993694,-0.8008092352060131,-89.12779689094766,-1.144162517595454,3.0176882104480223,-87.5948788686979,4.498705326869121,-2.3072196039876416,91.6832640678765,-6.26396585696874,10.896571841035747,89.76050162447049,-5.374243312831647,-4.5739090501325395
225,-94.79252160814666,2.4812905647233077,-0.7955149096028312,-94.13890497678237,-2.4209007749433398,-1.244796247177644,-88.1495248098137,-1.2654028036574934,3.904362730741291,-86.88298184055542,4.2931957575538044,-3.575894465424327,91.20499163805042,-6.344999165146308,9.53768076194196,88.66681950804666,-5.366208545296684,-5.4526042815768125
226,-95.98911509174665,2.332257668275985,-0.5868127304867446,-95.28764644667173,-2.3112482473282223,-0.5853958725293738,-88.85950881305149,-1.4708834865148237,2.5973894084379237,-87.7111600083372,4.221044553909649,-2.2094305318449434,90.62826138349762,-6.306935318691151,8.246885598521438,88.95532644635728,-5.389893612766524,-3.8154755573934502
227,-97.09995011167393,2.2039616684320817,-0.264924802771581,-94.80309773653029,-2.2078977259285772,-2.0836255762532367,-88.33801056807366,-1.4637851598133143,4.18131498634418,-88.29934740477341,4.164239355679812,-3.482171183114271,90.0249559587435,-6.221923758637398,7.017192706446376,88.5611736185875,-5.29385196616923,-5.4131922133291335
228,-95.92101514230137,2.1538135460129886,-0.24623040168375288,-95.34863706268675,-2.2010084518399315,-0.5493789380580612,-88.84941804349313,-1.5546391259248455,2.69942043510189,-87.5851317333679,4.0796927362629,-2.2554301535557215,89.46357582092557,-6.12479704302844,5.706505312782723,89.37571713420836,-5.307688596417976,-4.090302401587248
229,-97.08450803875552,2.167795530840864,-0.5706738566819403,-94.87896030787677,-2.212379137550188,-2.0892073234249366,-88.0092284443722,-1.608604959217775,3.988158408419279,-88.69138001563365,4.0541368724520295,-1.7251727010264097,88.84710032871419,-6.088413882892663,4.465530469475674,88.42374477260135,-5.231487518106665,-5.1859534832330905
230,-96.5384640088378,2.339978812388636,0.686006232644624,-95.1304902717605,-2.359037508179687,-0.5747635230312657,-88.5803439001969,-1.6804858090150019,2.6076217766727723,-87.56121955372679,3.9220918185857045,-2.369596772580082,88.47759948529176,-5.993175093148926,2.9867372229717617,89.42052324450994,-5.195042775455553,-4.183685016645829
231,-96.1512773699904,2.414882375897173,-0.8277447535928946,-94.10714909330306,-2.4707083961476313,-1.3293427055956886,-87.9799204903615,-1.5679050329004844,4.093808971258529,-87.24504957398094,3.936426720650685,-3.9791052080754263,88.66885598149874,-5.8741105304899905,4.633691825167196,88.51184382149015,-4.913910169838847,-5.334487737982812
232,-97.03817629956721,2.3367817299558293,-1.6303107871429467,-95.23198696860909,-2.5392721759921524,-1.08623631406802,-88.75804494508874,-1.5436477604978385,2.889875795731396,-87.76050448916976,4.036644063642242,-2.462357521896872,88.17795568614504,-5.674533030315414,3.279302310348592,89.2283971434104,-4.849732055772176,-3.8833111979795825
233,-96.17999804710229,2.2885323435102265,-0.549372443240714,-95.1350754337042,-2.524047841842696,-2.6717279317332094,-87.92336548249303,-1.4409300261942504,1.762686825004835,-88.34097078028176,4.053139985471673,-3.74894477622871,88.38163859840917,-5.67138124767123,4.843224149957318,88.11240492257987,-4.809345002263126,-3.6510815571724944
234,-95.87255199044877,2.1707528203541346,-2.1448568066235416,-95.01362356291074,-2.3958364761200626,-1.0373717763335453,-88.67111339699554,-1.633654128095935,3.0266216041292853,-87.50992800651592,3.9310099124079025,-2.702574103154869,88.81305051742791,-5.785610098886877,3.202306771459311,89.09680381283657,-4.892369536932792,-4.3973836025574125
235,-96.30718199440689,2.0983319929078044,-0.541405021636724,-96.22033336427091,-2.2994891238910085,-1.0588080825819375,-87.6800915697692,-1.7126099034489217,2.144698240150313,-87.6969443932165,3.823220485472344,-4.294264924839215,87.87587695134295,-5.718194233748169,4.381003617130244,88.61494925963329,-4.857522340438026,-6.001735482963496
236,-95.3166540251288,1.976107282986706,0.1693980339474188,-95.17185400880389,-2.163632787668424,-0.772793126883649,-88.6821098788609,-1.8913020968501908,2.9691867262527434,-87.7399268492918,3.810894671439642,-2.6578118185650386,88.67926788231587,-5.789856922741137,3.0586280326877926,89.35167706462519,-4.867292955127519,-4.5956298971137155
237,-95.84130509709931,1.872709456360042,-1.243183303372691,-94.50044543699715,-2.088989186681207,-2.0520012389230975,-89.31461797259037,-2.0051310015287287,1.5897271486554483,-86.58728810545972,3.6851365439490285,-2.6053387540235917,88.45865455738947,-5.773604547237807,4.692894765817408,88.18436410356155,-4.745061868556893,-5.1225303408040554
238,-96.96892787482695,1.8805556673570867,-0.5136162680148594,-95.39222825589853,-2.079807841325727,-0.8086710601135421,-88.62673502721626,-2.0448293445240284,2.9227831356914558,-87.74151338516681,3.6880397483428067,-2.5980260097210657,88.327204067226,-5.762778965215147,3.049209959790817,89.3004543298179,-4.774170728737592,-4.65452599484617
239,-95.8484855484713,1.896194719370463,-0.2544037412507137,-94.36712509410883,-2.092706038493709,-0.5147918260353422,-87.54525409143403,-2.012970730649179,2.457226249811948,-88.35522102252784,3.754093785267825,-3.9378868742535675,88.9327236689112,-5.741277192866609,4.295739690417775,88.15773197929852,-4.621223986625243,-5.35242036692039
240,-96.35724930625638,1.9515790127059198,-1.690736319376916,-95.54271880801541,-2.1756474571296827,-0.9208267552758369,-88.60303552975525,-2.0345881345296815,3.0921282635781306,-87.9754128521007,3.7064366646155085,-2.477459849786827,88.42439943133397,-5.705916952103475,2.904931270213426,89.208253529127,-4.713117654593256,-4.70682988167939
241,-97.03784828369899,1.963474095889339,-0.31209752116586637,-95.58331698132677,-2.188634431074165,0.7639584670492785,-89.21514412252391,-2.098827413099332,1.635527122514282,-87.92224801911172,3.58357267128156,-4.104119383050826,88.66245922476898,-5.676688816044031,4.424798621445123,88.15879853352146,-4.621778328856309,-4.144755618307572
242,-95.95612842825902,1.949837828142711,-0.3431502197665975,-95.51713151221284,-2.1878400749859637,-0.8468560864541708,-88.52189912972648,-2.0378865090052405,2.9877271178391136,-87.75780705053663,3.60126818755003,-2.5231551061267363,88.38339069991856,-5.6527042882082545,2.8332744910203003,89.18820260723828,-4.718409774196126,-4.777512651890926
243,-97.13267399812752,2.044504708595388,-0.36230389797200174,-94.50165822766276,-2.214318168495412,-0.2911979171046928,-89.6672234447394,-2.1808195062311104,2.7529932148304312,-88.91528856935841,3.556365990125865,-2.3184532709907617,89.05519131060976,-5.783080627165975,3.968955200639904,88.32198653778782,-4.661028172395295,-6.037792770972682
244,-96.0103331701015,2.0291735153231887,-1.1893307476459924,-95.58158188582432,-2.2994391406223222,-0.7866926694413068,-88.53614275326106,-2.1762884979017976,2.8940184019459756,-87.73836399560587,3.4430992915430596,-2.738500240952634,88.17778946642122,-5.6665218009753,3.0051374314936545,89.34114916648848,-4.640279022530498,-5.039050341607209
245,-96.18647620784049,2.004384223104589,0.5229894389060132,-96.6696723733598,-2.3900897634834513,-1.3379232092071054,-88.43066884459164,-1.9804129876535752,4.476826976152987,-88.30919517564003,3.6028893368653407,-1.314905811905106,88.9976048008581,-5.543754408516301,3.8982773033554268,88.35550911188898,-4.442546360164858,-4.355293164313785
246,-96.97823071982342,2.00579993055854,-0.6029970131134696,-95.60532829307277,-2.3784274416446225,-0.6342013448980554,-88.64879825409972,-1.8819945717170872,2.8770007174890866,-87.86679920829279,3.6621198055200406,-2.946959216322557,88.04838318306476,-5.373797076785835,3.0436738883112917,89.37249638758001,-4.449217388797872,-5.028269019436778
247,-95.83752706178842,1.9765213577139193,-1.024066878417031,-96.5591491413131,-2.363805936391198,-1.4331291085425124,-89.5163213326744,-1.9880882863535223,1.6828133863990953,-86.6840511279564,3.5560917968408288,-3.1424018416134722,89.0604828386491,-5.3456495897694785,3.537566953190328,88.56668170026173,-4.3149172251461945,-4.012588078078899
248,-96.91768654679139,1.9181582780537063,-0.35202834424174606,-95.48437885759166,-2.2766643848741603,-0.767334773067233,-88.55166374932239,-1.9528686819471095,2.631835375714362,-87.80733166608705,3.5979184733121903,-2.753121955877659,87.97617562671059,-5.26449804119847,2.979661575158832,89.1524470943307,-4.348431875987323,-5.364204742409747
249,-96.19366163532807,1.7976044385900347,-1.7081574590290702,-95.10057882965597,-2.149632977103091,-2.335739142309488,-88.46184447207347,-1.9824447520663744,0.9857647790801578,-87.14520777550759,3.569114537584092,-4.161116094804046,88.96169303989184,-5.2786351696450895,3.583403888805723,89.77772183198216,-4.382194132207901,-6.640530086377347
250,-95.7419662869261,1.7047458688776516,-0.16138371436668755,-95.21597938257867,-2.1169988143973684,-0.6667037079728536,-88.6345792679431,-2.0262757234561173,2.5163583150738242,-87.70552341485703,3.5147089730367673,-2.6263997228251346,87.90759412283644,-5.1733366340725775,2.937900657842822,89.12180166927719,-4.239374159109838,-5.397791245997435
251,-96.29649922217307,1.641087984133695,-1.5153302211460988,-96.3364138652117,-2.09111086313687,-0.393081669287342,-88.52008230550403,-2.0284488472685007,4.151181361891234,-87.70096189788555,3.5990311372039483,-1.0202255908925923,88.9385337461606,-5.161238391891192,3.460452048694462,90.07582890822651,-4.251224045920654,-4.298283495274773
252,-95.95560983380784,1.5795569264614606,0.031835843998511956,-95.18917815928299,-2.030646218950964,-0.7885281334087201,-88.64636388465308,-2.035876011709522,2.5174302360532814,-87.78678637470092,3.5748040676285093,-2.636325768559686,87.89529145870479,-5.109416985555674,2.9137011834955593,89.02170053057927,-4.12649578420742,-5.25489896593884
253,-96.31661177780019,1.5654030130289165,-1.539650933974704,-96.25634707776373,-2.0435165036308915,-0.19700066311442765,-89.1421737418607,-2.131814518021533,1.030046393225581,-88.16244530992418,3.606243005502988,-4.1318103303675855,88.92731659129879,-5.144291743690923,3.4149140823021606,89.95048414421748,-4.106490497290025,-4.196568404893529
