,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.27745852874357,-0.3733917808216377,1.2812453036133387,-97.86826756860941,-0.6908682773861623,0.5058334147876481,-90.38180901553925,-4.712881997507772,2.43812488682767,-88.67286118099221,2.1562492633458343,-4.583970420843323,90.67586674865657,-3.1653632300002075,2.711466161403808,87.45531131589676,-2.2011255263039673,-2.306641277326087
170,-97.39125013694932,-0.30643079462750017,0.13637150036210427,-96.6645232436696,-0.7403464646271439,0.4853688775021705,-89.53955148639447,-4.689221239833946,3.681172681775051,-88.78605962222325,2.1796786483991295,-2.960937394976862,90.94025695200517,-3.1854005341429175,4.2034720673014565,87.99437582080117,-2.2509360358334947,-0.8147059323790726
171,-98.2031352287264,-0.3411468615064203,1.3095722045445222,-97.75055404913138,-0.7215621933520452,0.1307991669364294,-90.31348416548155,-4.737313319092313,2.289960343038669,-87.91396900591559,2.1245320828218976,-4.173560641618025,90.65691501504119,-3.152255321176208,2.622085118856885,87.15189404266228,-2.2445425793162532,-2.081906656919668
172,-97.9764114071591,-0.28483485996395413,-0.3229214619656076,-96.56444324739438,-0.7381397708514231,0.1266178100447463,-89.75317096258219,-4.77150457018965,3.7569538510907172,-88.64058294299657,2.132993676758325,-2.843272294384877,91.12570028330884,-3.2510284212537433,1.0665065523800508,88.11676786364961,-2.3161916563714158,-2.905248506644142
173,-98.29321344218509,-0.27233206118199194,1.1877657396753227,-97.64546286511631,-0.7304849607426314,0.0040658319900863694,-90.21705942768392,-4.814668031694603,2.1384423073957883,-89.13688349107777,2.149178544671123,-4.280658689249141,90.62144258420527,-3.227222816617128,2.5730150780166325,87.47910529898458,-2.2909854909644736,-1.5995967003391636
174,-97.27562972760757,-0.28630621196305917,0.20070318786662936,-97.79879705473995,-0.7267019250276793,1.6129045115896326,-89.96014783931254,-4.782781154144142,3.736207466122215,-88.67779976400392,2.1199167059046435,-2.8453628849145174,89.41615397905687,-3.1024929555029237,2.605551642687494,86.36318936708703,-2.2463271673326872,-2.1469234985525754
175,-98.30921815029434,-0.2933553174716653,0.32431900957142923,-97.19064757458581,-0.7297981193996481,0.12452666325155423,-90.33752093550625,-4.800763239542492,2.095932895493201,-88.65263199815706,2.1029780083331717,-4.503818699359415,90.56707090898774,-3.19261373484659,2.5351821327130972,87.51513770481118,-2.278152521715476,-1.9579809949093931
176,-97.00884200968069,-0.23930805958023738,0.5075447952314054,-98.1669886651478,-0.7331886209279559,0.3362182655086972,-89.5380488440074,-4.738384729231546,3.356383687995663,-88.07425222673868,2.103337980292214,-3.1312945638400365,91.49050529629211,-3.231870788920169,3.3662396440023485,87.74102145134647,-2.299617501768206,-0.36069667625075813
177,-98.07232518502487,-0.25265831363049773,0.4049474232238467,-96.89978692784688,-0.7363719984644378,0.28845204071704794,-90.58477325271886,-4.758845433261482,2.4634015733735333,-89.11618397718365,2.183565380654618,-3.668787120020339,90.4585649712816,-3.1349737893082468,2.616940114290993,87.41755052256609,-2.323639333714818,-1.9696703124541948
178,-96.79142868433354,-0.21687104360394735,0.15034354749961873,-97.75693460689529,-0.7275036318648767,-0.5140011341821028,-89.49819490202621,-4.695893483450753,3.268540076887588,-87.96296572787328,2.1356738792017156,-3.5957958267882817,91.52198746120798,-3.178199838830391,3.076027104858789,88.42873920287975,-2.3705832077881426,-2.6247819455585217
179,-97.80431142782697,-0.21558187107042148,-0.28651237587990397,-96.55012767832132,-0.7129551579788275,-0.029632083943870544,-90.5448468541961,-4.7127129609054,2.4838946465991802,-88.96980741123973,2.2289708484038004,-2.799629854867124,90.40688439816189,-3.076705817600199,2.6495302041520414,87.38275198953352,-2.3367198964009033,-1.9587313571075762
180,-96.54780677401139,-0.2414907151132963,-0.28844649658800414,-97.43473253157524,-0.6737628643235086,0.8079714541636378,-89.42073641050634,-4.593253628972028,3.1145797273500895,-88.33603699372135,2.2292729028417813,-4.216409567627001,91.53286505298794,-3.0731914984037765,2.342761453536531,87.7841352021806,-2.327405123143033,-0.3745627546906562
181,-97.07702016725749,-0.23641882645044207,1.132358428444838,-96.69526694983298,-0.6450786721041825,-0.5390048587110022,-90.53706127767875,-4.566511726170553,2.4297679809388253,-89.31396271380834,2.2932847781990615,-3.260486329239993,90.36613114241108,-3.005617250688909,2.7297432165424107,87.55788711029078,-2.304624589369126,-1.9900308390951134
182,-97.32584540309465,-0.27561147371309036,-0.46029384334112783,-96.49095014924244,-0.6316865537103903,1.0734782385230655,-89.44170982518868,-4.498966055645456,3.1412747690289056,-88.27738444587645,2.2387475439159816,-4.119255571591784,91.49948831329039,-3.062122857673705,2.5775644228949397,86.56506320599861,-2.2798980727090843,-2.9457799788650183
183,-96.28931611642679,-0.2808135962972491,0.29438253490022454,-96.5325480375246,-0.6164602206185306,-0.5766789077908107,-90.56108293742545,-4.5996589120625355,2.5218644373163417,-89.2181937653447,2.2958761281542834,-3.0226257376701433,90.32432969571119,-3.0022307192139315,2.754372858519849,87.40404911884731,-2.371551066644593,-1.676949932623685
184,-97.47434421039452,-0.28668446218840715,0.14314056705462136,-96.3937452438541,-0.6503337363721394,1.0443977345850257,-89.69571096661231,-4.5403655689057345,3.8062288818094485,-88.26631555501426,2.2816272338955566,-4.023534963564261,91.4383372249822,-2.9663892156508083,2.5301452326796996,88.54821239591539,-2.3895597855130712,-1.5594268715213084
185,-96.42881990494513,-0.28757424638863105,-0.7840272844187557,-96.76971854782646,-0.6788508286473787,-0.4919408348773501,-90.32745583000171,-4.521423032185421,2.334273528129694,-88.62413525351494,2.3483182402287825,-2.417736095273173,90.25813683348944,-2.896295990087516,2.7079787198144625,87.40747734148236,-2.335791503653793,-1.4855409988722963
186,-97.18567346717005,-0.3325829706032938,0.31487158855126923,-95.92827965473695,-0.6714013788016489,0.7603453072039943,-89.70180218215309,-4.413556762918245,3.850489130459149,-88.41317691548169,2.395568741056166,-4.0682486957550985,91.37228865821523,-2.936264018725189,2.2133150712038345,86.30154620351881,-2.287931973007521,-2.0378914054516257
187,-96.07054020498528,-0.3236667656651162,-0.6654736114436239,-96.20155244585385,-0.6840084212430885,-0.824251619803657,-90.25695613980656,-4.410342293252277,2.317871243139454,-87.83690708720484,2.400021611675269,-2.7040379607415073,90.2703345331094,-2.839681354307289,2.9922497862357345,87.44818089188834,-2.302063391153247,-1.6842501594058088
188,-97.00202284643726,-0.2678753751918891,0.13330593746343428,-96.4301064252608,-0.6947290257621846,0.6777285146491016,-90.21945835191515,-4.356007566922657,3.9693300973030174,-88.85947972202841,2.5045421022120773,-3.3162381063094792,91.02955423969712,-2.84509860428633,1.7116721395293921,88.59956393309147,-2.328186118262866,-1.2431453730302724
189,-95.75608062275607,-0.227195634847563,-0.404550668810101,-96.06634334530942,-0.7428898489501259,-0.8978377121101988,-89.81618219858203,-4.258766025508129,2.496459868025601,-87.79181631012652,2.567394375670379,-2.7300316944188814,90.21376553761212,-2.7760134513928163,3.046599026863435,87.47345721713486,-2.3020540104609317,-1.5990743668256575
190,-96.78610303521805,-0.16904586706731903,0.13363666068279015,-95.47489643673201,-0.7812456451068438,0.5949032664216958,-90.15209251058523,-4.097272359658107,4.01761990022567,-88.50202856356259,2.8399214711939185,-3.907098444956605,91.26861089367182,-2.775379732534557,2.392307131219113,88.6187376219863,-2.3449456277590452,-1.6356476143380663
191,-96.41661547149552,-0.14391390822038033,-1.4250791388330022,-96.23420689225314,-0.796988609732048,-0.4820608679585435,-89.74123244640158,-3.893123128760005,2.552595333325718,-88.51004829162994,3.2139694049816656,-2.2952128174751123,90.1772701897454,-2.6867090609869617,3.1472890729892247,87.52120286146855,-2.350201746232807,-1.1783770707172592
192,-95.99979474365108,-0.02447056176350785,0.16187537670397928,-95.77907567163639,-0.8600218488847596,1.0592067852397895,-90.52235169953393,-3.716878190222913,3.6890035894934123,-88.01672965563574,3.5642455266044304,-3.9205618547940446,91.05025049694454,-2.7565203645306733,2.0971495283644703,86.61840277462305,-2.3830981218020133,-2.3030314581701665
193,-94.86941970475242,0.006266446328535132,-0.2775086863939655,-95.70866978749841,-0.880699783392402,-0.539321340160875,-89.52665807071016,-3.54250089350446,3.028017658262424,-88.99023503344253,4.048932197880282,-3.2425621565355494,90.38619595539366,-2.81459652679432,3.5417080832868595,87.82205425095782,-2.6429394223188756,-2.033965078603252
194,-96.09854921563385,0.01542959094546236,-0.23653702423219025,-95.00360261016293,-0.9237204840512754,0.754143807386022,-90.62400181671846,-3.4835291283976932,2.5577854171443595,-87.73351123871133,4.267871745578469,-3.4552294764740688,90.69527736607495,-2.9799206899461637,1.9369507141178868,86.73026812761205,-2.8066424664250347,-1.7792814137725166
195,-97.14338644925378,0.05906231126768229,0.3731438572837069,-95.88102453989767,-0.9524158177394858,-0.22096434826009947,-89.49715266202598,-3.3460722288212303,3.151538367700486,-88.25461368145673,4.386253712461096,-4.783857915410173,91.16199996254623,-2.9261663384872625,3.3559853684187693,87.88730515165325,-2.915243479577061,-1.6993309939139238
196,-96.10696287601303,0.04743681156673373,-0.3571747589745339,-96.87302267470517,-0.9290149342587898,-1.0992207512492118,-90.62042946771072,-3.4961014832087773,3.3422702267148794,-87.84694646212363,4.4028019364145115,-3.339600633762646,90.5869710887799,-3.002348748781212,2.036492192696022,87.1770259770328,-2.995354262238379,-3.066842756574922
197,-97.25420819245083,-0.05838928613173939,0.15277082404203798,-95.91132874770983,-0.7974289948727027,-0.13757573129933606,-89.55901661050794,-3.454938315138775,2.8793360835683726,-88.74523292910176,4.453098746561184,-4.292108020254817,90.59672019871039,-3.1176353562368186,3.6425538967392113,87.38128706535558,-3.0792121935229217,-1.4204313256725118
198,-96.1475841288479,-0.3064743785383341,-0.25302441296606026,-97.11602268042996,-0.6005416067024336,0.4202378131964135,-90.65348784143907,-3.682344894108465,3.2636637444073897,-87.80977797277785,4.342496505429265,-3.5000118225640273,91.04704294428791,-3.2178422306207666,1.9818934053768336,87.96184734096946,-3.196791076098492,-2.742452486003653
199,-96.96687254731374,-0.482294617086995,1.08788669631253,-96.09325335455655,-0.4868390695710647,0.42692830127619974,-89.50303865810825,-3.7826200660141773,3.48211704348353,-87.87802669531573,4.3190630069411995,-1.8292414086352415,90.10996483497843,-3.3045877545867985,2.926348447280724,87.0525845535335,-3.2262578745574166,-1.8522420264502963
200,-95.96526212134177,-0.5493315805056602,0.5775764837536774,-94.8150378856757,-0.45496465427404503,0.6466844453386862,-90.71349998226539,-4.034559495808677,3.113310957019451,-88.36428822686025,4.259526492577335,-3.204690345006691,90.89538717584779,-3.4889354775774346,1.4020625456040998,86.44693112870794,-3.2159719234942195,-3.1510892847093923
201,-96.69017528126739,-0.7713255460863688,0.8243563385188314,-95.24678914685343,-0.360055987631589,2.0271290982545778,-91.84352957857656,-4.573776194130141,1.9042009533809146,-88.32206848816543,4.304074813540868,-4.719899656343922,90.31163453842544,-3.3976604166581716,2.3991050299338315,87.72380679919195,-3.0615472691708416,-2.9382634249357946
202,-96.71881705333693,-0.8432220753237136,0.7716968248105419,-92.64777420215306,-0.40942765570080086,1.9072194793867001,-90.84298214449096,-4.6188127006378705,1.1966879905686225,-88.46318156795019,4.5731398592552015,-2.628537072019639,91.11948760227096,-3.172963264588393,2.8501726748422676,87.4375232288263,-2.7265782401937586,-1.2189373847262015
203,-93.48795003351924,-0.5245641754992839,1.8658230018979012,-89.1515560280398,-0.6033131488674599,1.363767530516136,-90.18426975323112,-3.8256514861354147,0.9369497646742511,-88.22578228551649,5.014483645075009,-0.5975456067139164,90.29667373293078,-2.9550115467139624,0.8341922907334955,87.0155358624459,-2.4879220434698333,-2.4249140429331617
204,-90.83008038231513,-0.8417681075641447,0.5650037713935271,-84.299310542106,-0.28052872451581984,1.4326497416047212,-90.72473514224836,-2.9000989106421597,-2.710015553724944,-88.23326368202594,5.387925175192009,-1.398125362369986,89.94480035508022,-3.1137556110912477,-0.2891350285023329,86.9057502966077,-2.072895060167921,-3.178785163226954
205,-87.6528396879203,-0.40210639998158537,0.8211181471017365,-78.210227145389,-0.1369844930249014,1.1535063922395505,-90.12256417596616,-2.5503399874424777,-7.906361391252359,-88.2304476584972,5.500701766548915,-1.2315542070055787,89.90178796232283,-2.8360549165278397,-3.7001223031910833,87.6009801294756,-1.4955108923200517,-2.700453489224289
206,-79.86145803271941,-0.12231604245534985,1.5097707080102412,-71.42031478718633,-0.44760963451726865,2.1092940454372138,-88.67529326036407,-0.6189476921626109,-14.649440359279351,-88.48765961630434,6.452012723723981,1.4191975569942794,92.10293325860258,-6.352927190091883,-8.70696882110013,90.08422219368326,-0.9069468367310782,1.0699453189740484
207,-73.18072074083287,-0.6749672895909155,1.1235572210947136,-65.57253071300737,0.22319106488080329,2.7996750345195025,-87.83893979724918,6.498431930131123,-19.745573912760964,-90.04064498847791,9.37592415850788,5.144078941656994,91.77095004716216,-7.184101214035947,-14.16472452769131,92.68209915064918,0.046332549411133454,3.8801983186021354
208,-64.11282649480871,-0.7658664580865807,1.9573043273667325,-60.76638313262428,0.36032821445237595,3.0613830564204716,-89.35832872066258,8.404283098298652,-24.79217478525856,-91.97083096661947,7.7920741284278305,6.5675755135006275,91.99314981117189,-6.8619385559127055,-18.107101928074385,95.18342830948495,0.2292927771112278,3.8688007204056682
209,-56.80207645139141,-0.8603840518613263,-1.137307173297679,-54.64715608828025,1.0786023055516882,2.1029509396658805,-88.85777114696897,7.348328617855396,-29.83582155795625,-92.8139599679708,7.054424428477118,10.31107906920581,91.43279773006692,-1.9677628221312329,-23.59557091743714,97.10633019723733,4.096949614130135,5.675390706486727
210,-49.24592424057054,-2.4428907435481295,0.04550574962089521,-49.600858453873364,2.587476767776515,2.713221853297209,-88.69352255805535,8.045571163704796,-35.403545773648005,-93.25350945463799,7.154757737534174,12.140096854323344,91.76747738165118,-3.449227484902454,-29.210574880007258,98.16203223293843,4.491175414817056,6.80621281746488
211,-42.270872749050575,-3.25857608167025,0.22144639781468584,-46.11293097170276,3.7237430447032653,2.222221690067697,-88.46252476199865,9.385908597822347,-42.346862776504246,-94.67284206646147,6.824898213128633,15.15917676420698,92.15829744757653,-1.6028354723737208,-35.94093592027439,100.38454970244722,7.625573759744169,8.589673827070884
212,-38.12422190052655,-4.375530267887006,1.3964948851274777,-43.92641002036016,4.789844435336995,2.1648511214220014,-88.27723327907552,7.980694849094474,-49.36799715287604,-96.73821661967524,5.664981129967822,19.289805330587097,92.0145820370651,-0.6526542762886927,-42.99610607276594,102.99175373804852,10.206990073730728,12.999540516698678
213,-36.27300342719059,-5.5665407571691095,-0.012135367401619291,-43.0029542885744,5.871334680292421,1.7328171706256712,-88.43192119716696,6.431364595264628,-57.10581212345388,-99.13216454274573,3.5875100978641243,24.778732228128636,92.55405976357996,1.1064075178632604,-50.160283994383136,104.13360342286198,11.465349391154987,18.927193654808946
214,-35.96452461681401,-6.040450199353417,-0.6775801590868836,-43.28662756384287,6.297757140654012,1.1709770694489297,-88.96695361323133,5.878038554657376,-64.24146271559566,-99.59613946970289,2.433291823808649,31.132839001435425,93.04805485501362,1.782883260238,-56.870887658534265,106.32090821518342,12.934166527307537,24.790353664664963
215,-35.988345586956775,-6.704677791648773,-2.2073411593366843,-43.9603559970443,6.975457520094795,0.13919812301367052,-89.30622311756632,3.394503173302339,-71.0086512705296,-100.71675100381971,1.3226410127656085,36.7857941228465,94.13900303411009,3.732015966147922,-62.64360417314728,109.18887925518928,14.395405735154242,28.424233053558876
216,-36.912547508341206,-6.894830801877973,-3.208478002224918,-45.10315216995808,7.134877175253265,-1.0594016912080135,-89.09353499612232,0.6654794074378018,-77.46937213074645,-102.31837483952074,-1.239750092016929,41.00884604131873,95.719439325323,6.879555983218838,-68.14856309044929,111.3010513494896,14.09406574930919,31.905353185544485
217,-37.93791941549456,-7.141884118019261,-3.990434197629068,-46.29203710782376,7.3332302241436915,-1.7846693279456924,-89.03139010028954,-3.679268425602054,-83.11092799577324,-103.7553429051351,-3.528528895746474,40.97360113166624,97.43345676855832,11.081633840207967,-72.92009201514392,114.0779181043036,14.495774858124603,33.882564989673476
218,-38.63831653766881,-7.506558445429861,-5.0893714908126055,-46.811877858504836,7.932082776844669,-3.458056417831258,-89.23917144460268,-7.161122574694921,-87.85959103770352,-104.09922269891592,-5.08953383402964,41.19814756043204,99.0880141132573,14.481422969636911,-76.7424216550251,116.59888748900168,14.502361027306975,34.18523205718614
219,-37.888344560483496,-8.50386414582007,-6.31865686548421,-47.649414120169965,8.579351863030816,-3.041399286328325,-89.76645056749135,-10.659492497984129,-91.54154648212422,-105.36358842658397,-7.702110148522903,39.64676408264432,99.8008685295284,18.288953949971475,-79.41835372545165,117.23933983596255,14.191479751163264,32.07703289348635
220,-37.897303866046194,-9.19303286165936,-4.435043052348501,-46.87407227779702,9.408059664275786,-3.9648024841008147,-90.31664023728091,-13.188779580763827,-94.58369830366111,-105.59918967377534,-9.119099969116677,37.97988251794586,100.05047579704517,21.365522670173245,-81.3874922875323,117.48323950238581,13.902064843832642,30.005817090795354
221,-37.26714443385552,-9.812431908840546,-2.4547446329151676,-47.175002662556146,9.929998026865642,-2.2709385684422156,-90.93378901950436,-14.895056480224843,-96.81319324775478,-106.49990083888602,-10.685564438870232,36.38416502050788,100.01455858154274,24.050343787717424,-82.7215898734768,117.8280162951505,13.53181039725157,28.27466305450795
222,-36.03751624599377,-10.060698810420313,-2.312536493145431,-48.00763164922952,10.085832421840049,-0.8921490041284749,-91.4745257128035,-16.411393645795464,-98.4748757011163,-106.01355110535417,-10.49141641738517,37.33784420635908,99.84784845484663,25.78627121839526,-83.67051585660816,117.28317716051366,12.783581055670222,27.424284017403625
223,-37.612446154494236,-10.140817103319032,-2.6722831229042647,-47.62817445437187,10.260469634254859,-2.134791904647282,-91.64516425186348,-17.596705495750648,-99.53394575770643,-105.86775150103516,-10.169528154114715,38.73404092264972,99.56026637189598,26.517010230725006,-84.16577299390605,117.34890845451758,12.49462441134513,26.094223522051998
224,-38.454619865353884,-10.309010868990068,-3.90063871054772,-48.59890250099351,10.412513948137791,-0.7598174726052553,-91.77090028673787,-18.359218748591232,-100.0012715742307,-106.50970246181531,-10.33126562002025,37.25540463984317,99.20098301082724,26.56919375510953,-84.45076424365713,117.10157501586657,12.270905873774844,27.964351418128786
225,-38.28347261939104,-10.289776397228867,-2.3030084693365103,-48.015304517157844,10.404791629022709,-1.7773976996182184,-92.03247577953233,-18.648862901970247,-99.90207217776667,-105.40294886004072,-9.664213450069795,36.78608668095079,99.01123803503826,27.211566884517765,-84.41463402717343,115.65846974278438,11.29906794383689,28.99626775390705
226,-39.12499887510471,-10.141459175257518,-3.9927183532340207,-49.431824968892684,10.299794446567375,-1.3783709153880124,-92.08067728365172,-18.586946314918208,-99.21778112275685,-106.17982699633383,-10.302133769292313,35.00874229104916,98.97178240650885,27.180529660214706,-84.16043143641356,114.38624405224166,10.331740278443586,28.908940478675696
227,-40.04273405222624,-10.063621999743267,-2.422353263124161,-49.87980977312553,10.200602845523603,0.20870303451157685,-92.00173893332584,-18.58253815889432,-98.179601561698,-107.02825409650278,-10.942158342013464,33.269123923536846,99.23397517087818,27.376753424384386,-83.54551477713075,114.56370301888232,10.178270671064721,27.017564059205217
228,-39.55942977505577,-9.965073416419216,-2.456188242202539,-49.822188754528014,10.061454084220532,-0.963746998779874,-91.98159661528649,-18.64099194328335,-96.78482415916757,-106.82416760037724,-11.207524040974526,31.53456096288987,99.21153204537929,26.5011166328847,-82.81657371193795,114.71904295323083,10.385600066306965,25.277488902984512
229,-41.56935445650507,-9.812148932848864,-1.4987601826369943,-51.16354082159724,9.892752778096376,0.45409210712228704,-91.64088776595949,-18.66311662104101,-94.55395974682666,-107.02342438820438,-11.727435290961601,32.937801933221245,98.80598282724866,25.179856483106473,-81.48102011714316,115.82567320818947,12.031520320824463,25.03566734326345
230,-43.201009441859924,-9.62033935643241,-2.6202622723922295,-51.50372085708262,9.730431238726908,-0.8717836791964715,-90.88561734177614,-17.729581102682694,-90.87549631650988,-106.22867694767797,-11.277485119484718,34.07113414913091,98.50435233530574,22.363704076820856,-79.28704523943905,116.64963493269732,13.968087063158384,25.084962280944698
231,-44.597791042139356,-9.136512645810944,-4.022373301668377,-52.536260363356575,9.372136310315236,-2.501842481580815,-89.90637229548095,-15.500126632820285,-85.42763615577603,-104.75221098169386,-9.348538361413565,34.536437990433384,98.59671406062081,17.025920312112977,-75.63776444617739,116.04974033445626,14.440415864984026,25.53052930909786
232,-43.46705812374619,-9.005713476439462,-4.771043205265642,-53.692004101241174,9.144529312144542,-2.9915652005369218,-89.24727826349702,-11.09707914590737,-78.37212828229497,-102.8069720947053,-6.122920515261549,33.595336290721114,97.87606441223001,9.528028902967913,-70.63126325033498,115.41485074365687,13.589948997031273,26.431624200885878
233,-42.81788518490762,-9.07638957906072,-5.473228536263235,-52.88458355105801,9.163271707570601,-1.34884768376688,-88.94516074527401,-6.061601613335458,-70.28905349882305,-101.05235893902515,-3.0720093246774267,32.56655785390037,95.98584052807657,2.6238149979572505,-64.42297312600654,114.91058484477479,12.307851294588037,24.954154504424693
234,-44.928331044778716,-8.957419636572551,-5.817881030759668,-54.29363110113358,9.058603733369164,-2.223899769844764,-88.964425316105,-1.8955216973957874,-61.753116315086466,-100.82026847749444,-1.345893348344042,33.34695947721736,93.66311686840187,-2.9983988211114516,-57.047027466621394,114.05016761523684,11.700834596715135,26.057679679971265
235,-45.4568912943166,-8.405877227763671,-4.299757627268941,-54.09874941847225,8.439785376845753,-1.0756471949061996,-89.06322076851194,1.8287475821277877,-52.97440264465674,-100.82465784789125,-0.01485480848073246,33.811979467206804,91.50832831972981,-6.993351115168604,-49.14349194059762,113.07951832596844,11.588590991479634,26.49138311430215
236,-46.444151119070646,-7.959991962297634,-2.8308254373416166,-55.283558735062066,7.901008971982802,0.4341318114209447,-89.4468848667646,4.4120180595943,-44.12599110028793,-101.01332612345225,0.2563819109553766,32.13324531160064,89.75244629588425,-8.796143490975432,-41.032846060104774,112.33275315893744,11.030800874665069,23.628239929745877
237,-47.920597650207306,-7.4512356199554555,-3.5518249799233397,-57.11707785248382,7.377785286634612,-1.1422628092126161,-89.95094207704534,6.349987068775258,-35.31255657370679,-100.74395348107738,0.908276637564648,31.597913594408965,88.06459264533291,-9.770893754614942,-32.83714860537242,109.93971978925838,9.600433244578237,21.748907378013804
238,-51.83336993182387,-7.09034595747405,-2.445917017532061,-58.75658063604654,7.018451357436575,0.5151247795072168,-90.08964737020808,7.734928379039816,-26.574769097160353,-98.93950759443415,2.541830561218159,30.211035977626317,86.44823052514714,-10.591773417100363,-24.553225881034685,108.14063514146844,8.133283909616154,21.24062391874934
239,-54.08529203045013,-6.749769015159655,-0.9872393165208709,-61.04829017130666,6.641119088039356,-1.0145892156605927,-89.66172747419638,8.258064080360981,-17.73270364842726,-96.91609441560718,3.886289592395605,26.803994150223552,84.99657815265294,-9.89330789006485,-16.230021884363964,107.56438811609918,7.346320664967081,17.914325116530538
240,-58.67128317473254,-6.337768607780624,-1.7606789942380268,-62.65087870768878,6.272264611169164,-1.6661720446827455,-89.86662096500847,7.694473733676092,-11.743251344964914,-96.75204648989322,4.161544333612445,23.88506075066309,83.91784271627319,-9.241867327189413,-8.238719857526018,104.92151361470991,5.3131228744761625,16.579313770381535
241,-61.062102465634055,-6.554781770292147,-0.6633322126798347,-64.35282438355284,6.093683682015911,-0.6576064363320794,-90.25253546947717,7.281115220143414,-5.981309317818542,-96.08915962450484,4.616372105863396,19.343371097751966,83.2189578545607,-8.812066325023649,-0.7609553417541608,102.20257131223444,3.398145166904887,12.3032553688823
242,-64.18065871466804,-6.346516813118123,0.5743052829419514,-66.45469425830059,5.672959481475553,0.7276217690112513,-90.57469757350542,6.2363843636826335,-0.589092527233584,-93.72582417725567,5.275097931643479,13.660758750574502,82.78519339100741,-7.199549925135332,5.461621375939547,98.70950675184542,2.410769585484966,8.689678188743448
243,-67.86491179638854,-5.795480251518785,2.3375110965955006,-68.71931643106585,4.990190871946253,1.887280602472876,-90.6401513018702,4.996073596706896,4.435457244870672,-91.65641253733727,5.397972996617621,10.910812437677828,82.64667512672291,-5.511574753165692,10.932525258296115,95.47793436434263,1.927621742865882,6.830647906595924
244,-70.32838922270413,-5.198141953780049,2.622893703726444,-72.33130940912167,4.221283829518283,3.0749338939635678,-90.56022788405255,4.114181347360711,9.402388348397544,-90.32505792668226,5.045735324271725,8.784598523627764,82.83687073388221,-4.882755183486782,15.649304733978594,92.57489959005572,1.2710062028804032,3.599280360219805
245,-72.59423492063952,-4.769962244754923,2.0758182831168286,-74.71413108059676,3.6791057131772944,2.3543036983277585,-90.85806901672781,3.7391370958741903,13.720768993628313,-89.70239109518161,4.632884369699213,4.056078108495752,83.16009850415621,-5.455939303439739,19.857599324691847,91.4889878731387,0.4426899842864985,-0.40174468175639766
246,-76.0181555388582,-3.9872289626634236,3.5255916798809768,-77.09424413951517,2.988135583907347,1.8760956048257342,-91.41527483613606,3.353193539981932,17.406065494265153,-89.80612175502372,4.434433171830081,0.9665538805237995,83.41693595133174,-5.890876598014013,23.25921378488168,90.43769484726107,-0.49547090031162966,-3.9023410571532127
247,-79.73192152273101,-3.358628166739384,1.8116865327928628,-79.52059703349065,2.5187589728034565,0.7526513680192124,-91.52860261445093,3.4154194012966226,20.305784116975946,-87.78607326268722,4.114167569676526,-1.1724232299404993,83.36644727326949,-6.042985141941922,25.7675341823726,88.37326576027884,-0.9597105173743165,-6.397953999984288
248,-82.5341789856914,-3.4215548374572355,0.22512642317817613,-81.36318526665846,2.408282740781953,0.44629413933748663,-91.40445411786125,2.6953080962662495,22.76109750026586,-87.42717993394938,3.8015725188347664,-1.652516301454471,83.55286710438189,-6.444532095764724,27.646900584441397,87.14981474135575,-1.6645348255505745,-6.046846691062264
249,-84.32220021196952,-3.4147956377489344,0.2456984345622732,-83.45625767674855,2.3601407521339524,-0.35825771984059973,-91.26732258070099,1.6267692795267852,24.985377291629483,-86.72471132236188,3.286315211372378,-1.9461985025940107,83.64539334082525,-6.455569625447193,28.92378847406016,87.70717630329467,-2.5056029892083296,-6.977839639727675
250,-87.03330848497089,-2.878753289230915,-1.4606392080627473,-85.4945833320482,2.0020928642896623,-1.0445485197977635,-90.91999181466602,1.0828196018690346,27.13153977879987,-86.02597610732009,3.2880339876694333,-5.244753618476621,83.58045495924303,-6.017598799803817,29.982900805383068,87.35897834334565,-2.862962403125141,-6.190898308464831
251,-90.35922312489863,-2.4821280356566824,-2.4795754219451727,-87.78411202834555,1.482217587916608,0.5413742787671977,-90.54702769852086,0.909600473838665,28.21568757435422,-86.1745683885955,3.397904744162284,-7.813165978780356,83.20046061129558,-5.325166218578239,31.11611733122808,86.44348196257394,-3.0806145776074,-5.503229607543008
252,-91.9000214705713,-1.890894699561292,-1.2633254277707349,-89.62392698662443,0.8739621383393068,-0.7543201831204539,-90.46668242666753,1.3628272333648526,28.20592523225124,-86.56942476197023,3.748247522994779,-9.486707983596045,83.30875691268977,-4.317750667923413,31.421330639010034,85.75251806847149,-2.724230150523508,-6.949203898131351
253,-94.55214585821653,-1.0635836317078615,-2.268974540569324,-90.95616965681525,0.4672311889648253,-2.1844307208748606,-90.30383268991682,0.7879060782527018,26.834317078009654,-87.0975741706552,3.6367440944430967,-7.27697352134032,83.4187677196505,-3.3260325955456866,29.71083170484734,86.46708543334344,-2.631823215929078,-4.7201208516458975
254,-94.91216942969683,-0.8737543978317208,-2.8204712219040697,-93.13768579879935,0.2502127086718344,-1.2810612711321199,-90.24769906282162,0.4256976102644552,25.68832409542852,-87.37913186671581,3.9462370516221843,-5.4078646852702565,83.76591893304392,-3.1824276636717923,28.612738205358134,87.48536990930015,-3.011870680415573,-3.0511990298109817
