,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-104.85360608646963,2.6886342931236413,-0.04854963773298866,-105.68944256908999,-0.8051979317356874,1.0704106133550322,-87.26911171074435,-6.153710834214339,5.039639878330491,-89.0465168363027,1.7783954980109342,-2.888168533998438,88.10072722615685,-2.202900714928669,1.545036212625513,88.5099320165866,-2.4336946710610636,-1.9014502794583226
84,-105.15470384266195,2.6909493502527364,1.5451514145176874,-105.28307326314575,-0.840701219125355,-0.4768035091172264,-87.3299118013826,-6.17038497682768,6.678237833672249,-90.14076267393003,1.8267855443125975,-3.3707688515773295,88.55811768589282,-2.2191226638288124,3.024953712822976,89.64663355438687,-2.4814369667474505,-2.047724257113838
85,-105.05733766216028,2.6763605853857455,-0.10017321356737555,-106.24079401939598,-0.8256897505716115,0.5797787151322522,-87.21919296260452,-6.1738810652401535,5.113093585968432,-89.56398354273709,1.7851625248031466,-1.981401247639283,88.38914361245646,-2.1894055977119162,1.4163900910601963,88.4818081347004,-2.416780387987091,-2.114565811044972
86,-104.63912867518418,2.662983435198983,1.3837930665813867,-105.12102354496865,-0.812838591733585,-0.016113436189291473,-87.57501679584132,-6.238221744698729,6.596689273757995,-89.96736501081654,1.763353345640511,-3.491510006107419,88.43694070899535,-2.2145525662387606,3.0548020635633466,89.63054856588332,-2.478076880493378,-2.042124104773722
87,-105.10159873032192,2.6099923291039815,-0.08286055858964507,-106.20654361903516,-0.7771634002808971,0.5663969716383968,-87.22296682362874,-6.191695710477843,5.138671532659916,-89.55648321025416,1.7382169445844335,-1.9937518035072825,87.87304933179053,-2.2070482065933157,1.6738946922161835,88.5095313656326,-2.461480856670137,-1.6380692462811919
88,-104.49569279620843,2.582998261713778,1.2702955636983237,-105.08057857183641,-0.7415962901872137,-0.04192402837791042,-88.02076432349703,-6.266568791841808,6.194032221704377,-89.36896598163545,1.7159189658424912,-3.614493590444677,88.66754689187623,-2.214854649789118,2.7565065153880597,88.49779199943993,-2.4716049204599773,-3.2974573328142993
89,-105.24279032573362,2.5733914936394036,0.13657043444156328,-106.22439750174198,-0.7216823384597049,0.329578177910979,-87.17089982660158,-6.192771858755071,5.30538420542149,-90.1064177679524,1.7440330747660298,-2.3150750940216955,87.70122306172563,-2.1834061281229658,1.9875414119669441,89.11872472655055,-2.535133536965413,-1.8924498265273886
90,-104.04970367018117,2.584198795558736,0.10557774021368016,-105.05417532168576,-0.7273832695014789,0.14203319965742223,-87.65011605219573,-6.265058305691353,6.703298413060397,-89.31486971924285,1.6726529843571614,-3.5556253335272423,88.75591785944124,-2.2327598732250564,2.6457128977965993,87.97505722599614,-2.5227275216881155,-2.3649895731332564
91,-105.14646884994984,2.5717411356568913,0.5417279807237609,-106.22964704882163,-0.7501262499268028,0.2587514567998202,-87.36403459971474,-6.256459372392151,5.216799424789888,-90.1919098004064,1.6950898143497344,-2.477883416763511,87.70805833276297,-2.196778723423824,1.9778878813831062,89.0022412759846,-2.5888595800784966,-2.9790108267649846
92,-104.38401659117183,2.5854719916186553,-0.8085805371967002,-105.05624351026442,-0.76936575051331,0.1809200862582343,-86.5804836662387,-6.158917358654812,6.6007329362168194,-89.08956397135859,1.6394100274890555,-2.9786044314682507,88.66556191120576,-2.212670519985189,2.8434647222859986,88.17631073730702,-2.5619900578410957,-1.888767122887282
93,-105.27965509331672,2.6604503639498205,0.38364182559057775,-106.2230674558688,-0.8496732717739486,-0.17883780226775198,-87.53360480458787,-6.26427870675407,5.438000020203364,-90.2082997792804,1.6841875305907243,-2.506429904651779,87.70716203567619,-2.1007799622454884,1.9561545362411425,88.5042008068035,-2.558736986784047,-3.399522579943502
94,-104.20696636214423,2.699428486997573,-0.2114417795249951,-105.15603172072008,-0.9092001852729135,0.3014122876598451,-88.14361857612545,-6.327454044811446,3.9249296851850954,-89.17546462973945,1.6069448708877059,-3.3183798989341886,88.69928314812829,-2.1222911720646076,2.7413288422469644,88.69134038927672,-2.5611743542094523,-1.7647917254028895
95,-105.30578355792346,2.764559708345664,0.6566006648950533,-106.13757978679823,-0.9852203215657312,-0.6950547633811519,-87.48156058658991,-6.262730572458883,5.42152068452598,-90.23350261329045,1.678376682974902,-2.6564971225452427,88.02526479483187,-2.082411640792778,1.4751812104231647,88.47188909610738,-2.571028707437045,-3.3776978484710973
96,-104.387338330344,2.8479326873276243,-0.3029481252343408,-105.4559943756123,-1.0313905257745979,0.5173724701419523,-86.29627451725115,-6.154657934823709,5.774936544117956,-89.14303202516138,1.6305986022447496,-3.305372756888489,88.58131324602911,-2.0709759595354,2.8922751000336744,88.98187913788195,-2.6034621013036223,-1.868010503797174
97,-105.63591786727353,2.9343192773851583,0.032802999569182166,-105.79176511375496,-1.1026684612955222,-1.0489596262298944,-87.44674827671695,-6.277339666622181,5.458910155015348,-90.1396066983643,1.6637570476399834,-2.4058979130764855,88.29803363861302,-2.0585179307936188,1.3437209876246494,88.3765339654081,-2.579057273758825,-3.314901744539396
98,-104.50812487879197,2.9318042603946477,-0.2542083244048797,-105.24989488626409,-1.1500761172551002,0.3595772263659893,-86.27556534798362,-6.167426375476069,5.795025054363476,-89.41100044755468,1.619621578654782,-3.7094264949678335,88.1827058144399,-2.060353568339049,3.0229385214591726,88.89443837903352,-2.615016251588498,-1.799280868677091
99,-105.68667164450633,2.9455543293696578,0.34396116787525066,-106.44838980772452,-1.1610352153657082,0.36952314116439283,-87.42568587904614,-6.295119581545599,5.356874530795499,-89.85648465989595,1.6284131511471136,-2.1783510896960974,88.72355949980921,-2.07917892571155,1.5623455609929824,88.5930435402121,-2.628146753315103,-3.427814994086614
100,-105.20895655288302,2.9407039378867004,1.8500993057795687,-105.3417695387354,-1.1550614099493333,-0.016036528908508183,-86.27415747139466,-6.174164037186509,5.878885242059714,-89.13812164944376,1.59050055297402,-3.5287850255308757,88.04114548578906,-2.053635347554738,2.9500002291026637,88.87596252636052,-2.6662821752925328,-1.824089525998971
101,-105.22741293135535,3.0016461456909442,0.2795974525581137,-105.83249021374625,-1.1811140652501448,1.5452025007328942,-87.43556138628672,-6.314265965449433,5.442582949619809,-89.88866623168944,1.5853665541529163,-2.2886751167637254,89.11941435991451,-2.115027760481746,2.1984611443552606,88.32686898409501,-2.6678354249278726,-3.336899456880829
102,-104.88495040925466,3.042444801824772,1.8462287092462348,-105.95570501318976,-1.2172717487171496,-0.06383168607603666,-87.67006482769136,-6.36990975934851,3.80525775700359,-89.72083141747339,1.5778324618279795,-3.9238409577482978,87.97120159412754,-2.041536798964614,2.5970163597918923,88.53864088186216,-2.6618416601410573,-1.7131647376069952
103,-105.03477669479177,3.1202832959222766,0.2648504833544945,-106.33676325594527,-1.3176263866843823,1.5059190982458668,-87.26503385505676,-6.286916142392225,5.414348550275725,-89.85619261569028,1.5934452836192987,-2.296258645894556,89.11859541016867,-2.0913120704896158,2.3556096476919755,88.6618338328577,-2.6953946046942656,-3.3233560953453223
104,-106.05221271922174,3.189036970680238,1.1240318779784195,-105.65436735837454,-1.3988348710694518,0.12399639566155123,-88.38887480931213,-6.375810035596837,4.651354333275125,-88.86172534602606,1.5489159599705375,-3.176553334993333,87.9655202233507,-1.9851053859027572,2.5409566350296924,89.16453717098868,-2.7144088270240716,-1.834402129279694
105,-105.51865840601006,3.2145016456464974,-0.388926938349128,-106.64512628493702,-1.4049321266991108,1.0947006915010595,-87.26698288440967,-6.263227826419156,5.238122852964808,-90.02299493042534,1.6085168349277963,-3.2170673495268045,89.13808841109856,-2.005170922879141,2.540704853381375,88.57117817273526,-2.6791900126333297,-3.30840970626279
106,-104.51616823063928,3.2233190825924845,0.4618783994919683,-105.57208377710711,-1.4451560917769488,0.27832505366533655,-86.36762219137962,-6.181011276099006,6.482694192903323,-88.98389596369032,1.5398346255578645,-2.5341770501155185,87.9894512975515,-1.9609727878913075,2.5252718217771197,89.18250362489127,-2.718778360060745,-1.880213830075805
107,-105.67262705504513,3.2057235054173763,0.24344525661491703,-106.71373463208533,-1.4456089592001542,-0.23999989237493322,-87.359464690727,-6.317551150130307,5.4181753604026985,-90.07618891815596,1.5776879455225656,-3.001727754323413,89.17370343492478,-2.004200862391462,2.352834381379783,88.06534911382732,-2.682017192678989,-2.440076411041489
108,-104.49854807856602,3.213385972248554,0.0676986677178745,-105.66929512795899,-1.4475667077112546,0.4768201730293393,-86.29105443632375,-6.262869748048216,5.047573744012147,-89.74045007389574,1.5205296339130585,-1.4423119309612973,88.05433835565847,-1.997967886448459,2.4877808271563295,89.21378914228492,-2.766135878290734,-2.490577455426347
109,-105.62250374189134,3.197080500124819,0.5798667390897398,-105.45189065209085,-1.4401812406808965,-1.1580125672948323,-87.37438402756865,-6.399428562196722,5.435599004101732,-90.11592835562412,1.504027043962889,-2.9549405823401886,89.19605352829413,-2.085549709564554,2.762038984199407,88.11941996796408,-2.7577629783584467,-2.040756628983743
110,-105.19966462673642,3.2148710989522336,-1.0028160225563698,-105.92967169317467,-1.4922534026218806,0.3377672345831457,-87.38797781701888,-6.411338467997802,7.079977601213423,-89.76503410762116,1.4838718785199552,-1.39762565262448,88.14170695099052,-2.019051498205804,2.291267540572196,89.24581655273172,-2.8051448956199905,-2.2284562587405294
111,-105.24525857840412,3.226241257942592,0.6481506212977037,-104.70835355254219,-1.5138446829216432,0.1593555099974458,-87.32049563537969,-6.369662164815079,5.49370240247249,-89.9281518931265,1.4785063284153748,-3.0221365275045957,89.21660923585162,-2.034259933092514,2.8332676662923433,88.09791851842918,-2.768221222179211,-2.1626136440831325
112,-104.17674075727766,3.271319319906836,-0.20089170225648106,-105.83156854955543,-1.5640377657725772,-0.0015838963797646455,-88.18019769816816,-6.45670225738953,4.207701111990082,-90.72045029149236,1.5084823592082117,-4.143898615514669,88.13587471087698,-1.9749348226739005,2.461201246313479,89.18100749305876,-2.846467263470968,-2.6384400296089705
113,-105.25986453557432,3.3323203159562245,0.44919937314938563,-104.79919413950041,-1.639833816132974,0.85766041979197,-87.36503897296453,-6.429691553177968,5.572040350080865,-90.00592289204721,1.4494404717683895,-2.8984587123818915,89.26542203768308,-2.022475972105317,2.842452972977306,88.38754756328198,-2.8402542549977263,-1.536865642181548
114,-104.14630134751103,3.391890656920991,-0.39665466785515996,-105.8414343143215,-1.7257011371939859,0.2754310920276847,-87.55479081216203,-6.413660139527905,3.966211964453579,-88.95929778500448,1.38751538715136,-2.2457274957028095,88.21891342801928,-1.9524182899557967,2.2666496877143025,88.88660725098974,-2.8583853375227695,-2.9854336510087287
115,-105.16554786401478,3.424738369715608,0.3216824306758539,-104.66538175846958,-1.7492112115824148,-0.2711614699041621,-87.40200106231279,-6.411004747486332,5.636287686584797,-90.02236510227615,1.4308009017665695,-2.7855224912683574,89.16044889918956,-1.9587297961795767,3.147903830823637,88.30206701572857,-2.821529449375508,-1.626358370385297
116,-103.94448789132393,3.418181649589399,-0.342756803033346,-105.62398810738826,-1.7172384226494946,0.6028899589911841,-86.73125226373706,-6.355609671422811,4.4618386072176595,-89.12772896202607,1.3580616626606086,-3.9090318177276835,88.15490498469822,-1.9042005094724086,2.401194835616287,89.07032636975116,-2.8605322895918075,-2.7646276117223425
117,-104.93978206869035,3.425210788310633,0.4074308465280587,-105.10186649414369,-1.6984650432610349,-0.9493610822809014,-87.29925420507081,-6.442903013307056,5.807757119822477,-89.38277485657457,1.3596330093939943,-2.28871325781062,89.30739803251952,-1.960486158018562,2.520023143216565,88.27881624191392,-2.820783763295119,-1.616347439831481
118,-104.0360562507845,3.4106967670058084,1.537973440987024,-105.16452321992283,-1.6683513614309708,0.6496508641398464,-87.11847430484114,-6.431834772851489,4.252291266119779,-89.99962193723174,1.3743107944451545,-3.619777362262745,88.16115108384096,-1.8754852474615462,2.487613072970618,89.05347428007059,-2.838116539804674,-2.78046146221082
119,-104.56833685985687,3.436375275359431,0.17121559710251444,-105.58696920135243,-1.6705675396084116,-0.8403247601350285,-87.51903909689194,-6.494471953213854,5.73936290047533,-88.94650361835632,1.2889991503012797,-2.95387510007563,89.31540503635975,-1.949400125202189,2.4556520506242783,88.01000397588162,-2.8291171296967415,-2.178653020635121
120,-105.70424776430198,3.404130283149574,-0.017148541254232395,-104.73964613488401,-1.677746327561154,0.22882483964932857,-86.92768557290985,-6.5032454370281245,4.498059371583315,-90.05935001142484,1.3191700197049112,-2.6357274396083175,88.169400278888,-1.9087475476015707,2.5519657098269177,89.16307028537742,-2.909235693648135,-2.278493695679601
121,-104.5195341500948,3.4589103323679575,-0.14377932005380958,-105.87432792861225,-1.6978700369419368,-0.1127167680019709,-87.47856680035275,-6.57505398394675,5.843568908576263,-88.9805834940991,1.2783862884410973,-1.9968855797508203,89.32483898713151,-1.9130407491610992,2.547218954225904,88.00232316868083,-2.8556216609357565,-2.539981476455135
122,-105.22981641496467,3.463395321319746,1.2775211471950345,-104.81926935318978,-1.712310175766964,0.48853488837442827,-86.85589726147052,-6.517310355755401,4.6295345408675415,-89.8782991427932,1.3321730128157236,-2.9592510831688834,88.18023748325992,-1.8229263586817337,2.4809765553335823,88.88681132311116,-2.882661889247703,-1.3571128778846473
123,-104.29262348036025,3.506609970493568,0.2367902480373635,-105.65264224310128,-1.7541250298014226,-0.6681384169940567,-87.36637283608141,-6.534363126918239,5.9916858894577265,-89.18110060105111,1.2829449429734225,-1.6498052248839372,89.31517910081682,-1.8068599512769727,2.048570072336221,88.40870405687713,-2.833841221029831,-2.8537228070044858
124,-104.75726782258381,3.606764061578375,-1.1909894399475867,-104.8873159626202,-1.8232588217047632,0.5119464514581791,-87.1655124939939,-6.541907462784326,4.469683664121044,-89.79323845169834,1.3106651058044494,-3.0008789652507333,88.19854664052164,-1.729113951799784,2.5538964156764794,89.19642777509674,-2.8147332263594875,-1.5621508453474513
125,-104.4507255548473,3.6538820468390885,0.37896744710440505,-105.13537207132464,-1.8993715174879848,-1.0594964469029522,-87.12086922084374,-6.486204344176825,6.138964405834465,-88.90849810630013,1.2734627847477902,-1.9902969402199466,89.34991393025759,-1.7644399713852228,2.147626943789985,88.10207876407343,-2.759362008221704,-2.271810472870087
126,-104.89326560677954,3.679919694382843,-1.0699990779082569,-105.85146909268903,-1.9132963407436057,0.31072517470354877,-87.65917671805688,-6.538165011578251,4.611984270556094,-89.51848735544297,1.306552500628871,-3.3514113392905442,88.20488536788912,-1.7073131754316582,2.5775097307030364,89.23846163251622,-2.8078056111091345,-2.297546321836064
127,-104.4227135961482,3.5998578122605775,0.40467079643020565,-104.76043965718432,-1.8564466934309667,-0.33196367185421893,-87.06416753662225,-6.512719437183972,6.165592525926715,-89.8271629582375,1.2968245347292509,-1.7543434336659296,88.15674213790523,-1.7017598316186817,0.9610056825519124,88.4880019581796,-2.8049343101023765,-1.1081468500107472
128,-104.40662392536512,3.539270914347801,-1.2024067850239208,-105.69943571715591,-1.7842159352666103,0.7213407555375209,-87.500629908501,-6.603897057912453,4.5878120329583405,-89.54299732704042,1.2507473363084518,-3.3507811813119908,88.3006548685785,-1.7336442557584275,2.574074768131972,88.3172548477131,-2.8295192591135776,-2.735796289650369
129,-104.14735571526666,3.456643937729639,0.37430928071096964,-104.5835538463042,-1.7135827341066303,0.13204768695667618,-87.04575134317503,-6.592514560091888,6.216217758359003,-89.46729664261807,1.2207236237309758,-1.6940157835766916,87.81629745164818,-1.733233756470668,1.1217988215119359,88.67786886741267,-2.868662519059421,-1.149436048708209
130,-102.98150988156618,3.4636307014605396,-0.27255555461609254,-105.74325652004761,-1.6699075037516842,0.585273686330721,-87.71877508590624,-6.684378801965536,4.795026165507867,-89.6506955144377,1.1777312711370396,-3.30221202010531,88.22025804295359,-1.7813959895996045,2.6496197747698482,88.63357522164497,-2.926022507904214,-2.783359842593887
131,-104.14649431757988,3.4526959371949224,0.16312332446583366,-104.68034183765953,-1.6812723892595467,0.019743484606957913,-86.89172317149196,-6.620288232646126,6.149329925302644,-90.11092116976296,1.1879816535116834,-1.7759866123032837,88.57226525209943,-1.803514152748939,1.086560784603289,88.71778629265391,-2.9575056632707475,-1.1322666484614279
132,-104.00932731822375,3.4544512330185007,-1.4517841602711565,-105.72249108977225,-1.668829905817332,0.7618773859648857,-87.2825188828142,-6.628814126199956,4.535036824723947,-89.6297269404076,1.1871130531377376,-3.2779299022447175,88.33933308871676,-1.7045266930397514,2.7244212661032297,89.08165905341332,-2.9186153011578386,-2.6035070456422105
133,-104.20672864228189,3.464443720425886,0.21214922045631165,-104.92920133395921,-1.6748336042107599,-0.4402752196409305,-87.07489400125812,-6.505834020278982,6.193501816934805,-90.11175792255564,1.25205089923238,-1.78381464079969,88.83963268286142,-1.6746351959591694,1.248908400226051,88.12184590084743,-2.883476972100739,-1.747427330417781
134,-105.35125410258985,3.4734852702616905,-0.17872696638408447,-104.86708960929096,-1.704124619050317,1.1901404600538743,-87.54740233560021,-6.538675096520482,4.608353569287865,-89.52473394809194,1.2074143032477314,-3.2289051344290796,88.16647361783357,-1.6155511509314329,2.6427430837159687,89.15869036704828,-2.912318622415621,-2.351258467070611
135,-104.23371668476794,3.4873930707818275,0.06220761334988279,-105.4256438141411,-1.7227896381360843,-0.2660762791091725,-87.233396191931,-6.606963627287563,6.252846556632657,-89.83161194900148,1.1742365822357015,-1.6343276931467217,89.23046089043622,-1.655070627037274,1.890798751408652,88.39272823628521,-2.8990987839567475,-1.1925847481458225
136,-105.38241917288889,3.4762311132259467,-0.4649827528208717,-104.55951314796833,-1.741380692014921,0.6602010645506007,-87.03729349991556,-6.5841798894921295,4.693136350897021,-90.05334776816248,1.193725193948581,-3.222956581211859,88.17770109308182,-1.63526713918673,2.5512455791191435,89.00377872405252,-2.934906347731468,-2.514622960323745
137,-104.62470704095824,3.4499220920674567,0.6084694680224568,-105.73858700274761,-1.7182743007594514,0.0872293325590879,-87.59848367553342,-6.679050752036887,6.003020050964386,-89.21394389552249,1.1288847725149822,-2.1528338472588042,89.34179083624242,-1.6587072349446441,2.637575189492989,88.20616301987015,-2.9115592612848356,-1.4053933834914112
138,-104.9907789844637,3.4331712637067158,-0.9148751522939651,-104.63049676718963,-1.7292621761126725,-0.03943483905357492,-87.00459540395605,-6.674796762860894,4.738407820102875,-90.24173500845325,1.1547959827818461,-2.8475582242633015,88.20032620374349,-1.6157376818711584,2.4745081345955833,89.16781651876884,-2.9600382920531003,-2.2771902285645136
139,-104.93043556417867,3.456778722258745,0.7262381395772762,-105.84777497076374,-1.7489589406944277,0.10828183486584175,-87.6109641766703,-6.765111087946986,6.008834466380044,-89.10064480422677,1.0670389051365032,-3.0477350921158743,89.36837094821789,-1.6939337976806805,2.5622073193866637,88.17755686567388,-2.939597335356986,-1.582421092812013
140,-105.35392944326361,3.4843072112657896,-0.74332413030647,-104.73262255924661,-1.7852424883887112,0.3422847257461804,-86.75682057826003,-6.71806005690939,5.145294775197152,-90.08052069277448,1.1149649045108851,-2.1335825669973056,88.21021904106526,-1.6010390848472678,2.5706269102755126,88.64700138173798,-2.9441734608206316,-3.0415028917280282
141,-104.9516515154056,3.5446703491506186,0.7733503475481381,-105.91711401752508,-1.843455055434264,0.2769207262239051,-87.76149775036848,-6.7903740299892625,5.730014490841962,-89.64921539295008,1.061752096350021,-3.6579309656346206,89.34558321739016,-1.6195391165196173,2.58571108635192,88.21857078306222,-2.940059239855677,-1.5895259189329976
142,-105.34927418339302,3.617962281840614,-0.6396099241321115,-104.69805087744174,-1.9193353052710727,0.1288100127730992,-86.72139992394023,-6.692043045845152,5.209000542775635,-90.1122802438598,1.0942362555490166,-2.14850243059801,88.18420769302512,-1.5916787484253259,2.4696027871398765,88.94064039815694,-2.9962541418637314,-2.7989204396200953
143,-104.25037912301953,3.651495118426847,0.005677506169712762,-105.82848538135053,-1.9524967463509408,0.3562539871613333,-87.6715161092555,-6.739321015021804,5.898397713599491,-89.8818378017327,1.1046151265309592,-3.7649539846986797,89.27244242308065,-1.5722978098535898,2.0464409070946292,88.79958880515522,-2.986923186795363,-1.1977885569887499
144,-105.10942347436163,3.754570244127432,1.2775822050514092,-104.63454475096383,-2.0244100278507076,0.0837223514231401,-86.68077166394212,-6.648181849347375,5.244253928909582,-89.11236469477197,1.0608186295565538,-2.5882594040576676,88.18057706256198,-1.5696965897167954,2.6160062793589107,88.43861554180866,-2.996577410524733,-2.811124201085364
145,-104.79719738707072,3.7976850106361133,-0.334670759281021,-105.8313592436823,-2.0417392187165224,0.24242188445329416,-87.73607610885502,-6.762045564624441,5.726784368910814,-90.12670169802638,1.0906151834757711,-3.2918616418039828,89.29175573528256,-1.6044417441744625,2.1681696118818543,89.29437731025786,-3.060568648338765,-1.6270600202744512
146,-105.26842977251329,3.838620576404937,1.2322512263106036,-105.5705027196547,-2.0668962770107777,-1.386491646722494,-86.73266192563463,-6.676887635681474,5.120954742641501,-89.03405765583996,1.0249936722393909,-2.817912666355336,88.15448970284464,-1.5441685389468318,2.477154385258848,88.35314255960272,-3.0384534926172377,-2.651729110240895
147,-104.79910614696816,3.8860654962834698,-0.3035334258678885,-105.42761836972062,-2.107927095708122,0.22167591018762317,-87.73895947062775,-6.777285195574587,5.740980533528628,-90.1862075291921,1.0575520429149798,-2.846170939057767,89.30468179858651,-1.578149371678904,2.5682955792353175,89.43520368308992,-3.0772929785743286,-2.018531648995309
148,-105.5345088556052,3.920996220417026,1.0906473280919005,-105.7185358674479,-2.144248229415032,-1.3330193868718871,-86.82716544853805,-6.710713633266397,4.958270328270884,-89.02197193406941,0.9886616542449209,-2.9664482977986846,88.14795501524883,-1.4954214077165482,2.5590956833329797,88.28971023657287,-3.050752735593541,-2.3574776141821054
149,-104.72894791851039,3.961845237050143,-0.19221370031644858,-105.51857521085397,-2.1730744034174534,0.26724257552276554,-87.6289602702508,-6.7889155097206855,5.964803271150424,-90.0990545510653,1.0193474638078108,-2.323251712352542,89.2972780235561,-1.5581677660784325,2.3053239026490493,89.43616212813875,-3.0962759432889757,-2.015900821623742
150,-105.73983058183501,3.9595780679463197,0.8339260063582545,-106.0381568240884,-2.20942148418721,-1.1620673099620058,-86.79000108515551,-6.7286013689580875,5.051498239455258,-89.29143835492354,0.9716223822416475,-3.514937495113777,88.15101551642913,-1.5076566938936131,2.4611584670334476,88.26339199238338,-3.0512187000449815,-2.2893245894752043
151,-104.65554741835554,3.990227271813826,-0.038465376820756673,-105.51088295907311,-2.244644724925944,0.2799994063524532,-87.73237943983678,-6.842689043346299,5.8318593507022465,-89.93540185750581,0.9739501751422593,-2.103766825379861,89.23627910025846,-1.5342609932537328,3.028464124874735,89.38573577262913,-3.094565159456646,-2.4764191137803744
152,-104.53018863153156,4.001560620190579,1.5800441592776964,-104.37090096280338,-2.2854173348669047,-0.4092221772259163,-86.72833052030049,-6.757738123767485,5.266837124899993,-89.6445156429952,0.9409235985198735,-3.6797781060468813,88.13506537988172,-1.4817053743336495,2.594864524224019,88.22155133168482,-3.0695704350598594,-2.311580265519165
153,-105.01157537177303,4.008795920957412,0.20931684012807836,-105.34630923068823,-2.313540023468236,0.42196203170586666,-87.87669893976262,-6.892893779690981,5.4492359979614315,-89.99453866612849,0.9238496891453591,-2.098008793284924,88.96389561066084,-1.5236446275975093,1.4022769554192958,89.22120221658744,-3.1401695843456907,-2.968342517595451
154,-103.75659264008345,4.004404997242519,0.2994988861825033,-104.42769497928317,-2.3335720725384106,-0.841659699526111,-86.72188895505315,-6.731001865660863,5.862500255522078,-90.1667032679131,0.9213284211811009,-3.717483116970818,88.22943922774655,-1.4790646083708738,2.7141595368638396,88.60557102371918,-3.1305876549927456,-1.6583316830201833
155,-104.70756012948294,4.0543241532818275,-0.14502300679940808,-105.19972185462393,-2.3583139218615217,0.2558247195857231,-87.81159520280224,-6.8111297564745605,4.994279437491831,-89.11902591429403,0.8413769310560683,-3.0880769593447432,89.2537168519271,-1.52874175038303,1.839801971719757,88.86349910710999,-3.1299389567263796,-3.234732083507836
156,-103.59958103335366,3.996467997085324,0.5968903157622135,-103.92782830457485,-2.2923528614963833,-0.11128860214266655,-86.78638461801928,-6.72325798738688,5.967374527884751,-90.23146635445525,0.9086989954897959,-2.6064330756997673,88.1809188172918,-1.437157358047076,2.516649818197292,87.96200271480087,-3.089039462973341,-2.27061423726172
157,-104.48540247792349,4.0429640747492925,-0.1409529454497293,-105.05445468409181,-2.3176873984274513,0.062025504655248684,-87.90349130087114,-6.8370432359463225,5.28747961389043,-89.59790067680035,0.8845711416688711,-4.012973472247433,89.34061660101509,-1.404751415324389,2.567235945270792,89.06099893293614,-3.0826804328192785,-1.7214402877533101
158,-103.71291769814043,3.982051153527845,1.034789291942682,-103.83404525453557,-2.2736067016013823,0.44146418193641357,-86.76564772266373,-6.7201424915033865,5.650279409694972,-89.73961209132153,0.886443326380314,-2.392054664464211,88.18138426550324,-1.3295657167015966,2.380142174340563,88.69521222596546,-3.028566659687799,-3.353917327906424
159,-104.01721666793978,4.109297198304184,-0.4696472969384533,-104.73841621591868,-2.3561831341366206,-0.3407101906472642,-87.91832063422054,-6.814550205128557,5.201202690437535,-88.85848916694948,0.8084344560543293,-3.4874055690919192,89.33449814377902,-1.346810436145422,2.6165117253806907,88.40440099584738,-2.987961442832696,-1.8017986636754708
160,-104.20896183917148,4.09628974767255,1.1132475613850716,-103.81253250255976,-2.368068411758548,0.7283497132469244,-86.76264495086494,-6.727525309769476,5.4684780968591244,-89.96425726354856,0.8498805648017292,-2.9803383216074613,88.19374551726293,-1.3358303081691936,2.5110065860989037,88.08432838793235,-3.024075123020671,-3.428120325735772
161,-103.43391913002779,4.097184340881064,-0.4408211433298818,-104.6473570756787,-2.349167844415724,-0.12284892756094681,-87.93701479535186,-6.84356977323824,5.555081131532872,-88.82964230916534,0.7818582423333572,-2.7027772855451637,89.30559879758576,-1.3051583432641563,2.037497296863084,88.43568675334205,-3.0155589340786406,-1.8760196420937933
162,-102.55612955638351,4.205635538585345,0.6970074185464866,-103.50852493688896,-2.4419202021127058,0.5936679190961821,-86.89401927168055,-6.6719932525442145,5.2064193567941555,-89.95619381803498,0.8750760481945167,-3.090755781212943,88.24646747652613,-1.2489559013891292,2.6503134190163293,88.7997280821774,-3.024997978714,-3.4048506396463054
163,-103.48028360093839,4.23714159661734,0.009870697479024967,-104.32113787427545,-2.489236064116108,-0.4132573243410031,-88.07669558317801,-6.742463907265311,5.066742817295608,-88.98305380857309,0.8262358117863248,-3.9885698652371295,89.0812901605013,-1.2123225735981409,1.5123303396381658,88.94930051528789,-3.017196250879657,-1.793628387401839
164,-103.97550151745966,4.29015149258667,1.4448425223396606,-105.29562160709047,-2.5150050709423555,0.38224911290456104,-86.95269065897773,-6.589626064188228,5.5487554862755815,-89.84875483267128,0.8793034119198062,-2.9018216035142865,88.31415577450277,-1.1681310980150659,2.771399116865932,88.90453409296236,-3.0164455280068854,-3.4387869355224807
165,-103.44828293407463,4.367943366419865,-0.12328463139758584,-104.12295628588735,-2.6551315971440155,-0.19889194370469374,-87.99323928011232,-6.6863961629773225,4.517396309998207,-89.73001129787586,0.8749184913143879,-4.538906292911158,89.03341878119247,-1.207708190397455,1.398950863529476,89.2620507022079,-3.0703991775514305,-1.8706041197341141
166,-103.45658198413444,4.4558304673253115,-1.754749041359037,-102.86794735657139,-2.7339309612087552,-0.6741811126837363,-86.95568089038547,-6.648687190695422,5.374624526823577,-90.11030482738623,0.8347064203065278,-3.008855214227295,88.21149142210211,-1.127727117293225,2.5502288042239143,88.15638412192834,-3.054162069974373,-2.585134993172129
167,-102.86210436257291,4.459258355301382,-0.31388982338921534,-103.82313312319245,-2.696174403483442,-0.4434662434826737,-88.17442176844806,-6.821283019069293,4.895071463208251,-89.299788743528,0.7245036696191539,-4.239213754872017,89.31414106945402,-1.1963926507002132,2.16059941164808,87.66011604420218,-3.1041050194714725,-4.176685553690259
