,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.93970418834304,-2.613140904623643,0.429306692458304,-98.20747298314949,1.9039064336568856,0.5099070958927527,-89.19571912079199,0.5332291480791747,3.997765793028759,-85.97740865239464,2.4002584365787927,-5.429249101998096,91.79307322648854,-0.48120169926503686,2.025874023200245,88.00422449720823,-1.0524791628027208,-3.411044315657101
170,-96.87901524112897,-2.6737020440473898,2.0776118609738488,-97.12316283255896,1.9247899985830714,1.3091502244286441,-88.21619721002654,0.5918566857664307,3.0362508595690967,-85.43592873669026,2.354861373803824,-4.014129391380407,90.73622594548262,-0.4178161166964215,2.7510321856031643,87.04661563616189,-0.9040821919801932,-4.4197660883051775
171,-97.57936192064032,-2.7959008309345226,0.6592043684013521,-97.89115647373076,2.0242068011860193,0.03269449781811263,-89.00936717901531,0.5323332308963985,4.224588392309961,-86.43548065219035,2.4249756401614584,-4.7182931263229895,91.71364664442781,-0.4640848993996109,1.8917975652898418,85.928603580411,-0.8360105780503508,-4.965090170602346
172,-97.59073600395298,-2.8384268423445387,2.3052438785523153,-97.11896273077764,2.066582190612652,1.2836654838864305,-88.39169551098854,0.5390780565927215,2.83177742822559,-85.51469246627424,2.3245911776550545,-3.7921911772694816,90.85271895930316,-0.45106191193655437,3.0069244671956614,86.91812656060014,-0.9548521620920689,-4.077624180937098
173,-97.30906571878906,-2.90287416493833,0.751958307678631,-97.93101185021052,2.118499748422043,0.09180916706106312,-88.62633852177972,0.545059687054112,4.451653852691881,-86.52642216995228,2.3882015001082255,-4.469127554279314,91.87076227180756,-0.4745783106868635,2.1322615530344873,85.74836200357669,-0.839103767474166,-4.066316948632768
174,-96.8147234135678,-3.02784522420186,2.182847948011913,-97.21704395175864,2.2489629398230093,1.4920176069090194,-88.68421074146843,0.4583733235585538,2.8209520412610507,-85.37544029456457,2.257927656294231,-4.395189317683077,90.76534602906577,-0.38713534210136047,2.584563284491205,86.40912350305601,-0.8765040679630995,-5.351023799965488
175,-97.72146456742665,-3.047127188201661,1.2237352067874432,-96.05431520993741,2.3593350514091265,0.3321802081902519,-88.22370792585208,0.2585332415789367,4.160982823991424,-86.06094832435411,2.1139997149871674,-2.9057809469398905,91.56181685628263,-0.4930504011128441,3.396859233806232,85.42973125805985,-0.827851021454685,-5.627086122920762
176,-97.39259829685851,-3.0425382689035914,2.555213880569097,-94.74226681135423,2.4918781376664993,1.4982448829081085,-88.05247732111278,-0.12862291328565592,2.1824152381607305,-85.53305247397391,1.7763169124702403,-4.0076085277242735,90.54832265928576,-0.5029019003343352,1.8846050871390232,85.60420961763185,-0.829394117901316,-6.54099447634016
177,-96.58449939596026,-2.9577593065062864,0.6937902299752561,-94.54165301704766,2.4761028848013007,0.8618557577127022,-89.63929165922234,-0.5135729685295101,0.4415905823872399,-85.5121671218925,1.6507472705868207,-4.920595828896959,91.70497184701642,-0.645414934955012,1.0818242137342582,87.22251305119649,-0.8457262385858096,-5.406099405341044
178,-94.31445365670015,-2.477006212834229,1.99246106553748,-93.54637142842623,2.0911453227777095,-0.7133676172649753,-89.73561760229843,-0.6595516031794268,-0.10318985631422428,-87.15534073662398,1.4853690719120896,-5.353769733073855,90.67127447521985,0.12936461946872818,0.02104940372533514,87.63017286772,-0.6223467657356969,-5.671597489051641
179,-93.34342419763277,-2.123737495928849,1.0570333589865153,-90.22567125224678,1.6955848355669731,-0.19520213919434853,-90.90263258812163,-0.06825015622348446,-4.673317672594358,-87.87847513728944,1.623149352953619,-5.234869056709776,90.14238905333339,0.7754201643059592,-1.3692046311526536,87.25243287296594,-0.3090521233652166,-4.735698290727425
180,-91.52286482767146,-1.5773417586870198,0.4546705545914755,-85.68204225379462,1.2541508641143175,-0.7309073971340997,-92.2925031473958,0.9867992474945972,-7.406121441460517,-89.4223033055357,1.1732148329491483,-4.3826159451165925,89.12689636439399,0.3097343686503272,-5.758768391463236,87.59368245373211,0.5069436848286824,-3.2231718890048167
181,-88.11837608244852,-0.8427271070223374,0.015111462411594435,-81.97555621668977,0.7749072287775596,-0.6874107557125372,-93.60234615970074,1.8285495445109796,-11.100649433986405,-91.30299160615698,0.28779331775383415,-0.31350901884408905,89.75966145646704,-1.7795780778681152,-9.733571691064657,88.9561858834207,-0.45259470379926897,1.0038075551826924
182,-82.14925942038555,0.05419401462114098,0.5754272633124717,-74.90033303017442,0.060671497897044284,-1.9903276902574796,-94.84857405112002,4.1708976857272635,-15.974058834637512,-93.59146830984191,-0.6617841260990087,0.8345413545152514,90.92819698794604,-1.7811751079215867,-14.632663655746565,90.30678372099437,-0.14592957375020404,4.9946061822113235
183,-76.72174500935752,-0.3388494451989524,-1.234225529083908,-69.5573490366426,1.160777677354811,-2.5756515983337764,-96.60242769760234,7.665255335952521,-20.485181170807625,-95.7934472956085,-1.2743943393420312,5.123302679397729,92.55896910112615,-2.6876290086958297,-19.975553418947108,92.07713254374184,-0.09364909569141158,9.102911213349902
184,-69.1178664584113,-1.4039726463640128,-2.2422648863302697,-63.42188493498128,2.3842512507463987,-1.5789100397411178,-98.72897714732827,8.247701986320543,-26.987110900884588,-98.5728067422406,-2.1229445255059796,6.3487377791300865,94.8320417876922,-3.945468448462227,-26.413369768032574,95.75157086987018,-1.318764262553622,12.20262929573407
185,-61.59985731805302,-1.985684925526154,-2.0454089919120495,-58.31136869443421,3.2306596439531123,-1.510675491847397,-99.92814516064125,11.228789712604842,-33.63963598372872,-101.52839982266948,-2.9203662455793427,10.244124827509662,96.83248855800386,-5.278331303440841,-32.6268105451337,98.90498985818147,-0.9769102073111666,14.62617944423511
186,-55.893222803299544,-2.888734806676146,-3.8662041864341523,-53.99646609637677,4.044019158567139,-1.039126740549555,-100.26574273088755,13.796995305211789,-40.34967074041305,-102.8302445663064,-3.6053672124875824,14.590336288376092,98.31594004589908,-3.193759485068394,-37.88050809649804,101.58884781714062,0.048532682396026754,16.787922838475748
187,-48.66186575235433,-3.1731100399335834,-3.144517926430366,-50.5608107380194,4.27171532415747,-0.551916813794114,-99.88450346040783,15.469044044300274,-46.18907089625217,-105.21270523558994,-5.371239136860212,17.185674595594957,100.09550336361376,-2.4040275201493007,-43.48339329870234,104.51616982345797,1.1311781323393064,18.866798541429656
188,-45.15412364793193,-3.242261178385869,-4.221829490837246,-47.605515708780004,4.9457395825107175,-0.955866177200884,-99.23176468975419,17.445681632568196,-51.71162471553671,-106.06805048267067,-5.3865017957165495,17.867471572749956,101.29468237826593,-1.3001400979487634,-48.45022215870064,105.12562801868573,1.6191404667662186,19.844207210050275
189,-42.41136878065203,-3.623036967345347,-4.853012173684495,-45.55822887570311,5.469198478486621,-1.291446236640894,-98.02753532043826,18.897746797676664,-57.00355102473871,-108.5477745965078,-6.218009578265679,20.251441695566815,102.4909766008849,0.26789222228353027,-52.64335634163817,106.65917706917529,2.019366980844567,21.88315732436231
190,-39.21198060349839,-4.114287109151677,-3.3197664983312896,-44.18142120854448,6.235151366208842,-1.1933099767698347,-96.93646953059022,19.769235098039736,-61.975778050668346,-111.13901847331675,-7.03096405901825,22.16105443901924,103.84181381368087,2.104793828818824,-56.303903959589796,109.29553284650008,3.0554900777628635,22.15223758890157
191,-36.19822840746997,-4.805484887870997,-2.3865148414919486,-41.91155284864841,7.2287995185803124,-2.3886803368100002,-96.08585912512511,18.735530004540067,-66.60736781917407,-112.46550982027432,-8.870881921680066,21.297392655388627,104.7641632243118,4.6377266048868595,-60.00043412509966,110.25085226326215,3.867197555717497,23.764142398717816
192,-35.96914876513819,-5.501259006193861,-3.634027303258953,-41.92403265750306,8.073532835778602,-2.942297750394998,-95.15508267766896,18.7665886336,-70.46577747673771,-114.78955995410203,-10.665714621551471,23.012443579858093,106.24531001607869,6.766527914862513,-63.36104937247278,110.75835759422058,3.9510278076327956,23.025953587490175
193,-35.82018189076432,-5.866694521692442,-5.3698366709732195,-42.752858318149016,8.654555340662633,-2.5195616325604084,-93.75377811823645,18.414411646934184,-74.34187052182106,-115.6604761461386,-11.325891864711028,24.834916787968194,107.84797048000881,9.08768669416308,-66.09044788711991,111.97408272210284,3.8997053658514216,22.0849830534903
194,-35.6624376942092,-6.995168301664927,-6.401055013098808,-43.66921114730295,9.500884218741762,-1.988661020843404,-91.78006096602988,18.1874625060777,-77.58558052635546,-118.54588388147214,-12.807397239526564,23.842499751610784,109.72276497270211,12.047569769843632,-67.76162978650304,114.73994216286673,5.408681774481445,21.759797554714407
195,-36.773610465772435,-7.083990647091229,-6.899390568010989,-44.73386103077283,9.724177235712872,-2.4774253987036166,-90.19628217648584,17.472272087672096,-80.0688686930934,-120.53117849935217,-14.1903639501705,22.515832555744034,110.46575136408443,14.052473100043596,-69.02364898112208,114.94898032768845,5.924301736286894,23.115209069318276
196,-37.78948597182401,-7.251892911407046,-7.62231190110202,-44.62833962568142,10.1400296779275,-0.12806727172049828,-89.28834377688128,16.812271149136762,-81.67215189651377,-120.42319536176252,-15.066880359941884,23.229902237505765,110.87600575036906,15.90451495283885,-69.64282689325186,115.18921659999468,6.905367388617778,21.854995499325874
197,-38.840978597496616,-7.328542380404096,-6.528808662093469,-45.84965172104595,10.267355895952692,0.09556329805428705,-88.51527491046294,16.23425327006156,-82.17981251456524,-120.72055106903187,-15.711959551650276,24.724121917673784,111.26293078070067,17.21579237999307,-69.92884172029073,115.1019477007302,7.156950846055234,23.98556284843638
198,-39.41182679940312,-7.347684372792765,-8.083210663406627,-46.17744413214173,10.415689716704101,-1.3160812667509976,-87.908766160616,15.820728155640522,-82.21914926868783,-121.80826888354987,-16.35842604565553,23.06009864121613,111.6742643029743,18.309972612103504,-69.61565250894455,114.59773738598825,7.006516788064833,22.905438636295862
199,-39.108291701903234,-7.286815587451323,-6.668970775084132,-46.74851404438386,10.30677494934856,-2.693719343133481,-87.61193251660163,15.641127635566178,-81.75424406419806,-123.43660867135988,-17.629142647661844,21.991428173665557,111.53312844872107,17.995978143513238,-69.58188627995975,115.12489316696319,7.4916232013255435,22.288032091392
200,-39.79218404156652,-7.286535544077811,-4.609957425297179,-47.54949133862357,10.180433348509903,-0.8376137752451425,-87.66652604097945,15.762795249457543,-80.79942301563324,-122.82794957628923,-18.075311127293876,23.39418568017705,111.13773790119504,18.048458260825402,-69.30782355277682,113.54799297298047,7.155799282642891,22.30497396140878
201,-41.747412848128526,-7.020281539840715,-5.218749199789762,-48.86607120236302,10.051635358882177,-2.150178660602268,-87.7623496140298,16.097639649556314,-79.34861332478758,-122.66357105663825,-18.295778134512663,21.783358552536107,110.73935268452945,17.584518195919397,-68.88308958686787,112.59357369863623,6.625166298482537,23.59851196113853
202,-43.00378103816679,-7.072397909734989,-3.755468852829821,-49.18097941405522,10.037938048168678,-0.43370976657614885,-88.03615968910142,16.401539870450144,-77.32207947543709,-124.0913650915063,-19.11218548235581,21.135400256842757,110.52701236050066,16.400317183807722,-68.33508113556012,111.4058418622885,5.685109840557045,23.801880910426682
203,-43.44314788991901,-7.177634328758746,-5.414294140501371,-50.191682257581554,10.209088926631942,-1.8704345080790874,-88.61265702753124,17.11627470353816,-74.90301093948689,-122.70942748804264,-18.865196209910685,21.58308719632156,110.194931244349,14.897506524009493,-67.41489070480883,111.72521639751197,5.306709931821466,21.94677296023499
204,-43.50733392045013,-7.40491531702539,-3.5950639024651787,-50.74139415710348,10.411119296463053,-0.2704397548337849,-89.10473169523452,18.023728814390935,-72.03090261048466,-122.04426013577734,-18.596750987342805,20.089982287140465,109.76597735597099,13.0617616285208,-66.14204443918938,111.28785658560672,4.779978276334951,20.031348602613654
205,-42.42381917693193,-7.648972960649222,-3.475881617401646,-49.58730867426696,10.402170929993696,0.10162766959452964,-89.30397450198613,18.90871862788108,-68.89508094554256,-123.27390087025988,-18.618925191576665,20.021182539831386,109.0733299678093,10.496835545856548,-64.87305499669041,112.14993260390092,4.595363272669603,19.210160358325815
206,-43.90483937790662,-7.567270009963384,-4.451118052321207,-50.946673302779075,10.301380409453044,-1.0678764744319706,-89.98799265573376,19.58626676019978,-65.59203517644916,-124.09759877042299,-18.704095955108,20.32495353524715,107.89212361693367,8.256964041823535,-63.229078383894354,110.61177816968792,3.7689096319434197,19.343104270192896
207,-45.594641592839665,-7.178491252205094,-5.433995965173937,-50.71327077819908,10.145720212865191,-2.6436354303430205,-90.55554699677084,20.304499769415724,-61.68620232442475,-122.57549586392523,-17.1667676167735,21.49633188824936,106.44558543989079,5.7466875785870695,-60.72764400223485,111.13597384580096,3.749081827136476,20.023092386034076
208,-44.91381912047795,-7.195677036638463,-5.5871021791011355,-51.66412386638978,9.898129575439597,-4.2506508192846715,-91.7208773686696,20.959771173669083,-56.647495350182,-120.63432300447535,-15.887751241126324,22.671928045650407,104.31546379299148,2.93466155099009,-57.69091524132114,109.55240514887521,2.535523259717591,21.83077928942966
209,-47.02289506947999,-7.09159512228199,-5.200481596724812,-51.26219391104183,10.02307553049731,-2.592595533846278,-92.85227891618597,21.284850005767066,-50.8508367782402,-118.80361084719935,-14.60598447462024,22.19484117480672,102.01475035199431,0.02789136876336148,-53.6550186269806,107.85360940065725,1.3212299076199994,21.93367555854817
210,-46.80936553975304,-7.247701535420908,-4.380709417292336,-51.21054249271027,10.121346527972792,-3.0803236690171283,-93.71609897166647,21.587542949702474,-44.86165670542744,-116.95804351262836,-13.445332125679862,23.229615437151267,99.86479540219489,-2.996298747785566,-49.06003245638989,107.57238007436034,0.8386494657692353,24.23756253811245
211,-46.84330992231399,-7.114865151294487,-3.912325061917382,-51.4014033232166,10.124733443076979,-2.547656214560207,-94.2307522973336,21.294712909017047,-38.84929805191156,-117.40134276968618,-13.082097036949962,22.591837389562414,97.72658131461374,-5.277722274564113,-43.58824619864127,107.78298292151302,0.8549931144871556,23.725045750368174
212,-48.93038564757852,-7.011385469861781,-4.84050302505266,-54.41050075044148,9.760948285999683,-1.6147306397970906,-94.90412767565721,20.950322430959154,-32.496416977501944,-117.19640496340311,-12.433512111892174,23.312878115779906,95.18768447840722,-7.241374507186496,-37.68996355608717,106.67131341847403,-0.04088174882795267,23.068976250967374
213,-52.80643244991713,-6.12699394846719,-4.387822689223068,-56.68850563219571,9.199152315076393,-3.217924589674666,-95.45074899959137,20.42819350256899,-26.23193404116885,-115.93146062237031,-11.45974033297547,25.055785914312573,92.48003345784356,-8.938734153447932,-31.744975736155684,105.8994410523127,-0.7214722924652102,25.05990667934234
214,-54.32290812758331,-5.651158305793602,-3.6440914857788527,-60.27383113932987,8.591200624356308,-2.9151500539944557,-95.30486019070891,19.049893021641637,-20.790836586916647,-113.96970518208688,-9.982395008652238,23.669583607783014,90.12316565961916,-9.980830038433119,-25.469327904338712,103.85885986935713,-2.34107817424749,24.724813038196586
215,-57.47771439283152,-5.149289759186012,-4.970236180405994,-62.68017355623216,8.216624217000891,-1.2212770214460082,-94.42161759435606,17.555726488880165,-17.35987569774193,-111.87989800714776,-8.162961557015427,23.90924357896881,88.39196472116437,-10.644528010988925,-19.098772428368125,103.32870028404905,-3.7277777891765114,22.947022249484373
216,-59.43116551029956,-4.57881038586412,-5.754442575384148,-65.65575164565753,7.752953111042887,-2.8087492172039568,-94.13095841097402,16.841801508583078,-14.44410785144933,-109.64464791007306,-6.16838815598319,22.410880888609675,86.88562227024974,-10.72757458489937,-12.911047404088906,102.83273090070402,-4.325705335053204,23.03523741341561
217,-61.70305707491807,-4.538829078469965,-4.002657669651152,-67.57749515826288,7.6811379943177895,-1.451245044959396,-93.60609973360225,15.903923942158377,-11.37524128508982,-107.45190762250694,-4.42121459221738,20.062204055372668,86.02770097074064,-11.156429893905816,-6.98835508972581,102.13592139051036,-4.438603033418992,20.489766319845586
218,-65.63817682768452,-4.34305632789914,-4.863968037725203,-69.19084993547413,7.643355410204009,-2.0827020812206936,-93.32891083372722,14.95896086928956,-8.355201353517309,-105.56421768486528,-2.754920648470805,20.060763033340212,85.56781325434022,-11.455763456571228,-2.1919810735815193,101.34996342942372,-5.016078075885959,18.06896502639817
219,-67.56752038288815,-4.490634085032913,-3.257410335833012,-70.58022406053936,7.545520197963082,-1.4207878768580822,-93.0157209406423,14.072839021389528,-5.461710543266907,-105.46617465423364,-1.9493249255276288,18.063774969483646,85.09367371247296,-12.01557527943923,1.697476560697215,100.78736327129191,-5.255656971723294,17.159908868684866
220,-69.66157214237356,-4.705760437375311,-1.4576608875577637,-71.99952353497905,7.504748181316923,-0.8279550631149135,-92.67057069563907,12.94667487813662,-2.564085249000679,-103.78468680878541,-0.7654739244597859,14.890970402783704,84.22411980882582,-11.58979828943627,4.26570891553345,98.21400815729054,-5.685709409478272,14.942396792017256
221,-71.7789991290182,-3.921521799850356,-2.9353685066500748,-74.78167311452245,6.877648620871419,-2.622679654823144,-92.14601648831696,11.74572934949977,-0.1020676192531871,-103.59041628506685,0.023128047021851478,13.719329175059615,83.7270099328715,-11.676750793983693,7.092907594255115,96.36777459991661,-6.332994371549894,11.796299317763951
222,-73.28495065975899,-3.996957403499877,-3.3212290356416956,-76.33936621348502,6.6212116215731225,-1.4517091915687925,-91.81270870353255,11.374277985717766,2.5025854877961464,-102.93273688622261,0.5165399032479436,11.164520103713254,83.30189008671368,-11.813594607664571,9.765800312228183,95.76458414348853,-6.118105862472952,11.327987051778758
223,-77.02648476397668,-4.148781987478893,-3.1488419032640915,-77.60978173570572,6.63084326953765,-0.6367667793069708,-91.42744550362528,10.092189197471772,4.919526817048417,-101.11423213034334,1.4618790709551337,11.27932308234527,82.58533766148241,-11.405087149490369,12.139311982953439,93.38917890044193,-6.198685214737119,10.007466182595872
224,-78.34489507420157,-4.215582525897032,-1.6351288144929346,-78.82469442430325,6.348059678876676,-0.3434196975567467,-90.77998003272457,9.035782966949915,7.242794160236481,-99.48763571433044,2.4475664611689254,11.156687307221006,81.96249043852073,-11.057087603189572,14.655428088931915,92.47335373032557,-5.835305796260539,9.643276491280734
225,-79.70155002577789,-4.141043845407576,-1.8268062210694211,-79.98250612855539,5.99624010118476,-0.1644475336821283,-90.42804536193101,7.893904799977072,9.640033433731496,-98.74513158215575,3.2092172459524253,9.914015094652491,81.33493100036917,-10.879789498380703,17.02999998871765,91.85418538515253,-5.643210496475762,8.918019729348563
226,-81.34516129234082,-4.099001084838259,-0.33037680804288183,-81.89492241438612,5.925981724460856,-1.2983022114182732,-90.1104260908341,7.2257497833377755,11.86508650532022,-95.86736570103267,3.980281260716604,6.747996437784358,80.68306081845212,-10.07546624063319,19.09607881642851,91.04138961391584,-5.21150896825749,5.65271289413737
227,-83.617814333433,-4.247621047262206,-1.6001716850128545,-84.25959381562602,5.923174433685886,0.5919280952939993,-89.6445034983872,5.89872423281602,14.318797720451345,-92.48594931515845,4.479780890844352,4.06778409666546,80.09529460947726,-9.552423297165547,21.63244357939694,89.72856529732306,-5.6760000563599755,5.0664034837841205
228,-85.31919437340571,-4.130805949116612,-0.8626510680249911,-86.33344091913133,5.583715176205302,-0.14689963520226706,-88.78745883009506,3.75299379820327,17.128526744576334,-90.11318831215166,5.0116931233293265,3.4483610583543873,79.6089211838524,-8.848859477866618,24.001260142759275,89.10279831156195,-5.637213042039503,4.2418414005558125
229,-89.19132194042479,-4.228150096164967,-1.155999778525062,-88.72500763417504,5.431523687414723,1.5355499390407066,-87.65257892714222,1.717761631116003,19.394190373705595,-87.08066656900161,4.476860020256646,0.32855479797938536,79.21801671571636,-7.5279477652349645,26.837359950979646,86.96767151682236,-6.124962060302019,1.5990255403760751
230,-90.54434117956264,-4.07335596577356,-0.6356983502669803,-90.03563804801757,5.01775801501364,1.4587066780603237,-86.73602706117592,0.34588656449395105,21.19423891972365,-84.54007115156998,4.335040085547626,-2.0441746641167846,79.30531942672695,-6.459002204170143,28.352416283453437,86.5512407991768,-5.505158035716699,-1.467122983426874
231,-93.14975690770713,-4.443804685378881,-0.8088085965484224,-90.63457867254417,5.184664109607748,1.124701010592376,-86.2757232577531,-0.19335554919148246,21.512360720369742,-84.74668450206266,4.272159087528462,-2.6687782703513667,79.8514539384301,-6.919699191891772,28.731420353696628,86.96684343644245,-5.730460116945059,-3.5078522081996613
232,-93.29208546726818,-4.078005471423973,0.42918147404567863,-92.34459244573142,4.851439933720499,-0.3228996527519462,-85.7718201264923,-0.9630284410291585,21.05065704621153,-85.1102823673527,4.003921360113721,-2.6723134520128577,80.2212392042892,-6.856532825016829,28.883976706964905,86.65913634102074,-6.00560347965518,-2.6727618709974883
233,-93.09713734063682,-3.7116482208763,0.16049214272769363,-93.74060851973029,4.289681076529837,-1.7385814841804144,-85.37950564313287,-1.0361009321735069,20.23802126010275,-83.43063673855713,3.9872120990768267,-2.4142564944895484,80.36810095370454,-5.906090141592006,28.16730817224845,86.92027213495473,-5.175150834600826,-4.4340884705406785
234,-94.68165269483922,-3.4216152971666305,-0.48859789252419983,-93.01436909556766,3.8924845529857697,-1.2045878934970546,-85.40961400862892,-0.7734535860324754,18.812509261863912,-83.86282194970521,3.933439779473195,-3.9111832123514776,80.76621050947654,-5.174976245719468,27.042041018478205,87.77351923865172,-4.320430621081995,-4.748070595608673
235,-95.38073837353924,-2.751278979159502,1.0061008512526977,-93.21978662708456,3.115020213363861,0.3951684333321574,-85.55344551622335,0.15504293557557577,17.12864194069288,-82.57862855865395,4.2663559234793835,-3.807853784255145,81.1082929047151,-3.65965727796112,25.786340067005227,87.00112583813915,-3.283093050560347,-6.317771534530303
236,-94.37367139623296,-2.101127511578016,0.0514233498851278,-93.50102851093708,2.4891326268554193,-1.4637998136674206,-85.88243955341602,0.622168799234461,15.285301181710459,-83.67976887028448,4.2007166482575835,-3.863148100200803,81.63049204313293,-3.228240261866031,24.332938391730664,87.30932835897802,-2.691304169549958,-4.7735761606310705
237,-93.44996697220002,-1.7616075743581425,1.0012092592865196,-93.01189297005902,2.157310799863585,-0.07668252302847862,-86.29350476272357,0.6665146344377042,13.804763303919898,-84.61601681718679,4.535994259198642,-4.814913032250416,82.1581356049066,-3.5124075968887496,22.80263473250401,87.84553579685081,-2.7670752293227814,-3.3889187148579105
238,-94.1814068903347,-1.5864794962789701,-0.44679053489443754,-92.38566436397822,2.057977821304068,-1.5712863670978292,-86.61580922190302,0.5618016214490736,12.0706485990057,-83.56588810776123,4.137583431787449,-4.235670850537391,82.76748363641941,-3.605647347056542,21.236715477672497,88.86339666305436,-2.535565211429752,-2.696453056398742
239,-94.02907420269287,-1.6444031017323186,1.161438048724997,-93.37311052081252,2.0515585311572413,-0.8614320848547894,-87.13050337442651,0.6228725756231671,10.491219946869306,-84.7824869895652,4.330885176567728,-4.102389200382459,83.4599801791796,-4.096856946813653,19.738327956823618,88.0196219833116,-2.8220435770617955,-1.652095765391861
240,-94.43133215954751,-1.6327323322380178,-0.3497153750027487,-93.00235626347138,2.0234722695121112,0.7611906817632199,-87.2940480954839,0.45203011583786157,8.855039807805875,-83.70031069169191,4.132262938764991,-3.646114227371921,84.14561775635194,-4.5086485753640035,18.1220647027362,87.74511220939176,-2.8389277537937794,-3.2825744710670124
241,-93.33571536183233,-1.620137510014864,-0.14687207783888945,-93.93778644916209,2.05707417062105,-0.35322267746128166,-87.71946757896822,0.4482785935086902,7.307039190686635,-84.86789144556084,4.382579439496212,-4.1353483845991,84.8251468224188,-4.670652741066823,16.66385340396944,88.49459152566645,-2.9957583085888,-2.0269307045522837
242,-93.24139360679153,-1.5801364262436608,1.6276780074186223,-92.99029754061556,1.9564769563838078,0.561301186414124,-87.97280064139129,0.4548364879901989,5.753741317385498,-85.07924483679834,4.2808461344688284,-2.49906678632071,85.49563725609967,-5.053245139327661,15.085377140908049,87.873752023567,-3.103811019408033,-3.454893190363623
243,-94.1811086614848,-1.5626394241791346,0.36481564961718177,-94.22676569959512,2.006420238993893,-0.16418881220070744,-88.29158851448108,0.5095673334098381,4.308772195806461,-85.94253139740988,4.3520893418642235,-3.4748859168841144,86.10926409107111,-5.332780199800062,13.617962769311406,88.46136567796744,-3.1826076731757427,-1.9970249294960685
244,-93.2955844381105,-1.5985710090733565,1.1700984202508025,-93.39809231641888,1.9336588461154842,0.6924647999220149,-88.64435791460421,0.41047706984641164,2.846168992684625,-84.82333840318628,4.265081136861977,-3.85480111237788,86.77014557741481,-5.271661908873099,12.147565411527944,87.76932170594019,-3.0549092419986095,-3.418305417646718
245,-94.043755634592,-1.6644196002729863,-0.1865054887784107,-94.60316625036573,1.9516616518335501,-0.05552659355361861,-88.5065657813739,0.4674986743649151,4.560524522282068,-85.11903748176347,4.242125251880509,-2.181391806654973,87.38173534664206,-5.486072437701807,10.600398093728163,87.47507570702771,-3.261945339996417,-1.8408245666560863
246,-93.06933647156687,-1.711775674411333,-0.2387168563627993,-93.6597054390087,1.9913402223684764,0.05741250576122385,-88.7875279570593,0.4175578138470455,3.0308398208181493,-85.99892611589394,4.154534428745216,-3.0727788976674884,87.9748296891103,-5.614616488636487,9.115699166932576,88.29543620003005,-3.3008711267837865,-0.6826122355620096
247,-94.2405811657635,-1.91201631842819,0.5062201134109695,-94.93597384187156,2.1242436450471374,-0.0927000195462492,-87.62257386251208,0.41474783120544817,3.090297938966496,-84.95417205945287,3.9255023152687523,-3.985761596633639,88.43761948781155,-5.848692595765036,7.542889473568074,87.43808461285681,-3.389785957196687,-2.01216497544636
248,-94.30734760808689,-1.9900912768226382,2.1398415565279563,-94.32143281993454,2.231523297349282,1.0525164882567934,-88.81476221685307,0.3253424713813732,3.095099905990179,-86.09335461934437,3.9626689878439945,-3.5534376644371957,88.98819523637002,-6.022232199224352,6.047922731170087,88.1624416104858,-3.469723444390078,-3.183129457250294
249,-94.81458685486635,-2.1020520234229556,0.5615703654033166,-95.2002143036987,2.2819105244922433,-0.313374298060769,-87.7272623795727,0.29440961260878584,3.7697656687869983,-86.17657692922216,3.8941442396575146,-1.8823109798703321,89.58041642496256,-6.16740415033428,4.5676065325685835,87.08641628768633,-3.3753752340768126,-2.5701609161485366
250,-96.06928683907522,-2.0749285469164023,-0.4665872296460649,-94.87148184618336,2.313361369127392,1.1233217310713395,-88.6308897114602,0.1035588141200973,2.8953146094438904,-85.37652566689509,3.8682297268495858,-3.179552153515532,90.04448474635907,-6.14032374326148,3.08541752475824,88.14559715133622,-3.4391944185773227,-3.045783506516271
251,-95.9271601636731,-2.181986899449487,1.0874098551813025,-96.10427717556306,2.3317469653140974,-0.017851578261198923,-88.20095370781999,0.167166842799821,4.507660656401111,-84.50771909126546,3.8214460849893483,-2.104794301958454,90.9549971996801,-6.163363045007338,2.0098034929007316,87.03542219864907,-3.332188496027088,-2.684334099887718
252,-96.32019130219015,-2.1287495323658057,-0.4289357316335642,-95.5440370731643,2.261230421311526,0.9545008892972545,-88.47356719685753,0.12428299839617021,3.025488988935578,-85.4181432111107,3.8214827252898864,-2.8148216812356153,89.92870936823319,-6.024793893881913,3.2763835185386396,88.17781204768072,-3.3713323307623204,-2.7882889831271673
253,-96.00501223487191,-2.254588647074881,0.9612162537881634,-96.45743887070854,2.3416263831286073,-0.48077377561797324,-87.32103384163159,0.12642005966498648,2.868499375069203,-84.64650893929405,3.739835350095926,-4.146330755648872,90.88072122672911,-6.060972835440399,2.3198047478035124,87.02156553426543,-3.3384639383603294,-2.98241091093203
254,-97.38395924482934,-2.2816567097706386,1.281040526560591,-97.55621288963468,2.390349064677621,0.6519020468613851,-88.26881435428542,-0.08114077777903843,3.7785392945471323,-85.62047880646257,3.679859522525386,-3.1651882072966138,89.82608240810461,-6.029059965236565,3.294172368725369,87.83886946148561,-3.4124504876608825,-1.7077339543997547
