,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-97.75137741238224,0.21580387519945587,-0.9992099685114129,-99.07749982775432,-0.7962588040863864,0.8408636869776241,-88.52237019987469,-5.252126697736459,4.883920412604264,-88.79965508980993,-2.7906949532662626,-3.2977471476351425,88.76043006915174,-0.7611501271268235,2.433883079431905,90.1344951185345,3.3898888307490007,-2.620156063446677
168,-97.69442801642808,0.16223717275572305,0.6253332864506584,-98.01876784288993,-0.7617351173541768,-0.10542744350115493,-88.75246023585379,-5.291552268173912,3.214584767662078,-88.43519619498787,-2.7759883343223986,-1.7049966695766687,89.75616606403273,-0.8400260002292157,3.126915299791968,91.28749086721969,3.275374094024284,-3.0296847980409005
169,-96.7682194862859,0.13176134008702295,-0.5397462537008548,-99.0837302626259,-0.6948385355204452,0.36887166184239284,-89.50792090829074,-5.37981839309526,4.3035296696317396,-89.07732872559122,-2.8117292765053423,-3.1145775412907994,88.63373874760019,-0.8182773911509758,2.6819839549516757,90.09410154200602,3.341320234061392,-3.0080762566965724
170,-97.695257956587,0.10498779878723136,0.3481416513646765,-97.85784929050212,-0.640909393993474,0.101647202688523,-88.53888251861734,-5.381497815250571,3.5779974878862872,-87.90736092202678,-2.888244315733829,-2.827168067311401,89.76144709830297,-0.8820035693865922,2.929219443579814,89.87609402728923,3.3373212427096313,-1.376827440740526
171,-96.64515723608537,0.07790613388705667,-0.32929950867679064,-98.91961034012483,-0.6110942902516104,-0.24801854810189988,-88.43963975769724,-5.44202088246634,2.024621245598354,-89.05954104387997,-2.880117498147573,-2.9184794253873036,88.65230060000837,-0.8175738055009143,2.554696728183001,90.13810103424369,3.3846463479969824,-2.9522566492038496
172,-97.77123035107556,0.05464799128188964,0.2512631288514986,-98.09718766118529,-0.5756977986029427,0.8827096903416665,-88.76951292455321,-5.535733301624694,3.5537427358515377,-88.0987042932163,-3.0904245213755903,-3.6878175195362117,89.73636475675666,-0.8800228310337748,3.14709640424124,88.96473756133067,3.4961334750749335,-3.1903382820394213
173,-98.92079583831757,-0.020963191064227737,-0.08364115877926825,-98.55169185707982,-0.5349998346252702,-0.6032917216739488,-87.63886464453748,-5.6129076436299385,4.292389362838913,-88.59705593973904,-3.2493297945100297,-2.1602227931940567,88.75330686762562,-0.8394588683392303,2.590357911781801,89.95136534325695,3.5855055706117755,-2.529202917872023
174,-97.82460384778497,-0.08116762170066978,-0.15366164687360376,-97.62527645992725,-0.4987827917435806,0.29717107429905454,-88.7473684999805,-5.775324030576406,3.710101743066309,-88.08614276040396,-3.5230217094281926,-3.5080921046379023,89.7867590699163,-0.9321039670749094,3.3734584682911604,89.10728372798272,3.6534176581637388,-3.5472590565481044
175,-97.42588455469505,-0.13281141845697458,1.3785137753845016,-98.6257368970744,-0.46337434512965353,-0.550330881719979,-87.5725307502757,-5.774964861517469,3.7643290428602985,-88.82083096494954,-3.6452408073305334,-2.2434027743509715,88.71513524381272,-0.8354193008860191,2.6555505064655227,89.95817576262878,3.7282464463270277,-2.597270094804093
176,-97.71486990862975,-0.14210619339227545,-0.18899233135760113,-97.86001755843633,-0.4728496005389462,0.7019867831340435,-88.73645559152612,-5.9231227817673116,3.8534131705353145,-87.7236558384011,-3.808326244721114,-2.638376022809878,89.87326128792111,-0.8143078880888718,2.813906067543018,88.8698093404981,3.901198738968502,-1.6819487460676483
177,-96.74912597323188,-0.11587634665050899,0.5993929692069472,-98.37115412460919,-0.5072587852345912,-0.7680187025377717,-87.58207218060846,-5.850843378397682,3.759626732211302,-88.86053761339807,-3.818657038319481,-3.063023322877589,88.73297714934182,-0.8285416807734748,2.944960174328887,89.76898337569556,3.8783724073875896,-2.683549376503996
178,-97.97602285232209,-0.03778368051666942,0.3916632170792157,-98.08417426869894,-0.5741874055602881,0.745703591238125,-88.74328109202584,-5.929039398097932,3.921373153627308,-88.39462688141458,-3.9211117797206962,-1.460243328687104,89.77569024708748,-0.8139782442191194,2.223298097232288,88.75222233501303,3.989243604819934,-1.592245985614469
179,-96.7948192750895,0.07096109533225808,0.23532781053611312,-98.16617840033972,-0.6888785033253984,-0.9601973252624993,-87.60495800379553,-5.876391960131519,4.444571565140343,-88.27314363420506,-3.995394299831629,-3.0423085082556254,88.81046470704071,-0.7392356682346908,3.0792633379251906,89.83131313537413,4.0692785216463845,-2.033596332611063
180,-97.95174117430555,0.14738463694106324,0.17804147374740664,-98.14226884782246,-0.746379319332533,0.5772934444540229,-88.71548171806758,-5.915869109655003,3.704469016421349,-89.28261751016068,-4.001686558892281,-2.313636050128411,89.84346133645566,-0.7408771523133144,2.257790545469207,89.05150381031756,4.192342005245467,-3.1882712013730043
181,-96.86301951952237,0.23870003356646285,0.740113919255976,-97.67133840294075,-0.8307091017060159,-1.0505194756997234,-87.7053215446925,-5.834734069412328,4.667308451578884,-88.20778625804485,-4.072543947077924,-2.7554688268834857,88.77271795101333,-0.6078059794658962,2.9412406219743263,89.7556261369856,4.248966775099206,-2.060413977946807
182,-97.48477783409506,0.30737658448176586,-0.6502066961428656,-98.37529852464743,-0.9074706054564055,0.18539925890212686,-88.8156930286214,-5.9521562981638505,3.7999347583449876,-89.00495856661553,-4.112420834710466,-1.7105751081295508,89.800881647528,-0.6349126951897064,2.146345476707667,89.6457692668168,4.319221960780198,-3.6905117708745467
183,-98.19331299607487,0.3536925786550517,0.6415557145647199,-97.42183647119482,-0.9113685975527983,-0.8467654953371344,-87.6901684427496,-5.916748485803154,4.2406622306256745,-89.72478743280108,-4.11461429763243,-3.1017519856765747,88.77051275677618,-0.625967601649775,2.899807200397608,89.1739022849153,4.3840654040102915,-2.1471430191579466
184,-97.64942834332747,0.3352043766840168,-0.8026301692876626,-98.35720863197827,-0.8958177979969137,0.07404996436077568,-88.84424587310342,-6.015533673845903,3.596019263285242,-88.57182278311525,-4.18928012673639,-2.584464564288112,89.34913203258664,-0.6565984897480924,1.4649919036909878,90.34758082360054,4.3229556092512045,-2.576069986637035
185,-97.68306442623276,0.2880082224486107,0.8511416396788682,-97.20731242695845,-0.8449101971296447,-0.46196666608250364,-88.41443533526375,-6.068155744656437,5.206671972939102,-89.7170070132116,-4.181535195291832,-2.667471982876512,88.80160216315993,-0.6925681919273242,2.904173061225728,89.19460694296035,4.354039001496104,-2.4033039932499993
186,-97.70271737149422,0.2166399563370493,-0.7271674622141276,-98.24212751956203,-0.8049988313074382,0.21730000019884618,-88.50115933240698,-6.138362800080173,3.5700370743975407,-88.53110982268763,-4.256796515676837,-2.340821301819742,89.17636729638023,-0.7229110836950116,1.353628532373233,90.38524279770488,4.296808690723668,-2.803101025406796
187,-98.31790435619334,0.1430014321487755,0.6969888680390075,-97.1124337092027,-0.7513671646143705,-0.2595672664619213,-88.98537234942212,-6.209662005530055,4.961292892245059,-89.41415628520026,-4.184088685331552,-3.5047020896759853,88.91932290730477,-0.7327649399840112,2.950403120015596,89.2214596067101,4.33240631891294,-2.6538430919044096
188,-97.21681797880328,0.07874373474373811,0.18465224878782976,-98.22863749499186,-0.6783294637795239,0.07900160808499249,-88.52375892525514,-6.217372331700034,3.5778802050022476,-88.44779812308812,-4.235855732202922,-2.3958678509225177,89.763744685437,-0.834346469656721,1.8691257731772517,90.33711654616296,4.258368634020811,-2.4646384307972697
189,-98.3696941979467,0.03308068130493593,-0.14065939699175176,-99.37702928761254,-0.6280614298981513,0.2910182074188807,-88.41022385591721,-6.274638001037389,5.243611871737663,-89.03277902009094,-4.250933184928862,-3.860929219616271,88.85443957213423,-0.81413405950535,2.9643874153544103,89.36857417365694,4.343776423646646,-3.2835071453702014
190,-97.23193644456003,-0.004591389595721436,0.07728331742202699,-98.25853601959759,-0.5704302216726759,-0.12609635317245635,-88.70642456923316,-6.341056283318869,3.6581488454916196,-88.4925199852314,-4.298111161162407,-2.329678384881737,89.94459753489402,-0.8415161712638406,2.459312638590505,90.12020819619767,4.363226131461099,-2.17618986794957
191,-97.8550296521318,-0.0035033383512402603,1.4624043474710435,-97.55742987448436,-0.5937176748686122,1.1915750632196436,-87.54140698128214,-6.268089206296535,3.6707881798258506,-88.9897115777888,-4.315284732228801,-3.8336043171499092,88.79869765884044,-0.7983954577224929,2.9516762991560306,89.18700086687704,4.428653411221683,-3.030304090938655
192,-98.12010048720713,-0.014985491195405782,-0.13562725273304596,-98.33822620102401,-0.5922615880365336,-0.04527325835097434,-88.71399249531551,-6.4109570697582505,3.7251491199922278,-88.96602505397574,-4.341461496299411,-2.162938104303519,89.90723962514664,-0.8437579954220932,2.5801714615439737,90.18474982938942,4.4293561991035055,-2.4617669570526215
193,-97.45014617339046,-0.004199196133641279,1.161803281900793,-97.24853158789459,-0.625766059930659,0.30629947067970315,-87.54056475023343,-6.408911677012838,4.017789152765809,-88.4401473219105,-4.490003246277844,-3.47114368299885,88.78470933245845,-0.8066382194837648,2.890985495629193,89.21985015131489,4.502371527896022,-3.2512563102398873
194,-98.36586500651251,-0.01648458830447695,0.1277536378328782,-98.43267832060997,-0.5993882485163325,0.27202495236582924,-88.6863715517921,-6.534557811277266,3.750061897390057,-89.23300321401403,-4.6165597737350765,-2.3281256247871256,89.96266881339285,-0.8876505039870431,2.6275640338071327,90.1343225244578,4.502552328598162,-2.3607346552860076
195,-97.44512023103654,-0.04596282173161724,-0.8738953969031884,-97.42485818455344,-0.58073867573823,-0.5588298654731122,-87.70212284243699,-6.568799802165847,4.837834365238894,-88.06930732644653,-4.720111415984183,-2.4089138943759862,88.86908634893041,-0.8524160227218212,2.9368931224443298,88.97160138569646,4.603281687865802,-1.7706792111217966
196,-97.57647316616259,-0.07967077625626431,0.7568902496459384,-98.4204967547089,-0.5662380028478899,0.31262644440975224,-88.71373454033476,-6.691058172531184,3.8902187120209453,-89.11981528162161,-4.80254817907933,-1.8668168085608068,87.9523027771469,-0.8112254021445297,2.015085426160947,89.77566392338085,4.625982615100032,-3.006831992405826
197,-97.82257632552755,-0.15527869359877486,-0.8087613872090688,-97.2349230522258,-0.517167469525895,-0.06682711588842116,-87.54196727419063,-6.682653274277235,4.446472142857555,-88.76370489558735,-4.897568753423676,-3.331634701591543,88.89795847178202,-0.8721494973855863,2.9035899533758283,90.2056805941888,4.605733319199335,-1.55298009048023
198,-97.94621265839173,-0.15048448294147107,0.8195883512395032,-98.30221259006875,-0.5432791285181888,0.39763799188908716,-88.66337197633685,-6.840588827709884,3.918271799003664,-88.98745173707687,-4.977390438635154,-1.745959843900709,87.72416436399463,-0.7720047668996655,2.8372094216299675,89.38122733458421,4.696973474524523,-2.5668869342191547
199,-97.01835144477143,-0.13405863782100183,-0.12148766700034845,-97.34624111826402,-0.5403074865793653,-0.6243135345902835,-88.89751699496905,-6.872175894451507,2.3139122097102183,-88.69883333275885,-5.052770700865849,-3.266779421514721,88.82389766359927,-0.7877756547452222,2.869704902395908,90.50733913859479,4.635062888910169,-2.9744059270875973
200,-97.91286197146735,-0.05065891879522976,0.21126298469446,-97.28704886632454,-0.6715738986149599,1.1261962567102906,-88.8840943085352,-6.884262169096106,3.9201145388367116,-89.69438958820929,-5.018588354129278,-2.626704944834694,89.61666323287862,-0.7209279684359475,1.8070770946704005,91.47339442352713,4.521050534718631,-3.665932627620146
201,-97.88233838699462,-0.41743866881011854,-0.944071888612418,-96.41102103582345,-0.5239475017635233,-0.10134892890795207,-90.05892288722411,-6.529174986001751,1.8391255319446365,-90.37654176730088,-4.657851785800167,-3.3059000121404747,89.82746858176601,-0.8352260953556245,1.7702809507079984,92.38147911168224,3.745444282958044,-3.6968201670324716
202,-97.6392891335844,-1.3253100725900349,-0.8179655306398445,-93.30007885643326,0.47313850068967717,0.532904981942396,-90.0815759334939,-4.1765088447706455,-2.1087209147131376,-88.79210709891542,-2.108721947285259,-2.752615663193849,87.38452108272607,-2.6314565048862053,-0.002487669971860301,90.81346329862569,0.9277268032785352,-3.0919739566622675
203,-94.3609192298233,-2.479314711678573,1.7478733892133635,-88.38921748435624,1.4282702032646233,2.6238245352479392,-90.59270820542949,0.44524432788359203,-9.443761542752409,-88.15123465211737,-2.1282764302567254,-0.0838142901752462,84.50122299047706,-4.289644920152823,-4.623005032477349,89.56311097755578,0.4430151601511265,-1.264617385840084
204,-89.61224911082398,-2.4065099055580337,3.653466523433382,-82.10288546854594,1.4177381049555446,3.247767254655411,-89.45361714127691,7.6526388069353715,-15.424304005867592,-88.78433606195112,0.2867801509460911,4.8801520448747935,83.32523051809052,-3.4158051280713595,-10.201753920743979,89.55503401893817,-0.8607475292038232,3.6786404288267756
205,-83.12779548456545,-2.485922826978394,3.122302401748869,-77.66006457860502,1.6013676124701346,4.330837545913435,-89.38326489755416,12.071650392624154,-20.841936070565144,-91.32167423480715,1.5119949672141832,6.776966515336399,82.96091754107931,-1.5101710432908417,-17.934439900829766,89.71357540625594,-0.047850173985423766,6.5338272109414905
206,-77.27640524979294,-1.3709143319525592,4.242442801073157,-73.55324140465893,0.9752625170288761,4.404668074630981,-89.391166485787,14.234802662763594,-26.788294263486964,-92.54377161666281,0.6571230319729311,8.62726666423946,81.54791210751715,-2.3533823058674503,-22.92874881659132,90.18427228668067,-3.2861189510498727,11.332194790929735
207,-72.93194048195373,-0.48405791692430244,3.768352565240243,-67.85393536327616,0.6088854227547158,1.7012463186807387,-88.87441318096486,16.469464502128336,-32.020139448825084,-95.00826312753824,2.2319406434031452,12.050639451460258,81.46479868241508,-6.117545133693179,-30.916879468915745,89.46534260038078,-5.882554893841789,13.440924297381077
208,-67.43029256379667,-1.2767291879827722,1.2341733685727276,-62.911360188681954,1.9134343396510765,1.1153800740530662,-87.97162951747067,18.46849056010608,-38.038413515136845,-95.43481818301171,2.8431272226311908,14.855849660506582,81.37558571589653,-9.371874345070095,-37.211932817280754,89.86675207642058,-7.338248024766214,17.13581697181376
209,-61.10476911124135,-2.1001511763712153,1.1504299783082692,-59.43643329180433,2.7061784559959072,1.590879485995421,-87.3308198414846,20.73437349058623,-43.6684521698944,-97.12701322914134,2.220693032757663,18.213078363404517,81.63745678491412,-10.926858311985207,-42.60660155036322,91.96153250586026,-7.892740766339595,18.863505630304935
210,-57.871510390279354,-2.315446786898376,1.5688305955914883,-56.2341324403963,2.879385531459391,2.6036785494511143,-85.91098575678646,22.919872540756135,-48.85087347963943,-99.09098525020642,2.496099184861586,20.59689208893991,81.14663589555292,-9.296713526981895,-46.80982793656184,92.51852486022736,-8.205078267154263,18.816143437686666
211,-54.208895181387184,-2.819117546967884,3.6598385411975194,-53.73981177084732,3.403762524622486,3.297986608872795,-84.11762973975436,23.237178739240925,-54.13696095492065,-99.6720239054576,3.3437431390036614,20.751702565022935,80.68770558035003,-8.644672148936499,-51.10365331204726,94.08910016668133,-6.979940750807197,21.447240639077663
212,-52.46008962044884,-3.1370893875185972,3.93262171353288,-51.53563306816847,3.5402215264278207,3.767762527570289,-82.61863061936019,23.844901013230203,-58.76216258201561,-101.88365435520389,2.9470030604371846,21.429720887482727,80.97533519231857,-8.880813964246723,-55.70809093824333,94.01024450144232,-6.670251659520344,21.843992706671546
213,-49.915972572310395,-3.3655332037460655,5.0227995990571275,-49.70638053565342,3.8103027948789046,4.001524548501335,-81.21971049375591,23.305166893872435,-63.39226813759809,-102.53995892190471,3.137834720421729,20.349169623693673,80.11983316128327,-8.619623832595394,-59.44957130598717,95.54163121560353,-5.0375590498854805,22.815169554175274
214,-46.64399361288487,-4.089760611175871,3.674685028503391,-48.14336523898506,4.6065998399137245,3.501323756931129,-79.91746030152724,22.96972283361483,-67.52457058014187,-102.10645795091388,5.062845173140752,20.93779460478912,79.80743448466751,-7.788127666429308,-62.75140349259597,95.54214913101782,-3.434355882581492,21.66089889177632
215,-45.499700054823954,-4.8557529435847195,3.7338045460669487,-46.77642620915143,5.239076557869674,4.6875447670818,-77.80142715367874,22.36147085718355,-72.66154806512176,-104.33290720106308,4.711004294804173,20.088227792200733,79.54224270238434,-7.633177452086231,-66.06543458443812,95.37665839950348,-3.2231500434651466,21.71846166249293
216,-43.361468220257315,-4.975300955460044,3.1895913123016033,-45.32683990901991,5.267914040625596,6.1136284425988485,-75.72100939097332,22.363967128987106,-77.87143418703083,-104.36375493828454,6.500811345888091,21.121283669097522,79.50247367508449,-7.268715747830508,-69.5900552473612,97.74245327150243,-1.6375809636470788,22.215805743273062
217,-40.84495363149451,-4.7772556751729764,4.415144821770904,-43.732833205953156,4.926520271717186,6.040315687799393,-73.99528466190971,21.78310531209677,-82.48756858973475,-105.99317947370757,6.17423315187598,19.452663443156077,79.57044388119616,-6.794673378780814,-73.04226381563437,99.03459106276411,-0.32626843890240187,23.677275962084792
218,-39.61541200806479,-3.29905707690068,3.489704950614391,-42.11757122217545,3.5632870588529433,4.855207177631305,-73.1797664384434,20.309784116832013,-85.28676611457993,-106.30565419685303,6.322203797994878,17.767488130686033,79.92775692042012,-7.509529618978162,-76.57688472750351,99.19061997298527,-0.03703608103450164,22.918172903469685
219,-36.77725885533753,-2.693534967313358,4.193868377238073,-40.8555039613078,3.490188714582612,2.895775721576344,-72.75399921284362,19.23094944397091,-87.96948795254694,-105.29229505578215,6.5074247055923164,17.429104812750985,80.35717676785802,-8.118830598551067,-79.32303722016329,99.93944913721012,-0.048391957081187466,20.945560372118017
220,-36.11345390919001,-3.133388431318694,3.068839330842639,-40.78771756368927,3.809857822838566,2.80249803331159,-72.2590309699256,18.543339600993793,-89.61791000780386,-106.88757359152548,4.5424322212530805,16.744620883458335,80.94049309809498,-7.900551665148652,-81.41927921686926,101.59622465299279,0.6871295862186201,21.532863051949786
221,-34.77015612486707,-3.5135661666015148,1.8394145311829246,-41.180165366046644,4.399855400654838,2.087331657220419,-72.4126450806602,18.022627490443917,-90.20113524290691,-105.651454921856,4.534478002796686,16.761617411716465,81.64793719694923,-7.881892237658631,-82.80199803142683,101.23035443091187,0.8233431689588222,19.741856080095403
222,-34.96685948974482,-3.6446798151174287,1.2221062338071638,-41.993478755757394,4.708127970811467,0.8857993346581567,-72.31546471060918,17.31400704428646,-90.60007439843413,-105.03511151806055,4.416241608464169,18.000367567788047,81.8483269145423,-7.534954784397422,-83.34472442105624,100.52609573922858,0.4252994485105569,18.62845487442646
223,-36.252685366390615,-3.287033960706134,1.0639158268128568,-43.1130267868718,4.509609473009474,1.5393986929859556,-72.12177321519997,17.158759561702848,-90.44448300632406,-106.57842942149306,3.231281751870368,18.773687095599392,81.9689355108617,-7.308884502711657,-83.48201831032617,101.58818357854713,0.7192233711015024,19.27455606612692
224,-36.49536852124167,-3.3497500721654747,2.57139552854659,-43.8679824648467,4.5328704437403,2.903879398699737,-71.99853822405885,17.439717446476156,-89.85546607235001,-106.35766132121167,2.9432155051375255,20.557123133328606,81.8979718906897,-7.155493952464595,-82.95116551183743,100.13574594785345,0.2579175928782285,19.743598689505223
225,-37.79630281924013,-3.605592365817979,1.161022951017621,-45.689930564439926,4.707284470877145,2.194654318524916,-71.91876431728043,17.841799586882683,-88.78085010089114,-105.42335070249305,3.048417344579381,20.842626842120037,81.79234717374608,-6.547600659349889,-81.60696907576009,98.8109340735355,-0.13135485340097977,20.939846597287417
226,-39.135611138386395,-3.5215654841595287,2.3707885705613796,-45.861305251245334,4.5321255111202925,3.4742151387041407,-72.09997649273163,18.555856531244793,-87.01218446394714,-106.21242268221273,2.689005569000296,20.08208022577761,81.86098328284162,-5.671789143191805,-79.5786280327792,97.74051519142921,-0.5585118789663676,22.314329371558962
227,-39.194818121426685,-3.3105226420508056,0.8204964936109741,-45.76756741840431,4.240298826283646,1.781875253124195,-72.63115766248383,19.667643757849525,-84.34603001119054,-107.0700262543881,2.4641289414383274,21.037355183815855,82.0298181434767,-4.267757254876221,-76.50471049055817,98.24091169321208,-0.24907132939014218,21.58480205818226
228,-41.0126536835034,-3.029363599077908,1.7332751831006963,-46.034066162362805,3.9483990849129276,3.0890022568035884,-73.36720399669825,21.279634779886734,-80.79877734570243,-105.83144547869274,3.2840977378085414,20.80923259268221,82.20492371702042,-2.6052620400224713,-72.50113088026507,98.60890922557826,-0.14765332959223174,21.40696431596074
229,-42.82399496065655,-3.178346787384235,2.543936142701578,-47.36782317489933,4.174430595248143,1.3481183830114076,-74.13662678820822,23.20083944237601,-76.43585532704918,-104.74674123715515,4.385392340656577,19.97038598508628,82.04641066132969,-1.5057080860934189,-67.67675042328369,97.50084765068523,-1.315312843072233,22.983170462480274
230,-43.55988805526708,-2.9104875480695056,-0.015685854904190877,-46.45927444550972,4.040188790253278,1.2383444390942107,-75.77790387319625,23.558119285040775,-70.29189772364923,-105.8913268249973,3.70915163751094,19.31129363094698,82.17882752303107,-1.119312511254272,-62.61655109689792,95.22235649423324,-2.8371709963188225,21.667448484343502
231,-43.44944745204548,-3.4264427564052644,-1.0100403092872565,-46.555215850838124,4.553320222218996,0.49245819027693966,-77.68492434843043,25.269770815894873,-64.28519168755297,-106.35538480535789,3.942582386273511,19.367664028730736,82.73611983359044,0.38143490093340726,-56.837897230168196,93.0591556725011,-3.9644183589240045,20.96228488683241
232,-45.538200181914306,-3.863825789851203,0.9854503325365542,-48.870745086094374,4.912648739049991,1.9583709464671297,-80.12806137484351,26.268000651384845,-57.5711484143622,-105.38573169941299,4.242023268623894,17.66730041933777,83.6151317870842,2.144339656074635,-50.560730064120314,92.9974344476659,-4.587990996878291,20.62592532515522
233,-45.44680121904154,-4.28781847094938,1.7032804198737932,-49.15127200369607,5.419170721433329,2.1808623486112313,-82.10105777933619,26.972425095121004,-50.455460004752915,-104.02982008812641,4.839393867161033,18.661775381613797,85.16399693073355,2.8398341404821212,-44.233344719213015,91.38042308664282,-6.722386359955723,20.34833703117499
234,-45.3386974377405,-4.2879259929544595,1.153681716036827,-49.92307845944349,5.642242359698683,0.9326343117151679,-83.71761003368294,27.47580904530345,-43.45292058453417,-102.8317927577722,5.2481043830466385,18.42500167303692,87.32595311749867,3.434948492293576,-37.98386122212334,91.83916149305375,-7.3120918916940765,18.492374906186793
235,-47.96889007515811,-4.828231665100725,1.645425263330472,-50.1233199619158,6.048313856887466,2.178453653417643,-84.96989864498423,28.2484965641454,-36.488305036317534,-103.81739857280932,4.882423010087996,17.96620908194138,89.77674232529154,3.6992870976087255,-31.736190042934254,92.79834968150698,-7.605118287693513,18.20856660786606
236,-48.32107275434719,-4.855425773721168,0.9111898336548445,-52.20633430883466,6.125032572349711,3.4605035676366827,-86.42541592775777,28.624007451912977,-29.638423273641322,-101.91627164646683,6.6598112378547984,17.690521378993232,91.40393388629941,2.9790705381823135,-25.727302729800545,93.2964704314383,-8.205059737640372,16.844146846508348
237,-49.28613023196523,-4.844053927847913,2.157574044109181,-54.27716147831832,6.049990006196987,1.502273739606315,-87.23139119321284,28.368984256114064,-23.205101789519254,-101.05734919583676,7.616963523123103,15.064859402937254,93.39970550461723,2.281215403689804,-19.82694506863733,91.75180976770761,-9.387744645254932,15.811298033654392
238,-52.22353788342554,-4.842201863074098,2.586225699342561,-55.06486936876372,5.904119050139458,1.5700216717747366,-87.0729165509124,27.980994528985363,-18.90012805362114,-101.53481532556755,8.016917979700175,14.070312212187636,95.68353514639396,1.5142761436585934,-13.78606655794073,90.55563876566752,-9.754178703954278,13.617455890161047
239,-53.59501864108669,-4.572034756379148,1.2527848785113593,-56.214066979038016,5.712880313483271,0.4379248613492199,-87.71418056034666,28.254250459588334,-15.646137983860573,-101.81863771364425,8.601839385397446,13.63048305195395,97.79517696048936,0.3216056574897892,-7.884962195731956,91.51133912334926,-10.087293487972886,13.810792568583066
240,-54.5801996401895,-4.442636636589303,0.6613455255074873,-59.4790071518948,5.5297907487497735,1.156775431812785,-88.43748907101367,28.2814621881382,-12.341067816322546,-100.67363259408747,9.784473434438496,13.658921995332605,98.77953693588687,-1.5166109185113132,-4.632570533740773,92.20636759818166,-10.689491034128803,13.712030484438802
241,-55.61660485650996,-4.6355905057053555,2.2325910011772407,-60.46989507210602,5.36781499633348,1.505994309406579,-89.19544511827444,27.453696616531907,-9.161044156817143,-99.65295364008182,10.723071491547875,10.570614753582289,99.66474737683983,-2.5742899512431556,-1.1820013808691991,92.21862767254166,-11.05366059701344,10.109306286420923
242,-59.00315877899724,-4.332904065128638,0.9419745658712306,-62.568369413458676,5.061512729472763,-0.3527730361360169,-90.35865920071758,25.935794550420372,-5.687099006798745,-99.60005109150515,10.359373606371701,8.801457022726234,100.05362789513683,-3.8764478802438878,2.3230056284148586,93.0424990404461,-10.999130048100989,9.382717774507714
243,-60.351420630968036,-4.510536436674495,0.38529082997990616,-63.8883619093414,5.2984467591407665,-0.5269767901724558,-90.85355694542223,24.868447717998013,-2.210410394146016,-97.06627302847032,10.823176375546181,7.1225703251239905,100.8889984406965,-5.256970229840403,6.106572570686822,91.78937156611653,-11.972186880430263,7.176768793292788
244,-61.75125105808408,-4.8428519424733265,0.1328291131083631,-65.8600421489413,5.623280765025368,-1.9711806193738495,-91.96021960809965,22.392309257262138,1.184633176509339,-95.54395484513383,9.374807547108546,3.4851265272959693,101.90452247378816,-5.088934359970785,9.962577192822328,92.242648888651,-11.683884093583112,3.5725364822452352
245,-64.78676516011238,-4.998773309052208,-1.612188026794463,-68.85647761723337,5.753645883530352,-0.5245326320291879,-92.07071917503328,19.791484438844805,3.254894844756919,-93.36952183389084,9.050096243241015,2.6159107653534712,102.26797019461645,-5.680339023440373,14.007842492813062,92.84904156818796,-11.567691311670428,1.9749441679715891
246,-67.33793848039565,-5.5566373235538835,-0.020891757504538328,-70.91981236992788,6.099229952249966,-1.1432311379322582,-91.620006896334,17.984690402362915,5.903032657139773,-93.42903316297806,9.17363031881305,2.5142926212047674,102.87708189502241,-6.786556572300992,17.1276824668623,91.9483295670515,-11.13002538268486,-1.7292821991366882
247,-70.92067046860589,-5.542881682696155,1.5381936783489925,-73.57634528659666,5.975686473268609,0.1998386372836215,-91.22503396355415,17.404542229191527,8.149536689971645,-92.62473998284882,10.754211860212267,0.05061499190253498,102.80324900231108,-7.246777472458176,20.31774352030212,90.43146157509396,-11.014479220710742,-4.715245548253411
248,-73.94950273353771,-5.168584705504376,2.8275957101925018,-75.77803996402264,5.535908513017647,0.5182787423675534,-91.40543976794005,16.610610614841864,10.019586775727454,-92.91734965209623,11.540680010188968,-0.5423217411018877,102.96899432172306,-7.730587604602624,23.04643409588411,89.83020968644391,-10.780684456407675,-4.0488357360409095
249,-77.65428924597245,-4.579531790381382,0.6166814068488623,-77.74955422308639,4.845927794568181,-0.1158435389763603,-91.58087488418586,15.157004230018272,11.914179292962457,-90.91217421034327,12.1268351149513,-1.2768557950792978,103.1231931558246,-8.317713382328844,25.08302133413017,88.4557236007472,-10.629349149771567,-3.977787916382923
250,-82.21251148803816,-4.175143856641832,-0.37647782019506654,-80.47216731799712,4.486687717738107,-2.401215188684747,-91.67456240215097,12.871854350312981,13.457713333051247,-90.23788732868765,12.024386752914577,-0.4415782820451371,103.05436114594983,-8.88752833763886,26.987158495345774,87.10329982299008,-10.299273551712892,-3.9677248215741057
251,-84.39822199150692,-3.578488285061266,-1.5415633350755877,-82.51101170509992,4.041185133073054,-1.9633279387308127,-91.64103520359184,10.986141336910269,14.899081443395499,-89.56098624857293,12.635632557564627,0.37211285797919375,102.97408900180307,-10.180939071330583,28.257522412993083,87.2444664553151,-10.30688976768382,-5.898203142452581
252,-86.32155014572261,-3.646392052150995,-2.526586267980332,-84.03961124311806,3.853065455958739,-1.8282910022083063,-91.60751571132192,10.43565639487461,16.18447909280465,-89.19623662217155,13.435519600438909,-1.9026146798824086,102.84436952401575,-10.754620313597256,29.25487765879003,88.15873358470668,-10.744695966424981,-5.114574444800507
