,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.23746840095309,0.679422692169362,1.222318039108926,-99.3393131640725,0.2966740261710171,3.1282312050775207,-88.25800662384503,-1.6298521245850808,5.754906281492393,-87.11889397796706,4.997254825193572,-2.960332692350014,89.59625720827933,-1.6206262476865299,4.0032170598904875,89.33411137041476,-0.6415748831283811,-2.333479961560945
85,-99.17978641684084,0.3320351899134934,1.899057617871365,-99.27392381609174,0.6056571867404353,1.6716851012616862,-88.44436973595175,-2.6507264060887494,4.403894872098453,-87.90945135039236,3.8096029009520262,-1.6232658509977806,89.27351793780798,-1.455464608083391,2.265885721757458,89.86850947666561,-0.5723100577488808,-0.8997183160925386
86,-98.0345140778974,0.2388367646048659,2.6650233081438657,-98.20020073375572,0.7085537570622391,2.871519314994429,-88.62249627557452,-2.8773498158394064,2.8474286958015003,-87.63251588707135,3.404712264105594,-3.3664178483300455,89.15352715682243,-2.291310773725605,3.630897770468859,91.00545851418953,-0.8111896877798503,-0.9328119155654533
87,-98.39334802639247,0.021243779239022917,4.171728804141763,-99.16471897465365,0.9786093115409398,2.256716659404834,-88.39704632972112,-2.777576081317398,4.497388379466383,-87.3086745674814,3.176132210792316,-1.835019775619214,88.65546930334649,-2.2126518923862912,2.116016883375247,90.38845167620752,-0.7334591174372403,-2.3158384864682056
88,-97.70873435008927,-0.032178449140596845,2.74727274664818,-98.34595315355135,0.9762348649621863,0.9725359957056794,-89.533499096999,-3.2380655187151635,4.2053356184480135,-87.20698377098302,2.852050867889905,-3.4706188638808393,89.39565867602458,-2.073258732559177,3.2920960247448248,90.43381675857917,-0.5368399447408702,-0.6735621202906916
89,-98.25243862143746,-0.0018985692653348887,1.3778900396391283,-98.8534962153747,1.0226349941085202,2.5959078005917746,-88.30416752780265,-3.2392850864381546,4.452362574737159,-87.38869801226834,2.649091183633088,-1.859558595460204,88.46151677457019,-1.9971564957254897,2.3933622946365896,90.0657624257536,-0.5094948115824722,-2.1887786896906243
90,-98.86471204992164,0.01208274525045645,2.818686723140881,-97.89332766660173,0.922267084753911,1.623758414897813,-88.20343927351566,-2.955158756659616,2.827941561819637,-87.08539625510578,2.8186577151488303,-3.4733762544095677,89.39552078661066,-1.8624689031562451,3.0581395133304157,90.42118611162938,-0.34210954543602395,-0.5605001984765873
91,-98.04087241554166,0.058552711420217736,1.674583761811111,-99.13579351818363,0.948445705976718,1.5512200284176654,-88.38269623830747,-2.934257750435869,4.39486469462076,-88.18979983913214,2.8013939239432935,-2.9298911777451484,88.90540260648379,-1.6560858114889827,1.6648000710707138,89.76593909764559,-0.16750907931686682,-1.902176500926069
92,-98.75814948791731,0.06701243620060328,3.0262786558517005,-98.06509454935018,0.9042367877819654,0.8674672094139819,-87.31520515454503,-2.880681744365712,5.158659223457702,-87.01116141411329,2.8477529493485525,-3.0425961307145095,89.33305216968827,-1.5974262240074255,3.1550819436828026,90.74024731388313,-0.027168521500142602,-1.0251792078589823
93,-97.96797788178583,0.1955230236630195,1.838583247078923,-99.04543172376049,0.8700779488892795,1.7963063058262763,-88.26109244532414,-2.859465105009645,4.084709481576649,-87.75494384183789,2.8731182260721155,-4.241416070294833,89.54783461209342,-1.5984578989022356,1.5571343454154303,89.5683522094379,0.07136709730063757,-1.37583127480124
94,-98.97360802295427,0.19984097961673009,0.9658944347724125,-98.59623846810636,0.834035907706286,0.2842554900252362,-89.3632617643767,-3.049555176110326,4.644288024356127,-86.95864612486318,2.8551666146400296,-3.1970487341184786,88.94854079839348,-1.4381740858457444,3.041329028813995,90.4404802825045,0.20423098638117176,-0.36314256325216204
95,-97.92254310098699,0.2117834865257454,1.0665268953414366,-99.01707667203952,0.8276040495225434,1.8417961370381664,-88.21717755085844,-3.012595079847806,4.230940509630786,-88.08010394148546,2.888372715653556,-3.550682586249248,90.08175824133058,-1.561578005380757,2.6037563313556693,89.9591153157821,0.23928574892273163,-1.899388532863022
96,-98.96708984911716,0.1748651044425407,2.000081435859935,-98.62029089364151,0.8404053522127721,0.43610918557383876,-87.5737631511774,-3.034104855823157,2.9507140092599893,-86.937010542177,2.7684635888174762,-3.55945456554469,88.93072848845279,-1.5567843342814802,2.8878609798550476,90.76895690913742,0.2784151084341569,-0.8314092234337096
97,-97.86637641952485,0.19523259023610803,2.0883414417617843,-99.33015455651176,0.8688402437794797,1.8457843476210503,-88.29884090309095,-3.1653711624059393,4.1528318413385685,-88.04529633441282,2.775337838715249,-3.969844214486815,90.0726055270392,-1.6733060022078603,2.8314017963363405,89.74809568899879,0.3286980376100699,-1.7148347070294152
98,-99.04925221097852,0.12884522591368852,1.542798743165415,-98.30456872638847,0.8424216233752707,1.5227714075336503,-89.47012857809489,-3.346703170062026,3.9202651227517404,-86.952669508341,2.5794692518288627,-3.5732628781335376,88.91626010043208,-1.7217233883960137,3.0297536580251205,90.86047038467431,0.3217550097587817,-1.9345320980256366
99,-98.79400346222351,0.13617342142299907,3.142418633579336,-99.53651270710098,0.8443598630848173,1.926830278103086,-88.30962654296695,-3.3448208123491265,4.180320481386432,-88.06250175045035,2.550926818692688,-2.9359995528000087,89.94243845893759,-1.7160852463794332,2.4243507422999047,89.94203354713805,0.4696380612809958,-0.8010566977024393
100,-99.04287885901704,0.12181519100326221,1.6033913188823457,-98.6449812460632,0.7781648217327483,1.1926011454320966,-89.46379715526623,-3.4975715660882245,4.342293762163652,-86.89717360103595,2.4508253054726072,-3.017327849062751,88.91640058255204,-1.6567620571185966,3.3161400282117013,89.83932230963713,0.5747564731730376,-2.3904583917823023
101,-100.23853816052544,0.07638447418369415,2.1336044086829333,-99.83918981139556,0.8182537933524987,1.8042135342386136,-88.26336031162526,-3.423580289346243,4.315408858318515,-88.02193120560213,2.4545642835334376,-2.9607435533854978,89.75673102075801,-1.7222428320234286,2.240106803849662,90.28376908349732,0.5767366407240418,-0.8109371724466969
102,-99.10814181247956,0.06760108998700264,2.416087486612106,-100.62472432200865,0.8639024912115324,0.637961252396486,-89.27916953136938,-3.5504930122299383,3.4972315014192965,-86.85642107130786,2.274363699362439,-3.0562349585354576,88.88552936046102,-1.5910689372185678,3.433212592598267,91.38701998823335,0.6951678729306798,-0.7205643267292564
103,-97.95983006148217,0.1545378679276336,2.5819094955786968,-99.67123738192622,0.8070326243383259,1.512310124232837,-88.24024015879557,-3.4698933111591908,4.440734326409791,-87.99944131789694,2.3148847224325615,-3.1397761557241446,89.70910248755102,-1.5747225913751635,2.270069031503411,90.2774199181199,0.8423237371671598,-1.2752914008581504
104,-99.05430134527359,0.16116333623747314,2.07431358305033,-99.87017672277386,0.7559879086184491,3.1534659271671575,-89.17798809433869,-3.578579983267809,3.434657676180761,-86.82253168591002,2.201124593822699,-3.244068090277811,88.8470157109669,-1.4622497713121254,3.506900482735675,89.41702273283482,0.9484805079813341,-0.03343075728561274
105,-99.80929922257792,0.09389640381753635,3.29668698438616,-99.54448889700902,0.7359075807257708,1.5763430515731294,-88.20833877834193,-3.5440068458794034,4.537065996760082,-87.96729127510507,2.199444281988686,-3.0654571513153486,89.73524585475693,-1.404120483451726,2.4811484486314868,90.20830462040463,1.0444171796694937,-1.1646136592982115
106,-99.28384771433149,0.10015032351494903,1.8253347652563046,-100.45074788951304,0.7992538397446117,0.6580731030229648,-87.74412208648062,-3.5648873885996304,3.124416121784934,-86.83385383814337,2.039862629909104,-3.4802080784837184,88.64420868512038,-1.3043962426731195,3.1597162626292667,89.94201811237834,1.2090134127935024,0.48812581327276394
107,-98.37016570896269,0.14573336848761953,2.919369248412516,-99.48165036488984,0.77973330448585,1.7063534271587637,-88.2771791999132,-3.7383089268072727,4.555195331080907,-87.95123223163372,2.0064822274480387,-2.790329988579416,89.82040591536055,-1.3443524430173828,2.9847550836845365,89.95888654041013,1.2524048895471627,-1.1301422570020436
108,-98.9730315997083,0.08986850992932359,1.6191467666142865,-99.00233403139715,0.8364574028113585,0.15185867678837944,-87.98633441519712,-3.7754484019484345,3.0011901129840246,-86.97078971057418,1.8842649272530947,-3.5952663326983525,88.6682993072748,-1.2373604089146355,3.058302150542651,90.54893335980577,1.3640319292709069,0.23016191421857232
109,-97.88847179567254,0.04363538054797285,2.431882434084,-99.22889654478803,0.9337062947671105,1.738972622696418,-88.15748482342987,-3.8545532405885883,4.642808478025675,-87.86183394142851,1.8772835346200185,-2.3797844331373477,89.83085861529531,-1.2753240251024824,2.769614195675516,89.77704731431393,1.4447330925572728,-0.9708973408667068
110,-98.25990626188657,-0.044559666461804426,0.8929742875425432,-98.07235464973326,0.9399974317023027,2.2248415882411234,-88.8990866805134,-4.030124098460237,3.390200208557976,-88.75988367406507,1.6659368974663369,-3.3947367293270077,88.70059100220038,-1.2110772367197788,2.867681182098882,90.6962048420389,1.5387372350971134,-0.134565068862117
111,-99.1755365202822,-0.159472863875347,1.7541907039807292,-99.17642433413057,1.0592789358776302,1.5023736029002763,-88.49600201129525,-4.043779938945662,4.842170585103097,-87.77752093544777,2.4174967882706087,-2.2546345660454277,89.85646076360867,-1.266785209450692,3.270885269341238,89.55616542712825,1.5732463786941009,-0.6491232865379972
112,-99.52592274597015,-0.36856375474244,3.2110789803563673,-100.14962692600179,1.272080105038535,1.0822762567425765,-88.75460095930302,-3.8225381492419457,3.2060118102472552,-88.09559348097132,2.2984415060088375,-3.7035660016328666,88.85832057390648,-1.5778323155621818,2.742398079537713,90.26701309671766,1.6174151670942933,0.5022785712295914
113,-98.52859903949825,-0.5977605653812972,2.0152857772987645,-98.83431199925077,1.586693063127163,1.4699045476571946,-87.80199157651792,-3.9645409568906764,4.169318721850405,-86.98190987891462,2.4806003535535983,-3.6580878524725775,89.74954133001975,-1.8045207224551836,3.685204562111796,90.30057063525209,1.5850520525157965,-1.1886709549077628
114,-97.3608068574071,-0.8244056549569996,1.1389682699081782,-97.75414013823382,1.9144569865193153,0.37509223488141097,-88.54899599752687,-4.470599891569115,5.341792907368887,-87.65719181759836,2.1059824385748205,-2.207009609343834,88.81400036634989,-1.8332703343822403,2.7237094028717816,89.64816299442569,1.5535177050739988,0.18819281160292767
115,-98.16538601113618,-1.175701841817746,0.20141075820173224,-98.33484472164905,2.240288680347786,1.7079675595023727,-87.79522702894127,-4.647043599377026,4.290106895091686,-87.2969163199796,1.9338663067644228,-3.7957803895746673,89.37518176013373,-2.049799351815249,4.081496838881287,90.04535238464062,1.5988412038983357,-1.3540530022889272
116,-97.48068254140713,-1.493120703740937,1.7337917236820304,-99.39656440818996,2.552671149436657,1.2830071349547874,-88.86250109451464,-4.938522970549246,3.817056699411544,-87.18333909721632,1.7133573408481517,-2.168149790598816,88.94864188509607,-2.038642195160609,2.5478915850618913,88.84924267220359,1.6458657887977302,-1.0923209430729233
117,-97.71619471834252,-1.687395787918488,3.4377084950445504,-98.34056315719317,2.6349362108854635,1.9415617133252552,-87.96777970646369,-5.2840976413186125,5.236673153714344,-88.25824491476995,1.5865914208461875,-2.801362292889033,88.62109126322781,-2.1659662090697056,4.157083114479956,89.95683892843289,1.6402621899672938,-1.0311300846964695
118,-97.7290695609963,-1.7308456474751917,1.8995697447424982,-99.476426310945,2.672947364251062,1.3868647166466266,-88.65541179155028,-5.518361439868163,4.014906242174782,-87.58901429936424,1.1982086313935847,-4.0678813397723435,88.97599951889775,-2.198114017909286,2.647725996768296,89.32066111763125,1.6998329372475816,-2.297056277877208
119,-96.90891395474154,-1.5889240902700004,3.0232676882012237,-98.45711760808823,2.532757260120565,1.9497588180658503,-88.11476459068143,-5.411692881313458,5.6671485469635785,-88.01443984742437,1.195565193487901,-2.5079494894026726,88.64033230823888,-1.9319954831304584,4.3145657057546005,89.9471196261962,1.8719028755291462,-0.8363918253266185
120,-97.77131074429289,-1.3759843596228876,1.782906547100898,-97.39113052460371,2.2691080951093996,2.1568029249104104,-87.92502910250246,-5.276526748281702,4.102712115870656,-86.85808230866115,1.0286260980879114,-2.9641226255819917,88.91222215747459,-1.6337908152345864,2.765878831420434,91.04571541745204,2.1755559321217306,-1.24951749296295
121,-98.17936776241568,-1.1819285178358778,0.24593132905373172,-98.5811937351078,2.0758884844445555,1.4830031164092874,-88.63076157537394,-5.20368308205325,5.205571913343852,-87.95338984955424,1.0905247109992413,-2.9146255162249277,89.85897952537309,-1.373681840513351,3.4704036141822785,90.27034091918476,2.402401063535641,0.19563775623602692
122,-98.02394684924177,-1.0676170351325174,1.9430374857258308,-97.69471427739593,1.9403904986268325,2.532488041552525,-87.59133877886721,-4.964886097916239,4.583511099187887,-86.94205954325604,1.024745917670034,-2.0574369203475227,88.755109235995,-1.1460738189877788,2.8627453308916975,89.26090603227766,2.5720146183565396,1.1359300679480626
123,-96.99227058249652,-0.9358232922488998,1.4405669364670068,-98.36261318779997,1.8812148372474764,1.0700060989918803,-88.73006754192889,-5.010091888509322,4.596387941989517,-88.04179220546364,1.0063278441529449,-2.4820620067804025,89.81172193921853,-1.1336563706597218,3.3222909182400953,90.1123567878007,2.678845448324071,-0.04548916757147177
124,-98.10768893703778,-0.9186379765668318,1.6479094055938694,-97.36599971078857,1.7946889158212158,1.9593747115875673,-87.60039596339881,-4.991483918750716,4.738204828480915,-88.48542376626771,0.8155655680910882,-4.031986728574606,88.71880154944739,-1.0245990792084885,2.621736614828822,90.20028361354892,2.731103614160255,-1.7101011147826142
125,-99.21532214855341,-1.0208554502277554,1.83405735874468,-98.37682253489304,1.847181571645438,1.2945844851017116,-88.5531525788071,-5.005776301406584,5.414006074843869,-88.1264594914655,0.7292400320631077,-2.5878074261816364,89.34233237192818,-0.9317256580462868,3.8873114377445943,89.92779102261318,2.8793226914440746,-0.1344762126164233
126,-98.02432677813846,-1.0435221054605583,1.5255509105437435,-97.86449594183759,1.8630014701168385,2.8403196263989416,-87.9419567525986,-4.7587037484697765,4.067753742644393,-87.14925284589634,0.690530529345265,-3.6056402455666765,89.15260224772048,-0.8786317520784211,2.205621492100287,89.25586143124677,2.9553002548888077,1.1679055900993494
127,-96.85536806026019,-1.0501810150016384,2.093712639803785,-98.419605335532,1.9555340390255762,1.3897808438617463,-88.84936428003844,-4.903989387508746,4.919252841542471,-88.00470455050296,0.5829973793820044,-2.5286284257178933,89.16200029609948,-0.8222064977992094,3.750610682512405,89.92818836902418,3.0976698973879255,-0.3602672000866673
128,-97.82409217347626,-1.1732218066336428,1.2572380100093712,-98.92029851848793,2.078477294859591,-0.10307005742822649,-87.96839368100274,-4.948832995743886,4.015024247701846,-88.07949137193475,0.4664707490602304,-4.275117821152085,89.46481437219718,-0.8234138404148289,2.0947490166285774,89.90061256344586,3.131653655867324,1.1392453947155612
129,-96.62352607498615,-1.3041293082973702,0.880358906065836,-98.21701824707405,2.2035491534435256,1.2877344273572278,-88.90620883841909,-4.98537071215041,4.808199708688694,-87.70037802218401,0.4435386040897442,-2.7988894980328958,88.89194481712606,-0.8519417636991637,3.470423467090834,90.08935380080992,3.110519809468971,-0.6420809646206187
130,-97.7010938034951,-1.4566960802889029,1.3604585566807619,-99.28853788862519,2.3677789820395563,1.892150813520314,-88.04592532288044,-4.997332503452736,3.820533404981935,-88.4813939089699,0.4730152505074822,-4.040262055368944,89.53433628738736,-0.9229594439023924,2.0411824763578545,88.97648123429298,3.0973201833276587,-1.1049592132573898
131,-97.29828797476021,-1.5156305422530538,2.9146549807613225,-98.16051736435179,2.3934249187636674,1.6691765234453044,-88.90066895973703,-5.110906072766287,4.707390848597707,-88.03826435524088,0.49059808796762927,-2.5531790253323856,88.97800005562287,-1.0214347520227334,3.4751428653262963,90.14896034168503,2.9745908630148206,-1.1851542121051686
132,-98.27573355829453,-1.667567197767171,1.9839297242441942,-99.41211952984104,2.512415263441917,1.464983641960818,-87.92705871700309,-5.117342599510445,3.9907965429639254,-88.67836027254315,0.43179368727675804,-3.902728374047798,89.6223311582674,-1.2020796830450418,2.059166573021052,90.03091880114475,2.9072408887699823,-2.868082641365093
133,-97.33563700413475,-1.7248431923467458,1.5293577551634598,-98.31342836651301,2.5831208834172754,1.405981603265388,-88.85604783161264,-5.266156481986155,4.790042494993309,-87.49699578792554,0.2651947684881789,-3.7248739696553583,88.99981386130503,-1.2205383736305402,3.440387527954531,89.99784255524673,2.8857845354252034,-1.240365419996406
134,-98.58224927016714,-1.7746796411386248,1.920516195294747,-99.64309021087757,2.6005827073756587,1.777056972265581,-88.0514662997782,-5.316618400091516,3.7859519642758244,-88.1699538640542,0.21578452146107266,-2.3914744810510977,89.62979212105621,-1.3209408073335775,2.057653578900161,90.45756802248128,2.9307916122253905,-2.7831682421097867
135,-97.8181018180384,-1.7565492965518081,1.0300428324438993,-99.00664409107705,2.5800816838246425,0.6842754362367416,-88.62875891687827,-5.423793020114372,5.083467498799935,-87.4549793887425,0.11521571238664245,-3.7056191922361092,88.81827090694502,-1.2646306497091744,3.2900483607315993,90.59351441940154,2.9603438408887275,-1.1924234720231017
136,-99.00415320953388,-1.7637637443827276,1.7379611372119974,-98.86681198018296,2.5567652021376945,2.3456707233330483,-87.95864310678905,-5.421700447593914,3.9032409568240873,-88.28072745803594,0.0887960717023881,-2.538228687711502,89.76701622298262,-1.3073297758958349,2.3326304267076012,89.38118449762905,3.061940033329437,-0.9925075849165065
137,-98.15279961923594,-1.7196818723995047,2.802470421221675,-99.37234405006882,2.538910353119324,0.7935750664486256,-88.99872473664144,-5.576343085165403,4.351934373994651,-87.69487591351114,-0.056576308431464974,-3.8989166915096694,88.69714067568009,-1.2422768278778131,3.1132886496324446,90.46675120313633,3.1053150036114925,-1.5035483639177116
138,-98.93502351021706,-1.7315115357382795,1.4943876079998615,-99.02217157433925,2.5233079638677243,2.3555819808581133,-87.83013349550889,-5.488761186052592,4.339718320930815,-88.01069043849695,-0.14505183482142942,-2.3050389600118537,89.8347865334986,-1.2684991838724136,2.8336085743716515,90.21324840674318,3.172681395829951,0.16751266765814887
139,-98.7325071884711,-1.744601070061698,3.130467249123747,-99.51081823788786,2.530660876247683,0.8255947815246358,-88.96833367147718,-5.642541094194641,3.96029772887766,-87.81001678233851,-0.2855465648186509,-3.9019726324926705,88.65706527876468,-1.207716084862444,3.109508973576447,89.48363756573934,3.2587732712220663,-1.0376703197297665
140,-98.6130122581624,-1.7396526771044318,1.5485757900066288,-98.97090948399374,2.520865100545338,2.301161407980675,-87.8195755842365,-5.604428553308901,4.4701411870282195,-88.57011879168493,-0.2899179291285161,-2.6776419983919952,89.78382751442184,-1.2594695054544245,2.793363716916695,90.54181718590537,3.3072756282349585,-0.6172165007209037
141,-99.47058610727046,-1.7847251938752242,2.645793423322813,-99.2175376133027,2.5261258957478585,0.7137848775799784,-88.94374443842236,-5.698870621946002,4.004549501401759,-87.5171794737993,-0.4303750452825699,-3.3540092959932677,88.61668148631085,-1.1780307611856484,3.0372860584899843,89.48168046556869,3.3807395386865635,-1.2405018478552674
142,-98.83279320092522,-1.792733392636591,1.3078794890658276,-99.58461517514094,2.5826771870009275,2.248120970382922,-87.77474456179365,-5.652579351353561,4.584076713400497,-88.65655711216498,-0.43478224574323615,-3.301846218226883,89.71684465120453,-1.240000188498193,2.8295424150935786,90.31740736339648,3.3891913491724037,-0.22109882323294502
143,-98.03696642824882,-1.8296232503293424,2.581247501335006,-99.89131796494952,2.6693636957684337,0.6898210042391134,-88.87829202562892,-5.777937882706467,3.975510206200948,-87.56383438447305,-0.5602749526094328,-2.6981236749045623,88.53456402524651,-1.1638643865127272,3.1193177258385463,90.61754411083281,3.402053771837138,-1.8283317186244439
144,-98.95822314832255,-1.7040578963321606,1.50219659281477,-98.90445456041977,2.5784155195836638,1.5540793081750928,-87.68144978233047,-5.854675213416714,4.311083509486738,-88.51449156298006,-0.6453311861157621,-3.581512702399386,89.70134409323545,-1.2949027380135143,2.8144437141637613,90.10865998643844,3.4714543425046442,-0.29514734337218046
145,-98.38471522592354,-1.598575998493812,2.8638596749508447,-97.93045415060568,2.539940696050399,0.49590968446190464,-88.68776918431611,-6.048069832922838,4.90236615730082,-87.95386512756727,-0.7352136289296636,-2.1162815426335353,88.55118181524205,-1.210498981371108,3.2838490930719457,90.29591398582023,3.566707557106139,-1.8928311338766757
146,-98.29256092173715,-1.6525721608728634,1.1988771604953399,-98.94718644194043,2.5818281997921453,1.0723546934088188,-87.67954091057312,-5.877332121693403,4.191698543296891,-88.33908930500444,-0.7053868193396786,-3.64902657677168,89.63383564509202,-1.1452386224837052,2.7066212602285953,89.76903903906705,3.7213266006708796,-0.2986900554874884
147,-98.64370495414836,-1.7336645203943193,2.7500286344016254,-97.84833201455675,2.5981641376741926,1.865952218817864,-88.78413483460702,-5.869644879650892,4.083455555425691,-87.40139441299094,-0.7914537877003477,-2.6272759050210217,88.51491625174893,-1.0016352868233656,3.3113167724679355,90.7390230596223,3.8399711292691925,-1.195575083326747
148,-98.18910106361635,-1.7168288875293196,1.1755669016109858,-98.88619281720824,2.5886527285656546,1.1145009653549927,-87.58529292367048,-5.879854624793327,4.42625807002814,-88.4812346375608,-0.86053908253726,-3.2691927124390743,89.52785214954362,-1.0093520170486567,2.574532694549889,89.56431936579438,3.9330127083728645,-0.771496160136437
149,-99.17430844737677,-1.7015930110251323,1.8437628751035806,-99.92099207070177,2.619753675579367,1.57250288457963,-88.74269380722068,-6.027785652718679,4.201841968445551,-87.74653863092442,-0.9723678206256892,-1.9212657327913127,88.49359480428664,-0.9090534975783635,3.4364708168960254,90.66658128933773,4.039236626932686,-0.8369956904023359
150,-98.21173969166188,-1.6575905075504325,0.9125033609706491,-98.80951310328567,2.6080411398292433,1.1165212518511514,-87.5762405965054,-5.959804003072214,4.131867501265392,-87.89015919672576,-1.0281121893215848,-3.5082766561289485,89.46771629874573,-0.9527375810649266,2.551850833304828,89.53821572705584,4.11766447335886,-1.2206500629921775
151,-99.09366088469633,-1.714553255525567,1.873380711402939,-97.82994569684786,2.689148790237851,0.2001989346022734,-88.67838460744355,-6.197268038982876,4.263253863993006,-88.55342376131819,-1.164059355697745,-2.082131760202942,88.47091842766349,-0.8705377292944202,3.4747051944815603,90.48232069286547,4.059267793242997,-0.5318356136197793
152,-98.14834717773657,-1.8406070316880683,0.865128543224357,-98.33447544479952,2.858513135855737,1.5874177291731961,-87.6134420785167,-6.395536006225883,3.5902034280976256,-87.95119148046928,-1.863930278408416,-3.1970748261073987,89.45735655651096,-1.004528541531922,2.5180604743508463,90.1747541869944,4.011250901232224,-2.079327960180313
153,-97.09314340624111,-2.1499530305538372,0.06549203622625278,-98.91384340634566,3.180184077602916,0.2233386940705211,-87.99399461199336,-6.751386771710713,5.097644701846616,-89.09529278133056,-1.8758757485314304,-3.735595253368679,88.55731634699667,-1.1792143559730386,3.436443741877441,89.84145717947841,3.8613289221048355,-0.44091023810364544
154,-97.96947366509247,-2.4783490735862435,1.1427903580183716,-97.87854517080083,3.494132365697368,1.249965772523385,-88.19120153189148,-7.041784601551764,3.5222596710335234,-88.51071723024404,-2.1545589376934697,-2.3034906328308145,89.58175891885634,-1.4555057623905379,2.422162641220997,88.61118644690794,3.7786369368501935,-0.0889761208298136
155,-96.83583934905805,-2.7638845161625016,1.8823995171247643,-98.9489087990995,3.8110819866297665,1.9621767503106364,-87.73093791422443,-7.410796303286582,5.166550504927783,-89.18356970001514,-2.3870116336843767,-3.689421088242648,88.609658806898,-1.6578793061946817,3.2507469893523426,89.61597433024038,3.701953213362004,-0.9125770970829233
156,-97.9915547011515,-3.1416614136675958,1.6265460634780484,-98.08783609328813,4.052561488171514,1.0257023775822693,-88.2746901806757,-7.720020281074505,3.6646712249100286,-88.65107878016401,-2.5862367530320443,-2.208056385814063,89.5422021159192,-1.7842121029402673,2.136953115422044,90.70570654171469,3.762255039473051,-1.3866556505764112
157,-96.88187458906702,-3.305803618503789,1.9197861797499676,-98.25879705154814,4.242217466778678,2.764398191040122,-87.95625094987285,-7.817675256849628,5.349222996222779,-88.78254694445089,-2.690989963342136,-3.8265020510780796,88.62981339948531,-1.8000729196608738,3.1837885197621647,89.61711445965729,3.8218538760015996,-0.6092473300577939
158,-97.89708505840595,-3.4040944482342415,2.788600746152148,-98.82459474446321,4.323329537744882,1.2829415872563625,-88.01093092809847,-7.923110431540768,3.7418474119210603,-88.82048043597847,-2.776295518816763,-2.185408578629602,89.4214069673101,-1.8426983762708238,1.9891059367901005,89.05141431612307,3.9310837495848077,-1.9693802795919508
159,-98.48326376448156,-3.3561216687825355,1.2577108486623074,-98.26684692803975,4.329012969120401,-0.06190073416466412,-87.93002369938814,-8.013780252733145,5.4040481413084995,-87.8656062519447,-2.9112938342478722,-3.0527145777246947,88.49495942567042,-1.7677291742080998,3.1274418258911747,89.73433073789447,4.032611046677468,-0.6895547682930592
160,-97.41812801287102,-3.20690325540357,1.5155713654993757,-97.99669672198107,4.249824400842181,1.5495509091007544,-87.84604343211932,-8.001871963080058,3.837857746126931,-88.64010963474591,-2.9311276859379713,-1.959470238547145,89.53243556223161,-1.8263191167163908,2.5418363621972584,88.60225338218125,4.105935077743444,-0.047490672566208224
161,-98.63298277070538,-3.151508356669434,1.9201249268793232,-99.30651719335643,4.162718655807926,1.302540503729594,-88.09361693937055,-8.052826168649695,5.345332133567788,-87.90323474973779,-3.0826858107704274,-3.1690549473247116,88.40469253757104,-1.6844746987875547,3.1991175788389787,89.62323606275066,4.206740762010991,-0.879463950270088
162,-98.22437483970727,-3.041252736155201,0.6029293600882052,-98.33921169148086,4.019681456777458,0.92066940738985,-87.37874472056609,-7.998697873242206,4.242441867753666,-88.54672590313272,-3.088865988293365,-1.9037231837197317,89.47750635240378,-1.6728960305588207,2.878359272210049,90.51281535541659,4.303192650005901,0.05454889062178187
163,-98.25188302944858,-2.9499388032614755,2.301331181435312,-99.60885374719864,3.899967420494689,1.2883097083390285,-88.21096272359561,-7.989852667689007,5.17816277974027,-87.36478946770731,-3.1254420919126304,-2.1095264952874038,88.27353457411073,-1.5437720906115189,3.051876476498942,89.5570339619392,4.44801597173799,-0.7339643931312112
164,-99.19544621191564,-2.946548258519255,1.1818700875217856,-98.55556099874667,3.782408850212064,1.2652276014647028,-87.48475716530217,-7.830396391167937,4.091128118877798,-88.47693078470647,-3.1092186167830747,-2.3890658498253416,89.37515991509241,-1.5387102132078176,2.861081217596932,90.36160400905666,4.51852804305029,0.29271796572596
165,-98.38502375113562,-2.965234832688089,2.3661783550607063,-99.68582736930988,3.808958539523418,1.0693901337114122,-88.16888973589191,-7.8753584261346585,5.220270323060355,-87.52282672740331,-3.148728004614926,-1.3664451887281026,88.17461567011766,-1.4107467597412673,2.8704599203443912,89.3613145453636,4.592303851302339,-0.47578877168212164
166,-97.64640347730732,-2.8710916800717894,1.1332366281544566,-98.52539781606453,3.782888980313811,1.0168720946919314,-87.60805515543892,-7.858998167125546,3.9694965529759387,-88.50472814191669,-3.028577416621079,-2.4372900153121315,89.24537821360413,-1.5044021919483084,2.724926282940128,90.40915564165472,4.416732643715996,-1.1489118720392144
167,-98.57695757012378,-2.9498143999617166,1.28863824525751,-97.44110592220446,3.903072957967671,0.21368846284347656,-88.94775348228862,-7.894379195946204,3.800033717091237,-89.5118248665876,-2.3474627104851233,-3.1291609831581537,87.84278318162694,-1.674777989077627,2.881272989596309,91.42650804451702,4.059132214490193,-1.1580776122799614
168,-98.48320422895877,-3.3657567566708293,-0.43732582553809,-95.52778668856321,4.4612851481529425,0.3950606418600643,-88.15390682047419,-7.406390305569859,3.418885389018375,-88.56871841544427,-1.5664978635027886,-3.852050297449284,88.51216545103767,-2.571512504501438,2.048833812808413,90.06990138262937,2.850215700725794,-1.3465116329508113
