,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
173,-98.61300660013194,-0.8145035764522663,1.3052601058502449,-98.24512217094194,2.8948286001276724,1.8026956123679856,-87.97855384843508,-3.592737980146742,5.434572824345117,-88.27458942741004,-3.204797960210853,-4.442993757120147,89.49070470615537,5.255358346791834,3.0778988157111558,90.89377198254132,7.628871725940397,-2.4849675139113874
174,-99.50450480359174,-0.9743904867659977,2.006313386571623,-99.20576484208473,3.0606448089975817,1.2529209923260394,-88.86738530040437,-3.784829812473064,4.111890241842821,-89.53922070581997,-3.254844312854958,-4.1188275258242655,88.2623586269907,5.351053643733974,3.3676739277465804,91.94707282152424,7.0437251862149095,-2.420053281713087
175,-98.57919017016236,-1.4007816390791457,0.4035870394412898,-97.80081820098066,3.7705225644049634,0.5772252273909336,-89.02714426945441,-3.5272211943256195,5.248626572786905,-89.48336395754953,-0.8507354082019521,-2.19062596839433,88.59799741058947,4.484890307355983,2.55551686924168,90.8466876241833,4.984514180733959,-1.0136045915204124
176,-98.6682468975881,-2.227649194162378,-0.0621521988706062,-95.29394592937462,4.8059832578960044,1.3576174996640076,-88.49479740857093,-1.4544455608064213,3.4335934513302537,-88.2898483297952,1.2827959197720986,-2.734805975168238,87.98341996534585,2.5319600688729196,-0.21126988285794537,91.34455668661404,2.792072385822522,-1.7977303835129252
177,-95.89119951221483,-2.7686820403081933,1.5768632861859364,-91.91144701460448,5.551801992173094,2.7761999744626036,-88.03509129344263,1.0638455815252836,0.8044841640878596,-87.04319832987984,2.720381249113248,-2.185402536128721,86.58184206160159,-0.8372112949375358,-2.5145769456517675,91.11224270099916,-0.29739812665946685,-2.1093428572574715
178,-92.67595749691971,-2.892709922710926,3.2816292482228344,-86.84025276729881,5.933409819632502,3.666403261244408,-87.90379487028221,4.555964843983197,-4.944138173283434,-86.97813459077689,3.944589883547589,-1.3252091283769865,85.00029985119785,-1.8971929699365546,-6.908688298554909,89.75921428346967,-4.038708956229551,1.2431685995861201
179,-87.93299672114613,-1.9081493399560687,4.3998147104439385,-79.98209900453472,4.91452900067117,2.9570052261975426,-89.58513929319444,6.624041475927517,-10.20274576276909,-89.50068702834605,3.101185471315744,1.9499342631930983,84.47960926107343,-0.928485766348143,-10.321165932036024,89.91344111292037,-8.963128241574193,3.0393697854228017
180,-81.27269345554015,-1.0513526181780757,2.2596743699036868,-75.51984782614537,4.491280065026812,1.7104440687246767,-90.49418083268569,7.661971364009137,-15.017670131510885,-90.37294280806834,3.296974812831674,5.553379123848497,82.79841511288751,2.8843207360109817,-16.654082689894526,90.48459593768438,-4.835605101960031,5.096319867423895
181,-77.22270150265636,-0.5942617628911717,0.03274489797608885,-70.88260734485345,4.905442618530484,-0.7354916021077194,-89.88533893408,10.33591332601543,-21.536454267889887,-93.10704966644333,5.378010423690463,10.062324164953852,81.32052734036012,2.7904876643549263,-21.00939191635107,90.3228691712881,-5.233782184350932,8.66446960183353
182,-72.92857977302077,-1.336234561404454,-3.063657787017866,-66.55117613823842,6.36978851764069,-2.8006570741291026,-90.97611922018858,13.730220552077508,-26.686432974870197,-94.88524540234229,6.4183141000093755,14.289613129784161,80.7989218741552,0.11559809091175331,-27.027215595188945,90.4590268213588,-7.944318072235371,11.672152660883123
183,-67.5699117452481,-3.897705873319192,-3.186102978368961,-63.019725771157916,8.15703348409616,-1.3182621168329254,-91.84779552328713,15.901943005766526,-31.07485277886488,-97.18844127645158,5.541803339022437,15.915064473739132,80.5994306937147,-3.313478931202915,-32.957880733428915,92.20485385333245,-9.582475171262821,15.031432560851304
184,-62.681696634427375,-4.421403912043011,-0.2828520621394801,-59.79482663590348,8.210401395824997,1.4767880500074446,-92.23289661222428,16.839787454437616,-35.371355800238874,-97.24389751911335,5.654094133517474,17.74953968008984,79.84562854320168,-4.660018240778866,-38.015554493119474,91.49352341724678,-10.902457113227847,16.823458637188562
185,-59.83689293163367,-3.5245932773815856,1.705402287619119,-57.75381591693097,7.609980255723437,1.6274701619807634,-92.85528530073924,17.077698452150578,-39.868398786542954,-99.49827597499173,2.599671776525968,18.147013013590687,79.73155608582164,-4.9334379418014835,-42.61875082669753,91.53955378962573,-10.871472261133901,18.2440811727802
186,-58.53305110322535,-3.6617062846850907,0.7785811692207035,-56.16684847588543,8.151532625344972,1.1060747959243182,-93.39390088225021,20.347245795581618,-44.68830619909981,-100.28604496584181,2.1508966874260924,21.15763781799554,79.45565925644468,-4.719522413642834,-47.39311230979693,92.40746864288569,-13.045845001789257,21.588151848576995
187,-56.71673440770317,-3.9321886260738905,-0.6854998692318184,-54.403887984523514,8.641893647145844,0.10029102212941624,-93.31213350197983,22.06745752407866,-48.79291610504968,-100.27750057130861,5.591568987002867,22.596855460790767,80.5613098113127,-6.141805931008202,-52.202696759801164,94.16285209893046,-14.652041417121977,21.770269433191693
188,-54.88490063135978,-4.6170012543960075,-0.4275772762698455,-52.55071424137574,9.299288960121576,0.7521463321032423,-92.94919472405914,20.81140020006644,-53.13760540028863,-101.47399101400849,5.061908972171556,22.41784985254356,81.78000767871687,-5.729224954723407,-57.423360064385335,97.20573743421043,-14.017449045856058,23.102996281176114
189,-52.38561672487649,-5.617874843145493,0.3468617843069411,-51.25918955248376,10.45607506427646,0.06407871143719625,-92.81277636504647,20.822743925604378,-57.23272239242781,-103.59341770933338,2.7149990287738466,22.78741055270603,81.38597492690194,-5.511569998599538,-61.54804722114636,98.71054308230714,-14.034253108423387,23.409628017143564
190,-49.56528604557885,-6.57729195384912,-1.1704284597744306,-50.25580933798712,11.110807541652141,-0.23489779123037732,-93.03217802856709,21.94105985587826,-61.75321905802185,-103.07877911422041,2.3679121811141988,23.72412067013714,80.20141757081676,-5.4218825708437155,-65.14306366785289,97.7055892223265,-13.079089183491863,22.04652110832377
191,-48.34468467001243,-6.266436808678863,-3.040060190452845,-49.436532484658116,10.95453827076115,-0.06419602747525872,-92.30880815825564,21.523048506728152,-66.0517230971172,-103.37826650792167,1.3086922269815384,24.376529971436035,79.23481314681956,-5.164206598315348,-68.70778600960331,97.6854957230679,-12.053994146530373,23.07177516243065
192,-47.197442449528914,-6.722332979414464,-1.6847813352269645,-48.59529647046357,11.516889940074787,0.2932570218688631,-91.51312105774124,22.1401350090082,-70.47164538952231,-105.14404963277892,0.3676727480667127,23.082637083785734,77.45853475016627,-4.401311442367376,-71.5899821174256,98.61064427413255,-10.556597383816419,21.880499227775754
193,-45.527808048256944,-7.051588300298481,-1.6139375476039635,-46.93247680447271,11.922475464666984,0.6719372149451884,-90.86902566535794,22.67340983226806,-74.62746374738077,-104.5266066359115,0.6996135015443871,22.071854784411098,75.32651811234066,-4.675270855295131,-74.30443141477957,97.26648252014436,-10.740138747912892,21.517725317795684
194,-41.97478024913275,-6.3923644835579125,0.40266364232461094,-45.00701540357309,11.356505625211392,1.218615165310496,-89.44841086105532,22.417025918468457,-77.8982301895467,-105.0542864763704,0.4127742273671016,20.41613283647526,73.52035474439242,-7.151045890871798,-77.26107483675331,97.15686686592629,-10.505586714027553,18.951913436776827
195,-38.20661695385937,-5.81477526233756,-0.049836479514596875,-44.26568740191062,11.257829418470548,-0.7270828906582462,-88.27860943687888,21.545613873240608,-80.84795246596163,-107.59525308464421,-1.9401183112008866,19.260462926604053,72.17079854130368,-10.133160329002791,-79.30648285133348,96.41054058543803,-10.55896508644022,18.248101658870382
196,-37.080969025397856,-5.388656307057762,-1.9975001534838968,-43.317089404536574,10.863595169946478,-2.5579432258230734,-87.02525922801415,22.24287170657055,-83.58865215162162,-107.64069042089622,-2.0128725948755424,17.52691424933448,71.45812108548644,-10.157487094785242,-81.0738401904965,97.5212726898917,-8.093325731782375,17.854499871417755
197,-37.30380014323344,-4.009260897929523,-3.682559419980283,-40.97894470709213,10.258555587416254,-3.362314169096664,-85.62396208262844,22.856929729561223,-86.29800954382766,-108.12411359923749,-1.4967425852606118,18.85361210990648,70.39386616915594,-12.450122840196396,-82.27231980851276,96.35527478888328,-7.108811973401792,17.81463984746204
198,-36.908498940324414,-3.193496099954997,-5.049326276340714,-41.36738451461343,9.480960008189776,-2.3937300796974452,-84.91940061455142,23.1218278355436,-87.72569518511132,-107.21280571529157,-1.00657566687678,18.30484691578205,69.75756167807074,-12.428274507446895,-83.32643551176079,95.5786793460396,-6.741735991620215,17.09444286735839
199,-35.494407987988026,-2.7795821061334967,-3.370439852932805,-41.728483081737444,9.033986212296336,-2.2886093728131267,-83.7799346792393,22.590896721399982,-88.65858454559628,-108.9118420598198,-1.900905176485313,18.25810107959746,70.50536317691507,-11.642758375004755,-84.53293799695166,97.00817944763756,-5.5342034123363995,18.29909879530344
200,-35.48466466449741,-3.169872265457568,-2.9608414061617556,-42.32430593970978,9.06822116575058,-0.8160048702056567,-83.01535568870672,22.889929954637914,-88.84787086238055,-109.12150057211414,-1.8606576056106932,16.3611599050171,70.91451911314827,-10.51583602730179,-84.64128585732405,98.50114265139422,-4.945214766657665,17.21774154878582
201,-35.73794503063989,-3.1437777639965425,-2.1784456115031645,-43.32790196900667,9.16859132055489,-0.641424127060502,-82.62567419078901,22.682261954573658,-88.33363916800349,-110.24328249738869,-2.4382690840601944,17.177756570215248,71.19658851213457,-10.065383729639601,-84.3207859068578,99.86558271941495,-4.422321490901671,17.896604314496308
202,-34.57758928977753,-3.269242669937143,-0.7457322114829299,-43.430647504668826,9.242594492409225,0.8980683869565789,-82.54205453629058,22.528238848074828,-87.06792201404583,-109.75686971480648,-2.6977276913626214,15.762729686558203,71.65157866170256,-9.005251832294716,-83.54363436605182,98.97308205413111,-4.825563211320574,17.847410489583908
203,-35.51294965834131,-3.6455329168515203,-1.5267362465158767,-44.60016528336239,9.438525375917113,-0.10045800846310353,-82.45450621556107,22.618338715957837,-85.38753502837682,-108.71725938387156,-2.3067894590332587,16.633677565659497,72.33165288519601,-7.579246565524428,-82.27683256707775,100.2987727625108,-4.702759250481101,17.546289867084838
204,-37.093201202709565,-3.6811464725180136,-1.0700305071372824,-43.73828043410727,9.512037343112086,0.6144434500921885,-82.54954371862864,22.81816656592054,-83.16151310987107,-109.76077311996495,-2.5728616735509924,16.627451736751915,72.8533042715101,-6.156121688945527,-80.38544655731798,101.07161971163677,-4.796495886303863,19.32993475586179
205,-37.927544640459516,-3.671991704414699,-2.576656293326964,-44.96361548399095,9.466853455929702,-0.8498357350355702,-83.11261782411107,23.022209433194373,-80.26760977696748,-108.22639659979404,-1.9971563738823261,16.268377707972512,73.57029078401769,-4.710814715637792,-77.95840325880695,100.09354579977634,-5.583354218883121,19.352060434948406
206,-37.47347037780448,-3.714814723805304,-2.933595288106666,-45.22010721353952,9.279329114378987,0.6882904808360641,-83.66388745358731,23.292898194430244,-76.95511024973754,-106.83999119012933,-1.1721475566233415,17.834865403032158,74.79699313833275,-2.0957445612463963,-75.23456636617381,99.6635318358179,-5.594676313928405,20.281458670148414
207,-39.16140696505116,-3.8399807623421425,-1.4424882943171513,-46.37889202536777,9.273473425668442,-1.0460559992932406,-84.87497908344506,23.57707733216263,-72.63802097991203,-107.01842785512245,-1.0749765908466762,18.053582639397597,76.00501926515874,0.18445401002027284,-71.39877409680999,100.99779188940381,-4.68548543332483,19.932503853866304
208,-41.80392508947936,-3.805438259382101,-2.3832786745800916,-47.55761657022099,9.137462935951389,-2.6351954495477057,-86.44488624781528,23.766377511893733,-67.7849789766223,-104.84249427601732,-0.2595202195429258,18.865887249876096,77.02966924177944,2.2134762967866175,-66.97499458760335,99.99277953475146,-5.314073879785557,21.265938480935315
209,-42.07526987398959,-3.770161090526181,-2.073643698046262,-48.507070804797884,8.940692318593047,-1.3089013450258213,-87.87630839002978,24.02242374256126,-62.88691859057934,-102.93033232252672,0.5433721968559467,19.429235482695287,78.2605347157018,4.1871178359035905,-62.645448865275625,98.67985031206332,-6.350241636898205,20.922458832306067
210,-44.00926996300255,-3.6520140888701356,-3.7187599366062773,-49.684617015239056,8.729549931787357,-2.794096302195126,-89.06317860192858,23.719789063172353,-57.95339451341191,-103.52599895870986,0.18291978686955992,19.076035648961597,79.92610712318991,6.5867859967158635,-58.09025720352916,97.90510496399258,-7.248483929299595,19.497694116925068
211,-47.13882973674657,-3.5737843132463563,-2.7302634035199365,-51.91262354327543,8.552744964133712,-1.4546729051447067,-90.4806985570626,23.936204294997204,-52.431349877059056,-103.42149486979957,0.2592243061735636,20.680686910437718,81.55828128927867,8.947607730580224,-52.996752771487,97.9364632778793,-8.779498604460299,20.98804912487997
212,-48.26093023694098,-3.349142202069528,-1.9788171625215643,-52.60878765016813,8.226688754612644,-2.968502138433657,-92.01675761542418,23.46766812029274,-46.24436101961868,-102.5894875091829,0.4875694875358434,18.88078093051421,83.18511745341911,10.767265183151478,-47.35467039354691,97.70148576952968,-9.147851631972056,20.646515275669255
213,-50.05851931684517,-3.098186751829126,-4.2065863226052915,-55.32274184716861,7.693156082477207,-3.2477051565287147,-93.58002514336866,21.929932004658816,-39.1846917389344,-102.89118361381476,0.07500961956470432,18.867205035816895,84.88765402716793,11.190479922483078,-40.92570407861265,95.08153099199126,-11.071860297982584,20.327147083653365
214,-52.960815916668906,-2.525100640507906,-4.6163075336889525,-56.60235057597575,7.230497962811104,-1.7905737226473446,-94.99598449955083,19.876658690072915,-31.802832118108068,-100.68308911697359,0.8525629571088874,18.92083665682222,87.4793812297012,11.395497481684473,-34.44903483161601,93.20578851662316,-12.738330729658944,19.885529954442788
215,-53.34620717802803,-2.676162715027511,-3.8504308891759633,-57.47164013960209,7.310553220598467,-3.3453645792542943,-95.45297757464887,18.347342671074912,-24.761803413897386,-99.13710401094784,1.0271377018464216,16.928357998522216,91.1469879995401,11.67776660932995,-27.629236231068905,93.27970279582715,-12.908796988764628,17.586381182596284
216,-56.21821969705034,-2.7054116619523727,-4.126447940448367,-58.30315224032221,7.589651964754198,-4.542297742939164,-95.17326145306224,16.75150192768475,-18.637761538240802,-99.15212166260585,0.7819670397551356,17.108699210875617,94.69742075303827,10.736451009944298,-20.529293111018692,93.88603403411632,-13.849996790734705,17.482297185767674
217,-57.10564016762653,-3.3528235866352682,-5.024261513320114,-59.245276566728165,8.176878872819886,-3.452804086029508,-94.14794981990315,15.841302765460808,-13.274312629367884,-97.31604231844477,1.8866715777866572,15.235048539674139,97.27479554743763,8.782382499463779,-13.946296149657304,92.44077250063536,-15.562165932453686,14.357543670426054
218,-58.23896751857359,-3.9403365815167173,-5.685370667894462,-60.43804010007798,8.625106642797391,-1.9904756862356108,-92.92985646993472,15.602168698837703,-9.207067200421784,-97.57677170085893,2.7055133630028867,15.390014124731165,99.35120799620832,6.708227684852584,-8.642148369644636,90.91986860746559,-17.137081308465625,12.322799109747683
219,-59.34900213274104,-4.221401837997663,-4.73041417433983,-61.47102667999032,8.729575215951087,-1.9954225751351953,-91.90212960357691,15.724205417988637,-5.44073844826031,-97.89532111366447,3.5746680381652527,12.055830776219791,101.09857793368425,5.052480290147368,-4.19376427865966,91.79385688135737,-17.429454538126894,11.08784398068451
220,-60.246952202481744,-4.5661335118517385,-4.2496564631918705,-64.92802004748373,8.699655168157994,-2.344599488469938,-91.6310219972655,15.405839420813987,-1.3330957921188036,-98.4467985281348,4.687099656192026,10.084740567481818,102.55407330442512,3.0883910575350497,-0.28550368112374225,92.18211927606114,-17.560764864240742,10.166091601696582
221,-61.50617829223427,-4.724876286747081,-3.5585811501117695,-66.14633683678642,8.751688294839749,-2.4326625684301635,-91.18964572646173,15.349857146512111,2.669518310173161,-97.99151321824898,5.470603024081198,9.474726358089818,103.89213492596852,0.6072586286271764,3.605630067584585,90.38259920968032,-18.502594213860366,6.338470201752043
222,-63.11983073631331,-4.5882429927994215,-3.5894897468931037,-67.7599988936692,8.590613581777058,-2.33057253723776,-90.36879163446982,14.28887141074637,6.548725946858107,-97.20298827151385,6.456980456201673,5.66918595403668,105.44294612654596,-0.9375417864407121,7.725709042743645,89.9719488817601,-18.27365031602226,2.951935913537681
223,-65.5247966840264,-4.376295259773683,-2.063404428696927,-69.71909285696005,8.31527848159433,-1.808908017132813,-89.79874527269007,12.775308438829851,10.053639555763258,-97.47047046094707,7.013878942857774,3.5803921289606957,106.70287159233948,-2.8243487452854965,11.973633109703934,89.46211507409281,-18.74101794442689,2.784504872426796
224,-69.03915539143671,-4.004882536640987,-3.6995400928931623,-72.10641756080126,8.09400350294244,-2.6355262028982476,-88.95763643448912,11.452782136257621,13.48153241457066,-96.04925283626274,8.093295871557034,0.41627384301161235,107.65436476669778,-4.295899122266198,16.1488062142936,89.66989312306578,-19.30762388962467,0.6512092828118923
225,-73.41870173431712,-3.893505317247372,-4.472046599081064,-74.42811660704197,8.005881540586286,-3.277622077106513,-88.34663934628662,10.477779278300378,15.998317864105525,-94.76199108956524,8.779099420226343,-2.270585868561098,108.15040610093102,-5.39346410045158,19.327839794688714,89.31633056385877,-19.203927441759127,-2.158840955773319
226,-77.62389246063594,-4.287644216848944,-4.610701351073002,-77.01357706145514,8.205301672153258,-1.401911041244247,-87.71847845455694,8.951212838148756,18.03938787418674,-92.81870835457063,9.162106817363112,-1.8977691234477672,108.42897742979119,-7.192142730908501,21.55626912717191,89.14950030357416,-20.19206856731275,-0.9518124066032704
227,-79.39116876203595,-4.705443224160977,-3.7475017950598146,-79.25555802305271,8.513016476502337,-2.5158669425633606,-87.25938968704308,7.858534876581072,20.012020225941853,-91.83146970655824,10.003220728301832,-0.8176004260651543,108.72485306954223,-8.507245338187168,23.588987971321142,89.73775908707212,-19.84901960800787,-0.5927066713747793
228,-81.14223557405506,-5.078183790390964,-4.565930137793169,-80.83282110287149,8.8383400222734,-2.957948482449225,-86.85773307550659,7.139019340481156,21.483681915162276,-90.32756796854717,10.228192326275012,0.07938160648641156,108.53929304238142,-10.143311941428701,25.932253894655585,87.82384177633176,-20.637778868490255,-2.427263587263735
229,-82.87305864458081,-5.377314583946393,-3.0279683817216743,-82.03697070562852,9.089176757934705,-3.2730888907111853,-86.48443549989625,5.791773382097701,22.982268184859635,-88.89629991510776,9.964553385671456,-2.0231749872727773,108.48578601111029,-10.534267161323685,27.823785557664326,86.8067668083139,-19.858597699767362,-1.9864384281801755
230,-83.95389064438177,-5.0392218131961215,-3.1214034962482917,-82.98799838784959,8.703473966926303,-3.488509234946372,-86.24466523476774,4.920654413831411,23.87007539290776,-87.54532592918177,9.95076679278438,-1.3888771361132883,107.94751231518276,-10.454258303410784,29.99773665346579,86.11517406310938,-20.35102168181475,-4.24934178560962
231,-85.01683298664611,-4.4950604622129475,-4.169657949321035,-83.61003114447354,8.188158068451918,-3.699393350802237,-85.93568011441481,4.705308924905158,23.808444955431348,-88.2039510905652,10.08325656883054,-1.4298370652686172,107.43878397115647,-9.765474264223737,31.0838407038209,86.42452415296542,-19.206197771880312,-2.5325548741396813
232,-86.98755708289977,-3.520376024293541,-5.668844323021096,-86.07006663185942,7.467806100705117,-4.8804425174882535,-85.87056157772894,5.000812858255527,22.920065394152513,-86.8664445774658,10.069709873354117,-2.4252257757043014,106.78854441520777,-8.756947942813577,31.95501181151559,85.68005409612613,-18.07872695197855,-3.985029980709072
233,-87.0868832313227,-3.3989013676768485,-4.352709981798699,-86.12971225076534,7.367746924991013,-5.183406484386942,-85.66056193072595,4.975449720539619,22.116381514214748,-87.80379125910801,10.501055186561768,-1.49172989433042,106.41882225115899,-7.647888312474042,31.951065213466137,84.2790513347076,-17.1528618331575,-2.839687833045587
234,-87.55017393414505,-3.428892347374894,-5.3889567746451785,-88.2859338772881,7.311734004340254,-4.267115270308706,-85.70033945230225,4.4533592764226695,20.659478279336522,-87.75147292980424,10.373437631332108,0.643600895874776,106.36890528031488,-6.732440307368666,31.75882893116671,84.0026409729382,-14.829581929261545,-1.0741863656623611
235,-89.12713859073605,-3.8573186328182856,-3.691724478731761,-88.39711592029208,7.685881987944388,-3.4473852360915425,-85.84472584385402,3.5356301088217608,19.656350487089718,-88.54454374964499,10.208944870902597,2.153552289016457,106.19900408734084,-6.103695126761779,31.307181848711824,84.95899084132581,-13.329717308776727,-0.004415387028760489
236,-90.64593138200361,-3.8430025036715643,-4.732891620476313,-88.65594539078609,7.638384228404059,-4.114183304779284,-85.86540548393825,2.445399244616066,18.581764221646488,-89.33079862402472,9.876149019682419,3.6371090748785866,105.62722481656155,-6.3106434882682265,30.902067682477327,83.94715741303656,-14.290321529126661,0.26788422488368996
237,-90.38388138249377,-3.8417891999383356,-3.28447867442638,-90.37617735015408,7.348944471442341,-2.8026356251947226,-85.98157897464061,1.8982489343256563,17.422434301709398,-88.60903266523171,9.594770952881381,2.1159326045379463,105.56919731957336,-6.944203661950369,30.370876649823405,84.82760145035924,-14.433642145374492,-0.6207732694614124
238,-90.15085472002063,-3.7078680012265703,-3.2245218059745477,-90.46575071211261,7.094850602878462,-3.22492812252419,-86.1685073777201,1.6953958213994094,16.34440680347307,-88.23427232189508,9.933394805145891,0.5610469402282768,104.9314882535686,-7.116397316628899,30.144928300380485,84.4994562590571,-15.086668449500706,-2.4486003551270312
239,-91.67037818630226,-3.3181057440225286,-1.5150004984610363,-92.17691970778472,6.812708437820919,-2.2026308692543406,-86.36383426872898,1.5980054810793658,14.865051679960269,-88.56192239385008,9.889593448716436,2.3828033653763465,104.27862743724815,-6.792895057328985,29.610181469495398,85.5415353960808,-14.702152956737198,-2.6748530399302757
240,-93.29155470357279,-3.003247841757943,-0.8568435296961285,-91.66644602078115,6.497021650526983,-2.4237268568030226,-86.54622646087758,1.4637963026729484,13.468808301145522,-87.32401778960157,10.114852899033364,2.7630382857107114,103.52694082317032,-6.07485615970406,28.943041024210963,85.97346341995956,-14.140736087713188,-0.7819555314281421
241,-92.7462881639425,-2.719129432458665,-1.7743718856774224,-92.45022095761426,6.174909861347023,-4.276706527363506,-86.63565010983267,1.556710915866281,11.949505668661144,-87.81798831860507,10.383034612294784,1.5067059270799883,102.9740893954575,-5.805220461855179,28.48897510180455,84.7335320535628,-14.01945471854914,-1.752260149547038
242,-93.66942037209337,-2.6709515003135107,-3.4336701249527715,-91.68451810102624,5.970957351111835,-3.9427051097441788,-86.8349783399138,1.8212515209574998,10.453929406433547,-88.29779676121403,10.720896139308053,0.18018822356484573,102.36451196040402,-5.46452458607084,27.740548794176775,85.49449709978192,-13.843705572951384,-0.22374712426224466
243,-94.22438564170594,-2.5144214030276295,-1.9551605833502526,-92.72823573160153,5.6987503906119805,-3.017505900974328,-87.1401467436728,1.7620471613249293,8.949228526651128,-87.57108980992203,10.842090625359429,1.169369115354865,101.69991576910519,-4.941215760463321,26.72834855461462,85.13187814993547,-13.391008461259373,-1.8690135836205894
244,-93.48942450219701,-2.448539418944375,-2.881525087373577,-91.90685634324873,5.555727711961535,-3.9104767312772433,-87.4524242887065,1.439721163085756,7.311213575791908,-87.53992802634333,10.7133284331909,-0.57436310711328,101.05050724839535,-4.588625309505561,25.619694394244437,85.75307688561048,-13.368434905853423,-0.23163800076066327
245,-94.50136203651593,-2.425223266774089,-2.056026990792483,-92.85561648148528,5.456038382659401,-3.041783633787451,-87.80353804137583,1.3249544143756151,5.612894257468545,-87.78131941994941,10.716311496527183,0.9581764208655293,100.4694117217942,-4.37737361835158,24.43337156095511,86.34483714992011,-13.19549479481873,1.3336939691828613
246,-93.50317260233517,-2.5137874469757278,-2.5027109937774714,-91.71272931456447,5.631756143029712,-3.138011356047597,-88.27853223846077,1.4046784202145164,4.0648342347304345,-88.63409539094472,10.74968620830751,0.02984844832251018,99.81024930157109,-4.0470715367284615,23.256017599888725,85.81716477062409,-13.032689874623767,-0.412071879251931
247,-92.37728314038478,-2.5952009543898,-2.287714012113043,-92.90188596888167,5.637206994954123,-3.0167944231931547,-88.51612186802554,1.471341425855248,2.3589801973141844,-87.78914553838337,10.788284872552776,0.6845559614074859,99.06375611382381,-3.6454221062296526,22.11115889990287,86.79154207816839,-12.85537908050309,-1.0938439317632218
248,-93.58315441946883,-2.6776458079535477,-2.0051365988563097,-92.79930579291464,5.663602562000122,-1.2507893409907136,-88.71549757374254,1.3855988062017734,0.5797868245672801,-88.53450259896837,10.434750244650049,2.2257335880036306,98.40075836669627,-3.405091413460194,20.88885842933462,85.62630963787532,-12.616327318959081,-2.1966667578795156
249,-92.56831999601808,-2.6211111961409803,-1.873107635118825,-92.53784457503605,5.438141413635597,-2.68729704949884,-88.33221097377508,1.3807174523473449,2.014098994013796,-88.37179345978248,10.375852335949062,0.47647999213946146,97.80275136406242,-3.1983958423971126,19.753862615738534,86.11016601060041,-12.477213321132435,-0.6676936057077273
250,-93.89768903674646,-2.3954489191543686,-1.7230224766855529,-93.3314517841482,5.173354674391998,-1.4338174627293827,-89.48678767428491,1.3935525032320644,1.5013422638899905,-87.71193637244566,10.368567056696246,1.4972074307766488,97.10277805786245,-3.010637860187935,18.74292691059784,85.00931059943896,-12.266363160869746,-2.0484714532161075
251,-94.87332751169481,-2.1227902209337812,-2.752319947203405,-93.406179765855,4.883831069493226,-3.0378098245396647,-88.39854973657003,1.4397026202271257,1.2923537751660097,-88.54681316952916,10.145268355472455,0.5282684387200495,96.35440897664562,-2.7518730259169812,17.725474705459725,85.88772749040783,-12.093265862483586,-0.7730264472265214
252,-94.29710329726682,-2.028065078403885,-1.320402876170784,-93.74320459119727,4.735052413055499,-1.3949168758788646,-89.6015717020168,1.4540210063865096,1.541475467054233,-87.52484036955006,10.071712683688927,0.9221999059927755,95.65230702312203,-2.3822936140667297,16.704342775357812,85.93967076362634,-11.896694372725065,-2.54864851218467
253,-94.35776105260351,-1.926303609512041,-2.8404914024312227,-93.47219359652514,4.643987198909238,-2.800543494403749,-88.45696889740847,1.55954483876619,1.4639903282373143,-88.59530926034847,9.951668985078435,0.5767053348042218,94.95929427031639,-2.1930356891481178,15.55687175583077,86.10728473834493,-11.56789915288119,-1.0941263204358984
254,-94.55315647380816,-1.7555899808934856,-1.2044344035936185,-94.12859073246948,4.551990413253938,-1.5277207592771427,-89.58724633816986,1.4573801625898959,1.1624931106770375,-87.60744241435222,9.68028295666922,-1.0539755764623024,94.33123903251095,-2.040420659722042,14.473509740987009,85.09381520221822,-11.425600608898764,-1.1200484878229706
255,-93.45717627353055,-1.6421884715178634,-2.03831387671983,-93.11981319220862,4.504528041567697,-2.4845694583556974,-88.48808597451712,1.284341863646088,0.5256016314352303,-87.82358391037458,9.42902280586047,-2.7616639735068547,93.56535292196126,-1.5982441913520147,13.258618682286286,86.38076479712166,-10.991861379379012,-1.429537542372648
256,-94.44307683728034,-1.6118061286450391,-1.8851995118415459,-94.12732598529963,4.460438886080419,-2.6112839923770075,-89.1258190148526,1.1477821060290723,1.8188068476056425,-87.69993618316335,9.334274795735796,-1.4021879068550116,92.85659150976085,-1.2002716962196618,12.09632637473349,87.69565146118393,-10.602299649439221,-1.3133935810220427
257,-93.35455583511143,-1.578084315128084,-2.573951447974645,-92.88773626058106,4.399547818231689,-2.720858477441277,-88.1660475557154,1.2309338410177424,0.6181680508034787,-87.11992147289702,9.221910676925999,-0.3958313331462652,92.23257631199714,-0.7654025892886935,10.945480630462276,86.59242273227653,-10.247033639960346,-1.5756203510457867
258,-93.17324996909963,-1.429477883404493,-0.9768495287660897,-94.07504042655593,4.08900019634357,-3.158489292089358,-89.33135435457686,1.3429328207500526,0.42939094248896675,-87.68851885779213,9.146560628645338,-1.8176076691312884,91.58686496787739,-0.33827259495806894,9.75166248282679,87.6194733663731,-9.984015837945918,-2.23959498028371
259,-93.8347233298399,-1.1677635878656352,-2.426426391311066,-94.13262205321092,3.8502170528334134,-4.832874686735437,-88.50282905645497,1.4628091407004271,1.4125294542830902,-88.72221537056366,8.965695962560158,-2.402961227369918,90.9970534668666,0.06606003258826167,8.288086767205906,86.64579732978808,-9.71763752689765,-1.6941788646297495
