,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,0.35044509698736387,7.484019159358081,-9.469072764100678,-22.368017800819086,-4.874915508526436,-9.86019822937949,-64.6792163750637,21.168823608347736,-66.13298961775104,-95.56056437354309,6.499115713076311,25.14040084085765,101.01122739309113,13.490116912559873,-62.23752669288024,114.802777611296,0.10136397520208731,17.134642673233696
170,3.077155359767093,7.245550802986044,-9.949978239945986,-20.63266801002366,-5.063543364600921,-8.518875862777053,-64.43526833220551,21.531050121662634,-66.63543633233309,-96.50679994880912,6.688362029467684,26.27701074943142,100.45005448581968,13.610681566536863,-63.663356458670116,115.80060566605331,0.29311194470249297,18.34747571855279
171,2.7275644623510575,7.767356662534533,-10.250490577528314,-21.238995493400207,-5.43485514861333,-7.019002678447267,-64.39080113528922,20.48648011869651,-66.63275384675426,-95.62513905498436,7.512999408626236,26.062130471746492,100.12696611278766,13.447355723485485,-64.37085535693764,114.82948048430885,-0.42459275006890146,17.94163326437858
172,5.206665518480793,7.82416332801624,-10.828194680073553,-21.893819886974793,-5.999162572421353,-6.839256728693142,-64.47418080407516,20.48887073018995,-66.18518017966372,-95.18480265602265,7.534576200571895,25.05601404971272,99.70163971493542,13.201897997037944,-64.478954306572,115.63434126959086,-0.14029211289054933,16.51992263175399
173,5.150341386684148,7.851680439031475,-12.55374817326199,-20.47027485540264,-5.904273273393528,-8.639409421338184,-64.80231044780118,21.280054491812823,-65.22918014260064,-96.21848428587619,7.190218279455146,22.79133465489302,98.77194153265732,12.970545991726057,-64.25943282606629,115.15011485383202,0.061010624254747514,14.600346827546193
174,4.160572631342007,8.111763092447346,-11.41040805601846,-19.95518712991187,-5.852404124621276,-10.478065206634195,-64.9428916884657,22.297883638521437,-64.26678552303372,-97.3394587886537,6.8701910147541625,20.590205269737623,97.97389466400351,12.417363330384989,-63.82186446623837,113.5962585522672,-0.24722245776981067,14.83871562430317
175,2.795368301544913,8.412164851719252,-12.641076164538559,-21.182466219937425,-6.070507935034726,-9.078223362139743,-65.42612282045829,23.1621524377754,-62.918778497451505,-98.75045019966322,6.287152516303295,19.317219705463945,97.6410405053257,11.71812795528919,-63.19162376713197,113.74471354818492,-0.5587770495194386,15.716931142422434
176,0.8431736164742362,8.678948116156477,-11.522495156073491,-22.865137166319215,-6.221529211881285,-7.720699197266091,-66.51335275883841,24.12229216548951,-61.12941123168715,-99.6527485613776,5.468471996664802,19.761952737612493,96.82336429625315,10.98592354255705,-62.3361079535527,112.0049596804317,-1.262375644576869,15.229955297522933
177,-1.2463762927169488,8.940509128320056,-10.413119335745181,-24.519806238249018,-6.305756961393769,-6.4307794179265,-67.42854507516128,24.689039545388347,-58.95137024815346,-98.89471815499854,5.483396781790483,19.342873464325642,96.13239983845865,9.961415550908926,-60.96225201843066,112.3391241100813,-1.189710423706284,13.363418431120738
178,-2.5578912522562254,9.139602121387842,-11.292890422088332,-26.119134415010677,-6.531191874705428,-6.81978971932428,-68.43781954854097,25.272406138626213,-56.23600628902948,-97.91725558756652,5.952122700666909,18.63003265073084,95.52699469043746,9.184472613076016,-59.0787429159297,110.72175586650512,-1.5930953720405017,12.05807433556824
179,-4.064929710520796,9.464259168476767,-8.71348797495848,-26.06720978092953,-6.694039497876357,-5.290591069984985,-69.25745942657174,25.76227837457593,-53.44559319605621,-99.02880929070574,5.5799875110374755,17.38186442704395,95.11258916667961,8.329234708166899,-56.9128346564261,109.40514045385535,-1.9047840531590177,10.91797578266856
180,-5.060626674568588,9.524894426777164,-8.544098164526012,-27.053550797085933,-6.962015758659525,-6.050851101121586,-70.13306739250162,26.143250056714347,-50.401214916564356,-98.3028199121645,5.8341808529067025,15.54748788236431,94.74075846035447,7.259005655584897,-54.529237573487244,110.44456478024158,-1.8552530235033267,10.377509471266249
181,-9.553609408669537,10.207077030516464,-6.371018243281431,-30.118923564739614,-7.70587539986617,-4.304482548678864,-71.55235137703131,26.510099731572897,-46.83939340424286,-98.25427889667057,5.835172147147662,16.810464663902426,94.13055649577375,6.181362292238718,-51.807588604488956,111.48737192820951,-1.4905344714140556,10.64675102256066
182,-11.289006505947972,10.527907506240545,-5.919676842576421,-31.635423384582932,-8.086801488360729,-5.28289418903131,-72.64091008314776,26.639931217357255,-42.81272250053468,-97.37884861014811,6.1122298667479384,17.313896280394037,93.42830779132333,5.043021940324512,-48.45405195834919,110.6786352512695,-1.6101289729047707,11.846409173164274
183,-15.399935709843843,11.040894638784817,-6.6565614947861285,-33.01627541580061,-8.472950929470546,-5.903541359218999,-74.02685295292008,26.402173998248905,-38.0801500458386,-97.97090548363312,6.0461112945507915,18.617581095971858,92.68978894165117,4.079569999935026,-44.336250066162776,111.76387513939594,-1.3949296862342244,11.897044877520603
184,-19.578615237169643,11.132251549728213,-4.678879617055943,-36.14999455630417,-8.620475055954524,-4.158938979057227,-76.27350552782524,26.618113264639074,-32.79175722682299,-98.79303815346249,5.763538028901494,17.79104202979184,91.74194069705024,3.4428554970622542,-39.7504200450034,112.34636369867523,-1.170680893165434,11.087324937130457
185,-23.013893605756948,11.12816875551958,-5.976908287740101,-39.62797214534993,-8.683429759606318,-5.358506726657086,-78.20794255931688,26.648984951204593,-27.0410214262944,-97.55384377144323,6.306240210825471,16.941073826735828,90.74549136389747,2.399567504485265,-35.05904314112757,111.10838100677097,-1.5600624519712694,11.919244646998685
186,-27.626208139894928,11.119841781840476,-3.9717910834743266,-42.24283786941125,-8.692163778063613,-5.239974535690777,-79.31052890231898,25.863351107722526,-24.6447319499652,-96.74899351797126,6.548567243177322,15.498333933242996,89.99676092974525,1.3231644632120925,-30.08768583706243,110.91053344397699,-1.9057312990887483,10.576304167020709
187,-31.885517805114038,11.306821832873673,-5.412265071036779,-45.120113234565,-8.797319546591305,-4.848751315042356,-81.15747022807466,25.44177368698791,-21.943011895790583,-97.28208122112038,6.40664325326047,16.760918684423384,88.96887769058459,0.20634206875981473,-25.045092606790227,111.6792945105064,-1.3431508338278775,11.643516813392106
188,-37.850072835745195,11.057931730022364,-4.274771341181189,-50.09722815659908,-8.69932967299756,-2.5911951926366923,-82.08365404157577,24.680575875963363,-19.434120032432002,-95.73427654077413,6.995102509253927,17.598489045051895,87.72742862398366,-0.7893583662806166,-19.83701360210471,110.1997146162142,-1.5853625834873297,12.78505208125593
189,-43.17376723432661,11.002971675642396,-2.5130722949729907,-53.1615568825307,-8.713178541632447,-1.7116790236189567,-82.91168204046339,24.078114527104063,-16.706180666262348,-94.48112823141129,7.384933537617398,18.345579229302235,86.6557953970058,-1.6322776063274613,-14.48291253068296,109.99894423215966,-1.8449150208049567,14.447698476797383
190,-46.16365583326133,10.988705639264845,-2.6945663684508343,-56.149855733035324,-8.890535107047972,-2.2534249549899705,-83.8602837137335,23.297427615643414,-14.207118603417072,-95.04834263921417,7.068192765744919,17.51999324696418,85.81418342210037,-2.5499965319998728,-9.172320478472535,109.6338256901422,-2.3649566245470712,12.672371255511447
191,-49.78757193663965,11.076045928995534,-4.0762089307420695,-59.44465970847697,-8.887447162502891,-3.0363697291091634,-85.26325518389268,23.001247691314312,-11.611260821635396,-95.51964520314834,7.32303753252749,17.220138372565028,85.50015796753091,-3.608529848199136,-3.9735966777441956,110.00740330172911,-3.2666856461695226,13.2204525014924
192,-55.06399163323696,10.807774138127737,-4.764090563111963,-64.09812775460144,-8.560919115047211,-3.943887640543848,-86.73194067446248,22.132912114469185,-9.365378636186492,-94.8879022195956,7.275031389438106,18.208067919424316,85.46673840137908,-4.354566556977766,-0.024178929319796084,107.86644147506273,-4.411189159309847,12.061900413871207
193,-61.064062788805295,10.452629704950178,-3.1897314994684747,-68.72872154953895,-8.344392864295916,-1.786096223819044,-87.74771984635366,21.634509633971774,-7.2125358126645365,-92.91504030329276,7.993107829090083,16.62330704841274,85.38756920717768,-5.159455970309357,2.9659485508565644,105.85671088374785,-5.345642763715026,12.493635318210568
194,-66.85205833158338,10.33482951447376,-2.214856050335001,-71.85431089094759,-8.299321503862247,-1.248004530803775,-88.55793523667276,21.2939788379991,-5.241048747789603,-91.16381059970412,8.814832466146402,15.59688800337281,85.5553906727449,-5.142862001920168,5.406015714508756,104.99745389847864,-5.542139308666997,10.40949082270823
195,-72.10332844996705,10.574246673243156,-1.78256237971419,-74.77305415829586,-8.429306802647204,-1.6269291570208155,-89.19211330623274,20.866162517631267,-3.3533501201694387,-89.77798428085434,9.397850774712035,14.86414561340909,85.42913826172236,-5.153198606357058,7.287976927456081,103.17746875295767,-5.315860584465106,10.95456132109373
196,-76.7176019151822,10.690854498765605,-2.5767593170840604,-77.3904193381419,-8.427062993093552,-1.9594939740781399,-89.88483946068214,20.242878015809307,-1.513929576066362,-90.20168291091161,9.342858479480281,12.36495582874451,85.23211404008438,-4.901785799397156,9.069645142785966,100.44520487410438,-5.33919018243815,9.860609906465001
197,-79.35175019626975,10.473472965969933,-2.4561103809708076,-79.71290997490102,-8.346105616214372,-2.0150599996359992,-90.75046160322881,19.330480596936297,0.31928295695108216,-90.92578709134213,9.365322451268595,10.54154467851509,85.26293333531318,-4.7659016660762425,10.900613019517948,100.00950628572053,-4.994851600075512,9.440674002798731
198,-82.19255586023725,9.911354176209516,-1.3764566313851772,-81.94371698118931,-7.965547732201111,-1.169013671192892,-91.74849614210423,18.173289543533812,2.0415926336288357,-90.33807237481541,9.817934388824295,7.217180983959445,85.19441433538618,-4.460615421487532,12.388623528468306,99.4012815373735,-5.02867327696977,8.019929058695793
199,-84.99663905804607,9.51510958043694,-0.10187170716651954,-83.7689062382551,-7.4269858785761045,-1.501472093441322,-92.45997107379065,16.65082823993636,3.6303224481965866,-89.94734480269459,9.904635292964448,6.996783417788633,84.8717761363024,-4.301923780259137,13.53488564908975,96.78915942283616,-5.265802132374841,5.671959138445624
200,-86.94180632243713,9.129043720091037,-1.3757355097814488,-85.35751647516388,-6.9555506850564095,-2.1518899062661068,-92.90338175749284,15.328271195379218,4.7309319902621185,-88.84639363828391,9.696052213214603,3.88283659414849,84.75177884036911,-3.505729555038125,14.516737760871367,96.28986433569945,-4.602862525329123,4.980909342621475
201,-90.73845938633787,8.735849759862916,-0.7073036079369848,-87.02028128515617,-6.456590257752945,-1.1211048472724556,-93.3126894927827,14.37900225665029,5.724874391594261,-89.22156633358827,9.81358839946891,1.162077504066565,84.72227587723724,-2.585231767645002,15.303085703971579,95.14991138487288,-3.8474401078293012,2.3657656831253338
202,-92.30085362659055,8.565974577462766,-1.7420300905350319,-88.39599421532846,-6.162717070906098,-2.1951372376552283,-93.45472744474351,12.125408194288578,6.026725647929118,-89.9260789299997,8.047802446266775,1.1838015802134094,84.87341341465775,-2.301765086880508,16.090040554791145,93.78214871672175,-3.8559399521636375,3.024153884302842
203,-93.64543541888212,8.246958794157525,-2.07523871158895,-91.7153957833414,-5.646456129026296,-2.362854129874056,-93.63438377564314,9.733059234540905,6.664340710358861,-90.14561933368148,7.540824812533873,-1.621999180731998,85.10508816704832,-1.7569757076532995,16.370397734755024,93.54133693498588,-3.361627872317443,1.494052881194468
204,-97.11338750489823,7.805715417382075,-1.657741720309811,-92.66374992047511,-5.193216437731478,-2.035411876354099,-93.43148419085529,7.336953381476894,6.873034274348096,-89.60490284130958,5.534041584564605,-1.476520847527119,85.28838612436746,-1.7434176956018146,16.825975344515047,91.47909161057486,-3.7027943047647423,1.6118192956312603
205,-98.2339051555474,7.163304455543414,-3.158476762155832,-93.29988381607177,-4.685967681040326,-1.8265397342306584,-93.04138875396468,5.973221774496896,7.293724805339939,-88.8576509994901,5.485210815057627,-1.6053388279581793,85.68054499071027,-0.665928912054344,16.664447003856722,91.55128844015012,-2.480920275106267,1.419064447356652
206,-98.97867793007028,7.107673117698989,-2.0695925440921505,-93.4120531598296,-4.615295014496612,-1.6753621693563836,-92.74166783598969,4.6908563632191544,7.277342450823066,-87.8711099799513,5.703821961943606,-3.2551794991007985,85.97902661730481,-0.34934521493145415,17.012005730520958,90.8191708716854,-2.3922525645345463,2.393502335261281
207,-99.09721605703365,6.716767004974823,-2.029712138312591,-94.16884499506405,-4.3427265823153265,-0.14752382941020942,-92.41971035339728,3.828948986621012,6.541694152671899,-89.10656771104941,5.393905848521904,-3.782168173994954,86.345934296273,0.34829557116992205,16.806106286358403,90.32387851233491,-1.3681113559275055,3.296084005462793
208,-99.16542668708142,6.333641548912798,-3.209574019421876,-95.8495266883285,-3.934837013967538,-1.4078062935587117,-91.93364183392666,2.966478622504195,6.546216559131864,-88.33731112392766,5.793980163089802,-3.492417377796348,86.50506349226087,0.6368802349257142,16.910826212779355,89.70092150552803,-1.3944402225183246,1.1278301975897391
209,-101.10833160612248,5.922552836423125,-1.949502376186651,-97.8973878968222,-3.420449060460927,-0.18776538346044527,-91.64533573763683,1.936577121496567,5.976954328346996,-89.46935355954133,4.354038890979263,-4.432376588519766,87.00109361862327,1.4714870654079528,16.506373338752347,90.29002391596623,-0.11897454886605052,1.6306888655421246
210,-102.69129266734339,5.682538890440691,-0.7158161794640778,-98.68082580922388,-3.139182367612539,-1.5943040439346214,-91.27229858449248,1.0575837578675922,5.565220774405921,-90.0250985124578,4.504865302044983,-3.0830961532212475,87.32942567301842,1.4577217137618028,16.574920249292685,90.27040091961477,-0.5143527506780673,-0.25136560517866274
211,-101.93611791227937,5.566700728550647,-1.0162656460570432,-98.17560293000851,-3.135628908889203,-0.7089814171469347,-90.938522713594,1.3629865189985968,4.889478031004366,-89.30482567753363,4.947295661286541,-4.738136053313683,87.63637457375627,1.7659813038771328,16.68251326736051,88.81143886553397,-0.6815957848463493,0.3659252666505678
212,-101.91739501388349,5.625076483005244,0.56046556548748,-99.74571885558422,-3.1789656786023888,-1.3718809265218215,-91.01235230137841,1.6960006730496124,3.95851808229065,-89.99883586667255,5.275544002192545,-3.2638792639922367,88.14719681835312,1.9795290181815,16.325828240313218,87.9827565057668,-0.40127040867304453,-1.259485422608193
213,-102.41104503122044,5.477353886784002,-0.9931062376743146,-99.19516953327623,-2.9539098023010144,-1.0040577600589655,-90.62623307428824,1.3295445476783851,3.5823910063087356,-89.33644575184942,5.536467167356721,-2.1955290209535536,88.34499723298377,1.9838569216912112,16.230120860486924,88.08627088647592,-1.1038819125744739,0.10815344215526172
214,-101.44298546033022,5.505824478437207,-0.6589976418837589,-100.08702583066992,-3.0061997998384498,0.6624347695987474,-89.63413653286251,1.6178276624580128,4.301605221511602,-89.56706476253888,6.417927784671838,-0.9948901863145475,88.71491140742472,1.1177157293711808,16.436614192136492,88.04046473434691,-2.02174553018443,1.3487663546173325
215,-100.44359150151234,5.292260102706215,-0.610655254893086,-99.3056286510605,-2.8378869147656944,-0.020149064758348257,-90.2280425026993,2.2132155100949786,4.808560867900714,-89.41462339301857,7.759394704982521,-0.04498870961658416,88.80335975833944,0.6846849872886044,17.042003319262626,87.39373925089117,-2.8402912665539164,2.534514683974282
216,-101.87030197584663,4.951136932704583,-0.4821169041920813,-100.8887971246738,-2.5397990945285547,0.23766668129684573,-89.88883341145578,2.420579641769444,4.630224429542347,-89.07819214954303,7.698675677103029,-2.2550315673360424,89.08294874768869,0.7602809734133983,17.541529313440055,86.28307704845858,-2.8826736233605197,0.33999624010015295
217,-102.3394737812361,4.893137726226048,1.3619442559916461,-100.14641591789535,-2.5706856848143915,0.14981866582645517,-90.13188669686883,1.1084306914743691,4.511636657651777,-89.05349677439614,7.456320589016502,-4.271237764421879,89.23236178533465,1.0524021020420555,17.705075075889138,86.02058501404535,-2.850505574072182,-1.65527151288947
218,-101.50065772109916,4.661140156256921,0.1023568319405948,-99.35617280709137,-2.316189380328113,-0.6058896942506925,-89.53209801720728,0.20409694218427007,3.881143057774491,-89.55822430650494,7.003167757883399,-5.805762528120863,89.27392114502062,0.6117385060215681,17.007961306348054,85.20894788004286,-3.437223630768121,-3.3981173146188617
219,-102.1553173532171,4.326159400403475,-0.8807833332819683,-98.39675666310981,-1.8609454049115643,0.5074437136786507,-89.16855417097302,-0.10466364318552634,2.6951632726532746,-88.74475860908481,7.020506045739059,-7.298242164366503,89.36220471825635,0.35376662210589255,15.658242741195131,85.38322884479818,-3.830957957724753,-4.961708164835106
220,-100.78426367768266,4.1315034441890175,-0.05821290773196894,-98.94810863115026,-1.610402279220986,-0.26649807898501476,-90.19556145915548,-0.14497118836873146,3.4829613299683833,-88.80905359361934,7.057181789099587,-5.418082038434508,89.46604489977898,0.09587537280062056,13.995504679839945,86.07361023191231,-3.871864152903857,-3.2495681109078807
221,-101.27467839009716,3.9792066931490657,1.2416901476850928,-99.85675944654565,-1.4028897708291754,-0.5592149208660376,-89.08627601967125,-0.12298147626640563,4.0432905138622885,-88.20531668290964,6.976034720880916,-3.9582426798439236,89.68760280810133,-0.14878173033256442,12.260438214340754,87.02068241047414,-3.9343951556327785,-1.8702008242857007
222,-100.82117935898647,3.7985184192530888,-0.5672382331508712,-98.52676048154494,-1.1316897946959035,-0.16326684056272175,-89.40885414643068,-0.29090448345254943,2.566115899692743,-88.39442177533208,6.926727117154382,-5.32892142544674,89.90635472525314,-0.566918416244202,10.487874965631432,86.13101774570308,-4.262734487040022,-0.9369159289050386
223,-99.73537402983963,3.665171671647231,0.4057639651491229,-98.89201295654537,-0.9772303574816587,1.163041974417083,-89.57078094899595,-0.40408824980338726,4.202345256995385,-89.42850662244403,6.769696966727513,-4.015349673726494,90.06484234333576,-0.8989330798010753,8.605203661355846,85.53449052678079,-4.336153208950062,-2.1193520050395898
224,-100.63061640849442,3.544462454010305,0.27314322724301227,-98.25311108539927,-0.7310855571717572,-0.5401228586816909,-90.6124310891993,-0.5222497662349657,3.3950785410646565,-88.53410871443675,6.759839359599206,-3.0023223683824654,90.26999795080245,-1.0075625002539592,6.7722973109453015,86.60055944426615,-4.4279411295440125,-0.8755676957920703
225,-99.51284070836866,3.370733858116654,1.0474865895998378,-97.60844915595203,-0.5828054755371571,0.9188286070615439,-89.52863054587118,-0.41721162201137335,3.6185359240460775,-89.34475448729486,6.874255535750173,-3.7154559763180726,90.40510426176662,-1.082875117106762,5.060658436327614,85.55548907374947,-4.561874913279244,-0.5816970948839367
226,-99.98133558487484,3.241730802566031,-0.40538405661018995,-98.19076225045866,-0.38099214704701906,-0.4856608164400811,-90.65739549882542,-0.4656387228959425,3.885335538595039,-88.83580134260541,6.807242802752244,-2.1978995285136453,90.752153995068,-1.1329942007499165,3.360424274783359,86.82095350237445,-4.439273221751406,-0.6555707743271526
227,-101.05009384625689,3.0367780749039794,-0.8468799616722325,-98.43646189326473,-0.17463159842101939,1.1639194841638596,-89.51431332571998,-0.44536730252938417,3.573943118001117,-88.95264628401928,6.632848083425028,-3.6663062402203526,90.90207177323718,-1.1786310221977632,1.6481755155374782,87.41948310659004,-4.460526561323181,0.9457273149023382
228,-100.18880098511049,2.7496448754556986,0.1856362150314667,-97.6825781630184,0.08544087705360053,-0.04407349225506511,-90.6073005463811,-0.7081515606749235,3.849729903066218,-87.94391063478949,6.443502769664339,-2.9111634884393305,91.4413282271875,-1.2444202162398104,0.1786506703042567,88.56692801453569,-4.4580291970143575,0.8728161146268855
229,-101.10316707416182,2.54471832633624,1.1404509178809015,-98.74246878067679,0.2848338114436399,0.44119446181322236,-89.43198149051508,-0.7957352993892733,4.255575500394269,-88.78322889763476,6.30235201519942,-1.5813500601438373,90.63608864468164,-1.3320521910864123,1.4349948794478113,87.4682465513602,-4.560567829536807,0.12143387865386795
230,-99.9667176838476,2.3771171617811255,0.1995879348353835,-97.63741105637371,0.4624101030641361,-0.28559569367353504,-89.74657929117939,-0.8836627768269654,2.658328064297244,-88.08907904222562,6.256678546203658,-3.0454647267762853,91.75859012341087,-1.2580161629668343,1.0479706922583027,87.50685173550211,-4.460664886834626,-1.544168495626016
231,-100.5886915945869,2.2146604685419082,1.4175126255531798,-97.2938036349296,0.6300711790467509,1.3270513063929477,-89.4838524403379,-0.9950462284663835,4.2590618175986386,-89.05827738080215,6.295780297697492,-3.792912155963955,90.59965298745217,-1.2498337723243658,1.1804042481250305,86.390426346142,-4.445843370712903,-1.6360650091694011
232,-99.60002063940827,2.0576145807028206,0.15641572043256372,-98.10537088985299,0.8377034342132126,0.25986403245399153,-90.34062558781487,-1.057466626118164,3.1693112827040886,-89.5069012128219,6.308151262962624,-2.2332611925454424,91.73324966289714,-1.2980378551321519,1.1875897544846843,87.11231753970982,-4.525849541583566,-0.26710667782566033
233,-100.53899029358502,1.9269966529532834,1.0257113918583727,-98.60111555349741,0.9622998432596784,1.6774237292356475,-89.2604824517857,-0.9697867071845956,3.8197605885775903,-88.47872048158338,6.296639999806186,-3.3353337225894104,90.54827796498822,-1.2947789565734746,1.0283864596941283,87.90001648445748,-4.5761987585548365,-1.3516066206218251
234,-99.44945641725785,1.9031792467090836,0.2539577237963578,-97.8512035996941,0.9851336613079718,0.4919308068800439,-90.35073427795946,-1.026517692763583,3.162495830596918,-88.92413304184996,6.313333806989139,-4.7221998553348135,91.56513727612301,-1.3901429857147107,1.5788390137814379,87.10234995629109,-4.666809651875155,-0.33357484310132807
235,-100.54911124822993,1.8997896683639253,-0.13549514559792417,-97.09059184021513,1.0024024344223814,-0.6857274015328486,-89.25146284607453,-1.0239585542752219,3.653066625473056,-88.5696874055949,6.312749370955107,-3.2627003730958006,91.02082877485071,-1.294515241092592,0.1610972974712818,87.02312613868123,-4.512025739151036,-2.030188023578498
236,-100.6006304187431,1.9560999984281648,1.449462031066026,-98.12624301397561,0.9979117329461349,-0.01671500689593687,-90.41940278253725,-1.001253054479137,3.6794145784946086,-89.19688046291594,6.4157160220844025,-1.7804139679617885,91.23839425454541,-1.3183959125359421,1.736283165914848,86.96713912282209,-4.50815727493142,-0.45486223207073123
237,-100.64035020122869,1.9649991948529217,-0.22631686212947463,-99.02982020153246,1.020588129694639,1.044002122720855,-89.33314335324607,-0.9257818782677456,3.2854554706245938,-88.49127442420952,6.407872899818131,-3.265732558602116,91.43984998547347,-1.2313946178603463,0.13549960045137877,87.91674109939032,-4.520861999601296,0.5648449230926751
238,-100.07149881117317,2.0090166063930837,1.1082894620012294,-98.29488137789455,0.9732384200876782,-0.12193601235864818,-90.33777239220912,-1.075386300114907,4.091815068503057,-89.6035719626187,6.384060732029851,-2.463920084510405,90.7153031493473,-1.2609331567187005,1.4636746646985128,87.17134068579688,-4.569877650456333,-0.8369767512580253
239,-101.00604912039974,2.000686753067022,0.14562342074499662,-97.21004240209307,0.9811281743855694,0.3554789539152914,-89.4795131890589,-1.0513032912036901,3.0894628344921133,-88.57405708304775,6.281334459123098,-3.5338399709562647,91.84019105512905,-1.2846692285449848,1.0811761074449624,86.02617660466089,-4.554613881241763,-1.3593226791147401
240,-100.2320807402726,1.9858111253975688,1.3273075896477056,-98.33265724020323,1.076316882123624,0.5856685038603798,-89.6122612604564,-0.9874941063836008,4.694760861811726,-88.01208435627476,6.284482416870878,-5.121666837732698,90.76375611976039,-1.2650356153822215,1.45778699406014,87.04065187886665,-4.5364510542983245,-0.3900607395070213
241,-101.03489126379615,1.9725414893971518,0.2315879999622877,-97.23824855935958,1.0749532499467738,-0.08070026382162968,-89.33855553653213,-1.0218646142464451,3.0784196511176893,-88.39206388991234,6.280919431214843,-3.512020202723483,91.83584024043078,-1.216168183234963,0.8527465915681336,86.05206410932928,-4.38461484765308,-1.4566712721175847
242,-99.79748200264581,1.9601315379269044,0.3332015507556284,-98.28620545448571,1.126152733481169,0.16181486081000065,-89.87270433847085,-1.0493289216452357,4.481409324158977,-89.02663976480225,6.269923006318986,-4.7455424568622995,90.8261324398091,-1.1980549799068283,1.6747029045997253,87.21450086968339,-4.390405058105021,-1.1200642921921222
243,-100.81970812214236,1.8636213527887877,0.0453352555662235,-97.44845792265262,1.234346950877736,1.458368962409416,-89.25984450148012,-1.0977491837917646,3.124786395753938,-88.92696168215286,6.24843050314489,-3.1340613252900953,91.84900285763108,-1.219391497196976,0.7896366947231269,87.82690012136881,-4.390599585190156,0.3033582475802426
244,-99.75233346572533,1.7601865995483474,0.7846957893404904,-98.32589102393433,1.381930119655499,0.43333399970146697,-90.36141662892913,-1.252886894451867,3.5740047733371476,-89.32540977518539,6.265297544500735,-4.574345054564649,90.73128968262618,-1.24935020272699,1.3563021176403425,86.92051833689442,-4.471319431107864,-0.9104764792467458
245,-100.7547509161794,1.678274590543727,0.011183693065266485,-97.1564928474482,1.4554857445401337,0.16970174566474774,-89.18819876544694,-1.1935021052203516,3.270308778160213,-89.00294540752913,6.119884719318851,-3.0255253856075592,91.87869556964912,-1.2504166816974593,1.2908995942622123,85.99562035382361,-4.386189275485309,-2.036097987310517
246,-99.52188572479672,1.5775361067223304,-0.08560845924519302,-98.2334844068679,1.5866591403041463,0.06470520413633471,-90.32173475018156,-1.2641342517748548,3.410867308180233,-88.45075302816456,6.089268201915879,-4.556085813325854,90.717609962241,-1.2014939908957836,1.1448034782726018,86.78616649947537,-4.426896567729152,-0.6860819466416042
247,-100.63136958984646,1.5383217964387257,0.34976095187097533,-97.49504996839146,1.6282110149982478,1.415276572345025,-89.17833808363942,-1.192310067009071,3.992592389478309,-88.23936634514266,5.9937085564708905,-2.9758511298413417,91.88017689831699,-1.1741558604336713,1.273803349759231,87.62794073973002,-4.355824362994672,-1.722147925484993
248,-99.45672648973095,1.5513299764092803,0.7712985070433354,-98.2240403950128,1.6914727715593911,0.11850194112561761,-89.65763300631522,-1.295161813878949,2.4336012004996284,-89.32134788041081,5.983910502346827,-3.268810985968074,90.75793091958187,-1.1978970867793148,0.878990052678072,86.92157688744324,-4.385772553618123,-0.5486359377635883
249,-100.53155482199404,1.51552987447266,0.41440309598082514,-97.05444775286252,1.7351716507547048,0.4529093623624442,-89.5577835948651,-1.2609459606129265,4.11802892574335,-88.23059445552175,5.9561946837649975,-4.075960349046149,91.57578704258219,-1.1330701947833575,2.054036277814744,86.24440700606154,-4.3223129685921595,-1.9801427996998189
250,-99.3397534995245,1.4980279041819349,0.15688515816674864,-98.15742267496545,1.7804036443731834,0.6060018991548828,-90.2449913214453,-1.3172020007741105,2.73758959365437,-88.67408951684614,5.962915081285044,-2.5089452288127743,91.04116684166861,-1.0576565599279837,0.6896312053617972,87.1740496005251,-4.3366905655258385,-0.8710310092010698
251,-100.48925937965426,1.459709850088308,0.14032975313298493,-97.88574441517449,1.8126226223659978,-0.9990723549373391,-89.39893677731604,-1.2504878327046727,3.7789034699722803,-88.24335348802502,5.925805157192715,-4.146357848954224,90.45252093332155,-1.0185225567208218,2.1734684872173733,86.66371573867144,-4.3243998516151505,0.5123761980649609
252,-100.4197543822093,1.4174921960390006,1.7560697683012976,-97.98422130875292,1.9067793809176143,0.6194769969455831,-90.34704482929234,-1.3773599892075392,2.7952398402943928,-89.37873787353236,5.922299978375236,-3.681205122561803,91.44318902736691,-1.0670173652162216,1.2802548465686465,87.58278682761446,-4.321552984118691,-0.3388697019184212
253,-100.4338830578213,1.3954600807421957,0.08942351295849907,-97.68218218697604,1.9701533052787366,-0.999019171208863,-89.37297518276337,-1.3155818213635997,3.577282889180656,-88.24666354690504,5.889362426985938,-3.4559515031672903,90.40318600812996,-1.0411089051185043,2.0247841843117116,87.52476574052619,-4.370740467930371,-2.0200873694984924
254,-99.49510705028617,1.378932650069733,0.9345315852551714,-97.89572536018544,2.034499639224971,0.5225555357478445,-88.36018174521536,-1.3433917585123625,2.987048287428559,-89.09896504138376,5.869342804178349,-4.453831156831762,91.25779874659877,-1.0457302660789607,0.8225733408468833,86.57830746097892,-4.174708018919039,-1.227060360984646
