,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-94.68292184823845,-1.1941263038225076,0.33960935791044633,-94.72664967896297,1.5897589620761026,0.3777553995014792,-88.99861127271959,-2.3225280387475387,2.4844322781653254,-86.65969720819301,-0.5828637658894599,-2.210492329671961,90.85780015906315,1.8499309764339065,0.9661150139862287,88.68171981996909,-2.0882148106110545,-1.8869326536210267
168,-95.50765193527484,-1.187301493487864,1.3469758511259045,-95.82112157408602,1.571012696337378,-0.04743397325751903,-88.03781486583114,-2.2586213952683187,3.536439978173823,-87.44875369616197,-0.5848565791788675,-1.0140394783032594,90.5309368238098,1.8797962158120183,2.5330212870887214,88.15763638717473,-2.065682453747482,-0.4533897635090519
169,-94.79936563959677,-1.1788844650041514,0.029157707587290145,-94.70155196407708,1.5799740992598768,0.6454049901616994,-88.99304208784874,-2.2513181396668918,2.5996355048534197,-86.31183354770486,-0.5510932381411946,-0.6684736402437236,90.44930805944445,1.9040882211702044,0.8943751750139756,87.076983992969,-2.0225306206431775,-1.1249920090962755
170,-93.75631419602146,-1.2041132950420061,0.9606584007666478,-95.65932578511894,1.5831221767277694,-0.2238547309806313,-88.12428170742382,-2.1984100632597245,3.72722533987726,-87.4393447337495,-0.5836394871839826,-1.0498027197594988,90.80994719108371,1.8786738239772385,2.446803026597696,88.2070407577616,-1.995732886654605,-1.3742625793066083
171,-94.82907419956175,-1.2559341510085467,0.664876369199299,-94.8778467997023,1.6218335133923933,1.075396588300879,-88.82915057623276,-2.2043738919413287,2.3827549101493073,-86.31837948309936,-0.5835620301235992,-1.4430923348783569,90.80583297879319,1.9138749043325862,0.8133512457006318,87.42454851697029,-1.9184758829873674,-2.6366166824114563
172,-95.58263631190431,-1.2935135620266063,1.786430177821822,-95.62465838906945,1.6576023559734796,-0.20056001008472496,-88.96962009489552,-2.234097500685143,3.9929756480602783,-87.36619637458888,-0.6144699657089762,-0.8378424073410285,90.74773768475092,1.9107945965834523,2.463983952648386,88.13991462573662,-1.9504853293960152,-1.303390945328824
173,-94.71342476020689,-1.3103887225279491,0.728800431152559,-94.54848028186265,1.6903569978533854,0.5718807305143914,-88.63551969955027,-2.1987299446656503,2.447455887133824,-86.4808457394638,-0.6323417502206587,-1.8745563635371372,90.3925313759942,1.9615171388246346,0.9237634819414823,86.96498403088991,-1.9463381591762194,-1.5711811527261335
174,-95.77564491410392,-1.3459583243797866,1.2782342178908024,-95.30467214201425,1.7580049423815869,-0.6684682843826831,-89.27083488676635,-2.291103798939983,3.785953873829812,-87.26131088330744,-0.6513391430981256,-0.6810004492585299,90.94281265858375,1.9513113665669641,2.4136671176295543,87.90312266425505,-2.004686465849456,-0.584223224172434
175,-94.90326945274137,-1.3985223267493618,0.1799634624333144,-95.22464307074917,1.8357459810749757,0.9848349463281951,-88.45704255164452,-2.242287164471968,2.7423416315593534,-86.10142059788038,-0.6749188398594632,-0.3538100626077122,90.1330988566007,1.9267659617350823,1.1873548904879279,87.2825383822082,-2.0129308960272696,-2.028916858743743
176,-94.25954854024273,-1.3877924123138385,1.5087086420403815,-94.55205879130226,1.8675068523465599,-0.3105721531629719,-89.57408967364898,-2.3228466976269218,2.3485703858361404,-87.05004533749184,-0.6830595983497719,-1.2864657471488683,91.01180503617975,1.9200951303361309,2.3275735603214653,88.4251066860094,-1.9844011230228136,-1.7243108620490066
177,-95.3368943600633,-1.423120062391679,0.9485180184990736,-95.02779068390753,1.8503081948936775,1.1439004987373125,-88.49396252669473,-2.3017593423306972,3.0775915048042632,-85.86605368258365,-0.7489594350192897,-1.0992811061704422,89.88841088496065,1.993916593679869,1.8321498886888445,87.25077841590506,-1.9534910620805277,-1.8576688155503631
178,-96.00029992624692,-1.4129620524577229,-0.4129951415341013,-95.34492738730962,1.8373934442369764,-0.47380248005810377,-89.57709543394328,-2.3025201457918243,2.5580516276189655,-86.99287279528052,-0.7009177697382825,-0.6603455778209818,91.04539444675662,1.9563019732741955,1.8977153444124253,88.32682059360658,-2.0267534050141154,-1.1072690555874236
179,-94.93353759101515,-1.3911586214226581,0.4272854101069455,-94.94759757572058,1.8114364958396514,1.078944372694916,-88.44820904684534,-2.299281383859677,2.953745577686835,-88.11980418669685,-0.7403121905886098,-0.9431008372708941,89.95345418579136,2.0066307412840327,2.4884698683949154,87.28163129929706,-2.0124250996253292,-1.7890208661534304
180,-93.66879595554965,-1.3423646485904575,-0.5396040614363414,-94.31000371592913,1.7796407777757854,-0.3055490079531644,-87.46860047161849,-2.255251913002782,3.7690385272354474,-87.07328362618225,-0.6997219352353555,-0.760742678886855,90.45854920476306,1.8335144652515687,0.8814619748770478,86.32150322510574,-2.174112964636705,-2.296255992845319
181,-94.35111560670403,-1.3487491103746492,-0.6037660476652892,-94.19982172736493,1.9368112898081697,-2.201384220878851,-88.22902822287338,-2.2028796339461185,1.993416126722435,-86.2537914330144,-0.6081991425826624,-1.1172513734457115,89.39469076895355,1.5463771598708247,0.8058295646459421,85.7097195027661,-2.4651306113486076,-2.544870521626606
182,-94.49522148172808,-1.6035752408332111,-0.6356015314761646,-92.15145737856001,2.306994864898885,-1.3675954905674068,-88.79450467593897,-2.1381332662176677,-0.9188100890851577,-86.64421851940848,0.10274642472268275,-1.816593388497457,90.36543574866711,1.0688742341777735,-0.820021323221478,86.90976683562825,-3.057193548357048,-3.0150387690418
183,-93.31078217839057,-2.032117879604938,-1.0089802103351129,-88.59308202663084,2.9514064010689447,-2.516434143376345,-88.96396631824517,-1.672631087953066,-3.3300013186234594,-87.36088630667787,-0.237590432007021,-2.073170187965017,90.68747056981861,-0.03910532974259685,-2.808965542346009,88.2693145322698,-3.7553359983308896,-0.15217001290187251
184,-90.51666740898045,-2.5504177748525523,-0.90894960480371,-83.934697946453,3.5188426485372135,-1.6078020689561012,-90.15596156899821,-0.034247321942744234,-6.998071668875054,-89.58941254795326,-0.728689412958273,0.8671317278293048,90.87460132901585,-1.3107856273693894,-5.025270933125531,88.90590965175467,-4.9632833177449625,2.704469418408619
185,-85.39182651632596,-3.2665598242077722,-3.2858731093279507,-80.22379807529738,4.328913091640441,-1.9775804049271073,-90.68596724183169,3.1290273515586455,-8.987025388015615,-91.67986815368731,-0.6724631487011223,3.1633642716672776,90.25736667206442,-3.05511858018353,-8.372988201266777,89.57386477739642,-4.9680687583846135,2.893949726366819
186,-79.22071939544712,-3.987413090390977,-2.4652180122372624,-75.38719392892823,5.140375915836435,-1.0651018378239028,-92.71480479792129,4.509731324875745,-12.941547277379735,-92.6707952550709,-0.8438810175645169,3.0711160491026916,90.51346876843023,-4.529512195914828,-11.168151097401534,90.61478163210091,-6.158728014832742,5.677263495876617
187,-73.72865091177455,-4.750246178444001,-2.3633977325214834,-68.28596722637369,5.998637151188394,0.3120058287185636,-92.79860264582123,5.102335097513911,-16.465177317648852,-93.76400895246056,-1.8282228649052699,4.958758987038063,91.1293787049175,-3.79699800395563,-14.843336194199841,93.61973265901766,-4.830511408970113,7.3367792913106
188,-65.08326711248597,-5.3901804358170775,-3.8069359141077626,-62.49566722766593,7.26646255666245,-1.0116405399108088,-92.61049951567615,8.25943050874633,-20.717031459212205,-97.18074236333693,-2.5737792378525968,6.28354654224754,92.24259018611804,-4.247686678586912,-18.53934346635375,94.9934728025914,-5.3888195011500075,7.54752945707501
189,-56.980345732284185,-7.352136909759726,-5.085044595971346,-56.67018541074377,8.588003226036326,-0.6872746302754925,-92.70441773202266,11.579705870534747,-24.526605870713993,-99.89952296557757,-2.4758243716114685,5.776607805041345,94.44757181666142,-4.122275362258076,-22.95216086235833,98.14793345050589,-5.139374279502688,9.046008409373062
190,-48.398865985558224,-8.089183238983596,-5.147564141931167,-51.314778959920254,9.441019340729813,-0.5213204908342041,-92.35860124345034,14.03394132528771,-28.64716842122688,-103.26726934978444,-2.9042243008208555,8.080131115371826,96.30584620475942,-3.705763376504742,-27.554409398918963,100.8727806342407,-5.360395459121022,9.842326634029959
191,-41.180360813775,-9.478693204248573,-4.215499796393188,-44.392945161378286,10.932506952308403,-0.5982590289956725,-91.85639421909204,15.21909352639717,-33.95020793789847,-106.47358651894776,-3.6367237100440915,8.26975070918692,97.37545967585706,-2.0300198823477125,-32.26032444055751,102.15072300050448,-4.982332104545768,12.803077286821381
192,-35.3577252032867,-11.215390357096545,-5.343406805139744,-40.223709230886875,12.321229746975822,0.509383551062786,-91.50388936404202,16.12532703824403,-38.98504047173875,-109.50187888604937,-4.945935149890519,9.3932479583008,98.68316717140613,0.16747567818456738,-37.049891774088,104.54389051978221,-4.055529873392373,13.696066717321893
193,-31.758542054191327,-12.386841820146493,-5.9852119508622215,-36.96297548176741,13.648376238821044,1.1439180168059793,-90.1676596148722,16.16260186181108,-44.423331178002115,-110.5428597498804,-5.491903133302526,10.535363191705569,99.54412058489994,2.3298557837871687,-41.71909005252527,105.2870772824914,-3.0642336462183715,13.62621081085924
194,-29.45901073045329,-13.380820689789502,-6.336773641758864,-34.666464292907165,14.757346765022733,0.5482532332815825,-89.72948841360126,17.981045634784827,-49.341270866492884,-113.0969855874892,-6.306622994586163,13.166569949588805,100.85681417011727,4.040523027020154,-46.2021146278832,107.3228065488227,-2.561173225233947,16.30034965294973
195,-26.144482151741133,-14.09948471334531,-4.325583704885379,-32.78956586859004,15.383242178685116,1.7633532301354988,-89.31104763785537,17.775745373474862,-54.73488365594903,-115.0647677201998,-8.18900281958902,14.381351865988943,101.68547797375976,5.280250285048797,-50.89844603047868,108.06422298835052,-1.5707521472124608,17.472412172792477
196,-25.612577885214233,-14.587851315376941,-4.774604175891767,-31.95404602190503,16.278373273322952,0.8915379041917523,-88.66854423122363,18.235764925745574,-59.22028968783316,-114.66677287107058,-8.780155929150006,15.969512123545062,102.79158246818972,6.2701280304677995,-55.14901939828924,108.81832889789095,-1.0912947900875465,18.78913617884483
197,-25.60008803370095,-14.80080216153178,-5.407626758455923,-31.964987089866295,16.620952920261278,0.36538274640313817,-87.8558639463968,18.90485057615136,-63.72389745655641,-114.53064591167688,-9.162604037128261,18.20050828129108,103.96042991961299,8.048686387337659,-58.81345451166371,111.15192211627796,0.6918727885004895,17.468593364119496
198,-23.78938116038062,-14.693679175206864,-6.785168310051198,-32.44649135401603,16.950412005408435,-0.8810819728392932,-86.00416608895262,19.010808398139805,-67.84461306593471,-114.52880090098752,-9.024565966925238,18.855946837893736,104.66613378547484,10.316594395930371,-61.93716459985967,113.3424549003165,2.094770944474225,16.49243821790605
199,-24.29252860582243,-14.774043023966549,-8.882913696250503,-33.400286456331536,17.334024950776797,-2.0922409648524094,-84.48995055876851,19.403679039600764,-71.4853657503888,-116.30374075249296,-9.345797521223759,18.122857819642903,104.80116640786838,11.623301660249892,-64.72314846001801,112.80902387660424,3.328380081223252,17.467936485071967
200,-25.11516748417517,-15.133288662775907,-7.659778136954453,-33.99907010837382,17.874193013673906,-0.9940790427145996,-82.85160942870314,19.846021305132535,-74.27009138356469,-116.03532382359597,-9.562688658442767,18.7135895169781,104.63836423095049,12.63416172452195,-67.36183494256089,114.1981444995504,5.451288928026756,16.279828393289023
201,-27.513827101045514,-14.875674770721718,-10.223618601093468,-35.96052089291657,18.124564537548988,-3.0474409487077376,-81.97346710703285,19.56949178180579,-76.27313246699526,-117.49164907208865,-10.62672918509252,18.088761413477496,104.35335975044664,14.204184527405227,-69.12977119181161,113.52533836279113,6.782720993885314,16.931190905083877
202,-29.929968280681468,-14.55430610170839,-10.021661369169427,-38.06170138774587,17.864929697137878,-3.4866728117876287,-81.67212749067379,19.574038547070725,-77.44427212465692,-116.96735655947509,-11.381898254577695,20.38230634896614,104.34996092234442,15.005763625232495,-70.2478072472135,113.49522047005226,7.544163467308723,18.61766541901121
203,-31.16237557048984,-14.308074623319712,-8.206346696864815,-37.827787566657385,17.939369913129596,-2.5334874739940965,-81.73474320584978,19.32250283456513,-77.59117941020413,-117.5537603386369,-12.915921869967699,19.25254859358964,104.63578969884279,15.074711195873464,-70.79999270688357,114.74906081834693,9.058860608250177,19.834831505377245
204,-34.01873330346261,-13.951604513360747,-7.6524820047729945,-40.59794002970631,17.777173024577024,-3.0837559330552207,-81.80575077800954,19.044288764445657,-76.98807817561952,-116.30976852013337,-13.418630564208973,20.61798076373613,104.79916903224931,15.188442269906734,-70.67681029831087,115.35300447692147,9.704198929517702,18.477201252136116
205,-36.12707365365902,-13.808944371214022,-8.931994109119046,-42.77206589383493,17.744871144412432,-4.674373400270808,-82.08011705729761,19.066783098326223,-75.64702309401221,-116.16550789599373,-13.8610061105773,22.657682756107494,104.6872751256112,14.469835369855549,-70.1055641192077,114.12555706628035,9.169204256300361,18.228920378554598
206,-38.130499816706724,-13.557414256239909,-9.22432671220445,-44.468879066639374,17.612755923517582,-3.9636504698506796,-82.1633900971365,19.087021756543468,-74.02145348592035,-115.19287514030147,-13.257334700558333,22.228319646242902,104.4178877980447,13.315574291095054,-69.0060943829892,112.9643788445132,7.90834177777753,19.162589303168655
207,-37.66960965302159,-13.784868346146705,-7.1515942879604095,-43.37752550548093,17.478196752325776,-2.463109452965168,-82.23779824820403,19.103673583664225,-71.89868819980146,-115.8706476954616,-13.190650967286073,20.787232730465426,104.31117441082893,12.228783450965208,-67.59549323753625,112.65296415164066,7.169766348962524,17.589866073900637
208,-37.74484160043099,-14.072702827879251,-8.317168325305927,-43.77776551592154,17.45534886881912,-3.8935095045235926,-82.49010343453594,19.52711437729682,-69.4394149551493,-116.28455362923178,-12.82805214150138,19.60087361640593,104.023882629031,10.904284741940298,-65.73375206646676,113.3566529919491,6.948844784093884,16.51759488930149
209,-37.951208035427186,-14.108878486522704,-6.358419709155503,-42.94628462545497,17.218458848083866,-2.3123202432950536,-82.8436644176542,19.575834386853433,-66.5226035186089,-116.79155155242461,-12.4946460883034,21.32065625677921,103.39962673015253,9.312056999608746,-63.517891877229474,114.05714388715944,7.046201275349621,16.39728186061069
210,-37.6819913133676,-14.304108426011206,-7.472336900456329,-42.511783709081904,17.064023587137644,-3.277922136060593,-82.83666630918566,19.790107621694215,-62.84568220546232,-115.64356124978096,-11.183896684228817,21.949624840175346,102.15417787501895,7.054115736181572,-60.67779510093123,113.32533348492976,6.878005236290021,18.5240343157025
211,-36.31302292107664,-14.385393860363372,-6.334725006367411,-43.09885229987872,16.72908817466241,-4.974132204586181,-83.35673361369618,20.295350195281735,-58.303033084143614,-116.54399238885148,-10.831869177947183,20.906826005149426,100.38334373062152,4.569106826293702,-56.89940701434728,113.68500088308744,6.933720290138683,19.226356192042836
212,-36.17770983007103,-14.24001392517893,-7.655361947114655,-44.543795551620995,16.428722692496816,-4.415084097881339,-83.86475385529275,20.58669226257261,-53.004149687009175,-116.34556341345176,-10.117960787563717,22.53649889151847,98.30194190976329,2.688719985013141,-52.44862524581664,111.809225181793,6.178646968659458,20.88530436925468
213,-35.09081178419471,-14.177049915245984,-6.694745747817024,-43.915303356931474,16.19809878952518,-4.0789845780368195,-84.72085469467098,21.616133965587935,-47.065362194157764,-116.84142335661792,-10.21366308751429,20.842893954613384,95.83993654918136,0.5725334869567502,-47.246251480108775,111.93448495629067,6.64036948869521,21.97127035225031
214,-35.96293278146918,-13.641911657075372,-8.139356247553398,-46.663205995329896,15.495560418333408,-4.114783971984522,-86.36496278067501,22.495458508699276,-40.306311856943694,-116.36196204279292,-9.728953210784285,19.39177684207495,93.02041835203269,-1.4019461947490945,-41.406592465339514,109.74842734114463,6.352004348058696,24.230732654110152
215,-39.47030979006217,-12.660773870573863,-8.127705121471593,-47.46195852076742,14.79156156495089,-3.8983027664792536,-87.83099335673138,22.766429651565893,-32.75640360263742,-114.60032245840209,-8.55255659194054,20.737666556134155,89.9802939148172,-2.89003722362648,-34.69818421913967,107.12891335680743,4.991802677393907,25.341771332411085
216,-42.84616563137143,-11.642967472766854,-9.856511338131298,-51.00222414588358,13.82898356982357,-5.8236296429235495,-89.46323045348863,23.196344590301123,-24.369185238138872,-113.34318606489362,-6.973377546487493,21.651374032028578,87.53033354703894,-3.761487350379138,-27.018051006768616,104.9636109603531,3.296337823559839,25.774583466205712
217,-45.369962192733105,-10.963957184410532,-8.117262226916743,-54.86107258706688,12.792131644744252,-4.6245325929479595,-90.33965711991762,22.287777050721267,-16.240530331157252,-112.98404239685168,-5.200278629287715,21.285232480781406,85.61332396250133,-3.865268979463243,-18.521162181448815,104.64190736236813,2.115992567374987,24.87304491942996
218,-50.663255151781904,-10.254572673851023,-8.123078314184248,-57.124217491450295,12.172541222511853,-4.624064304029718,-92.42728233853553,21.01693174899473,-9.952202772841968,-112.11129604126775,-3.408610600396504,18.735445936450564,84.22608210341176,-3.532681915132564,-10.083818231914277,103.69076688561992,1.0623135267561499,21.487132665308806
219,-53.527169186958645,-9.459652906609918,-7.016242186741431,-60.50312979052741,11.21178501392311,-3.243743698168311,-93.60079806520329,18.69124872225612,-4.1644557824193225,-108.99844972622901,-1.0665393098785911,17.05323969536248,83.4849677261412,-3.8865771742765625,-2.558465467806565,102.47585322011379,0.1453698066268792,18.368123436863346
220,-58.171849126051846,-8.329905844901655,-8.162360560345348,-63.12108962174162,9.744716246675699,-2.8719131371943614,-94.76534950339334,16.700085954982477,1.764064562667828,-106.02279957623954,1.0222808232558873,12.629878503755501,82.94736684386008,-4.4309225757308495,3.710947537690475,100.20352181939401,-0.9235013038328486,13.14797510282659
221,-62.02739261574847,-7.2039588129260785,-5.800526855063576,-66.61170432620975,8.473869132896821,-0.8083191336488932,-95.369281389577,13.43540812409794,7.714131385966568,-102.82137775347792,1.0803563436583565,7.425765398192035,82.02227779533858,-4.043999375006393,9.84125831810905,97.16767348349808,-1.2078422743107153,7.934364826529182
222,-65.91734538901096,-6.185753303813009,-3.8708680152905894,-70.15579294080693,7.1807168885090285,0.2732243881906514,-95.50983835159225,9.89028330609956,13.484633177868215,-98.92352322213634,2.325570051217387,5.481381843564148,81.12171759742232,-2.966910812465709,15.229463274463118,93.14448586796293,-1.3889648930910083,4.437726160481269
223,-69.99378291166195,-5.315824944706243,-1.9191963012230546,-73.90436192677365,5.801067641895703,1.1840645254731412,-95.47112115131918,7.634037411720655,18.462520303916502,-95.41757352314042,2.6298302680340853,0.9620670702517875,80.03652621551736,-1.0282851881805297,19.68510075468826,89.63421000426752,-1.028296464627454,0.23871785736732937
224,-74.93971043749544,-4.45747877900594,0.33218489755744324,-78.35481583422738,4.594900860629037,2.7486330907254564,-94.92366706928382,5.747895798683572,22.77113994264681,-91.76122062938649,3.523607656965889,-1.8095989787687816,79.96857414424171,0.6212253850971522,23.23381078388432,86.69724119686421,-0.46271048375291285,-2.9138664423089686
225,-78.81155881738871,-3.5767318885509862,1.4310550061980467,-82.30676290427621,3.214086537934358,4.134204841843262,-93.908468561234,3.840177104756565,25.45482563823191,-88.78096111847167,2.976149296831405,-4.130452445319606,80.45613981972569,1.1440570681642988,25.949213067591117,84.7241159146617,-0.4297468194752763,-5.406452759451442
226,-83.1853337674159,-2.535520491384108,1.0070576043796768,-86.29180630677432,2.2499980286198795,3.948400525536873,-92.56558772872644,3.5757455235352684,27.696613978660157,-86.38989712299811,2.753123029743587,-5.8885827216055,81.2329261774764,0.2659227892227108,27.491408075536743,85.32335557385707,-1.1166913085860333,-6.971110226291701
227,-88.21875011112598,-2.234861856243751,0.7963555655407538,-89.6003967391441,1.8085810984468584,3.807423810542209,-91.79996008814119,2.095322851092081,29.024842280612795,-86.24250604154936,2.678010385373211,-5.3395766309807575,82.11899330238606,-0.5133254288028282,28.516402041501983,86.11538957486091,-2.169478857172849,-7.196547688513906
228,-91.35105463091726,-2.298534322226944,2.8874999004180975,-92.4128391262163,1.5471834204845853,3.0589396519209555,-91.16782064742011,0.6362374525737441,29.864191740736548,-85.7319357716257,2.1673233225236808,-4.164165131260708,82.61277208994261,-0.04022268155989225,29.513638546193498,85.99461725953296,-2.0631650236345176,-6.113763164566856
229,-94.33927348550064,-2.2550209908055234,1.7026777387021113,-95.6852254620184,1.2536451789324943,1.7569339472145482,-90.57865971439686,0.1434809981173096,29.876536633478338,-85.98605737517886,1.8441788520273974,-4.676416471361484,82.79091989327853,1.3370573950525386,30.001151333456274,86.28264172247161,-1.3659267901502663,-5.2902749216764375
230,-95.84187776775059,-1.889473890506085,2.820907724086688,-97.13721961951867,0.787077133078135,1.931282019314116,-90.28962660630673,0.17102813218883606,28.976313030962896,-86.38247440794399,1.6885470178978352,-5.488490561337171,82.7601918953915,2.013579935223003,29.517944696351382,85.8913729790384,-0.7843180895323193,-7.017302745655478
231,-97.95437359476455,-1.5185910247748369,1.408646681921265,-97.97485939194308,0.39369728486789374,1.4045018252042307,-90.04310112984102,-0.2602152666950964,27.90774871900641,-87.10202843294523,1.4598325356716195,-5.065573023926091,83.06026076325297,1.3632677861900908,28.30135709496297,86.34368400471544,-0.4994729623501804,-5.492177607827124
232,-98.89510034537905,-1.079492120677746,0.34060972445566234,-98.32457198536507,-0.030411799232599467,1.6703899070490438,-90.01089790146423,-0.41862832013950013,26.58198998096539,-86.28854151917109,1.4664756098029565,-3.58542502477748,83.17928839407357,1.5143323564464148,27.350064066002112,86.12504991834896,-0.41090392151723365,-3.8470317201438515
233,-98.69447701525185,-0.6983050052025064,1.4004336838542537,-98.68812748020825,-0.37080205140257416,0.5340145891343211,-89.88912731790306,-0.6811479536458346,24.974514976713582,-85.1320575087526,0.8039631884736402,-2.7553303151760447,83.39743529292777,1.8701362561748138,25.842323241447275,87.1250730593534,0.15750003818060607,-2.791444140019241
234,-98.25865129935687,-0.7596137229155061,0.9246341657899765,-98.05706309269785,-0.3502489125942262,0.3769078826623611,-89.75605816659574,-0.6034242824696039,23.382254966278747,-86.03475929885819,0.9801438712518513,-1.7416213510824863,83.72782108621723,1.6385569630856651,24.18027500627844,87.5962080345238,0.06837342981878891,-4.295213205711178
235,-99.65941688903159,-0.6936384584876909,0.5174486408814767,-97.65802232107117,-0.3017865219369718,-0.9783693053857034,-89.67540402690616,-0.32453551226276417,21.667338930459835,-86.6531884572138,0.9051030922405353,-3.11910507880739,84.12439395279603,1.5232514971112219,22.47801706831672,87.71878897963389,0.10399207619898024,-2.7156220614654836
236,-98.71978977923135,-1.0959946172218744,0.7775748768612083,-98.02382653791425,-0.07073423915114188,0.6853760457414423,-89.68005091988863,-0.2919676579613291,19.94687556543578,-87.19188458331632,0.9138414246191994,-4.647629046464445,84.56027856967191,1.2614665814721835,20.827771956678976,88.57221303116837,0.04808793939051069,-4.046831562670574
237,-98.19140563757958,-1.0108153262281105,2.137612900397868,-96.93329090805936,-0.08297190394421823,1.4012301958022557,-89.6697094087406,-0.31009845947207615,18.187183079405894,-86.86303707954758,0.79034838711118,-3.2417083576009045,85.0174302410975,1.073491771126144,19.146843603096,87.58236664127298,-0.0682969965069809,-3.8927837413343207
238,-97.61305876923512,-0.929537502848642,0.8325881907258027,-98.0312536938062,-0.03931718426566992,0.7358380585203611,-89.69988128977492,-0.10318645133403406,16.41403126817409,-87.31076216031225,0.8949109771594531,-4.883950887351474,85.49614430697383,1.1392851417166925,17.5221436857452,88.6886340036703,-0.007233029975438999,-3.1462707328761956
239,-98.54139645066387,-0.8202317032152633,1.916465877138958,-97.0272845625204,-0.2329485974483767,1.2846179479026214,-89.76561911688538,-0.16233648278745616,14.676570002338785,-88.34259423100436,1.00966964329094,-4.169560961995654,85.95426817809486,1.1113642317472228,15.92799607705901,88.05879599592738,0.08159661094845339,-1.9110481200498555
240,-99.1194301242075,-0.8024564425142799,0.40979209732216093,-98.23166703677236,-0.2990453568232367,0.6347298138952296,-89.73341136507632,-0.2259369814982437,13.050320413422199,-87.46070907514859,0.8954711430842505,-3.15857240798934,86.53546160651003,0.7346455460975394,14.379824823057955,88.89006961374768,-0.056056005512512615,-3.2086399532994023
241,-99.03416109670277,-0.8494105859186061,2.049997299285853,-97.33207702419539,-0.15222869946645737,-0.04986436310765824,-89.7282085735259,-0.49280931811432543,11.434990836825179,-86.46176130182609,0.7597410869228782,-4.005022821449485,87.02513002170552,0.4376094578458214,12.80185908467567,87.80929044684143,-0.16583398096266863,-3.809938314606875
242,-98.19349510400548,-0.8293392334654999,1.595396517924519,-98.64977525763166,-0.15358469712258707,0.7940375639878126,-89.68072551662368,-0.45149238984815543,9.855300507175487,-87.32364005481008,0.8701639290166299,-2.9926391337904636,87.68980715250169,-0.1061902042076974,11.318994448348244,88.74332534524311,-0.4653571892402157,-2.944208602384388
243,-99.54336596766817,-0.6638647512450824,2.6903377236988963,-100.26743976834035,-0.2641999914141004,0.8080985219329685,-89.60157392154453,-0.3945870500625795,8.305340260775406,-86.44906915243658,1.0054099441182025,-4.020376462540329,88.28539553114598,-0.32961442464909585,9.869816801073526,87.8399862177068,-0.37718761851796084,-4.133842454180704
244,-99.21255756481342,-0.5187590942602347,1.5928787687905606,-99.40817406965073,-0.427682241959195,1.181510314994558,-89.52604634051598,-0.24826300315543,6.6331838688493026,-87.64931107870632,1.0860139722464954,-3.9471018170561685,88.80113172551255,-0.33035030005194504,8.331608319083733,88.5323913024722,-0.29844866860400876,-2.896783835227338
245,-100.71972568879372,-0.4828480405955932,1.5407449011678453,-98.75694060997591,-0.576291184488271,0.9707075960477596,-89.60292660358726,-0.19426190522090409,5.032007163349076,-87.25273999154464,1.1484852883012877,-2.4202402015829962,89.21962041705564,-0.30769097393899564,6.864839862085783,87.53958787378257,-0.35687477972591225,-3.751390436483778
246,-100.04525908458612,-0.0621771795306373,2.2704052489065667,-99.26145065971404,-0.8074169771251481,-0.5969363218895687,-89.37637096325717,-0.05900544942597794,3.4950119061309035,-86.47393043729726,1.1868754398925025,-3.563048118985186,89.77043031785642,-0.3061683819293744,5.449135109283031,87.13348517810552,-0.22907283628733496,-2.1168432302282563
247,-101.05840800995028,-0.15721957954061985,1.141255924847263,-100.03938862552077,-0.721044878502665,0.8919618839989072,-89.73948922962943,-0.04837099278485031,1.9411095817190207,-87.54647148337399,1.3121488955197258,-2.623170372886979,90.39207633662623,-0.27736800544650797,4.048590109514705,88.13713590082831,-0.154347026782329,-1.4317065534519464
248,-101.9054102897618,-0.19558815656285142,2.4130725443095447,-99.5502257711603,-0.72755288025695,2.186431508992451,-88.66281659005502,-0.0029459741269557633,1.268428997954374,-86.50893158108752,1.1975418547551144,-3.2838266507927494,90.79226535086168,-0.4666938615854488,2.4156816662695597,88.21215631668794,-0.19166633151376175,-3.079203934339204
249,-101.39754752170836,-0.19815128248319128,0.9554468171010502,-99.99219639887117,-0.6220026748896632,0.6114264736221048,-89.35958466141807,-0.09283192766461479,2.588795452225351,-87.34344197228944,1.2283393634021749,-1.963756388004822,91.51071245784574,-0.47243170869279844,1.0473092274060916,88.33803727513954,-0.16372552954797076,-4.671277643171517
250,-101.11254111714915,-0.29620274972883215,2.5725967327810446,-99.66846044694685,-0.5502902854778664,2.2554474306576626,-90.050998751137,-0.1024067693498874,1.2797844937533611,-87.4690710333552,1.3263399372176086,-3.5218742987362472,90.61717929167638,-0.6091101845026325,2.0015691630238512,88.03771093032945,-0.3922415162018193,-3.0681040385105476
251,-102.12310072358689,-0.2857229094527964,2.3483089461074638,-100.31900127073601,-0.48252384598746917,0.8684411584019334,-89.72553624534007,-0.1822532142042698,2.9052266028870566,-87.94668516814406,1.2698085248605102,-1.9668224254346074,91.81843567012388,-0.8143534491665403,2.0914187431786626,88.45623556776518,-0.5031163187382275,-1.575060863697557
252,-101.1919561609968,-0.3215051949321028,1.155356607033097,-99.17889735335156,-0.5168896581456618,1.5463964411927638,-89.22937209625405,-0.252684304118127,1.5293985373425916,-87.2862133035025,1.169926197748323,-3.365232227001971,90.65872690631588,-0.6741304668829406,2.2467354981897336,88.04084559515108,-0.3572960202687828,-3.111722156498179
