,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
166,-49.90316433135073,-5.559504184413749,2.418299146905379,-52.46891821385493,6.7894923778827,5.028146761795131,-85.06461389177619,19.300120931486585,-66.95398095017153,-101.35160053505983,2.9469505965695757,22.444637390625918,81.97926841292518,-7.226309580601398,-65.35727666559198,98.8939138783197,-5.603504619321793,23.764283655422556
167,-47.962487845033976,-5.6908337193763865,3.827129398304931,-51.30483217128738,7.131529308984512,4.498766793770241,-85.02364935416568,18.280348148812653,-71.44891890023521,-102.66680473829277,1.0080181134184838,21.49475452425006,81.09128942899396,-6.80290969822232,-69.49604763976726,99.70495168122021,-3.2913755606193122,21.700699123223963
168,-47.20203374281719,-6.015961658120678,3.8774395063049623,-49.7000106847904,7.501833054518184,6.057445459426437,-85.08897745678222,17.519086480225454,-76.09987334593166,-102.66191983233173,0.3347314345929862,22.450316542549032,78.37748427245985,-6.784243380872986,-72.76822735109644,99.48589438023308,-2.1317464409797955,21.163624910744527
169,-44.346739456458465,-5.6570806307737005,4.458704044747251,-48.474827295372656,7.506086421062928,5.072718978789277,-85.25155964828295,18.0583935509643,-80.3268548989749,-101.21616050790203,1.8098737806086533,22.328635546277727,76.56184134734521,-7.464871458805741,-76.29282110430682,97.9407330575024,-2.4929538482840363,20.66675009970088
170,-43.18186334651213,-3.65850651614662,3.821887104136603,-46.80468921070945,5.560928066979259,2.6643901684075595,-84.08006766990984,17.346481601664916,-84.22563956901504,-101.79934482137912,1.7897020251361337,20.600263851796075,76.68193391357687,-8.984560643726159,-80.09905494132776,97.68986120848487,-1.6296546044681293,19.059120354437862
171,-41.79286049453996,-3.457492522182188,1.075710122401718,-46.38227147170904,5.2223467175930445,1.5597335363441271,-81.9492537994429,16.304254630797878,-87.72553983384819,-104.90010554328859,0.9518765084975684,19.807740447138528,77.06799019756961,-9.580711060010854,-83.82373947027781,97.79793405554838,-1.2762327285719692,18.605913944895736
172,-39.6562850876119,-2.936821868048697,0.300585018963048,-46.76007028651777,4.67804527049004,1.0428348017838165,-79.77244259019493,16.27695232675116,-90.71756489664917,-107.2266727937576,0.01748177511520531,17.644795951823877,77.30650881866055,-9.086705645869324,-86.47012341916667,99.66109061526647,1.047113051169442,18.821831456700174
173,-38.090909522913456,-2.7392765919482214,2.497876607770037,-45.79506611574757,4.46562152172914,0.7156930186293654,-78.12455478770308,16.042933914098597,-93.25149781821612,-107.38513297271834,0.7558514010556536,15.831263460633318,77.41104485439784,-10.08474780024399,-88.50996300952244,99.57976867679015,1.3620574091248852,17.042510069609772
174,-37.82094646835528,-1.2757029109638178,1.9235951878922608,-46.762251939727506,3.452490267487521,0.1624685384050218,-77.03766611392108,15.731617945228367,-95.12768242603,-106.77574230265982,1.6420364542218393,15.53341475177878,76.97678826338971,-10.778984394548782,-89.70545376271768,98.83263538892749,1.3103854473548828,16.2581333068556
175,-38.53202724560498,0.3202317606000835,1.7196065816999744,-47.836943433632484,2.1445296595830916,0.27439875891075155,-76.02584825955559,15.823581680714524,-96.21293931511771,-108.1221600547814,1.213906963800534,16.524883262420637,76.47382175004269,-11.208362441031708,-90.3072027141822,99.1786409838936,1.6726470447523132,17.83186079856364
176,-39.9928674518482,0.7169801753522919,1.4694106897851291,-48.69001169122498,1.710044676073737,1.6602758222391858,-75.44388495676121,15.19687710327257,-95.9767206367457,-108.36892006099956,0.5896320057801596,14.544283216948584,76.47271648103272,-11.017023797424995,-90.07278246023894,99.32117995665095,1.9573015004745724,16.453485768064244
177,-40.675809211521845,0.8182182390528377,0.16119157410052068,-50.38705805569054,1.630096282724461,1.8098594989976813,-75.16243463756955,15.686534029974073,-95.2199217722607,-107.64536654874615,0.967213399579884,16.070859818000997,76.44641333410006,-10.159779886202054,-88.87717677598573,99.25511937999194,2.4771202970170796,18.28889745480386
178,-42.502615655800206,0.6313459557043338,1.664078469093803,-50.939534334864106,1.774275351303506,3.8054214041025634,-75.47583129053507,16.42235217548202,-93.31570812227059,-105.99225853878778,1.6075127317910773,15.570297580995465,76.42800691858162,-9.19963627677684,-86.69765274598457,99.13570240536484,2.7190787257302564,20.08455841234906
179,-43.554062814986516,0.4009169289428157,3.3633846342636757,-50.591142200032195,1.9272151321042206,2.3166395685508756,-76.22873354553565,17.46254071771399,-90.11807185562851,-104.15875641553369,2.2925640893088595,15.614965771024577,76.71215464243672,-7.995269054811897,-83.56835022627658,98.2723812932535,2.350356349816567,19.139298792202368
180,-43.83797629059007,0.4893370535610579,1.4160889268553611,-49.517447379477495,1.7149800178253984,2.262928602960524,-77.37398845315882,18.404041431326565,-85.83690122977053,-104.45480535343277,2.191752801037169,16.317696048484947,77.04335305311719,-6.3983900570726,-79.4130171633921,97.35846953460833,1.54333282240376,20.38449401399035
181,-44.90492653143459,0.635867849743116,0.06291975162455848,-50.8825062008664,1.5869624087127618,1.1239496983272672,-79.10745235702362,19.39962275150104,-80.56148095509695,-104.44530592397741,2.090430393557493,16.577354358066295,77.72031885677924,-4.587203824315663,-74.41907379026472,97.31243190379205,1.2541795595571987,18.84200619703963
182,-46.083258306547584,0.18661705916998642,2.306204734640367,-51.04708240712339,2.042067113120451,3.31398547437125,-81.21381710822834,20.4993795559725,-74.87047442108727,-102.18549955896088,2.5956912209586216,17.729481831082598,77.83613943400226,-2.4131855854993685,-68.65043590795969,97.90881362283558,0.9579210481753639,19.345766201233268
183,-46.355235632428226,0.03791572689746151,3.561527457939986,-52.82672880321911,2.2292286662090084,4.675371172384723,-83.4573640107808,21.237306124687024,-68.77056695479041,-99.55869764549284,3.3464987293994066,17.24720945345069,78.13768549126159,-1.3110308680611116,-62.96919028155394,96.90561905198474,-0.4667130969392719,17.813423886047
184,-46.96961406972761,0.09670611456331542,4.8800832094541,-54.068485150255924,2.2247780739048486,3.1078726683042976,-85.16838910195537,21.41866310162022,-62.55523303815585,-97.80449637845861,3.562849595217954,17.23445413831163,78.8340334816046,0.3557270610959572,-57.45207568036128,96.7973367663096,-0.6150013118813275,19.22637035812335
185,-49.55898794348531,-0.3494233200350366,4.13578308223268,-53.83786052322027,2.37100081135502,2.8350791821888155,-86.17284736775467,21.432183593142916,-56.35860960977274,-98.61553177692953,3.1612434218255183,16.366017007856758,79.80449699959318,1.9467998509884292,-51.514793958080986,94.78602271108602,-2.254280883352677,19.511917957014045
186,-51.85145724832185,-1.269746952411395,2.862947116159433,-55.86184342388508,3.042711928117739,1.2957868901572114,-87.38445084593513,21.25900503280319,-49.89310971837929,-99.34922779652,3.2937721340550206,16.691285779142806,80.85943650143994,4.490809543481652,-45.22955598874647,94.98290318152165,-2.5254452863939556,19.926015773240277
187,-52.089822291809845,-1.665259339263233,2.680670318419093,-56.025698746332736,3.406103468255821,2.2594489486667237,-88.54278350024683,20.78953432333782,-43.282257049997206,-97.89709057199977,3.997631375102819,15.1907661671815,82.7588899572175,5.85960867346881,-38.95795015356849,93.22228103603351,-4.089180699991491,19.379121434389138
188,-53.71206946171349,-1.9428297297901687,4.049561672142964,-56.32608511801961,3.662369726398967,1.8833894299940959,-89.1665283562238,19.997356911090705,-36.5959558678902,-97.40173982000415,3.9447260956492296,13.24581160223632,85.17503115158544,6.4329081653664435,-33.31623138366107,92.35335386762002,-5.1523735676834175,17.575768432963734
189,-53.863539211275395,-1.9934644808551683,2.98280287269142,-56.70733447853636,3.8913504039683096,1.5318640862372817,-89.89304988708527,19.934992067171926,-30.055212428804136,-98.10849686413013,3.947939896738163,14.190784744286399,88.26044874030389,6.511922143573304,-27.576059595586624,92.74334850946101,-6.103012450687598,18.71735447745893
190,-56.20862313434446,-2.821440693183274,1.7603965395767178,-59.17422935714258,4.544782094335283,2.887904961999898,-90.10696779800351,20.25215728170239,-23.860371390560307,-98.51571104955129,4.458843023179692,15.112343219950935,91.51237938089574,6.329438464246174,-21.638314875172487,93.53530350185837,-6.7351871730499155,17.1868392150467
191,-57.63236704873032,-3.0835275433841014,3.287809130742158,-61.521224959279394,4.81961438191231,1.3667188706782953,-89.82636810778787,19.804148858613082,-19.67796908626448,-98.92203048813295,4.493606482351939,15.572090058202875,94.79018855221562,5.560281401909442,-15.781924185091674,94.36299843016793,-7.400917831684313,18.091534216429974
192,-58.85432717375444,-3.1958900624506317,2.4552200078320863,-62.92991048174946,4.9945945431391126,2.616252075744633,-89.2408374536452,19.792947227620044,-15.408874371436479,-97.14652374794368,5.639445845438578,14.877271989781907,97.90170486712724,4.410016918187902,-9.714622375442104,93.79269798179918,-8.502905775971927,15.471386811103944
193,-60.44767353664959,-3.127746352329188,0.9461775500463065,-63.978079586217426,4.868602988861153,2.85084202931416,-89.22821757297272,19.810016697101577,-11.769736856197405,-97.8149267575588,5.8782056242494996,13.888907417776009,99.44183415600581,2.782166323314117,-5.835095256999324,94.825165757132,-8.746956468328836,14.641836872082074
194,-62.0847164226151,-2.9618927854642823,1.6401891965198998,-65.73663008878461,4.697746017620687,1.3791715765462702,-89.35084977073728,19.81107361435941,-7.917789197266794,-96.8013514024328,6.874381001541185,13.844524091634932,100.75328228681809,0.7512476020070131,-1.8202793460123614,95.15302676189157,-8.986871353917897,14.35740910023507
195,-66.13507589444846,-3.5192731136495627,1.7311298297854847,-68.01221416827488,4.83858824905605,2.745279273106783,-89.0975581983704,19.900459548692258,-4.0254185865145065,-97.28784309392609,7.873923622010645,11.821604840162337,101.84184989110433,-1.2493638032751324,2.6382447596340333,93.49345940206034,-9.629260835457906,12.335326343029998
196,-68.69863189374593,-3.570123228453566,3.10119572840353,-69.71541607376238,4.6733528523431,3.040802606378879,-89.06400822424335,19.35236301717153,0.1163981809221381,-96.35311382308485,8.96162460082987,8.1714843128859,102.71247425052715,-2.903112368605231,7.359271770642996,91.76187925781284,-9.858642157531776,9.111672036738032
197,-70.82715472749761,-3.2076799378338694,2.257084252006118,-71.56380049451319,4.339638066083937,1.8973108917175645,-89.14127238424899,18.848351180080154,4.492385159532941,-95.72443541087709,10.297340327837391,7.579029679137827,103.42029971087557,-3.54975897398026,12.806284188088613,90.97271156539347,-9.721379922037894,4.938454466576264
198,-75.2911457219776,-2.5687920440291956,1.7179696482781626,-73.75963960304536,3.788059844926268,1.9178860781722828,-89.3352943175192,17.78088811068517,8.047327461196444,-94.28395217057235,11.792397476153987,3.7137389665977762,104.02707674529137,-3.5660751310381396,17.878980953478763,91.14973641448883,-9.251544344613079,1.5771702552188789
199,-77.42489276302221,-2.183331298525634,1.6878766956805038,-75.83454811272544,3.5583392440124526,1.016944726231872,-89.4399405486827,16.164121977704568,11.576683349571736,-92.49178807698202,12.440662500392184,0.3267326129280118,104.54120941459765,-2.6771435303777382,22.028831494304217,91.25811205569644,-8.559269601794172,-1.5543681302451224
200,-79.4338956977272,-2.0618176466079627,0.1015806815342025,-77.63429529719033,3.37820971840104,-0.2480490871107878,-89.67332682517869,13.870610911195582,14.079537783018273,-92.56862551683489,12.828073889786992,-1.5964783507787979,104.64220832883653,-3.9891796188652524,24.725414457818896,91.49820007531606,-8.310497097204767,-1.5349170470243019
201,-81.45620097906982,-1.8059302856418946,-1.602262151729284,-81.35297109002096,3.098725370940977,-2.072994334073086,-90.18942031411527,12.573760979946433,16.774790997845436,-90.27583938425087,14.11562359351544,-3.0577054655402574,104.44119145209203,-4.780836593390102,27.832120148910587,89.82622251221709,-8.748959666027645,-2.5998212548753568
202,-84.08944214931677,-1.7368561782333405,-3.5754819633930874,-83.74053999028843,3.0449164452743886,-0.9581113377666511,-89.707799040114,11.930693552598216,18.127189665620588,-89.38256033405808,13.990737297383546,-2.6715734222356304,104.3626616120114,-5.046739991869003,31.598508967372254,88.88927590316094,-9.242421003522477,-3.2815789087354945
203,-86.17252797458859,-1.8170614634370261,-1.9698694439796356,-85.32531530970508,2.7684339278309027,0.1495507780600506,-89.63863470038278,11.078866313366872,19.55577512395123,-87.45620939663665,15.056611771105342,-2.77734520501197,104.38676259821796,-5.276060226373369,33.57808793937436,88.89392128426549,-8.756297691768006,-5.987636518470981
204,-88.95656096474607,-1.8706854046257237,-0.5504970902123616,-86.59484565701129,2.5817765216898985,-0.04097593283156587,-89.59834458272753,9.271127769856848,20.012799186873963,-86.84920669279282,14.063569690139696,-5.090307891755366,104.01227130654351,-5.153059749191378,34.908596168690536,89.54838722016426,-8.856144743538566,-4.936467730177077
205,-90.80774262742865,-1.7099161810090076,-2.1480168495681977,-87.69340272908534,2.381988003727733,-1.674085060002088,-89.4599486001288,7.9432077112349955,19.91417583829829,-86.92710522619281,13.707538160992753,-4.097520262227888,103.94603593647145,-5.533903096106015,34.34176592135066,90.59918402972114,-8.936548935255011,-5.082294077222219
206,-90.85769516229374,-1.741479943547268,-1.8253782348963956,-88.53531544302987,2.4180655833483886,-3.224419484587899,-89.25333592243781,7.829373385359323,19.687727273788088,-85.31575718162644,13.701573541711987,-5.771934574863237,103.70358137476269,-5.871667669678755,33.41929261265683,90.47000654504448,-9.106456946292663,-3.272249498566331
207,-91.53630596622374,-1.6864449577168574,-0.3972714466714008,-89.57651293741148,2.3259305709666145,-1.8043759010529927,-89.14971371651129,7.0005260444327115,19.36607203695984,-85.43422727453652,13.630632434795976,-4.26815987220433,103.57432490222862,-5.850293661789691,32.709347264487754,90.75284118655053,-8.916808173458888,-1.6458103175566352
208,-92.85313900817538,-1.6026365083812963,-2.163327062004509,-91.18523685581908,2.2198050619640144,-3.521053850956661,-89.22250606277309,5.542385826396479,19.105877869284047,-85.74182871530458,13.196157533952363,-5.724542550068271,103.44277116343955,-5.717524229451014,32.40744505991634,89.36266989651423,-8.677943011452525,-2.659639434345049
209,-94.81973036550839,-1.7364484009365895,-2.704336946500292,-91.3119498405398,2.131299273357331,-2.162246266620593,-89.31439423682258,3.7914008397406893,18.46939284632508,-86.69851611925279,11.804991997886418,-4.280351312358874,103.3332721188404,-5.600400940148368,32.07118823756429,89.7611455938037,-8.481708669234465,-1.3109893418155325
210,-94.47095397668093,-1.9604101711006867,-2.8871971782050174,-91.10173302884519,2.1923649511648025,-0.9248786409276682,-89.1090793253266,2.8657943825490566,17.782306175701045,-86.63259210240088,11.990897631052194,-2.8285716145652016,103.16702154576386,-5.522194392294838,31.677311046096147,88.45510039095554,-8.211847662232735,-1.1195577655909918
211,-94.15965688551667,-2.1602670445587386,-1.173422375432525,-92.3971726223113,2.0430301133256252,1.0498033869905379,-88.9820248042153,2.901099354507598,16.779734748770895,-86.65418180344082,12.083565731399116,-4.471456807427433,102.98472423843612,-5.399399068855301,31.412533711716176,88.74139966965741,-7.972971902211101,-2.793161695746157
212,-94.60333903222363,-2.052334947882776,0.842575723042946,-91.7656299645795,1.8211671918928312,1.0750154975270239,-88.9282828052351,2.538928137476489,15.483274282803174,-87.6470477482941,11.723085802182348,-4.966654377794721,102.64955268208008,-4.887091889686263,31.052069969623574,89.63946504347903,-7.644222500125559,-3.543123713792348
213,-94.17114413505388,-1.7306722346239793,2.27209794517858,-92.8924786081919,1.6602326882782454,-0.047415163492921804,-89.02378247213477,1.7975698107954485,14.170764146412271,-87.45060269828357,11.435494643482455,-3.3157100483391813,102.37588238756412,-4.582121301420826,30.52163679997012,89.2622003260273,-7.595956949432319,-2.341074606909106
214,-93.71892807305795,-1.3205633137446482,0.8434594508835994,-91.95185417606659,1.420916917963302,-0.06669931406979945,-88.95309369157137,1.3016899349017712,12.749187063857825,-87.32798669464843,11.056738047373207,-1.7021005338657553,102.0354108992013,-4.7155673903164494,29.667645830470242,88.98722120618393,-7.89435471079862,-4.229863641184746
215,-93.55655619338864,-1.039700840055743,-0.7582344247236926,-93.04735273037892,1.2690171223106892,-1.2919082242945776,-88.87228741906151,1.0862832738311266,11.273911451452605,-87.34620889568485,10.60756490563342,-3.341151033816747,101.72600974550426,-4.5934350600594405,28.647285995755027,90.15487383611908,-7.746550832191741,-3.9159127061102095
216,-94.76615972080485,-0.8389615255847893,-1.0736723430524184,-92.03731795519614,1.1753248899345417,-2.1659435092731036,-89.08178200438168,-0.05146159919115444,9.681256742758608,-87.915617122632,6.4608790221794825,-1.9275390509541035,101.21344211890822,-3.790925864353368,27.898350143196872,89.81455890021456,-7.364897055689968,-2.4815788340107368
217,-93.92815436207188,-0.9658485224508631,-2.0422338318968603,-93.21738973702911,1.2281702183775243,-1.5662116153863224,-88.58109462833878,-1.5858935130418186,8.996103408551628,-89.12424016356417,6.360958573654849,-2.8739139369587883,100.78664095226867,-3.5129000270498194,26.923242164236793,88.59994431900783,-7.20202724467804,-2.614408495415738
218,-94.24094084083224,-0.8932269637357897,-0.5630418042057327,-92.97810766446752,1.2182973157731527,-0.21323242009788546,-88.50651396230963,-1.7102673106958335,7.602005071588895,-88.22020375596834,6.380219895032766,-2.2635298284913232,100.4271083380382,-3.4542724481176394,25.60130232778981,89.20353481550033,-7.072357724999283,-3.7920598206796625
219,-94.83699634427138,-0.9409653433821207,0.6214841298621435,-91.8461045106778,1.2880028145809044,-0.06419788665924551,-88.60022021915628,-1.202742581953321,5.7585827505658,-88.0343629403872,6.619065077495867,-3.782792464220342,99.98985670328997,-3.0272666523141654,24.356760071355488,88.62535977867219,-6.9972952352198545,-2.4478791664808583
220,-93.54952299637694,-0.8237713657756729,0.4223065516675266,-92.84609102464769,1.2148118226916194,-1.0677137160333017,-88.9018916299082,-1.037414345992356,3.8834989679510175,-88.81948633762585,6.747401122962526,-2.229020773641396,99.50014495289102,-2.7616506196754687,23.030333684944384,88.3629694007464,-6.9468810930656035,-0.978476367908718
221,-93.41116963556746,-0.44489045742259586,-1.381270533497056,-94.17442756620171,1.0157174903436483,-1.6649102634037505,-90.06949466813593,-1.3028656578397542,4.214389892717929,-89.61969238689588,6.786940228146801,-0.8092247783507373,98.93867132465195,-2.6681726654427806,21.78671797662375,88.88218033521842,-7.018353523198902,-2.3852465794315263
222,-94.82768603671856,-0.29813876079438595,-1.6946067979797832,-93.31443237871909,1.0108071548018729,-1.3502018396747297,-89.07866116793518,-1.2718036346764696,3.457589955875468,-88.53961727639977,6.655951998135435,-1.7987404704781265,98.25360970066862,-2.4420969346807264,20.550246762314902,89.68809364102859,-7.0171900995143375,-3.4076846380961814
223,-96.21086864907507,-0.17887595687367297,-1.4177470165330073,-94.5535177845083,0.8922526348553449,-0.7434967178981329,-88.12636290552666,-1.0984196870986727,2.563718851377077,-88.40348615758973,6.658129677128027,-3.5021054211934155,97.65108521634573,-2.0856227534968816,19.315642023575307,88.77088836863773,-6.833740774354402,-2.699250308417844
224,-95.90744942874647,-0.017390174641529463,0.16785793073931993,-93.52235270907312,0.8137543598773984,-1.3697828656611284,-89.18919499955616,-1.0173186019574234,3.0335495357504088,-88.1099822839249,6.701292979647591,-2.0522214087069566,97.02881841347401,-1.884401767435527,18.046673435429483,89.03703407574093,-6.873219517858335,-4.315068353654648
225,-95.54021965329218,0.12087908350504045,-1.4076914692412512,-94.64003920227441,0.6833157663210844,-1.3629510355665078,-88.8292762229906,-0.928101286995277,4.511200849812302,-88.10455842441102,6.722714529031015,-0.570475614409717,96.35610797704177,-1.6354989594607365,16.83726360149618,89.13090730920574,-6.831594389831019,-2.7824525337585784
226,-94.41471053806478,0.06034570417126547,-1.2848095896060234,-93.48800941931954,0.7707712888035761,-1.0744327639177873,-89.06830803777162,-0.9911332003061191,2.8495564913084617,-88.28502052429401,6.608000473798804,-2.2949315832808437,95.75231296806486,-1.47785436886222,15.51520005724176,89.83452381966448,-6.868582743052325,-4.047753343310949
227,-95.62325283668875,0.004630604192982393,-1.6290985425186189,-94.53321118848663,0.8188442596269685,-1.7497711278901995,-88.57202397702274,-0.9825436206875112,1.3804036816213705,-88.48422217776097,6.6954539163939994,-3.9328351975765816,95.06836506645266,-1.2374037015204393,14.260802963722366,88.94858943239757,-6.822738630173233,-3.3651165682223927
228,-94.62270399325811,-0.08689554657338082,-1.1031817548793104,-94.26668400669153,0.8933118068729644,-0.15333091128572646,-89.15819187779032,-1.0076404892319246,2.75222002312071,-88.20173655512798,6.537570964502747,-2.484260158096736,94.39012563918506,-1.1271650203697472,12.923771012919739,90.00425023229818,-6.950141089554933,-3.973496418680665
229,-95.91544549869253,-0.12839321873372309,-0.907092483145822,-94.48941317894591,0.95627421766608,-1.7713393427939472,-88.11428539322083,-0.9164141638160255,3.5141976717602237,-88.4216176434028,6.524380603483063,-4.094722858810656,93.73693460126064,-1.0592416324787206,11.621027866963132,88.87526882020806,-6.835881081794682,-3.8892502405668026
230,-94.97108626477345,-0.15727091393868753,-0.507222834087325,-94.86697036723866,0.9687502895792838,-0.1833062351452237,-89.21207732054528,-0.8743967003317142,2.9661476809539127,-88.08836057528028,6.553891757632913,-2.658044809540769,93.01853145200697,-0.8981820145977095,10.362822763261638,90.02149383801999,-6.928821068712624,-3.2574716329354203
231,-95.99214835659502,-0.057145187917313045,-1.5642303787764227,-94.34438201214083,0.9170537352177968,-1.5504937521649587,-88.08272754278815,-0.8122712729517942,3.010364160465145,-89.11628985509464,6.532045120591547,-3.2479420511566013,92.33804232625788,-0.7471007604922161,9.064257994458067,88.90604354887869,-6.824929508960239,-3.1572129447351194
232,-96.30330988948177,-0.05704248288136234,0.03389915043120772,-95.2953728338162,0.8662426590151289,-0.6294554744011042,-89.22384407607728,-0.9118697123304844,2.6241037623704133,-87.93317544000365,6.441156766343923,-3.521166404983989,91.66524232646682,-0.6387290485473778,7.714919506634352,89.5799072940853,-6.859455301816189,-4.366511651945954
233,-95.5131456769167,-0.012188562483265305,-1.1062402780617313,-94.71235645417424,0.8044672743853872,-2.026067771679357,-89.4525479530789,-0.9237544115618274,4.179809975128333,-88.76345746011286,6.536313510468012,-2.213911075743229,91.00589622977073,-0.3825036495084534,6.357240222753856,89.88396000455585,-6.788436152952038,-2.677205758207337
234,-96.7221036328099,0.07117991926793368,-1.4536925738203348,-95.65318458780517,0.7356624712098353,-1.0879692523975248,-89.12905520135597,-0.7260563340845615,2.614817822502771,-87.8602307250888,6.682684929415139,-3.421164241241481,90.3392725011612,-0.32488632168363385,5.067995313717742,88.83971749288807,-6.747843500692597,-3.654929023398548
235,-95.60888715303581,0.14395017169019061,-1.0399429203926955,-94.4903983452493,0.6714139243999016,-1.257445157841374,-89.98326972148418,-0.6613791129923557,1.3933574204223211,-88.7006121463395,6.969919125453031,-2.0229928951804017,89.59327841940596,-0.16178162384201936,3.822927615320981,89.95130528990654,-6.6883922222116,-3.0354488340725934
236,-96.52738416330963,0.2345703083000969,-2.002944503274047,-95.61177232783237,0.5375420126468405,-1.6446122647674029,-89.27316752098442,-0.5583426835991937,2.558579584574161,-87.61956165550511,6.976262918684247,-1.533795196861364,88.99100447480431,0.0024289189221991204,2.428750029948895,88.78123997572418,-6.535361900965616,-3.6723934399443348
237,-95.64793294623728,0.3123197135034041,-1.0922107674438897,-94.4845179473657,0.4690623001568192,-1.3974719681905698,-88.32362273333649,-0.4177177455655551,3.4876544462026318,-88.20210932090346,7.047646748811408,-2.7583539769845205,89.41391403287282,0.012410809681033062,3.972736360015091,89.2691962825968,-6.512371932158351,-2.0518200258811903
238,-94.62102606551659,0.390563522328607,-1.4011048009836193,-95.37983089193052,0.3707610904845603,-2.6463544138212174,-89.2963913525465,-0.492747312875676,2.5990216685972474,-87.06200134915103,6.938594170185388,-3.649991206437356,89.60199034369332,0.048702864632718064,2.3577225811447406,89.00127050372735,-6.398714823956664,-3.6078970198518303
239,-95.84886831373207,0.5080389277439664,-1.4400366473816921,-94.49650727946052,0.3574466692022077,-1.6299820182926754,-88.29181054167105,-0.4463745792777059,3.4641437702435414,-87.89771317691962,7.007623979849871,-2.3303992979347434,88.94979456865757,0.2154973036927711,3.703429937045174,90.01893614513703,-6.308824055088411,-2.5435521328054627
240,-94.96560782372329,0.5849509126197626,-2.5167802507270545,-95.66058689733325,0.24562246882704014,-1.7948793845791768,-89.21912279552696,-0.3952521779088664,2.4203147616939105,-88.73686831905293,7.001219336262069,-3.211671321983522,89.53373940177475,0.2704993125401305,2.272317470424059,88.91554725499323,-6.1376547272860495,-2.0324289714639634
241,-95.50199220611789,0.741462720843303,-1.0107233145496832,-94.54005102267259,0.1494622584803493,-1.8030466372470675,-89.57931266676341,-0.2569575743330637,4.03362010373735,-87.87085687731673,7.034853431739902,-2.3306937310167193,89.00335741564992,0.3833478246395642,3.7667043125452464,89.51076744189233,-6.085635566500503,-3.3010933429191134
242,-96.45064559502823,0.8916186363319034,-2.01437229544975,-95.44141364854575,0.017627504966828772,-0.6799016217759302,-89.15474812066387,-0.194016804872404,2.5719384962619944,-88.86685988808071,7.019224996667782,-3.0204523116451734,89.71799432676444,0.38539926191017887,2.526462235909171,90.15363449812033,-6.073652686541283,-1.8363703930887079
243,-95.57730456678618,0.912961089948298,-1.0847543036117315,-94.78671699506914,-0.011759405798664616,-1.9731319622365149,-88.50611700193899,-0.2432724785721071,3.9355722409400054,-87.71416967848259,6.882287396880852,-3.445711395388246,89.31137193601445,0.3764830758407775,4.031774407203533,89.13462941076912,-6.020009665909341,-2.923397691994983
244,-96.55723619229242,0.9251974409303534,-1.9220686612768798,-95.20521857854276,0.0030698297046165145,-0.4362383335015008,-89.21971318441621,-0.3758784700934109,2.595181981461315,-88.84886234791972,6.8750536987589,-2.7417587822062215,89.426245897292,0.30040163127209285,2.396392079300401,88.11912183967507,-5.961747515684498,-2.2811779017139626
245,-95.74181518370024,0.8449594190428442,-0.8214473552341182,-94.76109530239592,0.06629008859594832,-1.916183939462225,-88.0651622166709,-0.4191816990239607,2.532854370527895,-87.68455477006016,6.744402400383225,-2.875808023800597,89.27578555019836,0.2650119353929485,3.9745171334683245,89.16328458498725,-6.010917918858021,-2.7755657834669005
246,-96.80771862257352,0.788934095945293,-1.2998842564909747,-95.82080095515241,0.09468085187156464,-1.075946368804519,-89.21776181732851,-0.5855754071033255,2.764630832687362,-88.8497432325123,6.718629867577189,-2.823560561364599,89.3021599892686,0.17557738932956246,2.3195644548124945,90.06951964828582,-6.139632799659605,-3.6416840895502665
247,-95.58226249053698,0.6660608351973716,-1.3138415902933034,-94.8059226470769,0.21298783378896677,-1.7672028182599149,-88.20427623853423,-0.6322484623214883,3.6739656267671914,-87.92247419130636,6.582963656658073,-2.060362304680538,89.3346239950734,0.08302924831209292,3.9093349447230596,88.97343175374229,-6.0852526610934214,-3.294455549030625
248,-96.60829613883888,0.5814375487262251,-1.4281056298718318,-94.68914797594962,0.29845518562258433,-0.01772839971202779,-89.22924980880623,-0.787390188809641,2.8703178896068904,-88.7257279678293,6.568670667434378,-3.035926475677498,89.38023058663521,0.04935556555930569,2.232813911325228,90.13586250300618,-6.174674897415514,-3.3184434424846767
249,-95.46442117006067,0.4710411890528796,-0.8181637495330621,-95.39445146990886,0.3624351059999382,-1.1921911622888306,-88.05655258544809,-0.7083377440373716,3.131326706821723,-87.54133447899343,6.472408384137525,-3.0989301621080423,89.55835737731788,0.1034482701649561,3.836242982683688,89.297340076275,-6.079174680026901,-2.400527071002628
250,-96.37102617539051,0.4683717694720368,0.2262532034018391,-94.28594779241615,0.3934836731218752,-0.6982348053061462,-89.13616109484747,-0.8050773980800399,2.5603197846079238,-88.43632437519746,6.510126408806059,-3.9156444852906427,89.20014781567241,0.21931008545305392,2.2930262708311466,89.97923026998222,-6.035523217338358,-3.6202656937969704
251,-95.40397213881893,0.49755905501779235,-0.7769135038628707,-95.15215035867364,0.3569290135079469,-1.6889879880526661,-88.95946479455439,-0.7245117332693023,4.199804145293397,-88.3704901019418,6.51232065027304,-2.335853701346511,89.59715954585769,0.30585147876510443,3.8004478526203442,89.26620260706862,-5.922697769692215,-2.4593789306057943
