,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-39.27314532929212,-2.7196524056007836,-4.720183461387752,-38.55160482817884,1.2662985883826678,-7.8447661864513565,-71.77593214818576,-4.160295964163264,-58.8667257031579,-101.2786476735313,-11.911648472771162,26.90355828751432,104.89337327095495,-7.870031371212076,-55.37785104568689,99.6276146198274,2.52268302216085,25.091320205804536
173,-34.124233505608245,-3.0073879913218295,-4.865054537208437,-35.923876025283555,2.083900668304851,-8.019290548519132,-69.96555906770996,-4.467223560666249,-62.6234559972539,-101.74786937095287,-11.511641094988848,30.278575529940035,107.12169103658458,-6.4918903491744295,-59.65736772121839,100.65938486274624,2.4903963433345533,27.656326736750415
174,-29.61844869901985,-3.6990409450993393,-4.878508902741129,-34.79427524406044,2.260447417640873,-7.631405337655957,-67.552380793104,-4.205502725846426,-66.05955438288852,-103.75860233569074,-12.86652623106326,29.36671208339005,109.68619477370108,-4.4783943573440395,-63.43736401243192,102.51700260479194,3.7345796755413407,27.40925222365186
175,-26.804447614005035,-4.293682188397717,-5.91619131847105,-34.576932712998584,2.510553973978765,-6.970258749070923,-64.99479942846143,-4.8425797758892415,-69.7029126544636,-104.27574673631788,-13.044440656513254,30.969535099185528,111.8811602071276,-2.415281980240019,-67.17824310915255,103.14495392482216,4.8546569257501195,26.956565080194892
176,-27.477802429826802,-4.563654570662699,-6.112217812621364,-35.39605041379962,2.4491543592973164,-6.205014941269781,-62.39427811018793,-6.6699890835306945,-72.0347877154108,-105.97843355961145,-14.65408198957903,31.129177343041448,114.04352878526613,0.1645360130780483,-70.26925448344586,103.86592039301215,6.191245708188406,28.07534082713802
177,-27.70994343343474,-4.619577480022754,-4.061080092704661,-37.415578546124344,2.1845273330004007,-5.359172920366612,-60.08063288437755,-8.031590520140464,-74.15753884588713,-106.30026994721514,-15.946462334369714,32.96001750721563,115.04156266007229,3.0016062718483365,-72.81842397170941,103.28144029593007,6.809754812967937,28.903867886373437
178,-29.560794353315547,-4.2638045585418745,-2.7216670334367143,-39.9216974633363,1.7386419055605302,-4.916719196073178,-57.79314401493758,-10.437190525910722,-75.23305799254514,-105.48330285682643,-16.46695965025666,33.93717975136512,114.83445291843094,5.38106388648765,-74.61121431718705,102.2201737821153,6.862422561506707,30.24233286990319
179,-32.03466627986837,-4.041231442407636,-2.0337514461093864,-42.263774410376975,1.3921411265890988,-3.650096632686173,-55.51679981992841,-13.198596167019554,-75.39009923138717,-104.15172988264813,-16.606335501360924,34.31179502339256,113.62428757351645,6.597536352941997,-75.96135078089043,99.74683331133271,5.858711220434672,33.915068367683034
180,-34.550587505591054,-3.378535589548832,-2.1417463734246542,-44.66794835976137,0.7079327817011302,-3.3153449250127673,-54.148564169498854,-15.563958791530926,-75.32240117970515,-101.53970850341119,-15.371432924546644,36.7057487213371,112.16959309138144,7.359764743363347,-76.30153686343276,97.32151393791584,5.410867107587319,36.52838172478163
181,-35.2661748132032,-2.8624878007343852,-3.4514851736713155,-44.59611099899245,0.2137753326777985,-4.460833038796262,-53.358150377827734,-16.219861249012027,-74.20725065741739,-99.45709761823778,-13.787757596097032,37.86343311259852,110.962262343292,7.158887819195425,-76.0040936354186,96.16111639250593,5.261085736373029,38.259058028016064
182,-36.434938480681495,-2.343221317923888,-2.231788986960135,-45.707030485994,-0.49825775827757635,-3.2350413394212487,-52.71558581635444,-14.951923977702032,-72.21237383890335,-99.81212268349512,-12.987386053591484,38.96461943326291,110.57638086970731,6.528872605053288,-73.71639007928697,96.32512760335155,6.112235945253722,38.959531752552046
183,-35.10015130146104,-1.6375006171294428,-0.9009519083268764,-44.45713278896693,-1.1346126620460661,-2.0166801097190294,-54.142580925454894,-11.642455206297852,-69.5458916402356,-102.23217646571352,-13.260477160504944,38.36513001582583,110.56320083753454,4.675110156403876,-70.34672998040539,98.170533409575,8.207436523570554,39.17132964331901
184,-33.05777176346572,-0.9601479159509213,-2.327379695522613,-42.34955224639652,-1.5891237429394327,-3.6591110926798955,-56.20779320251881,-7.778045057528089,-65.73996149339358,-103.43894227685807,-12.38560203460624,36.32357529145374,110.88783772363333,1.710908537512814,-66.19394782302919,99.85401858137388,8.489698113902545,37.41167851192697
185,-31.668558248235303,-0.30593700035462656,-3.7785461725239986,-42.47919489974852,-2.318239684517389,-5.640245214643584,-59.10305254567641,-3.6713228188330005,-61.504889007709764,-105.11230286237452,-12.035833270810109,34.3845866963311,110.60767583343178,-2.6000266573055155,-61.28515429905214,102.14234247300887,7.976147477103904,36.01767091593619
186,-31.021769099752266,0.09012538325922334,-4.986480055601183,-41.79231123144679,-2.7214023915747845,-6.985400617255146,-61.94361021291605,-0.24559767995774953,-56.49884863199991,-104.72477466033395,-10.44780291337001,32.47836231150942,109.22312526139035,-6.774024970042952,-55.860514798799066,103.2574565065363,6.38321923631416,35.017387541473965
187,-30.82513173443159,0.2327145684560877,-5.926404879673385,-44.121037155538495,-3.0689808626328188,-6.95739689332914,-64.7546988628505,2.8768726073287465,-50.90810043823103,-103.1315929452316,-7.4276386566399415,33.37540796144285,107.05896313726505,-10.451647485841288,-49.930053841921044,103.62959948791551,4.878249483734348,33.4044321446386
188,-34.00269560836876,0.4171492241075619,-5.932543862303468,-45.770938075899146,-3.2395867130907856,-4.9352332927913345,-67.05328466081772,5.006170481584542,-44.838665451863164,-102.46841687466438,-4.377164337074095,31.46578474669377,104.41368870248564,-13.520180411619933,-43.74926814033751,104.13434763411865,3.6268488370962526,33.437949262543555
189,-34.49925887925177,0.39722202201931,-5.4089094028593925,-47.48030953651467,-3.4893646575059374,-6.086100392315117,-69.89043501804696,7.1682018615974235,-38.46218807787512,-102.77681944563449,-3.4158223450836283,31.136426959331256,101.20625085203613,-15.46243558107662,-36.763123672453126,102.91196057717887,2.2403753567710374,30.925148935974004
190,-37.31784515447805,0.5124976993738339,-6.260800638772323,-48.15735227411472,-3.4625587605999097,-5.585744650225915,-72.4347750223665,8.839841319590647,-31.64779423685689,-102.087852015667,-0.17371253432405234,31.214582417378395,97.92325064382695,-16.653883945820702,-29.55606634961808,101.47912529829179,-0.20933369470121135,30.530297899172915
191,-40.559743492309345,0.407199427172778,-3.8918725950100703,-51.42357371339005,-3.4687522654056595,-3.4165201511292937,-75.61183093525602,10.80613611205658,-24.742854356339215,-102.36272397020716,1.3481997291443928,27.282465509705847,94.8376829931795,-16.906461731828916,-22.110499309365988,100.98471841553729,-1.7050862834503684,30.044728970350537
192,-42.13631807463637,0.06133253253566186,-3.7060063040768068,-52.86505571334392,-3.2220071745103898,-2.359593015759978,-79.29480770723896,12.098199325663776,-17.910294613625734,-102.38133869594687,4.3841146874093875,23.863135869922058,91.91331179861595,-17.61874239628358,-14.926610440808783,100.35002573345001,-3.5530216457821746,25.573308521857914
193,-46.78081501366278,-0.21205874045448933,-2.9820739837990082,-56.48953314350031,-2.9420183207882267,-2.8839217688607026,-83.86022473696394,12.516319820076683,-12.438882226698263,-102.29113607579677,5.032549310534465,21.5661925803649,89.42809565819316,-17.804813142401475,-7.8426535845728145,99.89637318352639,-5.300413628567824,24.40590609631053
194,-51.53556777616274,-0.8165392986556873,-2.3946657082984,-58.34594676744807,-2.2150800747526396,-1.7476995784138998,-87.62884837885332,13.171536988557277,-8.377631070699044,-101.04638961698018,6.341283258893787,16.513396811481424,86.91460115119926,-18.55722304970373,-0.7245871454896574,98.79397003817496,-7.857096903505109,19.63639300628786
195,-54.599971810079836,-1.962545162520641,0.10217059912204118,-60.36867105007643,-1.1400067236912812,-0.35901311858599494,-90.33505964321832,11.506690647621113,-4.96463317326639,-99.0546778681901,6.824122255918267,12.403988969726857,86.23962775181869,-18.26613521998298,3.160087778595858,98.88848202336726,-8.801424121100458,15.607407063835565
196,-59.61303257277059,-3.2825985081612603,0.904253926451931,-65.03170860587495,-0.1083643199121812,0.307359871725587,-94.22855418513977,11.620876002736487,-0.5941474889319378,-97.86496029239736,7.364732492194577,10.34774875878457,85.18798131850907,-19.317742056549953,7.526556808842344,98.85657602638761,-10.194182392453296,12.035811611041584
197,-63.34681702697155,-4.370502327922735,-0.05459747034144367,-67.66146875482264,1.0222264010177853,1.2592395417788078,-97.15325796698899,10.683434132500448,3.344904008449798,-94.84037055735922,8.297648631280289,8.723469468230153,83.81113285050937,-19.740954623035638,10.551149131879331,97.05107326839934,-10.965718435779825,7.2939149658630065
198,-67.83760900959219,-5.593634204438223,1.914928262129172,-70.68980240692683,1.885259565962886,2.0909286859000247,-99.50979856802212,9.478009523270025,7.535821586054419,-93.67198362571341,8.3255618292833,4.496440128847707,82.74799923956958,-19.48086580208366,13.564220345891696,94.60521780786242,-11.952711014162833,3.686917945620877
199,-73.34708702407215,-6.582998441688467,2.4765375172244495,-74.20433016705337,2.710296943891231,1.7171453143280846,-101.35014743511931,7.843278379197931,10.479916399349628,-90.86644019835178,6.794243052869917,0.9230574500538068,81.79515691693416,-19.207598378438295,16.217954683765214,92.54784831457002,-12.387499584855359,-0.374907926873511
200,-77.7678568546298,-7.469323976576389,4.14706323987321,-77.74402427080693,3.5818068671495515,2.392001215347558,-102.25233937519465,5.982403063279114,13.662808481782017,-89.61928660659055,7.619804943611609,0.02192027300511534,81.07847459870769,-18.762706144737493,18.818832725724125,92.02391454942902,-13.353604352972463,-1.0830570779594164
201,-83.33261003458833,-8.416375615241064,3.5354024691711237,-81.99463339288154,4.498560671252301,1.0055028756989615,-103.38815938311174,4.406379258348721,16.654902646735355,-88.18179648531091,6.874307321245565,-1.1733941781111394,80.13934196340934,-17.34939555640915,20.780695894299136,90.28997496250744,-13.323241116065388,-4.551587391320436
202,-88.49691327440367,-9.059364549067594,2.8459419573602167,-85.37195262591815,5.118908966046551,2.2589090600686608,-103.65992505393318,1.836387565825767,18.668888362515705,-86.29891228757798,7.006093042871122,-4.874091661219385,79.56906357308874,-15.718615718171206,22.070883702062694,88.41058922372459,-12.6156415869829,-6.953305002387162
203,-90.80620707127262,-9.39892357131638,2.9226777410686933,-88.2981208911539,5.152081565859606,1.818150367482822,-103.3464087449672,0.6245855942229854,19.71813088128181,-86.09133419831034,5.619831428581182,-7.911835103834753,79.5054283769872,-13.696587377311635,22.69389337132111,88.47708853898743,-11.074819776713477,-6.684288920200044
204,-92.34388247849986,-9.23306184316829,3.1300436157574913,-90.13653531690791,5.277169568985967,1.2751307042160611,-102.87863339006384,-0.15704652657948717,19.906930300516052,-86.29014781760479,4.1632919572125,-10.25196111294152,79.41237774295467,-12.713536115345875,22.40464533315959,88.19988290472762,-9.605493400801654,-5.92239612763362
205,-93.06309136607554,-8.984995767062202,2.1490004938781992,-91.5715258732194,5.257882774357068,0.33318240118433984,-102.41912101986438,-1.1909603340889048,19.770499379600373,-86.14247113457435,2.283580189080022,-9.292946777710998,79.55201859014305,-12.171248965072587,22.119215808455923,88.07408848635754,-9.755880628854595,-5.133994247575795
206,-94.17617264681547,-8.525868902869949,-0.2246458833509499,-93.89130792267828,5.220070110497374,-1.8465448438711205,-101.74802482794284,-2.9476758083572103,19.855214264963955,-86.22884682285098,1.2330953054691576,-8.367496995932646,79.8407820391691,-12.199697284419873,21.374749604329764,88.54540795735784,-9.663022111487882,-6.9327225440015
207,-94.00733475198682,-8.505825335821587,-1.3378125666846714,-94.07585011294645,5.7922548137251555,-1.6168921004328163,-100.81413945038614,-4.569127753671964,19.47145563217945,-86.25986801525535,0.11840659887561289,-10.322093043950453,80.59930790073292,-12.327402419625601,20.135834452233865,88.94935086139536,-9.509972362801106,-5.597811603909291
208,-95.45106500744822,-8.57021922678106,-1.0240790405919304,-94.0920785763053,6.243197463774618,-0.44668682716004227,-100.41712925674626,-4.750465286196999,18.892444463390024,-86.32864945683697,-0.4403146589765911,-9.001101981160028,81.24522006483329,-12.7157146952237,18.93104459998702,89.78193377981421,-9.576766158559925,-4.5339042624349535
209,-94.68499025282809,-8.738985468053302,-0.5425571738121794,-94.23490101564008,6.218022671876999,1.2068987426092799,-99.85170659522389,-5.017807762008937,17.82735839940042,-86.85862429645668,-1.1888630456006481,-7.830895017324455,81.92486484987462,-12.171213225427508,17.606036127997456,90.12933753159712,-8.929746859566297,-6.102664145863401
210,-93.69568852932332,-8.647907381359907,-0.11595817600112751,-94.4062316195694,6.058017553486863,-0.35161070904748243,-99.32072459294403,-4.891473895090689,16.835232381934354,-87.41052102520311,-0.9870783368786475,-6.447814861198201,82.66619363852257,-12.029556283774408,16.254577794745277,90.13619644446814,-8.948169531297935,-4.349197444959547
211,-92.96164758438606,-8.409764740254998,0.18746719643475387,-94.05510039028063,5.8010907132679765,1.0727271883449936,-98.25700084960272,-4.096880612898839,15.487511950604338,-88.14658603026503,-1.1835534730916588,-5.306888593326772,83.46962689850265,-11.43054605293191,14.881375066116746,90.0549596264636,-7.59590618696944,-3.054068792299962
212,-92.62661798047483,-8.119781538127835,2.0371623829269057,-95.16444998310473,5.195103492435303,0.14463773866227192,-96.76151803679757,-4.155675941676743,14.109284534850662,-88.1981684769153,-2.096528979625489,-6.526240764334685,84.16773056685952,-11.135318715368907,13.719715745773591,90.57767395124046,-7.460105340627543,-1.7115089440673867
213,-93.04325786788822,-7.646635305432683,0.3458706664555132,-94.29995588855073,4.843731744760884,-0.8548810498355658,-96.1253518461367,-3.451707945554967,12.98973706350806,-88.49108360074396,-2.394754953436948,-4.981179685821734,84.92185968821954,-10.912959840274201,12.523570647382847,89.31128798158676,-7.040791307605197,-3.064007263791258
214,-92.83087672486525,-7.234246489624061,-1.3190074118006343,-93.31515006604735,4.571663507469596,-1.2045400004042726,-95.47303013032217,-3.1474627586568036,11.75803052074701,-88.69768516884848,-2.2590503029228954,-6.602376106885874,85.52087871258729,-11.027013254158907,11.232985482315087,90.38125895065944,-7.163562695746622,-2.7091028087905933
215,-93.99284255808676,-7.1060179926702025,-1.5733084479907637,-93.50136263974846,4.483166460335277,0.3738892929165924,-95.05554885352747,-3.1932790636322657,10.46078941988428,-89.17770097825829,-2.2650729918933634,-4.942053854365533,86.32885929852993,-10.966318948673793,9.830430625034149,89.97611069758149,-6.675710298426087,-4.618587432797794
216,-92.86307829304067,-7.182699227593769,-0.6186018184266697,-93.33816750469128,4.549022269351328,-1.3558623390473206,-94.38415459984502,-3.0171112121507777,9.27576848194852,-89.27398470777283,-2.5531068434185964,-3.3547803498910174,87.10017616591512,-11.07756426413816,8.229567011485011,89.75311679152371,-6.730324025097643,-2.9615192901224736
217,-91.78675272950083,-7.271713552950159,0.3633854643596842,-93.68045153858567,4.719383073640764,-0.14988459999314382,-93.73668362421432,-3.0624624775024913,8.05307295661983,-89.09135640446529,-2.6396910030522265,-4.86281759562295,87.94159856950164,-11.111038075977985,6.866963732626891,88.81385922540014,-6.346979312663596,-2.106028495580774
218,-92.48438682430606,-7.078085655868564,-1.2926157195841923,-93.90817029567992,4.663127727629638,1.1754708654401618,-93.21036074944605,-2.6629595426954418,6.904703137753788,-89.46558111861519,-2.440981363949647,-3.3442435695786386,88.6789601133025,-10.895760189932103,5.508951039668951,89.59517093063788,-5.977202976082823,-2.9116648873643487
219,-91.6505742338765,-6.783153691034937,-0.10517066734639037,-93.56621442090332,4.235364101671426,-0.2815853882485037,-92.61386969776073,-2.5859288572520494,5.564741532096958,-88.75369298182895,-2.526259097526074,-4.598234153000364,89.27507971936679,-10.555197929151664,4.283667844121067,88.61855577821228,-5.503680536103031,-4.299270272583993
220,-92.91596799144746,-6.298095611450673,-0.8165929869380449,-94.8607155821668,3.8695684134192487,-0.5768824912163535,-92.13859407009868,-2.1789962131916707,4.4539645257460005,-89.27123274019178,-2.1046851965599425,-5.94668196203236,90.09829628196354,-10.305024107221572,3.0873711758619553,89.57785108941691,-5.131828062337387,-3.9888889381572916
221,-92.05453509903691,-5.82412305154033,-1.1021204432313425,-94.02064355020477,3.349317971521351,-0.8413790787697265,-91.51796680236698,-1.94185811674691,3.213503271790222,-88.75908486012219,-2.143599589367976,-4.3561076661897165,90.14315148261883,-9.805319482436177,1.778841212071494,89.67766278959886,-4.782672114156742,-2.404826958845022
222,-93.37901731002361,-5.444594787796427,-0.8444651796012651,-93.28177987649273,3.0448577426322134,0.3343434093266748,-91.34752439350319,-1.9751782987789677,1.7380709422627192,-88.81824028467494,-2.0557877164807827,-5.830566815441887,91.29832719036399,-9.586459773961922,2.0572608811701456,89.97044196734196,-4.256075950702346,-3.961905867928349
223,-92.38209097819237,-5.055971408952713,-1.1149306718618406,-93.54612372101501,2.732163697873871,-1.4623738256705803,-91.1521928059603,-1.6643293677353783,3.489823814724072,-88.69263802479841,-2.0617608631969713,-4.154337976512751,90.47444631229693,-9.384439993027847,1.3606865997053377,88.74680540692815,-4.232444256674619,-4.5803808587837995
224,-93.2531308294002,-4.853576524615177,-0.04163992610239852,-93.16907506137582,2.5914465300104554,-0.10183376752652279,-90.46577616318316,-1.5822003057157332,2.325813842869893,-87.8645777879623,-1.7840892112729627,-2.6752940166932673,90.59970351006187,-9.314628932560147,3.151269580188872,89.61641241359648,-3.9424253454264977,-3.7336743175523472
225,-92.79883181296442,-4.626387668027333,-1.6057716867065674,-93.6508154925414,2.397535499708617,-1.8437637523764896,-91.4378232056359,-0.8725434364231363,3.6179157259858137,-88.73541497497929,-0.947492868479706,-3.299685901814047,90.50507660415495,-9.159322303367107,1.8026406506945645,88.76806484571517,-3.8392160021683996,-2.447820245821165
226,-92.19365386758544,-4.482989238250934,-0.21900657025410078,-93.48339382840584,2.21438991756104,-0.3262443608109104,-90.87516756074739,-0.44479721553683044,2.1325725245324123,-88.46420125036157,-0.37849896277127026,-4.699724270665947,89.49823996745019,-8.741543151610784,1.5460262768858475,89.14784263092821,-3.4168504468423087,-3.8558103082474178
227,-92.17762239986443,-4.138403423056588,-1.8391366458764737,-94.4906696272288,1.7605186912163489,-1.307479954196082,-91.90462792390838,0.19408678219658038,3.207155428278766,-88.42305148833294,0.2319010088482846,-2.8886734591446537,90.69560915843547,-8.55890657971344,1.5775693399495896,89.22372682559799,-3.2639699089701146,-2.217059058421387
228,-92.44148576356714,-3.6703319676945543,-0.4060451385068251,-93.55038171354731,1.3760575480205626,-2.219152700231686,-90.95296921775626,0.7149665402108715,2.2404347167119636,-88.51293416972126,0.5599615445881704,-4.469729267711492,89.77006777782081,-8.353195052015865,0.9362474812697714,88.58637057972203,-3.0571901472547287,-3.612355081942217
229,-92.3646846732227,-3.3391871315652275,-2.0385946817778517,-94.01321777496372,1.0950676930048628,-0.706814043267172,-92.10793330334471,0.7324687262270126,2.677176633857104,-88.76493229632602,0.7760798873171241,-2.850593175131269,90.78923477309714,-8.272524188823997,1.546948619192098,89.67416426434065,-3.0210798895069093,-3.1998770895020905
230,-91.59859139127053,-3.083110392579526,-2.947352015283681,-93.32503865441616,0.7675939113779358,-1.8815415034454506,-90.98484378110568,1.0099843655167493,2.6248148841091665,-88.29085440067925,0.6229542475489935,-4.386370360679423,89.80335899953798,-8.053377935410388,0.9845018430286424,89.03365139129376,-2.9022909459361315,-4.496860299867664
231,-92.86783271659192,-2.8719906377029454,-2.733985065068625,-94.52867669247668,0.5183235069888735,-1.4418451015587281,-92.15482413935645,0.9834515694534618,2.844422817160323,-88.78697811692838,0.7833699625709262,-5.7902647700982275,90.86970557494014,-7.91842224612487,1.3991362560895568,88.94849017300254,-2.7890010844502635,-2.885547077268032
232,-92.45512617228661,-2.7471617961767794,-1.2656142347233446,-93.52970119130396,0.47771786946874273,-2.1232456324102285,-91.05446874412407,1.1368406660941983,2.672780978670674,-88.62955301098657,0.8299397088424213,-4.1710192422412735,89.75829150514578,-7.82826494152666,1.1729576586773431,89.9029992951066,-2.811886016300379,-1.791982847607532
233,-93.42911766743178,-2.6486448503611344,-2.409370639009746,-94.58719283218024,0.340793667875915,-1.4382865253488395,-89.90357344536199,1.0792706168600479,2.797659870399014,-87.82503064985126,0.8223731510598812,-5.347365479480077,90.89795595990141,-7.816020982745683,0.9077001014961851,89.61187581028408,-2.9300191656497767,-3.4232897940746803
234,-92.29453068548881,-2.665100887801904,-2.358646392543493,-93.42881264853284,0.37345602072667167,-2.030275947745594,-91.09506472490294,1.1400895393052395,2.756483795074151,-87.96495922310136,0.9471649453496537,-3.7326422445178777,89.72052457637078,-7.8007542163957595,1.2037317931128995,88.63342202114083,-3.002668952807832,-2.856353031224654
235,-93.18310183848352,-2.602326256270567,-1.5003623074180075,-94.46321696948411,0.31611130351473365,-1.5759886206404214,-90.1850641454557,1.3487178282744903,3.4695928389329658,-88.70092883942714,0.9942952104284966,-5.157373901571928,90.93190281118896,-7.874218276299444,0.8157632758066308,89.86327824761695,-3.3859535788799193,-2.6241172592649407
236,-92.38217008361727,-2.7560018325371134,-2.7370732240284834,-93.2846309292956,0.4529339268200532,-0.9590001347522505,-91.22092900890117,1.3774553442665658,2.668398804021598,-89.8318095543065,1.273584732932306,-4.788803514704451,90.22296898967768,-7.861366235794642,2.1815814906957147,88.77667130273998,-3.1466141573154096,-2.303782003374799
237,-93.18130446284182,-2.8402228174561404,-1.7840121861260319,-93.51206066186295,0.5468652046913861,-2.472676285221836,-91.90765054643457,1.4014515982039677,1.3010051546856567,-89.15410891255043,1.2478181122805811,-3.5381828822667534,90.18434911568936,-7.95797032324369,0.4550737975059307,89.40201950056795,-3.420866053075938,-3.670107432066023
238,-91.9264991847976,-3.0036583059923596,-1.5368291357473316,-93.46058183728992,0.6787400768153306,-0.6463634637985737,-91.0617545173939,1.3891305080990985,2.391657943531491,-88.85052142928524,1.1978773224187929,-5.134998698826179,90.60367101510938,-7.948878014211084,1.7089379370026057,90.07498580728945,-3.364996923141706,-2.2963165042641207
239,-93.02094129514701,-3.190928964925498,-2.067987842570192,-93.847930188796,0.8806473525852706,-2.0979443089878824,-91.90496375024436,1.246626236171708,3.451461778216708,-89.09848428762649,1.1682332798578092,-3.5565780929885324,90.40138182639883,-7.960806088693084,-0.05211999809848824,89.95284850689069,-3.4776932190879695,-3.9112983876101404
240,-92.29925233526764,-3.485746223263982,-0.6134795990012382,-94.21338877752594,1.0603618362261038,-0.43300322490899884,-90.92941847139315,0.9853874074957221,2.2509695949720143,-88.3135345901532,1.0939998920089742,-4.7421012992331555,90.59694762009978,-8.031628829032357,1.3599413650356404,89.86500153690112,-3.537471835311712,-2.313601408075269
241,-93.3870028500157,-3.747016581458131,-1.6012175442288517,-94.60835097294058,1.3592992177872265,-1.9291794450142983,-91.99821752930173,0.9232481744072248,2.8635653528616354,-88.54497927364159,1.0013318750420994,-3.1496827852906244,91.53120469363317,-8.166465318641052,1.9295806959865045,90.2847008937238,-3.6898039675957914,-3.78285498853804
242,-93.11559509959174,-4.011466312497519,0.02352689061876654,-93.5816503086468,1.6045064762527075,-1.3783365260689595,-90.77765664065514,0.5928077424114241,2.4186005223040015,-88.4035242799929,0.9128273720048447,-4.758405542922544,90.61753842148383,-8.327340908686034,1.0902529324026347,89.79023974238947,-3.7109096018321877,-2.3920986387015355
243,-92.96229791175324,-4.26699478529386,-1.6127400095497348,-94.63615121636167,1.8679910343650183,-0.7495192290812532,-91.95123823165524,0.5627733588412253,2.3923727387986506,-89.13744647074967,0.8769329885836595,-3.4633226861875785,90.0500153208334,-8.361813545384786,2.563948186893177,90.10944505972286,-3.8022280971595026,-3.931189616830309
244,-93.46114469859167,-4.3552725400308026,-0.21723579909714705,-93.68983273235385,1.9578578408204657,-1.6537432039555076,-90.76908671737762,0.4844698260127857,2.6019612376723344,-88.24001883481012,0.7179774810681191,-4.489817084220966,90.61964078484058,-8.61434119700815,0.8074154517719696,89.61024131478234,-4.019052213588177,-2.4935031892823716
245,-93.18911841095847,-4.45067004376568,-1.8619636005111309,-94.67705073667047,2.047971235714657,-1.037155974893277,-91.86093865037607,0.4411792548611433,2.041213061548834,-89.31352641793148,0.801473742559407,-4.995498589554927,90.63381347298487,-8.774411976859605,2.344934589440818,89.75018990257607,-4.100539950597696,-4.115283238389805
246,-93.87051302742141,-4.4917882601927825,-0.858655796798184,-93.42099179372256,2.1768402272063843,-1.3902800449811925,-91.0444375080603,0.6422958997624693,3.1473674068768447,-88.74756462999648,0.7455333019027626,-3.5284525756961997,90.48140599319942,-8.947217941162634,0.7285337289445506,90.17664131236486,-4.378311106271897,-2.534722064806184
247,-92.74894918626474,-4.657212559654039,-1.319377953943558,-93.85330549105967,2.247560352811197,0.08116149168456177,-90.84629876140326,0.599031919544272,1.4891881611505846,-88.66748844797785,0.8716385813796697,-5.118317840613308,89.81586123379103,-8.970113401587247,2.284657374104022,89.2119325550278,-4.201861479452739,-3.7037218528256295
248,-93.79158001987685,-4.704829577425382,-2.272161519866818,-93.89644277073305,2.3730215968206108,-1.5465159275463523,-91.66531923288217,0.7457427670700268,2.7397377500303355,-88.71175594901312,0.869705121243469,-3.4901878514887255,90.51252612163962,-8.908802367936472,0.7553323406715909,90.36839935305889,-4.3064441218491245,-3.1248310649571733
249,-93.34407730888347,-4.7395357145321535,-0.6054080745773486,-93.85558666177685,2.2988465056319476,0.16359843319214465,-90.50202451267401,0.7543390855263352,2.2909658334373106,-87.80037884345806,0.8894256927870003,-4.630642166328906,89.81916447224167,-8.898932973469739,2.324029908661877,89.493233850199,-4.2180435649115005,-4.303003244903191
250,-92.49667512081831,-4.660529845472587,-1.5574935332419042,-93.56189460390259,2.2062960946158774,-1.381032569896863,-91.76524866538983,0.8432523186315295,2.417134286098694,-88.91001439958995,1.0085830469123367,-4.716425896703237,90.89775065237296,-8.83300967186128,1.4496217358076449,89.6085111933448,-4.113043685668042,-2.6789433259997524
251,-93.59642589831918,-4.414921191819787,-1.2434090036305891,-94.62470095748075,1.9963505886730237,-1.3981386376284637,-90.59240328516859,0.9337720977314641,2.197752640871285,-87.72495247258219,0.9319322257637171,-4.5997568879523,89.88801736219973,-8.827874575086483,0.8404685126619724,90.27542101246962,-4.240018540364051,-3.9205020859172435
252,-92.58790605155056,-4.278195779541162,-1.8315356306219657,-93.51556080724555,1.8717431105947326,-1.7017319632654266,-91.72732772746389,0.9286977660133472,2.762209347110311,-88.77251709127539,1.1549616492329484,-4.134546398459125,90.88872394715817,-8.88401512493062,1.4735364680795218,89.18188063309505,-4.117732676667462,-3.488848705193283
253,-93.75082015849108,-4.076652293574932,-1.979067375198589,-94.41031138855118,1.752633613807986,-0.8234431559126628,-90.75720046526828,1.19589423758431,1.8851934420099967,-88.13869105976123,1.233820240178739,-2.7739643523016606,89.74536639119388,-8.77543448351239,1.356145255998251,90.25784664030128,-4.098068711112924,-2.711779990874329
254,-92.64638856153162,-4.080239479625959,-2.0566282807067795,-93.53223274278044,1.6437261215866836,-1.6340713714307522,-91.91626639626628,1.2002130615528919,1.8691670080759164,-88.13785084568605,1.373910674536217,-4.403750038654549,90.89371144513657,-8.648798676166189,1.3527811425099687,89.41456887681525,-3.8460322313210757,-3.978477183852525
255,-91.9771191290728,-4.004006917533265,-0.6375666999608494,-94.66104743989415,1.53581321646088,-0.9314900884712591,-90.92437295286366,1.4835710077998108,2.528564568890273,-89.17818857171389,1.4724028141553744,-4.842044175559576,89.73147964431276,-8.537899871542772,1.4592494710902806,90.54646098183046,-3.7936568282921996,-3.696307705126559
256,-93.17798070537445,-3.8696938347824092,-1.4225606090950913,-93.76644018773047,1.4585179120736893,-1.4911921547073321,-90.31194187878248,1.470857574820127,1.0670135321253211,-88.17714045673557,1.4644104566969103,-5.747670598538207,90.9192446084468,-8.606926328937341,1.2215819965016328,89.64830462247392,-3.8528500398269907,-2.725739954981172
