,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-47.623974756539035,-6.3152538489831604,-12.089579589938658,-66.41082134042294,9.68126117894779,-5.672985597728444,-92.1863550278112,12.257573448626827,-8.447351424061821,-100.59908749520514,3.2627665571319877,18.21470151855395,96.80488835507356,-31.399303740959713,-19.51834532657847,106.80457225498546,-15.071135226389123,14.855816503479758
171,-54.541774302398444,-6.481759127908265,-8.102208034259657,-70.95966721499438,9.555283922206367,-2.6784219894657846,-91.05929115042649,9.638668964390378,-3.6184112905449544,-96.65223930536813,3.7659952451576797,15.07066267737246,89.0069491204968,-29.35356849576449,-10.584436878611324,102.74876389060671,-14.792467926363877,10.211982120282235
172,-63.18931002241755,-6.817125048972409,-6.9624825927823695,-77.11528642750322,9.774703669607366,-3.010197488859763,-89.17167210745417,6.143740174343145,1.7248113663321147,-93.30253530269528,3.565392118677973,11.629086064426902,82.59454892702408,-26.57944658695098,-2.5577998007114737,97.1640929087165,-14.549069196354234,5.731944927979327
173,-72.2863897699873,-7.486197925330678,-5.678698190309806,-82.357485985276,10.331507082380437,-2.5208160863333786,-87.44728977200079,2.400378373084456,6.761337698613733,-91.54836522072438,2.333888526797477,6.6507837150026585,77.80908383268246,-23.96589326532509,3.8652543414523866,91.64544188553558,-14.1634701399393,2.902501092278969
174,-79.35904069226345,-8.784379119046061,-3.2919526417488063,-86.5442799387552,11.316351314193811,-0.7451209725144263,-86.30678257752501,-0.20437852026200423,10.938032626815845,-90.25469072621887,1.056088603286777,2.2554865301919493,75.20132522761311,-19.674343957698426,6.171024764416182,87.20941981845972,-12.14419388986074,1.2293897956195599
175,-86.36132933281785,-10.919414280191264,0.054041798029153716,-90.50560704195817,12.2884811389941,1.3717989301468119,-85.82631324552432,-1.212068567224859,14.440795752252134,-90.60922088495941,0.25309143535214323,0.5603051394855836,76.16805210349978,-14.237079599670146,7.624454146828922,85.44304625850528,-8.79766329870664,0.05940861158247205
176,-92.89293458628731,-13.012711309466148,1.521958193900446,-93.48182328394904,13.632894787435282,2.1050831605211457,-85.53632882417122,-0.46985056748944903,17.45967580157027,-89.92945015671833,0.331894393711957,-3.0000016776123197,76.81419937081742,-12.094586597213437,6.8356177465667765,85.58207979529075,-5.634119488957797,1.6447579100540053
177,-96.23979702852196,-14.290547954819676,2.4048259482794974,-95.12526172814631,14.254230820438707,2.7502878296927524,-84.69999050250783,0.08175546406274689,18.84786219870431,-90.36860933125591,0.41651617831906346,-4.956619372829922,75.30870735413005,-10.567643140567661,7.571302385496473,83.89606550077534,-6.216207991376525,-1.6641274557161558
178,-99.57096682710957,-15.561345390490816,3.7850396530778685,-96.60068139870599,14.740142664665079,4.295544186778877,-83.84225986865687,0.46788829808402294,19.130289175430665,-90.35469646346762,0.6356491910978791,-6.050173006005625,72.5302468881354,-12.78717257847019,7.988714004337664,83.82568434742217,-4.321280183587445,-3.269210392732211
179,-101.9505029989768,-12.974525940411203,5.172277941118327,-98.65752567782853,13.049041320518706,3.523803563427678,-83.1187494693168,0.22429291923147954,18.960659740314508,-89.62211713512637,1.4570872270141297,-4.7259628809882495,71.65796999284393,-8.017382333359846,9.126468160571015,82.28813008577558,-1.7337772815275727,-5.220535758341597
180,-103.70888322384278,-10.99286244061963,3.262226578571383,-100.03488612974814,11.666452451951095,1.537416723111583,-82.83344165212026,1.5207466896977624,17.321954048021507,-88.08209662551111,3.167130279239458,-3.044500459032782,69.7894459485392,-4.639951584300961,10.04820154909733,83.85544350282805,-1.8217930713730948,-5.17013851682298
181,-105.41863617477479,-11.684301535159067,1.219720190133081,-99.69391175125963,11.427550611575468,1.4913197254829953,-83.50668490989199,4.530615655244414,14.102880685504307,-86.89823181773635,5.7523685736507275,-4.116449726232353,68.8730465192534,-2.968553978740278,11.591315793018534,84.9431511446126,0.30040609148504577,-5.045444609468358
182,-104.17067614236709,-11.809186529360355,1.3003156868222034,-98.59474064839566,10.5930226032619,1.2796040595664424,-84.25043989917855,6.525022073309893,9.109234839706367,-85.15314648414761,8.069368101266774,-3.2780024074298417,69.46790735044742,-2.0493320891630624,13.492149111291818,86.51326875906075,0.6950641421416983,-5.582081041330294
183,-101.93984947976337,-9.905549452035608,0.4049566380666273,-97.41351625212656,8.63787595775006,-0.6509978813746743,-83.2500932627686,8.191976608847499,2.741146015476741,-83.57925357210935,10.030262484912754,-2.591263985572113,70.10158040512661,-1.4099942137404478,13.427206309987449,87.95233237806616,2.149763313350926,-7.682317153669519
184,-100.28419050617909,-8.059088195617518,-1.178540782355596,-96.35865954665978,7.09798768245536,-2.8214328028170303,-83.94327355951474,8.6317051051183,1.0776035236512354,-84.22994530220623,8.277079702721215,-0.3588516958260235,71.15581712811966,-0.6455204149622371,12.396331955967675,89.48868521065906,2.717134493352441,-9.165605140617865
185,-99.64253922438257,-7.265240073878646,-2.4251972071487904,-96.43350202563562,6.505477114795597,-4.406099240995748,-84.57729952807628,9.744442868602619,2.758474042986022,-84.82420367829643,10.146035417750271,-0.49181910831546927,72.16455111963955,-1.4676254103889976,11.691271607070753,90.78818482987604,2.63965882236922,-8.164321597831865
186,-99.68907129640196,-8.123622323681637,-4.018641024438378,-96.60696809369904,7.025916490220719,-5.771423315573251,-86.72572686845365,10.399725265301353,4.709988100926942,-85.25133901064446,10.234518397337869,-6.923735145987802,73.45615536486055,-2.4570739122613006,11.442432059306872,92.06183725622012,2.3360656630631196,-8.240046913235526
187,-99.0582637450092,-9.39360618666067,-4.546458513374137,-95.5822683043844,7.9521401055785015,-4.183889780372003,-87.36370743694258,10.90328174634917,1.9403905299059168,-83.69798980221472,5.214308029559308,-6.2623091576331165,74.64750531277063,-1.013091697772871,10.346694383705708,92.13610824273832,3.027681984847876,-6.228315138275236
188,-97.54186686155825,-11.515445124219308,-2.676367344122046,-94.38341592595523,9.128075788068406,-1.4151051426678227,-85.57776638065417,5.085108404659608,4.714215586921141,-85.32353111623138,3.638335937277286,-4.663203138416691,75.64789559837715,-0.7015578819849425,9.46194828057056,92.32299134586468,3.06769789980828,-4.549229370644879
189,-96.42826490009864,-11.467306980376536,-0.9746379897403823,-95.34914610617477,9.005034707045144,-2.6012940323583233,-87.17369719484333,6.1445713533744595,6.411946137213927,-86.14016083121722,6.704111398011877,-6.925398741405403,76.79489916016003,-2.047124513346646,9.17059875685275,90.64380659098227,2.1579337551009945,-4.298103590751608
190,-96.82421585257504,-11.051399835951896,-2.243706470305774,-95.1972748112581,9.110657881383379,-3.265762235946974,-87.29245367090809,8.154107245387342,5.5753048133589385,-85.53488077606217,5.220266123878584,-6.788183011571915,78.05111555213522,-3.313146904946834,8.537460006121455,89.52861789360973,1.2941993715298545,-5.153365487798361
191,-97.85851676719643,-11.331639329189773,-0.6086008291998455,-95.4540280581003,9.432723220259762,-1.183401354817919,-86.82634626779515,5.555924614837539,5.538587436662242,-85.44974494735017,4.248527128091728,-8.788853426506158,79.2631443168288,-3.708435150039183,7.8861281294602135,89.22627478524463,0.9830097632095841,-3.25874824527353
192,-97.21136999930394,-11.719288893964693,-0.17261744107851626,-96.14450138699017,9.245588207969362,1.5166638810574145,-87.37886680044586,2.417985186652419,5.167902129036188,-86.78381582152646,1.6170245121890785,-9.333062056707162,80.32155716311155,-3.9142951908457033,7.6441115155685155,90.01884003320441,0.5134769533359099,-3.2998313300156963
193,-97.02460590545368,-12.048867043088677,2.4570727110194386,-95.98353489591304,9.231607019241098,1.4249702328659593,-88.33262199834711,1.7909828932503284,4.643889424733642,-86.56701201709463,1.0089078960414404,-7.888064392780978,81.49343867203008,-3.9745283120436894,7.109885025377438,89.09626411407146,0.021323570958197022,-4.218012753161919
194,-97.80713278672393,-12.777827722207522,4.05408980185017,-94.99727806472694,9.448620083528104,3.1909372679668695,-88.84252520447392,2.8766771090131766,3.354829136909005,-86.89027105046458,1.4869143272415362,-9.383606501549409,82.73322482339523,-4.675900046039451,6.124030946703483,88.94768181208566,-0.4475761802630559,-2.235699339880513
195,-96.58635715419453,-12.730061957614959,6.192007001257125,-94.08956771494262,9.28044732863028,5.264054243432581,-89.05626149475118,2.3019494396770246,2.0985691019405914,-86.62523708044978,0.8742631408631193,-7.660849627709497,84.09267772069113,-5.770388302543962,5.470171210214646,89.720789697932,-1.0855028197319767,-3.0137064418225536
196,-95.12135876631211,-12.192377731751609,7.84128995389098,-94.72891284281879,8.991798758057552,4.853293220615148,-88.16427253817912,1.0715316708911224,0.9888011155504507,-87.16426042563309,-0.08385082250313258,-5.802649286272261,85.42487808670548,-5.8551797683412445,4.772130799720574,88.39943039959284,-1.1772675214405197,-2.3127496075320075
197,-95.15762219198915,-11.853602053503165,6.171724535919659,-95.88150384242594,8.991391824891307,3.831623822255977,-88.19425510467254,0.498986230817855,2.7804045757861555,-86.83003623332567,-0.4687024596588988,-4.214015984362376,86.71519444461953,-6.240129916869443,4.129687258933402,88.23154368161481,-1.4945615076951286,-0.6373288729112965
198,-96.38972567369866,-12.005550165273974,4.770679872125666,-94.83477503370995,9.185545823847121,3.6812670227260917,-89.29971573821872,0.5208658423702548,2.1168954390111394,-88.146912809896,-0.3107574707288312,-4.488913866072257,87.88929999513525,-6.7590086161389795,3.5856607900385598,88.01307111861752,-1.8168495450562938,-2.2668988323476977
199,-95.1392270431925,-12.042756933750049,5.230571990637843,-93.76596705747427,9.272053990811697,4.609933163864938,-89.48610090773857,0.5721542069515944,0.5252560258720852,-87.68829922280824,-0.40991021112284465,-5.773574444752125,89.15958384093838,-6.789529466106504,2.869142232671333,87.73714513971412,-1.5547509790864626,-3.781171632099422
200,-96.10712205003294,-11.989575135798967,4.184847923451102,-94.9825319430843,9.066528408071273,3.6983922434373193,-88.71430135273037,0.11044875904794615,1.761261521792337,-88.06075466249878,-0.6974474509200552,-4.012623077580006,90.37126575015418,-6.204480569019258,2.5218881145201384,87.88621394219331,-1.3188655665944486,-2.132877063629653
201,-94.7926543805414,-11.401069101241536,3.9261944579398,-94.87551310124793,8.638145230719164,1.919002958643418,-89.3928833794001,0.01714519679778585,3.112267485233913,-88.58387117095938,-0.8160388247048315,-5.448381611406421,91.20158657194874,-6.098945516769595,1.7607689625103828,88.79726871604973,-1.355712848929032,-2.2183841656765493
202,-95.7791434490913,-11.112556300621472,2.6800886642298005,-96.04123231672048,8.404695357293546,1.5878231763479635,-88.79076997272233,0.5197713140660413,1.7275863545874406,-88.18183526437001,-0.9093146312032466,-3.842096580022116,91.623363497047,-6.024398907453949,1.034903727861204,87.43568844966136,-1.3240296354625742,-2.807377448341232
203,-94.72841224197526,-11.030304181525134,2.1629185935260207,-94.88841756202875,8.270071722349316,1.4193375417930725,-89.67276862552929,0.7955646116915142,2.9139237952477757,-89.1352456304377,-0.6661133047309853,-4.704341477558652,90.58320296587866,-6.77434610565145,0.8813220418004583,86.75046670757467,-1.4151243835202676,-4.185007017889313
204,-95.4634673378199,-11.121416126716893,3.2917256555944503,-95.09678793382452,8.368881812852907,2.9166323004386583,-89.50744370530819,0.9878589164542646,1.3568582253024641,-87.98909776777973,-0.849655041900606,-4.5361502376434775,91.76320995449609,-6.807088863216103,1.0018288700527558,87.23832308453314,-1.4858306135592358,-2.5778422426506964
205,-95.78007047488038,-11.06027705576086,1.5182046804605023,-94.3087567552196,8.37767544340311,1.799677523906745,-88.16368620155158,0.6761096818993962,1.1587630614271949,-89.05785046623072,-0.8938707156612568,-5.075155662442348,90.81683156098491,-6.727120905456727,0.9014477240064838,87.02914561657117,-1.4120146632685564,-3.984320085697067
206,-96.31239534861865,-11.224462180576035,2.813697871845602,-95.01749930132937,8.675953576719635,2.6803627453698833,-88.83264711494392,0.36872658175742623,2.3514833527838075,-88.06368451251313,-0.9998388474691604,-3.988455447679898,92.00746996569893,-6.58438256423671,0.6148871818965199,87.24826570690577,-1.4184459436070218,-2.177616409976367
207,-95.82331461550886,-11.453096649649584,1.6641497024265655,-95.05138671907442,8.95623005604158,1.004016567440187,-89.43008258147647,0.458182957125383,0.8559352505475879,-89.12071131443558,-0.8785663402399775,-3.3842214072198256,90.9310904122751,-6.47102012375887,0.7221942261830971,88.22396937661206,-1.3704916886678158,-3.018631278295351
208,-96.286088600965,-11.63139564963636,2.975138244293074,-95.48590519349513,9.193753413786027,2.3546540874498505,-88.78040918105776,0.3127682683534827,2.2104963518517757,-87.91734810101632,-0.9027552594685277,-3.275832804559421,91.81864778080838,-6.3640728569711325,-0.5778825426188081,87.52136907890885,-1.2096960035146682,-1.7247680645845342
209,-96.06533501222225,-11.66414752990445,1.5280053796673638,-95.47106717598325,9.256406013063096,0.775892316994317,-87.63777506802003,0.21364777025451456,2.7193714005819585,-86.99506499207405,-0.9973890625381349,-2.1179456948121023,91.80467866429707,-6.473873729657753,0.9797988398528805,88.43415511765622,-1.2358974246916528,-0.5780194183660634
210,-96.15008038908813,-11.686025595414629,3.1142883603154843,-95.01675615184456,9.274118176554966,2.433549168133804,-88.67381724071024,0.15683576084418793,2.0655496297485962,-87.65890300071057,-0.9352631221715789,-3.393413285544729,90.77975215303996,-6.639804069743891,0.22748420757771107,88.01069157817246,-1.224473913885619,-2.0780351325622064
211,-96.9766137138347,-11.803341766065458,1.6353292233489538,-95.79385110480125,9.350872435472226,1.1262734561953136,-87.93789438024872,0.18446050647708384,0.7931733330387104,-87.84886579399812,-0.9080708119962559,-4.988942503629798,91.74854695770098,-6.647784837698549,0.838543856741805,86.93442900552037,-1.1245896933472757,-2.5846402629603675
212,-96.19658900321474,-11.806841264379832,3.1731821241031226,-94.60772861790748,9.335240347755668,2.0584968276733018,-88.92144594343121,-0.008457023882418166,1.7370653556278004,-88.41736139091367,-0.9010790679545272,-3.555738399427445,91.27401940071334,-6.608896219305247,-0.558788236957212,88.08481202590357,-1.107108641463025,-2.3431161466279007
213,-97.2154994635099,-11.867714131764465,2.027939562253952,-95.7116305587268,9.384090193243523,2.0004151691304686,-87.95000682709647,-0.22492523405022843,2.5194311061760186,-87.30832904176793,-1.0289032031432874,-3.8367838343451344,91.67220464547788,-6.554209042348696,0.8639787106283642,86.91384159971687,-0.9587249005787856,-2.2381276341045813
214,-96.64703771944899,-11.854751632174898,3.547650075945976,-95.82035621142566,9.491947000873878,0.2424259119722449,-88.98482777929425,-0.43674295187426354,1.6603777931062473,-88.46573848279391,-1.1031732921980395,-3.9553825145380928,91.17848389541521,-6.444270790077307,-0.5783160358146363,88.04162474809318,-0.8581814668124566,-2.07355780033893
215,-96.4077824320083,-11.830161087802349,1.877870686946694,-95.39140590322421,9.548315307768227,1.7555903829611035,-88.78901139705654,-0.7017944516445762,3.235145319437145,-87.61073433546258,-1.2038680991861181,-2.779377141174977,91.46006321204004,-6.482270065365065,0.8757240041422918,88.96604628457733,-0.8558201027901632,-2.9163597315147607
216,-95.37452022441948,-11.795814564529929,3.003516146768919,-95.40279431169279,9.619211564689461,0.011041230062224185,-88.7788669900014,-0.8266742343326013,1.5919646585533433,-88.712832386191,-1.177086424195225,-2.2196058409885913,90.83069350145742,-6.589343214942627,-0.4740616509583431,87.89142677360968,-0.8270326110806634,-2.195351069726441
217,-96.50503139303227,-11.95946990037692,1.8492639261712915,-94.97214142712347,9.72571170753061,1.60028013836982,-89.3858399261872,-0.9308487739945424,2.966248766319899,-88.16700039354564,-1.1846528083334436,-3.654912104829525,91.37098025796762,-6.541260618675727,0.7926412117284174,87.590542598179,-0.8338395465329158,-0.5383504686579608
218,-95.7248333407097,-12.113348794286589,0.8309539276142657,-93.75679558684152,9.808619718698086,2.2858668949369094,-88.86566853772987,-1.0701848159797658,1.6696102047767412,-89.08772565336227,-1.029564713355173,-4.772129230416872,90.80620412843788,-6.460028359619548,-0.5296640666079556,87.70084615293636,-0.8092117687559686,-2.0948756263177466
219,-96.06094833866027,-12.271840378083166,2.157286000863727,-94.7793012548446,9.955550241806417,1.7499902340785207,-90.28936322139049,-1.8669530808422141,1.0021913872998967,-88.18397660248456,-0.8288316497107139,-3.7413057503188303,91.35926214414131,-6.4243593594899,0.7220480237410235,88.17269706880283,-0.8502304590417729,-0.5217447751278015
220,-96.96982020737877,-12.446553410555671,2.686797821396393,-95.81207953494219,10.15510323733765,1.0039505421117432,-89.53321857547319,-1.524216188608513,2.2768516515778883,-88.06885742458192,-0.8278346569942436,-2.3467351069723947,92.32074588308926,-6.454488474178883,-0.37970863704999913,87.99698117702073,-0.8976009659816823,-2.1217173395056537
221,-95.75497932507534,-12.482832053940124,2.7934857965290814,-94.78011715438038,10.236982796559582,2.0667737479396373,-89.47841049953944,-1.5057292841186096,0.7850570197444843,-88.14799878807597,-0.863673188074704,-4.28368463782444,91.31464056383702,-6.61774075807173,0.882070775216217,87.33664573583712,-0.9404057977218141,-0.7829463533683645
222,-96.94197452280693,-12.671812975792893,2.18080848214632,-95.44428349153254,10.373221538597106,0.5258839607076901,-90.29174320253726,-1.8197057005864272,-0.3224640550459093,-88.59248001671244,-1.0021501813228877,-5.807599934788912,92.37623825331109,-6.584699514705436,0.19160180520212464,88.08152481254676,-0.9844858418353061,-1.9760357006008475
223,-95.812235562223,-12.665549641908788,3.5182384240728855,-94.28181571898483,10.374765498270651,1.4209155294195674,-89.76614953848541,-2.1041959196032285,1.183930395099325,-88.62687072168417,-1.1658912854494998,-4.048262156481575,91.19527415404491,-6.567032465447143,0.9071003931815932,87.03685361936716,-1.0065597751435023,-2.8676896871070396
224,-96.06164841004825,-12.72072632589845,1.7831944749436608,-95.46848581807458,10.518230244943712,0.7733758877266141,-88.84886128270733,-1.9976235813482068,2.627499750312585,-88.52310489040475,-1.0591892435668697,-2.3468436744502297,90.27582482891937,-6.970491712828184,-0.11635361081782508,87.79997494283704,-1.2199845353607903,-1.6617473080561778
225,-97.01817504148481,-12.831440621129929,0.33592115343770845,-95.13055982761107,10.647164633056128,2.4332712243261376,-88.56754996687063,-2.0144846008518105,4.56399577881792,-87.74679480686368,-0.9230651469661882,-3.4895640400907135,91.16750557308691,-7.233789448041505,0.5802566408926497,87.91222228256116,-1.3445632586310363,-3.2341633164692323
226,-96.38684611464967,-12.92436021395596,1.9344100288534778,-95.49616888119317,10.702887667352439,0.7951984012119069,-88.71078324308554,-2.124297867726404,3.1415690966228915,-88.50776707374392,-0.9600105943506896,-4.78595149242711,92.22753117533613,-7.1806352729048495,0.8578900122965503,87.6668404430816,-1.305223212180495,-1.5708718779365398
227,-95.58689097823871,-12.89611530771019,3.439398242132836,-94.84436071738358,10.640818173166663,2.3271556231866692,-89.10492715728527,-2.0022936530546915,1.6634920173109147,-88.7381084390699,-0.8711737181973519,-3.136559071998336,91.0645020406488,-7.056031649163324,0.7829928146608052,87.90026343860795,-1.257936315319595,-3.07239256999103
228,-95.94678911716119,-12.893863392603212,1.7722137598765808,-95.5441720974339,10.605200269249044,0.7654482786784262,-88.85050447024273,-1.8835390036946948,3.357445933616176,-87.92596879924548,-0.8408867388933039,-4.1778202048081425,92.17843872753376,-7.012275241397708,0.31899681757257303,87.66477106969822,-1.2773780611267733,-1.3992824236890526
229,-94.72048465810163,-12.915598065704502,2.151827636785554,-94.72447306239455,10.634145321275934,2.1178786915788486,-89.30919241329728,-1.8264245778816142,1.9049636539362604,-88.74909084727312,-0.7908315498467379,-2.9609557645950195,90.97391949274032,-7.064787891313987,0.86881457517898,87.02521480627996,-1.280732619546498,-2.7033379800100943
230,-95.87735287854672,-12.959760873251229,2.1826994055931284,-96.03573963245337,10.715752530972098,1.5857415329509974,-88.66826622454565,-1.8637542417192627,3.5157073346968972,-88.16600181816793,-0.8548236911491962,-4.300306056276846,92.06842550720151,-7.108174095795613,0.414477005846331,87.95364663354954,-1.3585687448310295,-1.595341018588357
