,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-100.39292220541769,0.22357317092320492,0.14962298853848957,-99.4239570917041,1.322290780829809,1.3043269306598475,-89.8417217302874,-4.306071042411333,3.7026668249468826,-88.33220004669093,4.2704912970843445,-6.217582701766124,91.18014364644709,0.07234051546174074,0.6999461686654357,85.35176731204733,-2.6784786861929435,-2.3002004576339017
170,-100.00782068167176,0.23610057446977073,-0.901194189703813,-98.62352335947797,1.32133365272847,-0.04705242823601794,-89.20459986837213,-3.7760332898771,3.52569798465758,-89.3704393216354,4.477628260881042,-5.611703318929585,91.02207262014272,-0.24632845022335034,0.6218995190198604,85.17643566126971,-3.3377780059669715,-2.7406213934805406
171,-98.56785588625739,0.21284863677534896,0.659927421144602,-95.77134574175362,1.5076648015213743,0.7578046809221984,-90.20536072578058,-3.1776641911252006,0.20687528346194742,-88.03193464412882,4.613096301932082,-4.8813627689063726,90.98431268539582,-0.6384624649400633,-0.1096269218425995,86.11707161076394,-4.475947745764026,-0.14544384590939752
172,-97.77286185402829,-0.06399407493889184,0.3629340906751601,-94.68483332306337,1.9305562361819606,0.757197353530609,-90.10781208959509,-2.68292866692714,-0.9697131729001137,-87.21642240296258,3.824569865873879,-2.675445094867122,90.73430382222814,-1.6874710623514002,-1.570943568949436,88.02880580186947,-5.651513973386596,2.2506265122511677
173,-94.51301847915764,0.025377248992198027,-0.6848943179239328,-92.99351299075887,1.9316123207954994,-0.6129771526293052,-90.18774211543594,-1.8033840723441734,-1.6839538757729358,-87.22406288491288,4.115525794342924,-0.10339055664030385,90.81695522035564,-2.557143278191477,-2.8401955163594006,88.82896967027366,-6.262609756802001,1.4745287532249718
174,-92.66177365653748,-0.32986111389529027,0.1638863053583999,-91.08920499728033,2.3733185792652565,0.4212696622582671,-89.66143652643487,-0.8422389813238549,-2.8752699719872097,-87.75177673815189,3.9420203873551043,-0.4324871415004431,90.98786809218055,-3.444225208917637,-4.061242426358158,89.46385555292757,-6.55307276885634,3.3658898468123764
175,-89.81310288934414,-0.5286764991213216,1.9781775692346222,-89.16797751571669,2.5122847474120755,0.701644608047142,-88.83457564682791,-0.3889117524812859,-4.889362052229266,-87.80632227370549,2.8725888290131527,2.8842058418933867,91.23768194218388,-3.781234412446227,-5.512516793530415,91.59597132040643,-5.80915119174535,4.767468195499763
176,-87.2590903319104,-0.26141299822741537,1.6073823973379633,-86.45097548522686,2.0936327304398765,-0.4654444345130995,-89.22000751198732,0.37131526528605796,-6.5250805801287415,-87.65035151690216,2.747357880442753,5.684259912861439,92.37856918840797,-4.723420120007817,-6.610479533285096,92.33386978078896,-5.854436947503386,3.0872223218681283
177,-84.34045996507561,-0.3934875737329669,1.4436405038773628,-83.44802401788353,2.4481988153151573,0.1661143306660409,-89.3102581707027,0.8805847177965795,-6.774569026073763,-87.2661725969201,2.5482209543476295,4.837367089767087,92.77266318270004,-4.374098416451843,-7.89620905631001,93.84091481866861,-5.427883160991349,4.701786480449293
178,-79.03673537840288,0.04259768862244948,3.006440848994719,-78.2442893364108,2.044700576614306,1.432871280845388,-88.98250659983485,0.5402533423362468,-7.433158141587161,-89.19613617071704,1.6864101799047995,6.458350917173752,92.84774830811119,-5.4388484480729,-9.173129339710243,93.84598640458468,-5.94577024298014,3.083795570138173
179,-73.65298891847105,0.6446520858083815,1.3907397845961553,-73.8621817878978,1.6522962211526835,-0.3042377254633182,-89.66876625723428,1.4063501997304237,-8.554418927199421,-90.49605821006838,1.5841573014504158,5.701498522402944,92.71093531404209,-5.5637172514326165,-10.471877159233259,93.82307457484852,-5.973975449115446,4.176459746271322
180,-67.51203325320938,1.1942324776528574,2.6714973693407,-69.54248569863756,1.2990219003447656,0.6994344804626267,-88.3217022403088,2.5525752431913733,-9.85238714635523,-91.13292255016239,1.8371110117583662,5.139814471479174,93.19041381211719,-5.98764709585693,-11.819129503497505,94.25800443014722,-6.390027629268923,3.3382339593559696
181,-61.33550982080967,1.635101463916853,2.3110072009965505,-64.98679435093631,1.0447432009906872,-1.0800177737338847,-89.13701815653907,3.968306677099679,-12.528123975551287,-93.02256933502295,1.0270148748480277,6.448727833861869,93.8077428029615,-6.304706676868724,-13.548535655647107,94.93700484815179,-6.1950431733488935,2.3137548705868345
182,-55.31076026492608,2.802646234490675,1.9801227699606287,-61.18970802350123,0.41005558321083196,-0.28943069075915623,-89.21135782854634,4.895602217697398,-14.963979039131296,-92.64157086356931,0.1510488988982379,7.219342816527914,94.47003225707246,-5.571700753810363,-15.641369446411572,97.59508650680985,-5.360594643996271,2.2922072319495976
183,-52.22432304863476,2.7063452157450714,1.623698577890625,-58.0728567136039,0.2339457866728498,-0.5832895275644451,-88.48775911879443,6.22924174817662,-17.28541425938526,-93.36400925222495,-0.0581254763163461,10.398044214900134,94.82229001610852,-5.333327365195921,-17.758364828998754,98.24442707013252,-4.916665756387327,3.441194530527975
184,-47.26085243500215,2.685240435707911,2.562222982454544,-54.36847393725562,-0.10348583201950418,1.5061719004420826,-87.19534373551086,7.726656917355438,-19.422275688908726,-92.72569207542693,-0.1694227279132177,13.326885108894775,95.65165460297546,-5.008083806688818,-19.922578331083574,101.13300946214216,-4.804726954139185,5.769149628198105
185,-42.06871395337595,3.7580984405358495,1.0346829283725583,-52.11608077495008,-0.537509095603355,-0.11004758708438166,-86.12201617823231,8.936858859056494,-21.54423185757925,-94.25522641133914,-0.9982765383299029,15.742740361364755,96.1903048295449,-4.579469801549525,-22.129920774029603,102.10814110280775,-4.7906471343243435,6.221136564642607
186,-38.47521105303023,4.279267155878765,2.325786517561805,-50.25353712953362,-0.8041537564161264,-0.517694760665872,-85.21067347452069,10.154549573503347,-23.724406176046777,-94.15426714259331,-0.9782895751552061,19.05460184230968,96.95460751816671,-4.039689762182837,-23.83889625521954,105.0413015303928,-4.7083767822217295,8.154950748130272
187,-35.00417444388729,3.435469387463962,1.8161397096804957,-46.962896852951296,-0.6595948894167012,-1.5420920007932923,-84.16459909311246,10.360528942036174,-25.51049831838921,-93.2767139240932,-0.5916908147541942,19.946096002571483,97.64447770741825,-3.1105991266208157,-25.516690334855284,107.80216411734715,-4.433196245949666,9.803486886107562
188,-31.912512167548492,3.6266603131196686,3.2219547861686775,-42.91027117892965,-0.5859180354690814,-3.1142432353925606,-83.20677807272683,11.199011687811483,-26.871798485165733,-93.12025553358266,-0.18382426655467152,19.598480732549085,98.2072409787451,-2.4553219701077893,-26.713942230628437,110.2304422656348,-4.00685260824977,10.900834060428052
189,-28.201215278024552,3.7501660676767403,1.7336925498097808,-40.34969898650243,-0.8182306538281972,-1.703519645257145,-82.71403240405827,11.938745838272165,-27.92193145317475,-94.39458915134095,-0.3838021238575594,20.01939051549303,99.00192311202744,-1.7263156302030813,-28.011537094393553,110.32832503711785,-4.195176196421173,11.80917396830964
190,-25.53685427920006,3.717054058605193,0.2968013619940798,-37.93834887611875,-0.9174840694664049,-0.318232583749876,-82.09949277046533,12.776555890836185,-29.06184581586523,-95.77883050724068,-1.0438999367466708,20.308617987162705,99.58143629219856,-1.5240733992298714,-29.082116982317856,110.4292537182958,-4.607628038046882,12.0224393550783
191,-21.407086479479187,3.5695094966572087,-0.6703202000882311,-36.13903389600201,-1.1044211547403529,-0.08016089654734251,-81.64766414863159,13.069212658098694,-30.059616490237367,-94.76094996110858,-0.6818095877724418,21.277921346598283,99.72901970815484,-1.3704520541112117,-30.06232736681318,112.01155587338859,-4.524446261397761,11.004198044408849
192,-18.791288207071318,3.383101014985731,0.5512044464005227,-34.14245821976375,-0.8323936597969499,0.9516204838960504,-81.07385691915987,13.520833339752889,-30.78559032490119,-94.14980722297223,-0.26806551075074636,20.555780405666198,99.94235151568112,-0.8381667746580096,-30.7019276035916,112.4436081499339,-4.474957004281118,12.774048074608352
193,-16.126117884761538,3.6991389144160745,1.2472809435156418,-30.78131817513551,-0.9143686451799474,-1.3856375710676452,-80.5049517247634,14.414017911280773,-31.090699233542562,-93.94671285754536,0.5341556590607273,19.505426039086633,100.32971892326425,-0.6711920485321812,-31.192792279973972,111.85515833531258,-5.277210791965777,12.506495426849645
194,-11.981323733912532,3.7245071308015048,-0.4812078616961398,-28.692558356217447,-0.9835894587161144,-1.0523493829689394,-80.5267911970439,15.258985564259921,-31.105627726083775,-95.58389075998487,0.40371978651185075,19.95028697434627,100.60667687065447,-0.5053110682318591,-31.30498002738533,112.96727836060522,-5.524167563609027,11.046883226793142
195,-7.487950923935107,3.4585521572957525,-1.8452634084491528,-27.142288522867535,-0.7930555620608837,-0.879167073144166,-80.89968947974383,16.043269197872323,-30.813867894252525,-96.82519519189245,0.014082257559830075,20.589100348918763,100.45579475860775,-0.558780298221378,-31.345451157670343,112.06065207967121,-5.9652787641585805,11.131779913326737
196,-6.301979195641274,3.444034347208361,-1.9644819636399795,-25.614869466812824,-0.7647130806226273,-0.5723216072616857,-80.9088220106122,16.367922907225815,-30.330307804696517,-95.985910243054,0.3179996251078892,20.276547472709474,100.36988895279077,-0.6357039750060821,-31.121329684848554,111.16045315344735,-6.444774661322535,10.4875804284902
197,-2.481432665480277,2.970950762709293,-3.9290168179229528,-23.10388256567234,-0.29509356130379866,-2.585304913788889,-81.01982470575868,17.105570761887126,-29.61126561840008,-96.54272433934034,0.17650510822357365,18.98857140999065,100.12627111580444,-0.7639507322882702,-30.81431763601748,111.2734109401423,-6.648591214753311,8.898041331063153
198,0.770350003279967,2.86396219923815,-2.5085022718180143,-19.48104815274067,-0.17062867293565526,-2.2222556447642807,-80.90332748368583,17.621962783481756,-28.932464585481274,-95.68320566296852,0.6077899116768789,19.567421545194343,100.02812336708858,-0.5441129133088014,-30.638977360990026,110.34875641991694,-7.119970548280544,8.837101756693166
199,1.5852178750171395,2.8802404703574864,-4.114807771856746,-19.253510423508082,-0.36135359272755524,-2.331940029333324,-80.87218318448471,18.16513699637153,-28.201208827758894,-97.15992377621524,0.17021671125753532,20.781630773701167,100.11282048610538,-0.7429989389772121,-30.625813479852738,111.30032929314946,-7.603750080201485,10.798813907595134
200,4.570143069652386,2.7053358371618037,-4.2121182538890745,-19.336158298625207,-0.47727779549123195,-2.2565063891577837,-81.50586591962352,18.72108227366636,-28.12112426331866,-96.81171898599196,0.04128390309055871,19.77204634601275,99.83248436234553,-0.8893033169290899,-30.52603721423338,112.21872254397674,-7.8967348474161385,9.84317794465578
201,4.097467867494523,2.9069471346494185,-4.45313072587754,-17.677852710474912,-0.521103767592445,-0.7077267220096406,-81.11376991099735,19.00248012092509,-27.489351503426597,-96.18314853902437,0.30939902425024446,21.796270595770295,99.39659460927899,-0.8739328001933416,-30.321565906183565,113.4909051156149,-7.843224189269361,9.662349332635825
202,4.974704155484118,3.0417063495275363,-3.134302668548098,-17.491606186925296,-0.6516247771919847,-2.216018183192648,-80.57772293189844,18.859100744492192,-26.620646951428434,-96.02848888846619,0.43005218193788813,23.6597623048103,98.99487318994906,-1.0093761574065228,-29.956739186345448,113.47215401863257,-8.14564220746577,11.444982529849705
203,6.7247274347017445,3.134384807874294,-4.118524057401958,-15.560233457785602,-0.7946309642320045,-0.8835338507652076,-80.90871594307066,18.818812762423754,-27.401048613263274,-97.29870356047482,-0.03756412993605985,23.44908534526363,98.60048609386584,-1.0860999348529965,-29.448057971984152,115.01963698508929,-8.118704364300864,12.741136594080421
204,8.520739735433143,3.168852509788292,-2.7605859079237276,-13.362989461236229,-0.9063170158120195,-0.7297737413383579,-81.8288867495536,19.041593092671164,-27.598569186327754,-98.16331974278943,-0.470949915087442,23.962620194609904,97.99340834894257,-1.3321776868031712,-28.931512625788898,114.19163420750732,-8.6210829244797,12.388260596033504
205,8.88470006012091,3.009455228020586,-4.506504476312394,-13.95465632049476,-0.7842579139677717,-2.031301748054715,-81.28580720062311,18.9698197358091,-26.98928002365843,-97.0843877959915,-0.2053549874791108,24.898785756643193,97.43361863741079,-1.6560311153053073,-28.353804175267648,113.74325866535321,-9.029103890026313,12.944467310654488
206,10.004794656489086,2.9370202128003835,-2.98391902569798,-14.519069179719837,-0.787902508690712,-0.8311781557006525,-80.5455599108441,18.77511788584851,-26.275007782447915,-96.13676044991024,0.2347341474857754,24.69043111580877,96.79983489552842,-1.8789728185869654,-27.689505697798197,115.20586274352884,-8.739128496154322,12.61783049408313
207,10.995713415548769,2.7683882737120253,-1.7287799151363523,-14.265139385888443,-0.6925903479380643,-2.620673417099337,-81.41182200442059,19.387918273690097,-26.59829558028552,-97.08304917804998,-0.13076663641229025,24.147204984247015,95.88221280089694,-2.0760197574383605,-26.974973838309676,114.02437660652917,-8.639005275990321,12.15220437919563
208,10.708610084619751,2.7118781997675927,-3.3472012935892455,-15.837589953554675,-0.6667035843190048,-2.8862940982932983,-82.42001001670752,20.030260809359223,-25.640008393489634,-97.94541823307908,-0.48739063572743535,24.821685621568637,94.99945762779195,-2.399840452847772,-26.1987556586212,113.92864486544588,-8.379996575910296,13.767314067400301
209,11.497812531582401,2.544923616755654,-4.65373134522044,-14.799013994203104,-0.5405332660962542,-1.831215392916144,-81.1065759278953,19.53367715366172,-27.12022481392087,-96.95881505153567,0.1625769655572773,24.011531909055677,94.12582344158183,-2.595580452440045,-25.33883896370493,114.75877871105655,-8.039221579393704,12.772801809588264
210,9.885427935072473,2.6149449570102754,-3.807600145604369,-16.11387098403622,-0.5729465797510882,-0.7593327683047918,-81.92932386763506,19.885470111518885,-25.720889723086433,-95.75944621518636,0.6739473764048765,23.458690491663816,93.36542596849318,-2.983458925708906,-24.47969691561902,115.32567577197504,-7.929601921612136,14.367158072778839
211,8.629524710075092,2.688778669229138,-5.49976978919817,-16.221287247338207,-0.5550041246734282,-2.587412483304936,-80.65436433071832,19.388626890138276,-26.80566928749132,-96.76910504021212,0.24955412733436919,23.879604828251715,92.50153517045523,-3.3158765103055337,-23.493762716474333,114.65476501659798,-8.058565209885597,12.703852800008864
212,6.8845181048566095,2.841222162146924,-4.526636933791245,-16.1719015026147,-0.5687769216581099,-4.223745924745789,-80.30642836386596,19.255885085113288,-25.395853979525224,-95.75750353132999,0.9043950482183886,23.44428031521606,91.51840109621524,-3.616920846836912,-22.290837365041803,113.32576705808651,-8.292757269457649,12.668522907858101
213,7.690862066298588,2.8503426145493886,-4.982183850547691,-16.674745677431122,-0.6292093904427265,-2.5414112849979076,-81.01673032246914,19.52620464037476,-25.921160239030133,-96.76588344051534,0.6596997801901193,22.324123844905106,90.54102981392914,-4.008455901479695,-20.900008456868203,114.02154729665669,-8.075580831583643,11.738832936631802
214,5.251542413227848,3.0739793905208783,-4.7285901796498795,-16.845255120085135,-0.6357086763324933,-3.991411422375791,-81.08072285255021,19.37489586403265,-26.973239137416233,-95.86003530500126,1.200407379673429,22.56416542746493,89.55803415552383,-4.486627467861475,-19.317952425236946,113.20292709394491,-8.137744881623144,12.734046883717786
215,5.676715141357256,3.1092590132389533,-5.0329951374757504,-18.711861388863245,-0.7588603906352431,-2.483417007562102,-82.11092874376956,19.579198988035238,-24.549988394141984,-96.98108760600353,0.7656195009618225,22.622381637470056,88.58223004756061,-4.775446089789231,-17.413727491807773,113.72581528459371,-8.10766990100184,11.43623476601128
216,3.3403540497853936,3.427768736241328,-3.2036206467066872,-18.33643998116745,-0.9190992068524911,-1.9074863108139404,-82.6405450236293,19.42863070085178,-25.05588797020775,-97.8079990292956,0.3806242902721267,21.01293527266717,87.25326270215699,-5.095889838612775,-15.294051133441966,113.18994797030602,-7.97929738930638,9.503803804709674
217,2.777228183743664,3.6127751116751443,-4.370175108918509,-19.89129735885185,-1.1308641063966005,-3.4161351887757547,-82.11316292106783,18.889970478079306,-24.792796555999335,-96.86894599990767,0.8394483292661686,20.906207077378657,85.7195154574724,-5.515833562179705,-13.089058733118167,111.74475212693164,-8.041155249638708,9.817280668877798
218,0.4685924665577498,3.8335698869742107,-2.386832327166134,-21.194866246217476,-1.2721345872563976,-1.6310173939599804,-81.76661113816611,18.201680617514974,-22.784543402552007,-98.04966621381881,0.30450928226528107,20.546737086463274,84.46940254479843,-5.8325287205006555,-10.270204977252593,111.91757208419668,-7.904797872513291,10.968651662494501
219,-1.5776905686046296,3.9623126817922723,-3.6508456257871997,-24.52700894998935,-1.336524260588495,-1.1337877916880925,-82.96088057690123,18.100909619047044,-22.151164028183153,-97.9644982826959,0.40157433625146405,18.446283065904556,83.79402896167815,-6.18038265051425,-7.124290887440529,112.30644763125444,-7.7935041402127325,9.656591704000899
220,-3.708690840307246,4.0423422005035805,-2.00219259394387,-25.030088436109658,-1.3989258410167964,-1.700863543313241,-83.25976685442086,17.762108359149522,-21.961526953161354,-97.09391352381367,0.47443277976482245,19.04889706461404,84.16050400594298,-6.367984584068732,-6.5244496436606285,110.75192024357564,-8.041787109168107,8.146796152595666
221,-6.156475547439225,4.083297371000826,-3.4201355845283,-27.407341962958792,-1.3901437398747818,0.006783508009671007,-83.70615962836403,17.100191434338,-21.7875287097566,-98.1447815734643,-0.161211695719204,18.252755168907242,84.09771537407063,-6.728832546907217,-6.480450350390602,110.96789438097788,-8.133959253947292,9.2953068176985
222,-8.527389660369893,4.060977205730548,-1.8181810004350571,-28.826132620724856,-1.4250057957616509,-1.4955898092901712,-85.22088899794693,16.91194814579216,-20.9847798111008,-98.49571318317032,-0.5933833951680276,19.227585642503165,84.48182337591183,-6.793878765420236,-5.368967400502005,111.04731160784095,-7.995862773966427,7.795575302246581
223,-12.174884766249745,4.020454769086234,-0.9643127159755821,-32.17447068439381,-1.4103270963591945,-0.5730637373217496,-85.10613713068877,15.690226629656328,-20.03526158718523,-96.96278343668021,-0.3686893954648809,18.17949179217129,84.39251603199213,-7.143794201200662,-5.1088611248422735,109.30664284054718,-8.129704770740634,8.017341306029017
224,-13.76265744123198,3.93552273624221,-2.5944688336048314,-33.11551250255448,-1.2917043701419275,-1.7502870189331976,-84.81437394072852,15.136939082958657,-18.558995376648628,-95.5739324125225,-0.04408724606371593,17.891045111177565,84.63101698655467,-7.32768673723619,-4.375641634623563,109.11070841447827,-8.078555959399704,9.263446851684831
225,-14.291110816642298,3.8187562548192626,-1.4172452053494935,-33.62033542124753,-1.2288845997571232,-1.4251452740036117,-84.70270471125467,14.543767239831595,-18.420058164998874,-95.6100531747352,-0.11771821640340781,18.964766224058213,85.12072253264957,-7.6915890021222175,-3.5807788850153646,108.7775887638195,-8.193385397374586,7.416723740754132
226,-17.44318252724046,3.744031560138649,-1.5641212552029613,-34.0076752067018,-1.1499494395457877,-1.96660348392992,-84.92280190330176,14.272954896004636,-18.444281336252207,-94.4583046156935,0.25515703169447435,17.603753486464235,85.29918371740764,-8.143711828179832,-3.2913992177637263,108.45323104344347,-8.259307801027724,8.722487692055417
227,-20.523491111181098,3.7318439592672736,-2.0457332032762507,-37.0000283917848,-1.1916473054964893,-2.7706605448997053,-85.24217892442655,13.957956459862002,-18.487396588573993,-94.65504907293698,0.27977834615054814,15.40836847452353,85.62292179366588,-8.56696844189639,-2.684363278586423,106.52003689879487,-8.453610540570413,8.000770407290096
228,-20.594134489103936,3.6543466556339093,-1.8510829984739685,-37.83043714323804,-1.1466842978889675,-1.707541675103598,-84.68905330333838,13.394350552307912,-17.657134761024494,-93.95427371477881,0.6907798058982976,16.110798681170866,85.31506047035636,-8.904392648815055,-2.7979606697747674,104.87658347076035,-8.841653169771233,8.100521183887988
229,-22.478014328090993,3.5645420864305835,-0.0715238906623645,-38.718942717691064,-1.0909073511023288,-2.6498315061135864,-85.98009394012786,13.867020507342176,-16.812025139935894,-94.87846181303416,0.5956799282458831,15.272516095272655,85.6614186167095,-9.474261082219916,-2.184175411656506,105.11278586981996,-9.055598370547097,6.769881902847565
230,-25.668862365569023,3.3760342740331604,-0.599592934054355,-41.97065864205177,-0.9647327282668959,-1.4412902217811139,-86.5665740145391,13.804537046167663,-16.78477344453513,-95.65105554916103,0.4815686466071392,14.323320787554874,85.9882060159156,-9.978820817738228,-1.1351732503500631,105.3363330630671,-9.232273633579121,5.60998196401026
231,-27.923333926249228,3.229832323215825,-1.842754881172868,-44.588943171176126,-0.8958581575532135,-2.574190131629005,-86.1982113524524,13.236082872332693,-15.979983819866943,-94.14544910724756,1.0136689259330156,13.03894640540244,86.0690349025027,-10.191737087620618,-0.9449677560800837,103.44218651243185,-9.485851458049217,4.665869449327817
232,-29.09822795417427,3.1416414332540143,-0.5268823724424863,-45.97681497924237,-0.8000822677704214,-1.2287148240783337,-85.47851920862693,12.56682981530437,-15.107564613138248,-93.39278666853195,1.4821282152525954,13.902510688799252,86.28106898127908,-10.44882572949247,-0.6184819197209489,103.9209243720709,-9.271998423269538,4.15788827089607
233,-32.934850518596576,2.9818434715806514,-0.014366845059795246,-47.11548429840424,-0.6621348677657127,-1.5470601453520938,-86.45364026889199,12.594053716453029,-14.861645448567547,-93.72162909660707,1.668867376453802,12.190105043562287,86.54817322586831,-10.645207630267494,-0.224725651269087,104.55490818068098,-9.230438682353448,4.740877578812124
234,-36.23472810622518,2.8164171157114337,-1.0540765955301037,-50.04875811348692,-0.5235128979895749,0.16098777488951044,-85.87260363224918,12.210380991788693,-14.514758216465308,-92.27611455881902,2.3545153576679767,12.43978971913784,86.79097944510087,-10.555082693021276,0.045959132202783415,103.11102274597596,-9.045910877938349,5.459803575132869
235,-37.07771484893125,2.9942278856771534,-1.0090850134330815,-53.50767504268708,-0.8965170077631393,-1.529101821242887,-87.27628669748923,12.137713757602087,-13.538461241265686,-93.01710193142175,2.0562043213854255,12.084992712341698,87.25927949430104,-10.2439655876142,0.21639798550605177,103.5781927255137,-8.742229579667601,6.535095141492665
236,-40.647752551546205,2.899663728488753,-2.015611738845697,-54.90639754245235,-0.43451484566090004,-1.8636546649847574,-87.10607575698613,11.275290703272383,-13.529866189959549,-92.47505218094092,2.1104544252554227,9.930035645105525,87.49847487345723,-10.785784678271522,0.4796596571253888,101.92402398465954,-8.809988495753325,6.4629236698083075
237,-43.9763494332387,3.125892242648991,-0.7169522641955368,-57.38516655160541,-0.6519109466059181,-0.5219595540276275,-86.39029371246198,10.36166926416559,-12.19645401658584,-91.1358456922975,2.4139867321170745,10.376171602421921,87.98475916699331,-11.077187193959888,1.3948253252223126,102.40775611996297,-8.921209584839868,5.691568347978507
238,-47.30394787925009,2.8263416367565375,-1.7888175619352096,-58.985923263150745,-0.4669190401240741,-1.2358482587723658,-87.99552779691608,10.246191818642954,-9.55717759192822,-91.4455216583162,2.5895107906239305,10.873076105361815,88.06940911690828,-11.103992965006526,1.6053246445693912,102.49442271378173,-8.749039634389918,4.357611841856388
239,-51.06211947658912,2.8532746320645006,-2.255543975220341,-60.31880508647418,-0.4307256047021247,-0.8157294897201623,-87.48193345337434,9.81163176936525,-9.073257188019902,-90.5474191016763,3.021283451480602,8.524303898613086,88.01087133064571,-10.767038027762045,1.8437513541198427,100.58899541672326,-8.477356699895452,3.8628176064833095
240,-53.39939911221968,2.725422577164047,-0.523410522658595,-61.88522281531358,-0.40929326641982916,-1.606356554649055,-87.14135995705885,9.369962440135229,-8.918319664907786,-89.12861994747934,3.5032384015363465,8.147710089837208,88.32351512388789,-10.29439065474204,2.19731161821745,100.96178983923863,-8.243996305600433,3.1163224277947235
241,-54.87098396784304,2.489991577154678,-0.09106169115971094,-63.72830392190155,-0.331420430489253,-0.16877042695050093,-87.45370365520994,9.243721131486975,-8.848025473838838,-89.8774889902583,3.5220248598943855,7.100337748886661,88.27173424082441,-10.32074939859724,2.3878770250862575,100.1571786086776,-8.408263185124069,4.6031547920200655
242,-56.6303424370637,2.6636699845343075,-1.4267104913277315,-67.15766219221582,-0.2788138434996693,-1.246252555499695,-87.13433610426888,8.965759068209419,-9.13939627837686,-90.08256421657589,3.7116734107589897,5.218062266697842,88.1297384329446,-9.92097422877786,2.145862183970329,98.4601788436916,-8.301724528077443,4.460243572133279
243,-59.94270560375208,2.367784154203198,0.5194967559689119,-68.752816586933,-0.1682311776784579,-0.8336590412036822,-87.89950608708246,9.024624460559087,-9.024697489227028,-89.74452702371157,3.9565088212344093,6.482431241111048,88.74373125610641,-9.892026672828305,2.8190644956017823,99.23003038098093,-8.308648625663501,5.22457652683019
244,-63.673137708287754,2.4579664661079703,-0.37515439743299367,-72.62762166167902,-0.17257069282066717,-0.5826873172681407,-88.17339405407581,9.07821169560908,-9.293977556638236,-89.19242568187808,4.4522830080843425,7.595869653405199,89.16729003724312,-9.937472927546088,2.828036680797316,99.86336289003167,-8.199995219769258,5.174847030987444
245,-67.80165107414248,2.2694556653473916,-0.4126771045824773,-74.0391676508459,-0.018752393704769728,-0.5116140917342329,-87.24309321787378,8.530242464610163,-8.67087300167136,-88.54119374799635,4.682248033327948,5.648890477424262,88.90043039313885,-9.790752158885777,2.582987063720316,98.86139385479997,-8.119839635007546,3.407312102870283
246,-69.68488360152804,2.099286039061946,0.5230405581140386,-75.54444221745342,-0.032332541847477365,-1.079097557396772,-88.04028079461268,8.613192060573988,-5.666180052944447,-88.74835226385402,5.51340363735995,6.571266869047099,89.57180568288253,-9.680134501046677,3.458775347474656,99.38340512986056,-7.965265439762722,3.874495380032398
247,-72.29288589339109,1.3827378092361446,2.119698647925329,-76.91572552239647,0.5540136009563753,-0.8001188768032932,-88.41054199102629,8.732690241130863,-6.038607884355477,-88.65242515441359,5.590736033011691,4.460961830055342,88.5850232959069,-9.61265194543351,3.5866197316452526,97.66582747876053,-8.012820137857045,4.127058025769824
248,-76.03542919428162,2.365702524808903,2.176151636425598,-78.90370864419184,0.0018948542665680067,0.3596833361119355,-88.65824727162374,8.446284540023898,-6.20392589709186,-88.52440704211996,5.888985711141075,5.600883163813482,89.10458828878353,-9.926602909742693,4.169536068357027,97.69227432403743,-8.152964606990412,2.7667772877689396
249,-78.15078091015742,2.0783338138834884,0.8170244406950586,-80.56012024910494,0.4003407278150441,-0.7068903156156081,-88.38461089124057,7.752106830028501,-3.8397108771072763,-88.96609953736564,5.809462022146287,6.427380923353653,89.39270559495345,-10.174364245533598,4.148014029382684,96.79727636452806,-8.044214379029945,3.941319148110709
250,-79.98445340010146,1.6437988131858932,0.515953517606292,-83.36782149196168,0.7827808843707996,0.8923893123510493,-88.64572661325786,7.735988078103076,-3.941915155760244,-88.18467780993842,6.15152750301041,4.1533356593769835,89.21732671359885,-10.41353559409156,3.9874115498714433,94.56058497652974,-7.658022568958291,2.82767690984749
251,-82.50631631701872,1.484104486322657,2.037162438514898,-85.6564643284684,0.8562229172694236,-0.7363580153302055,-89.38948496961623,7.420329343702341,-4.0162021444334055,-88.04029031943166,6.001197096796764,1.7511953207239181,89.29496187759335,-10.097948119260913,3.9236809046527408,93.96416165193611,-7.082446758724658,1.0284103239100146
252,-84.53611381833511,1.2797640318356363,0.7359162912685258,-87.40790522178723,1.0946236513803222,0.5894856624295493,-89.04600690555992,6.919350782717155,-3.5871529917494955,-86.66449407094225,6.444609118930956,1.0062475442185832,89.06937277714472,-9.791027166521083,3.9184067671258855,92.63786515370043,-7.12514808776657,2.1858529152577884
253,-88.55307441024107,1.1824491407987512,1.103940148495084,-88.83082179152038,1.125065562326366,0.212489123756294,-89.77839314283813,6.3701702944533825,-3.6284610456279696,-87.0624922159632,6.155345532003718,-1.0937589556653848,89.3457473449269,-9.60549187003813,3.8786941091488427,92.84371684130518,-7.035889266747883,2.5670855749798123
254,-89.9993531549157,1.3432816836805004,1.0715074716592028,-91.79890111716787,1.0465544997760785,-1.3524769336783364,-90.32753663369446,6.056897530263769,-0.5464837301383767,-87.79770733568047,6.1453277723985344,-0.42700884218658874,89.84511396445129,-9.93683291763267,4.3645825356063,91.09211989329903,-7.314123641106815,0.6592089001638558
