,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-39.846428952179856,-9.675205521456224,-20.667451148078932,-57.49839782360171,18.228226889269116,-13.138091348429583,-124.09280450418161,19.00099726015604,-34.10644379641601,-89.86993833957025,-18.206158754863264,50.577871047365484,117.25178855317375,15.999826597453819,-45.243521169830025,114.80898480359146,1.339863260944702,39.1156603479919
172,-40.2615066638402,-9.935646046709165,-22.011896457167882,-56.83474659099233,18.473378282272133,-12.613238934965121,-122.71426284689699,18.100776563585182,-34.23513912223012,-89.59441806076225,-17.44948204410297,49.807155790439865,117.36347383162784,17.369761561974876,-44.358137307595776,113.89567821241621,-0.07964534403584846,38.66193676549185
173,-39.950592817177835,-10.45911291855392,-20.656980042672025,-56.086348496069284,18.63349035249641,-11.502464452117811,-120.63393508172702,17.232843585764076,-34.63968218129252,-89.72130762441748,-16.085614358406477,49.72941481126231,117.37352169175385,17.707974736414283,-43.04949811153956,113.83677233074289,-1.0376667196615017,37.212143204859906
174,-40.006681547758404,-10.61399645832095,-21.85490210955511,-57.20781172507275,18.396724089215144,-12.951464954756135,-117.85348890561987,17.412883634943054,-34.68793784993572,-91.85450469243901,-16.207290271927267,49.72821835513973,116.46780508498165,16.044570433758793,-42.412525105436664,114.76766775404765,-0.41653180814033486,36.7660668235926
175,-40.649128957862175,-10.572436332186188,-20.764761144314594,-57.71488160287145,18.471745003929627,-12.632758614708857,-114.70563646681794,16.522828288380776,-34.19329224282881,-94.42554059930738,-15.283924896792646,49.06431615566001,114.55556407601155,12.767763580576505,-42.09290991034984,114.60758882640874,-1.1080529639726506,36.81763896727168
176,-39.46636795428489,-11.200912618685246,-19.556328625272613,-56.44525053123939,19.071963006880225,-14.37529976642018,-111.10299383912178,13.368498593527608,-33.479823191810986,-96.24151078893942,-13.426362898000871,46.89819196872558,111.40807731453235,8.311454282509622,-40.886999743472416,112.2134037558412,-4.167274931867062,36.72395642254602
177,-36.39575917477088,-12.733896510850974,-19.929025975056494,-52.93007697451477,20.268466600671747,-13.935591145114127,-107.32394096806617,10.479709551684229,-30.924572274640372,-95.34889907633983,-8.837305065930328,42.99546489083399,107.66080008955186,3.2516683383761418,-38.7871128956665,109.5255946397989,-6.474096109271518,33.70801608213955
178,-33.97692467305374,-14.548268727938261,-19.82272490303332,-49.988586754797076,21.42587879981699,-12.762403018798953,-103.25936267323677,6.682321116957284,-28.013536521218057,-94.02461889739223,-5.765904377654091,37.893877272476395,103.82330673047834,-1.8300598502491938,-35.328956382100486,106.65668366624524,-7.511815988851232,30.4674998954274
179,-32.026005461165404,-15.727707632183272,-19.384777203091435,-48.0266078382769,22.04481621411868,-11.244429265055231,-98.88139561410624,0.9653821959309749,-24.31774165952384,-93.38243931586622,-6.872496699558928,31.77137952759313,100.03102627118454,-5.631726140418699,-30.324257602541596,106.01280481961325,-6.473470959836498,25.84166719054639
180,-30.91591698889731,-16.45555219924639,-19.035648453406132,-49.342150991217075,21.913201066248345,-12.515604882139932,-95.27736673141219,-3.107447928024424,-18.3836759897859,-91.9100909959038,-6.136715137380391,27.441930037612092,96.44858928614389,-9.476152633734332,-24.90290794236461,103.77551872528112,-7.163349842024667,22.42899558076251
181,-32.09104065563212,-16.81809561432377,-19.846289310761797,-51.33960219154939,21.80817374462012,-13.460398633480958,-92.90078944969025,-4.379376440854438,-12.911870813198739,-92.83053085883208,-6.15621756551662,22.482103085545777,93.09790859945429,-12.35553419379307,-18.157482249045444,103.00154955870205,-5.892698038626764,16.17990444540044
182,-32.97572463721491,-17.73395706508546,-17.73004405333527,-53.84808330884937,22.047509226250384,-10.514883048418234,-90.77040499674868,-6.082392119660422,-9.254051601693908,-94.38021134122108,-6.841811821185437,16.934099343881897,90.1049252948607,-12.972511633920274,-11.53669135553161,102.73193535215341,-4.614861435707902,13.31098721259109
183,-35.51158185852502,-17.592905181757526,-14.147449575783961,-58.1729124823948,21.651427361690907,-7.326557973599336,-87.84937470602935,-8.45152729863294,-5.024873176097952,-96.01524844055174,-7.99497379900791,12.155455363721963,86.81499052598198,-14.886084315858943,-4.900600499774956,101.2733362363322,-5.933343581012777,7.7060445523492245
184,-40.798281017908394,-17.095049970098664,-10.144005850110156,-63.73688700354054,21.245425340457274,-4.933530159709152,-84.8620845235543,-10.57232437107017,0.6035915122721867,-96.09012300027284,-7.333721549246154,11.148036598677171,83.65397203374708,-16.184041251034206,1.4801621472550657,100.37202410531818,-6.331233369491934,3.209957774492565
185,-48.304938613375356,-16.54121347583937,-7.950515805186239,-69.00631319133947,21.290205252316422,-4.912500188803214,-81.93524365951907,-11.048288127920445,5.78746877772326,-94.97511386391356,-6.0832873098050815,6.298688191275962,81.625666696832,-16.18172100461961,5.388130736680324,98.71128793292505,-6.834278886054234,-1.4448953969522849
186,-56.55180703968596,-16.196588398276468,-6.232152105967542,-74.72299938378241,21.08497944562126,-2.0627902053459155,-79.16831743728531,-11.466370729309626,9.530686131002444,-93.85129652350875,-5.885198071127928,2.402280938098637,79.13031667204224,-14.490933769429422,9.186560266349938,97.34341835923055,-6.89154569253941,-5.398789905223329
187,-64.3674765914677,-15.594546890736884,-2.479336977400318,-78.76941644001123,20.03818654329397,1.0583448650914251,-77.32503003203838,-9.737383665545995,12.165413675423569,-92.42033261099154,-4.3200415208889495,-0.6106119012921762,76.84898797526229,-11.009412799370592,12.431244179094882,95.7561985247014,-5.201759965120936,-8.52793457398955
188,-72.40637206990296,-14.264620232467937,0.05906509336992348,-83.74075121241687,18.087593087722382,1.3097985370237077,-76.31136305540205,-6.663140938130259,14.482088936753524,-93.35740053061832,-1.8169830591891027,-3.9475298153934473,74.61942731574624,-6.798807699163841,14.517870001133506,92.68715136368971,-2.771949594294926,-8.363515694969358
189,-80.38286321990755,-12.982914543547428,1.360624528221473,-89.05875905436292,15.896609367144377,0.40929531227630983,-76.02083253387889,-3.9752964680141525,16.231486796197963,-93.98475371002685,0.17872607244043084,-7.1267809073420745,73.27956353136733,-3.9075628486027263,16.12948780630991,89.73985980070802,-0.73130476243586,-8.115385682257475
190,-88.58587834419569,-14.262033058509505,1.97549395151759,-93.04604567087893,16.057082164110124,0.1784282212769587,-76.3127540849797,-2.741342990102254,18.292316414674115,-93.23120091644341,0.8883719853313218,-7.179785469227613,72.84962092035504,-2.5501333152274612,16.931066456174992,87.90617401801991,0.295995631541209,-7.297862130308885
191,-93.36703906111173,-11.792681234292038,2.9589917408920487,-97.2406494400725,13.543681827380743,-1.0329024076662636,-76.40100915851295,-2.7759548025507783,20.68202604108712,-91.54649815786456,1.0048102502840834,-8.648297262791168,73.0047109961997,-2.7881870042538766,17.920595375255516,87.69562620302354,-1.0919832692434492,-6.515552070552427
192,-99.203199783374,-10.04277582440494,1.4176486174531968,-100.45879068811382,11.537861507512467,-1.8901286823354149,-76.10235277364025,-2.9574023687206368,22.61310271466121,-90.00129011165365,1.1121596262672915,-10.030804030736341,72.57026981706062,-3.3792369333229315,19.525133287896622,87.93368474575709,-2.6097994380024447,-6.906553913696398
193,-104.12274520993515,-10.218920221441524,0.37114880793330246,-102.65252290303238,10.800134984677767,-1.1915978641981637,-76.38044226752898,-3.001912469914282,23.245536686616024,-89.39285741472581,0.28045604179535144,-9.814192539210747,71.7268686889888,-1.8309448385590816,21.00197038816694,86.94292867119835,-2.4907678730037657,-6.4169639369961775
194,-107.01363284085865,-9.838238829989072,0.9430600823399411,-104.68119781934963,9.91290562597923,0.44448413190262337,-76.77512673183438,-1.313496960859916,22.89756970294679,-87.87046635749664,0.9115862616539372,-10.344008798552915,70.90134218786888,1.187427135532639,23.00976072563026,85.38648973160934,-2.9384625801041455,-6.328939698291349
195,-109.78051634032842,-10.152690997045276,3.6884808503300452,-106.54801989230674,9.065856146124878,2.311137522244542,-77.18458594348233,-0.3794374967604193,21.81163969619561,-88.19331714797727,1.7985877988889258,-11.668675253770617,70.76160550943099,3.3236805117702306,24.032922233694244,84.44082961942193,-2.43368607738833,-8.640573592292279
196,-111.82902488050077,-10.892916800865416,4.43195081946864,-106.32693811130267,9.230609991566395,2.0651598572234637,-77.72947954146115,-0.15252848313098116,20.73291631949836,-89.28981762619456,2.9749400637211636,-11.634319472807091,70.9576993934862,4.180886193691133,23.91904706385049,84.41743221471215,-2.6667576178034937,-10.275381225489115
197,-109.98643383056792,-10.378045260389825,3.5989565996631225,-104.42054674019869,8.92024128834908,1.495572344347942,-78.18272501789927,0.16686683794191726,19.851397549555557,-88.74815501693848,3.5756600530365326,-9.598699246333831,71.40345583674986,3.356139166049222,23.697146550241577,85.31489895169022,-3.584089610791005,-8.66272915521906
198,-108.77396092712904,-12.34102176718143,2.177638607577448,-103.36274712704996,10.302651699998963,0.849746031059404,-78.709720795814,0.39527313172317585,18.969840799101753,-88.61890462205294,4.269075118849526,-10.592028272460514,71.82103953131879,2.9258743219876333,23.38729947730092,86.26631836575365,-4.539593272039536,-7.130878624970607
199,-107.1814142873537,-13.87694842220231,2.0797626042517097,-103.31441537582789,11.592123921601372,0.11099965960133336,-79.16655312081222,0.4415541886768077,18.14021810242674,-88.8166299322205,4.419473207088481,-8.307283248360527,72.5186354970298,3.0585156806241907,23.301464809248767,86.95483594915504,-4.734670912668871,-7.910310817446325
