,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.8799474107979,0.01613465410605997,0.3575585849736353,-96.30575251963478,-0.3859988969948704,-0.11675261119461018,-90.07788558055846,-0.15908019306960855,2.7956305314021686,-88.56413546644801,6.092101494141464,-4.234997432705352,90.04890315009573,-4.0615657824771425,2.6397422663496504,87.6829612570324,-6.299518132907832,-2.6596745314646033
169,-97.04964992472854,-0.08846432549615678,0.14914734423590734,-96.63384649827397,-0.3102994602165473,1.4918774153884837,-90.05814067385606,-0.21946466284531427,4.467335560665137,-87.76400646158174,6.005952188682246,-3.188038660047537,91.11751242219107,-4.171647900212789,1.8907186685124224,88.44862323173294,-6.3971603929556276,-1.2453766930751684
170,-96.04496717604245,-0.16783973262128865,1.0949026624142968,-95.82836183923656,-0.24956719662204727,0.35145115760316986,-89.83215843739669,-0.24089929355859124,2.8772658165625056,-87.86538301237464,5.967921993390565,-4.760404452562213,89.98743996797677,-4.197568424562385,2.4809895912196978,87.72663218036746,-6.434027272958482,-2.6833483010160073
171,-96.40257468578933,-0.2067005315502116,-0.4748169774258201,-96.91301236590061,-0.20080116963145847,-0.049238592600338256,-90.32650438608258,-0.34801193115486934,4.390326253781889,-88.22893455633611,5.937221839086509,-3.12360719501473,91.11370982537034,-4.2864659743564655,2.0815646503092062,87.89733954677504,-6.469968354863705,-1.027984230747857
172,-96.32572002433858,-0.25091295587508355,1.1755353144584877,-95.82415126365362,-0.15399249610641264,0.4815750642563497,-90.17434296673075,-0.3549947366695356,2.8026090340311174,-88.41715461108987,5.923888460251187,-4.674309197821218,89.94908102027723,-4.284365908039288,2.161765910646784,87.76318831227493,-6.503152120487945,-2.6396907871140365
173,-96.27111391498912,-0.20420568375639908,-0.4639532217658764,-96.94442230609535,-0.13700730781012443,0.8377760036076942,-89.57361050747639,-0.311555730264003,4.21669289115716,-88.4868626330203,5.918745150037245,-3.024647077582163,91.10688241489655,-4.376309994511452,2.139884165883076,87.35933068021568,-6.527615111297255,-1.1688055955534613
174,-96.16649951594144,-0.22341150228178683,1.1909925514554762,-95.86930605882317,-0.13694746791506407,0.2523861541158339,-90.38584035566457,-0.36679823615872376,3.0672160679202447,-88.04421912280866,5.872402544360364,-4.610658251646237,89.91294633608148,-4.334790960772897,2.3725447343215373,87.76490477579445,-6.539836543175205,-2.593714101265957
175,-96.45334314209784,-0.17805729567878845,-0.3734930870548531,-96.43179199504026,-0.13920370977272914,1.6612745989051803,-89.54623583374432,-0.32106123687454513,4.26475553638508,-88.84199852292203,5.908384582280483,-3.225026956028459,91.00362482022818,-4.400722811201785,1.8705994133745525,86.75026787764497,-6.513732235245975,-2.0129200055969507
176,-96.06092695729912,-0.16627073688401106,1.1873323355703502,-95.7122138672529,-0.15963069122056942,0.3604852175379767,-90.23799637796256,-0.34954501886928036,2.9741360102458008,-87.91421302666319,5.847612901512237,-4.430338274583598,89.85402051033715,-4.416456655495144,2.5588898410828875,87.87061295483734,-6.591802087124395,-2.2989505999520223
177,-97.01717434904893,-0.21650663215166566,0.25749822256008503,-96.82165246681468,-0.0959383529422361,0.9392206101301293,-89.98289792452377,-0.3480238615128685,4.630086606451961,-89.0338001425557,5.916515724276812,-3.8069548928495704,90.96184547264485,-4.491723270597702,2.110791214306708,88.7652156551568,-6.639963501318223,-3.151125357320799
178,-95.88065247133692,-0.18178225299645126,0.7887525038758375,-95.93053554354677,-0.11150035790362794,-0.0833021222984797,-90.05620752746904,-0.3748725420235471,3.033506936461823,-87.85322651004992,5.863809304670656,-3.8399855941545695,89.76255134937557,-4.465249032613981,2.0067529096206935,87.89740745914607,-6.6411819599000665,-2.2754323657017803
179,-96.99190873086027,-0.20826452920996133,1.2651433010964808,-95.43639274644836,-0.11628684367557914,1.3818078735556802,-90.20432145029145,-0.37482008946133255,4.688340070501277,-87.34015975906088,5.812119105317305,-5.3739577253193085,90.83448580555091,-4.527070876762453,2.323880737647701,87.90735068726924,-6.648316888331689,-3.8876730169035913
180,-96.16814235660034,-0.22688156626959907,0.08211361484964962,-95.60640059849112,-0.11342432095503654,-0.2320893072791508,-89.59520600230306,-0.30957486588062716,3.3108596493791476,-88.12853224281524,5.879643030839715,-4.0065615167016615,90.03828527424523,-4.545367536224645,1.2772769766494432,87.74342838725103,-6.6883798958357845,-2.320275815877873
181,-97.19261781644748,-0.27160807956245725,0.8747473457229005,-96.37721065201632,-0.09139332935785453,0.9482829483742979,-90.44688892416355,-0.3309479349677207,4.430942083667482,-86.97761714244984,5.799010861500638,-3.848847071901969,90.76810627709699,-4.565641344068337,2.3967482871261785,88.24193336889122,-6.740830111195083,-3.6522450937688244
182,-95.97508648504639,-0.2868154204730893,0.8167235641638774,-95.55974866511835,-0.06560491133645409,-0.20656650395263346,-89.78580446149745,-0.33991489555279436,3.118353411292364,-88.12287806017264,5.859804060489264,-3.906245360271942,90.38998113873231,-4.567612198383211,0.8795043238945692,87.99078267087707,-6.787671065104712,-2.1357565786560047
183,-95.76608337244804,-0.3198186219251295,-0.7940785022848311,-96.36053952999299,-0.006423492073886803,0.9693297156205214,-90.72652836104142,-0.4174254099193815,4.068996609275658,-86.9713818783209,5.739132340758932,-4.274012856895014,90.6049049156642,-4.661871185326937,2.435428626445434,86.9716478678199,-6.804787618104722,-3.16834003598637
184,-96.54050907225233,-0.3561333878648788,0.42162066456847846,-95.79962432610068,0.05348813036464268,-0.42940177218566133,-89.72786175797935,-0.38817539154980296,3.32601717252354,-88.15448528110028,5.753074638816161,-3.927043230082925,89.67740940759995,-4.674595859324897,1.5312888999378826,88.07917398019265,-6.858342920535715,-2.2925964737372437
185,-97.53641430289946,-0.46797924518330825,0.565879499251421,-94.73824835953559,0.07400645021162208,0.6279555909762172,-90.81541660685136,-0.3711398489153187,2.3896254290830248,-87.40569632407446,5.715954702067401,-5.147972587742994,90.6483176802205,-4.70169072945419,2.188821563188714,86.95844641765765,-6.869073378314388,-2.6104954792492276
186,-97.59083378562778,-0.5594472880154883,-0.722167406213822,-94.1690229815581,0.16115172307024792,-0.9317793129400633,-89.68144087058045,0.033858931530483624,2.235911608690688,-88.64024674428686,6.017548695187426,-5.273582129394469,89.6467257636387,-4.665877511479667,2.3974472981651336,88.16846900735781,-6.870562013097282,-2.649499872762806
187,-95.72474696117682,-0.714958954665444,0.6527452695716387,-92.42120225084417,0.2641900493320335,0.6608698369300803,-90.12246625388416,0.09954829215652229,2.961612545516286,-88.60032845721518,6.120326267225423,-3.405858099312327,90.96181697792242,-4.66271397284416,1.2803956294910321,87.18028864956882,-6.81207231375015,-3.043767918730998
188,-94.99979856783774,-0.9509754477511138,0.3863263938608286,-89.0351545675113,0.584594506986997,-0.0593160458211992,-89.54371980963133,0.37343866985821617,0.25777443102232955,-88.96424334344529,6.072251486246597,-4.494723511274322,90.34775410687502,-4.966334987120769,0.6273062300911092,86.97620031930398,-6.779540254511424,-4.137202441958582
189,-92.68805436495205,-1.1148247724587481,0.8454803103770471,-84.37693514656885,0.8607402296118474,0.6579063829821843,-90.11577718924413,0.6444874084215898,-0.5175809821660933,-88.83280241898478,6.017578475720215,-2.2040237677483274,90.50107796757418,-5.525028011326389,-0.32859765233189486,86.91561273517318,-6.683368978451844,-4.660272575245679
190,-89.39458628226525,-1.6945310038517698,0.3879487994835422,-80.2714987051832,1.5214395113169203,0.1309008596005693,-88.80748741187537,1.3210942419668452,-2.0130568747022877,-88.83693550490574,5.879408598366661,-2.757586583760761,91.05318456239446,-6.127113416312181,-2.737997998959176,88.85820058276026,-6.368561009400359,-3.5761698726972195
191,-83.27878745382091,-1.8156562292067113,0.5931966427354967,-75.61874056413325,1.822832442580745,0.23368386770733074,-88.54659768494508,3.3700337647003695,-7.635247744267561,-89.44602511201005,5.106329880712689,-2.02914037034665,91.90909613984951,-7.41964403480415,-5.4625369207733865,90.22966436303759,-5.491011450804004,-0.36761183841284334
192,-76.39491974115128,-1.8564421581745802,0.9190950814245054,-68.39869214989169,1.8514168338171113,0.9300059904525431,-88.06656645862282,4.086980356501137,-12.400520761216994,-90.83224273156615,4.420437296904756,3.2087998066559784,92.24881918520823,-7.807831931565113,-8.912516141391023,91.35967001288476,-3.8489270218768348,-0.06591594517956571
193,-70.35781471396736,-2.4381779101593746,-0.27135877853563367,-61.852077911881146,2.7706014154334926,0.26652233960276345,-87.74258096467804,6.994824087471009,-17.11426432110283,-92.42504644054962,4.877685116351927,8.357589222938953,92.50972190560795,-6.617928692039289,-14.206823632923673,91.50351654550893,-2.4081928370011783,1.9984331030830007
194,-63.4220370506706,-1.4058933857795284,-1.3575173060398043,-57.101042429176395,1.9908871260347798,-0.15100572066360832,-89.0472303144754,7.584615916810421,-23.978224427343,-93.20262590402258,3.7318789816728337,11.212135604536211,93.42693167125142,-6.586077031822292,-19.699242795957165,94.10626306969155,-2.4235397180519986,5.073204156002219
195,-54.938551737650506,-1.8957591008028307,-1.9014763366401572,-51.650551544024005,2.429069772025094,0.06722495464461528,-89.67754419816202,8.763642508336915,-29.958206769117318,-94.92457872690579,3.06876262708717,16.637698843233796,94.32239009309058,-3.6706380886971925,-25.51778763981427,96.5609925511402,-0.7319652586747267,9.060231187991631
196,-47.24888154911772,-1.887417640082342,-2.573314353323285,-47.9530659613263,2.6127425594862452,-0.5333448751505694,-88.50069548767044,9.05521254454263,-36.766781429524606,-95.45472598693733,2.6558157042617414,22.089867018891443,95.30176863548301,-2.0405966182543738,-31.209670814399853,98.4961948820327,0.7713981233730595,13.478764618618754
197,-42.82184766787355,-2.541387685924641,-3.793748493942398,-44.53937398634416,3.1450645253322578,-0.5290958074445229,-87.98634583279912,10.274301636705722,-42.71835848779552,-97.53279873049183,1.6321731115102307,25.07934336738574,95.45855934273277,-0.28706783990675194,-37.17291346159063,98.26719073628679,2.3074514724499307,16.954242939781388
198,-38.49834335461428,-2.9604647576359726,-2.3932725055070394,-42.051534785680566,3.398373565013492,-0.5865286415413592,-87.27321027909684,10.412241950592932,-48.7840876782059,-98.55158968177851,0.7035319715089037,27.635462727622034,95.63616461313393,0.7693161819378692,-42.578417799275144,100.11124529812106,3.2646284928431073,21.3928397357168
199,-36.2740940743887,-3.600296360530011,-2.226166587803821,-40.91774104605737,3.9075236261673503,0.12941456423225942,-86.28804937343902,10.794716961683722,-54.71463807284254,-100.00254791675933,-0.8426780717161335,33.26021317263779,96.26496887057657,2.3062311238179385,-47.639167779576184,100.90615512431468,3.98590210606465,25.536811284911625
200,-34.58089687097253,-3.453547513376087,-2.8124217865054173,-40.17084598274073,3.7703965556594863,0.03436164857237829,-85.29506047238208,10.385139843650295,-60.735862621549046,-100.23102792906754,-0.5015526933371471,36.08196426019758,97.07251984152683,4.507779751785153,-53.06333252862923,103.06249182084072,4.240991052690838,29.188675358196225
201,-33.4044021401027,-3.51803589220917,-3.6830392774178877,-39.77952666076662,4.052764663263607,-0.4176166315108167,-84.19234488617239,8.306821149507018,-66.36399737521626,-102.24936735306267,-1.8658517153677556,40.266285480639084,97.37344471028963,6.466499195660641,-58.14030489665923,105.26313225128219,4.838133449489944,30.980669553491875
202,-32.20700955039806,-3.313230722367841,-2.1347536096792394,-39.89914697004759,3.630999198502223,-0.2795895625464478,-84.2604248086902,5.5025632398786355,-71.58919050873774,-102.88915114338295,-2.9568661736679385,41.927057004084055,97.70573573826482,9.484337275128699,-62.751627913158416,107.1580189825685,6.255529418393773,33.3305235683847
203,-31.83466349975462,-3.242393219165587,-3.6337091395463563,-40.66551453368791,3.5942996674233454,-0.5314052387380754,-83.73275615460066,1.5186555694200465,-76.59421813135016,-102.5186718221459,-3.45146612165349,44.994617433549905,98.05442481822587,13.490772992369134,-66.92592258864683,107.19618347649907,6.782322690708429,35.98941994986013
204,-32.18936040959246,-2.4944163098151497,-4.036602776297411,-41.59714860059699,3.0245437052457773,-1.4082435323519449,-83.63563050462137,-3.2285666837502913,-81.11866581936681,-102.37157569672429,-3.8115481307668793,46.66399554592972,98.66192105346828,17.392492213504863,-70.2912529220154,107.65147336218023,7.402251640392934,38.17111770718356
205,-32.61158701118741,-2.3091744350328467,-3.695941015100361,-42.27618003219723,2.912314291709293,-2.400711272981778,-83.6174461857076,-6.16078477158718,-84.5620950773524,-102.42922626419917,-4.571962655582551,46.252211469974625,99.18045386080719,19.982899186262504,-73.02773843660674,109.14774180407024,8.639528950780532,39.1024151898164
206,-31.013679613151037,-2.349161983068394,-5.107766572198155,-43.351707644385506,3.0095700429067977,-2.7682176284468745,-83.65809541224158,-8.913980542109897,-86.74037562268197,-103.5071213924858,-6.886286188871959,45.080883923754904,99.32415762077272,22.49754314555422,-75.03697673576127,108.95785095151506,8.222095856296384,37.77328614111941
207,-31.940517123196063,-2.489561919935896,-3.691608220153747,-44.615679755085424,3.1611667808362625,-2.028105237830162,-84.02568062358236,-11.998971638060992,-87.9471232423152,-102.65096257663586,-7.3185914550185815,44.68359973099761,99.44662514274826,24.18355640955931,-76.21194230192819,108.4255603875483,7.770863514513325,36.49323602002166
208,-33.47417625477181,-2.3483999784721266,-3.7140993370379154,-45.65454366686301,3.050621517034491,-0.8558610996331644,-84.507418861105,-13.24393089700056,-88.41408179898339,-103.40191305953847,-8.580798965467622,43.756421231565085,99.45227656421848,24.569909253043907,-76.81843232555764,109.41581904057361,8.664557591035194,37.15842095482838
209,-32.85034750227346,-2.072190848443989,-2.770379739493379,-44.61145012193672,2.8239310516895664,-0.7043950990540041,-84.70502421117452,-13.822150343834126,-88.21050145151095,-102.61299544583234,-7.995952638663696,42.825007743696744,99.40761020375317,24.364584369495297,-76.95442760908682,109.10844144420676,8.407003385974372,35.643371958570086
210,-32.9051844200797,-1.8994383770771368,-4.538120636188485,-44.01213554825651,2.5915615261487375,-2.1563553445459993,-84.75286616190789,-14.056463933986082,-87.46382947002223,-103.41636516207636,-8.705699420229264,41.98957916508391,99.12826749637586,24.582751682168446,-76.72301484450853,108.80397028552864,8.497197610456851,34.14111906673394
211,-33.89498890257509,-1.6951860228490752,-3.333308787467376,-45.37361825307333,2.344919414481486,-1.557967746953114,-84.36272894476039,-14.233828864206215,-86.12868922678459,-102.81025050983362,-7.9084364221686085,42.73690250936746,98.73846242777434,24.249534224271276,-76.17841588516063,108.15860388638248,8.71051253612746,32.735316950287476
212,-34.47875491805897,-1.4975944450721133,-4.937022016624036,-45.706714912779375,2.1384807061749522,-3.336359546252176,-83.97848400456846,-14.078437292847552,-84.30208285348634,-103.69051484052883,-8.32486811034562,42.90013296866663,98.50141942030693,23.645461816725582,-75.24179873661876,107.35126267752838,8.173963494938612,34.20173044934103
213,-33.392954176670564,-1.5137278464327717,-3.9836750168787405,-45.53184804577435,2.0918890103954424,-1.8536659598380496,-83.5497425093579,-13.751216387277228,-81.96532083291835,-103.51370172871472,-7.851456314152553,41.322231530362565,98.28103214482857,22.327369212839233,-73.92599579241812,107.70739876557437,8.399379705298713,35.83298777545609
214,-34.998039503091235,-1.3693677148314791,-3.5956588536924503,-47.175742580579886,2.0007151941714474,-2.722182470263954,-83.22348789330601,-12.520550179508092,-78.90608016381144,-103.53977376238161,-7.447611138905691,42.77730641870978,98.29595718492935,20.55770002152924,-71.84490904806547,107.3122205068092,7.875345614861897,36.426579588678166
215,-34.994507294922954,-1.3130791904511432,-5.180885144590441,-47.16478494490838,2.0044261486140047,-4.334983919619307,-83.16351534202613,-10.274936204784773,-75.02121074358676,-102.19997443365371,-5.395941557946898,42.385571320269904,98.14542508584977,16.885926415647514,-69.11306887601259,108.68213714190185,8.312658070009617,36.59285773995906
216,-35.17242684802878,-1.4525598722224142,-6.0763108593964095,-46.78427200919676,2.21661343670554,-4.4838976469815925,-83.47909157886957,-6.815414107226731,-70.35353966614483,-102.15339906940261,-4.5493254073069025,41.470537951660006,97.7885492753808,12.242052093021314,-65.55536335760402,108.78306445680364,7.391219546238154,34.607802541056905
217,-36.171685276192086,-1.7408600194049098,-4.398978270902944,-48.958489453187205,2.418289501736209,-3.1075052958426097,-84.2503079306632,-2.3243332715810587,-64.70846737446445,-100.45743600913487,-2.36373242695548,41.862622568763,96.97722067824185,7.366342886197863,-60.9556682805447,109.26921824682756,7.0029972870070605,32.450803990375285
218,-38.4249492153426,-1.7424357523075042,-5.763438532202269,-51.2372130551085,2.47396841802531,-1.5812607719816791,-85.08808025530635,1.758616499495063,-58.0252062168972,-99.0711922745988,-0.5305148423807577,41.99940440437189,95.95201992935617,2.5224300760607243,-55.36571482743932,109.92253183174799,7.319018351829998,32.867841978138685
219,-41.1585049913728,-1.5243202228529265,-3.9321264434403487,-52.45469110593104,2.2348106294091044,-2.3155871197530917,-85.80237797834008,5.836281709260152,-50.6534902901242,-99.44673038131992,0.04627940584709905,42.38170889328436,94.88490573595746,-1.6186231534384539,-48.890924832447446,110.83013706206908,8.492542385107924,31.297410457040975
220,-45.68728316312413,-1.2942228993977807,-2.5937027704799913,-54.30647131579204,2.209767435205217,-0.72791599428794,-86.51165859281774,9.230339146181835,-42.68994108213151,-99.87143836529904,1.146879783751132,41.69164873172774,93.68026477798672,-4.524588122930252,-41.544856936567314,109.347582954125,7.533714612159258,30.01107051344325
221,-48.77577900710489,-1.0534186462387523,-2.5351642923972815,-58.685566354409474,2.0524895908044627,-0.8448223327999212,-87.51965950732358,11.623935927519087,-34.16477435600806,-100.35395549636122,1.0589316189444615,39.268890898180274,92.1915254502177,-6.859718228567138,-33.666588554451074,109.59530395206978,7.79305334950445,28.951919922198464
222,-52.74421027186954,-0.5493703535667163,-0.9774598040808932,-61.47802786635133,1.58573259322398,-2.033546189304346,-88.28286665900156,12.586922913051932,-25.01548468375646,-100.59530445933102,0.7295226333565813,36.74448512986288,90.5650604481038,-8.255594222666137,-25.395471942379615,109.40976948981525,7.304362085078496,25.745328158434813
223,-58.65418699788256,-0.6941655123071239,-1.463179828643522,-64.39922838215831,1.9708020700745854,-0.6442098281481912,-89.31825869578478,12.723028804114719,-15.847977164188231,-99.76173631140767,1.0446061552356718,32.023024994240274,88.7876929661877,-8.812505631391598,-16.79062307053109,107.1532042287161,5.77364008993717,23.43062301274729
224,-62.9751530693031,-0.6252466621249659,-1.943959295061403,-67.44650024947094,1.7810676401649557,-0.6713455390759622,-89.60961101364633,12.42153803622808,-10.21323570765457,-97.84117361107613,2.3947814888207577,29.325048443336918,87.23988796542693,-9.423110205174359,-8.244493883616343,105.11713996058545,3.260110150004336,21.525131439202134
225,-67.59515264408462,-0.8181431565704886,0.24717155797372717,-70.51359551445267,1.7969344982330646,0.35200019937717014,-89.70156761904137,11.616362879795048,-6.240073895122727,-96.15680879901055,3.2742979352625388,23.89494413387545,86.64217236157691,-9.64473302055363,-0.6924210076966378,103.9010389187447,1.7128086078732414,16.680131896560052
226,-73.26343143338254,-0.7997457619705984,1.479212584157725,-73.34168309460131,1.7452109531338083,0.9622776689997155,-89.66783754457241,9.799750041640184,-0.8645274454151642,-94.33346890456275,4.340576733093858,20.96308094375173,86.02839392246113,-9.299571850664535,5.083321705522751,103.26292251445204,0.756425998320661,13.584259136828699
227,-76.59187093637124,-1.307900619604779,1.895061425545094,-75.96852771462393,2.3518001271564537,1.2586516800348242,-89.60114937162514,7.966297725437742,4.24933440171113,-94.4006726897916,3.836234274548971,17.02166092799743,85.02482862344162,-8.725443153937197,9.945138138263891,100.09559225746997,-0.14511002035763376,9.372052118205684
228,-80.0167494394253,-2.428998600814864,2.1425105301127383,-78.35661359308769,3.1100301799672674,1.632439196409615,-89.8002510103116,6.589578404833799,8.829718782377405,-93.66386809693948,3.326571870531321,11.076734054194905,84.03230855181336,-8.17805270343875,14.611210529210123,96.66736019889842,-0.3742427443731919,5.148175675197982
229,-83.05175327666227,-3.499384120124652,2.6008161430759023,-80.79606405467574,3.8160375982735153,1.8010252196014331,-89.30666174979052,4.200639691617686,13.28775922570389,-91.65494309258492,2.8674428245548573,7.663325206667284,83.14109883816309,-7.5057223088988065,18.905692295826423,93.43221902034435,-0.6704486911937148,2.8453170641254926
230,-85.85341258599124,-4.1774430305617605,2.484714491278291,-83.72618439266057,4.308176518689889,2.1283121836186365,-90.04799692509893,2.467373382978606,18.191371257413476,-90.52511458610479,2.3775591147562283,5.309695873633649,82.20373812646105,-6.380402089786097,22.767510324156905,91.79346558009468,-1.0894980572297048,-1.7590517294688726
231,-88.20846535925209,-3.7317640177615883,2.6189772621347656,-86.90958786463683,3.8281786384432546,1.8077655146946154,-90.79959076379983,-0.11897552025091296,22.234277723846983,-89.0905835389706,2.5192978288104855,0.39217350193178113,81.47494575223546,-4.544050561328492,25.817884693208438,89.30016233968894,-1.4727805262040037,-5.143717506369736
232,-91.21170432705755,-3.0776405903636506,0.9165788921717851,-89.29452387946186,3.2254178723937206,1.3726756179208495,-90.4474876912011,-1.109011941384957,24.42223683886055,-87.85423985318208,1.8740218618038975,-0.7586358445733997,81.27656198384244,-4.884938711558791,27.43557111148248,87.82803510168877,-1.707401588308488,-8.05693552105891
233,-92.89450873519546,-3.3194969535578847,0.9158264084043248,-90.92345058843568,3.0790179051002626,1.086875236202443,-90.42931911076276,-1.3569043762265047,25.46560609693641,-88.0164620634489,2.3655581916344266,-3.7058537779227794,81.38120673952346,-5.092313155590948,28.46146749600586,88.15839801259166,-2.3536005953890613,-7.746639084288845
234,-93.74252718791962,-2.4680901227434746,0.691563843212243,-92.61919357197702,2.205598539243517,0.13945769038120803,-90.35077902965186,-2.2080727725257625,26.3041361508853,-87.81032627591225,2.378554492120242,-6.637238689442086,81.3941401580025,-3.857684664771838,29.15884196425188,88.4220197070602,-2.206275057297115,-7.0872803291145345
235,-95.22354890805312,-2.1793575132892045,-0.5314485360093928,-93.78038866547811,1.7699471827414803,-0.4633719940346303,-90.2790128865166,-2.215014704645309,26.664643658213976,-87.61493429069694,2.916590238515551,-6.126865438283472,81.31714470754358,-2.1750432913270212,30.020740672132433,88.40495419004469,-2.270821170390285,-6.160798094832419
236,-95.77976715381213,-2.0386917545745282,-0.09178370100837163,-94.90480793062626,1.398810069391247,-1.1749277375242395,-90.24683064886415,-1.8001639051305025,26.726576672495824,-86.66188492795528,3.2784609224349532,-5.8443662741128435,81.46002909421622,-0.8741366746322312,29.790510781637277,87.8024553139801,-1.8441268293864486,-7.770855260243167
237,-98.22066657312045,-1.5632802145572808,-1.1292801953933183,-95.56072136944613,1.2780849649612462,-2.5966478318842516,-90.32138351700921,-2.7290672222555483,26.38929794664583,-87.42828515931781,3.1374551012929373,-5.393503433160438,81.86298146700068,-0.8902927704451556,28.149879534747722,88.27698064317738,-1.69919092171797,-5.872932749734899
238,-98.14245804385072,-1.4624319388341276,-1.581192033390607,-95.92495892697139,1.1112566256355958,-1.2503070113153143,-90.40975691164822,-3.091735256820767,25.59832782740179,-87.81290836172624,3.0587192632699494,-4.408197252753655,82.29445465682677,-0.9981718385414095,27.240513689124008,89.01005235422015,-2.0884394994779614,-4.378060850065105
239,-97.84422849872276,-0.6944945390129659,-0.278523756826078,-95.4914362687868,0.3032271424228676,-0.48034614193998787,-90.4327984995862,-2.1783574005548663,24.175126048014896,-87.79117715701574,3.298328739321408,-6.241199990664935,82.69578839862987,-0.5802455045645084,25.780128593549207,89.15815310834147,-1.3705698861541231,-5.78823470625171
240,-98.34207481340927,-0.01699996490943113,-1.6951888235713957,-95.52465537639551,-0.3335259616891194,-2.133807012032604,-90.44318203349559,-1.5647520552174174,22.561428455151994,-87.35343899883989,3.5027554046809453,-4.805409597755321,83.0992356745586,-0.16471878235396223,24.31750772393943,89.62879376043358,-1.3534945478602005,-4.0710371622675945
241,-96.97365583373647,0.11564577036443453,-1.6443089576595276,-96.5789179744341,-0.5595570726511163,-1.9272244303778816,-90.41834196545037,-1.5022189962950514,21.057089530807854,-87.97341582865249,3.582687133434467,-6.2134903821539345,83.72846694427706,-0.7621443945118543,22.916517348685193,90.62952064246338,-1.7732021420402593,-3.2636382729417415
242,-96.47757099597986,-0.024111912232158677,-2.8793218810389947,-97.7809810782842,-0.42379189019497515,-2.1235135311908344,-90.37287443546816,-1.65555074409341,19.58557626754477,-87.87245598642885,3.320152143207895,-4.664245663026642,84.33467225727607,-1.3196230561169022,21.386675785832956,89.48500602582916,-1.902357891992716,-2.6507671592350674
243,-97.37215722838705,-0.3185816752907528,-1.7021119781153506,-97.17533030335568,-0.143736665267849,-0.9282943036209428,-90.34754699732903,-1.9940227203604728,18.099403201526055,-86.86679724909105,3.189364794601653,-4.224639011877648,84.93242834251059,-1.9592816174563512,19.842009650710562,88.87995649420863,-2.288596884500479,-4.160966864191324
244,-96.8663759608155,-0.6022305099850352,-0.298964609221302,-96.34493898132207,0.09517388338835812,0.2711715467830211,-90.36950155454976,-2.1740986722254387,16.549076374432445,-87.76791507425503,3.1657154386360737,-5.2194706599748395,85.53200467126375,-2.4315534602793862,18.26643294895993,90.00568254758403,-2.597431756091929,-3.9729336502693133
245,-97.00895878928212,-0.7537262174769828,1.4298917981227897,-97.13112951055675,0.21977011695864682,-0.9461594576473817,-90.34458985009636,-2.421942741272797,15.003044946208309,-87.57725629449799,3.0138929330480235,-3.638676404648821,86.03502522326033,-2.6793681078255442,16.59804777631002,89.09430874101263,-2.6806528269611047,-2.9540580208912615
246,-97.80332127016915,-0.7744795502446485,0.4570788967512619,-96.36934837554516,0.27089845703304116,0.42299433200778697,-90.28520124642556,-2.4225435026155417,13.351920500409888,-88.49157525371469,2.9883742400143842,-4.592491718434597,86.56904553199917,-3.0562237172254325,14.952310600473036,89.29170730287812,-2.8406207735281326,-4.530647721042202
247,-97.55009855587473,-0.658621637733929,-1.1271071360767895,-96.58954336982643,0.22459789407348243,-1.0872209608100643,-90.25076423572777,-2.3477238410705725,11.67365741714582,-88.01743007093565,2.8781361932735363,-3.2082146502249413,87.08645476654371,-3.200944527176041,13.299229752240636,88.97496299269689,-2.8369041362083722,-2.979815212679349
248,-97.3165889092675,-0.5326850939244365,0.5798805545462258,-96.64158617404479,0.14937358003232817,0.543379084924797,-90.17889550263153,-2.2220082321737404,9.987324363021006,-88.22241188621821,2.899350166310867,-4.806037310684094,87.62165333513555,-3.2808214512699334,11.680817832754311,89.81495065113162,-2.9177827152975917,-4.0249912524250355
249,-96.26619395478278,-0.4168667078133726,-0.31697594074198937,-95.66202431170854,0.06015461189499509,-0.6855279125256841,-90.12321235700898,-2.0824710855737973,8.299951566341853,-87.11866205249518,2.867088257378,-5.330409929011599,88.1346714764284,-3.2956388678250543,10.122907344538923,88.89728850218894,-2.8311577243914074,-3.112002829083096
250,-96.48861625970484,-0.33732339452348414,1.2306143667362492,-96.88131717975182,0.022309730089042974,-0.5454158905647125,-90.09324288406425,-2.0429438550902694,6.6386017559090815,-88.18894025638008,2.968887579127833,-4.502016029681267,88.6848156081799,-3.3824588130984643,8.581282010294489,89.92831505571192,-2.9528099350847823,-3.6685377536224517
251,-97.42577774708644,-0.29693704438589474,0.22199685937079602,-95.69615071540643,0.0064234074656329375,-0.15359321787018507,-90.12326738806198,-2.040069541558309,4.957696658701134,-87.68851677180109,2.973440227229974,-3.0726261546023386,89.15441815654277,-3.4756061175296016,7.0181196425302375,88.82613506064429,-2.933508645671233,-3.1304562168379273
252,-97.08819411204944,-0.24511418368111115,-1.4533213577211475,-96.73641017931327,-0.04734654967189059,-0.8994831649347047,-89.97240611732916,-1.9950340858542643,3.3801672331414294,-88.0004531840785,3.0309261590692844,-4.60965001947843,89.67620090376269,-3.609757052183003,5.512261772679617,89.71433082608688,-3.0605021336103655,-4.034659407681903
