,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.63324309536351,0.17643585293673972,0.510001886486202,-97.46451698347504,-0.3095629597386277,0.37064041024864075,-88.89939481253954,-0.31812682828008076,1.3172744877262748,-86.46789660638561,2.4943462416395925,-1.4071868522782556,89.8858270638606,-1.055369473758087,2.3554630668186927,87.58992264114764,-0.2530756545530931,-3.4520176219153234
84,-97.00386470144585,0.09978974053546473,-0.8946695641556134,-96.27955624705463,-0.23713743962247621,0.22199496610350591,-89.42070384746972,-0.4150466493153664,2.8060418749771414,-87.41496500881371,2.499540423178581,-2.2501663139145225,88.77771292492919,-0.9918211585307719,1.9943547222188514,87.4546390132739,-0.2296058958655897,-1.7875034344763996
85,-96.94870946315831,0.06465113328954128,0.7404180000252603,-97.38983792524081,-0.1901235589203277,0.30855304145903706,-88.86087733644533,-0.300934220012981,1.437402421602918,-86.25771978333826,2.4225513472898155,-2.1004188431349693,89.88634301592883,-1.0143820460732356,2.3464908644043323,88.54192142112,-0.2965924108504859,-1.4456657539348923
86,-97.6440325397764,0.04158710462812621,-0.5235230649489659,-98.52444842286052,-0.14791576872327028,0.5380599623748882,-89.5657197861035,-0.3953127193258393,2.781152128917857,-87.41272764143001,2.441020336423543,-1.9910881078727538,88.75127080770685,-1.0036979282636842,2.114554589910704,87.3889611445964,-0.2773871030826386,-1.7091723939750558
87,-96.82090581802046,0.02660170410514503,0.710828669202132,-97.31495971422997,-0.14756709302727644,0.4751562152134544,-88.82562481401139,-0.3068407826553806,1.5763973920344712,-86.56606768530644,2.396142715276208,-3.185541911769488,89.91100988792928,-1.0182803754097267,2.1939012176110837,88.45166391969428,-0.26940897036250927,-2.285731275515223
88,-97.78471248623264,0.005098805635119871,-0.03150205753405337,-96.18976163345984,-0.19384009863982765,1.1970220149386217,-89.17789009794609,-0.30261811559789675,3.135677307334119,-87.30280492976377,2.4498344350341137,-1.849201082596735,88.75296438285359,-0.9196240299473386,2.3666114339358533,87.29132187470023,-0.20232400069847484,-2.48531327395428
89,-96.76786617493286,0.028633931013049868,0.8807003973341302,-97.22116266745165,-0.1886240697748711,0.6234383880799435,-89.07377032827735,-0.23711129993415228,1.5189616147250211,-86.75314453386356,2.463971949020733,-3.337650468600444,89.91410166880472,-1.032287574789654,2.2760439908947454,87.11962182707431,-0.2951591195921053,-0.873927629851414
90,-97.73305261824615,0.0560075224607183,0.11003648163716272,-96.91689844021434,-0.20989768690456012,-0.9746061653237171,-89.09564610532817,-0.18589674431688502,3.1643378354569944,-87.1167465281194,2.520557817328568,-1.7724737540714857,88.77152573187543,-0.9080916687321859,1.956965058095267,87.54053231394852,-0.29370488326561583,-2.390978871085212
91,-96.55000797701265,0.07920546896051829,0.3318305217575097,-97.01532323270186,-0.2293612021883861,0.6411435941766105,-89.08015353685461,-0.06537563610043873,1.5395380848427043,-86.53248142800378,2.5191792405286817,-3.23723041166499,89.89437583525734,-0.9303171837769427,2.367514279312784,87.29816806231204,-0.2054424429626702,-0.8055218098696899
92,-97.70824392870287,0.10589054084324549,0.4526543688189803,-97.84060163331779,-0.2530826739717382,-0.41483002261278684,-88.49129130131958,-0.04777073511433334,2.9292373232116287,-87.50422893403805,2.5527883978394996,-2.263808002624817,89.41075444750179,-0.9230186847629587,0.9246145284729638,87.51069373659372,-0.24745577852791606,-2.4186993983654754
93,-96.54072248757123,0.11765124141404557,0.3088495509106828,-96.88426065337545,-0.22394823359435573,0.5582291302496973,-89.1674316245623,-0.10185597437036747,1.5978183664211756,-86.3863380323339,2.547502486010534,-1.7941652752308008,89.87541943748381,-0.910891671345364,2.4103369004733266,87.25280558880179,-0.19889810928292978,-0.807827110799365
94,-97.69955834913361,0.09071992746768015,0.460726315626757,-97.9795207238799,-0.2093121492655618,0.17491044422528854,-88.84355412059112,-0.07275173466411435,3.1848832626623116,-87.43394688179589,2.536920975134527,-2.2592355518018064,88.75658348763956,-0.8391838495546742,1.9566762139518004,87.46177744272461,-0.16392193118604123,-2.400787119482866
95,-96.54513018646784,0.10482861188903185,0.4542663529580953,-96.84322850133282,-0.19152438113104317,0.5760990348157582,-89.08472009354423,-0.07672377936051145,1.5851252342999782,-86.29495995050895,2.50510053577476,-1.8840550528154847,89.80851321268291,-0.8558382881119025,2.4979783608488693,87.13914372568702,-0.1746507847148668,-0.8127486954759948
96,-97.69290974896802,0.08688328452464966,0.6398483103057645,-97.46453306507854,-0.1826397841526215,-0.8016475968126585,-88.88968995750493,-0.09362374123114814,3.179494020029747,-87.40585406935841,2.507148150032688,-1.5165736479998788,89.10779721011261,-0.8000823286914575,1.16634876342899,87.78318195882458,-0.22366601284737267,-2.1734230293083217
97,-96.50016588313335,0.09684255317904482,0.6613596928751367,-96.78639430841402,-0.12615320364351723,0.5039120202876298,-88.73972653422926,-0.1257605986485158,1.5883852736561697,-86.49791949505506,2.4778219133367942,-2.634066692095263,89.86676718591609,-0.8305750568639385,2.423544746645413,86.86843030614271,-0.23967740910540614,-1.1338476245491729
98,-97.70116885038976,0.0985391982804151,0.5323411694408783,-95.785084438633,-0.1550215588230999,-0.2017560202789974,-89.52030177122793,-0.2128789346182626,2.807587975016654,-87.7483057300133,2.571193353829861,-2.098601407204897,89.0160800029626,-0.7927543642885477,1.3775774534057468,87.7987165263594,-0.29296145047333927,-2.019016034796949
99,-96.57110616753913,0.0779874421689827,0.498387665463693,-96.90872095357179,-0.078708547116938,0.25385759593467616,-88.3976071762543,-0.20079424913715424,2.418373061937688,-86.6971000151177,2.455998267726183,-3.0402408877090985,89.76274694803291,-0.8768848180548701,2.6119429133585745,86.67336662391612,-0.2578503726393601,-1.6139695359754116
100,-97.30243733797244,0.0106344295349995,1.7672699143065336,-96.5136678920266,-0.08157961305498028,1.835124825801112,-89.52573306986469,-0.21095603463951892,1.9210588552691303,-87.50019014492688,2.5052508160636435,-4.070743357951779,89.63188955254739,-0.8140788470939208,0.9788668966681964,87.50294122792585,-0.21976128961773506,-2.738248505649146
101,-97.10520776061298,-0.025516111000933508,0.16140739372658325,-96.98582705065719,-0.02169047473445645,0.3968351525890685,-88.42206291953485,-0.07132523836052396,2.437740611159579,-87.47113173696653,2.5567039119375354,-2.3899629540010405,89.30484001235004,-0.8203598614574065,2.532071437797406,87.4435362247069,-0.24794824432956775,-1.13481455242056
102,-97.6955780537039,0.017201275520844914,1.5650044667105867,-98.11764898619519,-0.04163513135810968,0.6065954721087247,-89.49125702885874,-0.09035442439910189,1.59038386205706,-86.3658781543513,2.4375194872669357,-1.8299900002006757,90.34461200612161,-0.8154190031308021,1.7813833358187325,88.12995877992628,-0.21420926949604274,-2.4239645013326068
103,-96.97654052705833,0.02252622704793469,0.22402898464552087,-96.90880499269856,-0.02569322370060376,0.5455223990844718,-88.51674978981823,-0.08578757631414982,2.3366634654134097,-87.43835105688157,2.4779991500709304,-2.296301149365875,89.24381020532385,-0.7977500865709822,2.3274123555508406,87.21168543123791,-0.18800488957279635,-1.441547160763161
104,-97.24514129898597,0.03176757887990577,1.789344865992476,-97.81030415182995,0.01571327668715345,-0.42473955427283094,-89.66205589816063,-0.16466810639904547,2.232822344833077,-87.41900906969721,2.479457304812017,-0.6859465456036772,90.41739698781957,-0.8420099001449143,2.010201500595052,88.05523766860736,-0.2447355182628941,-2.5477044860284486
105,-97.11058518804143,0.014460805221702212,0.14796090321333272,-96.93692739992667,0.02996857232663576,0.6761077546886142,-88.56266127245947,-0.08239459754393179,2.115738998937956,-87.28524575704935,2.4226483682065894,-2.3432477554866304,89.24966918623164,-0.7476785095742264,2.245517949367034,87.31791020850335,-0.2064561111898546,-1.2820698528771248
106,-96.08049745217365,0.027837260443684644,0.9233461633003781,-96.68097181571274,0.018801735430516723,-0.9327361765843813,-89.76215633265203,-0.08240451126074741,2.128860257313787,-87.61325321524639,2.4435055894831295,-0.7913128912490519,90.41272880874064,-0.8190803723724294,1.8783419912463293,87.81596586667254,-0.15839981267969472,-2.7859084865803574
107,-97.22025919291225,0.013364189587561486,0.6434558166574214,-97.04458239517984,0.004205501837260312,0.592655311078336,-88.5517235120046,-0.02949699506971328,1.9078954214702821,-87.47544396244457,2.253299173754765,-2.4935120142168343,89.33500252169546,-0.8566147465146031,2.305282083815071,87.35038534613408,0.15460872424106123,-1.381705629427191
108,-97.829715528475,0.05484503512821615,-0.7022581046678608,-97.47990301207307,-0.014894421453727342,-0.8977801520592374,-88.40431532816746,-0.14591526991779225,3.5087575876393573,-88.6796599848191,2.084613351429795,-1.9931847318933655,90.45004806405069,-0.8484525987241638,2.5412749815359432,88.27293860358871,0.276883299816117,-2.4786429965521712
109,-98.22826391295689,-0.07022720421841668,0.5839104757159986,-96.92524777955425,0.0651458313272848,0.5888920683192187,-88.80112716625828,-0.20279642836205122,1.6387670299951922,-88.09335737411169,1.6232963915167111,-3.2637177101558783,89.20204055061647,-0.48004843287985,1.6867260456331,87.98058093151377,0.5347218836508731,-3.845565558061764
110,-97.88292695950707,0.04655707332116039,1.453186708703724,-94.70063330689202,0.3261214453426842,-0.3982152377827602,-88.66555475648752,-0.3006093667257681,0.8992544254318412,-87.33863020262082,1.820151864211495,-3.433139445007735,89.84005759548789,-0.0769710096712212,-0.2224786201699656,87.7305689926986,0.5629824314098673,-4.527018610106962
111,-95.80322205785025,0.3602949439816945,-0.2083810256666698,-90.0560107390181,-0.029303594805509755,-0.8974174715544826,-91.31704625967335,0.9474798114466572,-3.809594541493399,-88.43582924002216,5.200260386737316,-2.3616786974920125,90.33466050678273,-0.591252615578311,-5.757557340440798,88.82183218544957,-1.0279777125139824,-3.170120806521854
112,-91.26904266785233,1.671380895309753,-0.7412915331184605,-82.00318480468347,-1.4901997843575603,-2.0692147921278314,-93.1190458117871,2.3693293970443783,-12.148698857007453,-90.03966211314565,3.982817415638073,-0.05955842058830713,88.7868697842996,-2.2215659183906573,-15.17580182517054,91.72600954754748,-2.269097144810027,1.5972745575993763
113,-83.8365515094915,2.9975627100686544,-2.4227650676527754,-74.44219208778958,-2.4242968860868976,-5.194588683110164,-93.7685099573112,3.5286249221484893,-20.503474192600514,-93.5944656091675,4.095852226786518,4.864957020908703,89.88896405784936,-12.493912414239205,-22.3826275188006,96.47652119726331,-5.212848972653782,5.833518311249412
114,-74.92892612058729,3.969198527091343,-4.801976296805265,-65.16562809314627,-3.683259454338606,-6.948193148688062,-94.55857590459517,8.093911928866767,-27.618689670533502,-99.48267600505056,5.451818002386644,10.213061207444158,92.27367289641573,-13.593104464628103,-31.159007105072302,102.40223658229833,-5.060254803252837,9.6370911921147
115,-66.53938935862436,3.6851615475942956,-7.049163077487021,-57.78717295630714,-2.738033614706192,-7.54152267863912,-96.1514774531657,8.813369246580288,-36.89874638797334,-104.43690771185393,3.1411358362704154,12.444156638243866,94.19998992708173,-13.139267602697863,-40.04217270034155,107.38080304972772,-2.7017792947066717,10.748595823431696
116,-57.21602554281234,4.232871812791989,-7.348988153924066,-50.43508973987576,-3.0843802200158397,-7.66476084585471,-98.96260481602954,8.709081953825045,-45.224912917076075,-108.27577359722012,1.038006035546183,15.674081985923731,95.51343582392225,-12.497167771220543,-48.1961876896069,111.07516100860438,-2.7503029815418127,13.971324718831672
117,-45.370644866141454,4.654692267560824,-8.104796950685738,-43.008667605567105,-3.110226241601738,-7.795090421624866,-100.74263360325953,12.509021900880569,-51.66572209642281,-110.7346135853615,-0.21800084276766662,18.001294685991425,95.93874404278257,-13.959390619261033,-55.73636717866352,113.61418492096773,-1.8381794149524089,15.580468764221974
118,-35.63616154854674,5.620351250491772,-8.694541361767035,-37.17603860236533,-4.142380940048349,-7.957983049934145,-101.74959115949115,14.001574591393755,-59.49409293587691,-111.94948574454031,-0.5436732371333295,18.539473675809866,97.291359209293,-12.239662485051836,-62.96064372149695,115.67857899152034,-2.541349936550467,15.660682308710333
119,-28.08826076004578,5.921309159543007,-9.044866991883849,-32.770531511983236,-4.690242585609189,-8.288357840194749,-102.23328425546663,16.897177768991224,-65.61686969342513,-114.51339709469606,-1.1778432617671768,18.139912463538984,98.26247400727597,-12.601357888502726,-69.84911419603132,117.50385193885528,-3.4948171773581582,15.931263272256269
120,-23.5614214652099,6.357289334721999,-8.096455620564974,-29.789418106435996,-4.794199899448611,-7.573828644696118,-102.31015953104986,18.866408534564545,-71.75662642425948,-116.11627484686984,-2.706566299915027,16.366921450055,97.97512734178096,-10.58530600981247,-75.35497465539123,120.30451687634614,-1.7986062222320058,15.050123330438572
121,-21.27834659507379,6.600098289348784,-7.626428688017214,-28.938818394345592,-4.897665938037898,-7.752078042690874,-101.99611509173987,21.05006666844296,-77.01395335879265,-116.78498465106891,-3.025740077797806,17.128371064923876,98.4207669226303,-9.527692942453745,-80.30815190774646,120.9200149502867,-2.1419831515675596,15.995284197383697
122,-20.745020977508698,7.142700580256627,-7.214866275209398,-29.05558568976881,-5.069062740813084,-7.1588342427257645,-100.00176828059776,22.210010388162782,-82.35456435296645,-119.84491908106298,-4.014824650259353,15.345068299993633,98.39912047127167,-7.530992109040672,-84.39611497754248,121.74400357950339,-1.6740853274990106,14.054027173228148
123,-21.360710525077252,7.184332446119579,-6.920878199334239,-29.536331348871446,-5.144571233216944,-6.4006632691218135,-99.10971959791918,23.578394229266905,-86.27335268706292,-121.79466642904872,-5.141160352166377,13.849047006695614,97.96219211667403,-6.786364451059273,-87.69174481711826,123.36779232334398,-1.6860727747589601,14.064051408742646
124,-21.098187811320646,7.3580644275768945,-6.179907215798475,-30.876815302366225,-5.223351711444417,-5.736247094430991,-98.5845630020856,24.535975284607726,-88.72493574917296,-121.09434053384793,-6.051218619951557,13.53894102598749,97.62978271076669,-5.808939739064321,-89.8999405214319,123.23803294035,-1.3065825097692334,15.851780579755156
125,-20.908156042063567,7.57446504901373,-5.610615715750419,-32.77466336235642,-5.415191682102428,-6.148091295163831,-98.40072092591232,25.13623588135028,-90.00463551972221,-121.2207071350022,-7.277702166078285,15.444751710516197,97.35353982436854,-5.058476546257126,-90.83204364321126,124.81914609400148,-0.12660988159628223,15.569772884580393
126,-22.207294351582036,7.950417130284395,-6.5351640680278456,-34.61954724245801,-5.806178830806813,-6.196891772322634,-98.70363207559487,25.517443617216454,-90.10245616148907,-120.09787429586693,-7.760552815005062,16.99029109891383,96.9150573534676,-4.769181420797047,-90.69539762975968,124.40444852453851,-0.07890154229412905,17.310005840256622
127,-23.743157152347933,8.071466789449858,-7.786886301935523,-36.654174036259924,-5.896793256417585,-6.431188824170056,-98.4816445827517,25.1231973469181,-89.50846918187771,-119.19220369928064,-7.548176004873538,18.155611703948082,97.0369881084248,-4.618827704615775,-89.53003398057757,123.42318687069756,-0.3816835375232992,18.016098948632337
128,-26.224708082397985,8.161099341213365,-7.150053284027673,-38.91429970411753,-6.0066591204049375,-5.650394820021414,-98.75990924593367,25.20747771967772,-86.8517376393882,-119.26469276631508,-6.847916949336509,20.086568766689588,97.42331396318663,-4.761771650617336,-86.39840798221925,123.15737906447708,-0.6710239261316869,19.55585906556379
129,-28.18828277990096,7.99204586295312,-5.093431444461936,-40.42013112932657,-5.9899732230771425,-4.063047726942269,-99.20974151060678,24.512235741392228,-81.92899081941519,-120.12554367396024,-6.045488456089163,19.7187963332958,98.12035838398535,-5.3197286844839295,-80.89931522799813,122.62837506650284,-1.349894382247768,18.303858397421333
130,-28.11166552301396,7.755524282481811,-3.3593388072081143,-39.894182815619935,-5.815879550062851,-2.3176757736888836,-99.61310882620492,22.986077995714236,-74.91658699013209,-119.69092141781717,-5.11367588232439,18.84308202025056,98.90475315077792,-6.0091080746833585,-73.32822567133731,122.86370632706098,-1.5743715983438218,17.1005650954936
131,-29.542091097636177,7.672979258498429,-4.261050532186746,-41.64251918024267,-5.876815117864142,-2.566771778631646,-99.9872609847382,21.143044429188446,-66.39883347325376,-116.94158133177558,-3.438127025534736,19.467816626967597,99.31438635407892,-7.359685756984326,-64.58991713558048,121.01465128425856,-2.3601213643341468,18.213721006698567
132,-30.604101254741458,7.408008437580983,-5.038617064006212,-43.64560931135775,-5.736484055477786,-3.495789899584541,-99.66966830638287,19.52215268307926,-57.30626043005311,-116.404748088561,-2.6413436662581873,18.756720791624197,99.6884033268591,-8.330628904900609,-54.93944968123731,119.69222225339036,-3.1370539893609424,16.799543882151347
133,-33.73106666787464,7.175778251321176,-2.771778214081431,-46.161059815453115,-5.573985547622537,-1.3852177321557215,-98.97251869770534,17.727487008699637,-47.8536978269857,-114.9873609202573,-1.1753667230055431,17.34910324952989,99.55653735479152,-9.95477874779236,-44.91097082593503,117.73895072281611,-3.752230962688089,16.182266491460233
134,-38.71201438961156,6.978551721301329,-3.027704094629422,-49.236656353851885,-5.32597540044006,-2.5052313245708895,-98.01972201523223,16.831601175224794,-38.12551504578496,-111.47374604207326,0.5450424092041801,17.517937317094795,98.58668648674133,-11.048708437392696,-34.3217046583676,112.81945603961762,-4.177700247829972,15.97644640719073
135,-42.11307375099928,6.405686010984617,-2.7848985888634754,-54.249582475655465,-5.098698321046299,-2.1029070274975923,-96.73971074655499,15.7214162369729,-28.39410987288539,-107.33061950415821,2.5529623773980132,16.482441576052732,97.10608283954375,-11.276707740661486,-23.52661804490131,106.90731450368514,-3.7059797321747565,14.02237499634476
136,-46.68997905188064,6.19854977183445,-0.9979191132884392,-57.77410446694381,-5.0907767080016395,-1.718642258506166,-95.05451490078038,14.62180005324957,-19.133368814289028,-102.92230787626754,3.960117140173357,14.257128668734381,95.41837364563686,-11.062377555619642,-12.81706394629956,103.17074414048284,-3.0054259107302346,13.300448964268007
137,-53.52380298942005,5.866641810942526,-1.309714185143194,-62.35012277077264,-5.087732105602298,-0.31037727407881816,-93.144723065297,13.92122955558168,-9.783876072693914,-100.75168938974615,4.994162788986422,11.541830123932776,93.1466651935993,-9.861357066967289,-2.346074076183481,97.55859545915186,-3.229204658627766,11.576573109546072
138,-60.831008988157045,5.595494248860693,-1.7341367952052775,-67.21281930872425,-5.2327343860166,-0.352343686634803,-93.22317494004012,12.39583909775881,-1.8087459968606037,-97.2825468295434,5.565408051224461,7.162871649289819,91.12443039795046,-7.578923167415016,5.652038338674814,92.28250891223428,-3.2767881914933352,9.869150555138665
139,-66.9204988872658,5.28125645929139,-2.101818520888179,-72.71379022291643,-5.293563796728775,-0.7975624798385754,-92.46553239754402,10.333822850764756,4.363664661845799,-94.36585420517123,5.073894786386709,3.2655445754340082,90.11213818470864,-5.3120401999021105,12.714739452586194,89.76845802770907,-2.8117819228392698,7.407559693798916
140,-72.68139812173983,4.745148106756414,-1.3579193518024641,-78.09855411716673,-5.174221493106381,0.15071209410439332,-91.38120468996593,8.000061051239182,10.513179401873073,-90.29725411404334,4.576617311615037,-0.16634024791600652,89.47583318394031,-3.270639424563179,19.168816852629526,85.82569312634428,-2.752035513627021,4.496501137961342
141,-78.46219615150841,4.027907238676937,-1.516996256037078,-83.76859464676826,-4.7012469337240255,0.7036815155260127,-90.17946794911079,5.497249513550744,16.200711693179752,-86.8686965803471,3.585265352791354,-1.846335629698177,89.50506064746948,-1.9440553053326513,24.55152721314103,83.6368697091152,-2.588541937843455,0.6582906475896642
142,-84.16966757901501,3.421258318674712,0.06384423928582822,-88.93317287114334,-4.292383108615373,1.008811287110618,-88.19548692410945,2.52668069941329,20.390434885207338,-84.26664413022984,2.687570315281038,-3.9562287551280813,89.8608486674316,-3.4888114099851535,28.46194618857443,83.03643305081123,-2.5040800102167875,-0.3751317530470326
143,-90.00804826597404,2.8716378760079944,-1.346208814849989,-93.09435707035348,-3.715389772382156,1.099977312575961,-85.75439265656381,2.122982023812107,24.08247608200875,-82.63724516099295,2.1952533338388114,-6.628634718448502,90.67526149395185,-4.360535523712266,30.85729341921638,81.60812869558016,-2.9639150674886268,-3.00392077855852
144,-93.10335005723533,3.0050353781059695,-0.15961363255177866,-96.051713200489,-3.5905585520958967,1.0013937559629593,-84.40975648951665,1.0298990727592168,25.0747181443134,-82.93883073911475,1.7114600046594302,-8.585559571158678,91.35066860352049,-4.115006160317828,31.94493682810053,82.27579622670841,-2.8830924482313027,-3.984495762308894
145,-96.50162491711357,2.07405499494968,1.468586228510553,-97.49334555265645,-3.053356298916902,1.6318319895879432,-84.41879673798908,0.3765381124024919,24.228031833762717,-84.14547328036302,1.6214312455227278,-8.201786521213153,91.63104494076134,-4.183175617118835,31.842548039418965,83.40718814964708,-2.89638444862477,-3.854904244670754
146,-97.28629831467993,2.3168686365499616,2.1109143333854954,-98.38629068605063,-3.2326551215134542,1.5742968642055948,-84.86382750130284,0.0024923646053433375,22.861828396696314,-84.96073635637049,1.4921078165861552,-6.288115981875681,91.72454869483404,-3.2793744872824777,30.744843367181055,84.35310597202097,-2.2119577852706898,-4.163832048941252
147,-98.00192933324018,2.2115569093871965,0.4067070244846818,-98.40580949483169,-2.775629720695219,1.1714217601345722,-85.3459583871937,-0.7857245685270648,21.41886254425218,-85.6043158519606,1.0732871687275982,-4.559690495925442,91.72285413216666,-3.8890678594651473,29.307926501383317,85.31411967741363,-2.877085230322568,-2.8664531190527205
148,-97.57146145382596,1.924230467408476,0.46644237980693937,-98.08351963693681,-2.491670068640918,1.0184317305186719,-85.58278970686102,-1.3489522060785035,20.09377608896582,-86.41464424113437,1.070073317644462,-3.1623075891812573,91.58087983017295,-4.0657927065172546,27.808541075675556,85.64761163488889,-2.81382158167014,-1.2736126151714182
149,-97.06606496757868,1.516836978359108,0.7163643017853834,-97.54660682938513,-2.080247786846568,0.9330240432566677,-85.60548948042634,-1.6307758350327164,18.847783276244687,-86.87963848944723,0.8104575611399876,-1.9029562804993583,91.34153273371237,-3.8506097008553724,26.412554777370424,86.65714948598703,-2.7122440252142517,-1.89520899187194
150,-96.24652040082466,1.049656858156188,0.8927393964144165,-96.82518611938202,-1.7748342131021475,1.1427146190749535,-85.65383883290423,-0.9542812334039286,17.37172874989505,-87.15676333393658,1.2613312706442437,-3.563927957765102,91.19437343985287,-3.5915528553333425,24.900437916596964,86.41316581301008,-2.60161242421862,-3.44570193053271
151,-95.42167295105634,0.7841220196081992,1.8868952984997953,-95.83077191477845,-1.808506718922358,1.7671360486518466,-85.97413658060881,-0.7173581694708494,15.683681120838544,-88.17367845410158,1.354059252663476,-4.222448294599114,91.01649129199545,-3.156979884938976,23.497033169472232,86.41011808093461,-2.5734837500945438,-1.8205430581513744
152,-94.46258723363742,0.9511390459999957,1.5199356246066138,-94.79681933620466,-1.9433894641785845,1.2307929411969796,-86.39632161543074,-0.7419524885730131,14.00604302408862,-87.29347733531017,1.410033108331138,-3.1231029356120414,90.86942931673221,-3.167743100244048,21.975242943771715,86.43333821164278,-2.6711976891825526,-0.21496666533070183
153,-95.16125333477812,1.0010966179358838,-0.008482677103822403,-94.00179188168603,-1.84157784107364,0.29551053210115724,-86.7977647405766,-1.3380315897531276,12.576390493595083,-87.45480582674494,1.2957334579126247,-1.5023298671448848,90.61845388584122,-3.6888735679691362,20.491506118381352,86.7371778260064,-2.681723128819178,1.2769477321467468
154,-96.37927197615811,0.6627627846791134,0.6553299001464317,-93.83091504753787,-1.5603983067084497,1.7569814694664836,-87.03944229658727,-1.9036597015186887,11.174389805674602,-87.99778712607551,1.143028839903246,-2.88806252986795,90.42334993952888,-3.7851338108810655,18.95823996192569,87.00257023169041,-2.404806345427411,-0.3924501867327174
155,-95.42327729720763,0.5343241343382436,1.2095651715604099,-94.8359985089834,-1.4872924271220578,0.6813544078291619,-87.23986482688744,-1.8020576400149957,9.41060018316649,-88.07784423553471,1.1893995505192188,-1.2023663126937671,90.30289730162266,-3.5861856855552623,17.453485676362064,86.59970278282682,-2.2579206837830292,-1.96176668418435
156,-96.05442858363514,0.44264096275579834,2.7143443082766487,-93.78096150899992,-1.4756233944673045,1.0146559760458114,-87.72280322506789,-1.6765309625068372,7.662115656116852,-87.30400398683882,1.255897288261181,-2.4569061798022456,90.08173412027476,-3.1986368892777617,15.939332440416027,86.59893714710667,-2.230362653469607,-0.28298646977755776
157,-95.79492802776954,0.6014142754234991,1.144928427978557,-94.95841043710095,-1.5514710691657794,0.3336683588759551,-87.94974537432414,-1.6007835951804048,6.060255060918028,-87.31009343332059,1.4567406607336946,-0.8080138347653444,89.9578771108884,-3.157898483256734,14.445487122833883,86.5127876094503,-2.2267845116218523,1.3208312830489395
158,-96.0477826933595,0.7973399011007279,-0.4374276165336973,-93.9528723023919,-1.6542541682653602,0.939389386572283,-88.1022587280835,-1.5692322095300948,4.391639552750338,-87.12978893064614,1.4869930783449656,-2.418819290527524,89.79138128059702,-2.9287156873050337,12.910179820058143,86.65537332986311,-2.1828965829367957,-0.2941499654666353
159,-95.98620433699901,0.8771111905097634,1.2031120073191373,-95.07150837399169,-1.714614445405902,0.5285338095722785,-88.20700400306724,-1.4061607930848004,2.725036071900297,-87.49477860546196,1.5603195944845456,-0.836346252271185,89.70378431054473,-2.7146127276231944,11.287621660701605,87.86322998867838,-2.14412406623817,-0.4051939174101046
160,-94.84019977991537,0.9980004331383935,0.9818165972153101,-94.09557678560655,-1.825764255375072,1.382657268394322,-89.20334943142842,-1.3691871280850108,3.3848633423088486,-88.4068640819169,1.5775859547821365,-1.675174129132119,89.52264059165744,-2.595717437786143,9.729390521953206,86.74677489240791,-2.0054891974082194,-0.36774150292046076
161,-95.96768555189907,1.0782418745849613,1.234141167328167,-94.96073917534254,-1.9006407301518544,0.22513456954763475,-88.39545942326592,-1.2023906755921894,2.2665316585378434,-87.5546261192004,1.6065774196683564,-2.8227791227450356,89.47538922561627,-2.476406166671997,8.08437086347537,87.29082018405468,-1.9099669610307777,-1.7390410108506142
162,-94.99365350248918,1.0575866795646272,0.3222326357421882,-94.00974556353916,-1.8767115607011673,1.181885031950801,-87.83454476121506,-1.1898189691242174,3.612532721854216,-87.54128175544501,1.6252792742734394,-1.0954142366835007,89.34902280212795,-2.4823546853837715,6.423234971463562,87.6844893655407,-1.9323306012578687,-0.08722864527584497
163,-95.79165074961351,1.0530398964970824,1.547335570057119,-94.93895000323471,-1.8232332932666344,0.18646092344269216,-88.3685180822141,-1.3340076359670305,2.0649281106276782,-86.54166959878813,1.5065641115199204,-1.9694792782943817,89.19348956729196,-2.444348614150566,4.810915550797448,86.89758300453134,-1.9797537124430653,-1.2036614995712498
164,-95.68017096722585,0.9576965237066559,-0.16031575456493413,-94.23795425625876,-1.7407817253132745,1.3865988306938732,-87.74219363312066,-1.2981014524000696,3.4499902101161832,-87.42550473515874,1.5999515644042819,-0.8471030381717016,89.22001381922523,-2.523344421973945,3.2130086470633086,87.60337267657833,-1.9470201133274812,0.18055154341690308
165,-95.1395302040854,0.9150592049966885,1.2118816542836681,-94.66196880952367,-1.7441498335566736,-0.15573073009456392,-88.52453821771226,-1.375730032847146,2.13684298095324,-87.10940661745748,1.5404272541207849,-2.4002026346917247,89.39812530465483,-2.45184198644998,1.5890079698060167,88.45305041083662,-1.8563809418441364,-0.8220516338822376
166,-96.06308015271492,0.9075201257470357,0.2866226964236984,-95.5188218324893,-1.7395864996017445,0.8310074475091406,-87.90941006880117,-1.286157363828252,3.4643912117093754,-87.35981477889327,1.5513109860749321,-0.7238315510583613,88.48060309605295,-2.4129911227690464,2.5734033737088082,87.33466662571597,-1.8472560111032108,-1.3388278410793821
167,-94.85875680242583,0.8463980306605132,0.20727739465204698,-94.33838183808999,-1.6862868594345413,0.37656018328329216,-88.61254517427487,-1.326421137809356,2.077961050600146,-88.04404066472287,1.5558298092414689,-2.0153069728987343,89.53528727353286,-2.453579295205994,1.760141353554197,86.68372512953708,-1.9075009825246159,-0.006446896016830873
