,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
90,-57.13301412228911,6.09469293166706,12.950134200149444,77.3926468006792,12.780041823099644,-0.9074343148991947,-58.839722176032225,27.89278555030459,-53.367023050190234,-98.6014040225145,-9.280200427017034,13.874017238544225,24.517972012628988,23.86458763311406,93.35920162160315,86.60641632084155,23.73578762327198,45.36992838768239
91,-66.86878869058756,5.340338794106325,-4.011194439480696,93.06917518953254,12.02421117388129,-4.827113529411662,-50.09959868545194,18.964571023685103,-42.446760505899945,-113.85232112229663,-13.114971056140106,14.800438609246273,24.317866164790377,45.05496931856934,87.57373743816423,78.67210561186405,17.873375698631833,30.947724508112824
92,-61.537821136760414,6.006228485014304,17.708499977355714,97.32400626314562,12.343099212729781,13.571137202052157,-57.49900625566662,26.323799354672293,-51.500056777956374,-98.73376312212845,-10.62225549377386,4.302893976111129,24.172750839843815,22.63043451939239,91.81680403359216,92.28249690014911,25.142974651895404,28.364806410731003
93,-69.79828081833715,4.814530854851589,-1.312943344968607,93.3353144695963,12.112050066168209,-7.614572974410687,-63.985678815484285,34.38905161531741,-58.791593387371954,-108.70424332886606,-12.487526682648722,17.240789299983295,22.983219205797397,41.670219232031776,94.26821141573603,75.58753976305597,16.02680340420836,31.440055369847624
94,-83.31032202199215,5.877726638636253,-7.725040614387051,97.35116939943755,12.24968292532885,11.648465175746031,-55.740101130735724,24.384330073978326,-49.68745050511707,-98.71034483524399,-10.987804909426504,0.04870308333433831,23.95355226148437,20.525278645395993,90.22926677522759,89.19656977970318,23.42465088114812,28.107346040950898
95,-70.97657535930054,5.8250874948612665,7.210434845604503,99.52342700182146,12.26876120860611,-11.778787055825209,-62.65825434911682,32.564499272188776,-56.98633938240862,-106.94306804685836,-12.07294143875171,15.048875050417498,22.67784272244393,33.73645411765173,99.6605871858984,85.80642271262016,22.398741935923756,8.254288861764369
96,-83.17722167031862,5.514940656189607,-4.411744130619186,102.2812612689196,12.18214325226704,8.335085683606103,-54.486139169527284,23.350393533303237,-46.74163029426948,-94.83994631202594,-10.318824263531477,1.4474841218375487,23.638151855843493,19.367767850212434,87.10443022956382,66.83555867045108,17.137167063722828,24.35864479965871
97,-93.7013283570948,4.762520600655087,12.559773369853069,96.35791199051175,12.353959328787568,-11.766849278819809,-61.697752827259954,31.15642322838547,-54.46787853120259,-84.77345556282756,-8.1300883431378,23.663187660461336,24.552512544199903,38.94864418272404,88.20780770662107,83.53620128949984,22.00099861860825,9.849804968768126
98,-84.4392202376533,5.089836085081068,-8.491462137990652,104.03480120525158,11.840146330323801,3.9342896723231835,-58.72502799872517,28.554065792918806,-36.05216195531129,-97.89224690487687,-11.689226402228329,7.044322084608921,23.69127357792151,16.81708249836633,87.79665711496402,71.73323905042017,17.57674405429987,33.61038425518666
99,-98.25223836061868,5.7994133729345165,2.6016157829780484,118.10735644159563,11.052665331212951,-10.45196754804838,-62.94157965462684,31.96066913552732,-50.11846745806856,-86.36814155977967,-11.69882464921646,-6.7840285933737485,24.496965344911413,37.132016002119364,88.11330849974031,80.32193459921575,20.78108147672651,9.393630106505233
100,-80.79887822915319,5.127450820543719,-7.120809534287998,99.94010577098038,12.429726862241537,1.5837142848866794,-52.10226206966391,15.526489274796793,-67.18517160474069,-86.4017084916535,-11.700982364386247,14.853553327210726,24.51439906100661,14.506504636086275,92.00356989649451,93.66990799834596,20.41844974647116,-12.91314737312249
101,-95.89739169448094,6.500810740232244,-3.417340945749525,114.34386551245662,13.005280345222522,2.9414309910003213,-62.42874065429645,32.06909905339529,-52.906338269470055,-102.17044593959874,-14.611497541801947,6.622094115561534,25.91404306510643,34.9951073976316,80.85224499750692,81.93785889762098,20.613356803036776,11.13944135021235
102,-84.11132721726514,3.7137885920490112,-23.21823477306352,95.1472198323756,11.578903157180154,5.745484188398119,-65.11816250735694,34.08234899344527,-29.921432593055503,-90.41875107254903,-10.959544859500701,28.56873292147116,24.31685235177626,14.284188170081022,91.14290636562268,77.6410719112703,18.90437545828983,34.29897667314906
103,-95.82889274621743,6.780753835133795,-6.071210287607115,110.77106511017769,12.870512488400347,3.7139928988276623,-64.0618920839497,33.3411103774113,-49.69920109756915,-99.62476439205464,-13.797925362408185,6.46481080693927,25.314269984486153,35.843829897986545,84.03620372884598,82.63568718702918,20.832193774190237,10.235640710226965
104,-101.94145782319895,8.398124923599271,-23.739810635226377,126.27688230770754,12.88224118966685,-3.5771470234913827,-56.802522132996025,22.02796160084825,-71.20448323774208,-86.03647216662023,-9.759442387354865,26.996514544337145,24.02322378034057,13.448634575823013,89.95707596621327,76.57926343928337,18.555595412479125,33.923105674826836
105,-95.84697754977749,6.925498233916372,-3.453912897096047,106.957736332794,12.641578166387575,4.945630369340101,-63.89828295850002,32.92995217455522,-48.67200128105794,-97.98736499871568,-13.386708680020021,7.536833464402695,25.48082431029473,35.03628355281412,82.9507912756425,82.38451232770068,20.73018701463204,9.660599662279411
106,-105.98681795895499,8.653240986390209,-16.010808757150187,122.61623276827943,12.944437824759973,-2.693845196490633,-64.97613739079537,34.27410526443581,-64.62898931003586,-102.79809864470876,-14.757045301162622,25.474864048021143,24.38082790227748,13.58906810420993,91.69389063482596,80.8301478680924,20.14445118072647,31.232565889682387
107,-95.00222285761846,7.1282940601274225,0.1878549026937104,103.60908926409014,11.918724743198,9.02667991607294,-63.68518681677372,32.727985389352696,-45.4302707570176,-98.31804372615416,-13.580144461758834,4.940055657939551,25.575472332730786,34.73537825969702,82.28454477371655,78.00788031187228,19.142608436990336,10.634124172594015
108,-101.96049716866023,8.16276344248092,-17.26612631058128,119.37397126732293,12.995185876983994,-0.9990939371452547,-64.19228072088086,33.29607521575596,-62.433829192924975,-102.25094955112588,-14.55479876678183,23.72367440559917,24.2030117663965,13.187617621711297,90.92931503020193,82.28606189453744,20.53792563304416,27.46088888233842
109,-95.89245996504879,7.451372968151154,3.3885456403062144,100.03121118761408,11.525027890730964,9.903614004313761,-63.05888093161779,32.04049247961605,-42.87618128243384,-96.57468193864376,-13.193307912784427,4.0364448919592295,25.43836152183918,34.67403087879477,83.00990872932934,75.93101809128567,18.5268241653166,9.609801575708012
110,-100.06353133680692,7.933313907005811,-16.680717829576427,116.06229908174589,13.031668675396718,0.9574940327673174,-64.32080817996113,33.353253495164154,-59.278644365564055,-103.49065665789895,-14.633838196243858,19.83740298827051,24.162916849712367,12.844648242980151,90.88879806849043,82.93143719422241,20.507883191650844,23.61671300380235
111,-96.01455185332195,7.52224788459302,5.1636950712527705,96.80707377491703,10.806472027101632,12.508611770481481,-62.66022498302928,31.705173112938827,-40.0259948181183,-96.35768900009225,-13.371846058373679,1.1600640222994905,25.427160164168885,34.331956976689,82.8997316419384,72.45958480224687,17.478893111911287,9.929519433565739
112,-99.71610431448406,7.84842638532331,-15.319866016501834,112.98282878117637,12.952614073358957,2.804717800629842,-64.45727928097513,33.399325148167605,-56.076949890548775,-102.98801903460667,-14.429772811204664,17.49254655977795,24.15026536826665,12.562823511878182,90.92258721248518,81.6869757869694,19.963967461593768,21.331359333486645
113,-95.26015904930226,7.523348719885894,6.332450031514365,128.7496221582287,12.81159929657549,-3.846564299413596,-61.66566277105151,30.852822507474162,-37.72889948240331,-94.92532265511338,-13.277846871005705,-0.5837637724854604,25.38521296395708,34.07623055443431,83.00886900285724,69.81520375430117,16.824272935534164,9.273039672355987
114,-99.6046941771311,7.7963820164654125,-13.810227006568214,109.33604922000781,12.72189634701129,4.4931447567530824,-63.995114256505104,32.85271887588119,-53.50337522608406,-102.60497366149185,-14.179889570415671,14.659038523446318,24.089295170147565,12.180753481605649,90.70452786907889,80.04310870451891,19.319770874440696,19.49719671227358
115,-94.24881117013592,7.494607146693143,7.413347280626467,124.94630685635782,12.616373681017146,-5.2408951049293835,-61.49653717334396,30.812573385840505,-34.59554713470751,-93.00247271119747,-13.161596136685732,-2.129164936209757,25.387878522458863,33.71187170650342,82.9091783777247,73.38475431231322,15.530228167417903,42.71810072474463
116,-100.16981254280915,7.71913051226268,-11.487357778102881,105.97808484877497,12.341875500310497,6.926086934947652,-63.85427684767625,32.674543855411734,-50.64885131185641,-101.70960879148691,-13.923670376669678,12.173876401546467,24.09570424623366,11.891523380295208,90.80257263498596,79.85429281864278,19.20653969621858,18.925842528682573
117,-92.06203366074715,7.458493796912801,7.995003484197621,121.79008168259945,13.011508263198012,-1.9845007738421405,-52.163142953907524,15.344187048758785,-65.77487873772681,-90.96215628208505,-13.123102647463888,-3.5896601675815907,25.257691523855907,33.499002963812586,83.4114025788252,90.9427642474928,23.332684251610978,24.337732775498463
118,-99.9168504167012,7.533303619603837,-9.071350004600072,102.20261600017083,12.04953632604058,7.660680008269888,-62.926750568122436,31.754855281607995,-51.88446212447346,-100.27122165037278,-13.64818728846494,10.205820672587528,24.096213906034407,11.561316956856835,90.94456563088832,76.74509247156519,18.13730481490545,18.278662313525423
119,-91.05350280496108,7.585746391576087,9.927260825406082,118.2256730586681,13.072098002587692,-0.21900334864091417,-79.57364894242572,43.74943526100383,-32.375610982720964,-88.25386411046489,-13.028493381913824,-4.26256590472158,25.204491467778425,33.16902919816492,83.58029998369656,87.93329113735967,22.239084767658866,24.25838283148544
120,-99.47833432542193,7.340397638932618,-6.666348705383603,98.60315453401381,11.487844952499467,9.574299264503288,-61.631052841893414,30.261488625739013,-53.566711285200405,-98.64688890514626,-13.383470532116213,8.250275026770227,24.01778110278577,11.082785909457277,90.63960634550169,73.90969955477068,17.27464137352611,17.200023095607108
121,-87.37192993382683,7.594703772986808,9.158348160113823,114.8720484477804,13.094184960412091,1.923023149743735,-77.54219571285896,42.886736535000885,-35.0598980153506,-108.85822077042037,-15.741198589243318,18.50377852305467,25.09208758870412,32.78628783369757,84.0599234629328,85.31501785820468,21.277874987670366,23.448280717836518
122,-98.18728483150508,7.169353803156702,-4.3050580762813695,94.90812618717514,11.493194842401428,7.328428633551664,-60.310606530847124,28.724597835366698,-55.15990892282705,-96.72018779413048,-13.224446898478684,5.734935259950454,24.043521095067568,10.632612540970339,90.85153709614525,71.08693515092156,16.429868484416836,16.099128873990182
123,-90.33894950251477,7.944483464197635,15.74616901503207,111.13495181608648,12.913855753410292,2.8252811570242984,-75.56335064052129,41.76954424073792,-37.00104184564315,-104.59502772242503,-14.942884157839742,19.947503686994217,24.94885604591756,32.373724166976814,84.70484920103986,83.56147385927623,20.412647014463086,20.883201762115053
124,-97.64472054472026,7.12034474792418,-2.7356660733022706,126.2582036062379,13.446179733902119,1.4183882879540657,-59.103800712602805,27.17302858969893,-56.58331253953453,-95.85574643116385,-13.243750400107237,2.77414178297583,23.89223341001654,9.923615181371014,90.34841741082543,69.55188240464983,16.436519808284174,12.371768221706377
125,-102.62206136419805,8.19735490641518,-21.657144455451732,107.1438657987581,12.735467041428718,2.8337226813994696,-73.78435019585187,40.754797152511486,-39.17382000247131,-103.67181586131314,-14.608511198777038,17.494687826762974,24.790268092780284,31.697216845919147,85.18791500059407,81.51424928165416,19.670905804576922,19.197871136460147
126,-97.38506173936268,7.177692410914554,-0.6778499414816049,122.6283880021664,13.203858602548282,0.6222077101283621,-58.05448846298762,25.707792357063582,-57.97364892315112,-94.64161373015263,-13.225346985273514,0.36500211066220906,23.7829760570543,9.077998489737258,90.02357504379249,65.54849719772434,11.43167412399026,37.10460082748003
127,-99.06910461051925,7.513760154851513,-22.07482381156133,103.09683704528804,12.431947288719728,3.934275556930609,-72.16171144249266,39.659012163642295,-40.809670706722436,-102.77998100854502,-14.290327768574054,15.077699002249057,24.600474700274308,30.84556153345578,85.9785832314199,80.02220462499912,19.090987738959285,20.210880980537805
128,-97.05469409961054,7.137533373197214,0.44639288174836855,118.80526568479547,13.161285324757612,1.47216479851691,-57.190886667119024,24.33199969875747,-59.425973088221305,-93.6140200583899,-13.275356696875665,-2.0980825701691432,23.60185939723807,8.078767002868611,89.36013912852387,83.6810426521561,19.569252096006593,-3.8076705070563452
129,-100.81246770625442,7.796603070334809,-19.652760159033125,99.22682626538739,12.193788117467369,4.197805772060831,-70.69879239365508,38.60888624725805,-42.37001308976176,-101.97486593359304,-13.987542056157508,12.433572713080574,24.520039365102235,29.80745423375549,86.07856348478651,80.34924016391416,19.136700967245925,19.59085014371987
130,-96.75280269453651,7.152231068374922,2.0782020099723644,115.14503095393843,12.997939166267326,1.7242581121492762,-56.36743892327332,22.99993863162326,-60.634900566382406,-91.88324694183332,-13.304526635472113,-4.00955820498764,23.760520860795253,7.126840304206811,90.24424641138987,93.73878953696975,21.185271801025984,-1.274957416281082
