,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.34036067390684,-1.4151803147173476,1.584395800136877,-99.1421364046151,1.6773322141246307,0.6935138696864794,-88.87453505795894,-3.59343506352326,4.140717061088057,-84.62341040839385,1.2741099450984015,-1.9732382867563336,89.8817403835918,-3.2132297757548502,2.7021498215160125,86.85412713739704,-1.9493296270750422,-3.656842642614019
84,-99.33824103707167,-1.3898233546752417,0.5294330357105649,-98.04398221328839,1.642610263346264,0.3548835071163484,-89.67383197949492,-3.7104974592958238,5.2190814223956865,-84.37277799115861,1.2521796805070242,-3.579030962334522,90.86390313792121,-3.2900114983966042,3.4148220659536004,85.81450444854717,-1.8960771807563759,-2.881878877151376
85,-98.64035301536842,-1.320372922206672,1.827346938342571,-99.17456897755666,1.6100290058229514,0.7644633548576563,-88.50537931183356,-3.574809865214963,5.169647919882603,-84.3886445217365,1.243755193485654,-1.9224205194953532,90.04786860107293,-3.2155357454402194,2.3454177427182326,86.6898400274611,-1.9368674514412787,-3.877270186901883
86,-99.22967155135571,-1.332763087059984,0.33880111047126776,-98.23733066183438,1.6176784494961243,-0.08622594908482634,-89.6382452655018,-3.595594020552131,4.933016732615387,-83.86131653734626,1.2233626621121751,-0.46443775956761374,90.76084770966209,-3.107761874687958,3.5458908615871656,87.28902977657839,-1.9519747159832865,-2.4419570192860824
87,-99.39995592412605,-1.3603176851034502,2.01243928191465,-99.13084984590078,1.5780423654271638,1.0124467522332434,-88.45073734067742,-3.5290309826281545,4.979636929109207,-84.3296816774546,1.232226241841029,-1.9178783969450024,91.43436932079388,-3.0542914956313,2.2501375473702403,86.46063308853854,-1.8873380983649257,-3.6255592165363373
88,-99.26808260076659,-1.357538271206694,0.4411039341434692,-98.58220911100892,1.5656227860424248,-0.37011642606967476,-89.58513222069375,-3.5546229950502175,4.8350344862417405,-84.2492803734542,1.2316287781744528,-3.5620841850766656,90.49741544579064,-2.985641144685873,3.325065815246194,87.580467803743,-1.9291448002095204,-3.93401748090708
89,-98.66946073970885,-1.3411227636866425,1.9148254365541237,-98.97729050803699,1.5590702510459464,1.1968622594139553,-88.46699434862735,-3.4137910940411653,5.462503964032957,-84.11629129324297,1.2386255579040866,-1.9577839538869752,91.33002884449202,-3.035850617538557,2.1268581672570885,86.48933362129685,-1.8203093755399218,-3.44948980289752
90,-98.84828719059804,-1.3787346272856587,0.3454659749122295,-98.27731380065534,1.5465052910741912,-0.019462985406826422,-89.5162609140397,-3.4667991436082084,4.75961939627096,-84.21572943278053,1.2482251581177763,-3.589722238868776,90.51493570072788,-3.0160560418986417,3.3592213284270995,87.65272336985403,-1.8725200662853345,-3.4535609575251756
91,-99.28772295473149,-1.4738359392731948,-1.1632750469933004,-99.40247905825503,1.623614898830316,0.028009352343425102,-88.44674950956498,-3.3189985440727954,5.467334358606191,-84.47801386987989,1.3047460884188256,-1.9872306253316572,91.16822577013463,-3.092022875839831,1.9372662934752138,86.51279507419993,-1.7603779543913811,-3.3849590412272446
92,-99.18633707423223,-1.4240900167852542,0.4487477464064279,-99.12295214019235,1.6305802618081233,1.6214681085196605,-89.5092445910568,-3.412183110910814,4.643476756804058,-83.43721340777759,1.2321068379643578,-2.814260356637468,90.37154924348813,-3.0497744534462226,3.181571506046373,86.98050592857373,-1.7690000585312653,-4.837005037187899
93,-98.81589201474216,-1.4322866071171851,-1.0421158628376666,-99.02129019427173,1.6123124425138249,0.012717550635795005,-88.74520341462399,-3.4035847136725192,5.960950756849148,-84.47593538300207,1.2738139770486616,-2.0167852889013553,91.5219596911101,-3.0656312867899214,2.82702490580094,86.80408649604199,-1.7047151526686715,-3.2373648602672254
94,-99.15434802306018,-1.4617058003454533,0.5606659856831396,-100.1330111347355,1.645261250315173,0.5041157416414419,-89.38589906221807,-3.420941731307666,4.5187272001667385,-84.01188177584658,1.2772827064632362,-3.5621673873209674,90.370889934072,-3.0522087286452804,3.277556939154054,87.80169786228919,-1.7358862127096595,-3.9745410573937727
95,-98.25828660945272,-1.4122418584232306,1.4827318601053405,-99.07657960578857,1.6171377544256913,1.0696096151309755,-88.53349892396004,-3.343077570002397,5.738760912088658,-84.42143815479163,1.312787560091058,-2.021585515092676,91.50929664246162,-3.108178049292618,2.9873505799459874,86.65011679151104,-1.5772211743400097,-3.8023202679665484
96,-99.20951078943843,-1.4503588207116385,0.40949574438810343,-98.66951181574571,1.6260858805651397,-0.3967093440331145,-89.52619801427363,-3.427779210043336,4.8191775577656975,-83.62864589428143,1.2687584253058448,-3.2649130315426693,90.3124183107523,-3.056267888985024,2.9133783623289093,86.08662738686039,-1.5483292779934823,-5.2515135654613045
97,-99.03476068926506,-1.545871994275046,2.0624109837504356,-99.63906029678759,1.7226301790179888,0.44755986962970234,-90.55252562890752,-3.470936766645115,3.888519961818178,-84.44308435774087,1.3245991747388315,-2.0701990781786783,91.41298816924254,-3.184487774489078,3.0644527638348182,86.79986842207688,-1.5692476031875522,-3.8843604418775093
98,-99.19865107444713,-1.6606385636115644,0.5229027022632078,-98.5426435879335,1.7198394879987395,0.9547368917294398,-89.53040023908335,-3.3910332713013935,4.758301603094852,-83.44747254580003,1.2737356738785037,-3.0591520584285403,90.2305343366085,-3.0769012480411555,3.0814099318715567,86.32553073527362,-1.5357742632230509,-2.4206957073993545
99,-98.78358466529252,-1.5928271581260216,2.1568709203826337,-99.62557465802715,1.6624401824265411,1.4619862347511572,-88.42186195160426,-3.321185728074047,5.434290130504023,-84.45064874078271,1.3212089485425207,-2.2391140696179006,91.38400142946902,-3.1440807818500893,3.2158966394215684,86.54154622414167,-1.4949250665841562,-3.985179360088175
100,-99.34295086696723,-1.6583162579856263,0.7675005955593075,-99.35490736979888,1.8216043044880075,-0.04409591967544527,-89.48779719586285,-3.3116621810211964,4.620097753898412,-83.75670272947426,1.344269625574144,-0.9514291177379163,90.21111487329031,-3.0513948666169193,2.891031441992829,86.50743827474574,-1.4199148053509525,-2.3162294343550633
101,-99.18140347343483,-1.586554237346404,2.3939373762897027,-99.45750274460391,1.7902445941370468,1.6070524255017093,-88.49986678624417,-3.2415982929856955,5.609195252128172,-84.2076239966422,1.3400506582671317,-2.451554927615229,91.23923122538183,-3.00896131930929,3.346381921385841,86.51948204224902,-1.2878759455456577,-3.912579201116767
102,-99.92944042259748,-1.5123802094658878,1.0621734331580834,-99.83538906350726,1.7464499603592156,-0.001505220986985844,-89.49124155165364,-3.278890855231227,4.672871558171745,-84.11477076826426,1.3588505879057673,-0.8162778117167584,90.11485160277533,-2.9578621462309993,2.778612488067679,87.62940694719374,-1.2858920467677775,-3.3767442955658704
103,-98.82937544503096,-1.473331531780248,0.9964100678022038,-98.85241073074953,1.7436493905374633,0.7763469777065931,-88.9476928431637,-3.181124389661498,6.173869232925572,-84.1680126114931,1.363820827770694,-2.443163887987298,91.21442826035815,-3.1848961835818317,3.2035414554241237,86.57834638800453,-1.1954163867771945,-2.7543243849861625
104,-99.92673675519143,-1.3760132763103965,0.35885733421437055,-100.00621684481251,1.7276278616694196,1.0720302812452245,-89.50828877791005,-3.2559021458001856,4.676388770393145,-84.64460221982353,1.4374767849178107,-0.9193426717364235,90.1182471188847,-3.157604313652552,2.6177827099655233,87.72630523518187,-1.2506094717758138,-2.7630131157473232
105,-99.27174397988854,-1.2839612453786011,1.756990445089627,-99.12947638330907,1.7001152425605912,0.17951399592691006,-88.78034209697782,-3.1514892387002,6.057157542562359,-84.51741196942075,1.5108688431931219,-2.5591382614161895,91.11380552294762,-3.305783271391504,3.260696598098382,86.8337849426429,-1.2016373940593557,-3.8403128324981997
106,-99.88222232766175,-1.25717599496381,0.391130009143072,-99.24625572217593,1.666113429000185,1.853555138584007,-89.35792582219462,-3.169411129373665,4.591185120336031,-83.56004828302892,1.5231398622896721,-1.6866628931395318,89.94649998457079,-3.1887631715454314,2.862650410941148,86.42656822922092,-1.1231006395764542,-2.337994780999664
107,-98.85719116651573,-1.1285964815833502,1.3202897740401818,-99.61749300170817,1.5916537014250434,0.2816367933267353,-89.97649310116445,-3.1876896457323545,5.86997018085286,-84.3214488976273,1.5801938913060158,-2.84120146778568,91.00459750163819,-3.2831293803889916,3.37172573589957,86.74657067365457,-1.1145420193875915,-3.946655797087732
108,-99.91329506813223,-0.9967706713448035,2.0382522506404848,-100.33325873758429,1.4467500175675658,1.4887359830570932,-89.22176999446705,-3.0742976942552764,4.688177052821566,-84.18247511353707,1.5971716542248287,-1.2458164260936926,89.84726153286516,-3.237460456780435,3.287862181831185,85.64054124126203,-0.989293977098069,-3.4470656052754647
109,-98.89728585216083,-0.9033407215023564,1.2188049926942501,-99.34829126325913,1.4392858832288853,0.5754882143804088,-90.33262702139584,-3.0594215304008707,4.227097948251912,-84.24454659602051,1.6133710185628654,-2.8818710500704885,90.95584033498669,-3.199547107437427,3.2031622136501117,86.76451327524215,-1.024722604294048,-3.3243631202167543
110,-100.02167138425635,-0.8524766134299829,0.7444749243922186,-98.75995144203985,1.4195940900553665,1.960037602892212,-89.19710218270961,-3.042024781707235,4.8021623938029565,-84.29523616995553,1.6114537568590233,-1.2573380665667342,89.82753185753236,-3.131413467760177,2.683349029461413,86.53987060023339,-0.9727911261712536,-4.978575644031756
111,-98.94923124903958,-0.7587168803204448,0.1178752294795495,-99.47543958352324,1.3827994107276476,0.6703626999119797,-90.33741533162727,-3.064508175527653,4.834757621996268,-84.63908077920904,1.65188466326191,-2.7995882117707303,90.76383668603526,-3.1696777475925444,3.5238865175114156,86.6746906895113,-0.9601534887913246,-3.4149279785483695
112,-99.88675340995306,-0.7698334428835273,0.9872718694631024,-98.39091130893519,1.4186146490332907,-0.019052337777712765,-89.17844545455237,-2.921695773673955,4.963582624115605,-84.68415665500524,1.6638244718937816,-1.1860284769404212,90.25297653861286,-3.093951720425845,2.1045931525940187,87.80239563735313,-0.9952732329389378,-3.3025659116540753
113,-98.71801009178408,-0.7939063538643396,0.8048746166850768,-99.27864115388924,1.410680824313285,1.0661355543150746,-90.18615676890373,-2.967599343850014,4.100304341029344,-84.25453272208796,1.6563476271834157,-2.762253975606533,90.68929393624381,-3.092499414260325,3.5718931813502235,86.67063177335001,-0.9192561738758421,-3.770255867238211
114,-99.87670526878156,-0.8441549333522038,0.8469537459195586,-100.17106470065549,1.4775411619222505,-0.015479889788211914,-89.25405617941364,-2.905911300894545,5.200605371033809,-83.69381868207466,1.618601786104507,-1.3650559338416157,91.33377589954374,-3.1476531218370756,2.208417405255619,87.58294499377253,-1.0295328600048386,-2.7767622997835164
115,-98.71790621361599,-0.878203354672753,0.9756046890594136,-99.38395765496743,1.524709240620503,1.2059012892352137,-89.26897964929485,-2.9300152299937228,3.562285729097828,-84.35795365358312,1.6328397040546707,-2.6639598111415843,90.33325286362742,-3.168134984737712,3.1855658501023307,86.64580937758203,-0.9650383797399705,-3.826743680825332
116,-99.86897389539288,-1.0573772054947186,0.5728708256474173,-99.90666409352781,1.6552737914488629,-0.2467073837945369,-89.61865924218576,-2.965664445084623,5.1006725436116955,-85.19133989567952,1.6832403076463025,-1.5228653170061717,91.27257489217934,-3.2217560092986393,2.207903287152223,87.6832480937234,-1.0110997532016792,-4.397371751183809
117,-100.85085433623343,-1.2123426400947095,1.3586699323963358,-99.45189830728889,1.7377668151818113,1.3353370132397462,-89.08481748535621,-2.912838057131962,3.664779832074915,-84.12075465516057,1.6058043572562328,-2.1672268740530765,90.29971981488511,-3.200779649925171,3.250222556241896,86.5986452005649,-0.9122415215625971,-3.9140372264310317
118,-99.74229571622433,-1.2160925650295613,1.9427980730165058,-99.32153256379576,1.7720079042627623,-0.28445796734854456,-89.2260470167506,-2.9206868250883664,5.268231925270553,-85.2470484550162,1.6329659851408636,-2.381186526659307,91.3194869195194,-3.244486784140117,2.4026608845028514,87.67136003581668,-0.9481174380512531,-3.252862887406889
119,-99.767780086206,-1.2718101240729947,0.32110155539464774,-99.22336976266992,1.8218991392204678,1.3469234951405267,-89.24353322202697,-2.9106573130398687,3.6180287375017004,-84.13386930891711,1.5837902242119106,-1.9845449306809029,90.39892765270231,-3.1350667574528517,3.514927528499099,86.60974990390305,-0.8225836547742905,-3.924440096093004
120,-99.66479119011315,-1.279546977582406,1.949999251952024,-100.39862065310241,1.8339172550975178,1.1943493964493836,-89.4316372763574,-2.925970521172345,5.1704605024945645,-85.28046235998002,1.653765054991839,-2.0399276330481073,91.3338772089186,-3.0932301502858177,2.461616431979083,87.77723518593415,-0.8655451118849607,-3.956241868793436
121,-100.01354601501224,-1.2779014515382208,0.3600671511945799,-99.5060019262838,1.8119838118961198,0.22704670507220506,-89.6212657034071,-2.8583389243179265,3.5298044832152513,-84.16367329493517,1.636618240232476,-2.591089465114608,90.24472706258446,-3.010867491638392,3.3367217210581863,86.88249755359718,-0.7388964866259574,-2.935026323739826
122,-99.68635864266646,-1.3026849489851862,1.9338252898862511,-99.963534579765,1.7893592088221573,1.7632355963768374,-89.46210816345679,-2.821719126066265,5.176349482845743,-84.10255136669676,1.6616752752263133,-0.9672020184576432,91.23285968901692,-3.0620314179094668,2.4270614725071007,86.92822085086794,-0.7007617822635903,-4.552974252347263
123,-99.48360656079201,-1.3087968019259264,0.35292310753299266,-99.45651565187049,1.7832003274854518,0.32919777017605356,-88.95947854887393,-2.7526842239396765,3.7465014762524644,-84.53707850514984,1.6779729990609868,-2.437383386451177,90.43407311228331,-3.1058093735788863,3.7212129544175965,86.63627518610554,-0.695474691051137,-2.9677516081092543
124,-99.76957269701275,-1.3088231403826036,1.9377262258874655,-100.38390654169126,1.7938868806302615,1.2881715895120525,-89.42151642782788,-2.843390462727078,5.195836364803396,-85.38262542119666,1.7048044550831343,-1.3026772560196598,91.16327360471037,-3.111440436284666,2.353111487032887,87.53804658007603,-0.6816483760941884,-3.901158756342314
125,-100.42769471142209,-1.3264220540093914,0.5161837737447562,-99.22808779385298,1.7581983478064411,0.9797545212895614,-89.54101268001942,-2.8593465199512185,3.5527667197872943,-84.28125823292369,1.6816389692201745,-1.9542660000048433,90.56504756132998,-3.067909344745542,3.7656417374991324,86.3733302149794,-0.49822447875990045,-4.173695943394668
126,-99.27653216262841,-1.2831097987541564,1.0658193767881912,-99.89742123367559,1.7401647388520967,-0.3621390401046883,-89.29998772783595,-2.7295456845744983,5.144874824281567,-85.23232739639577,1.75890002502097,-1.0125865455365253,90.92455832601999,-2.9523115749277515,2.120553377838219,87.38487175802288,-0.4955851989648413,-3.3653788338215684
127,-99.58293885294131,-1.158423512857436,2.5276179036823416,-99.30336652166757,1.665433487728893,1.0265975710368884,-89.8572949047269,-2.684686005641476,3.664868216557223,-84.47345924451635,1.7833977613907872,-2.296686556775063,90.61736009866598,-3.0338275023030015,3.738366247728925,86.58706217637332,-0.4378394319849829,-4.5688203784937045
128,-99.83271468188713,-1.0822648234745262,0.9060229394288561,-99.498632414811,1.5664398997825248,-0.6367017380500657,-89.14520841633892,-2.558373039288874,5.017419921969915,-83.34953867882179,1.7633461417180003,-1.8631866148761496,90.64127146494484,-3.015566797316896,2.13997253555079,86.96323932128796,-0.46518176220411744,-3.006399135508474
129,-98.70630318657932,-1.0733478379282761,1.241835280321211,-99.78174361763442,1.5090056334332884,0.9270652660183669,-90.14015210234365,-2.530434821248946,4.128998875541795,-84.34187424947915,1.8013608057951522,-2.6175307964615895,90.85729339590348,-2.938961282039889,3.7323848850544032,86.08279112584994,-0.4172647287324943,-4.067337887545866
130,-99.74474141973586,-1.1536256777157692,0.46337988399955493,-98.80927872843246,1.5221940097855098,0.10450477007602853,-89.15662286130099,-2.435804806892806,5.093385741207713,-83.23617069020281,1.7687293092772838,-2.10113208018162,89.99790881811037,-2.9354624988577886,2.600989846747118,86.92877412175942,-0.44051079380521213,-2.9049705744790755
131,-99.1897620830563,-1.188901738937729,1.8981892421164077,-98.86816552033433,1.576810528426436,1.7148639225370224,-89.86817270469982,-2.533449786871466,3.8160677242657974,-84.16082532565164,1.7876332021859385,-2.9510080237949508,90.84298757885357,-3.0232008019754857,3.520186614085787,86.27921217410822,-0.4473795971526193,-4.275287122441393
132,-99.75476464850972,-1.245399576331067,0.4556250676725514,-99.76389151122717,1.6155175423119386,0.6682406632700397,-89.12100093517225,-2.496728601716655,5.148240877488919,-84.74163698926654,1.7928649640211884,-1.4814297219759078,89.96160314647521,-2.9232748983455905,2.534546662174968,87.10114616525802,-0.43058919818888436,-3.121844660444985
133,-99.61580430906213,-1.2580009453109375,2.122385874878565,-98.60697645766743,1.6297330802816674,0.2646709996361765,-89.85275878787299,-2.5431415762386647,3.909498514611233,-84.19841128862552,1.789845713036133,-2.965616640479106,90.85471931686826,-3.016217089742772,3.496713781557035,85.99256242495738,-0.3191362669563584,-3.572710681762268
134,-99.86786777256529,-1.2867631775076427,0.6008867408532009,-99.67916328048922,1.6140336179113846,0.7639717128171715,-89.0263534674676,-2.449451158324702,5.207824713060877,-84.03607274656056,1.7748899289509452,-1.3308395578118715,90.10495162291119,-3.0720245904021026,2.327747786349013,87.13180985191799,-0.39063483083580053,-3.3606087459981904
135,-100.05605870574045,-1.355556967981608,-1.004244829734695,-98.85299844421529,1.7075157830422167,-0.3637419278485542,-89.85718300646674,-2.496486963855223,4.058987143698651,-84.76889993907965,1.7717595210464563,-2.5234286084033344,90.90146224827396,-3.1170142134880345,3.455898680691478,86.09325005702546,-0.41107531969019456,-2.6604799952667433
136,-99.55008075966742,-1.364623171564784,0.501564319127086,-99.5005626541951,1.7538257105111235,0.9071797245242267,-89.00150026252227,-2.469320372304101,5.308901801666656,-83.60612758129696,1.6885309069514598,-2.440237267328973,90.15275783846405,-3.2373700553891087,2.2665504462299313,87.21548103891952,-0.4974187785826416,-2.9167175036977935
137,-100.06447311588002,-1.3660843847096482,1.9428214118357732,-98.3834327194465,1.714634544478647,0.419229831892503,-89.93744908975093,-2.5309148377165904,4.348628967049765,-84.64315446847085,1.7193947339021813,-1.6004050047218334,90.9456370005586,-3.25946282094484,3.424927035817003,86.24400072025291,-0.46845312278887447,-3.839143747320322
138,-99.11278540360017,-1.2998317330086844,0.9295273346104506,-99.41713133537837,1.6956680935903234,0.9896618973541395,-89.06941282309403,-2.4181617176453987,5.51722428147775,-84.16659392120253,1.7110086872496753,-3.1280537237843657,90.36987431662008,-3.2472880293198125,2.089300436210702,87.00551812789392,-0.4958221517761357,-2.653551005471601
139,-99.55174933003312,-1.157227786925225,2.4179739069294195,-99.22377277791892,1.5914120202754458,-0.6255165123673644,-89.85935467584957,-2.4764790229252562,4.256737103388301,-84.51801389081892,1.6874799403311236,-1.542865327594962,90.8069047340062,-3.2461041998856133,3.6344477427708046,85.83891439699714,-0.4672103596860411,-2.637745695035123
140,-99.27616529283243,-0.973714310163351,0.8696140013929724,-98.46677840140175,1.448025395195372,0.7228989624100945,-89.09631400477663,-2.4385092812465103,5.593944577341309,-84.38932183861661,1.683162590335396,-3.1696987937727332,90.19256356178703,-3.2230716073520593,2.3575075285661917,86.8017368917678,-0.5332765894867701,-3.5791455687907705
141,-98.1145429740315,-0.7923299487669212,0.2774884106579795,-99.58347090049648,1.3080786635743458,0.4365279480597394,-89.81407196338452,-2.470926460840323,4.285709608171188,-84.47847171298314,1.7037232310852684,-1.5218707948958206,90.74545595546533,-3.2519300108985116,3.76875925379439,85.69775962778115,-0.39026277293029266,-4.328413399238597
142,-98.89189990828683,-0.6716446732455559,1.4761708487285978,-98.42526098927445,1.1851091247520318,0.808937911010515,-88.80628256491443,-2.3537139498041424,5.218771074441664,-84.24203587217453,1.7092627821758635,-3.1305346788277753,90.40538706567287,-3.1853725394332524,2.298863050467325,86.81222657582414,-0.46958197806395074,-3.9317787294675197
143,-99.67587824990629,-0.6925508702763087,0.2667356599979569,-99.32436225165061,1.186122911130602,-0.2666144376935721,-89.78138340156707,-2.463573138731893,4.2372479210239495,-83.90642412126061,1.701993411257705,-1.578659696968926,90.9989921269669,-3.2076878840674814,3.671200029179267,85.64280162977914,-0.35326473527936697,-3.6681479850170624
144,-100.36020685655909,-0.7096234080273865,-0.9639010588389957,-98.65424589807988,1.176972379565404,1.1394136311997314,-89.15792096489679,-2.2993996869202262,5.695849444348751,-84.969512171212,1.7352464185317378,-2.1767831224400918,90.19999318716295,-3.120903990095871,2.4997225661960845,86.7710380476616,-0.3824813932279443,-3.7187504278520223
145,-99.75883339219754,-0.6963230587801467,0.3561598369302463,-99.80210381453674,1.2611102090253585,1.4994781839164273,-89.63955123559958,-2.36847304617485,4.209600175559731,-83.79305218732179,1.6492905524983263,-2.360657804725043,91.16332289975719,-3.1179979613362403,3.2086472604069742,87.55151205323179,-0.43832417650039895,-2.5096019189192442
146,-99.11046004457786,-0.6415363612606153,1.569607700957546,-98.76513766977239,1.2396139576304628,0.8905995387422881,-88.8951756082233,-2.348088463538527,5.528011512702752,-84.96246548790316,1.67576327780711,-2.360839542116682,89.98243173753409,-3.0468009997471586,3.070320316816531,86.7494541370125,-0.3724472936096038,-3.7098115041849193
147,-99.16256006972299,-0.6049297717678653,-0.12319988008061562,-99.90976881796311,1.2608808730674779,0.7590119791523955,-89.9267131631884,-2.328327582205668,4.701561279195685,-83.79771304014874,1.6712158535024348,-2.344446352127818,91.11495118119153,-3.118964492586217,2.995698713023857,87.88738328681174,-0.3724618710348484,-3.846176264018956
148,-99.84494477021643,-0.5911110846601539,1.1698647707017582,-98.797344595221,1.2370362545310178,0.2929454413983668,-88.77444330986016,-2.20050604847451,4.9712186150926545,-84.91427807413379,1.7189872626536444,-1.9184713221772471,91.57081591390464,-3.0120146338484646,4.458293765589325,86.81445455493943,-0.25626330610919895,-3.2069506848583513
149,-99.03037124219826,-0.5935843762519308,0.027981516330598578,-99.9298272604682,1.2342550764935187,0.6678904271432986,-89.91295965951656,-2.2817783492428054,4.90495532354001,-83.8028530602444,1.6736707576616068,-2.517082007836525,90.73442787871541,-2.949478901870002,3.39813782818008,85.68275257668986,-0.14541740650062032,-3.717736174087284
150,-98.61031322397854,-0.61053573370294,1.536119439355033,-98.80209323881316,1.2377846864344182,0.37494061517611216,-88.71965932506515,-2.1630707726882297,4.948394805438039,-84.87640118063491,1.6932987154401031,-1.8638629404124891,90.93157352064271,-2.9540346682587915,1.7407957245310741,86.84499535159486,-0.2068639447428551,-3.4223479333086426
151,-99.56345241762673,-0.8358919381484506,0.4594275730372437,-99.96836571440112,1.395826854282491,0.6176197523723812,-89.83123542790571,-2.255876700354141,4.986059782728395,-83.70904305024102,1.6541245460322098,-2.265623135390104,90.45132522489759,-3.052211161613034,3.245821784727768,86.27406558563847,-0.13411902977387521,-4.827652029679711
152,-100.29242547628448,-1.0629436579298646,1.6503121016251128,-99.00427831787897,1.5712880243921765,-0.2490230367656736,-89.01471170195697,-2.2099824155531906,3.8234267731521294,-84.42255305652475,1.711556328915254,-3.4785182642414134,91.33692147201558,-3.0397721423344968,2.122582605838113,86.93168842053782,-0.16069716718265617,-3.4508426333783078
153,-99.1876164469181,-0.9748534173020766,1.0958509617261694,-99.67626291661111,1.5843663519591866,0.8028845226659277,-89.26394933090808,-2.2226036826529514,5.368801586524935,-84.4262854393783,1.7022556308112051,-1.873930319942014,90.56838276546652,-2.9602255137623246,3.465007184880129,88.0573562631239,-0.2008698794371295,-3.156264911384865
154,-98.06898020670776,-0.8513328406231221,1.2656192231628367,-99.13472845412146,1.6648998837793898,-0.9710626234565697,-90.03088540966742,-2.202761105711419,4.137588485860852,-83.32934009072328,1.670363933276984,-2.609012694541411,91.55162874219201,-3.084068937751598,2.534039353262953,87.05136510717647,-0.1296282015740648,-4.071742149868539
155,-98.78829877155003,-0.8456823083753546,-0.3840022713514851,-98.90563281137187,1.7193458641751096,0.3365341189186459,-89.03499132665151,-2.1447611994257576,5.0532160752646105,-84.49519895206954,1.7365431949130987,-2.238351877105165,90.50250209869641,-2.9420578822453494,3.4106513261049787,86.19327156365357,-0.010557033308986531,-2.943665272139085
156,-100.04485224629741,-0.742793026312028,-0.5299527526306965,-99.95430072810704,1.649612067110289,-0.674344337881746,-90.19904537994746,-2.1583298136304476,4.813210021282978,-84.92469258979457,1.7947877092119044,-0.6655240006243356,91.34182955708424,-3.0614628002237074,2.306226184003585,87.2502200914401,-0.0717156462204646,-2.3858779328787514
157,-101.20414324145561,-0.6429444696661225,-1.0166188175959525,-99.38399128081971,1.6127978301527226,0.62308534700676,-89.03882211875515,-2.0771338391094547,4.892870402144903,-84.66987838732078,1.7856077535329733,-2.280774573902377,90.3382853260967,-3.058722430077594,3.3173342169700963,87.36609400771194,-0.13625483158268714,-4.003077708363253
158,-99.99158948026437,-0.508471898519972,-1.1984382617209732,-99.15829249083991,1.6270946169732312,-1.0986294595386843,-90.17249643328691,-2.1913502118332384,5.080852802343693,-85.67836166488065,1.8293009921154002,-2.958954193490985,91.39626337119404,-3.2354881175535977,2.7491335131813006,86.22435109592973,-0.19228767416621909,-3.8199739829282655
159,-99.20244753960495,-0.33523674818984434,0.09554687818009651,-98.1291306813101,1.4907041238818077,-0.1925754790556789,-89.216774966345,-2.0871816741217817,4.201754538362669,-84.59226230909141,1.750859506338509,-2.3836992254217706,90.25080442027091,-2.982343490056366,3.4702605351096,87.36467651280256,-0.190641241933919,-3.9784975007804295
160,-98.2536555335858,-0.17565329539496768,-0.7258788948346565,-99.12313161545038,1.3142654141693484,-1.0053991524056982,-90.03462564438091,-2.1043483614994014,5.2686866363268035,-84.45597066851991,1.7607790500763048,-0.725211119096671,91.31691664649867,-2.9490513640034037,2.829731677100309,86.29610165098731,-0.06983146473500328,-3.3089931084225626
161,-99.39104888753226,-0.04301816397957774,-1.323681544567833,-99.68920233132006,1.109892844640622,0.5089928266596434,-88.91152623236255,-1.9602154400909053,5.061870428680337,-84.20188655603063,1.8125302938883832,-2.30970629492966,90.11036950441263,-2.8716808779509355,3.3408220568870677,87.45385996066734,-0.08833000937435233,-3.272202030699595
162,-100.4672005773224,0.2802780805777307,-0.29471530979791205,-100.23956101895595,0.8090993181073033,-0.7618493352368686,-90.0545826975439,-1.9447339736571811,5.068605018086273,-84.61715800825525,1.8975930831716878,-0.7596034456148801,90.99143477436256,-2.8259883520554014,2.411115344958295,86.34122289231455,-0.0033742897298012116,-3.741638354294089
163,-99.47985864569935,0.2830200313728296,-0.0440043387497964,-99.09109189084619,0.8247581269052356,-0.8065114625878618,-89.06332810489931,-1.8100288826849926,4.2830355365225,-84.5894540802979,1.9221215302726005,-2.3704140470816193,90.63863377142656,-2.795122347987354,4.033478623257676,87.44528553818664,-0.049492106552146975,-3.383162845426184
164,-98.50354821618188,0.1367725894290614,-0.19562967845857107,-99.11906337828265,0.8710599445167521,0.995196655612791,-89.96285201343339,-2.0003378418402256,5.168243344906827,-83.44123230048902,1.8481166246043126,-2.8004081528827625,91.31902421856023,-2.8907128494398986,2.6645929428464696,86.38136809545098,0.009684616782340451,-2.7015364973208245
165,-99.44978169168606,0.02948827887028241,1.0873142575962806,-99.35327404906874,0.9577392789453456,-0.5210931662389673,-88.77829020601807,-1.857854974864936,5.481219760157045,-84.13732820083045,1.8377407045032104,-1.4358749404751434,90.195835789071,-2.849379574129684,3.423345845883887,87.16562425265953,0.0165143837671156,-3.832540507671398
166,-100.24370611856818,-0.09648604291819404,-0.08413842162574724,-98.54903989367929,1.0283573534404735,0.8098932529315712,-89.75421915959504,-1.9328737720843066,4.701271623298768,-83.9483760297553,1.8614878116621758,-3.0581872205434575,91.26428770807786,-2.8005234712623834,2.848351837174853,86.72820125748432,0.056188983570839485,-2.299681778252322
