,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-13.675328295726938,-21.758244722757166,-5.340743930276544,-22.192963400099437,22.99037481109911,2.344678539965617,-90.8893218784489,20.19419698515656,-47.78739077923491,-109.9644113867394,-2.2774760699740035,8.630974616657646,99.65072925473186,1.7689001315674613,-44.495043707739,104.29228233064374,1.8441715979481192,14.27099220494575
169,-13.21328641652556,-21.966803696751988,-5.360928427083894,-22.020808185521467,23.489890197032516,2.0717032284492816,-90.17673522934518,23.966765542640708,-52.01603920978713,-111.84917123921564,-3.8218560251986973,11.190980490708878,101.11230495823668,4.028896966349448,-48.7877863206673,105.19527373195476,2.4238297528303883,15.517502797750103
170,-10.68746460636818,-21.98106798262864,-4.516975559154605,-18.848621828166106,23.91105243015748,2.380127117475751,-87.96417316530376,22.6013863394317,-56.60386088006534,-112.21134794308375,-4.140466961380416,12.952053021256024,102.50291684942157,5.946780351224035,-52.59687279391921,106.34704282575953,2.498714173955365,17.234825322994
171,-13.061484183187291,-22.406603066668875,-7.894036051090726,-20.721288106514145,25.17968453693804,1.1937656708932791,-86.27463182084885,25.453694621729227,-59.86838799491422,-114.50364029665305,-4.884659139901627,15.114523721251404,104.25429925223894,7.159077100785129,-55.67484613983299,109.37437224233433,4.00608376906043,16.914776153691037
172,-14.528661956589271,-22.116825532125556,-8.514620368171526,-22.60038017336566,25.603624241814124,-0.21132961589171706,-85.03952698624222,27.47433604378901,-62.535298415162075,-116.72583023186839,-5.975998787288506,14.239942764833312,105.12505807963959,8.549557239189564,-58.16426758747565,112.059839754789,5.540980204280697,17.412825922502336
173,-16.966442857614172,-22.337513302278158,-11.314188553551343,-24.92239018967258,26.511498210817912,-1.8700929140396707,-84.72625823103871,28.10457598914171,-64.37286743396433,-117.4489658566329,-7.478898956332404,13.599203625456965,105.47743405518142,9.998496844257582,-59.969462179085454,112.78411277890238,6.581922682835243,16.478403684616797
174,-19.582775975269467,-21.972447714843877,-11.917491739286357,-28.105372592190268,26.831454116750425,-3.8325745221735064,-84.2387316738841,28.542386918514143,-65.81115683776777,-117.1848351465739,-8.201312492239676,16.186117384541472,105.65406296916997,10.276797877129109,-61.52749766362083,113.22965737037417,7.596374886081743,18.603200067054875
175,-22.477465924201926,-21.498169640234433,-13.714136276270521,-31.180159903997275,26.94813908444345,-5.198825727538374,-83.78392514238274,28.369851453422847,-66.61833484550125,-116.5277950521438,-8.655722161176612,16.834663488984333,105.88052536703427,10.876476731994284,-62.37173216548574,112.31130925249796,8.046173193837898,19.410296017270102
176,-25.167033791726354,-20.61292025926167,-12.992121435594235,-33.774730647767,26.53324179669736,-4.971125013381647,-83.45967393193268,28.98471694568312,-66.75139698114974,-115.71847614094585,-9.181390412767666,16.749255020068762,105.84804816748432,11.345562260048855,-62.77556011965821,112.30943095717748,8.516468701970805,17.950457773604953
177,-27.790510288458393,-19.907144280190806,-14.59721557179181,-36.654625052301256,26.103981912132838,-6.905766726563507,-83.2535306243901,29.60004970684727,-66.62563410335383,-117.10257204851574,-10.852006441013074,16.83554972582017,105.60585292217974,10.871774430388555,-63.19242859729337,112.65436070646402,9.099472765686375,19.574757726850574
178,-30.387462591972696,-19.215177209828454,-14.383435352498974,-39.00785274680074,25.57841909019719,-6.594452529315559,-82.84925941038267,28.766362138962013,-66.04114904313977,-116.55612936345915,-10.871076128660354,18.10466199470978,105.44001312986963,10.40158451521238,-63.13098595170427,111.70283203973518,8.988307493503685,20.82755689750413
179,-32.266225589294066,-18.656574297323036,-13.61659794130669,-38.57655302721625,25.34485349520806,-5.34231976002761,-82.62200432187456,28.810619954614342,-64.9071637459071,-117.7863905595698,-11.217780736815369,16.834463518540442,105.17545000242177,9.591110147228681,-62.600767392344565,111.57608177260074,8.633843376869653,19.092009494062683
180,-33.8042454024141,-18.608790643256448,-12.741059527416564,-39.7338202119762,25.17717026121303,-7.274094371563558,-83.03123944404962,28.91116851458758,-63.01468630987498,-118.721802435888,-11.496489111267323,15.445813605637142,104.64235032399198,8.828088021527487,-61.51627251854394,110.10296282444095,7.597373995573168,18.831503021742872
181,-32.08822151051986,-19.186385331101246,-11.64030534484258,-38.7777113878917,25.09027823179713,-5.82685147476134,-83.39737204883149,28.363598646783636,-60.47993281206729,-117.47023002379828,-10.55287860251681,16.5424725054891,104.1621815094119,7.528257477190123,-59.81019860699218,109.3541722562264,6.931749309668118,17.36465482359904
182,-31.813323018808084,-20.017604246553713,-12.041806481434344,-39.823634371982706,25.00321066725282,-7.334767580074451,-83.73767711276628,28.078021770259436,-56.83817147018186,-118.48481848751169,-9.794549278889107,15.919150847207687,103.27297212457461,5.735739331565464,-56.70421240436925,109.79345827711676,6.629413949764823,17.27346912641414
183,-31.973702437159478,-20.335470614425976,-12.484514864020868,-41.73715078004934,24.420448416217038,-7.390133999436318,-84.69615507384688,26.706120045409538,-51.56529017372154,-119.01834563688803,-9.424689263904439,16.478153831119005,101.11350251340866,3.3158559866446695,-52.139440694635695,109.09801437347602,6.386249237275211,19.508353118683406
184,-31.732483406942684,-20.742340803607064,-10.67047365811805,-42.39073838813718,23.9692962777582,-8.038319627275571,-85.98302562344251,25.54904911863761,-44.90320713834643,-117.16753280680658,-8.420025909299724,16.93076927067407,98.63243107051483,0.09734163467856866,-46.0532498170929,107.01161303909487,5.551857413131382,20.994098380836597
185,-32.83569020317672,-20.413936481002832,-9.672731436374745,-43.48786734058758,23.2286705997214,-6.150390183347866,-87.59539100114053,25.228956733137718,-36.76723531571929,-115.81186373918646,-7.284932365466292,18.505729595909088,96.12751347760123,-1.8984161388873315,-38.68362043377438,106.77515962620456,4.226552583697625,22.415974987852877
186,-35.649146179088994,-19.45635971932336,-10.585844660630876,-45.58663641365411,22.180221235213068,-5.348508497319312,-89.4924828160429,24.065909339324822,-27.391884826865553,-115.38710971883461,-6.11646921853357,16.86581097784156,93.32098998324987,-4.458864275592814,-30.103472136885532,106.01870630563182,3.4428480323492745,20.73521923566706
187,-41.592846154187896,-17.622252357368932,-10.136563945794409,-49.27394435480897,20.432632982033674,-7.068540186429377,-91.17762620589657,22.635192297030738,-17.587755388454188,-113.24135750097507,-4.093163918563742,17.680563155728372,90.35291661058878,-6.335638527286218,-20.66540486825506,103.96714572140681,1.9254880857361922,20.761338599478933
188,-45.83134770558002,-16.1457696539334,-8.541427713777342,-54.76387221988105,18.58935413927631,-6.221556702662923,-94.20691395820316,21.72091017435494,-8.604679575440587,-112.0463707105637,-2.4497527622647373,15.412375085227692,87.46215640160398,-7.243349223172094,-10.324832467712287,101.82084023938933,0.7355288878163918,16.53866680165108
189,-51.07503873392,-14.345700517714816,-6.241257160999633,-59.00004719703063,16.746524175044332,-4.629026370161051,-95.7790601716527,19.133736823305522,-0.9764847175284291,-109.75172534768453,-0.5174882635659777,11.823157703551702,85.04911239664463,-7.972024447412292,-0.4347331103196426,100.40871016194458,-0.09532109908369951,13.047558945995174
190,-56.34497567446566,-12.366976264244595,-3.7921306832504387,-63.91191915667961,14.39442000149054,-2.8053249481934524,-96.60011550366445,15.143237360522349,6.524339410304916,-104.59261066393479,1.0508088613034832,8.226621839947047,83.30470613381713,-8.202946868555134,7.5981881182843685,98.4171640966558,-0.7054022741162281,8.884158823116321
191,-61.61984586919204,-11.132603233733585,-1.2535278572330872,-68.89519169365501,12.632118663977698,-1.3043144456371218,-96.78331090315334,9.645051085998505,13.736875278116669,-99.67434118213761,1.808625723083914,5.908244319541929,81.06630336609128,-6.506837804145146,14.53593233962011,94.09770704222859,-0.9021119520980136,5.381926534041779
192,-69.96528090348146,-9.141826962749771,-0.3659447773793793,-74.69884248934352,10.604873393782059,-0.5852642904758931,-96.56260331143018,5.159233875383826,20.55918986205546,-95.45601826170987,2.2230778217784675,0.9066675680733792,79.4605506758891,-3.9607391174126905,20.867567101676944,90.34384675046621,-1.2705100728163468,0.8786499702299255
193,-76.73968579780308,-8.02068548534085,3.236285823281445,-81.18644354328184,8.765631120097728,2.2033777033808812,-95.12113517557722,1.0205085544138568,25.751746302090783,-91.396334464614,1.9158677256022383,-2.787614740453065,78.67575857424009,-1.263232940202705,26.891522794046235,87.11411542976404,-1.9027385227874136,-2.1929389773346153
194,-84.61722531566586,-6.218525880932537,6.153768269914779,-86.6043215415866,6.396433618720338,3.3659559730529915,-93.05362043669503,0.8780748315585004,30.529344791122043,-89.03132437145254,1.926467107745743,-6.501582874075909,78.85985504642022,0.48494058712267557,31.838060586025513,85.71436098301342,-1.5941098158376026,-6.248770456427281
195,-90.89556010066123,-4.410448259004747,8.026920202303641,-91.02417011060199,4.284041197272573,2.9697343040434925,-91.76366512042638,1.1139587973151759,32.65941235317201,-87.31751942916972,1.8449615267752497,-8.783138414044377,79.85257909948751,0.7824247528916536,34.04046698261303,85.20348403753985,-1.0773016545023621,-8.484136224399876
196,-94.34304580034447,-3.5189910230478385,7.207886367038785,-94.00596569533522,2.718442228283472,2.443095658860869,-91.10681711194079,-0.579907926121767,32.23435791903645,-85.55428318728897,0.6154137686783286,-8.380190449071632,80.1578410442923,3.0614222312226893,33.62154625539217,83.72741062446406,0.32841688527035007,-7.700529087489285
197,-96.45423826764268,-2.4312304193220826,5.836244928260229,-95.50343332891138,1.6919286693067015,1.526124279471933,-90.5999939451792,-0.5279652321684312,31.16305861485448,-86.12198800273698,0.009237961611267718,-6.741242644350572,80.99235785701516,1.682920648371137,32.48882221243879,84.36422324779726,0.5644698124381948,-5.949288409932382
198,-97.34056720071496,-2.257333508216606,4.797931445837903,-96.52209568325964,1.4598678763849426,0.6183481779921656,-90.48056154602727,-0.3314957469379638,30.103342646093857,-86.47765359418214,0.5284790197447403,-5.3346987367354295,81.4003316980978,1.8355336637749529,31.645465421850755,84.75965221214068,0.1342596161801863,-4.356754443708132
199,-97.6183870456417,-2.198694293553119,3.985336683923466,-96.55472657042105,1.352301430538657,0.09021108059215582,-90.359303564364,-1.3860042976441789,28.62747920370281,-85.42052130581926,-0.5472501897356162,-4.972977230937378,81.5239282210932,1.9086688974094002,29.897500986057132,85.27806766807025,0.5746001947431686,-2.680343989098269
200,-97.61203056043693,-2.546595010464062,2.4934598880339345,-95.95138287315258,1.8453418651233175,-0.32998870325754875,-89.99650291579955,-1.2575701575004423,27.050112358605347,-86.19556380914496,-0.6967089886377797,-3.7072371209858828,82.18357339685151,0.7951393269709751,28.344400964950463,86.1207429545084,0.16414042467546616,-1.880150428313848
201,-96.8446463542913,-2.4748965306413475,1.925360147974348,-95.1848850308758,1.9992946260400035,-0.6320414836642454,-89.94674564015114,-0.8103419576713137,25.437726579797978,-86.175733518557,-0.6419386792993518,-2.081664982192833,82.41665053332824,0.37304781482578747,26.658150525003975,86.67353516247046,0.37525975814279783,-3.343893410538271
202,-95.9943448598402,-2.514830816275548,1.1570914151489637,-94.28312147827762,2.164457775991873,-0.9540001080308198,-89.9522180638719,-1.2332105575479508,23.88458192963157,-86.93231106922929,-1.1574282742382147,-3.2572170496350807,82.67729252111445,0.3636678721593057,24.93555580910127,87.85434988000537,0.4989625113294344,-3.0322347692702127
203,-94.9358271291891,-2.7749973432089563,0.7056108673024699,-93.54601635949092,2.397059521706088,0.4240935383800411,-89.77823783325695,-0.9772476971837636,22.201815240235405,-86.80744372567811,-0.9848244529658512,-1.6086897505553184,83.1966361409288,-0.2871221202567369,23.210459890569837,88.28146063492093,0.21448689635741502,-1.5523357798969701
204,-94.46772108616618,-2.7987734627353067,-0.6156332772070834,-93.85591871901762,2.5526255878375714,-1.0984646637066333,-89.70751460212843,-0.6567546910150738,20.539540970248733,-86.48626572846322,-0.9103514570397153,-3.195556305851182,83.64164898136953,-0.5443211729828938,21.48104666015385,87.9976870525343,0.4564376316456163,-3.201962940753151
205,-93.9309195999933,-3.036126185810892,0.8911338320458169,-94.17088105605907,2.720095026368348,0.5137536085570642,-89.6555629075302,-0.8516986135346661,18.92126409506982,-86.8475270896079,-1.0262958339979862,-1.6927019124643066,84.11275247206775,-0.8387587409467928,19.93353710542751,87.96175568913533,0.34564199625935993,-1.6872166283027614
206,-94.37797526639827,-3.007928512945654,-0.611981112714311,-93.76149164184797,2.7171450759090603,-0.8884538367759693,-89.58239648902415,-0.7331811728733354,17.37603471251214,-87.87190223602549,-0.8961659637919315,-2.1342097063779315,84.64333501966802,-0.9954970389222306,18.42083336118764,87.90198446544922,0.4439693810866715,-3.4451565528058947
207,-95.0200496667636,-3.092431971334503,0.7821314772822533,-93.14863726936505,2.78522804687923,0.641683399662693,-89.39352654781787,-0.41543531726177424,15.802922863539951,-86.76045775172035,-0.7853528135578516,-2.748603195322994,85.19702652564938,-1.2671791378687884,16.999302904091792,87.59561691823966,0.23515190674734682,-1.9389574115893942
208,-94.34570551728761,-3.012119068293943,-0.4091099932494853,-93.51776948978697,2.7197922587672263,-0.9437296393321204,-89.38340181790873,-0.31844971672719485,14.20766312170707,-85.6947985375095,-0.7297763366209211,-2.2211499336013154,85.64788780582897,-1.2355107300951749,15.540619175768697,87.99768656751802,0.28192871145986176,-3.522223309117221
209,-93.169579418185,-3.0819262080664447,-0.662751796976477,-92.68564186744099,2.7704437650253237,-2.063905698191224,-89.34800885160551,-0.07940487587143549,12.615917220170182,-86.86155147214349,-0.7001787870713114,-1.9873233008823943,86.20071816781639,-1.5149309917085374,13.885285906438662,88.98648001205224,0.526878684194421,-3.0345167743162285
210,-93.09804206526256,-3.116713263570211,0.9201097034404707,-93.23656675883488,2.8652130510766267,-0.7125131224660612,-89.33284497855583,0.005774096415942272,11.000753791198012,-87.6894990623966,-0.6690088532228994,-3.2015399122889776,86.77531760047735,-1.7956546590669367,12.295103055911358,88.60116918829904,0.43729062741234415,-4.661405652582315
211,-93.59682338261058,-3.189856016266455,-0.6724469026610891,-93.385165805937,2.918938119066155,-2.3828817418476778,-89.42824472460215,-0.16472200940369514,9.324922703795746,-86.78698581672762,-0.7562848024571875,-2.2761720426340277,87.29838300480064,-1.8664788551646994,10.729179666682912,88.06611005308025,0.6183768719769615,-3.2316896590967175
212,-93.44667448198837,-3.29050749322633,0.9681780095797632,-93.65485079438909,2.9909254839469077,-0.7855944477836094,-89.39859375013239,-0.06829812216443683,7.6475516507476735,-87.90647362298024,-0.6369528393423459,-2.9896665244536282,87.75677625885034,-2.0014563567203916,9.094487585306874,86.98437420757394,0.5675187660688068,-3.779331849660448
213,-93.83370840792,-3.286363869110375,-0.7060534796360222,-94.82203607034734,2.9787292517178225,-0.7385644627014933,-89.35535300707916,0.07830793902440812,6.019386282073295,-87.14191551428098,-0.5632998710578485,-1.8443814249746706,88.31362802326134,-2.0774370530616024,7.489104118180292,87.91897508114108,0.4933352635987567,-2.865498248725155
214,-93.56894886770874,-3.2456273019454818,0.9006829464057471,-93.82742278996298,2.9869175846019695,0.12871270198414553,-89.37031398293742,0.09558094941442327,4.330538743166355,-88.26849433587762,-0.6528349790547637,-1.5241618923917062,88.84647564430414,-2.1266745155167768,5.921637459658071,88.13525423428781,0.4942767144478076,-4.510856467613185
215,-93.73726404019001,-3.240610166571684,-0.7478845348680686,-93.66730178038314,2.9971518326559385,-1.493914184798819,-89.36104288536552,0.2436907441309214,2.6716590263874456,-87.64082127961971,-0.5639898650494602,-2.9344010763975183,89.3165704427253,-2.13207163798353,4.381616147472168,87.97682773378241,0.46896784751498755,-2.9167262156657863
216,-94.13333691283223,-3.226101738808172,0.6679169644516852,-93.71949502483065,2.9576053942520413,0.1029730361576397,-88.88388008540564,0.27975409005140356,1.162194844317946,-87.84651013380862,-0.5277358876582361,-1.3962289602524303,89.89293978175506,-2.211384678933267,2.8944704080318573,87.25265747484664,0.4258880981783136,-1.7093774717674415
217,-93.63197686050376,-3.2521759617849173,-0.7730373074865104,-93.87552605128934,2.991770002103166,-1.5484621996244528,-89.34240721995702,0.39246641479863525,2.6245433361384465,-87.75244530643238,-0.4631116504152017,-3.0733120875667206,90.60831778081034,-2.179256247611714,1.5659281120240527,87.89823456956147,0.4332011150025706,-3.112819139137461
218,-93.07776225205541,-3.2493128154031607,0.7342745073540796,-94.00214063857649,2.997961764813001,0.05310716737053468,-88.5820981105415,0.5858954890363453,1.3507148787658965,-87.49932322169683,-0.39723030363945233,-1.5339440759215541,89.54367450572515,-2.0650527746693044,1.0325346319138926,86.89259566813669,0.459422804738995,-2.364208732641991
219,-93.3133462653452,-3.2989712148790993,-0.8862150287475022,-93.95751053368214,3.0355817199838198,-1.5541315417099162,-89.25650408506199,0.8173215630873776,2.7311950201867585,-87.12177324640795,-0.3418188576207406,-3.1031527393996767,90.63988109785156,-2.0941052139169116,1.407706667011288,88.0603116280712,0.3141518275263054,-2.185886595685324
220,-94.54592541274363,-3.3634793824321934,-0.7283265423004546,-94.31887908309987,3.0731508025447782,0.043321704888298986,-88.6865976527537,0.8315880772503138,1.312532246673874,-88.2397798935362,-0.37218449354433647,-3.3455278581326167,89.62641565598629,-2.1036329517046126,0.6222243659342294,87.11342605589056,0.2765212234757727,-3.072998847685289
221,-93.52577136194272,-3.4423614461535466,-0.026923976642005496,-93.96895315063954,3.1831307179794677,-1.3813836350729733,-88.44092086601636,0.8441100419242173,2.893829743632715,-87.89269222415359,-0.3954877098732596,-1.7445579032166256,90.58843095541667,-2.1872666510546988,1.3431842159046767,87.35482970957902,0.1486166100462852,-1.4547833164189936
222,-92.90997911536329,-3.440589058139435,1.398969952230087,-94.4865628661125,3.2536844332867947,0.11848449792794129,-88.45306815859468,0.6619902635696171,1.2580918926499285,-87.38101930709786,-0.5245155999003929,-3.188355704114029,90.88841757433566,-2.222290168918954,2.8608324605874684,88.10689551447393,0.10194134517564257,-2.7063421256140305
223,-93.67233882330466,-3.4616123321926366,0.028806074624554447,-94.34599091306242,3.2164840135019928,-1.5143833874846602,-88.86466073971062,0.6419407426659061,2.7345327281654153,-88.5096327689481,-0.4425439343278113,-3.483255360575438,90.68221041524251,-2.139381052492147,1.2656586344751573,86.96925810960492,0.1527005134433874,-2.355925177150251
224,-94.6626966102177,-3.400740016859858,-0.9572938519434263,-94.42068991085955,3.125237875371531,0.08279867747829474,-89.31217294773222,0.6118786340577026,1.2370594578305807,-87.57394201199281,-0.398815788566911,-2.522433678112372,89.81739919315528,-2.0074055581209973,2.4420371997047217,88.00422868767384,0.15749174201449262,-1.7168818769984533
225,-93.55472946420085,-3.3715323975856557,-0.9186649070434557,-94.04069629221188,3.057365971002099,-1.4357254216972826,-88.21942324467076,0.5910327222291304,1.644810385825803,-87.30142820846477,-0.34598532761048145,-4.085357668794971,90.31345744107028,-1.9846470855396854,0.9551773924303506,86.89093761693583,0.23691099574398278,-2.3741758910244766
226,-94.73222484914086,-3.379467780614646,-0.7842303247323426,-94.95937744427007,3.06905549092078,-0.4756007887469394,-89.38245356077286,0.5249853978660071,1.8382805372115407,-88.09453625013064,-0.26780250628958363,-2.8337951933962118,90.94187522481957,-2.095038392722453,2.2661216058175677,88.07118416080912,0.06894755054275171,-2.564732950738403
227,-93.74145324162053,-3.3646738968542476,-0.29795277377552676,-93.93560808482187,3.0878492715091888,-0.5178090552456409,-88.25222564873403,0.4252810915870318,1.56745009683393,-87.18470179691744,-0.3643935170770833,-1.7502702806068013,90.16568451915896,-2.167555826165109,1.1438531132012875,87.05663942992618,0.01977525746976881,-3.3131009824165893
228,-93.64228468032591,-3.4037149555156483,1.351819547013998,-94.96122494110656,3.083553694584871,0.5447864427164071,-89.29974746114506,0.31352293694667105,2.2537386746490444,-87.21131129303208,-0.3520149140436593,-3.3264363121311,90.92077532009161,-2.179638201180135,2.3362822493949995,87.99720897471606,0.04030870672845578,-2.31865336813059
229,-94.45193101778149,-3.366375408378962,-0.05517542041897819,-94.40548430999242,3.0436102029981043,-0.6890975147538787,-88.20634511446035,0.5049196535904978,2.2780452357932135,-87.9818568997536,-0.3212300123497767,-2.0926680131600874,90.31628998474109,-2.1550197956694594,0.9908459058313617,87.75323634014352,0.05343216804048639,-3.868640207096265
230,-93.51717533383675,-3.3217916842648987,-0.4032124636766507,-95.36654037690757,3.0014132484118363,0.45900171949354956,-89.0781980554473,0.37802641406877546,1.2748794715464873,-87.80240258360418,-0.4298605071420323,-3.6807582285834526,90.02779265423935,-2.108537496877406,2.6591655230566498,88.10896849790508,0.11493288550691153,-2.268371910308462
231,-94.82431506325321,-3.2933611147688095,-0.33149670527898695,-94.70342176714082,2.990146831584095,-0.5767954615656816,-88.84909957787367,0.2791978599388621,2.899926057212931,-88.19770352037298,-0.41822391504375767,-2.052662075220424,90.55954988834522,-2.1768957221740832,1.1928263249579836,89.0217397802591,0.022677921788061252,-3.244354963904697
232,-94.3902394246714,-3.24819506190612,-1.6444333853869255,-95.4518421736507,2.911859600047095,-2.0278732916854727,-89.43047984802105,0.14632735886789888,1.616096493471893,-87.13570075284537,-0.4149285497959814,-2.66028180126241,89.9430266943245,-2.1489830508321988,2.7027334465678314,87.90388312474327,0.11115980563517007,-3.676297901983013
233,-95.42775868527431,-3.2221185053541923,-0.7309228755575836,-94.95017554250704,2.898220200604212,-0.5918604211740782,-88.47479715707073,0.15074079854792985,2.5733439557230646,-86.85215699718448,-0.41371569591221846,-1.0231844020182046,90.32767256438234,-2.197446292276672,1.138618220171265,88.2517413952994,0.006068035902093149,-2.0732019625812534
234,-94.56696725671404,-3.1696227730256425,0.3078936037465333,-96.2484706033819,2.885306159690006,-0.699360694606886,-89.42000729131613,0.20040561563203757,1.6622167523828437,-87.53453411544331,-0.2915150549788622,-2.343610332601374,90.72871464971897,-2.1953488565070507,2.6621409601944843,87.44194045071313,0.07978022446512989,-3.270196737720413
235,-95.28607802696455,-3.1466132739765085,-1.1704438442701968,-95.2756364175959,3.007797209652248,-0.8070217921050025,-88.7078037658548,0.1421490322604986,3.013961179174956,-88.50182885719505,-0.33426164482668247,-1.5363117887991904,90.2637797400009,-2.237490544488255,1.218014366736,88.58790056229107,-0.015187888552861762,-3.3964077026214636
236,-94.69489539518663,-3.177945310100625,0.20795141922834973,-94.42601712646277,3.0402940866765755,0.10901170392120015,-88.89899252425612,0.072886865950365,1.3992170961209043,-87.48600666041442,-0.40883844956904203,-2.3053626093927915,90.65009973110412,-2.3088610985064695,2.744091358189269,87.58985576256124,-0.001755518623303439,-2.547077615409376
237,-95.68780856566397,-3.1628029455807725,-0.8287917787719009,-95.3685428258067,3.0026554782085735,-1.1599923259481522,-89.43847164805831,0.17529782184758208,2.864378777079901,-87.49143108480068,-0.3292742129462711,-3.9381331571845593,90.32094852659664,-2.20870306952814,1.2236230150566014,88.60738682296846,-0.015091533199036595,-1.7583716379004342
238,-94.96353062813519,-3.110148514394594,0.48184689699035166,-94.90162271457805,2.883699270870764,0.2741373673502142,-88.58145071815926,0.1944705919780474,1.7657644847856433,-88.06832519276365,-0.33259546611427904,-2.5454396299323276,89.9286266255162,-2.2017072392204424,2.7970241438954027,87.5156219819496,0.020519305922192893,-2.2541467476449415
239,-95.62789504534409,-3.0522388384933987,-1.0640184885237827,-95.78379301525196,2.833023883006566,-1.1232655233114013,-89.71354571804055,0.12299211206980827,2.059762338201628,-86.95995720798912,-0.32624563400422485,-2.8946393883046078,90.51654823933866,-2.197044929041765,1.3402624041613722,88.68584740342108,-0.021452242794407977,-2.0296087665205205
240,-94.79239906076897,-2.946646264560658,0.038696830519222666,-96.04657710964717,2.7430569922808985,0.5011943658129241,-88.55815142792764,0.08199094099391634,2.1173565933300167,-87.93731186982707,-0.316321326230978,-2.0191133907243093,90.82275398244249,-2.2847377323536824,2.832722777403611,87.52859724026801,-0.009932227423519886,-2.1288097641689747
241,-95.89521050204128,-2.908211093764251,-0.959445594026149,-95.70381254352418,2.678169582533511,-0.9985956916285097,-89.55685003705628,0.1495321701488028,2.9431143543104183,-86.83033440030384,-0.29414902536014215,-2.4281836260275123,90.43671085194647,-2.216171667227157,1.210534238643578,88.36213310390467,0.023010895647128448,-3.290524617041203
242,-96.47548105245636,-2.8913592007703386,0.4600777425357467,-95.85344822256536,2.59797700877226,0.6242847681165709,-88.8675646259689,0.08854152217135527,1.5927024783068797,-87.93147850583455,-0.24714810329393874,-2.8899578814247295,89.585534580723,-2.206961191633978,2.3827114542350736,87.5375304196444,0.10101923114912857,-2.2154958353030385
243,-95.50743233523954,-2.8256690001806852,-0.28521535089964417,-96.33463786480843,2.527488289324279,-0.9255680774151883,-89.89423210865858,0.047353819261837515,2.2204095743754593,-87.43115130585181,-0.21333845155556913,-4.38967358430411,90.64216952493115,-2.2603071624546107,1.553080943562782,88.2588270862332,0.17339127621125147,-3.5409573569866817
244,-96.43407983050277,-2.7536565922652567,-1.4145033767253414,-95.15692940150443,2.435989222595822,-0.8307452495671618,-88.85841070719367,0.13775765592799388,1.3452876644437293,-87.3282545357887,-0.12094267929462076,-2.790755462124198,90.30387032001376,-2.238007915128208,3.107502784046969,88.65051155471076,0.18491291531654844,-2.0205662078245235
245,-95.51278724427051,-2.7053169032765876,-0.26492106865543835,-96.32820892883171,2.3772366947954877,-0.7458601307264304,-89.83629163093697,0.19065877228802108,2.179840310678716,-88.2619208338267,-0.009988227482247947,-1.8482279685667145,90.4872670194637,-2.211502987195502,1.4123847980185413,88.13383516329243,0.26312474066985175,-3.465293161315931
246,-96.66824220941623,-2.716534110817713,-0.39985397296275277,-97.49717364629875,2.3899389450908775,-0.7007079733780587,-88.83632265574627,0.30043247092024,1.4411283185068617,-87.16259713683195,-0.014406633450317683,-2.3556628020652024,89.57669189059615,-2.25024504684809,2.42382828763829,87.85256354532626,0.22020930263237457,-1.8941113624082253
247,-95.80416458391906,-2.736943862004395,0.7938858026643048,-96.3470241563849,2.472974798170027,-0.7409282975344511,-89.9663786416175,0.2424336514835313,1.8677622845951358,-88.32523228059374,0.0326801153352181,-2.3725152414438777,90.37006228425383,-2.2682470682375233,1.1237971192691216,88.23294006956782,0.20263681888464163,-3.473435479958224
248,-95.61865629069604,-2.82509297565893,-0.8595832865421192,-97.4251657907703,2.5428195104748554,-1.2058710271649924,-88.85441962409641,0.3820056891967826,1.8641257020655482,-87.31230051645618,0.02269383066509548,-1.6846976756858538,91.09488602087166,-2.3971564646744654,2.3002343927514466,88.20766700546476,0.10841775058650134,-1.8736655001576075
249,-96.61549490458613,-2.8381975065357463,-0.14732095252304128,-96.41553695880614,2.569636684582673,-0.2780257996114321,-89.88586928062612,0.4492811062038801,0.9192021351018823,-87.16265632489558,0.0426057445986082,-3.3686740223496705,90.24488782190825,-2.3655605375967625,1.194449436862008,88.66369647207846,0.13255932781822355,-3.389866115442022
250,-95.44056401513167,-2.9004768288101146,-0.4716800513337441,-97.3516082372637,2.6008584566302706,-1.3332847057415893,-88.95061211773722,0.4403429256288297,1.5963012316586478,-87.82556206607474,0.02501134594361939,-2.024804510547092,90.71487530315072,-2.4500842666899154,2.53653802558966,87.73735131031731,0.1572713595200343,-2.411453412079878
251,-96.10557553071801,-2.9800324036054553,0.7064126150306709,-96.46494067970944,2.623925911360904,-0.281255870821226,-90.12164583634909,0.4100957963969304,1.2287410020948792,-88.27548589228405,0.027757219134102267,-3.5732586420798693,90.15521969931748,-2.497908557523248,1.074872182308462,88.17775931394692,0.09368505755841706,-3.9675826737509534
252,-96.5257820416513,-3.0769539894178486,-0.8852025462808295,-96.93486031227397,2.701010184300238,-1.7833249342664228,-89.18902659796514,0.38944202053391,1.8602655601992095,-88.12447937966748,-0.02387012675411242,-1.9816998023146608,91.04429260384785,-2.616000061186467,1.987469604673209,88.51783158958008,0.050418348113282434,-2.409995076001794
