,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-94.68056057965083,6.909397231662163,1.1073849517323855,-94.86295762461404,-6.09405775846431,-0.534119255208421,-90.52714373558658,6.060764230204138,3.2684826889956144,-89.45080708381825,4.477771355048472,-2.8304933889142725,89.61244173674599,3.1219163690368577,0.252214080925898,89.02566566194429,-0.034857505950582984,-2.2770754178825787
170,-94.19194037936896,6.837116296201576,-0.477850942589214,-93.91005214286866,-6.095803383040183,0.30613636657261556,-91.15021926307445,5.975515111240835,2.0488823893297683,-88.28391980196275,4.321163310139794,-2.7986371997900052,90.37601751027287,3.045976861231105,1.5822060666199689,88.19104353545845,0.0025500418611518897,-1.1989288029583982
171,-94.21704672069757,6.7812456210851755,1.158779953792254,-94.94595826902733,-6.011286911764969,-0.013696521235635065,-90.59989304181585,5.980139175228863,3.3744119231092813,-89.01712834472362,4.294061740841109,-1.444089411234235,89.53758811464061,3.0436110034039925,0.232883216107192,88.83750395628044,-0.08191503828764968,-2.6125611916963205
172,-94.37965071130111,6.689014627692717,-0.38885602412690096,-93.78549421742487,-5.994581390456807,0.2044686633255582,-90.89761450903414,5.857502347290768,1.804165047858322,-88.18782981760337,4.294666028427661,-2.70680476910903,90.45103412042546,2.927318092342277,1.2793856090827704,89.28664848849508,-0.06979801468756978,-1.1699859642496802
173,-94.30428943294224,6.626824057639715,1.2067319539446981,-94.85538041747095,-5.9196552134266165,0.35232098152119196,-91.03609739987523,5.824263951683762,3.4611915330270726,-88.24791883217354,4.395790881036319,-1.098754067040199,89.37531701983994,2.9178738496594776,0.35134442227949675,88.35120984294676,-0.09902745585058771,-2.1597842672332703
174,-94.57148786564757,6.570429250866596,-0.26754670043060846,-94.83950136709267,-5.9004200920593215,-1.2601717065304192,-90.84568690095841,5.8893155950269325,1.7276035285379305,-88.37701329106773,4.484415672435555,-2.715414341501521,90.34178621691635,2.875382959009108,1.2492394998804242,89.46361374749894,-0.2681322585499936,-2.6711161030662156
175,-93.85768630883683,6.527905895311063,0.9065049672213517,-94.57951363181685,-5.8935829926155225,0.30556880319604457,-91.17431057946517,5.876770454012365,3.339282461197086,-89.39656038678618,4.541139426970436,-3.342809006383031,89.57063934210404,2.892087443508041,-0.11831888528397468,88.67115058540843,-0.22244424400436244,-1.4966505336385334
176,-94.3007697054971,6.492742400701915,-0.5133204429099857,-95.24917016491989,-5.873718719984884,-0.9643785845032107,-90.58626452202881,5.950183216006607,1.8124467541735512,-88.56837240408579,4.505162933439337,-2.3102113083572973,90.26108128348933,2.8750576775889773,1.1715428626629645,89.02698535397408,-0.35384909936432907,-3.0490744970487236
177,-94.30946025520836,6.459659748893898,1.0905241950828208,-94.79094637269371,-5.8542194724394525,0.42892913635049656,-91.73906486914754,5.885031787607953,2.3765290841855653,-88.7806072244995,4.628413332703691,-3.8358266731422526,89.12907179280721,2.903525489824216,0.6336577292882893,88.53193340200528,-0.33491789142512385,-1.6004131747084134
178,-93.92189048812367,6.451099718212335,-0.5155485516591025,-93.7180182628196,-5.825775078989755,0.021061181693663035,-90.67331169795017,6.018491824235754,2.7415832763844374,-88.65126650149284,4.572605389857117,-2.257619318236419,90.29373989452668,2.936965746788851,0.757397252186434,88.65333841224756,-0.3558129635315346,-3.2264974586292183
179,-94.64371882446945,6.477056188858255,0.9420341053344361,-94.90186730351526,-5.868571043627168,0.5655975792139708,-91.57435466803771,5.971068438816078,1.8375530959703998,-89.7317906999113,4.704456531640135,-2.547920776840841,89.41268220687179,2.965612635768766,1.7202746990447246,88.48402572713066,-0.30450980628838137,-1.6305131715870333
180,-94.86191275686464,6.5338449005004104,-0.6183017240579173,-93.77975015083699,-5.885548936307787,-0.23123483134307943,-90.77108036252338,6.105061606823131,2.785604539234189,-88.58384540495965,4.6271225068712605,-2.9889760799700507,89.60556160434044,3.32891672896603,0.21701083809954316,88.7547418250366,-0.4696275438252332,-3.234527363360503
181,-95.66302358735183,6.540320963032009,0.6819554571807399,-92.92995534267321,-5.9373188995219435,1.1132872648313854,-91.62146861064956,5.132314391173022,1.7467607591280805,-88.4717190694477,5.158892656899678,-4.453743633906599,88.39857905724601,3.6960521423626163,0.15066873973678427,88.96454405510444,-1.4143670854956851,-4.142699959203544
182,-95.87679833374986,6.636454303956787,0.7138898766827882,-90.33780856486753,-6.252001708441294,2.134563748912051,-90.20754253208948,3.655441098086997,-0.8096379248123844,-88.18377228180665,6.337554456350349,-4.153295064141488,86.89374866493834,2.474760393819207,-3.9135638187370216,89.30459688087277,-3.210688338043231,-3.212401102349885
183,-93.48663572238172,6.44479757882623,1.6202663115098352,-84.67778591758669,-6.2284715749457495,2.6345677557267058,-88.1319972968944,6.4788094668921605,-9.820962469753997,-89.21846589239985,9.39832814048427,-0.4332758359776711,86.71443859104494,-2.3382286906040357,-10.678548210281804,89.92377126196617,-4.117471160614038,-0.4755926392771345
184,-88.52309757343774,7.127391000703083,2.4927165824392494,-76.7340977807521,-7.208684425736003,1.3624374068958673,-84.44605817984932,9.4953015774312,-21.32049654549593,-93.3414566029756,6.021994028716368,7.257066947990615,88.94496536768483,-8.213919982814584,-17.03892834791553,91.69437840124172,-4.908604959324979,5.596238423282521
185,-81.4035551189955,8.067104561542664,1.3451516916357706,-68.13639968495951,-6.995971714093384,-1.5726355349126377,-81.615456808647,15.6915264543786,-28.422478360817717,-96.77582452010847,9.00978081611024,13.953548890658073,90.49678655414944,-10.228800072030593,-23.679339903195263,94.6555759619562,-5.222851018510593,9.914808575958041
186,-71.2089276184156,6.579155052810176,-0.7512736739786939,-60.60223767693447,-5.4032726078195905,-0.7974538226800922,-78.4401722871633,12.17406977873948,-36.879995576543145,-100.07489785718539,5.897010567297579,16.918106606897794,91.68236105991387,-6.510113689935532,-31.085595851543594,97.24099068112193,-2.367046970003747,14.588728833092361
187,-63.03959490524248,7.301655257613575,-0.3216867038511531,-52.594658670611004,-6.09711960624577,-0.6667933340030784,-73.40469495665445,6.910990779010947,-43.1372847268026,-102.24311673272628,3.3068025887732135,21.393288902642105,92.65163109538223,-4.153703344303962,-38.3503990867094,97.94021451605722,-0.8726962265512599,19.161360170231852
188,-53.86386835120313,8.742281180657443,-0.7762557490361126,-45.9953448544695,-7.292859320384939,-3.854487626386902,-71.10516716137316,6.1577210501642305,-50.61246578770997,-104.05054128050749,2.9385503493160106,22.52509412761715,94.01631274501602,-3.951229527063224,-45.10772712408071,98.27222546595227,0.3615270797970912,21.88617759097675
189,-44.71836538170568,8.395142628490168,-1.90080459460556,-40.04816436965936,-6.685027480344982,-4.189076576340914,-67.16556515916119,4.416457644515053,-56.265069936043346,-106.74209095162016,0.8320927407668143,22.748658529488157,95.90119498648619,-3.6812080912342826,-51.21665461399526,100.36827473747505,2.168649180009953,24.593402009648987
190,-37.14783126653997,8.349223198277691,-5.913302177161053,-35.29192956836907,-5.593894188076777,-6.424959221625451,-64.78531823452283,4.18772967964904,-61.519021334896685,-107.75982245213874,-0.8113901277365697,25.382213929857993,97.6403405833371,-2.4000624992997905,-56.90557663159963,102.2006478682162,3.9746873952821775,25.778766103274013
191,-32.31553401398596,8.03906439233673,-5.853680779202351,-32.52424285526558,-5.011923810705668,-7.744258720302699,-62.030296563333685,3.1693676196208007,-66.7734772307483,-109.37569108637295,-2.5833873335063404,28.124973198874205,99.55363455005212,-2.248546821466335,-62.42219366155642,102.11885308768517,3.2933794278403608,27.287244428665094
192,-28.010506725222346,6.910474571339903,-5.633388537725422,-31.137745429109444,-4.274360826633451,-6.6119778140337155,-59.133026413345426,2.999784303064686,-70.94763306706402,-110.98487167926575,-3.4403995619314216,29.765554415193822,101.57309622660935,-2.0430610955568116,-67.66983369050782,102.5429016483435,3.8478142699030102,28.413774967201853
193,-25.37150221193591,6.8518690394903485,-4.866629238094902,-31.396696603172135,-4.615787166801467,-6.204676032669607,-55.94371235992444,0.9291985601868376,-74.26429559579951,-113.7782041263165,-5.643997835212051,27.96144750710378,104.29552910618926,0.28103644166713804,-72.07977353652566,104.50376073222093,6.607726922940155,28.92781284515802
194,-24.59306603300351,6.450551143932366,-7.272815225772217,-32.478712196234895,-4.2751222338337955,-6.894733749605386,-53.47092859543911,0.06219965046040475,-77.44802730282943,-114.95000357124175,-6.740408261751398,27.067503791015255,105.83570081533439,2.157890890652421,-75.36859375417995,104.32588673467141,7.651749448126036,28.686437769619392
195,-26.919988302065963,6.6233924006856215,-6.076400602450461,-34.26371324173281,-4.6260350504342505,-5.866997075705789,-51.81140777298177,-0.9207352914813801,-79.5201960739897,-114.42579603821748,-6.7236639698160205,29.947785849489804,106.16414656278006,3.610978446554936,-77.85491504461856,102.93462569365653,7.911103510044416,31.673413879605345
196,-29.01661104132967,7.110717267977704,-4.793648907239885,-36.48972669825217,-5.191865675541861,-5.322297584892253,-50.42234732282104,-3.056342339940115,-79.9372872294088,-112.49756125756142,-6.2588444543157555,31.553406481796017,105.71076350416344,4.616569848771801,-79.31894837748284,100.62688765983432,7.472064030087455,32.899073469470586
197,-30.76182758081971,7.746046585220326,-3.5503644165980357,-38.32967437471417,-5.839538676735789,-4.557091773883711,-49.52576486621981,-4.723838425317612,-79.28481442158092,-110.68905777275054,-6.088943753497313,31.298746798884043,105.25809358406862,5.040375700018154,-79.43985494327656,98.99384098048897,6.8147177543953745,34.266767646784594
198,-31.417841857828744,8.111540130447798,-4.941686746557992,-40.165045972374116,-6.278477179716936,-3.9626496196746834,-49.72869209804329,-3.6290718890393037,-77.6895632615082,-111.52628134962421,-6.197873889253774,32.77067901948916,105.25875558183436,4.733583153180102,-77.55360623073518,98.24544938683027,7.051974377209804,34.700276694588275
199,-32.40762089320157,8.433044980639062,-3.2093136143132033,-41.40340390511841,-6.641947530817748,-3.5626652896983493,-50.3460103857655,-1.7216710579011663,-74.89846670696367,-111.37421691264255,-4.588730583676846,31.759771323748293,105.26817592610506,3.664398970194241,-74.13084678171509,100.37685285386998,9.192099687534625,33.58063447443117
200,-31.488929890359316,9.09673529182059,-2.867957442987141,-42.58211252336546,-7.325382303671986,-2.443725867441117,-51.43820982664286,1.234516436231801,-70.86956013160436,-110.6712001049326,-2.3117194884143024,30.68807879692762,104.54064252866331,1.3904979976043972,-69.20700456294301,101.89991041747336,9.844189233077667,31.9079851121529
201,-31.178336278173813,9.575914635125068,-3.8969229880844556,-42.169920497408135,-7.834820913998833,-3.4731144195856443,-53.11017893034554,4.916250891410466,-66.25372946033279,-109.72772601866845,1.6154357509280879,30.280908066621294,103.10490005107896,-1.4816286275548074,-63.222248386544585,103.20445389301035,8.985431499012488,31.472523788409614
202,-33.676326324006304,10.60881051535035,-4.973174908001114,-44.960775084727665,-8.904536656781671,-3.199530604782575,-54.97163538879908,8.766073315133845,-60.73067331168523,-109.94480067415104,4.766705380757057,31.674951738718683,101.04080745009465,-4.403126346627745,-56.472627045999104,101.84238360474907,6.035109235383534,31.469567774858348
203,-37.47941733638814,11.425935359100016,-5.020519488336757,-46.08316970736879,-9.508893068826106,-4.1535730664570805,-57.36103045880147,12.282446583765495,-54.647293532941916,-109.74191782125943,7.661169886506318,30.94245547812265,98.64040331541914,-6.467328485577683,-49.39830854369919,100.63057787101131,4.492929382049562,33.01506035546319
204,-39.17464057044724,12.096148517256202,-4.823498336257172,-48.14414781867408,-10.405160365437016,-2.032343085997832,-60.56824198413871,15.74536203522175,-48.05301133035352,-109.58800692459806,9.751159626509786,29.689830584627362,96.28710399977537,-7.3262719428808,-41.93239973568135,98.81323735500398,2.879059276833462,31.44029135991003
205,-43.63375842893124,12.738878154856163,-2.390652417163541,-50.81460214602836,-11.135306635431103,0.20755522207437388,-64.3266086483254,18.490477187324945,-40.83233455194855,-109.4357184530032,11.558030764018588,28.535235500908215,93.71718644402074,-7.627528468008102,-34.30363592869691,97.0639897538421,0.845793214606949,31.256977072924197
206,-47.08994553924818,13.053424741208348,-2.9154432002040847,-54.71655191108282,-11.735643123807982,-0.2329629350208163,-68.77120861504193,20.886772503082682,-33.445375120701854,-107.52902881713575,13.38250218850493,24.838648200997092,91.68294492262193,-7.087058945855825,-26.49326781192249,97.08789225434067,0.20975021652277723,29.746346575916732
207,-52.450493648948814,12.916213377483787,-0.46169196603010976,-57.18111665035576,-11.868702800073114,0.8506177888372162,-74.02499103468021,23.2421458730937,-25.610030272859095,-106.7023001575899,16.535583718486677,22.36597863273503,89.85399615095115,-6.951227949698122,-18.843566154913518,95.62799529011183,-1.7401512467173499,26.32401038423322
208,-56.3036575182074,12.84212528048133,1.3763016861086168,-62.33433938183589,-11.976487049493482,0.843166506182384,-79.41357345386318,23.70054043151517,-17.525707504681478,-105.59223602979618,16.922617899597896,19.307633591487697,88.38260656671052,-6.518954817253885,-11.178029023278759,95.85796755698784,-2.088673877208328,24.273341930636782
209,-61.09985952011073,12.371355705314057,0.5980309587207618,-65.72399234753131,-11.79182367803097,0.5548658635596515,-85.25556234256034,23.434437055538243,-9.319842821291182,-103.22610929801698,18.354719442298762,14.922811529536528,87.40820752562821,-6.468472846035818,-3.5513418309547053,95.77070636519308,-2.8613044084625865,20.31801235299604
210,-67.44613210251676,11.723662197985329,1.2959173174756684,-69.37386432982389,-11.242603859097317,1.0910111788331311,-90.17072712515538,23.373333616603105,-4.424004668085197,-101.18361476456593,18.441046630400006,10.770348305325117,87.06197991924948,-5.717775193482329,3.2491563432355526,95.7235453882391,-2.6353176998785535,16.55453380402038
211,-73.40955642731747,10.878680033336305,0.972959701048192,-74.36508024302036,-10.574366517006432,0.010758718604153937,-94.83164900927905,22.913543761399435,1.0560036717653405,-97.58027442245186,18.412243336421746,7.701296473883347,86.23219654188158,-5.100403050432468,8.062826483614174,93.19049191797927,-3.8532269347911403,13.283856895614543
212,-79.72027397886801,10.16260247579885,1.9637269263443227,-78.64307501550923,-9.94696258189916,1.240080761470353,-99.03561496684281,22.26282840088407,6.2222244871511725,-93.88722133298478,18.191179165293068,4.901999481714251,85.59254328366359,-4.128099943079568,12.391741098455018,91.35042160410912,-5.1451443121295215,9.438076112115741
213,-85.64715906007802,9.562150150572572,1.2894088151082534,-82.43566993137752,-9.326350686309937,1.2631555035643323,-101.57906277454839,19.443329599526972,10.741340491322335,-91.71439908143684,16.86942998653588,3.100193176471243,85.74742130187838,-3.2015180593754065,15.902190923312775,90.08812530547725,-4.8588615780755955,7.469230754407551
214,-91.41170545890839,8.631973848329205,1.0258237752763302,-85.94966108693997,-8.412865335388416,0.7640372418851319,-102.78161497300049,16.46660074028646,14.6803339937239,-89.47686930451196,16.135548512463455,1.610174116513905,85.92883687330837,-3.9466143512139644,18.996277207283796,90.19879419797094,-6.9686046643683985,3.8830650654897827
215,-94.02765181017429,8.269474495855837,0.19929925257272163,-88.8606286131163,-7.540174900552732,-0.47402279313735457,-103.81479252937338,13.50754374233672,17.551692264431157,-87.81545443265756,16.185143258709825,-2.421202289735958,85.45063455464528,-3.7311234312839936,21.06459988224994,89.51557594770661,-7.440264909881789,0.20757837991246675
216,-95.72706437303839,7.572252250956865,-0.7717759052396811,-91.15037564206264,-6.5929012306932355,-0.7285230293241733,-104.13989357880853,10.214645794178665,19.11941767894916,-85.70850867521827,14.855008751937726,-3.9277177715609097,84.99451600328419,-3.454027319460933,22.43516486824121,87.96858357313432,-6.962483570460473,-3.175857891420593
217,-96.79028619189833,6.746918710016966,-1.464653968901283,-92.87223759392695,-5.789188334686902,-1.03942532517536,-104.02708049734801,9.00142421095914,20.540098668348254,-86.1730249166638,13.659228681119101,-5.25343821620522,84.96199712129321,-2.4288331195205908,22.76348285703944,87.38926752012149,-7.033945728844882,-5.469320158010561
218,-96.74064395409378,5.88719650726141,-1.6587168273598034,-94.31316083201142,-4.916179760812974,-1.166853984458871,-103.59068127919156,7.073786767685845,21.24543687851596,-85.79382637602195,11.75919296628036,-7.934445405914164,85.06597874677176,-2.7432813229259008,22.550243332808673,87.97475598271453,-6.769252592269156,-4.909510351424157
219,-96.32906133473834,5.4258883764072445,-1.3881233578143963,-95.13552021761895,-4.549084057016229,-1.4042788450904775,-102.84463934577019,4.800389146135983,21.4101419177543,-86.71012001057272,8.6818361631046,-8.876774338669357,85.2710589727541,-2.4917562258212165,22.067580336451037,88.77315337984784,-6.4327694314974435,-5.358411606257559
220,-95.1693812278059,5.3499983036473076,-1.890099426288829,-95.41834126264638,-4.258867678009487,-1.0871821515118587,-102.0508086296966,2.572005213366988,21.541307650961805,-86.07625660822649,6.481902834659643,-8.426582676884967,85.47898423842888,-1.7792625771143729,21.45668541239089,88.23694881023809,-5.717899663343522,-4.265666776483491
221,-95.85525042090124,5.051133571547288,-0.5438223458046322,-96.77893115053453,-3.71578434907473,0.4210519151895505,-101.02753001732903,1.6308344436484177,20.65621656946241,-86.1831685899125,5.002253760905074,-10.170776963446594,85.7085020437584,-1.569743609844484,20.42160786911364,87.62975754284747,-5.138929249605189,-3.3510813775098485
222,-95.1383060029009,4.290980522127852,-0.08178666129946731,-96.3293257822569,-3.117647951822819,0.7044043070686207,-100.18855688416642,1.8333278634948345,19.50864560134954,-86.3591145384011,4.801107675239002,-8.529898295509952,85.97467330811892,-1.5382531852285812,19.11264876091351,88.5515139704231,-5.27323324467202,-4.28310794632367
223,-94.2241689350239,3.954203005345825,0.6934044117094718,-95.33151124533929,-2.811968016659704,0.09138222956949119,-99.3547663104362,1.8944413234933715,18.415532234722505,-86.83777469417088,4.222616298947518,-7.204894604527091,86.29599856671014,-1.8023809067062002,17.518180065623323,88.7878518040797,-5.1099694870539105,-2.859878416702546
224,-94.39435900532783,3.5751374605924973,-1.0068129316903676,-96.45943692253893,-2.3399869391530377,-0.6982624785977658,-98.36076297118163,2.094919273360479,17.165311214823042,-86.63700128120006,4.343370506653025,-8.66559590199372,86.71557836858788,-1.6769503379992636,15.984266832292898,88.07346585471556,-4.80667952781557,-1.8280835150856807
225,-95.27085324777185,3.0467564018087994,-0.2747588319440118,-95.53770149788025,-1.9900979745407719,0.23298702704951926,-97.43601257940541,3.1216088889177076,15.948943188493455,-86.94961298081003,4.019694489307916,-7.158498806255622,87.00353667506063,-1.800052650956253,14.59982255893672,88.44543812847849,-4.636361908701556,-0.5639559101628856
226,-94.19739789298288,2.59320959311367,-1.4061342116909907,-95.05705213652777,-1.5731329072689224,-1.338726628344371,-96.59679078125951,2.519270572741387,14.270205956379794,-87.4649655117223,3.6313591663646734,-5.556386052929432,87.32016410133565,-2.0506599150284526,12.92470405841973,88.76695103980124,-4.533890673597294,-2.338978961332777
227,-92.87783200174783,2.261004509565693,-1.8836761732394305,-96.09884673379214,-1.2427745272127426,-0.7143897747438867,-95.72614630866639,2.7346089470158947,13.131679985139092,-87.38671657437403,3.6888964400298465,-4.098306204194859,87.71114547308942,-1.9595032188017663,11.481478060237388,89.29799337614894,-4.404329804892565,-1.0271017409466425
228,-92.43628228382602,1.9031846599028495,-0.43818429741821424,-94.94911528577107,-0.841699754015664,-0.11419648608440516,-95.06044960915163,3.0768045961028005,11.718900723210922,-87.9243771922722,3.6131367275203887,-2.7672967588099517,88.02683974158502,-1.8020157793888074,9.776462118886146,88.67545338842035,-4.143349019761865,-2.6761835897335566
229,-93.06482382039493,1.5382677489936545,-1.4362456256078797,-94.6426139912459,-0.58820255309428,-1.6173851285504726,-94.43743746603482,2.7175891024246535,10.216667090354273,-88.3862967479659,3.733867689152025,-4.226954103926945,88.42250891795138,-1.8194412238754663,8.20778734178069,89.56751971524592,-4.0705005462665715,-3.7754155827388316
230,-91.8558904624901,1.4006875629902467,-1.0672021733102715,-94.85664957770955,-0.38694104032468263,0.025325444748961205,-93.73297142991221,3.3746662129254674,8.945354663025922,-88.29098906609748,4.0165976622283255,-2.7192618018570265,88.87311060100478,-1.6918748707601072,6.71177356959304,89.24405817852308,-3.960191931305664,-2.431158138368095
231,-92.99755447253291,1.300068548204483,-1.1187531525141807,-94.2685432209836,-0.3511981131398246,-1.3919275576079746,-93.13805285694083,3.262036749482259,7.272540908003629,-87.16915277294453,3.945120243075804,-3.4354079478096566,89.29857278398453,-1.5637994291936912,5.049032370359151,89.75511553075924,-3.7692187338335637,-3.987838629312269
232,-92.05134195925253,1.2491893306600916,-0.07617377937504276,-94.73230308141716,-0.2932391784361363,0.15901125401466443,-92.6349850003864,3.449347080360438,5.93146316943316,-86.12198752664011,4.019518301127675,-4.498903578226461,89.90657844298353,-1.4205392354499504,3.5664938915348685,89.42223872839476,-3.501857775404371,-2.5893091102966515
233,-92.99111547589897,1.260205325992207,-0.9503667494094891,-94.03350068435314,-0.3460762486396143,-1.1386746528095655,-91.9363490044731,3.2832657848701268,4.255027903983956,-87.11778065167945,4.0129420905416024,-3.5366564464725054,90.1115982372736,-1.20894613439951,1.8107652536617256,88.5991777950451,-3.466477454023063,-1.8770186720953668
234,-94.20677487881414,1.1991301080416825,-0.6946149217460691,-94.91523921435879,-0.3642927895075985,-0.2094777922666895,-91.43832627993034,3.1496421351828476,2.768419131321459,-87.50241855938536,4.016692674149703,-5.049482946478792,90.92570471407114,-1.1549477188215864,0.37568153907427076,89.81018584585401,-3.3792260763865936,-2.3445394194879503
235,-93.10633259888681,1.1778785085960233,-0.31548190175700175,-93.66831920767622,-0.3647994331353571,-0.6848234199847623,-90.20341839220127,2.8393309015008876,2.1499908082968844,-88.43662957712911,3.7233715334701065,-3.8961303666332823,90.42832485411962,-0.9512425917302745,1.6953844998434526,89.53963414087659,-3.4098088782532625,-3.9993532072228364
236,-94.22568730553336,1.116049175070307,-0.5514602323607367,-94.63495224355549,-0.2974361376974944,-0.38486200365162543,-91.31271824543991,2.487392870579769,2.1995165850142864,-87.33097613851189,3.7137735212286715,-3.930090939144057,91.01553350798717,-1.0936116694771192,0.036161860956983746,90.51392423818162,-3.6149574721540243,-2.907830036139223
237,-93.25748729072664,0.9864456262378434,0.49010805582353034,-94.57187282130464,-0.18181106691188353,1.3004118628166637,-90.86028062627852,2.3129590102665913,3.665375228258368,-87.91943100676122,3.622941573742866,-2.556524689390983,90.78398905598695,-1.3111381531155597,1.3494174022453864,89.48950318276415,-3.9660092014959,-3.1547027325440316
238,-93.43351564718608,0.8755938466430371,-1.0493797334819597,-94.09970114447667,-0.011045957733842059,-0.2288339056924977,-90.6559716514523,2.0516534894428924,1.9138894485790088,-88.67622252185743,3.429411656498881,-3.921715589114947,90.15530781609695,-1.5030736814382986,-0.21895883839613298,90.47163675875797,-4.166447782315068,-4.059046874008344
239,-92.97239399893779,0.7344815339966909,0.5652793342048713,-94.21536101416766,0.0760969556885453,1.5012903459567752,-91.88453570078407,2.1771148985078383,2.1085437974078483,-89.28851664932347,3.5663297205897573,-2.474698208766622,90.53848361404145,-1.3129583319723421,1.1808921550863463,89.65434188704454,-4.055776442171176,-3.198288888800391
240,-94.04521006568524,0.6787780148278034,0.9201574111438225,-93.17928420561421,-0.011420651082355094,0.46587167421272424,-90.7521174073375,2.1459262262688252,2.025260668274037,-88.95838041749379,3.639384638548685,-4.131600587210189,89.44953843978806,-1.2526411375557314,0.16963109566503087,89.61649026032067,-4.19779215973945,-4.843626798860974
241,-92.90021117011301,0.6396904885019256,0.4695719139065231,-94.152724683613,0.003258107249364511,1.182081810204905,-91.9229579060254,2.1191446129719806,2.074061271661922,-88.34891832475708,3.6748605222169473,-2.889203513517074,90.43850187809254,-1.3630737755011826,0.8058122128581895,90.24153813794136,-4.3789126018846485,-3.3706529579322413
242,-94.07697350660014,0.621748833851126,0.29018105460659965,-93.04082190059579,0.01893391825629376,0.4881194486734704,-90.76196136926471,2.0640622274395906,1.5566694933887106,-89.30833415053633,3.633119993559414,-3.6879976550631555,89.35859008869751,-1.4460746259101982,1.4507499305325182,89.42380166450859,-4.552743398882488,-4.329209100270712
243,-93.16052786746792,0.5921953286921463,1.2788742940475994,-94.03612009366302,-0.003490369556456268,1.2340382014527902,-91.83753650710436,2.12042484745122,2.2683967721959184,-88.05987383924376,3.6826112908767956,-3.8892700420851574,90.49142144667933,-1.5334631577895848,1.143314828632194,89.98127666909754,-4.423327515336929,-2.8596753357724594
244,-93.86837480157973,0.5907209495565184,-0.01307599346335202,-93.73546388542916,-7.636948800094098e-05,-0.3689190449610853,-90.68613993527995,2.1747107811563677,2.106568079454541,-88.53695860834003,3.882677169611694,-2.445802708154765,90.86616756302868,-1.4748336709332448,2.624130479899446,90.46159298968804,-4.525784506187355,-4.282140525704187
245,-93.43611889442076,0.6554613218776871,1.5004837324117335,-94.3072271347864,-0.11914888948398333,1.0881811133681951,-91.84370766033832,2.2173477787421874,1.8992673282657957,-87.80580438951189,4.037545008843539,-3.8946661487738354,91.0703727457192,-1.4962247670972113,1.1084862087615657,91.05033304474017,-4.195441721401688,-2.8842503123631666
246,-93.29348130352908,0.7147613232110174,-0.11768232838655575,-93.3393094021113,-0.15204913668982756,0.11601096712548492,-90.67591237932668,2.3445921971132933,1.6026229477206464,-88.90496697092466,4.249060192173942,-3.4647082358853223,89.84967013696769,-1.3673604561690575,1.2823438535420457,90.17463772908712,-4.288175221786592,-3.9750705793737624
247,-93.87337834693264,0.7987669062964523,1.2988336007763523,-92.99452165572748,-0.3174578424760408,-1.4957336815242097,-91.39429959874045,2.392563180127803,2.961970907517594,-87.82457632148558,4.2623508159618355,-4.156508908803747,90.99563654625022,-1.3906187536743535,1.0542308191296406,91.09315302391143,-4.197260878490671,-3.022321757803527
248,-93.72385263680523,0.8541796925274061,-0.39660291163401923,-93.15245738859085,-0.3032910090963948,0.04266510695345481,-91.33674902535213,2.4646394261205993,1.3496935161782337,-88.73667749473016,4.246331046734394,-2.964497060114657,91.65613996866237,-1.4219874078726245,2.4139160827935635,90.61126684059975,-4.192127871947992,-1.6175432723167136
249,-92.39817753423333,0.8495536483527766,-0.6039090250880012,-94.30397393844366,-0.250678750953052,-0.17067253159914672,-90.49644021813268,2.5974874644811514,2.3264252164627583,-87.60957127172883,4.764228275116748,-2.327244277444963,91.05749447826989,-1.4972786110877228,1.1226847478935846,90.61538025938135,-4.222316029642169,-3.258517776189668
250,-92.84662160090276,0.7173026390363479,0.795309128709846,-93.78300452939975,-0.11723050576550523,1.2799678756833244,-91.77940247843492,2.901008180191549,2.468412877902686,-88.48375166858546,5.485462060818243,-1.120143920041503,89.91660229319292,-1.5320749148838184,1.7101794578740526,89.40027963721663,-4.136292353209538,-3.014866566661908
251,-93.0178295700705,0.6270795218017713,-0.7954196872515847,-93.26710974818728,-0.04827657291064,-0.12341555555596725,-90.91785429680787,3.2128449304887536,1.3206218451430853,-88.66063413788322,6.044842375049689,-2.505440080748115,90.79501886768061,-1.631244529058426,0.7154341140671873,89.38668045242197,-4.197888604322259,-4.615378695959371
252,-93.1540205736025,0.5549184244399467,0.8823726771024599,-93.70339813381844,0.00513393456028485,1.4905923549704778,-91.62436114663271,3.513948798384504,2.863790364306529,-87.82779254152601,6.960570667132018,-3.8025413140587716,91.02358589639873,-1.6492223521364457,2.4702248153127755,90.1012558415352,-4.053451559515404,-3.4484972028977006
253,-92.20225628881171,0.6680868430294897,0.06956050411524532,-92.96045890768144,-0.09266767299167211,0.4176216995042386,-90.71023545672803,3.854736355434692,1.8154392610336008,-88.81756578259174,7.380556879114392,-3.730400731332538,90.62425556267819,-1.6354238980593294,1.1267206886555947,88.99550787308092,-3.950730320599561,-3.000395094710198
254,-93.26448914206928,0.7284250403341315,1.0116903510948747,-94.05284161381243,-0.15403484480466945,1.27466695187259,-91.85131898228094,3.951240779157193,2.4564409251476977,-87.63318159090971,7.99030299092671,-4.681324166838954,89.49614764358584,-1.5844717435470421,1.3136644188737163,89.3420363774194,-3.7836897071335063,-4.515767282873839
