,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-94.7831841370185,-1.6155902817689602,0.34700076046804823,-95.62542909393876,-0.06179602388640511,-0.5834873151633619,-89.64763234172278,-2.32716041408266,1.4394864150847626,-86.24489022865839,4.328793627593793,-1.7278914819576385,89.87813940610698,6.680219515674086,3.145826814775944,88.05414357645505,-1.5425846232735514,-0.4280699877153754
170,-95.36928520980274,-1.6021428933256712,1.7281855474539938,-95.01375003369333,-0.11301569608496645,0.6968725876809823,-88.64404777871472,-2.3336451421299014,2.2715124825105635,-87.4178038984372,4.340139738870211,-1.6880770019431814,89.30180365540569,6.684049854937467,1.5844669087822667,87.26069081163097,-1.5265664288403762,-1.7247286386875644
171,-95.05930932998857,-1.6001862873802963,0.1550742374539068,-96.219878057468,-0.11100483543484659,0.6010917143648158,-89.68910734246553,-2.4002589706937596,1.355205453129328,-86.29818082439145,4.2999653695827345,-1.4362900145837092,89.85372746432884,6.731426937919415,3.1266931819384003,87.61611576631924,-1.5292116566228753,-3.254929123729819
172,-95.73902745320233,-1.6069700918661125,1.4884776877282837,-95.15855937719842,-0.1565360271464133,1.1866516861800123,-88.703686420962,-2.3631555756250426,2.1054849937817735,-87.38951055934203,4.338542009831285,-1.8813620443773136,89.5145202859243,6.758628646281812,1.5285350580278834,87.62038872414975,-1.508042250011044,-1.6179349347836356
173,-94.84584423064908,-1.5611716994630873,0.49931811151642724,-96.06978390558137,-0.1988321431223498,0.14409600353383722,-89.84662931930553,-2.4125345650583743,1.5536211630037444,-87.84314888423823,4.37162593236958,-0.3140196620063691,89.58395233443481,6.830084464847532,3.185107848266025,88.64531076827224,-1.515649482181559,-2.327148776979317
174,-95.62187759908184,-1.573193525497549,1.6804357663259653,-95.08885776679134,-0.24297274687751347,1.053797348764839,-88.79356469080811,-2.382567719052272,2.2232963979926366,-87.47875014179867,4.374942062691127,-1.9154886471277257,89.70118055868454,6.817592381447226,1.626827611216967,87.71763144945201,-1.5159017619436477,-1.4258582706539211
175,-95.00354802693428,-1.5210149705231417,0.29387171515048605,-96.05527979524888,-0.24955870139061864,0.300400413234616,-88.06296836823022,-2.3609056173749017,1.0545772462261433,-87.22947292221754,4.401907972505277,-0.37363521332042393,89.2138029899058,6.876691040840056,3.0557898537860106,86.68895425960606,-1.4755269828223638,-2.2228120333817265
176,-95.45786063356697,-1.5087087598031002,1.7988836235138224,-95.4482043427527,-0.31857073931468444,1.776364136109027,-88.92588646722926,-2.3664355622026516,2.1272249563585834,-87.4245123675012,4.472381143691228,-1.9667140020680989,89.7340723622867,6.9072968413366205,1.788523172721524,87.80857722282656,-1.5269417789282134,-1.7574327564979422
177,-94.71640497799312,-1.5032682869910714,0.5508260270853049,-95.92694816497603,-0.3148541406379067,0.3656900753634091,-89.45708766284923,-2.3720456501988045,0.6485875064229302,-86.73087528169577,4.48706027490239,-0.7544373286948337,89.06147507266846,6.963085292312429,3.0211319104165484,86.77386168872967,-1.4973635105000322,-1.0833920432786794
178,-95.73309849014531,-1.5265075954289242,1.1767105381315066,-94.83659959679966,-0.35093214946095125,1.101091816035876,-88.79292437748072,-2.351211115406479,2.0209608326658395,-87.71178585180516,4.559972956314688,-1.5228603198199442,89.74377254982883,6.935688099631065,1.9232904869392506,87.88058539756324,-1.5228352220074743,-1.504269985387508
179,-94.52618123330498,-1.5235929791798892,0.977609606980365,-95.94851806674512,-0.32821433021374297,0.9204573976710247,-88.83588310592489,-2.3693476319906246,0.4034346541604859,-86.5284323691621,4.529567136523297,-1.8046938895990912,89.34253146919308,6.957721050960388,3.395162799445183,86.86305554559291,-1.4942466737958016,-2.3645631692740507
180,-95.6629289247639,-1.529542230311675,1.0862165891930122,-94.84654133009171,-0.26636859738588037,0.36748753017629754,-88.59250299969584,-2.3632207684886968,2.0540341511524627,-87.68537626669071,4.609661425577987,-1.903699111152154,89.7259158443584,7.010357115865895,2.0267754466943773,88.00222745784818,-1.5619707195076176,-1.9529224891223318
181,-94.5696513951442,-1.5048858715172477,0.7336394331588526,-95.81330438404504,-0.24868894168357153,1.3016333814036056,-89.51667068950668,-2.439086011786613,0.9626160518819246,-86.5506178823394,4.5658309899037315,-2.5351824266271956,88.91369062592129,7.1595075048068795,3.0308963498074637,86.9206872009657,-1.4766256610503161,-2.522351921358363
182,-95.01771895711093,-1.540576863599259,2.251589406715868,-94.73706755089287,-0.2880962870119468,0.9649042884015696,-89.06453146351367,-2.42534014499065,2.5067254133367376,-87.551408089195,4.622027033499047,-1.4401157039706343,89.63144125526689,7.194370186869367,1.9843376400070134,88.04458626205623,-1.5252128990672902,-2.0682652829675896
183,-95.3731603797843,-1.5774283684248012,0.6271513755210675,-95.91585798691538,-0.22582074176998265,1.2312033865466887,-88.1943894958769,-2.4352707562731237,1.5680716254666085,-86.46929095285586,4.588510582357093,-2.159953562900013,88.59371950380901,7.287718270254438,2.5774768867235913,87.37871631716948,-1.5120074491126465,-0.7073604566790703
184,-95.04598171669217,-1.5913760126873666,2.1703741451007104,-94.8481408099517,-0.21004973208342792,0.7388886748525214,-89.14508789654914,-2.4716784728698773,2.5294577804566227,-87.64028094489562,4.6228674645464025,-1.8428563329646082,89.63320790320448,7.216230104685712,2.1008904952970817,88.02183183184113,-1.5353799413446672,-2.007753925410447
185,-95.65079433008843,-1.605023488601106,0.6889551501959902,-95.1118737270049,-0.1963578930493611,2.3212196651879675,-88.48718629354964,-2.4456179057642946,1.3142707662693887,-87.98249457141448,4.634389159990176,-0.21667479054869948,88.46134162198294,7.344144346218515,2.193711981533947,87.26160089435378,-1.4943357969412416,-0.759277336140906
186,-94.96806833345153,-1.58547718691867,2.023341449751633,-95.46436561765572,-0.1979028337420001,0.7395195660100189,-89.2861023197609,-2.489160254099169,2.498415742642194,-87.82436227718226,4.658534345771974,-1.828207650482291,89.60458424874989,7.366459183054176,2.0940742813747297,87.78691099365902,-1.470654246153419,-2.1799562020153607
187,-95.40298618277045,-1.578073670853376,0.43175542305467146,-94.86639776685684,-0.25877435110432556,2.125588598538347,-88.41223121927231,-2.435198876858236,1.593073278801106,-86.86656732213214,4.633302027592324,-1.0801362290817802,88.44123807506332,7.456823976239182,2.041658464137416,86.95449751882853,-1.426120210812697,-1.0783686051755583
188,-95.95271791993437,-1.6010826802882185,1.8165911264376686,-95.4380788078443,-0.23427441068081845,0.7308266052577307,-89.23517399233133,-2.423912574711873,2.6726315973378605,-87.88385597289614,4.673034027189357,-1.7216791602415507,89.5314157436219,7.460583584086765,1.9998951183898295,87.9665653355084,-1.4475333296454935,-1.8516673926674037
189,-95.32024923092264,-1.5829677588432602,0.4597120510466508,-94.44145860699652,-0.2823153533871781,1.6133495544713508,-88.50924390820558,-2.3794856900074186,1.5067774507311773,-86.72271280252346,4.690053744151343,-1.6388898168230195,90.40992752437239,7.488195706493765,3.2939381744650382,87.03395461430092,-1.3466008831049852,-2.8628784541767973
190,-95.58209195584253,-1.559864147983199,2.0044660640227807,-95.3878691330655,-0.2853013217290697,0.7309141511939159,-89.32424650556591,-2.3855259460758598,2.636932675036584,-87.8692976170945,4.753853445729118,-1.3740438573806544,89.5166511438021,7.598755665669007,2.0762686909101915,87.9021462000276,-1.3987598986478411,-1.712734182624539
191,-95.1473499010338,-1.5633292391011078,0.46139836990338506,-96.17113793507109,-0.23593297904398247,1.8820953317572777,-88.51287528777465,-2.329843125849307,1.5609467254990919,-86.70783743780217,4.784541006987855,-1.356699677952013,90.63316971219704,7.5465696518309695,1.9564168075937738,87.23502326097459,-1.4113973015981582,-0.42464113812073667
192,-94.83651007616743,-1.545820505721142,2.0274057436745503,-95.19212073759311,-0.24670126024073732,0.990473548153199,-89.40103687728939,-2.388582094495077,2.5815139757656658,-87.78903923471208,4.818567717554212,-1.7091624428755892,89.46838523688024,7.613257963865963,2.0769490488274345,87.67049011026639,-1.4106117319610325,-1.876894748679229
193,-95.5224331740679,-1.5694417997591839,0.6369610484093083,-96.36209691063988,-0.25450743660792374,0.6819383428756804,-88.33667853095601,-2.3386863025591627,2.0728874669367063,-86.74936095559366,4.821109596910529,-1.0725703180808328,90.60338291610775,7.658030617226682,2.3425939897110037,88.71844164558358,-1.4049759265651145,-1.0222176081540142
194,-94.67151213147093,-1.5280152375442144,1.6736066597388985,-95.26143263955566,-0.2960001027605992,0.8056407718643049,-89.53873917532992,-2.407305706780394,2.0259328404711994,-87.44985656272117,4.8591016909725875,-2.2320480426514835,89.415792896268,7.8210280837882875,2.0453253531827915,87.63767170032692,-1.3471552338486157,-1.6752863515240868
195,-95.29072547946399,-1.5481379598387879,0.21980386056247161,-94.34469698984047,-0.3039024678487063,1.7283037913318102,-88.39129022953256,-2.3376508117214128,1.9758124538927109,-86.99037820282628,4.843978167531625,-0.7846500787331255,90.31458654834599,7.841157568224988,3.3456066599222596,88.69716126109809,-1.397604637131212,-2.1967507922725784
196,-95.53204275156807,-1.5351397928405544,1.7810372507076693,-95.23847751870849,-0.2948949121822037,0.6606355787478847,-88.84446884021422,-2.4183306619443,3.506257904262139,-87.33637117794616,4.842518192378059,-2.2637410984771447,89.47347184184204,7.91097442734823,2.037410992256811,87.68186254713115,-1.3925760980605595,-1.4629494325440364
197,-95.1664821219868,-1.5116288153008801,0.2146392401536982,-94.27566980928847,-0.31484163845222846,1.6522487419926557,-88.76540836315797,-2.399733446175795,1.931053794888924,-87.59172007814483,4.832293071489757,-0.6209786149920918,90.55842337060014,7.8501420216726014,1.8193628642781994,87.7041129310097,-1.4092029147922198,0.13218252587647375
198,-95.8989826958671,-1.527435032365545,1.216884550163197,-94.99033063719328,-0.29355232041372625,0.6026328939285693,-88.68259576628968,-2.4216609423662705,3.599593268376867,-87.38430655684122,4.835492382831448,-2.2891313310859185,89.47732597306218,7.920490355037776,2.2713447173753303,87.54107343516974,-1.4021550396714635,-1.5307107576253143
199,-94.62161319072347,-1.5014233917011701,0.6463094657222662,-95.15082350712602,-0.3234617209176217,2.157102259247331,-88.78185393950606,-2.4274203158245973,2.0239642911149036,-87.070505446453,4.906913057939646,-0.8764394129761742,90.10768033115006,7.901360978493929,1.1160466234732125,88.50095448335998,-1.4229715975233015,-0.7242669980356459
200,-94.26557618033459,-1.6268840925713108,-1.0077847036381335,-94.51631368818548,-0.1647280766939396,0.5929991571162981,-90.06390313029078,-2.45474677726869,1.4938225665920375,-87.34966210056632,5.070645347401629,-2.2654083644654732,90.52300771756877,7.842504440398803,2.538288377112913,88.29257032044936,-2.226834848439163,-1.5455288387655017
201,-92.78066561837313,-2.709649688972088,-0.8472894372441913,-89.55484667410772,0.48435020352842567,1.0812943929434478,-92.6402092821338,-1.8006787152332697,-6.671649936087282,-89.82076850878032,9.004221341751142,2.789582945499223,87.72075292115527,5.090828324953394,-8.861691713912858,93.61118745440906,-8.282479914009526,4.374801765110439
202,-84.54568462450179,-1.6232583963935392,-0.8093103581961586,-78.47663097704967,0.6559882720459752,0.14936161872977025,-98.57950112759103,-5.592930985975485,-22.139332569292343,-93.94806679399078,2.3870114922712173,7.014287038500072,84.76533778456223,6.25369276351057,-25.24827682864908,99.79005605573636,-3.9090823310286438,9.830830488663228
203,-72.66287893561953,0.8455475457275016,-2.871961172642607,-67.1772537107814,-1.4139640546175372,-3.275957247788479,-102.52931935592632,1.6468264220955435,-31.893930355051985,-99.72564348611711,-1.9180781427520508,10.874376041154626,85.07444008418717,-6.090504076035581,-40.4166148002746,107.17354939239459,-4.120512064853574,15.747479459402744
204,-61.61041775390733,1.066204423148694,-3.536181700649083,-55.775935656394495,-1.0892385928959543,-3.3722085814552534,-105.43038830324166,4.51201257870944,-45.46810512005022,-103.26563490466621,-2.99509151300446,11.575329950561606,86.78409796491185,-9.648921708352605,-52.456180672080606,111.67046220046825,-0.7452817280427804,14.4456199170626
205,-51.428631188955855,2.283159981971211,-4.7340054014548505,-47.44377941980515,-1.3667763665518333,-4.730364838130508,-107.00619827315224,12.861806949187784,-54.00017623628229,-107.86936374513597,-3.9620555712762693,14.575507895076369,89.46524226586119,-10.363174736184117,-63.59739035593553,118.14522425401778,-1.0790016827642563,16.505048186023846
206,-39.53967789387432,4.616779122352399,-4.873094533608671,-40.90858950280821,-3.2048699372947826,-4.172184160884407,-108.2027502297438,13.48613833050689,-64.84249488092853,-110.95646986607045,-4.1081432830884586,16.80972823133947,89.4702674987851,-13.47139663453088,-73.6220378086004,122.0629518247842,0.9285877518765201,16.12596639934725
207,-31.415425353275676,4.554080516161623,-6.3538473269032245,-36.42021376646729,-3.157125653832698,-5.451211334816537,-109.3155153386894,18.777072906532677,-71.91919151687148,-115.09220279287533,-6.552699958182872,15.93268821446645,89.99941444390898,-10.77202591663713,-81.77629276818895,122.4557527515572,1.4162371159730172,16.338877749221215
208,-26.815895913482315,5.61813647865277,-5.753246200023677,-34.43627495651236,-3.9617275241845413,-5.106400710724042,-107.58774625854826,21.928941118451842,-78.97911802780348,-116.99267905584014,-5.7569476288533314,17.08223484801956,88.74552353311756,-11.914524664267347,-88.40322041164822,123.07434328892444,1.5814532603915914,16.220144855203912
209,-25.720246468700733,6.023646451533005,-6.826143507480406,-33.543780566338334,-3.962874078101124,-6.075713116546789,-106.28138984835697,25.050189743822912,-84.89842784432656,-120.33097857012592,-7.230475055804418,14.770164800217545,88.7388396246789,-11.64434218894844,-93.69243966585739,123.1909146395083,2.4790090452463454,16.816957771117405
210,-25.458211507490198,7.41739092367843,-7.265175446707788,-33.540905205125675,-4.8121296725200935,-7.82415769100787,-105.22461735174237,27.10298597907404,-89.59606387276037,-121.37460792727991,-8.16840272876645,15.786242973719876,87.90188538228266,-11.922642375739276,-97.38638018654831,123.5253213594237,3.658406245588936,15.39955750061578
211,-26.098974910134274,8.04360363252078,-7.363721040318791,-33.6848733469048,-5.223951336618111,-7.5237088266966055,-104.13935189876113,28.979216946930727,-93.08501808691196,-120.74679251842444,-8.413870949647091,16.218242039581103,87.14154614647781,-11.716718028416233,-99.89082553883924,122.82183134472041,4.425399961728338,15.676101590790593
212,-26.713553375288125,8.82857186861929,-8.328326080169973,-34.32092149178094,-6.127078577137123,-7.669595242975196,-103.2083451497778,30.06762729367839,-95.52605841477569,-119.68130328435458,-8.537610890504068,15.35415191779877,86.83319921392844,-11.24551015372936,-101.5289808534936,122.7290247451369,5.323912162941148,14.115647089145643
213,-27.34193255430767,9.793464618801567,-7.765805368602071,-35.559289806246,-6.728600137803561,-7.862479543927082,-102.93749151228792,30.15066243213692,-96.83598641991124,-119.27194625695121,-8.959346302454573,14.042582255113842,86.2483532318545,-11.221020711343707,-102.28463010227028,124.12674303070466,6.511544988303245,14.07367804578452
214,-28.695340017073185,10.036527741694025,-8.528920572920896,-37.38559044875168,-6.932279566199531,-7.9326651647830095,-103.13289187817504,30.109145999427543,-97.1261738014286,-117.63412690399711,-9.171810038166548,14.989617442409251,85.7651316100041,-10.864461707970763,-102.32742531303518,123.10874800565936,6.870773141471673,15.074961598490841
215,-31.466733606703965,9.767801736508204,-8.394883331746264,-40.11147410659099,-6.714363909045714,-7.083058214423553,-103.63163969841862,30.03256947666591,-95.78347891296328,-116.73373224603826,-9.097108339470932,16.52572876374131,86.23114659836975,-10.275947930404772,-100.84407576193026,122.60131400114501,6.316204556062016,16.634394420643254
216,-33.95451906038173,8.742739218032927,-6.890182875865679,-42.46080022045257,-6.044128900045924,-5.811051866071073,-104.86301303109121,29.58218231769959,-91.0431007127884,-117.28935798961385,-8.442270263436905,18.43603888137699,86.44109256824296,-9.419822077466577,-96.11810462365273,122.00144582662526,4.682323554385647,18.400685285454163
217,-34.90378913944032,7.881158080539012,-3.8770461519356307,-43.61407428706721,-5.657150229032378,-3.909426287413357,-106.12516488175751,27.161703158420597,-83.26208204810281,-117.8060102073781,-7.039008944975598,20.838499090398898,87.04904472242178,-8.85569318818596,-88.04782282904142,120.97057239578297,2.791631742372819,17.759038904296986
218,-34.68994402647558,7.2934403804097085,-2.536786004571154,-44.709648831165346,-5.268298557912873,-2.035133163103348,-106.81787252302031,23.101513453722447,-73.58408407590842,-116.52165088898276,-5.603572718456907,20.297198484432744,88.19771344106464,-7.87485839493765,-77.82577545807271,121.1868024625644,2.259133051903687,16.073382201916733
219,-35.82179039381234,6.741812836443613,-3.3474727435822706,-46.56164486803995,-4.909884097531324,-2.969654384809624,-106.60322591316816,19.12515168935938,-62.96843614612933,-114.1232581694021,-4.251772434569062,21.997959975020287,89.9737999711239,-6.705420280864666,-66.4483816910629,118.60962474547043,0.17880602474577612,17.027933392013676
220,-38.138963651794604,6.029962983711698,-1.6180343163652784,-50.22283897782783,-4.35278085373252,-1.1023334108895444,-105.09657057847029,15.04204982357165,-52.003133733624026,-112.86159270475936,-3.076660596910924,20.949621522661285,91.66720063762189,-6.606776645654376,-54.74069480275742,116.5316976016776,-1.5375263054190071,15.053130950119966
221,-43.80686395064242,5.1398275167012315,-2.119742796294979,-54.909798333018344,-3.590776609660979,-1.8131655991918387,-103.04635377681115,12.091688908506653,-40.904337816447864,-110.5584604596814,-2.0394533575903946,21.16172471168222,92.79499223221693,-6.216355935821751,-42.51877463301769,113.65682021075314,-2.171254302765701,13.137584440378811
222,-49.85291878661226,4.538279520420052,-3.0639196364222063,-61.73381619151915,-3.0770665573019444,-0.846709101501289,-100.53256828052469,9.961824111550463,-29.758364862701253,-107.69297607210937,-1.2225943392565712,17.782255140352497,93.14752860297507,-6.516836871413865,-30.297221831059957,109.87835417011509,-2.095743118411739,11.13969326423078
223,-56.136626327587734,3.8752962395431463,-2.062616398006881,-68.14441142973304,-2.8564713918776743,1.3830014551697176,-97.1502041649964,7.566482417009772,-18.714717147708473,-103.2419506260662,0.4519881198847657,16.14501089899168,92.87162961695866,-5.698399474168579,-17.60744744687316,104.3510694515184,-2.674227664971357,10.982990632734221
224,-63.88445073500692,3.9265906703110556,-2.837616575542237,-74.6626064426281,-3.099308739205246,1.172598389176878,-93.41176505919033,5.639149763505129,-7.518059589812907,-98.23563634271424,2.2400214442846815,12.586992432524992,92.2430633808383,-3.8683651869015083,-4.673640984441552,97.70684030465368,-2.7171030777461986,8.629199511421735
225,-71.67955689341423,3.86090199575876,-1.3927553558260595,-81.37011940102063,-3.5597553127327877,1.4277294875358142,-90.02408502552015,4.545655489983623,4.0949149539825695,-95.29153523989554,2.747002444201932,7.478404952388393,90.70190124602107,-1.4860546300510702,6.907606129498573,93.26846747515339,-0.7841068940102146,6.21025729984817
226,-79.14178053447307,3.9768693853354278,-2.6795134021052913,-88.23444029093156,-3.759885764837006,1.209051541171897,-88.31659426104146,4.077788833909903,12.561918465602336,-91.82513213517548,4.044575441602863,2.530792247442472,90.56941839928807,0.8311380001533489,16.149176523824252,87.54750975895551,-0.6013912403660665,2.0610170791638067
227,-85.41438531224102,3.4536262513507205,-2.8010598261892965,-94.52551221130497,-3.0275321059621194,0.7622287030101782,-86.28716811289156,4.252304575662781,19.472635915165558,-88.57202405234904,3.591759350732412,-1.1808749970051928,92.12088929376642,1.2376074168561186,22.91601392252697,84.20137391930855,-1.7004723781295394,-1.193877524843086
228,-92.4075350547082,2.1824706929080775,-2.8593501591609902,-99.45434948513777,-1.4182102501324443,1.1410729356340654,-83.93424429583416,4.314997016022335,21.886422219933074,-86.90604401336265,2.935608935581345,-3.0565101549430618,93.6213742811751,-0.6468878398473644,23.99549070293948,83.35194430225795,-1.9745807226266188,-3.575556494909947
229,-95.35058911561362,0.871130472886091,-0.783025761913301,-101.62294591951641,-0.22098317125796885,1.57291797370914,-83.66710663167474,3.0745217137692156,21.368110831528288,-87.82916558618369,1.7201775891998257,-2.4633614175926435,93.28857090887469,-0.9705377042044099,23.418560929075067,84.1928979111194,-1.4807060864454997,-3.8702281728413244
230,-96.6963190229968,0.25652191932972734,0.28792966320187463,-102.66567430058194,0.23623907783589138,1.9700274968793432,-83.67667829141817,3.8712271051236806,20.10247531717554,-86.78950264301652,2.821896234161878,-2.504500713460521,93.01663063285102,-0.8079615860577269,22.063440290246717,83.9181128056273,-1.5416290825967034,-1.9462343242651856
231,-97.23936540884651,0.44753392349146753,1.8029322380587096,-102.97504505371934,0.005878926675634353,2.0459045516447913,-84.14718474307278,3.2964936557434705,18.59077142254987,-87.24619505532432,2.390758371049778,-0.709316996718899,92.67070951862873,0.08780041133937376,20.94486984358971,84.99218253433878,-1.3895078810409278,-0.9326259231668371
232,-96.90296568887445,0.32813709101717825,0.9937800315483033,-102.63116859319958,-0.12171762094333254,2.00707968200484,-84.23521188735522,3.325409016754007,17.24028144533694,-86.37114274716886,2.592092570212982,0.2760644271569585,92.41130145751588,-0.22914931931166044,19.899993972109534,83.84724417334579,-1.948205665032871,-1.6960460765087473
233,-96.41335845365373,0.5203641264348241,2.250830435570542,-101.68180454771426,-0.41027882957352463,1.922091593904644,-84.41118958437842,3.1997013702988895,15.808375943168052,-86.75926889717762,2.623421100169224,-1.3394408155843296,92.28751675933182,0.08999281977418026,18.79122957912086,84.97993262506252,-2.100695762091652,-2.6248908011347654
234,-95.18110368304069,0.5835140557751007,1.5083477337178068,-100.36916123670835,-0.5684729060840447,1.7230868946901987,-84.8392728782968,3.495762194024318,14.041591036154694,-86.40405084428606,2.954177812006871,0.00021624459620746378,91.77542115048936,0.0663243307397441,17.22966691993308,85.36510182502677,-2.1874744212589965,-1.2831316551703578
235,-94.60561706027079,0.46563138258357734,-0.13128981553301775,-99.0272969640188,-0.4149558402051309,1.3462595148274406,-85.25691266522242,3.2652163008329382,12.563174014385915,-86.31509423643976,2.833977300240863,-1.81578707092577,91.38467504979856,0.3548765064334906,15.516006928705806,86.48454082971364,-2.0994500863606693,-1.982807713943293
236,-93.64487910927305,0.37470896807861204,1.0216392753842243,-97.75105356984776,-0.4628289656553601,1.2405341236461913,-85.79156703248034,3.1653895146711983,10.867878687488279,-85.42425225383519,2.949182655316543,-0.9060031718643763,91.03309603107573,0.3641463831792545,13.870797872264674,87.64956497110855,-2.0357784184812067,-2.016560176030125
237,-94.76894940211143,0.39579383318516886,0.5358290005207248,-96.55894854555177,-0.45887885390482863,0.756560531583957,-86.25282971129529,3.0568191791101733,9.325336064794124,-86.24684736942564,3.0678229011670592,-2.0653698788418193,90.84361378402104,0.3916712624448259,12.269869915209755,88.38879850432694,-1.9497887823116014,-3.277102823091303
