,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-92.7122917721658,-1.7801346282552495,1.03736005467537,-87.68386784046086,1.607388423182867,0.25473733072655963,-89.98408629945983,-0.21227191630849368,-1.2951583083230185,-88.48608305784977,1.5043287936646133,-4.8165700271908785,90.24911301878785,-1.1397860756040465,-0.7846011934491754,85.28279353679133,-5.217153957831363,-4.990489509579366
168,-89.95985794517648,-1.9110154089036246,0.6322632829777717,-81.93329616807888,2.0608654549075096,0.10536684661831063,-90.44901613930817,1.6691182805193843,-4.7832007449186245,-87.99609107233175,1.9340619333575473,-3.739467229033989,89.98794012850104,-0.7998080812964475,-4.060795244522269,86.0271296099519,-4.604085036843106,-4.82005814662302
169,-83.43742758068794,-2.315350001180993,1.6586855951234805,-75.91854389502369,2.560746342676019,1.626506207643009,-89.11965676244002,4.592222472473039,-12.688833495062106,-88.36606267094791,2.997746996909093,-1.7370791422209768,90.66579713980072,-3.096347187009633,-9.018294206048004,88.21103881943012,-3.330265895312219,-3.4101287629751433
170,-76.00032962242575,-3.064819298196045,2.2034248153316196,-68.21816042072295,3.481568969974795,2.9208171149219564,-88.23016161233235,7.03544132441668,-19.5240386720107,-90.50286795214984,2.764487665915504,3.392847632740237,90.34473592958881,-3.488620599832849,-15.862928836295406,91.17621009299256,-1.215623040470902,-0.020079172869908964
171,-69.54142451186691,-3.5197320761094026,2.7718576658351357,-61.75228035774152,4.1169247650101015,3.2765328767830346,-88.85503893470299,8.988792283603024,-25.881176955497775,-91.36272046652775,3.0776873755580456,5.38648913598927,90.67152911625804,-0.8435747823901002,-22.450191139283305,93.52279542610307,0.9785285116237458,4.249480222572682
172,-59.31538530499474,-2.858046378416467,1.5320602250628257,-55.4654811244682,4.298760657616554,0.79926225875488,-87.83355355307275,9.342997815354957,-33.453392480104505,-93.90703377408691,2.1836996360424648,10.273706321471451,91.38198673041255,1.3417056224530328,-28.853774561140444,95.64831562751795,2.4098099704229847,8.789313813240579
173,-51.81192908446371,-3.1395278461238805,2.2407296637165235,-50.84410873221008,4.9019862683371045,1.9535277443914814,-87.23226629111174,10.188557493125263,-40.76617732243937,-96.02039627062348,1.6199347422537698,14.10627787108722,91.51352244327832,0.05961176536603297,-36.28089693111625,98.11925901269366,4.959695648664788,12.049482336078023
174,-46.877473605564106,-3.2216403472064163,0.5350314751653422,-47.27241042625983,5.280889459038277,1.5117521546209893,-86.99014259385504,9.207568980040655,-47.88987483198202,-97.5911156405615,0.5469365668067595,19.606783786904224,90.99145550559058,1.3766635250559234,-43.3269267408819,100.72655425038207,6.424784860184705,15.001493854098358
175,-43.10854193224898,-4.176777533297926,0.2821181371671686,-44.61794450231425,6.073300486481763,1.8383366770196528,-86.85059083234194,9.245165730717435,-55.24074605748226,-98.19570113716583,-0.910496607936267,25.49383644622846,90.41869032115105,3.1383905180242846,-50.16928368369921,102.64093621730015,7.295013283842975,19.429492133062016
176,-40.69849513226214,-3.9495372240888194,-0.40094337782033596,-42.97691594414221,5.936375140269325,0.8173100480408271,-86.46560820246653,8.225490060816714,-62.608056589521176,-98.33171219402617,-1.229101247757266,30.538599837926416,89.92955680195139,4.942177315697423,-56.95806830980516,104.70721705735602,9.058806033311424,23.029112568693296
177,-38.89467102017903,-4.4099927688983005,-1.2543964371630356,-42.1733534044228,6.339446085106847,0.6669078708714778,-85.801618749129,5.807132429989076,-69.5069723986381,-99.62646001168052,-2.0748606569818175,32.428669836549254,89.44470670999311,6.336198553665422,-63.51666752319465,104.70510693175864,8.713415925216397,26.31369854588998
178,-37.774606664225075,-4.5230888677810555,-2.664248205818999,-41.90424498159331,6.538334276211108,-0.22795204037154176,-85.12459791356653,3.0752225573921472,-76.28429254849328,-99.96985562887194,-1.8239284020334652,36.77905149838819,90.02645665524103,8.500068162400382,-69.60936974286209,106.99403939567576,10.078061688335223,29.430316681164623
179,-37.60025489363439,-4.821772307674966,-3.328037410758057,-42.50056811494164,6.8456665607247,-0.6588143973389242,-84.11038672970359,-1.0641138396218317,-82.54485170256274,-102.05768377345703,-3.818062326188019,39.37223848327296,90.65782371523912,12.240742647084826,-75.56031765362944,109.20616333619759,11.80353478855624,29.420514829439686
180,-38.1348111603355,-5.159510682185145,-4.394142949090463,-43.26748724083606,7.244872729293963,-1.1744272571216816,-83.97207957991453,-6.2185730606990495,-87.78354328256646,-102.60088582694748,-4.649172042908526,39.80615379822438,90.99267637207376,16.094690590551643,-80.71973809526975,110.67971502731494,13.476919827685961,32.06722533151473
181,-39.39263548148282,-5.724748566824501,-4.80994749206983,-44.15768132694197,7.91912890106103,-1.5745262372948317,-84.11924928913592,-10.456922274038268,-91.87607042233107,-103.14816083270306,-6.180759051189858,41.36774089842393,90.94976787985351,20.039188024927217,-84.65878697490643,110.27668257161807,14.429075658823633,33.98811786535325
182,-40.479489706812124,-5.987752411430365,-6.3648474402483295,-45.74221270810577,8.023221658432856,-1.933947475941624,-84.27695131127024,-14.450346554256736,-94.7410824663709,-105.01304044474678,-8.51208045215056,40.47137920381364,90.44805694917972,24.181032296354328,-87.30562228563619,111.18720263616797,15.861113781773179,33.58845338409982
183,-42.20140520310559,-5.9915832589510325,-6.802430862666052,-47.40143038407921,7.954110403398557,-2.1491391291284274,-84.5261798597708,-17.258774796050535,-96.37119049562553,-106.28482654012593,-9.373303572904318,39.53632078724108,89.41929636738519,26.70865256435485,-89.08677854580085,112.00719726812436,16.70433346362155,33.39479484576097
184,-41.32007554376268,-5.876352388300144,-5.977700557332662,-48.38623607455864,7.663732515839251,-3.83164794342073,-84.59226121434013,-18.866888848846415,-96.65991602146599,-107.73288736308245,-10.160605147351092,40.23200575638714,88.78067994585899,27.914774225317302,-89.48247464474356,112.45623039957594,17.178126736939404,36.022707505773624
185,-42.317749632321124,-5.7136276221226705,-5.150740813620122,-49.40514857746356,7.563648388244834,-4.458086481644486,-84.81480786224984,-19.491660810438706,-96.1835715456972,-108.68545943797984,-10.629852464835938,40.89567719178047,88.35667755243992,28.130483635601216,-88.98391667508972,113.303617311686,17.90702128374143,37.321918720597516
186,-40.647993677309934,-5.981872259248661,-5.134111141222768,-48.75483367348373,7.525837076683281,-2.557630527431636,-84.86547287962422,-19.745012748185882,-94.91297215562244,-107.65861375912404,-9.802611695438554,39.78911735949529,88.22510276768865,27.617769673597035,-88.348732715791,112.24279743894799,17.1324995751043,37.55200793213757
187,-39.5546790943577,-6.0155852206049785,-3.428547132543254,-49.49061400526424,7.5315234578130505,-3.2498513855086917,-84.93514604442713,-19.653611707405418,-93.32164758326337,-106.48411421681662,-8.945520357178744,39.0870003337423,88.3519176614052,26.83701990455624,-87.4275476877004,112.02687555617578,16.948511817224095,35.725944549587425
188,-38.03412130471984,-6.206543265598398,-2.8763383313586273,-48.003945741350314,7.726671631413608,-2.145763614915347,-84.86465580218528,-19.5197553179753,-91.62692585127428,-105.48571325311576,-8.135646806083576,38.31557422472848,88.54354053237628,26.170514430696823,-86.33613787747727,112.32313144849113,17.076638108209018,33.87891946168102
189,-38.27106092985086,-6.1531071773690575,-4.415848028250135,-49.149271289898536,7.586750981900383,-1.292997406994087,-84.83205270007402,-19.510229129480386,-90.08901753592994,-104.97084139489405,-7.713722639158846,36.96718874150251,88.48407202102126,25.71647591295153,-85.46303017808462,113.23412026113806,17.676967678933615,32.72487200585937
190,-39.39812557046116,-6.019853657790427,-2.8543540727392513,-48.2374293721607,7.515548655084318,-1.4576657008184097,-84.9642381514489,-19.593020327930905,-88.7078169067085,-105.69557939971303,-8.375642374364183,37.74400976683374,88.39942150764368,25.483559558111992,-84.69215323284331,112.14933804795285,17.023605730032667,33.77039055244047
191,-40.448197146250635,-5.719222958962462,-4.323125131089098,-49.752274372835934,7.247684347884178,-2.651806833904812,-85.00577707607145,-19.559079915385567,-87.03032672921738,-105.1766830900096,-8.082126275164555,39.30533935219625,88.16718203786517,24.81511967270947,-83.69121772797047,113.04293929909234,17.860516451962614,34.0939709746432
192,-41.89391853978824,-5.398771489980943,-4.584557625993336,-50.764854916746415,7.026127775408198,-3.8717152751020456,-84.55449043600822,-18.834955446014167,-84.29837861303608,-105.68647705928316,-8.579092921807122,39.16651408652679,88.47109957627801,23.19976400760636,-81.75088040837305,113.65488906905178,18.495741978286063,34.61814453801069
193,-42.89113156122036,-5.4493619972823195,-5.089047055364892,-50.391511877684714,7.273910103381235,-5.182298180790442,-84.19859805509762,-16.72508457054684,-80.12223950899687,-105.68549925526524,-8.372139861094992,37.742453577098466,89.46120070848102,19.801002284639036,-78.0536653498735,112.96014753357173,17.997212765227406,34.950644940816744
194,-43.59416843178455,-5.775001252250934,-5.5160897662843835,-50.22431675330793,7.724002557010774,-3.6096096216597613,-84.46465716340256,-12.185880250955982,-74.18331275605595,-103.69896345762906,-5.770061679973106,38.406664599804,89.8592424492588,13.525640457371557,-72.63339713071817,112.2490911453145,15.905105755718782,35.484160430688696
195,-41.99587249031332,-6.165444975064573,-5.8134606841044985,-49.52839090910539,8.036539636810009,-4.986368278166004,-84.72008431065274,-5.817937992348912,-67.0236527002833,-101.55514422629838,-2.3962734725772123,38.22804887948412,88.92883876428051,6.761595873071937,-66.00350383387503,112.08454220482089,13.915705847875392,33.31432932539398
196,-40.80921362223954,-6.272714643045685,-6.1235778828315075,-48.863217156976724,8.007825208163718,-3.3896638478458065,-84.99076616784733,-0.09272935729672128,-58.98270452164182,-100.2116414779315,-0.3079900068104868,38.26804834494395,87.15332537454408,1.3855551754768516,-58.1230316714815,111.60906844227188,13.41946972133744,30.489698246463778
197,-40.89220676522888,-6.156400850056459,-4.415370876334549,-48.86098420871459,7.699552903084366,-1.665053396758911,-85.52767657464305,4.358265087704043,-50.44953621610601,-98.68595091557869,2.156345166198895,34.83647662162394,85.41778978331098,-1.9380084683978123,-49.53196407280288,109.34292004783991,12.366347966342566,29.437231987077176
198,-41.18481863211563,-5.992243912947382,-4.070508158155093,-51.12320952065181,7.364757892078111,-1.5282966416391321,-86.27918048901313,7.300328699695116,-41.67374440481745,-98.71313820268948,2.6480192604614685,32.34873136066816,84.38208539737695,-2.959114421691863,-40.92747992236695,107.66871462488196,11.347908033408626,25.667282729672852
199,-42.35750755815648,-5.7685278876865205,-3.057337757159238,-51.644325434614856,7.051322050929881,-1.120567795396856,-86.74715994626011,9.887630457539052,-32.93145587317356,-98.59491897544314,2.8502876778684145,29.04419399891693,83.67460571636745,-3.614496825587402,-32.099026169747624,105.59480218258506,10.121554485379795,22.426548599973493
200,-46.421574891105685,-5.427397021307674,-1.5562825925958783,-53.68103349834781,6.720820700380856,0.7578939480337427,-87.56222430261202,12.107581763284688,-23.866670494097377,-96.62473851409784,4.047505493084683,26.55524583805921,83.46047504172189,-3.686341361965199,-23.43737704745462,105.50848837806102,9.478080010174766,18.037617915650767
201,-49.954774533914495,-4.95075531310635,0.5042182713390657,-56.00318275444991,6.176656217617001,-0.10100155411592655,-88.55783609729248,13.16318593753555,-14.580827269396808,-96.2962469467278,4.044218905431146,24.385445494513366,83.6763360734527,-2.934541566469428,-14.902752306865322,105.03048579696858,8.367460840400733,16.132161077501085
202,-55.002729095705895,-4.578268105906324,1.6918441063866687,-58.53905437627225,5.771654055656651,1.29473565671511,-88.68570814735362,12.553027756485474,-8.652302617665157,-96.08871851648124,4.51061541360404,21.561586357742684,84.08801236517913,-2.5176026607241386,-6.965153191070512,104.52698661604778,6.7466023660092045,11.761688119022365
203,-58.00193054878566,-4.145693544909648,1.724632387368262,-61.09806480884065,5.2569855235463905,0.9671772101578748,-89.16993206293756,12.15268009178754,-2.8864554353259586,-94.55912508877182,5.390260190121806,15.807250640909169,84.59130407642992,-2.2591045840590165,-0.08241694986811975,102.85852535516985,4.628030524050721,7.358573891403597
204,-63.810142530820535,-3.6161071298837193,1.037068578059673,-63.739196659126215,4.539221955724692,0.889748571324697,-89.85573423030094,10.859410936975522,1.3520340142636842,-92.41204742776438,5.7005967241327955,10.165994330780247,84.85604056937434,-1.8721749811565696,5.602095359486708,101.10539709462174,3.7358240295921896,2.566133575057789
205,-67.69729547601727,-3.094385606489117,1.5412093719271858,-66.47533609634863,4.1251354361903,1.1213069945082785,-90.41749900455213,9.89503895273369,6.239559201072529,-91.24052942556048,5.401132604981595,8.016214645097543,84.74029861242309,-0.9332362926363968,10.360721478202713,98.05248290475093,3.0803475134202647,0.43360695334707594
206,-71.24827884431366,-2.6939202824548913,0.5585791485369778,-69.3359574541431,3.567458196339204,0.6579784174388678,-90.97185817200186,8.701162328169465,10.823919125687,-90.11951740203045,5.2954611118432044,2.8584862443041748,85.11106904139771,-0.860803087540004,14.615710137726376,95.6322609572345,2.343652811308481,-1.0716848242301473
207,-74.4011741024697,-2.052360025989132,0.6803650242431908,-75.0378542314208,2.731646019978051,-0.05404918708857471,-91.4536603726845,8.267833558384083,14.633133086887257,-88.92332558952371,5.148357101600501,-1.6718052335070495,85.51388730194974,-1.486620677069502,18.143691739472764,94.25466116265697,1.8571179471395185,-4.968610254132438
208,-77.8628765240126,-1.8378374402707125,-0.8660829350867226,-78.2056323103366,2.612853373578309,-0.6059735454291512,-92.17793049148155,7.179944301889831,17.854295236640414,-89.16886443097279,5.064873906821646,-3.621647505859258,85.83217889578535,-2.1771235864131184,20.910636097201824,92.388237610637,0.8636365836993668,-7.895557478346479
209,-80.57147992484272,-1.472369984009333,-0.29790142059207547,-81.01246600073091,2.4843625488244285,-0.9089739541426743,-92.52060549728537,6.022916149175065,20.19832550378011,-87.29745477954857,4.589036255302815,-5.124829699511916,85.95516201876711,-3.1679007820392227,22.514364109754595,90.62876017868116,0.39714144147599423,-7.973486118541033
210,-83.41182560012979,-1.5691932176476833,-1.9110428394384074,-83.33780341213158,2.728694364051549,-0.9774852972866502,-92.66023596428653,4.254290465947508,21.767671972958304,-86.97156547650917,3.791619035437976,-4.842137188700845,86.14117911030186,-3.7702300640364146,24.042799567381998,89.83036219724146,-0.2612317916838804,-7.546103360746203
211,-85.35144233666902,-1.7798438449157306,-1.5216776927717754,-85.69085410558407,2.8978686043667636,-0.9120040725043137,-92.5996459840808,2.768391618399989,23.035762333649977,-87.4346604389628,3.679566129993256,-4.99455882930393,86.37407062570664,-4.573701743091197,25.13546366836656,88.86208473732009,-1.0060158787185727,-6.879002306302611
212,-89.13309763698389,-1.598970684857661,-1.2139103868415142,-87.56223617154775,2.8598179180058496,-0.9840000044310762,-92.72888728775236,1.966812279189783,23.862340425163172,-86.8795931387733,3.5834269160629804,-4.456476443364171,86.49538153426097,-4.817353738881014,25.569628958230375,88.29126794758197,-1.3348384636747554,-5.888337004935295
213,-90.37923013562498,-1.5947877124719552,-1.9531687382129603,-88.78104372520257,2.7277906883966563,-1.126312913992888,-92.59891156591819,1.4513446610642127,24.359306715095453,-86.86233408537959,3.5866186350266767,-6.933224961057527,86.4973314429858,-4.295572932586263,25.98447682260234,88.36230776460684,-1.4016924042776127,-5.043858840098556
214,-91.173068356154,-1.3389702214212715,-1.4184281518565645,-89.65091297865415,2.3573750826284114,-1.3655627692478223,-92.36451131404807,1.2802603280285134,24.388459069566288,-86.2465928409966,3.323504571372765,-6.17453819031632,86.3930789071503,-3.628884936061906,26.384726817814176,87.5368104652934,-1.5253269898153279,-7.160571598948221
215,-93.45821012718328,-0.5868769632514643,-0.4228041725447883,-90.29035909481424,1.7509778934790696,-1.2544437197226526,-92.23962441655333,0.945263893885148,23.78103098209307,-86.70490575878638,3.1872060664419113,-7.755273372046437,86.59409677832912,-3.202868040722905,25.920738544502562,86.65272181618231,-1.396433086111871,-8.572080608718688
216,-94.59613731918459,-0.06921456348206075,-2.260905838142124,-91.64357161991906,1.4636458696314558,-3.126548115908091,-92.08395973804463,0.4129341085951308,22.86096535043507,-87.43268349460497,3.439859370096886,-6.460617393228304,86.89941588013761,-3.2075854696750583,24.201127290263354,87.70210364666131,-1.443352892762898,-7.068814116193884
217,-94.31679221104815,-0.2000938286993089,-2.269638922325797,-91.9237797917067,1.4047979648136564,-1.721954661802628,-91.91836784761888,0.4338869492761759,21.869655862133357,-86.76825743088959,3.4371350252789545,-5.198430659075089,87.19916804619454,-2.8201072516973418,22.844809235882675,88.68093464444688,-1.6868097776373772,-5.31023507461562
218,-95.31302523386066,0.46836032714011927,-0.6696597299780898,-93.88047592364622,0.7414751749529436,-1.5072525420437521,-91.77527521206822,0.4988079948471474,20.710996454526086,-87.96270068210268,3.7717171070716713,-4.785328286987292,87.30355256842678,-1.6234945001270649,21.768992427848023,89.09201036214017,-1.4288413901631392,-3.4490988142202945
219,-94.90518573126643,1.0455667844880496,-0.656162186509554,-93.38962185988873,0.16464025670270677,-2.3371024918518386,-91.67865720778315,0.5560780848553841,19.424035730929987,-86.90354915071268,3.81474628371982,-5.2182483299119005,87.59092488866602,-0.8597834058795477,20.4479614720009,88.37063582404855,-0.925709119777057,-4.583527077774028
220,-95.57490346920048,1.424468630268955,-2.354673174518301,-95.13852783676393,-0.13828958524463772,-2.2552731937717505,-91.53594672368081,0.7054962916583601,18.115122227445955,-87.69649279563365,3.907165516500352,-3.785767113717051,87.79136509877249,-0.5864935063555696,19.041271165107677,87.33684907691007,-0.8459915546822828,-3.674270772285413
221,-95.9690428897059,1.6437418662758758,-0.6777006961017249,-94.5783608713552,-0.35249985597510436,-1.392634201203088,-91.4651389446926,0.6114487195165234,16.78796048620802,-87.68738250845483,3.8756700552208887,-2.169508200555674,88.10256624443656,-0.4928680208330543,17.56123256702445,88.28749469358822,-0.8921019099988429,-2.5155070814067524
222,-95.44470068486847,1.660863653142055,-1.705214331804813,-93.74390665056227,-0.4595704560423754,-1.2177750675356156,-91.25758759971382,0.6839289732119546,15.266344957133297,-87.61701920562527,3.814399765167759,-3.7103575109958746,88.46711939287808,-0.4922326377028852,16.035240391694533,88.94985199352361,-0.812206512389538,-3.7153124864919707
223,-96.72842911207255,1.8220578626625623,-1.4871087939465548,-94.9192858182222,-0.626854589687898,-2.031139649461274,-91.09759425262271,0.5746814637308207,13.73018152371648,-87.27440214282706,3.708775610655934,-5.169037869058303,88.76647756780106,-0.6338787104907606,14.512066565101527,87.97279591468396,-0.8823332591909043,-2.891059823359238
224,-95.73227261317211,1.737312652750767,-0.8581313859148131,-94.74170458184432,-0.6202569463855778,-0.3732456901249344,-90.89797306982179,0.2985677615164337,12.305399837015877,-87.4802930581972,3.719110162561166,-3.4693226470855176,89.13456625806788,-0.803230498948345,12.938915234306462,88.94226532707414,-1.0577408274558797,-3.750128763136268
225,-94.78012201869925,1.5490832078930594,-0.9575385819014218,-95.11787303371389,-0.5685124485949837,-1.8169303619287658,-90.73213945989197,0.1314300018071791,10.851085709248986,-88.64674266699083,3.7053915074382116,-3.01538899098097,89.46516244976398,-0.8799710548182157,11.421565151216646,89.45362020446674,-1.1071079297801658,-2.2176372759780114
226,-96.10638475186059,1.5055476185109626,-0.9433358155161167,-94.5685913066311,-0.5517082788545125,-0.4549768699815175,-90.55713323845488,0.17609467456646097,9.471880676072143,-87.73474679408841,3.613306787225186,-4.120122758040068,89.77867169056225,-0.9698234776476321,9.800660594799862,88.7285392349836,-1.083632180142417,-3.3717475431772685
227,-95.04278908317981,1.4196808779654584,-0.9865190079125993,-95.41703325370608,-0.5765395293205557,-1.6894952062669113,-90.32695888429264,0.2434293837807651,8.04326498886145,-86.6636177496718,3.530329724855818,-3.721536295702174,90.17414158384864,-0.9689143264112695,8.185429158563576,89.36135855658931,-1.1233445481546058,-1.8260663530237682
228,-96.31329011646807,1.3357365439193014,-0.36446153915438373,-94.95423095558407,-0.5770794334139594,-0.2158486936116295,-90.33117609521608,0.2012700172758296,6.4460202927138,-87.4889063922707,3.669158594812597,-4.789346066354394,90.47536308303418,-0.824826424244784,6.541451417648934,88.49190350954137,-0.9588956633736763,-2.807774870208562
229,-97.51617669605133,1.4196941555534162,-0.545530233090603,-95.09943746678698,-0.7019753853473587,-1.7219858426109127,-90.04812982013708,0.287397455777048,4.898750267199517,-87.59461480532225,3.645981009559206,-3.1394776633533645,90.73469991133257,-0.6797453787234439,4.932428159113337,89.52747144828024,-0.8756312425182871,-2.015111628050808
230,-96.46629227020459,1.465099944357715,-0.6376084637903983,-95.50418203819304,-0.8146368681774407,-0.09825856932193167,-90.18321316846962,0.11418377125725127,3.198719896684396,-87.6544789441271,3.6473750666324936,-4.737349870321534,91.10814936764987,-0.585375400995044,3.3925748822902864,88.55870854733756,-0.7659614198593485,-2.930220355190381
231,-95.42001229303916,1.5155923349155551,-0.09817394576557877,-95.66179732443689,-0.9301061435023296,-1.6779092281821582,-89.56434371440726,-0.05749015559225045,1.7426510487857154,-88.84982334712599,3.602912970454036,-4.392443354958965,91.72738158307719,-0.4465592496529293,1.9639015097305041,89.47687475130209,-0.7315360339798118,-1.8319417126583533
232,-96.628257993063,1.529742808389386,0.07994600038502783,-96.1229051022595,-1.0264658487574605,-0.044808226965108076,-89.63167041244084,-0.12611920328377277,3.2069155973977153,-87.84793761810893,3.5463818416783845,-3.7864449329553613,90.78145616109136,-0.2508075836277884,2.826652072296072,88.58933582005196,-0.5897582158018569,-2.8715511242876355
233,-95.79663950496567,1.6332477221960742,-1.0001450227940054,-95.93865482584455,-1.1266700826806977,-1.6322869241111884,-88.81004379192886,-0.19993476188064566,2.139127674906983,-87.90398468858922,3.180943898198348,-2.0209490819938316,91.71374925597289,-0.21498636601967883,1.8397475454190626,89.14716029536304,-0.5905371331257536,-1.4707519570150194
234,-96.9919304510332,1.619622508423454,-0.4691495036412835,-95.56297543033658,-1.1440190666446064,-0.07167713356000317,-89.6844929658199,0.02492306519259979,3.157245770669075,-88.35855371537265,3.436744385514647,-3.561019662788691,91.06777599349208,-0.20749510839696364,3.1762911974207486,88.93947125082792,-0.6461763890306328,-3.233167003959217
235,-97.30327739986004,1.7305628821364085,-1.9465234567610141,-94.52284738946334,-1.112740047635324,-1.1700424926363044,-90.03139326490512,0.19415040602178046,1.4889302408962046,-87.63640798762414,3.4541888929864157,-5.019000325096122,91.21178044939037,-0.21151089171078583,1.4864298870920416,88.00222762608382,-0.5128034624851663,-4.2904711278329755
236,-96.21079536175048,1.7751907393284718,-0.9784263723354603,-95.52817296965088,-1.1734745213917774,-0.8642791900944266,-89.76471086042503,0.2642609198668189,2.8639190001206916,-87.22767588574106,3.382736726857674,-3.5404715994794262,91.39629801966369,-0.13378708150263668,2.9922318594001958,88.79136609328681,-0.5635465928097922,-3.144974521907429
237,-96.74853620707137,1.7241202386034604,0.48466955133179385,-96.48462248934149,-1.1725994812929454,0.0399605664333584,-90.89325650442474,0.3412996571334216,2.3028765042595727,-87.9734763379139,3.465104117333041,-2.333520160934626,90.88962239380861,-0.09236393237376979,1.4556267134497836,89.77677807840173,-0.5819840746520664,-2.444337646662155
238,-96.11032942546169,1.6895460314053241,-0.9643131167946412,-95.43985671394098,-1.1403759961740894,-0.8056628563338447,-89.77105484195151,0.5245771264835165,1.8978611237447744,-87.61905268424019,3.4269126017577163,-3.9579758100721882,91.34414071658563,-0.17221564632193959,2.9139469279681487,88.7701334363401,-0.5300683354560083,-3.3545750968176584
239,-96.41674137468475,1.7262060466082396,0.618650178309063,-96.0607055303149,-1.2069692956447915,0.5725378743405023,-90.9136700533928,0.5526973331021556,1.6958703221983102,-86.76831695331536,3.4040740585716183,-5.107809121195596,91.26782516527389,-0.1519519248088971,1.1781505521073472,89.93956490497794,-0.6222347758154878,-3.0368198001238733
240,-96.69390950249779,1.7380693134653133,-0.9130607816552982,-95.22587386731539,-1.2119324803323375,-0.6764187273091528,-89.9445167418509,0.6692134661619783,2.44747472368426,-87.31683454105227,3.527782294647073,-3.528402295346767,91.47765427440538,-0.20129067602069017,2.7273164568453057,88.84740058585021,-0.5543816953881097,-3.4649470576552455
241,-95.75935019686719,1.7360777258197106,-1.993315707753545,-96.48219285288411,-1.2504286740346084,-0.7653035357354292,-89.22345515590546,0.6987420114599759,3.653982226960577,-88.25300565866523,3.531299114722379,-2.4725768847213208,91.38352876211502,-0.22322899767630874,1.109155489988223,89.97031357311951,-0.670691111566942,-3.011786562709342
242,-96.45956940795158,1.7651555784103028,-0.5104185715431772,-95.61115928301138,-1.2951206138200104,0.02224732579329477,-89.55939666761135,0.6784421494897352,2.1424206517188966,-87.77578558699675,3.538405861294532,-4.046675355829565,91.52035411484438,-0.17179212150581177,2.7290405389952666,88.83172725718393,-0.640822992342661,-3.372870997889213
243,-97.64040484693962,1.7920110989385951,0.043245267199631864,-94.92971194243307,-1.3051577579709293,-1.295327517889046,-90.67469226682199,0.6054319947913381,2.758181431844071,-87.23187361832251,3.5004968356985446,-2.6714011872786596,90.61310656228245,-0.15355783658532335,1.7576228089723456,89.67334290403792,-0.693869846919363,-2.2776627691220943
244,-96.50144621353218,1.8063394670973727,-0.346140227618352,-95.97083288750402,-1.335645781474233,-0.4761516028919745,-89.56636790336009,0.7293927755788417,2.280575162507457,-87.42580041922702,3.5394152251008046,-4.31077427197851,91.6477415036453,-0.2009378351696827,2.4471570505499725,89.03958315071431,-0.6844948810075744,-3.6656239434530593
245,-97.34893151458088,1.8435132635322828,-1.4656887611020908,-95.48988511488949,-1.320797763775029,-1.9870683669991296,-90.47931189869703,0.7052523127308362,1.2652309161611393,-87.22079455906218,3.4955829351932013,-5.979075659716608,90.53711301986137,-0.13535552005329887,2.7555342216591074,89.47685373828747,-0.7200883880476387,-2.149557766734864
246,-96.81153294615365,1.869826403928989,-0.01993077473143719,-95.9056127687741,-1.3701043497109977,-0.44831371281197163,-89.80674307618708,0.7368362423520943,2.531660392432064,-87.05658798054107,3.4734638007997933,-4.399064796816971,91.72234889591581,-0.19928149214765248,2.7513159040199007,88.66154665301627,-0.7217800054573278,-3.3005654727489464
247,-95.69141870598368,1.7985193883641881,0.35524222499260083,-94.70771833008038,-1.307092545663852,-0.08341905911945136,-90.23557169017299,0.7236784714891298,1.0404137788736079,-88.19800522620513,3.5019483464051144,-3.8473706045090736,90.64834207542386,-0.1709297942427138,2.212840621472705,89.0376075680481,-0.7812758289472956,-1.7583503327199415
248,-96.27139974818785,1.6892061526903799,-1.0342269971455327,-95.81537764684285,-1.2185930430098983,-0.434113266959081,-89.7091581537301,0.6722886620897424,2.481706706318005,-87.09592873266094,3.3959850278277783,-3.6492565024233325,91.79045692328656,-0.31165800415010775,2.633058219069991,88.76814016302905,-0.8077157485752342,-3.375508163733757
249,-96.70904717455178,1.6556131429731655,0.4890888917646631,-94.74776195706458,-1.1682181380903116,-1.1170033771243133,-90.39997630767193,0.5848880876676773,1.1974573180507684,-88.0072100927053,3.362599504096169,-4.588517111044844,90.66330855738013,-0.3217663258523696,2.2777240080207357,89.57406613766776,-0.9243781051574715,-2.1851277259912547
250,-95.77123539754511,1.5458998687226817,-0.4854023840622931,-95.26407807462743,-1.0830672364743903,0.4031606429515968,-89.70258483942519,0.5441696172227395,2.5258156911853877,-87.30689852518782,3.2490799221196625,-3.4001044921255534,91.8346021593512,-0.4607972296472541,2.548178715344905,88.5673261318743,-0.9717871441572726,-3.0044193346074
251,-96.87198425392113,1.4228053134263237,-0.34764367238326505,-96.23080627703074,-1.0172205110448325,-0.3649442453206801,-90.18910755588144,0.4444306929144857,1.0615870416614799,-88.4558816319659,3.3073437493569724,-3.214519994744734,90.6944029376917,-0.4544228455715323,2.322057942377404,89.69355492590554,-1.0455629882514428,-3.3768027537464347
252,-95.73787895806137,1.3554841192907239,-0.6956220502692493,-95.07093892378984,-0.9790676748573021,-0.6202275088231075,-89.6270310492106,0.4401524537616447,2.5110982782775126,-87.53243371275457,3.186114313132394,-4.278994075406066,91.84268630644688,-0.5790795233685004,2.593107030965561,88.59790657267683,-1.0786989332827068,-2.938523996241407
