,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-89.40080571544132,-1.9727182965365624,-0.8733836533749761,-88.06588321259389,2.6837805219435067,-0.21488474016173356,-91.42176312671258,-5.579885057368277,-3.3083503693039065,-90.01935374627892,2.265622773578654,-0.9743131537497183,91.30175947374431,-2.4712102601607797,-0.887186066734127,90.28459134259113,-1.7512734530561485,-0.9546592024087587
169,-88.01381705167557,-2.0575893573732307,-0.7201150858739248,-86.62784807527598,2.813564937061098,-0.20736221896964233,-91.78507247996701,-5.306720264754782,-4.106514897260127,-90.16301191164324,2.219953557346403,-0.27312793663251145,91.60772795022471,-2.292391872015028,-1.3508089934654264,90.66969032030346,-1.701597053224933,-0.6229141405068868
170,-86.5135402401099,-2.1213520478063086,-0.5595373285117782,-85.10452750468315,2.921760467773351,-0.20905142159556145,-92.15726658059656,-5.027613702406081,-4.9255587933845275,-90.31321156334582,2.1573568592851875,0.49148000605079945,91.91496285904681,-2.0857132763138737,-1.8497250199123474,91.06555211742983,-1.6519917809567544,-0.25996055242220967
171,-84.90241873036874,-2.1624965515579726,-0.39512334622972467,-83.50218043128245,3.0063316211596307,-0.21988062556230112,-92.53721170424069,-4.744853673465145,-5.760540848094152,-90.46766332411762,2.07649767258235,1.3151432847192808,92.21867679705065,-1.8492058675303271,-2.383166297556981,91.46766531718684,-1.602176295925853,0.1315111112272068
172,-83.1839672111434,-2.179959672706919,-0.23042253189434767,-81.82775333342987,3.065700595689073,-0.2395937506160048,-92.92373036853785,-4.460871104492042,-6.606556144853083,-90.62416841168164,1.9762218797582871,2.192500498258122,92.51386263889627,-1.5809414172927385,-2.9501255259990415,91.87146496780802,-1.5517124454018865,0.5485500715752251
173,-81.36269454774576,-2.1731441254589963,-0.06903088559147208,-80.08875602231589,3.098771678954326,-0.267795529238138,-93.31563184105504,-4.17822955034454,-7.458840143412394,-90.78075758356572,1.8555772275287818,3.1174133079357453,92.79539176785535,-1.2790867433709898,-3.549335239810108,92.27242508623601,-1.5000087650269407,0.988074620678572
174,-79.44404325539068,-2.141925156347357,0.08542114155991146,-78.2931628128047,3.104941590679155,-0.3039946690444537,-93.71173966140125,-3.8996043529085487,-8.312866708142323,-90.93579821504274,1.713827618315195,4.0831841909282085,93.05812640347465,-0.9419773843162377,-4.179266638686544,92.6661411119921,-1.4463341505376157,1.446997542819729
175,-77.43433608113114,-2.0866444553522046,0.22928420237352343,-76.44933771188948,3.0840975801590096,-0.34764365952712795,-94.11091357022151,-3.627748051256119,-9.164433796428243,-91.08806284170002,1.550462008532811,5.082771422462176,93.2970384780367,-0.5682014603515194,-4.838138517686878,93.04840592958865,-1.3898405662758337,1.9223451743712288
176,-75.34072076662257,-2.0080917326911742,0.3589301662872449,-74.56596721453714,3.0366050673543015,-0.3981693613968412,-94.5120635399163,-3.3654433828738597,-10.009726540143774,-91.23675818613718,1.36519930299253,6.108992698015252,93.5073309106435,-0.15668498244159268,-5.523920415784434,93.41527971723048,-1.3295928654124702,2.411363876304052
177,-73.1711188047583,-1.9074749905749921,0.47082010907448,-72.65198324441985,2.9632859033512218,-0.45499072101612453,-94.91415563531869,-3.1154473969657883,-10.845345806906224,-91.38151875204737,1.157990470717757,7.154704480252401,93.6845544148749,0.2932279370091752,-6.234321318484197,93.76315228949565,-1.2646035198549068,2.9116061587185516
178,-70.93418215383163,-1.7863811269404324,0.5615896648246853,-70.71647134844697,2.865388037800031,-0.5175272054803597,-95.31621323268355,-2.88042841790408,-11.668303501127202,-91.5223729153351,0.929019576076686,8.212948787929411,93.82470993337232,0.7817046951805251,-6.966770617855705,94.08879803564699,-1.193870012464056,3.4209893634049173
179,-68.63924438256498,-1.6467284256385037,0.6281379974676622,-68.76857007060475,2.744547484331452,-0.5852049455288226,-95.71731739189616,-2.6628965985874538,-12.476004393171795,-91.65968842845054,0.6787053097950653,9.277066993853774,93.9243335673622,1.3083665449901725,-7.718407370616697,94.3894287060628,-1.116412550109028,3.937816508193432
180,-66.29625245030805,-1.4907117821118971,0.667706919604569,-66.81737074123131,2.6027434585952576,-0.6574653159172952,-96.11660551331202,-2.4651314630290053,-13.26623345957963,-91.79410376961401,0.4077031770269416,10.34078454027205,93.98057033194848,1.872244541889412,-8.486087775564386,94.66275123757127,-1.0313094241478875,4.460749913135433
181,-63.91568593880508,-1.3207414201679202,0.6779398045536463,-64.8718259980562,2.4422476598567275,-0.7337767426450906,-96.51326297211573,-2.289112582237361,-14.037148711536334,-91.92645318969637,0.1169074021585224,11.398270807828194,93.99124341394703,2.4717489148912617,-9.266403555062457,94.90703017479949,-0.9377275971999692,4.988747943823883
182,-61.508481536461154,-1.1393768222800287,0.6569212390666306,-62.9406719022023,2.2655690968559994,-0.8136474218658076,-96.90650253879075,-2.136458903284958,-14.787265657712792,-92.05769106638593,-0.19254782486345212,12.444175157849603,93.95491805307272,3.104651898526924,-10.055693275523632,95.12114374000137,-0.8349477695721947,5.520995484890477
183,-59.085969595002986,-0.9492585914502355,0.6032119339676009,-61.032363780178386,2.0753961522945645,-0.8966355694498958,-97.29553222701882,-2.008379334994872,-15.515418604446742,-92.18881642568807,-0.51928730417724,13.473635132777142,93.8709552133739,3.7680846491480136,-10.850040576218287,95.30462364342748,-0.7223851192452357,6.056846083747539
184,-56.659814169658915,-0.7530412233200146,0.5158918689952914,-59.15502227523068,1.8745376239164788,-0.9823546736551976,-97.67952041622205,-1.9056351827924467,-16.22069083091836,-92.32079819928683,-0.861694140270082,14.482253589779967,93.73955270611212,4.4585491466738105,-11.645276562529837,95.4576775835452,-0.5996079302362006,6.595759896200387
185,-54.241943973456415,-0.5533292984642953,0.39461127736091967,-57.31638538632404,1.6658646401776114,-1.0704725833219404,-98.05756970702528,-1.8285155472379624,-16.902319632228583,-92.45450425938256,-1.217910485358046,15.466049843497826,93.5617729599389,5.171945663088374,-12.437007630634772,95.58119137385204,-0.46635692387683275,7.137210492430804
186,-51.84446826764075,-0.35261897549035387,0.2396415977046266,-55.52376494184105,1.4522555352366986,-1.1607039588294576,-98.4287059128834,-1.7768281525695553,-17.55959538487221,-92.59063646190435,-1.5858408301563283,16.421395925863887,93.33955685694677,5.903615987546124,-13.220672287134402,95.67669955750786,-0.3225674914559172,7.680553076342969
187,-49.479580274660165,-0.15324665097176976,0.05191752616088949,-53.784010231629296,1.23654557797196,-1.252795499592379,-98.79188155260984,-1.7499079845335224,-18.191770900578014,-92.72967203790276,-1.963159221397367,17.34495017900364,93.07572510347919,6.648402501950434,-13.991615457551326,95.74632155200968,-0.16839346016756365,8.22487240079564
188,-47.159454995076544,0.0426529982183703,-0.16693626433821263,-52.103484263991845,1.0214827089174883,-1.3465029969701143,-99.14598743820315,-1.7466449652500806,-18.79798215766636,-92.87180884604334,-2.347321433691965,18.233600989439566,92.77396685991079,7.400722243419645,-14.745164349059747,95.79267735027945,-0.004226916542286643,8.76884463692042
189,-44.89614703041665,0.23317761552176364,-0.41459387943948084,-50.48805687571526,0.8096893771449215,-1.4415590173740387,-99.48986319294019,-1.7655302996637168,-19.377173963385047,-93.01690786150733,-2.735581347388886,19.084429467835864,92.43880790274048,8.154652891167064,-15.476689552255907,95.8187935088475,0.16929150114771216,9.310645497480813
190,-42.70148975017576,0.41667545727021316,-0.6880308946576491,-48.94311211898664,0.6036298133053526,-1.5376302112557232,-99.82230120825504,-1.804718396731277,-19.928032770582675,-93.16443011331265,-3.125010616098391,19.89469022744927,92.07554754085422,8.904025896477272,-16.181636814373572,95.82799237742233,0.3512741619359855,9.847919445012725
191,-40.58699440057682,0.5917516290567999,-0.9835448461147346,-47.473558911474505,0.4055821187787213,-1.634265204730636,-100.14204599081215,-1.8620986995862276,-20.448942032302124,-93.31337533476142,-3.5125223487648047,20.66180346884582,91.69016034273879,9.642521893567073,-16.855521109999444,95.82375919280521,0.5405997032898929,10.377805636832692
192,-38.563748058088116,0.7572633590844463,-1.2968003388333869,-46.08383513273576,0.2176151229016726,-1.7308388835858939,-100.44779417196982,-1.9353716332073565,-20.937973969984213,-93.46223286778729,-3.8948996904820383,21.38335319764396,91.28916976201364,10.363765004960298,-17.493889557298477,95.80960202590497,0.7359371066831082,10.89700371993012
193,-36.64231158454218,0.9123061144579893,-1.6229016705628228,-44.77790800381978,0.0415700927814444,-1.8265036964067076,-100.73819862166793,-2.022123952840321,-21.392915145897888,-93.60895422335594,-4.268829670757497,22.057091195259922,90.87950758454619,11.061414620639361,-18.09227706260997,95.78892614206123,0.9357788812703542,11.401860408122428
194,-34.832624028917486,1.0561935216563911,-1.956491800245408,-43.55928296023688,-0.12095365590869202,-1.9201574335777705,-101.011877792289,-2.1198987793339588,-21.81131020052621,-93.75095863221875,-4.630943479908833,22.68094760520287,90.46837008433549,11.729253585453723,-18.646179831638445,95.76492941514142,1.1384803698391466,11.888463621358907
195,-33.143922591084994,1.1884352201194257,-2.291877228748497,-42.431028859131395,-0.2686117463224917,-2.0104311618131705,-101.26742924091305,-2.2262556901812762,-22.190507759230513,-93.88518216841159,-4.977864216082327,23.253041017156587,90.06307208181575,12.361270339622179,-19.151056698793525,95.7405090382952,1.3423013753873643,12.352735187021056
196,-31.584675657852237,1.3087167930423926,-2.6231734464296914,-41.39581449354449,-0.4003291965621817,-2.0957028745882904,-101.50344371740319,-2.338818275873982,-22.527701711817972,-94.0081731299482,-5.3062607041217955,23.77167181203428,89.6708935498589,12.951731518167932,-19.602355795203774,95.7181653716837,1.5454463537573098,12.790515101793233
197,-30.16251152212104,1.4168844246652792,-2.944452545831189,-40.45594350832992,-0.5153175008748412,-2.174151649389427,-101.71851662823886,-2.455309270529101,-22.81997501235305,-94.11622996964576,-5.612905108523722,24.235287296656498,89.29891643765204,13.49524254149879,-19.995561267715424,95.69989892627784,1.746100634215717,13.197636518205025
198,-28.884133269890057,1.5129347690877013,-3.249876449622233,-39.61338034462083,-0.613092566568368,-2.243860721008226,-101.91125740402859,-2.57357482889873,-23.064362032786928,-94.20557745869078,-5.894734409217715,24.64242197850633,88.9538601323948,13.986797522260046,-20.326256032520718,95.68711897695921,1.9424630470286934,13.569996317290551
199,-27.755234369442107,1.597008893789676,-3.533819669539343,-38.8697707089172,-0.6934898047512389,-2.3029530973163514,-102.08029945735673,-2.6916003710789553,-23.257939487491058,-94.27256950282502,-6.148914782604314,24.991628738244643,88.64193013356041,14.421823604170925,-20.590200128449414,95.68059855931386,2.132778026737007,13.903622242406499
200,-26.780439562110807,1.6693890093169137,-3.7909967531125055,-38.226465133220785,-0.7566735595774455,-2.3497295465482937,-102.22431288427758,-2.80752093099413,-23.39794099963943,-94.31389061648797,-6.3729012076756435,25.281419706866778,88.36868760383221,14.796224440125153,-20.78342611317843,95.68049555213919,2.3153686953907737,14.194731822094589
201,-25.96328846398654,1.7304982558196214,-4.016603684493176,-37.68455364661758,-0.8031410766988941,-2.382786012297869,-102.3420217485146,-2.9196276440797546,-23.481880351350647,-94.32672575169016,-6.564482526833799,25.5102234971781,88.1389379603463,15.106424525849555,-20.902347006935635,95.68642233194389,2.4886675703654695,14.439786185326101
202,-25.306269035296964,1.780905637901379,-4.2064721120073765,-37.24491539589414,-0.8337236972358029,-2.4010986975278397,-102.43222768460146,-3.0263696416803008,-23.507666370056377,-94.30889037762742,-6.721810374979992,25.67635246813553,87.9566352778418,15.349414607779488,-20.943865252197448,95.69752581891497,2.6512397440390427,14.63555485097766
203,-24.810892150915027,1.8213378657560257,-4.357223767777089,-36.908280243906596,-0.8495882716415787,-2.404072458171974,-102.49383890212005,-3.1263506360572197,-23.47369517567333,-94.2589325756403,-6.843418008860239,25.777980702847298,87.82480207484394,15.52279810124745,-20.905473002504817,95.71255166937091,2.801797227334969,14.77920118885201
204,-24.477780262350016,1.8526975971427435,-4.466405725638018,-36.675293405272065,-0.8522403307974427,-2.391555125359359,-102.52589865080184,-3.218322495136705,-23.37891106756117,-94.17621299195783,-6.9282321849008754,25.813146965502064,87.74546641034378,15.62483800184307,-20.785340630712547,95.72989389283629,2.9392090846362025,14.86837774708004
205,-24.30674560358577,1.8760861498292463,-4.532591473570712,-36.5465721751719,-0.843528475957909,-2.363825622379027,-102.52760463861709,-3.3011802165090995,-23.222834023179132,-94.06095204261096,-6.975574191432495,25.779795711801142,87.71962024862609,15.654503650206399,-20.582393515476326,95.74765122841316,3.0625151654938136,14.901314215776253
206,-24.296855841869025,1.8928285781445415,-4.555438999976612,-36.5227468777451,-0.8256474743077032,-2.321564449998657,-102.4983136351153,-3.3739613133399406,-23.005561152213613,-93.91423101338624,-6.985144903241506,25.67585572518418,87.74720234214074,15.611516321577454,-20.296377337096892,95.76370846978504,3.1709483558079192,14.876889879150868
207,-24.446499752323366,1.9044979357969742,-4.535698396307204,-36.60448256961029,-0.8011357362396663,-2.265814946271988,-102.43753098906814,-3.435849486575901,-22.727757724707683,-93.7379442565776,-6.956993336167401,25.499341835787664,87.82710384618254,15.496390482040939,-19.92791312317445,95.77583671030773,3.2639623071211044,14.794691370103589
208,-24.753462592919167,1.9129331947001065,-4.475164259797336,-36.792479507150766,-0.7728613525971049,-2.1979444107349533,-102.34489142882087,-3.486179259493522,-22.390649624967075,-93.53471464564699,-6.891475594869917,25.248460583302446,87.957192032606,15.310465449238183,-19.478542836767737,95.78178708301884,3.3412553125606563,14.65505985940647
209,-25.215012973362676,1.9202435822694934,-4.376579321081942,-37.08745103425801,-0.7439904112691589,-2.1196096174010473,-102.2201436235108,-3.524435443615993,-21.996017240538027,-93.30779487522666,-6.789216705144377,24.921707670860577,88.13435211673767,15.0559228585576,-18.950761063609164,95.77936175745643,3.402782976192515,14.459122630031995
210,-25.827998238909956,1.9287925258473857,-4.243507757258131,-37.49007979052227,-0.7179324344559558,-2.0327205916957403,-102.0631503144535,-3.550241480484089,-21.54618703481176,-93.0609675170456,-6.651082851500974,24.517956771966432,88.35455303193741,14.73578736385128,-18.348024197681053,95.76647112654437,3.4487599181853255,14.208788970176846
211,-26.5889382146328,1.9411562464542564,-4.080189689091691,-38.00095514642924,-0.6982604465411277,-1.9393887439034583,-101.873906686001,-3.563335828870479,-21.04402077320083,-92.79843329779386,-6.478158901656144,24.036548316422127,88.61294289800725,14.35390871772571,-17.674731468477745,95.74119413289705,3.4796545104640995,13.906694850403301
212,-27.49409809841864,1.9600540578843282,-3.891368180576378,-38.62049572358379,-0.6886068323568538,-1.8418484348469208,-101.65256849509795,-3.5635428918374994,-20.49289846333204,-92.52466996481091,-6.271721112589358,23.477384788036883,88.9039758541952,13.914922925183967,-16.93617799593726,95.70184505894753,3.496177692001593,13.55610045528031
213,-28.53952591019121,1.988250347390445,-3.682082618394873,-39.34886191373935,-0.6925394936179834,-1.7423537153022228,-101.3994766540939,-3.550748243922251,-19.896679665747808,-92.24425964363137,-6.033201358083307,22.841025670700194,89.22156796070986,13.424190107799026,-16.138482622548953,95.64703857586656,3.499263542387655,13.16075183113603
214,-29.72105658605699,2.028432802219604,-3.457449683607199,-40.18586393663204,-0.713424939363048,-1.6430643220011338,-101.11517167997569,-3.52488327119972,-19.259627561648923,-91.96170209230002,-5.7641481368176795,22.128767909977583,89.55927643856751,12.887707836428804,-15.288492877776203,95.57574531042654,3.490039461059401,12.724717881066836
215,-31.034291619909848,2.083075794848715,-3.2224651805354014,-41.130870033895434,-0.7542860236958957,-1.5459384919502757,-100.80040263725151,-3.485917001453306,-18.586296084104816,-91.68124112373546,-5.466194088875935,21.3427041919683,89.91049303816456,12.312000514138894,-14.39366906619497,95.48733316692663,3.4697853760563566,12.252221447208093
216,-32.47455721945557,2.1542996343876317,-2.9818441379692833,-42.18271695321934,-0.817662220979539,-1.4526439054597409,-100.45613791160501,-3.4338510950666157,-17.88139709737062,-91.40672443996043,-5.141036543604016,20.485755131580834,90.2686402098312,11.703987362630606,-13.461951770725575,95.3815912178377,3.4398827233814147,11.74748254181914
217,-34.036839553170694,2.2437356279177796,-2.739898065834341,-43.33962181283009,-0.9054798495127371,-1.3644848375269256,-100.08357917913754,-3.368717607162684,-17.149672921540144,-91.14149853307842,-4.790429716836692,19.56166912563778,90.627358908782,11.070833791461677,-12.501623894346714,95.2587372351182,3.401755711728251,11.21457744560032
218,-35.71570000878917,2.35240539640763,-2.500442528713166,-44.59909521826358,-1.0189393505101934,-1.2823361501129873,-99.6841742104762,-3.2905827870581623,-16.39579849450391,-90.88833001137121,-4.4161835684444055,18.574988977755357,90.98067717250522,10.419792796181923,-11.521182657267119,95.11941262475077,3.3568091912693414,10.657312686798642
219,-37.50518518746534,2.480622271673968,-2.2667319283742513,-45.957863786243145,-1.15842666767499,-1.2065899233240551,-99.25962307774897,-3.1995609670584018,-15.624322554953437,-90.64934962989321,-4.020167457883052,17.530992344545385,91.3231481276925,9.758043490141864,-10.529226604376856,94.9646614709165,3.3063676525753247,10.079122980088888
220,-39.3987548394453,2.6279224825661296,-2.041423207763847,-47.4118172933,-1.3234552795806904,-1.1371427424241838,-98.81187635007004,-3.0958404471886336,-14.839636175354984,-90.4260230648329,-3.604320367629036,16.435611762861754,91.64994860862603,9.092533845430223,-9.534344365557633,94.79588359493144,3.2516191957207146,9.483009500915907
221,-41.389246165018776,2.7930325637400295,-1.8265692507929037,-48.955989715451224,-1.5126444406249295,-1.073442488258889,-98.34313018895752,-2.979719676257876,-14.045952153011207,-90.21915390189048,-3.1706697189861366,15.295336757219495,91.9569370327016,8.429835465234431,-8.544986961737973,94.61476049005796,3.193568844917848,8.871534277791909
222,-43.46887947598553,2.9738764615845725,-1.6236391272195285,-50.58457026552037,-1.723737362317958,-1.014579347730816,-97.85582286647416,-2.8516503001754767,-13.247291455296232,-90.0289196356569,-2.721358424006797,14.117104399185052,92.2406748370962,7.776017809811966,-7.569317264617699,94.42316663644935,3.133006461815944,8.246883697004277
223,-45.62929362921223,3.1676220583447123,-1.4335645632918714,-52.29093593257838,-1.9536594225891117,-0.9593918300966809,-97.35262814695386,-2.7122849817712744,-12.44748095141537,-89.85493477371975,-2.258676472478236,12.90819081549054,92.49841545614528,7.136546131341083,-6.615045272802483,94.2230797841006,3.070493332504979,7.611003923815641
224,-47.861586756733935,3.370763126020288,-1.2568154790857733,-54.06770235694678,-2.1986114976250053,-0.9065710025840569,-96.83643628805268,-2.562528697124343,-11.650161161540817,-89.69633242791855,-1.7850915608892324,11.676116879387715,92.72806758772923,6.5162043116679085,-5.689267992606684,94.01650078266849,3.0063684116667932,6.9657855603106125
225,-50.15634512930315,3.579229512346043,-1.0934952948371472,-55.9067933661179,-2.4541894971372855,-0.8547564722455472,-96.31032032598982,-2.403590462900412,-10.858795827519318,-89.55185777152901,-1.3032742372554362,10.428576954918254,92.9281475685823,5.919042838167152,-4.798334918518748,93.80539333986279,2.9407712938980053,6.31325003689819
226,-52.503665399149604,3.7885164231342854,-0.9434264200831411,-57.799526698044126,-2.7155200221456437,-0.8026198284130565,-95.7774943176949,-2.2370306643169746,-10.076676656497563,-89.41996979045108,-0.8161152303665699,9.17339221360852,93.09773506225666,5.348351080314592,-3.9477517281956866,93.59164475869221,2.8736746000538935,5.655690812947047
227,-54.89318413226708,3.993823909926346,-0.8062022070781854,-59.736708821129355,-2.9774037297607685,-0.7489347773484071,-95.24126988715322,-2.064799566335271,-9.306919059454758,-89.29894952761484,-0.32673417743706623,7.918481503013332,93.23643425840291,4.806651271459388,-3.1421224718543446,93.3770355476774,2.8049162614504755,4.995744265580428
228,-57.31411934207066,4.190200073255295,-0.6812118846516585,-61.70872953354243,-3.2344610860382788,-0.692637124529961,-94.70500904475938,-1.8892642830111495,-8.55244268129886,-89.18700789040898,0.16152208556513276,6.671835333834665,93.3443325898125,4.29571133481138,-2.385126836523534,93.16321110197815,2.7342259826447766,4.336387361938916
229,-59.75532234937155,4.372684733283005,-0.5676580342079827,-63.70565160004933,-3.48127817149658,-0.6328773119658588,-94.17206815038237,-1.7132214220720754,-7.81593529077081,-89.08237873289372,0.6450964615851564,5.441472782530048,93.42194752711087,3.816575088640204,-1.6795298262450804,92.95166482375751,2.661247737024144,3.6808744805128204
230,-62.20534127161743,4.53645272909709,-0.4645753135562425,-65.71730043055136,-3.712552118198608,-0.5690641463133099,-93.64573711327238,-1.5398899585274526,-7.099811363921188,-88.98339274251916,1.1202584207165946,4.235363871263702,93.47015712225362,3.3696095860560122,-1.027216177740957,92.74373896260784,2.5855639878159535,3.0326368536742137
231,-64.65250130915035,4.676956563384846,-0.37085386125109915,-67.73336269292227,-3.9232361420620157,-0.5008960045900912,-93.12918830236772,-1.372877366739836,-6.406183390975549,-88.88854758340447,1.5831610158813676,3.061316489307448,93.49011813829408,2.9545692447471468,-0.42923907594556726,92.54063114982054,2.506725024416674,2.395174901226295
232,-67.08500690746047,4.790066706608057,-0.2852757393725152,-69.74349700656776,-4.108682791404973,-0.42837752036750754,-92.62544519866863,-1.2161152108887245,-5.736856899146331,-88.7965868572468,2.0299145566824244,1.9268462841133918,93.48318351736526,2.5706750759903847,0.11412320744963761,92.34339366582616,2.4242830900522074,1.7719725028941535
233,-69.49106708128859,4.87220527632945,-0.206570081439323,-71.73745355887284,-4.264781321372973,-0.3518217607884785,-92.1373650327279,-1.0737664104743438,-5.093341713912604,-88.70657557384537,2.456671993581201,0.8390555631545661,93.450834015019,2.2167054612909625,0.6033060070998302,92.15292901097195,2.3378292122189146,1.16645037563599
234,-71.8590390656807,4.92046639421043,-0.1334804895437373,-73.70519908935253,-4.388082394211651,-0.27183753961359647,-91.6676233187221,-0.9501103438239256,-4.476857733181359,-88.61794769531986,2.859720131892999,-0.19546280669822735,93.39463361258208,1.8910933535215846,1.0393933022155584,91.96999055967194,2.2470300680092747,0.5819516839036563
235,-74.17758028943868,4.9327159556092415,-0.0648296841900845,-75.63704578297315,-4.475902525891852,-0.1893009827611449,-91.21869605556078,-0.8494123978545339,-3.888319715390382,-88.5305127500405,3.2355702469010157,-1.1706987978338534,93.31620872072587,1.5920240254693503,1.4240479714579684,91.79518697451888,2.1516619045709144,0.02173007963618821
236,-76.43579825973484,4.907665586451732,0.0004306605656207716,-77.52378159035275,-4.526402558956278,-0.10531181775095252,-90.79284207137376,-0.7757842090270244,-3.328303006119789,-88.44442311860452,3.581042606082968,-2.0812858400187055,93.21724453006468,1.3175276903507738,1.759437253039599,91.6289829631628,2.051638503164669,-0.5110826584633997
237,-78.62339280476748,4.84491855468914,0.06318510733285258,-79.356795890207,-4.538637497648317,-0.02113706299753734,-90.39208712713575,-0.733041040452304,-2.7970024460689737,-88.36010952920267,3.8933415547686425,-2.922551602572445,93.09948989194223,1.0655622426483384,2.0481552140538377,91.47169431773654,1.9470305695254218,-1.0135221620721466
238,-80.73079040871909,4.744987115645925,0.12412552304851217,-81.12819249859136,-4.5125775279419775,0.06185153490651205,-90.01820896004942,-0.7245621857939883,-2.2941989479506875,-88.2781950022311,4.170120194099008,-3.6905551831138603,92.96476279110061,0.8340828247192116,2.2931437199911637,91.32348412019815,1.8380749824444023,-1.4828327624110085
239,-82.74927049376657,4.609281471301579,0.18372306090398896,-82.8308818923713,-4.449101485207345,0.14223474663013866,-89.6727217408508,-0.7531587283403254,-1.819247583201473,-88.1993992792048,4.40953524302667,-4.3821157397683255,92.81495068730672,0.621096878412108,2.4976129604810966,91.18437101131457,1.7251737307350812,-1.916501335163573
240,-84.67108062128686,4.440071535800932,0.24220701857306454,-84.4586444379767,-4.349964591143679,0.2185854712269619,-89.35685765142863,-0.8209522997711515,-1.3710961984893226,-88.12444357584407,4.610292647577885,-4.994854641482065,92.65200276475831,0.42470527963147475,2.6649635235636686,91.05425764579518,1.6088832783117375,-2.3122877128082218
241,-86.48953736484553,4.240423793682641,0.2995587687998645,-86.00615959794725,-4.217742314180742,0.2894859301449635,-89.07154242541684,-0.929269862341186,-0.9483358787951828,-88.05396254644161,4.771683184294288,-5.527272055003332,92.477913130584,0.24313119305580314,2.7987125874747933,90.93298042826449,1.4898952765618778,-2.6682521942016533
242,-88.199110895891,4.014115867259907,0.35552310025828227,-87.46900702122645,-4.055752255509773,0.353531632416174,-88.8173640236715,-1.078561726260555,-0.5492796923485384,-87.98843125796189,4.893605905754865,-5.978855478134656,92.29469527552973,0.0747384241006623,2.902426420456945,90.82037057553602,1.3690096913210223,-2.982784685203178
243,-89.79549138657184,3.765531060010675,0.40963269352193443,-88.84365781333835,-3.86795627451346,0.4093435465297504,-88.59453795446184,-1.2683508099697578,-0.17206292438795645,-87.9281148175255,4.976576859091422,-6.35019370599281,92.10434962668997,-0.08195864080133723,2.9796619549512977,90.71630524610342,1.247102221153684,-3.254649099166547
244,-91.27563555622817,3.499535012734354,0.46123611119064967,-90.12747426384529,-3.658845594005977,0.4556051435010211,-88.40287445221752,-1.4972194950874766,0.18524571116383196,-87.87304346728068,5.021721294103124,-6.643059292083677,91.90882731852781,-0.22829048723747247,3.033920209405468,90.62072744677522,1.1250891106585283,-3.4830551202589306
245,-92.63779160757107,3.2213373182395304,0.5095219818361835,-91.31872426978858,-3.4333120621019972,0.4911217328634937,-88.2417526441303,-1.7628365324394302,0.5245308800254305,-87.8230114901435,5.03074852161882,-6.860429556108322,91.70999312324238,-0.3654297482663872,3.0686106051631756,90.53362626707158,1.0038931987661672,-3.6677560540198506
246,-93.8814997228228,2.936341979947542,0.5535421031211575,-92.41660393739966,-3.1965086571461083,0.5148881158837586,-88.11010694618963,-2.0620215615126387,0.8475190503355625,-87.77759647079311,5.005908750551078,-7.006434122866838,91.50958984848565,-0.4943878428641159,3.0870209668904454,90.45498367611134,0.8844145306696258,-3.809153614648964
247,-95.00756613082976,2.649991450565072,0.5922404578086327,-93.42125275389716,-2.9537021949186824,0.5261524806224773,-88.00642866118578,-2.39084123202812,1.1556735563008438,-87.73619686405087,4.949931707922188,-7.086230311888662,91.309207113641,-0.6160116081937653,3.092288294601543,90.38470358160458,0.7675068636408712,-3.9083768028565693
248,-96.0180112943345,2.367610046120081,0.6244907608089534,-94.33374414299783,-2.710122161034815,0.524469318175721,-87.92878142243961,-2.744729913092492,1.4501081884598006,-87.69808913074048,4.865948603327815,-7.105814376224191,91.11025820226962,-0.730983734917456,3.0873690167510803,90.32254154014068,0.6539588117592984,-3.9673050361547118
249,-96.9159937340805,2.094253562275735,0.6491420251855933,-95.15604352873979,-2.470811311719086,0.5097383827677469,-87.87482782854748,-3.1186278920877983,1.7315315609328568,-87.66250173550779,4.757400787703912,-7.071788681772577,90.91396775798118,-0.8398307441627043,3.075010310770389,90.26804956179522,0.544477530686926,-3.9885243496925322
250,-97.70571096505206,1.8345718146284304,0.6650718314408477,-95.8909385448714,-2.2404846211583727,0.48222978664725186,-87.84186655571852,-3.507128992472267,2.000227733907698,-87.62869300292782,4.627939522104351,-6.991119010200522,90.72137063625965,-0.9429384433527325,3.057724730981226,90.22054191896576,0.4396748861721447,-3.9752269532679967
251,-98.39227999499906,1.592689750155762,0.6712464338958773,-96.5419518486892,-2.023402968532201,0.4425958543553718,-87.82687931213486,-3.9046289766315385,2.256073337733007,-87.5960185357927,4.4813221852101135,-6.87091100133635,90.5333201366155,-1.040571331593366,3.037769651957463,90.17907970655901,0.34005830123076647,-3.9310801272596056
252,-98.98160166670235,1.3721119138787745,0.666784217157254,-97.11324509384994,-1.8232674059612142,0.3918700057905517,-87.82658550438612,-4.30546820663321,2.498589463837183,-87.56398333232842,4.3213106616652,-6.718212498358177,90.35050331214752,-1.132892825185322,3.0171320546488327,90.14247039424204,0.246027767090499,-3.860091030335391
