,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-98.35964930425607,3.567329394062536,1.102186952781616,-98.71489296035014,-2.1944073608544143,0.17586745046429908,-88.70270897262895,0.5605149289197209,3.4280160668223525,-89.66157557273979,6.530868296193554,-6.840361823523093,90.1445650946091,3.8644039189945536,2.3541078063708993,88.98176062008375,-3.4200420151507536,-3.995718304460381
171,-97.72113019709465,3.2605781345733535,-0.5168545384115566,-97.59171523041772,-1.8505911308636087,-0.3642546208372814,-87.88558253009984,0.3711527342510344,4.616427654156686,-90.0316703936216,6.442229761534868,-5.134336414361212,90.16770142904828,3.541378739560701,0.7337738134894358,88.70951547333371,-3.6055630383444193,-5.750582324466647
172,-98.52335048200604,2.835888095835727,0.6206483001616937,-98.6313740011719,-1.4659315640915305,0.40501814320213514,-88.68985247205856,0.057914662277383414,3.478415741800712,-89.14494034343372,6.242382043890816,-6.288033599799146,89.93582601326419,3.27945928473281,2.1944564172881496,87.70088914227355,-3.7054748486421545,-5.15719334833318
173,-97.28240607215366,2.388320850043002,0.43998910288883214,-97.48736426428256,-1.0721698750669038,0.24931618307779252,-89.39094010414036,-0.16560706557699623,2.197972604417085,-90.304511048889,6.2444278545286425,-5.609573042869599,88.88121714441307,3.1740114060850515,1.1809931167451482,88.73909267748347,-3.890264482231004,-4.313097424121768
174,-98.27298490859194,2.0578479411803268,0.8574525161189755,-98.20279674147702,-0.7523396861499979,-0.9562978579824394,-88.6224154955447,-0.24851624126294805,3.35512383642152,-90.473978110756,6.122431493430336,-7.173112025670976,89.80029373701693,3.0416101247820984,1.9907795047285928,87.60706757128219,-3.863306504227832,-4.967384199537049
175,-99.29907055767998,1.8645041005438239,0.8202331766217873,-97.16601698524956,-0.5133449779780431,-0.0029023670412088596,-88.93541613575017,-0.4714684748453783,4.851666609762482,-90.5497367847915,5.988050688056434,-5.4951695980212545,90.86158476970924,2.943189920309529,1.3604954342121698,88.6937677978142,-3.9012915600373614,-4.387152635596682
176,-97.97692392902405,1.76846776792991,0.63482722152804,-98.16132962532977,-0.3457406819801268,0.5281846352862387,-88.53990221716695,-0.5599413501992915,3.28443227635314,-89.49377525894812,5.791134562880219,-5.1935743555074465,89.81469357130058,2.859642307893054,1.9292322595323819,88.92172153568087,-3.9833716143679445,-6.018988326035038
177,-96.71999384521483,1.793988771366224,-0.42553102760697026,-97.00131657474876,-0.2831065582719695,-0.46087148463062566,-87.44721109584486,-0.47319171058631315,3.4327495995572517,-90.01109309403617,5.772711859178269,-6.600044044943885,88.70738547170944,2.957484968314393,2.1259466424118845,87.9942280209596,-3.943516383360297,-5.148582007171651
178,-97.44236065157489,1.8834021780824945,0.297924149342606,-96.14218199082282,-0.24523325857797157,-2.048092389671778,-88.9249749931542,-0.5127652231065551,3.3046781651382555,-89.83653374805365,5.7334026591009035,-5.028717649064835,89.81905617891896,2.337775904843224,1.7311283418606034,88.45130178077011,-4.024987698136885,-6.637241003726454
179,-96.68347857252942,2.0214602455544557,-1.5176831291890605,-96.38448490747577,-0.21417661149616044,-0.8091613067052964,-88.07775272407635,-0.20735649263059514,2.6673772204004425,-90.42946292626452,5.778998958009524,-6.342941637564883,90.5950041375576,1.5656439228805152,-0.7757418476486104,88.41490478900471,-3.485939842499494,-8.170011992436338
180,-96.40789959003962,2.005291299629089,-0.028117866715086766,-96.07842597183804,-0.28138469864971055,0.7313016182285793,-89.54554061869234,0.06638172601169486,2.0075518556871477,-91.51448993719461,6.010172270350434,-6.667332827775794,90.01721137218091,1.622029553273279,-0.26077174701310285,88.10083822990036,-3.2957732738153016,-6.394427553831265
181,-96.1989914262292,2.2477679064333005,-1.7171231723593559,-95.25637604384168,-0.3544050518350763,-0.9952932440553113,-90.2245458864516,0.6062378986517449,-0.501726353638231,-91.74182992924369,5.824075328613636,-7.778099459875097,90.3194700474562,1.8518159944195776,0.06120689250805305,88.8273458610472,-2.834332654661972,-5.357612220836545
182,-94.74693456124719,2.3985851619624543,-0.3242199352414601,-94.6736373145569,-0.5207781672425876,0.5445775895097732,-90.8508938285856,1.4578271120873885,0.0997882123780429,-92.00026660718844,5.5455011917372365,-5.425916599746405,90.04553836383575,2.02973697781973,0.6797777322283768,88.28845363356618,-2.9805913746022674,-3.4515265046100856
183,-93.14098519987998,2.751656026858563,-1.8905851550677648,-94.23517328754482,-0.706053597840899,-1.048517690307362,-90.29371295071168,2.18443687295856,-0.5638204236045032,-90.79460077865348,5.089586260732548,-4.710960856510065,88.81284840056601,2.0261401249574513,0.5425756228797637,87.2796640618028,-2.948403207051705,-2.3803116668987325
184,-92.69234584787152,3.020695827403131,-0.8494694996480037,-93.02050885654,-0.7932317405640197,0.4208106226282022,-91.96182148155967,2.8449949507079286,-1.041716648484308,-90.35463959198806,4.615306878875404,-5.196790246707163,89.64285244503598,1.7797073039477787,0.11696130364633896,88.2279902783654,-3.17401374438864,-2.71165186157775
185,-92.13926858912191,3.1075519766589186,-0.7693565529892504,-92.28181769017131,-0.6361618340084054,-1.1308554619765072,-91.46982720849662,2.922596865688598,-1.9257550340007445,-89.7813171859415,4.147770497005768,-2.694112198780163,89.34838744636822,1.3394560647762046,0.5753090559203786,87.5028313511056,-3.7271703522627515,-1.4784641130610894
186,-90.79775484630356,3.1099693566013866,-0.46290840699868563,-90.87687145150814,-0.31199139350479393,0.45117457924424903,-90.99717928350644,3.261624670499885,-2.8919169935384947,-88.92752887801996,3.645962377888834,-0.49001956993501833,89.72587744732319,1.224041557252099,0.6254162049872064,88.0301026394756,-3.2825530566561785,-2.30145946759527
187,-88.15126045529846,3.2979827429645954,-0.36066972496151306,-86.90912544749395,-0.18170782492523133,-0.3995243340681598,-91.83811013180338,4.917131424674688,-6.812965822286801,-88.92821826948924,3.7725441335984287,-0.1945148594630652,90.50157108321889,0.917064138918976,-0.03596490178678725,88.83469142702998,-3.318579816872274,-2.9652323416027935
188,-84.16126291752231,3.576443610052274,-1.076858557716794,-83.70140016811706,-0.4917614456210839,-0.971811836671897,-91.56952849180946,6.263244925749789,-10.09514134442753,-87.95165979299917,3.248773059384962,1.6310928953345922,90.66678224829002,-0.9581461976087805,-1.216022282493457,89.0085632480637,-4.0301924653366195,-3.1434970589805618
189,-79.28726657644958,3.2616778501551336,-2.9780505684918794,-77.11888853441717,0.61376471416011,-2.458050874522434,-92.57104913437723,7.297035511626477,-12.321967494560598,-89.02464778830554,2.364028273907526,5.629394059864443,89.42888063452085,0.37799433846073816,-3.8208546724881223,89.52104183234191,-2.9054820665431107,-0.23893827681927793
190,-69.44818272985688,2.855243444580959,-3.330127547331299,-71.06996095816856,0.9452038309287512,-2.7816133635659606,-93.81223493641771,6.564231449703509,-14.184723925247383,-89.89359360344557,1.2747849201430141,9.205707880188656,88.35116292222907,0.39242999968555026,-6.889438509511242,89.39069877230466,-4.193844332098883,2.1087380446512536
191,-60.679305068766475,0.10544777946263577,-4.404354438763896,-60.654479171758524,2.9387501193202596,-1.1548296856660312,-94.51554864908786,6.719061412445975,-17.102954527798573,-90.90217922517094,0.7037863612444881,9.460069199615202,87.81975402737608,-2.4448728948921334,-10.120513217230014,90.58014574746814,-6.343128437383983,5.47045953994359
192,-52.453133779148025,-1.2789097382816004,-6.181745657866339,-54.523690781074855,4.220790392629802,0.2309673933571857,-95.43623154929097,6.652812093904742,-19.30645827645215,-91.00121249553636,1.2399628072836006,12.898676834464286,87.86438248084964,1.5068897602448397,-14.375002616431885,90.58504492050717,-3.7686222565235155,4.463310792112504
193,-45.195714236548106,-1.3644780444880442,-4.895011457685507,-47.82817743159988,4.483250560242895,0.1001573666043699,-97.73394209787142,6.266806065475099,-22.173281948558866,-92.00958498146936,0.3377964871066056,14.096595515303159,88.08296369188396,2.056971568892175,-16.450996072927293,90.88566298629624,-5.656278533111362,8.144788247067131
194,-37.13105300332277,-3.2393991351024174,-4.325759132646839,-42.675009490484875,6.038395084427189,2.186346425775988,-99.46614953634892,8.750897736616103,-25.152068471069086,-91.35544292306471,-0.03222011603342784,15.414304411380192,88.36597259473753,-0.42179110349153015,-20.760901704960386,92.36942106606807,-3.0342421147610596,9.200640445614527
195,-32.38237399151999,-2.96122946550965,-4.951821413256189,-38.528908622037505,6.37647096755301,1.6993267185344347,-100.2970168937877,8.292853703579473,-28.471713586954095,-91.48661019197287,0.6549478075437472,20.341670658202435,87.81535562054364,2.9987852742279517,-24.345381933221056,93.01980390687501,-2.323513706791111,10.512584060334833
196,-25.684548625027418,-3.5897535273819527,-3.486665712593077,-34.82838036532257,6.61225458545097,2.425644246330809,-101.61715307514979,9.885797602697313,-31.259925471047488,-91.74052944869565,0.004733801100943771,21.6719536935636,87.69630629553322,2.6884643065316345,-28.103035759609934,94.75065940795953,-1.1737894159411828,12.626613441221517
197,-21.464569576575833,-3.229304564358122,-6.868048133209328,-31.733748974634008,6.818635228535382,0.2390212400937188,-102.32439981668213,11.219749411298281,-34.69538483008273,-92.55102247165118,-0.6152113684069008,25.013509845460206,87.29082557431697,2.726201076199186,-31.539016007577544,94.95408748379005,-1.417005096584131,17.06674010765528
198,-16.573345313431922,-3.2229145353212627,-6.050659757402274,-30.285039584884625,6.314989798201064,-0.0418499679012237,-103.55604611442594,13.184284263962532,-37.58807540596493,-90.89185853177352,-0.5711271536777609,28.28355408370717,86.66115102811399,2.0861575709534104,-35.187122196390774,95.85222338500122,0.2944753653532663,20.144633790700112
199,-14.41890362135282,-3.614850953629007,-7.778775183193541,-29.2170035717343,6.59611602751848,-0.6604765563927817,-103.17546228452005,14.11052814085931,-41.93774171092884,-89.4522833318353,0.4050338941995924,32.2552037365948,85.33722005973534,4.329641090365421,-38.07603090420054,95.06993125176895,1.0560193994892924,21.8234063852232
200,-13.640872644257588,-2.7616274244543937,-6.554995862130901,-29.525890974070617,5.586506778410983,-0.5694456408978337,-103.48931966962061,16.124323054157276,-44.68130604478189,-89.06462984497715,0.8091690366597105,33.39054208033032,84.62135253453421,5.06773209976992,-41.6269179499965,95.67658648370457,1.003679426542752,26.251777546998923
201,-13.99627922017398,-3.1414948195975936,-6.388928532347692,-29.809928568085937,5.763821903394658,0.8209087439935788,-102.77571835068932,15.795382483733574,-48.57088859111086,-89.59360924615129,-0.3520932558705803,37.848226649540635,84.05289684927251,6.1918203602285695,-44.61704472968231,96.10774203345765,1.7819477608157566,28.835028881247826
202,-12.219988899376272,-2.6676769278680617,-4.984513813943599,-30.864189397482907,5.152762857759041,0.8784580962162374,-103.09791772012781,15.754646323904963,-51.522107415156526,-89.48405431519052,-0.9087911279484976,39.31109702425107,83.27620378961154,7.025791022447393,-47.73062875208415,98.07523033782402,3.873430435409,30.618482676487
203,-13.46098953860532,-2.2037726453540007,-3.931621608080954,-32.500814665828614,4.9210521100988025,0.44831535810065126,-103.10723513034458,15.059072569142844,-54.91858928697619,-87.72585749354016,-0.09948846534862957,40.46520505811797,82.0983272979641,7.926696608981808,-50.58170002190726,98.12363169277741,4.3489653887591455,32.678575830779806
204,-15.389106503285559,-1.7579464290943956,-3.705634600389051,-34.260752377420566,4.456998894645753,0.693468275625442,-102.43689228558476,14.085001563644225,-58.341126921077326,-87.01132495960363,0.33697255241997126,41.231668976134344,81.40014353712581,8.22278153619976,-53.24948345625522,98.96969442649369,5.530211548705347,35.797760145822096
205,-14.245678894037601,-1.3755378204493252,-3.1628042660879845,-36.283641325944394,4.049290074862998,0.46519469569798605,-101.49837670549351,13.014065246925247,-61.168008474189634,-88.37888466391269,-1.515762128422094,42.96196661381878,80.85913236097322,8.398927591985231,-55.4416083008864,101.05983914647578,7.875688011283883,38.030255790266175
206,-15.787873714169573,-0.7292212329089894,-1.9064028693708104,-38.38881594807329,3.5089956193485405,-0.7235120370889246,-101.18400466829324,12.022237380931537,-63.46060432405213,-88.36683521488335,-2.0241659465479587,42.67673405786707,80.23807900565821,8.509494612774947,-57.255498517189956,102.56673782948056,10.015267684567592,38.05332550787707
207,-18.102436456681925,0.17381986036693214,-2.8488685403232994,-40.53621466554535,2.8142376587571705,-0.4508714868200788,-100.54937599450759,11.053280280093828,-65.10495860424615,-88.35965346623867,-1.9600196199660644,43.75287177316191,79.76763260157824,8.642093099288493,-58.53834347268751,104.33621418882068,12.148364867068318,39.50439639552243
208,-19.22198420270244,0.7134204011764339,-4.633309376504763,-40.26057869362825,2.362590068821224,-1.7327325837985061,-100.18477101584458,10.93691603221091,-66.05153115099098,-89.78773673606513,-3.1779887257579897,43.47231569034417,79.26693101424505,9.35701875450613,-59.021311042521965,105.14359225796363,13.98946148305998,39.173692783602284
209,-18.536983025016447,1.3058546091416507,-4.0305331193690295,-40.09091586361455,1.7905451093363158,-0.876304115843759,-100.01051059665583,10.746439287830924,-66.15157984820137,-90.96609381089979,-3.866742679858007,42.68206725654922,78.31447179460743,9.945617651840209,-59.161020260833276,103.92157770653805,13.944189477746304,40.226163795141474
210,-18.176373075721383,1.732001471804047,-5.519268276099654,-39.724940089994796,1.3083123171942599,-0.7709647069112711,-99.60534291388862,9.789255471487355,-66.09981632465883,-91.38997717838969,-3.919574317788586,41.56362370986317,77.98107862950023,10.821178866104047,-58.981579113915565,102.98415758129502,13.845829416433734,42.01323051147213
211,-19.795552429679077,2.1257165286115325,-6.881183784057045,-41.212979049800346,1.085298509915763,-2.340325914257831,-99.37173019834043,9.339840006921593,-65.50309998297826,-92.39679560539257,-5.035282385372449,41.35397086077525,77.78133129668848,11.280287447308764,-58.14222094186997,102.18675795930429,13.684471067124049,43.763580580458346
212,-20.987955818094026,2.292910039414261,-5.10713511608152,-43.237359748811805,0.970468622636435,-1.1082677590846255,-99.34789239641717,9.148517664705464,-64.23219584056193,-91.9186502385694,-4.646599201762232,42.93660783457544,77.82361305678685,11.518823813377157,-56.83509488441961,102.78523885071496,14.305043251490483,42.38936792187842
213,-23.19988361749476,2.309569471841932,-4.411219065413492,-42.81698686084435,1.1746317094726364,-0.037946377129242474,-99.45250332939291,8.935667718444638,-62.62346892664564,-90.85322289771855,-3.7901743568893638,42.23508701896224,78.73507713016424,11.999673686402947,-55.284192084830224,103.7969387229968,14.991544293227067,42.26336969185511
214,-22.804316111769364,2.0735948676005047,-5.272934806382755,-43.83784201178826,1.3503972932233306,-1.3959740956472524,-99.66164904730933,8.989838194382566,-60.722323675307,-89.75696297819394,-3.1201575634086756,40.936555937228526,79.03888835977166,12.131355926683845,-53.57438346935897,103.05888328131563,13.970444831500595,41.13784044500558
215,-24.94055635637609,1.8715335551525512,-5.318678841144165,-44.185966729751904,1.7465633084064787,-2.5528049400422153,-98.42395751172945,7.770734125166662,-58.923196927425,-89.61865839433653,-2.5603135088632794,41.966432560009615,79.88334014761544,12.806151790853395,-50.88480947228715,104.15116292846457,14.374287903115787,40.370231515736485
216,-24.140297732391936,1.4098392536205808,-3.713308612478579,-43.43292361909217,2.071071286957873,-1.2569697574275378,-98.46283989593184,7.964668068179186,-55.901285631447024,-89.64781526156392,-2.77900133252255,39.87268414614849,80.44614786704112,13.112580457054,-47.74064685557205,103.1301452077756,12.804451215009246,40.88980128364631
217,-24.887247718466256,1.3846152449741216,-1.920380276144267,-44.220413773651394,1.9806960533128297,-0.039031365955164016,-98.18283207256242,7.676228604041691,-51.66966984101736,-88.35950274299344,-1.4239294455618396,40.06597967659323,81.3684158995878,12.760586809062133,-43.1109678168309,103.65470005961416,12.177900013342605,38.88692653079346
218,-24.74748100794407,0.959711487196446,-3.0083721289355174,-43.49006174129553,2.3726227191958995,-0.749487168678256,-98.74113729046323,8.05152414731446,-46.443133556257195,-87.45709103756955,-1.1140867553362204,38.18424120663975,82.2463466908415,11.759290489181016,-37.64743442249292,101.93980927727847,9.664254122618468,37.344051072959154
219,-26.145612212780698,0.8894186536763726,-1.4786337531611333,-44.86586023833854,2.5668835562494183,-1.6189025534686539,-99.34113730825483,8.513342056343172,-39.991803477992846,-85.21518617754101,0.07862794635848093,37.06685758289,83.72292631185898,11.503928600574984,-31.198629286026154,100.05202941876263,7.346119094251713,35.64984953150832
220,-26.381683094168633,0.4884065664450049,-2.8652497008238735,-44.23142859693849,3.02483474344769,-0.34958031331514094,-99.46418319175632,8.299901321930204,-33.37657226848012,-84.43298834825352,-0.0077290253928096265,36.5089571047992,85.47518888524,10.51840223097068,-24.534077598774637,100.11076161032206,6.6059742729057715,33.48469528317045
221,-27.70747516531608,0.17887710475556995,-4.580724578415599,-46.1204230092743,3.518731742135385,-1.3187461604549298,-98.93667295633648,8.128701143575121,-26.564662383848464,-83.93224044982755,-0.03468540534762342,33.49250604701399,87.6056924769533,9.7840496369133,-17.428137117099144,98.53820986927619,5.065632793129233,30.239405263353106
222,-28.75085347225963,0.05382572765266317,-3.3481430445997056,-48.184613372440616,3.6784142549660834,-0.04350794600056382,-97.55483978263841,7.345259619009128,-19.61753081029551,-85.71232963219764,-1.355618312227301,30.49820164830742,89.95727355841825,8.660657411752242,-10.44853243279955,98.16820332093752,4.835963841517456,26.518560062216043
223,-31.3390308549267,0.186047548274432,-1.8851459476824988,-48.99736059768475,3.5569768625126597,-0.1670940447395304,-96.17824135895499,6.9161745620422295,-15.692316012244449,-87.01195061136839,-1.1949724444851142,26.209218105774063,91.73965865738053,6.697399035158499,-6.120848169884062,97.96300059010682,4.628717797976482,22.752462412889304
224,-36.087790369523134,0.0360906447707071,-0.4023070912150305,-51.81467121939414,3.7726048781826007,1.441844729165533,-95.04652023950601,6.572670439773089,-11.29255705705511,-87.04372117508173,0.037356249940334756,24.341680558730353,92.7579874058188,5.117216382151252,-1.8538411903519207,95.77735939029563,3.1238657170709194,19.55724182485827
225,-41.248298729550726,0.7472444261519717,-1.9436152581605581,-55.39078993010013,3.604928695798717,-0.6338426643199071,-93.01934836051649,6.47024686581768,-7.1279772317023555,-88.2543442392845,1.0629058385292849,22.46332986801859,94.23132609376846,3.7689491299387115,2.6804341984128817,94.00687891752658,1.7514147124927573,17.357058052253457
226,-46.40549149155987,1.4511373935151104,-0.7387398132914911,-58.645675014458774,2.858100969860745,0.21270356884847388,-91.28386601166878,6.546678132391045,-2.943596794923276,-89.90089785022296,1.7011490304891972,19.290752270850025,95.47899634175813,2.88812963305622,6.819089636031664,94.20991855470814,2.0235120631247323,14.644659495727561
227,-51.34828021173346,1.948506121176925,-1.9660153915210405,-61.868520109335584,2.376879539870839,-0.6304783327207367,-89.86072046561982,6.384208506836839,0.7861504396288017,-91.21643070089162,1.8212661073682148,16.48643818775409,95.98208067791006,0.5860046328779153,11.278497532828595,94.28387704332863,1.8991339958801803,10.850340499133255
228,-55.365268643351676,2.606210160173264,-0.40599678581306137,-65.40291178868983,1.3480508981164634,0.3173994378270589,-88.18054965559338,6.516484833844449,4.07910274142349,-91.8337930344855,2.157927038629841,12.09695166605314,96.42080426462347,-1.2874838462983327,15.11289404185916,92.59261905821792,0.6866345013141951,9.264431642326876
229,-60.83538825911914,2.781845806285468,-1.210693465327184,-69.58530810919912,1.0777848403567092,0.14948956895734725,-86.53150858848072,5.999110643920274,7.341406959623213,-90.94701877633929,2.359098332692629,9.77202501436984,96.51541472222101,-2.450203572076062,19.153454162895958,91.49882518842878,0.053318248721896326,7.99808172536207
230,-67.69247756518993,3.4904418814524343,-1.3114739792154197,-75.71160775228759,0.2643421076268626,-0.9017086805713528,-85.83595247055248,6.5645730307811965,10.843251612569233,-92.02646295107004,2.6689679324933024,7.317529078563457,96.89148323429859,-3.162361709161266,23.010686182981633,91.46263023244623,-1.3321394273485,6.862676336825498
231,-72.72162770020724,3.881138150182882,-2.08776946577943,-81.73983624852424,-0.1568409500966841,0.9181807073714553,-84.82367536471659,8.59526814064821,14.243182878248538,-90.94295803509512,3.432272131127034,5.300606332337131,96.91676693693014,-4.634341039473673,26.725687043913847,91.83150792234935,-2.4813715214052086,4.495758981236602
232,-79.59059535361017,4.088655014104243,-0.7608711045051341,-86.11743051137171,-0.4972652218120976,0.8120297416841253,-84.26440252628908,7.026874926831107,17.59267626726227,-90.2400009571531,3.058276515423013,0.6678614167135768,97.43239894180932,-5.560886097157757,30.441375872783826,89.9490640526062,-3.9315545744713516,1.012763856516427
233,-86.36251053212995,3.9268317655685614,0.7594551458975444,-90.43211507634862,-0.5488118955840253,0.7038985303779228,-83.5517598464331,7.789552154094596,20.85247980143627,-88.73053477860017,3.8109502697710016,-3.4664917019589523,97.66965940416895,-6.318890517054412,34.13694004390718,89.01784359562247,-5.572805384287768,-2.0937280674029473
234,-90.23225409916742,4.530166176730383,0.4480991504456648,-94.3982461771673,-1.6734481425209708,1.2811106706704136,-82.83539542364636,8.68681474261412,23.153959449218483,-88.71753737281368,4.442465559932182,-4.209981413903914,98.06476006671232,-6.287673659668644,36.72624644451719,88.53570721292904,-5.892404854662351,-4.5076592594366165
235,-93.7481297315958,5.3791947106144935,0.6558111364899164,-97.18049878577604,-2.4893581909569513,-0.07116108148909388,-82.42544844893742,9.45474068350891,24.389882534445928,-88.94902285694943,5.178671722246388,-7.166134265033887,98.20616309206908,-3.973100718920948,38.315761979028494,88.07550214425197,-4.673871010595281,-6.693356525388467
236,-96.01575057053027,5.501458672848736,0.22183884166638304,-99.42964951164932,-2.9866322521623965,-0.05207122188415373,-82.14172046875971,8.644238331328875,25.054293929118177,-89.90611730710744,5.190012231283803,-8.532944409341233,98.39435204969209,-3.821881474555994,38.7522025439559,87.91907776410218,-4.632246427901797,-5.417818691636405
237,-97.62983002172396,5.054424147009955,-0.9597166755220486,-100.95654797934375,-2.573282245884217,-0.47544768728259423,-81.97492925163155,7.557045941764398,24.98761779665807,-89.26276252617582,4.923435239073465,-9.926105369854103,98.33437481459863,-3.1645220867963295,38.87801780298059,88.28995782034744,-4.701562938965632,-6.997970649177438
238,-98.52996564788948,3.4864050337970642,-0.9777325720043529,-101.68554279352098,-1.3969172092493958,-0.07627249867144442,-82.20572684779965,5.703442115477998,24.251508417564263,-90.31625845590791,4.3211632569817935,-8.156379377032247,98.1475304283055,-3.4142915981411868,38.00218172387246,88.33299518477045,-4.925091516205843,-5.26920791224854
239,-98.78961943965535,2.5763810179491125,-0.3736767255370614,-101.76725649143347,-0.8045797817997011,0.29144258279036495,-82.52871262332587,4.126614553122396,22.80216783780449,-90.25803393929795,3.878099125866589,-6.148302530319615,97.93520287771419,-3.581697754211161,36.75772159408823,88.13576679136102,-5.374768153026547,-3.8257925505350943
240,-99.00089065189138,1.6717965863209359,0.03547689558129522,-101.77929789229476,0.0359130932996937,0.0751209816251683,-82.6862352154534,2.8156713326112586,21.660249008480864,-90.12446210169324,3.186346880308363,-4.600871665955004,97.81624196108805,-3.5790223968773467,35.8366803586786,87.95507980009661,-5.484554080394896,-2.5658957512117784
241,-99.00042110312901,0.9004891688902036,-0.937376694103899,-101.54928770101075,0.6833540324207338,0.15870069993249802,-83.00469746344423,2.0019646954826396,21.175491618901866,-90.00218383018903,3.3606727034713932,-3.3661686180978623,97.46218596877557,-3.6536215384050474,34.736536833044184,87.28509356758067,-5.455137702167866,-1.6964005832617222
242,-98.67724020531922,0.08656464483106138,-0.49845891759130745,-101.18070846196758,1.347516156430272,0.38977063745364016,-83.03487134580693,1.0107446920988605,20.515199003662108,-89.60894870746911,3.1080695638254423,-2.677805932769437,97.37890442523403,-3.4237446294933105,33.733000024238976,86.27239823113455,-5.341010797785459,-3.0932781458714866
243,-98.53186823444982,-0.5666192395726937,0.9283356830872838,-100.41637361535284,1.8535191408521854,0.2542969271436149,-82.99506250772737,-0.43174940403673856,20.1266288520681,-90.41706612878868,3.2809084050728456,-4.4613466928974645,97.14828297950282,-2.9720185696464383,32.78156949323018,86.57624816079456,-5.166769310996408,-4.985821914225661
244,-97.82818996044351,-0.8406998688572936,1.5515319618335932,-99.55462044990625,2.1175750479617848,-0.10696471683934923,-83.3509584933648,-0.972456955085589,19.004087366908664,-91.21277505896953,3.402492396712475,-5.9660272457335255,96.80095991678179,-2.817593282065323,31.361663859528626,87.47032317682397,-5.280967212603668,-6.081437741613474
245,-98.11279121870228,-1.0766669132596345,-0.029870728863109427,-98.5149148911891,2.158808424867487,0.4216310538570802,-83.673808856192,-1.505626099121844,17.585177928875606,-90.64583448956688,3.3876665432834456,-4.911597693780201,96.53646485173788,-2.38071486821588,29.69386416858041,88.07360946718376,-5.13932987984822,-4.7932074203745305
246,-99.16980596354098,-1.1309254679625727,0.962589628176105,-97.66542232469406,2.1743383661672966,-0.525660527807063,-84.01523335349107,-2.0250891470673267,16.242501382458496,-90.25993666346571,3.4025758004607916,-3.7539043759003015,96.20569684418271,-1.9955046838746187,27.961234326258506,88.51508454630637,-4.8924899579159495,-3.185968564782457
247,-98.12509451221726,-1.0056760010060444,-0.07671984274232715,-98.48494158100021,2.08225799516886,0.30897383634445363,-84.56610608442467,-2.0270234160123843,14.724646088534048,-90.6446345371577,3.5869452778700053,-5.420435870269323,95.74396620229525,-1.7793022470144226,26.13688572694808,87.67842594410305,-4.668182293971479,-1.9963234361122497
248,-97.69502361659593,-0.7270035821032358,1.610670931882049,-99.52744132517236,1.824601967648667,0.47868327804752625,-85.26256510740983,-1.7777885075877116,12.982515455183764,-90.06412557303949,3.7017680639610457,-4.101254645161595,95.28679206793394,-1.6288910605077567,24.321805752923098,87.33462587767558,-4.580099285230736,-0.4431799919422602
249,-98.31482485624048,-0.5237775098074464,0.2984862437651299,-99.14673585880745,1.638809234417304,-1.1989006082380063,-85.7972710773499,-2.042184339414438,11.397717416013895,-89.01282686626313,3.5914519583386357,-4.195243801232432,94.80889514292882,-1.2540390442019997,22.566411222004398,87.06153272844728,-4.4201069319139545,-2.105569692798908
250,-98.85878209786796,-0.5465697537665737,-1.0853786131981409,-98.29118121885372,1.71078135002319,0.14018114868934378,-86.3396828219531,-2.3289901918362084,9.94309163244031,-90.2742630822901,3.4637571064396466,-4.500833343117149,94.35965477060485,-1.1608938704390848,20.828717181800496,88.21170773566969,-4.483741602450695,-2.380560520643261
251,-99.34383439180223,-0.7327623036774259,0.26529400992369023,-98.15959606050956,1.9142039351148898,-1.4738447671749115,-86.71927234399213,-2.4219488561082945,8.41604497611711,-89.52735140835009,3.4702899025542453,-3.7425425525767553,93.728461213321,-1.1871766290291383,19.009388802363574,87.36100519459512,-4.511829561375448,-3.7382646456055073
252,-97.88810946481283,-1.1562661038136601,0.3817893569257278,-97.97748950207911,2.219899921597667,0.18823668435772126,-87.14332794716229,-3.0042241507775356,7.049981418119444,-90.85312642583912,3.5209537876168815,-3.732339345395201,93.31140092856745,-0.904401722075665,17.14523203117251,88.42400923917513,-4.314622196357076,-4.283251355486651
253,-96.31401726715168,-1.4597717344530143,0.9182393874379449,-96.47100777659531,2.518036904867877,1.2126507807624107,-87.59219046624185,-3.4499936225436625,5.6443303135565825,-91.40819513212516,3.7976758463137323,-5.4982136300168625,92.82607407750221,-0.8130864091617227,15.368922930630635,88.28668010277993,-4.3265143206973145,-2.8089713427608096
254,-94.95812957573831,-1.4172553465282416,2.090986094754111,-97.09785614704744,2.531100700413484,0.4853455844753788,-87.95272576082112,-3.5339854606120156,4.097193492545819,-90.39788924540744,4.003536837520001,-6.143660068452802,92.39522072112659,-0.7542357035560705,13.71717850642875,87.3096964922324,-4.290901889214631,-3.745148637670219
255,-95.27808833076479,-1.2948869668360181,1.0843860687744202,-97.59227758917561,2.436841040491685,1.097821276117881,-88.863790575605,-3.486660190700962,3.0883441877923867,-91.49655462229198,4.295270613341629,-6.859239904093269,91.93939644363262,-0.5576541610788059,12.244900003743247,88.46793974350219,-4.438489374340635,-2.8782658808618145
