,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-97.9311822263341,6.793806995390937,0.07399743623587605,-96.08180903859817,-6.200352510887482,0.05449507568144884,-91.41192907780479,4.82183196426137,2.9025717937008144,-87.64591866738444,4.915733425984948,-3.4031172572434354,89.6379510868197,1.501925784061517,2.379905924212594,87.74488522613362,-1.3549668294855093,-3.7772954110903707
170,-97.68609869462644,6.803468383913607,0.06486712934119164,-95.56226258765169,-6.222151251303591,-0.08092117040706329,-91.11741416800228,4.876677874169467,2.1905002836767906,-87.86468145131282,4.871717285438872,-3.237590896841382,89.62709276597467,1.3446662081292853,2.0290041184474874,87.90460654191963,-1.3764650414920325,-3.684447150245485
171,-97.26911047483395,6.807274186840225,0.05115972049283022,-94.88325752550283,-6.240316244212913,-0.2349600443290415,-90.76622995259773,4.953001171737415,1.3547430820070165,-88.15103415127577,4.8059120198025616,-2.9983010010892754,89.62300154120423,1.1508327264945257,1.6059544396879806,88.10603815036326,-1.3842368911260161,-3.511436376432918
172,-96.65922354932425,6.80654563208413,0.030189859278966173,-94.030034934376,-6.256128152798956,-0.40758550055369963,-90.35459504602144,5.0545480533119385,0.39055598674931136,-88.5099842498821,4.716756087707746,-2.674861437313215,89.62641077860198,0.9193197760889796,1.107633099674721,88.35039491459389,-1.3751686082369639,-3.2466048658954754
173,-95.83695656414058,6.802750624032829,-0.0008918419253599615,-92.98986238500859,-6.271004269246539,-0.5983925414321063,-89.87924466605882,5.185041804937872,-0.7048251278720271,-88.94581340772953,4.603030289599131,-2.2574289548890203,89.63795981941142,0.6495983235449536,0.5321093860372341,88.63849634678834,-1.3461160538032322,-2.8784790367412554
174,-94.78503526659256,6.797475648046116,-0.04491994264757525,-91.75266184847345,-6.286474441399913,-0.8066203324299671,-89.33760368779105,5.348086168808435,-1.9318515498132496,-89.46188092484421,4.463944507787051,-1.7370400343419385,89.65816270071251,0.34179180173493107,-0.12115473777604702,88.97076352232523,-1.293991751409908,-2.396163988913542
175,-93.48912291572393,6.792394996472134,-0.10453481926121766,-90.31161323786272,-6.304154135996957,-1.0311565522343968,-88.72796883283296,5.5470602358709415,-3.2883584069628586,-90.06042710152148,4.299229652046137,-1.1059702091582988,89.68737101942881,-0.003255180099214352,-0.8511175245266112,89.34719520139255,-1.2158639886381604,-1.7897894587754608
176,-91.93855238867378,6.789238421595746,-0.182016262378427,-88.66370897031325,-6.325715477984956,-1.2705296952008185,-88.04969569867112,5.785007040985826,-4.769305676006491,-90.74238271200421,4.1092322724946,-0.3581092047065968,89.72573139082814,-0.38391883274121524,-1.6549906974604192,89.76731515338591,-1.1090663426827154,-1.0509906476702657
177,-90.12703543213594,6.789758265953199,-0.27914063541905937,-86.81024100054483,-6.352856935534261,-1.5228927452408587,-87.30338489295727,6.064518271300915,-6.366580020155867,-91.50718859564186,3.895008780880384,0.5106568683066269,89.77313799331482,-0.7977532100021903,-2.528102233500001,90.23009133259308,-0.9713154401623316,-0.17340424736119883
178,-88.05333121849031,6.795696942466037,-0.39706818566931157,-84.75720077994802,-6.387272198389601,-1.7860031736016888,-86.4910595370204,6.387618107797898,-8.068873681592653,-92.35262987020442,3.658415945598751,1.5020681620867895,89.82918088878237,-1.241467370981017,-3.4637990543874513,90.73383333691194,-0.800834613611499,0.8468361814794072
179,-85.72185354162846,6.808755343954019,-0.5362624630509468,-82.51556955731202,-6.430618792501264,-2.0572035569516727,-85.61632380039005,6.755650075226844,-9.861654397620493,-93.2746919350419,3.402193996745113,2.6151339885262197,89.89309154239987,-1.7109285186969232,-4.453401225718141,91.27607821201161,-0.5964808863851936,2.010621587570935
180,-83.14319066562595,6.830562472022613,-0.6964406767995476,-80.10147379406476,-6.48448700158836,-2.3334062782645275,-84.68448917635773,7.169171416573992,-11.727240336393962,-94.26744865478302,3.1300383970712953,3.845813030063413,89.96368750529682,-2.201197707831226,-5.486220529684903,91.8534764932379,-0.3578723624086,3.315427241352707
181,-80.3345074222411,6.862646295780477,-0.8765526605406642,-77.53617882080253,-6.550369644274759,-2.611085284169248,-83.70265134632746,7.627860069934033,-13.644997496941876,-95.32299593958622,2.846656029746703,5.186750232439258,90.0393192533707,-2.706605808502337,-6.549656932015303,92.46168990954122,-0.08551263359085468,4.754936845091282
182,-77.31979393724639,6.9064056030667595,-1.0747847035961018,-74.845895808141,-6.629633117279591,-2.886279320061234,-82.67969629422402,8.130441190218336,-15.591679682973128,-96.4314446869033,2.55780028922316,6.627100353253263,90.11782599649746,-3.220878702509762,-7.629383804688479,93.09531027500184,0.21909271806537853,6.318765127005932
183,-74.12991664031213,6.963082520385199,-1.288581136117565,-72.06138596503027,-6.723489636608169,-3.1546190286926588,-81.62621710303407,8.674644524472077,-17.541925130117004,-97.58098698843818,2.2702761675383054,8.152486637325227,90.19651583271609,-3.737319068676824,-8.709623649643339,93.74781178394281,0.5533358392272714,7.992333683310704
184,-70.80241948697842,7.033735415283811,-1.5146771582408476,-69.21736049960975,-6.832969846824995,-3.4114022186635857,-80.55434128057158,9.257207163683429,-19.46890032968701,-98.75805215391013,1.9919014469821557,9.745153659316253,90.27219697722362,-4.249041010879167,-9.773503514544363,94.41156038490846,0.9134345888924144,9.756969086305412
185,-67.38102648021798,7.119211640424561,-1.749149634542024,-66.35169145004706,-6.958894554932583,-3.6517386045984175,-79.47749209997174,9.873929218912266,-21.345044710516984,-99.94756837348581,1.7314075155796818,11.384353582830707,90.34128782945848,-4.749231501559789,-10.803469496447791,95.07791189062398,1.2944028154024487,11.590268874416031
186,-63.91481234798658,7.220119120686711,-1.987505424189571,-63.50446814928823,-7.101845008050671,-3.8707550553614256,-78.41011249435203,10.519770044743765,-23.142844319680666,-101.13332838908794,1.4982669876847574,13.046947996416808,90.40000993766864,-5.231392816697644,-11.78173323961509,95.73741454582597,1.6900769446004082,13.466721791001117
187,-60.45703664054637,7.336796763671722,-2.2248150954339385,-60.716952968909894,-7.262132972899752,-4.063819482679943,-77.36736545295129,11.188955092362416,-24.83556948776221,-102.29842728792589,1.3024443369750824,14.708145503791053,90.4446327571997,-5.689523695243854,-12.690721794431814,96.38009430223848,2.093209044127236,15.358511034979033
188,-57.06368008741286,7.469286004984787,-2.4558772775442503,-58.03049511191982,-7.439772799983935,-4.226744637144469,-76.36481300683546,11.875069529255885,-26.397939474950146,-103.4257218907533,1.1540773491811178,16.342274536819396,90.47172462869473,-6.118225965389819,-13.51351005009653,96.99577476630243,2.495626887474895,17.236401637502336
189,-53.79176892031262,7.6173048586330685,-2.675400698659601,-55.485455496468184,-7.634454826705246,-4.355964232786606,-75.41807657791269,12.571140456311902,-27.806699025722818,-104.4982693396584,1.0631073003841511,17.923516368513205,90.47837724524506,-6.512753619396821,-14.234227441941371,97.57439363303969,2.8884520917620584,19.070616613976913
190,-50.69760611321281,7.780220668621957,-2.878206664427357,-53.12019324845264,-7.845515111721644,-4.448686782295614,-74.5424839695793,13.269725616144306,-29.041099491654727,-105.49972465357371,1.0388789292472649,19.42656729981134,90.46238881789994,-6.869030612150908,-14.838439278598424,98.10630393656112,3.262363799776925,20.83163504534793
191,-47.835042027381775,7.957015927042228,-3.0594460382784767,-50.97016087843645,-8.071896703947221,-4.503016972982742,-73.75270691694956,13.963019833590357,-30.083281681087527,-106.41469139145381,1.0897295454174636,20.827233722482035,90.4223995776199,-7.183655656790927,-15.313506397967489,98.58255454008462,3.6078924170026143,22.490887346728645
192,-45.25390482948716,8.14624675772343,-3.2147997164403828,-49.067141404451014,-8.312103197538582,-4.518023432656221,-73.06239458307246,14.642977082278835,-30.91856665537354,-107.22902460641993,1.2225860479778035,22.102964785164716,90.35797849285886,-7.453901720209816,-15.648925760554212,98.99513314121394,3.915725065824528,24.02135596011535
193,-42.998675729234144,8.346000140604506,-3.340632518601306,-47.43864166008907,-8.564150588749103,-4.4937472941265195,-72.48381154974994,15.301438024879957,-31.535668682611593,-107.93009150487602,1.4425875336940748,23.233301889390933,90.26966700562818,-7.677710175412535,-15.836650333667345,99.3371583808176,4.177010393706175,25.398095376277578
194,-41.107454198587504,8.553859004057303,-3.4340972579955946,-46.10744186560632,-8.825525286176328,-4.431170416536305,-72.02748678240276,15.93024811807258,-31.92684246025921,-108.50699761908211,1.752748532761791,24.200220045578703,90.15898275986412,-7.853676413084416,-15.871381734934745,99.60302334025205,4.383659117818118,26.598672904034377
195,-39.611223357022475,8.766884300147606,-3.4931958487753825,-45.091298314856644,-9.093156841007453,-4.3321592433530345,-71.70188137974534,16.52135305290088,-32.08796560780434,-108.95077420316639,2.1536801161178634,24.988373130537646,90.02837078289129,-7.9810280115888315,-15.750820443890056,99.78849380161464,4.528632864872023,27.603531144323423
196,-38.53339393396625,8.981620999670728,-3.5167915358536024,-44.40279714019263,-9.36341464849184,-4.199375315891542,-71.51309560018551,17.066869497638056,-32.018547429549855,-109.25450755503246,2.643391910280525,25.585287523504245,89.88108528895242,-8.059602238620325,-15.475844787578803,99.89075611327159,4.60620384857158,28.396289472347938
197,-37.88958139286309,9.194131369888876,-3.5045714258970615,-44.04934456476996,-9.632135572334052,-4.036142658862162,-71.46464423612409,17.559140244426285,-31.721656711680044,-109.41339720492704,3.2171953295702593,25.981533169194307,89.72100741471613,-8.089827023177246,-15.050585893082806,99.9084162900222,4.612169812842623,28.96400611724745
198,-37.6875606769236,9.400055406778765,-3.4569856251247537,-44.033256668409685,-9.894683658576882,-3.846289974550417,-71.55732406126974,17.990788951027973,-31.203772481861947,-109.42475638957328,3.867715639608432,26.170864225374,89.55243068128054,-8.072701828753079,-14.482381935636132,99.84147083836166,4.544020896631332,29.29740640275922
199,-37.927349033116585,9.594696541613835,-3.3751929457485184,-44.351907415489904,-10.146038411643122,-3.633998878828389,-71.78918822833113,18.35479415298802,-30.474567086801834,-109.28798529146651,4.585011675690141,26.15031145467477,89.37985039021983,-8.00977249494425,-13.781615593404668,99.69127576200621,4.401060886298352,29.391066626578024
200,-38.601388277853815,9.773130967092106,-3.261017331454631,-44.99791202172652,-10.380907331943062,-3.4036754300479073,-72.15562892995383,18.64459725167108,-29.546630521632668,-109.00453976828668,5.35680239553086,25.920220449178593,89.20777879446115,-7.903098215671704,-12.961445806862788,99.4605247756359,4.184477875018395,29.243536527360313
201,-39.69482232404831,9.930339036142978,-3.1169060218251152,-45.959341905359736,-10.593859431199471,-3.1598457336400045,-72.64954926234569,18.854241998786332,-28.435148710634344,-108.57790257653059,6.168798430561732,25.48423734041204,89.04059221988186,-7.755212826577973,-12.037444127437219,99.15322687050843,3.897348807782079,28.857386519519174
202,-41.18588020987174,10.061355328189215,-2.945886905638927,-47.2199768401975,-10.779476516599495,-2.9070707596963734,-73.26159849493975,18.978532209464866,-27.157547736529352,-108.01355725684456,7.005127943224159,24.849248939326117,88.88240673443116,-7.56908278321188,-11.027146547117017,98.7746616439236,3.5445608635694668,28.239181708840952
203,-43.0463761948071,10.161430976451175,-2.7515227963515683,-48.75960278895146,-10.932517715834248,-2.6498733827376326,-73.98045595769682,19.013196921953405,-25.73310925184027,-107.31896288437143,7.84883496205673,24.025287877426,88.73697537665942,-7.348061260493431,-9.94953245001141,98.33129001924486,3.132642350637856,27.399398851798924
204,-45.2423327280479,10.22619954290185,-2.5378538060024125,-50.554364833492585,-11.048091166583852,-2.3926642058916907,-74.79315464252217,18.955053844147447,-24.1825665633094,-106.50351997498525,8.682423127996284,23.025402717923203,88.60760168874054,-7.0958340744044754,-8.824445197849018,97.83060934652443,2.669512400422714,26.352289161598613
205,-47.7347263218415,10.25183682131978,-2.309317736635958,-52.5771850226057,-11.121825869351136,-2.1396492962572857,-75.68543237528412,18.802159339722365,-22.52769778973406,-105.57850644350954,9.488419751163967,21.865474738837147,88.49706749856934,-6.816352395143099,-7.671978381094368,97.28096159394961,2.1641737288955336,25.115660154004736
206,-50.48035174970375,10.235205205748212,-2.070643023606329,-54.7982512863437,-11.15003562241191,-1.894716716799142,-76.64210032040256,18.553934751630127,-20.79092525738973,-104.55696196445065,10.249937623848929,20.56395618504418,88.40757709801218,-6.513751223087044,-6.5118653941488605,96.69131805971098,1.6263784503658254,23.710543170548732
207,-53.43279208457437,10.173974100793842,-1.826715664111065,-57.185575259059505,-11.129865324361976,-1.6613200414511824,-77.64742478229583,18.211263828852324,-18.994923827305726,-103.45351176073345,10.951211318510381,19.141514112066417,88.34072807954223,-6.192258110589361,-5.362920804883983,96.07106622765802,1.0662941042969707,22.16073513070037
208,-56.54347164357586,10.0667090833939,-1.582426869742857,-59.70560818856447,-11.059409497661791,-1.4423838219975766,-78.68551938814494,17.77655786529319,-17.16224154621231,-102.28413163962347,11.578084191167076,17.620581609591333,88.29752096150486,-5.856099981521077,-4.2425777701420575,95.4298157570439,0.4941894054950181,20.492229421325842
209,-59.76276513692418,9.912924619041792,-1.342512261424975,-62.32389749077498,-10.937794888569115,-1.2402481427458085,-79.7407402954845,17.253783679693342,-15.31492934103214,-101.06585397856726,12.118425670265681,16.024835271303072,88.2784046016221,-5.509416256013258,-3.1665399579616427,94.77722604081463,-0.07985055849996672,18.73256891149538
210,-63.04113847116117,9.713097973079751,-1.1113974151246486,-65.00576325680862,-10.765222313529499,-1.0566550510052557,-80.79806856504909,16.64844887419133,-13.474174013940367,-99.8164073664617,12.562465045484437,14.37862924778607,88.28333535714273,-5.1561838690739865,-2.148536982679948,94.1228429361519,-0.6461783952010204,16.910157303423357
211,-66.3302890641775,9.46864497216641,-0.8930637899133481,-67.71697310934083,-10.542966268120077,-0.8927645417441449,-81.84345370731454,15.967540184470813,-11.659946921321708,-98.55378679294378,12.90303345931313,12.706419904635725,88.31182507606829,-4.800155456552542,-1.200161814947825,93.47592332347823,-1.1958114944601597,15.053552785239557
212,-69.58423725120633,9.181861392817693,-0.6909439051446516,-70.4243909214859,-10.27333395140013,-0.7491840066859029,-82.86409162885987,15.219412483988428,-9.890695904476493,-97.29576823383668,13.135708256359614,11.032211125803586,88.36296810811639,-4.444809038531543,-0.3307751312297327,92.8452343408674,-1.7206352699867715,13.190756071557287
213,-72.76031707491336,8.855836480979796,-0.5078509567605776,-73.09657235141184,-9.959587937136806,-0.6260032036418824,-83.8486250492819,14.41362708056276,-8.18309726210017,-96.0594024603687,13.25885636606386,9.379042601692195,88.43545715427501,-4.09330809983923,0.45252876763542604,92.23884239937661,-2.213578616163402,11.348507800315812
214,-75.82002543493424,8.494346330910037,-0.3459455397444766,-75.70428592395984,-9.60583817813822,-0.522834363974121,-84.78727399191251,13.560739657321403,-6.551866865570405,-94.86053766805915,13.273578081709218,7.768531953901393,88.5276066549427,-3.748473755994121,1.1448937578257008,91.6639298922507,-2.668751444177356,9.551620869699796
215,-78.72969573883654,8.101734367139379,-0.2067379882764923,-78.22095120413854,-9.216909601459463,-0.4388595722760713,-85.67191270083384,12.672042332110001,-5.009626198842975,-93.71341438749697,13.183558891870364,6.220461623620537,88.63739325636892,-3.412771555577094,1.7436130625926352,91.12666627458823,-3.0815359121713417,7.822376123936988
216,-81.46096920311673,7.68278482030633,-0.09112139447927224,-80.62299511001403,-8.798192114277903,-0.3728862972827227,-86.49610383890271,11.759269953415735,-3.56681952862825,-92.63035323485593,12.994841831559583,4.752388090915184,88.76250592586712,-3.088312075312496,2.247993104883366,90.63212910877088,-3.448628575273379,6.180011555678535
217,-83.99105770420674,7.242593594927779,0.0005718587878036773,-82.89012840608105,-8.355480625158272,-0.32340798742589355,-87.25509309210524,10.834285628563428,-2.2316724976464966,-91.62154080096991,12.715533044692547,3.3792713957581895,88.90039554943297,-2.776860356503241,2.659188553524306,90.18426071276528,-3.7680343323715157,4.640347196274052
218,-86.30281689363939,6.786439970311828,0.06850123218181335,-85.00554202121741,-7.894813094601296,-0.28866401921497314,-87.94576805125993,9.908762992761574,-1.0101822547651027,-90.69491496639439,12.355451626217333,2.1131630427664208,89.04832660039735,-2.479849276355669,2.980015389300948,89.78586096961644,-4.039015911274324,3.21558649059213
219,-88.38465683580615,6.319662855606779,0.11324960690734928,-86.95602397602288,-7.422314209900229,-0.2666945686584498,-88.56658640104892,8.993881568326433,0.09385896022613181,-89.85614454882977,11.92573630477144,0.9630049921689046,89.20343798457547,-2.198394963689377,3.214741285479914,89.4386214213095,-4.262005227087105,1.9142988954695015
220,-90.230312356989,5.847546038446998,0.13576243860979265,-88.73200030043343,-6.944050861552537,-0.25538847304683154,-89.11747261968296,8.1000484028285,1.0787938707598104,-89.10869034969843,11.438426675815219,-0.06542726836072087,89.36281121852684,-1.9333139496523182,3.3688638701574516,89.14319167763169,-4.438483639909148,0.7415477619018341
221,-91.83849317290398,5.375216032321056,0.1372953822606125,-90.32749979617111,-6.465903126412326,-0.25252395962391855,-89.59968244064437,7.23665828984692,1.9449733367646491,-88.45393232752504,10.90604246345923,-0.9694348754135013,89.52354077288751,-1.6851417378672546,3.4488953562393316,88.89926409638466,-4.570838757625611,-0.30088043444097634
222,-93.21243728263684,4.9075535013895735,0.11937089195154342,-91.74003315213784,-5.993451870657885,-0.255805746118948,-90.01564573490418,6.411905821843325,2.694575954400648,-87.89134972435266,10.34118654122545,-1.7491792341567698,89.68280790824193,-1.4541534541158792,3.4621615080051242,88.70567236061285,-4.66220720582513,-1.214173326826202
223,-94.3593933390025,4.4491171164403776,0.08374473943505657,-92.97037496776204,-5.53188297376697,-0.26290528965014626,-90.36880261756957,5.632660293987495,3.331389178347932,-87.41874267752817,9.756193364351759,-2.407368077934713,89.83796239784262,-1.2403885444568974,3.4166098052269054,88.56050244111219,-4.716313019621541,-2.002131623545927
224,-95.29005687646062,4.004078810918118,0.032379024712101356,-94.02225556586625,-5.085908581304408,-0.2715058662001685,-90.66343687332763,4.904407555346201,3.8605692737042387,-87.0324795288395,9.162835455659266,-2.9488778249845153,89.98660996844342,-1.0436805845801935,3.3206192988369896,88.46120795745516,-4.737308647810361,-2.6707653698251153
225,-96.0179817392167,3.57617060780083,-0.03258564980178269,-94.90199559793436,-4.659706025513636,-0.2793456381007798,-90.9045022932575,4.231254717462844,4.288395473225299,-86.72774672500373,8.57209136717837,-3.380355444513722,90.12669369433418,-0.8636907177728927,3.182808717677479,88.40472150498587,-4.729622405174208,-3.2278692939705826
226,-96.55898239298749,3.168643641279228,-0.1088630365706142,-95.6181225935427,-4.25687420455504,-0.284256073027986,-91.09744028125017,3.615987420361948,4.622030028125611,-86.49878029879359,7.993972685565219,-3.709840707089333,90.25655583019935,-0.6999417778633262,3.0118428525915686,88.38755962472855,-4.697814807377417,-3.6826004784299937
227,-96.9305393914369,2.7842397949115587,-0.19405805298266823,-96.1809928895122,-3.880406193139811,-0.28420637196467324,-91.2479933905054,3.060166286157121,4.869289010038339,-86.33907105637047,7.4374054078548175,-3.9464309754674205,90.37497340687051,-0.551850278389413,2.816239311630466,88.40592254459364,-4.646446025878172,-4.045075187944655
228,-97.1512222640091,2.425176242692206,-0.2857063078746018,-96.60242343219838,-3.53267675056329,-0.2773658613160758,-91.36202244260446,2.5642497846648458,5.038424551311395,-86.2415493388604,6.910160866501933,-4.099992055407012,90.48116684120143,-0.41875392588638466,2.604180559033167,88.45578940324388,-4.579956409745983,-4.325993683353076
229,-97.24014698461959,2.093142976830303,-0.3813173595220354,-96.89532664265596,-3.2154439397233596,-0.262183669363007,-91.44533327176056,2.127733705637235,5.137920028446439,-86.19876110082305,6.418831447699027,-4.1809079628526815,90.57478264351018,-0.2999330953538141,2.383339263250895,88.5330078898021,-4.50256162519674,-4.536297221764429
230,-97.21648263954422,1.7893129940737873,-0.47842160201402295,-97.07334296447782,-2.9298642617241297,-0.23747338844801624,-91.50351616220748,1.7492997886369703,5.176300295518172,-86.20304024029151,5.968845375924223,-4.199856645371169,90.65585301363431,-0.19462610339281913,2.1607260943893416,88.63337577159412,-4.418163788955157,-4.68685994906034
231,-97.09901517764932,1.5143643491992795,-0.5746176931869433,-97.15047622915266,-2.676520295413607,-0.20248604467982328,-91.54180041724362,1.4269668392743062,5.161958563511436,-86.24667006569146,5.564513263134262,-4.167595670086105,90.72473725126848,-0.10203931711112978,1.9425675394745667,88.75271288645449,-4.330279701209853,-4.788218086947125
232,-96.90577148282009,1.2685126814121541,-0.6676170330596474,-97.14074442191952,-2.4554593702021354,-0.15695736116354445,-91.56492744554856,1.158237871892298,5.103001806601828,-86.3220276317831,5.209098275672555,-4.094745473067214,90.78205075715364,-0.021353524459165645,1.734217675080711,88.88692563120613,-4.241986678836706,-4.850336997217667
233,-96.65370588331355,1.0515520573566763,-0.7552832844272978,-97.05785927610928,-2.2662415024107943,-0.1011222125516662,-91.57704650445551,0.9402372035938654,5.007117521578741,-86.42171697392912,4.904902016745582,-3.991569181514847,90.82858730746352,0.04827200689662102,1.5401042210902895,89.03206759906692,-4.15588598318465,-4.882413623313056
234,-96.35845046529415,0.8629013770591452,-0.8356659554850655,-96.91494532570087,-2.107994406122937,-0.03569416433102543,-91.58163760935095,0.7698325565127084,4.881466799224905,-86.53870133085266,4.653358716904654,-3.8677611441180386,90.86523981678063,0.10769628276825512,1.3637075655017548,89.18439787285453,-4.074083817806986,-4.892712940424818
235,-96.03412923222093,0.7016534002744405,-0.907028451863597,-96.72430445541305,-1.9794728584594448,0.038190089576071284,-91.58146622301471,0.6437391042556645,4.732610765799107,-86.66643647122257,4.455130850731294,-3.7322638207557097,90.89292404937898,0.1577925753128445,1.2075713259159846,89.34043600430131,-3.9981899853370226,-4.888442208920018
236,-95.69323498293622,0.5666237055148606,-0.9678729109499563,-96.49722900723634,-1.8791194260889224,0.1190596168991551,-91.57857390715444,0.5586042758467284,4.5664741400914135,-86.79899699508157,4.310200649157664,-3.593126666834676,90.9125088409573,0.19944221086144945,1.0733437045255907,89.49701199015283,-3.929334006542843,-4.8756690383850785
237,-95.34656685235849,0.456397537656435,-1.016964052562826,-96.24386675805457,-1.8051237685754036,0.2052262021321458,-91.57430745277915,0.5110737025134319,4.388340442799849,-86.9311810187258,4.217954095797202,-3.4574056008164504,90.92475586018388,0.23352518082411491,0.96184963106259,89.65130911457669,-3.8681977017093865,-4.859287681763781
238,-95.00322560726917,0.3693733423884189,-1.0533517445872476,-95.97314201216541,-1.7554783080790048,0.294919175734878,-91.56938586432491,0.4978400301332551,4.202865216518727,-87.05858137529955,4.177255884931815,-3.3310958147582834,90.93027321284237,0.2609075871182464,0.8731927568965575,89.80089676547908,-3.8150619391711067,-4.843035608838556
239,-94.67066227614316,0.30380258844941466,-1.0763895027993229,-95.69273538628008,-1.7280288645583408,0.3864232592898335,-91.5639999555983,0.5156772373840949,4.014091992969004,-87.17762086822799,4.186515063683346,-3.219096250142738,90.92948989018396,0.2824271680153538,0.8068833129070109,89.94374938707371,-3.769863795793597,-4.82955899073925
240,-94.35477281706315,0.2578260572708294,-1.0857450171782534,-95.4091184109646,-1.7205198956982166,0.4782022294991756,-91.55793255330458,0.5614634850402183,3.8254628570330396,-87.28555399535698,4.2437417920390885,-3.1252071679256685,90.92265934501208,0.29887858227170955,0.7619832322866955,90.07824731636117,-3.7322596671320003,-4.820520942464347
241,-94.06002792063438,0.22950699455909207,-1.0813994422585522,-95.12763063919736,-1.7306348203404138,0.568992310008802,-91.55068128309472,0.6321953318235987,3.6398265779218786,-87.38043731022732,4.346595769116193,-3.0521597451929803,90.90989752593153,0.3109993039696876,0.7372548452805455,90.20315753881317,-3.701690264062436,-4.816740315306003
242,-93.78962461721015,0.21686142051569943,-1.0636347947360039,-94.85258346377897,-1.756032010113714,0.6578560809234938,-91.54156783906411,0.7249953737534417,3.459452035109195,-87.4610716703679,4.4924265895068745,-3.0016747252900284,90.89125110458586,0.31945625143584727,0.731296072498738,90.31759671694968,-3.6774440914909747,-4.818343727603296
243,-93.54564690227156,0.2178857645363958,-1.0330119487777756,-94.58737730736647,-1.794376748390777,0.7441984270023481,-91.52982685354878,0.8371146149775454,3.286051794850267,-87.52692158236465,4.6783063563398954,-2.9745471873871456,90.86677987601567,0.3248337315678905,0.7426461080609751,90.42098272311695,-3.658716458738933,-4.8249150147635635
244,-93.32922540651235,0.23058199759222128,-0.9903438278186818,-94.33462315350425,-1.8433693925441708,0.8277520011687202,-91.51467481290722,0.9659307518421264,3.120816883850054,-87.5780177711556,4.90105560806438,-2.970754377239919,90.83663462314195,0.32762396744200767,0.7698538289149894,90.5129832824845,-3.6446617386144347,-4.835633181389955
245,-93.14068928651916,0.25298049304380515,-0.9366683160502558,-94.09626317742438,-1.900770093673558,0.9085391066795743,-91.49536171668068,1.1089436757334736,2.964461514525225,-87.61484997033165,5.157264427688837,-2.989581957984417,90.80111888274628,0.3282212915580292,0.8115131379397696,90.59346829550378,-3.6344374724725474,-4.849395264442298
246,-92.97970657778403,0.2831608121438865,-0.8732232672454849,-93.87368710819095,-1.9644204243769747,0.9868159244018616,-91.47120837484466,1.2637694249051767,2.8172754202526225,-87.63825788433388,5.443311060271394,-3.029759315259213,90.7607304907934,0.32692030116765053,0.8662756114048945,90.66246650884894,-3.6272397822284943,-4.864923091702567
247,-92.84541218620112,0.31927042436934866,-0.8014235023373759,-93.66784121225761,-2.03226205012329,1.0630051348606706,-91.44163198611751,1.4281336842279795,2.6791817809220917,-87.6493285939479,5.755380655346377,-3.089588802024965,90.71618266516342,0.32391753935987977,0.9328493070058118,90.72012475996706,-3.6223304934673703,-4.8808544711605295
248,-92.73652437372023,0.35954110284459195,-0.7228380951501432,-93.47932725818886,-2.1023522747288856,1.1376224672841786,-91.4061623846562,1.5998659168256935,2.549799334683536,-87.64930770669974,6.089487043081889,-3.167054299795767,90.66840624439949,0.3193158693811104,1.0099892769688268,90.76667052017928,-3.619057040918536,-4.895819832076855
249,-92.65145014523819,0.4023025507941127,-0.6391659028157187,-93.3084896416493,-2.1728761457742425,1.2112023266524738,-91.36445139516294,1.7768952920549788,2.428506961349006,-87.63952937584622,6.441500701126169,-3.259903007211732,90.61853545546917,0.31313069555585016,1.0964831691036094,90.80237899704316,-3.6168660379758215,-4.908504959366725
250,-92.58837926821461,0.4459929028403168,-0.5522075780331639,-93.15548940992409,-2.242155051089554,1.28422789684745,-91.31627788379765,1.957249629883875,2.3145082282784926,-87.62136863818235,6.807185771090707,-3.3657067000880474,90.56787977889567,0.3052974897168903,1.1911342793926833,90.82754350425253,-3.6153107356769385,-4.917699815333909
251,-92.54536782774738,0.4891662303404414,-0.4638322296332293,-93.02036445396685,-2.308652383267173,1.3570704477862798,-91.2615507005806,2.139058294993946,2.206893315774856,-87.59621743825925,7.182247329863106,-3.4819179929837043,90.51788455462537,0.2956805529569149,1.292744119477831,90.8424490157142,-3.614052408119372,-4.922333000046906
252,-92.52041296747832,0.5304979520830537,-0.3759371896676499,-92.90307582741532,-2.3709775754922187,1.4299404037745882,-91.20031023150511,2.320559113082209,2.1046971845453335,-87.5654789764608,7.562387441397814,-3.60593215598433,90.47008303721984,0.2840833452961917,1.4000961976971285,90.84735354691759,-3.612855998976325,-4.92149183880174
253,-92.51151855478052,0.5687896902960843,-0.2904008146479222,-92.80354069404207,-2.4278901470526555,1.5028502961485624,-91.13272773407424,2.50010828521308,2.0069545228752905,-87.53056686293198,7.943366297313473,-3.735148893388986,90.42604253759558,0.2702608500530329,1.5119420717704528,90.84248126415888,-3.6115804338269073,-4.91443018868483
254,-92.51674961016505,0.6029751828150212,-0.20902966313121246,-92.72165272325047,-2.4783051079327842,1.5755883282228693,-91.05910162023574,2.6761915889649437,1.9127517473335658,-87.49289575855822,8.321063953427595,-3.867022313939565,90.3873071072041,0.25393426009801934,1.6269903312003067,90.82802526676466,-3.610163939614052,-4.900568098897275
