,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-96.59978989620545,31.34916641772378,-2.6067158101546974,-94.35917873217814,-29.51814423071183,-1.094726199654072,-91.83080342334205,15.66108002337569,11.855942742441888,-86.27727395787798,8.868637634980313,-5.879410112854089,77.5398870155728,8.859635791698205,10.419732064089091,85.53624959893071,3.181109065129956,-4.523456582133016
173,-97.22651166840633,31.68381353950314,-0.42580380009259605,-95.40245106293366,-30.05471691255453,-0.24681979733916612,-91.83854896683718,16.397022483489746,9.878145815656637,-87.30943336647671,9.270758425283487,-4.972647516100799,78.62444562512638,8.636720660913195,9.69063037923962,86.60025697495595,3.398094498720922,-4.837628106733136
174,-95.33208551584701,32.003979346280126,-1.9437094049006671,-93.27555826065573,-30.184014991940916,-1.5003927319453392,-91.50567468762279,16.284471617444744,8.152838240612814,-86.54737451799245,8.935055875243322,-6.524574017450056,79.74901384837663,9.44488708002303,9.061549629902586,87.1137277472707,4.47123189547453,-6.155732154986588
175,-96.35990192577724,32.292722299990935,-0.06110108458735957,-93.60397915136808,-30.371095368972153,0.4085879689667773,-90.989876047126,15.819649399396772,6.4201009305523105,-87.55896161148317,8.559048971456784,-5.368499712763816,80.82301628176712,9.93654538099853,8.312707887726356,87.47967510736751,4.920786326576877,-4.541826640161274
176,-95.33297929988305,32.5067620640367,0.7739103396533643,-92.08244729464096,-30.72949162439555,-1.2771526207356723,-90.75676238951104,16.099852770085313,4.837789834369288,-86.52083283727157,8.666023228042098,-4.758688635055016,82.0114302421002,9.702590688783646,8.01764858874835,88.26194587556422,4.644605222157904,-3.524648425160932
177,-96.88849555340464,32.741770441850285,1.7258235479700816,-93.45141046351236,-31.019371837531263,0.4362435354974293,-90.45315534842811,16.756233348307735,3.146200117425204,-86.9236943506936,8.748158627258473,-6.080380310616569,83.17453418269035,9.861100001436306,7.703842662727584,87.97721136483632,4.771380035805832,-4.934473814461281
178,-95.53202024334672,33.00355911370487,0.22743246465605074,-92.13989558442572,-31.337034588431184,-0.9219029410275127,-90.05527440520817,16.96661333903266,1.573282567856825,-86.79329689899625,8.687282144806925,-4.3905979446293655,84.20519277470186,10.215196147880906,7.348925765922005,88.24688519136018,4.86994323531492,-3.2345344575531376
179,-96.48327588140377,33.04545185064122,2.3381462701072526,-93.99038612790103,-31.48902063655332,0.8079962721311544,-91.19439278688188,16.83381999726637,2.721093678990607,-86.58668711260813,8.446017039569371,-5.914375211786568,85.24244108037048,10.377877142028897,7.130889616849862,89.02456040712093,4.6087620789017,-2.1074128580197256
180,-96.88473633920152,33.095291648222165,1.201424673625557,-92.94632965505195,-31.556231843262374,0.4784219465419424,-89.86576377785501,16.930245591068317,2.071665423800212,-86.83972989318248,8.428094509872553,-4.065942740310804,86.17484732155846,10.192922449115567,6.628949730507348,88.2170245685679,4.446823355460608,-3.0522913576587953
181,-95.66470444227618,33.17509214230917,0.7732101050991531,-92.10164154680338,-31.55934799408043,-1.4584000587678225,-90.97950581615471,16.933795432078213,3.480386804219216,-86.88019716085654,8.385002198118604,-5.479342832930223,87.0826248533375,9.799085936602802,6.065608395774163,87.32441880796756,4.230007588468962,-3.7855005538062136
182,-96.71704171559864,33.15020270181809,0.4551033441608125,-93.42521886525854,-31.514070767287098,0.4327553547841422,-89.59451014451307,16.763978367055046,2.805176734992,-86.44520656924757,8.207343141668659,-3.958454004095428,87.9951474596552,9.661754298015527,5.389616654172991,88.49031800754238,4.036841160133821,-3.7701288511714433
183,-96.21800734989672,33.04243991264918,1.3815615164223676,-93.9325790296956,-31.41391764616572,-0.5737018367314296,-90.54164620458565,16.502763853438125,2.6071492020346136,-86.8415238379515,7.995196654708854,-5.221974753872316,88.89947535787302,9.492756196851868,4.753953649993009,87.6711900410447,3.915689267859695,-2.372602070640909
184,-95.16290063953562,32.839494138175965,-0.5279615150791366,-93.140284548256,-31.205135944212685,-0.09050562035948419,-90.08073114395046,16.579348088699106,4.13117050706392,-87.49959166886009,8.137409541836233,-3.5272553161235454,89.80075258606524,9.26617340682007,3.993565291156065,87.9820243249475,3.759898247241174,-3.872646511901508
185,-95.18514173192817,32.54987974040039,0.8687996218138556,-92.32595178585989,-30.900316351904696,0.4526574873240048,-89.96796674700813,16.584602886625497,2.6933341850431893,-86.5346604853107,7.951199917488687,-4.5580209371157645,90.68425108208035,9.042766766257007,3.1216573526006006,86.899595229965,3.676873992070405,-2.926135744454326
186,-96.53311348571837,32.31702377637714,1.4402804762704395,-93.57077807146742,-30.672057582242306,0.7577857862385087,-91.0914913496225,16.28709153710374,4.0178751315985215,-87.62926998390334,7.937869278666204,-4.876271571554788,91.56740832099308,8.829915091645772,2.286036471133073,87.1283901945882,3.5268023057343103,-1.2934189904726985
187,-94.84401128897369,32.08266024775297,0.020345111064273447,-93.67723825989971,-30.402879246234697,-0.5410659396870654,-89.7358570422442,16.12456852614139,3.3232246627957447,-86.75592414985942,7.700597791338782,-3.9834070156653216,92.36659708348984,8.80214956921811,1.270529984696902,87.24189626245722,3.5242245351719004,-2.877049137578999
188,-95.99746194649634,31.659439535285024,0.24727933270189678,-92.58587413691342,-29.923757535378233,-0.24599687503721296,-90.8370863120804,15.837577333771447,3.448604645324374,-87.68110725069903,7.579087113747841,-2.5993733706772106,93.29176514980732,8.553905097924224,0.516413555885749,87.77946857117418,3.4475034639878395,-1.5437299662937198
189,-94.92109477687931,31.22014930155884,0.6822608026839516,-92.78242637847487,-29.485130246903545,1.5002552655275525,-89.51228521545275,15.622877417898767,3.3295009854594286,-87.68491246271711,7.463246149062951,-4.173788922039017,92.43161995021731,8.24049808428851,1.2293080520560846,87.31752739269409,3.3095680317547864,-3.0579651175038363
190,-95.78552304789471,30.66221031781223,0.5821796764937553,-92.96849575892601,-28.944169014269956,0.39363812912509843,-90.59587459106294,15.257861116259797,3.533553797775558,-88.17277429771708,7.324416459287809,-2.519598686730935,93.31104713976849,7.7677774441136975,0.307429020110539,88.05772739724863,3.219546101391618,-4.256033579610937
191,-94.84695791594267,30.094125131895986,1.2620561058728865,-93.1082869084444,-28.404903855333544,2.099962661454586,-89.61824019249138,15.093682277525213,4.303101408508565,-87.79995304534093,7.158286030292666,-4.142105002815707,92.34992814291606,7.067484470304005,0.7745666170793467,86.89291233052086,2.938216239965173,-3.5451412415113563
192,-96.01651384665614,29.753275872575152,2.8249533704818646,-92.09734979591663,-28.166550562479863,0.23907325668597948,-90.3991419892359,14.98757818744163,3.536988960173145,-87.43968644868102,7.0744788681778425,-2.753755114426522,92.16869876859117,6.624091708014674,2.148686218614645,87.15310017532933,2.764994925086736,-5.103507264567409
193,-94.94759909211727,29.922619932111722,0.9980825858988497,-91.1592996851337,-28.091578724304355,0.8770371726071569,-89.34498731364836,15.167057524910831,3.708701566582896,-88.39874768523175,7.151348929903453,-3.6175257880756027,92.69632263171458,6.967463256674415,0.8142873162594115,86.69553567578069,3.0073087637269675,-3.4635509628828625
194,-94.78843111444843,30.203473786802096,2.4945885363268214,-92.29941164589822,-28.381834935087948,1.011876607026706,-90.55459068043315,15.378068357069008,3.501422442225599,-87.37453973220157,7.215869514675559,-3.1712840574881556,91.63717440854495,7.423287568696269,1.1871938333257774,85.5357908149213,3.4214908155620307,-4.027208606284274
195,-94.1493504459043,30.719012185350593,0.6651091952772705,-93.42818872701022,-28.867251243809743,0.7793586477802874,-89.95274769359439,15.749114030588768,1.7662546696666688,-88.40644111790954,7.506705336857129,-3.8252711287207926,92.84483393617431,7.888123525942434,1.6449920785579812,86.49523882521275,3.604553724230855,-3.3148492189918017
196,-93.13432833891466,31.192764754414256,-1.2656752533129845,-92.01673036063342,-29.242056773908658,-0.46530574129320607,-90.93473642138484,16.19351818945963,3.285022110840477,-89.33859449162016,7.909074684489981,-4.55390824794926,92.08234190327012,8.294032791630837,0.2632050334677428,87.52620049583642,3.886554774740842,-3.901397078856183
197,-92.81088595948167,31.151615758024437,-3.0481481891548285,-91.0140952456978,-28.965407004924224,-2.4118574215488517,-90.24336276489218,16.664015921727078,1.6811673310931594,-88.32578754804892,8.230088754695863,-5.348122526622458,92.29068034594415,8.669246753650453,1.698852986665535,86.42184928299991,4.1455357516079525,-3.068931493951007
198,-93.98595186236422,30.465761611496898,-2.916682248784294,-90.43760013403944,-28.025732541514454,-1.510078395184016,-91.24047462611192,16.463504882337837,3.2087829818671767,-87.23729853515692,8.135989124395792,-4.743698308936185,92.7821946321627,8.221527273133178,-0.009125072990528588,87.17760494313353,3.826161653795782,-2.059823135429459
199,-92.60987332644417,28.77798083832349,-4.667403102350005,-91.43940271170719,-26.48591873456746,-1.6575680421963694,-89.78260581451084,15.738708563180003,3.1403983037696435,-88.17584917222446,7.851701875928002,-3.1929733687660575,92.25770077541102,7.241708939368868,0.6224672762424299,86.6739790910256,3.3216807936831363,-3.582635826358258
200,-93.73326264472487,26.185357601308613,-4.686055754570748,-92.10665478190418,-23.927649174129137,-2.1271752809290163,-90.24040318701081,14.565164661949426,2.6054696237433257,-88.03593361463193,7.223237192680024,-4.427697025500695,93.08956893832386,5.957242723151439,0.4997921387238759,87.46273293785073,2.434222376773022,-2.641719285724222
201,-95.043779078757,22.66688844631764,-3.270565782589314,-91.34413752729698,-20.361673060459342,-2.664370697110239,-90.66347273631213,12.723670232965489,2.6504859495081328,-89.11448145645903,6.301320687645055,-3.809310466168326,91.88235898432211,4.305264910205129,-0.035474006130807846,86.57191759726746,1.343299719053793,-3.916711482452462
202,-94.0449407663829,18.174762767257345,-2.4686312730263724,-92.9177706507466,-16.174548551304607,-0.578018365414283,-89.78655901480481,10.154429085825779,4.70389287378446,-89.11481654108073,4.931177444802013,-1.6911881583367079,92.30423150316525,2.0972244490227396,0.008609029158568109,87.23567233055748,0.11447582061533748,-3.102882581061916
203,-94.99125599235902,12.948970299287863,-1.7463751892933856,-92.17787383439557,-11.141940714043168,-0.5407187198848672,-89.82773861490624,7.031652002096129,5.996458990833585,-88.99237295259834,3.327098263643332,0.3279077481086706,91.98026019240419,-1.2513885062127341,-0.03679053760251305,86.09784648148576,-1.599352882428676,-4.261352017930461
204,-94.76100313441538,7.3592981435809195,0.1364007062491181,-93.05316338504072,-5.980179922535541,2.3754195838488545,-89.49664504940512,4.124053281626638,6.192205963168035,-89.8784712570059,2.0584376128368915,0.6675738597311387,91.80872772547922,-5.426277839401962,-0.5851190030840995,85.45146909154705,-3.7691281170139694,-6.212924145320411
205,-94.78862592558644,2.2795340227822165,1.9503566967417438,-92.14551485687777,-1.1479566709631117,4.763634681723967,-88.52966736872173,2.01491063771723,5.278554169089427,-88.84177834877643,1.0520739741324365,-0.41032956851959224,91.13019642913618,-9.95105562899595,-1.9401660357049504,84.30734020903934,-5.332765772405152,-7.093476505134242
206,-94.14024699129475,-2.3121500402808297,4.055682427479155,-92.97187433728176,3.016360445609938,6.561752203403649,-88.82708046216437,0.45409275854330833,6.152023918658505,-89.72667498092228,0.1971507889640994,-0.3115728357840705,91.37993123558047,-11.469047709007699,-1.4909876322698443,84.21119425809556,-6.054264194997458,-9.032037170905774
207,-93.97697652512515,-5.7781990810512855,6.2895379702411764,-93.49274783462843,6.000816865640483,6.958929084829436,-89.43608895863099,-1.416719571112644,6.048223558527227,-88.63926930889943,-0.6737101432342503,0.918405667680944,91.13079736756124,-11.62188512514472,-0.24297936242953777,83.71408700301566,-6.056148030639982,-7.822975857769417
208,-92.18819454915807,-7.980379404428231,7.699551786596029,-92.03079526847145,7.715236767697414,7.578452927824934,-88.20755624239297,-2.1090061252307093,5.100420675351825,-89.21099774863895,-1.121118330326395,2.405780145594917,90.35461948109268,-11.787449794867076,1.220684714828914,83.1439363201391,-6.388842351103977,-6.724396833854121
209,-91.23730467610073,-9.540383719203852,6.966043573330421,-90.8973234005621,8.773498649314865,7.730434766013715,-88.71773713724983,-2.529224569631735,6.322834107619734,-90.0555755028187,-1.3909743610235523,1.5772085258118689,90.7621762527941,-12.659161780442172,2.5545524704628066,82.45202956701985,-6.9172310144281886,-8.694295140995298
210,-89.67966375544371,-10.706547747523294,8.930355276773282,-90.93274366499033,9.728873913154919,6.908482646635055,-89.5906022468652,-2.7296183257092217,5.526923831361256,-90.9785215363554,-1.5057536229565913,2.4174894654379053,89.84084721907935,-13.268519134737739,1.9832849194546671,82.08117294522955,-7.253794019486007,-10.61803046158351
211,-88.28970123770283,-11.580774176431287,9.171764932564054,-89.65897462203245,10.290321041334296,7.952443483260846,-88.34482289329576,-2.5588068061251588,5.423169328001484,-89.95418386381104,-1.436417526984155,1.6634110258543835,90.29354938521026,-13.169407282628704,3.4734573223079965,81.94725203492943,-7.095321429800196,-9.06842669129446
212,-88.47317350720918,-12.164072892777117,7.644491336126455,-90.35914157169306,10.695580307695403,6.66811905234216,-89.26346739523316,-2.6229828382140377,6.109520815627757,-90.53730192871964,-1.44270184790095,3.0861088475890637,89.72504703532988,-12.966776882509262,2.44302264290094,82.60609112201094,-7.072769290204111,-7.534358446073707
213,-89.58201974832323,-12.337120215314082,7.521698919590279,-89.2678737411343,10.483694919792466,7.49605218838346,-88.1166926024224,-2.374130719081476,5.669091865806348,-89.76854606749951,-1.2949343985579114,1.8983204214101883,90.71099618643187,-13.044339289752847,1.7794844456006476,82.32792200458636,-7.001380217832094,-9.102611337611682
214,-89.52822810692533,-12.043401771084957,5.952520856521853,-90.36067644550852,10.258754950780405,6.432691445667003,-89.14892827138833,-2.114693297181204,6.329979226190489,-88.58302539845401,-1.0023055792316968,2.570011895520843,89.81954197237876,-12.817212570251913,3.5437816285093526,83.35265176569564,-6.863911167121822,-7.821562350080389
215,-89.26162096840935,-11.571929162813916,7.687376145822669,-90.30779505593424,9.834654539016027,4.825167368979084,-88.64315695939781,-1.7052745431718952,4.873682334864694,-88.52170491278903,-0.8543485692978913,0.9800185380307392,90.2274027223154,-12.641183473871843,2.232878527761401,82.3057153071095,-6.485304752917646,-8.315996291036864
216,-88.88068335599058,-10.847708721457305,6.287527386437637,-90.02976109905703,9.126285644523593,6.364886496101419,-89.32033900606235,-1.4937941528710985,6.141394010495143,-89.50137018347851,-0.6653252542987573,1.7545727760145264,91.20626403321972,-12.424023587132163,2.497109515971267,83.49243611595375,-6.262214012852148,-7.447448702963372
217,-89.62455471882085,-10.254913316526737,4.9004758738666006,-90.9950035763052,8.554107135662617,5.088042196141307,-89.21112004215479,-1.1742120669602674,4.444872100076454,-88.4984992683471,-0.4768051762008687,0.9203101133024745,90.28171013280773,-12.086840620920714,1.9575322435447937,82.99837224983433,-5.940081989634582,-8.82209979251379
218,-89.6367174662527,-9.567077448412576,6.417412890581736,-89.7929290563043,7.813378396394248,5.700375361822996,-89.12815598982314,-0.8307819050400951,5.945938368163084,-89.54825726314425,-0.32563917853633745,1.472941564460049,91.3496094285506,-11.983644775764422,2.1259657262686478,83.78662208950475,-5.756057842273314,-7.223948219201849
219,-88.4206500961532,-8.832443696471103,6.24873696314908,-90.85831411721882,7.367451630202334,5.817879801754877,-89.37951392793944,-0.5015136106914742,4.159830004139474,-88.34246090253735,-0.1554140088681683,1.827602742579777,90.16850765859223,-11.728122899016219,2.1240922889461817,83.94828315016576,-5.564739211615117,-5.446341678467009
220,-89.5104679841666,-8.420360790189228,5.454609596936783,-89.84717755215034,6.840844150196512,4.8806786820685515,-89.24262112325219,-0.28821121964680146,5.677748913668124,-89.36624608764585,-0.15828895212366687,2.5833605882709065,91.33891926635077,-11.653460951338891,1.4039615790284423,84.00066409496192,-5.263104639887012,-6.923641932871658
221,-89.3938131150885,-7.969071560756103,6.940578381452953,-90.14865601713807,6.502833985383335,6.0911176143183345,-88.17654616673386,0.06510764179858068,5.150837428221977,-88.44257310280311,0.0023910239886470413,1.6500004218702435,90.15856338220969,-11.566563009498061,2.448286399677358,83.68376923054464,-4.971453276206594,-8.377058659191915
