,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-99.81494937030324,-7.623903609500826,-1.1871938500292665,-96.07696870949994,7.3548017869064335,-0.842806510228558,-89.0125042083485,5.141038612192591,2.7266803361711043,-87.25208125913788,5.639576830175242,-2.5745730676902734,91.80186791244586,1.2488877078326477,0.3141286782336453,89.31701919319259,-3.019918442655722,-2.069510005101491
173,-98.92805381064912,-7.7878846548054845,-0.05324058589117994,-96.69687700178176,7.541717840432735,0.4552565053292639,-89.58663869113698,5.005357869222614,1.2802936690428395,-88.40143598441396,5.642558026600602,-2.178785522588158,90.72350402449413,1.2208769591159732,0.4007857297046879,88.29146376570291,-2.998432118544977,-1.3847054462993207
174,-99.67855741094712,-7.96470740395672,1.1392348309252605,-95.99205531838474,7.663051788595877,-0.4695302770185405,-89.12677199000872,4.938849630863119,2.6035368562235175,-88.72412778025078,5.599367094908038,-3.732852523132432,91.88249822463487,1.1279084892091806,0.3435642253144296,89.1070828632906,-3.099903214931741,-0.2046184188949975
175,-98.92603496521467,-7.933419726779266,0.20985416286829636,-97.12944996301974,7.655962304991499,0.02279999937470211,-89.3776956596829,4.752031478417554,1.014027281793127,-87.71338903521692,5.447463525711376,-4.751020544496848,90.74667501530796,0.9831284551975934,0.3583416398307588,88.78147891724322,-3.134431398260852,-1.8852816235479226
176,-100.06941817510365,-7.881358357332545,0.2892283378074138,-95.97887466739839,7.581178450509266,-0.018000271031213606,-89.37794836844135,4.603163031874611,2.577334327299075,-88.42875354864572,5.459027583670325,-3.294905907509495,91.90291851720755,1.010774436579408,0.49148503950737094,87.7632985789815,-3.1077577364510898,-1.1694104267558814
177,-99.17849451929995,-7.763770716965288,1.7195079490545504,-97.04392322464041,7.506257994358926,-0.5497469637455206,-88.43177609179642,4.685903676211558,1.5063802552023582,-88.03663767401733,5.491038423186573,-1.842048013246158,90.78794580216731,1.0001651515685097,0.2979470699206646,88.46320373955741,-3.1209957898303187,-2.403513529785127
178,-99.43250988598473,-7.766544269704332,0.13169422808281628,-96.19493769423116,7.4299876654541785,0.9547078107533478,-89.52059159738667,4.753576725098407,2.423271875558306,-87.7672908380347,5.539621680596929,-3.5338263494274442,91.88808545466419,1.0052274098350793,0.8639239527221693,88.77989905776141,-3.0775920410075486,-0.8010375555544257
179,-99.74027616993331,-7.836262791071435,1.5673177788698955,-96.48981592673348,7.388163472745173,-0.6074671174438685,-89.25322070245845,4.762524787690322,0.716778182891272,-88.92507176491026,5.692341289436002,-3.454548273339643,91.00451293331155,1.1429762284542153,-0.164321122797635,88.76872829052809,-2.993698108722193,-2.433762162235493
180,-99.01854235273777,-7.829502192418997,0.32540864279976095,-96.12052629520096,7.323395764242519,1.0682504878446664,-89.13186333131937,4.804880216744211,2.195526668845557,-87.85217794380112,5.680956269490958,-3.09636228111014,91.75657618501594,1.25888712715374,1.1824819808038665,87.93637449304215,-2.9345328238737665,-1.344157997797551
181,-100.00635015058401,-7.912558146262065,0.5739695153024815,-96.05110130776373,7.36824531723768,-0.5413966162706378,-89.66803295970534,4.796408419436146,0.6497096739161861,-88.28918950466598,5.72173494055534,-4.5243686951923845,91.19767326539336,1.3440350398695182,-0.285414164289386,89.04360100016206,-2.9575529898030677,-1.623526172399959
182,-98.70482960772226,-8.010408122993551,0.13597374732548972,-96.4738550732833,7.392189781650039,0.7520061109693725,-89.46575166667974,4.711001790538814,2.1017501646182355,-88.11459507257513,5.661062959071212,-2.9638430155017885,91.46391920401359,1.3696642156240206,1.2627068536369142,87.99139184199547,-2.901806164176634,-2.5078247933414684
183,-98.97437299813629,-8.416137801116266,1.4845420932394207,-95.82209062211619,7.714569823240519,-0.41041853718489835,-88.66243775136483,4.552920431552669,0.8915015815976374,-88.54341449835934,5.5886238943779505,-4.4026165771370245,91.02940711745647,1.3468056426186397,-0.3299236872851676,88.86320409124797,-2.9751369428989674,-1.3823609318310286
184,-98.80772359965145,-8.65386602610799,-0.1737786108607937,-96.87404522071685,7.907089402879228,0.14400360005302829,-89.73905839239467,4.319392194182975,1.6968171717152871,-87.761084155674,5.417873348259926,-3.3203861776317476,91.7333938946703,1.285314633641809,0.9311648422016531,87.91830414862763,-2.973041335975063,-2.496236136518139
185,-99.07119598563125,-8.982464304914757,1.279703324257932,-95.87541377536361,8.1424219201878,-0.08335621152915015,-88.77640339259726,4.210378977240238,2.517692147766769,-88.87303811383438,5.3621308952818465,-3.534571035925639,90.67269800574184,1.199329971743282,0.22161200904638978,88.81174800248837,-3.0570885206844793,-1.3773287496217355
186,-100.27553833519164,-9.289540325842983,0.862493160627619,-96.99239632755102,8.364159751996914,0.3133905693979982,-89.80143984084478,4.117809796162127,2.059164312075123,-88.69828132966417,5.33404881701519,-1.9025792802987915,91.71860817244736,1.0863966792183497,0.9175425347493631,88.33426213423962,-3.096264584761966,-2.8588487545705896
187,-99.11783704433238,-9.636364110169138,0.7445065572455274,-96.02887104615509,8.643047226276627,-0.27969118097491985,-88.58847097249033,3.9938485649487614,2.1065002566628683,-88.3387537323387,5.162784613305931,-3.4671491214370946,90.76823842479315,1.0705930649024848,-0.11013273531265377,88.6915883118755,-3.128832488611812,-1.1951961025549689
188,-99.7399360807301,-9.799988645404998,1.7774858860906666,-96.78953839408571,8.75070080100005,0.6946572502960373,-89.69531073227259,3.7664409319234124,2.1410172609920126,-89.47481301659438,5.064219770946884,-2.824718649674852,91.65460887491385,1.0493274128023233,0.9827209419585838,88.37251312824311,-3.1358711182627323,-2.7543930321298093
189,-99.4715101376965,-9.823849688404355,0.21571191738030915,-96.03396763766685,8.724251560004873,-0.33531248466772695,-88.52131168814756,3.805069614121104,2.028039875861827,-88.32101991208502,5.02354119779259,-2.9981961433692104,90.63140040534337,1.050008664699946,0.2380683057215401,88.32453193872253,-3.091806299359687,-1.0574378054954707
190,-99.61395349496817,-9.768593790144987,1.7420774934986436,-96.90094554718749,8.68552477506484,0.40543713064459225,-89.68541907069226,3.846208130727565,2.524646891590488,-89.44288065707877,5.112155254372618,-2.2335872439983313,91.73259386765314,1.0934277239223757,0.6886505373781415,89.16640861734123,-3.0952450362456023,-2.0430621304471304
191,-98.86439985668939,-9.642233436136713,0.6904709550153416,-95.85211918436701,8.585889369941896,-0.10315252214909389,-88.68622941108829,3.9250817661777018,1.6215671361052264,-88.66092681423748,5.130496748751264,-3.5428221425694204,90.55772888326872,1.1724657124358542,0.4110892792945861,88.0537771650366,-2.9910364770767015,-1.7669472853402062
192,-99.85123559557591,-9.560862246110812,1.0250590456548998,-96.97000548159376,8.421136955657458,0.23519399590348852,-89.78766105905157,3.894777736884505,2.3126204938777666,-88.05421291004849,5.10648530988721,-2.202217669176416,91.65902477973927,1.2832241921412002,0.5866160149646283,89.04095956236549,-2.925567361741542,-0.761295454935678
193,-98.59251278208603,-9.580723037051428,0.7301152529464997,-98.07021517726916,8.338957058436163,-0.6020664922928158,-88.95253336423288,3.992803648942704,3.5048066955660504,-89.17141809546258,5.213524411954046,-2.2208697636908448,90.51925527802051,1.400718968590567,0.04935621280260603,88.2146092849382,-2.930782627382349,0.3616533463567524
194,-98.34919396296534,-9.582012760891477,2.455189833099793,-97.09938735818452,8.294428407826182,0.2396965379350221,-89.51355132138005,4.095565320989807,2.4092089249643602,-89.15321270552725,5.212379482442972,-3.8141069528385443,91.5041132585884,1.2743229776990959,0.549492224342402,89.13985295778585,-2.9463658324592332,-0.4307813343536464
195,-98.14903976210522,-9.649004898889286,0.9747941989104467,-96.59152053063525,8.225375573929686,1.7676129214077556,-88.39610731186437,4.11304644374745,1.7140430727187703,-88.30156307570697,4.976283469051469,-2.781332901339885,90.27789681954144,1.1818298336317414,0.3415216180150336,88.231183015963,-3.068743856469368,-1.6736725412065752
196,-99.1836786131967,-9.736633776863334,1.8412462505297276,-96.81269633902724,8.259462510709485,0.1651874356242355,-89.39255833275853,3.9673271385328532,2.0097301769160545,-88.52276794827092,4.7685539239039425,-4.25781684092786,91.33294688735054,0.9884663949323951,0.9761659767162739,87.66723475012164,-3.177951380867143,-2.9733007836825602
197,-98.22646992499946,-9.701370467007726,1.2535578928186193,-96.38685967146247,8.245796165289722,1.7305404150539794,-88.78213471239,3.7553781788227596,3.4431381981136893,-88.77247775402299,4.513319626646259,-2.4457163133846893,91.87026933833606,1.272215197104477,-0.3758282226297685,88.36481273001456,-3.091191904436104,-1.2710571553992718
198,-98.19120293190528,-9.742833679148951,2.8608141262755082,-97.56729080882663,8.275501160573796,1.2761358989688192,-88.14477162251288,3.8630245942004855,2.049595888386668,-87.87615739956506,4.523177119646552,-1.3223631643218015,90.95734828617813,1.3272562437408582,0.7108012128570955,89.53925826638527,-3.0559894812303825,-0.2833609432424358
199,-98.78229623310916,-9.713354740162158,1.201474830607152,-96.89030124254357,8.100421586169658,0.3917166004930984,-89.25874510471276,4.084517301375993,2.8265890144981554,-88.89490776850661,4.647573247831677,-1.756930708607579,91.98947405972746,1.4869293401501256,0.30769321459602567,88.45983402383459,-2.981048174085006,-0.06619532570100328
200,-100.210652248663,-9.590749004184751,0.5471733693148837,-98.35441190258675,7.88429568921768,-0.2983515971473883,-88.08445196192366,4.144572385270193,3.110618030142503,-88.11048090766991,4.589734840533297,-2.9858333621148243,90.84908307614923,1.884207607854014,0.5523922827703225,89.15811466289253,-2.846586449583903,-1.2995688367164793
201,-99.1690453147502,-9.580943599663092,1.2557397901672065,-97.30795398479252,7.913634741207533,0.061450470058475606,-89.14522767548105,4.050410972845921,2.8848759445112284,-89.15095919369973,4.616827394659402,-2.0914686180164184,91.98488625388053,1.8174389148446448,0.23382592187714296,88.9635740320914,-2.862109817003812,0.398925901208319
202,-100.28978277586339,-9.48966776751797,0.4726094242062392,-98.40680674004483,7.927180932817057,0.0102165449391955,-89.93709703743762,3.8992977997308023,2.031685254675138,-88.38865411519178,4.5726513888543066,-0.8433149893144392,90.87979949896894,1.7463664305447708,0.4277301600333153,88.77987833670548,-2.9040039450780815,-1.1329822189219398
203,-99.01047723186117,-9.649889895732807,0.09581287447197091,-97.18263147323718,8.08490218866158,1.0571809775563934,-89.05547888827569,3.792749641239398,3.1059737134604495,-89.33414196008887,4.498666374784779,-1.5429078234050817,91.96141320838724,1.6035993698013609,-0.29648453988699147,89.39939287049923,-2.9045479860302743,0.4096925679358501
204,-98.47582473311286,-9.752438564897387,1.6398091057679356,-97.70027324846828,8.276825856915146,-0.5557807806845185,-88.40639134873207,3.743192956573397,4.447341230696317,-88.28770706773723,4.447570945617712,-0.8847356130657504,91.17195719351143,1.45275610026901,0.7968413453697344,88.99895716121543,-3.0023598413990835,1.889360194094439
205,-99.29477201107639,-10.01721757838038,0.333031140831931,-97.43008642320571,8.499833641447115,1.0994630329842705,-88.90526528251792,3.5752991437915798,3.107671531371338,-89.36085332940345,4.426568619726828,-1.3084059343314327,91.52621363221525,1.3135929163430868,-0.8139387446563885,88.98850623502327,-3.077497968530383,0.21512458898528763
206,-99.31556887235777,-10.215092083332609,1.8489219306382938,-96.36730750669332,8.644952581281526,0.36520048823318496,-89.6486305448003,3.456902598601369,1.8897596719028276,-88.19413766355626,4.393417899204746,-1.6500809860858088,91.28644287912735,1.2425511906552047,0.752242816775373,88.806082054917,-3.1185019417875206,-1.4567399521318736
207,-99.15516313475584,-10.377521473800229,0.20416848670904036,-97.22692394904229,8.863662769708164,0.5967901959249456,-88.95742812290683,3.544080769839999,2.990940552613339,-89.32191660838514,4.501873102856327,-1.0683342659183097,91.07579023615982,1.2889620612834298,-0.9188752472601308,88.64835341466892,-3.082756521253395,0.10284907126206617
208,-98.91811572202224,-10.532266433096941,1.8850238304637343,-95.78802217663117,8.92379597997402,1.2233911340807906,-90.14765863274697,3.49806230295178,2.9742462274846866,-88.15102264009622,4.47845018456821,-1.5026595809246244,91.20794031110803,1.2863579075083467,0.6681854637178594,89.6356553942714,-3.0560567503383314,-0.6038425590172372
209,-98.05873555760486,-10.645047578672777,0.9296337129338431,-96.88764887495725,9.023750617505781,0.8799146984570283,-89.06817411253412,3.555930609346044,3.073795292956358,-89.30908274850998,4.499428901319253,-1.729054570601679,91.85763990211449,1.2076603863409596,-0.7133641490116664,88.427413231399,-3.053838536745581,-0.4690654340219149
210,-98.1741224250063,-10.847070168019533,2.4404565151815367,-97.89952196765375,9.14441388915021,1.2233834410483324,-89.12215084675634,3.6087693584905622,1.4021027230242873,-88.2434997331582,4.473961505568344,-2.5163354147036214,91.19489776085612,1.0945822609679061,0.5283179218575302,88.83915489689416,-3.0785849952845243,-1.9300798646008832
211,-97.42849887830258,-10.86730189764876,4.052004535277107,-96.61030237184174,9.126708927175411,1.6544537160833235,-89.17612241766209,3.578871856843741,3.002858960164541,-89.25374120357917,4.394659769256847,-1.5096151317189446,91.13060196662482,0.9823262084877024,-1.1277171654833524,89.22881470500448,-3.176249874469568,-0.36851658789346436
212,-97.96663601408446,-10.927859146738175,2.3199274650875874,-97.25303473145358,9.188410565158318,0.04640901095311114,-88.62762953327864,3.422314807652227,1.5397174750474698,-88.16660606183953,4.253813428596025,-2.0954676136038786,91.29837225284341,0.8651401331139753,0.4641463623979722,88.10143634472085,-3.2353277995671745,-0.9385030486097098
213,-97.42502966208791,-11.00734648773084,1.10790627716695,-97.03799478868372,9.326027555570493,1.6226438475090004,-89.13129896441775,3.308544893759733,3.086519991565403,-89.3430525008757,4.203897327455308,-1.6128361604996886,91.59442272885784,0.8761917300731358,-1.0876313154597321,89.2095206611043,-3.287790534576599,-0.2484905495060312
214,-97.69955661634317,-10.914083598338607,2.541808270763068,-96.41349979009392,9.252587091493437,0.5724494851193078,-88.58485496152569,3.415860680465683,4.565980754220748,-88.36529564749243,4.234502971535124,-0.7915113434056861,90.98860384974114,0.976699992360169,0.3349078200725698,88.14356187898919,-3.2315995061063916,-0.9387646273231467
215,-99.07826043665561,-10.84872900459811,1.757210363392466,-97.29819870822799,9.161730646566456,1.5802947106134173,-89.02202645104539,3.397525178508067,3.105957882053615,-89.4605084552142,4.254957605072565,-1.1144074372707748,92.15996648658174,1.0836770211111022,0.5180533315355303,89.22940334881245,-3.2026329003187106,-0.10871007033403081
216,-99.41703779658587,-10.575624522788617,-0.009808236864765368,-97.10328196600781,8.96051728563015,-0.08021218017792485,-88.05149443944754,3.4871728503231094,2.1014532248155473,-88.5400890704927,4.235788467600781,-2.1586843350206655,91.06254405948481,1.2083531265601548,0.08017045332983322,88.0808748632229,-3.1386342997436816,-0.17788108536414035
217,-99.54347460242901,-10.396286839907345,1.4916505017959276,-97.54985887235655,8.831082512860641,1.1792302933188814,-88.7862399052233,3.4409015949342794,3.4540367532543983,-89.20464862948963,4.233648834606892,-0.6531075074286342,92.22041394584457,1.2673267052085577,-0.03326816053161405,89.24713063194547,-3.10465274939168,0.15482688768791958
218,-98.54959546662656,-10.282388873838169,1.1250139528011804,-97.02815774815713,8.797836725003801,-0.1324663536679452,-89.78853284538849,3.3883384934809935,2.7884380584322837,-88.55098126528229,4.225555053592094,-2.0855553858158284,91.11888846341681,1.2121091425177855,0.26751571111610783,88.37860486202972,-3.0980336075849113,-1.0388720900086155
219,-99.43767794011578,-10.331535902881718,1.8518710226131683,-96.93250876797488,8.80447636444226,1.4183944660116996,-88.81182732617881,3.4042074888972866,3.5281207547396836,-89.40590482343312,4.225762200893712,-0.8462284811989379,92.25691640596894,1.2536291746794335,0.47987352516246967,89.26509798711317,-3.094169171736173,0.06906711750322019
220,-98.53777218105041,-10.277697909740759,0.9430456093765821,-96.69000636162636,8.777590956425001,-0.1610582298116897,-89.60536117488527,3.4096986758808554,2.3799620835801303,-88.39558208352067,4.242021561297347,-1.8240124019243718,91.11405003324153,1.278757558250969,0.12716956193863754,88.6192521273911,-3.0476178970308583,-1.3853083988164208
221,-98.90510985276971,-10.327928587074048,2.1731244993536905,-97.25797739467505,8.792832945044097,0.8787997937953229,-89.00251167834863,3.5340126313547295,3.6041373581723644,-89.55042327451021,4.366587684698187,-1.356906720286257,92.2462357335817,1.3379528514294505,0.6396547485471699,88.65916835085527,-3.0127751295092566,0.25831849388541184
222,-99.01776551687438,-10.29995021985246,0.45027494393854733,-98.14426124047974,8.75371246600173,-0.3259495268199366,-89.17355220650236,3.5796319305578006,1.9413558711878973,-88.90884989501164,4.386759511218517,-0.15445439645717826,91.12432841464079,1.451005997544813,0.3004569477483622,89.77829439933593,-2.9595799341194895,-0.10274502179746614
223,-99.26412883725185,-10.433507414954246,1.8084692893025929,-97.11364097018904,8.832653754753323,1.0392679561677831,-88.9817692231354,3.6307676917529412,3.4553808294740587,-89.52958288976035,4.429493153634022,-1.4976778392918262,91.84509254017837,1.4999373648066978,-0.892223488071208,88.63041205575128,-2.954408313733219,0.15721409345907625
224,-98.63138181742141,-10.418375328693026,0.4065721056958324,-96.15583372882666,8.851078980817153,0.09095237111970049,-89.29236933243733,3.600535245566089,1.8452529086002576,-88.32854955032387,4.377614043294546,-1.8439469548757694,91.16512074167638,1.4195989521021148,0.34875213468630767,89.09906210920285,-2.9636751741167577,-1.3095357088048045
225,-99.18044873518475,-10.557360890264409,1.3788675440500584,-96.9411826829753,8.950989709620812,0.8584489841935218,-88.99667871162042,3.5576446439298497,3.3336349985856595,-89.27618125328704,4.382593591473964,-0.7906025321980569,92.26108530541586,1.391089727847044,-0.09123194181392345,88.0232536322897,-2.976446907020279,-0.7985442996773094
226,-97.9597717281975,-10.543914365364738,0.8738498657030405,-96.08940195505315,8.969182198524043,-0.10336170254211319,-89.56710262655838,3.500307392904374,1.9473318528464882,-88.85912831825298,4.380433781266504,-2.394103814586897,91.17079771591318,1.3783078968455293,0.3722609291998673,89.14961118781142,-3.0077637310056384,-0.43501261079483605
