,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
90,-95.88551894581859,3.4468341284827497,8.725628996806241,112.25108817492055,7.495743753986132,-16.63978684851538,-60.68676915455389,29.064844634011955,-51.45837825072629,-98.18562178912606,-11.239785921196116,6.4538163685882735,28.79432360840876,37.603361264340066,77.0229342731807,82.29080178583952,9.660352430317644,14.609107587633526
91,-97.48282402212035,3.5212696886135437,-13.643074682448816,110.80205910809795,7.641722915487205,6.299240181263152,-71.94504872110672,40.31537229716932,-49.47295175228061,-111.63455853440777,-13.221571636466376,10.749394961053063,26.22097402958969,18.035604633600272,89.60319712436257,64.34117930103902,3.6952863832785154,21.94583527942134
92,-96.08237739998975,3.496834464554723,9.305111461539909,119.83200114992184,7.0523637968462705,-13.768834620790162,-58.19073180340526,26.130276333922588,-52.16311641998552,-95.84986208191992,-11.311855471547064,3.355108826862979,28.74351462804839,38.33957022126414,77.82758364478211,79.6857124313161,8.874809548571683,15.197134274516358
93,-98.49687086070102,3.5653578538638966,-12.647172948282792,107.30732502058324,7.842021765321858,6.302459137191817,-69.27584881513725,37.88064046925523,-50.19043668077739,-108.10959069193072,-12.771806756161329,10.464310595013444,26.267019343277692,18.227828663596675,89.72900757185747,94.28947922348944,11.870302359245667,8.51835204021013
94,-95.22061113338836,3.4813922070565795,9.940647300823596,119.06094597562232,7.371817693352119,-10.919659742712154,-56.32119297007623,24.461168441789933,-50.32306755544594,-92.87420250713683,-11.036355731337867,2.6841521163987565,28.569763524404827,38.88513949456515,79.04350236801777,76.53298882341659,7.905674449210861,17.04524213628662
95,-100.15967545845366,3.521954489729222,-10.717698215340208,108.47983418369977,7.422238433674038,10.638497083798498,-67.35366640099436,35.819495325398286,-49.375731393923814,-104.93088793832978,-12.484219885879746,11.111431828592737,26.184319533374254,17.908964556474892,89.4868882166638,91.08603540142933,11.92114985745555,14.084558612264322
96,-95.57225951598893,3.5410132246005634,11.50830651219304,119.54514673697639,7.683406563242662,-7.861117667518784,-53.48357953309854,20.103830285420596,-54.34516305363242,-87.87065088767764,-9.860870121550173,6.384363866232187,28.57203302087018,38.618634828967885,78.87995810208642,73.21125389393563,7.15675651248192,16.011681131275132
97,-99.62278912521013,3.474726042923682,-9.79186939140459,105.56797383355915,7.27707359182186,11.08337954687265,-64.92520161689451,33.43923011246308,-50.500612542909714,-102.73074453978124,-11.46877012598962,5.931196504007874,26.262471551474924,17.93744277763624,89.81705908884273,88.3011861967427,10.380351235640717,8.347363742033808
98,-93.12634684954838,3.575394183009401,11.652040251573375,117.47997630540826,7.784740414888357,-6.2139085264162945,-51.87815449708,18.975539759059384,-51.13993360578092,-84.54442103043567,-9.783782281204203,4.657998498288264,28.60108697903797,38.45543992414495,78.66304298279877,75.5870313276049,6.25020284906257,28.010551587333538
99,-99.60625781716058,3.368256214013475,-8.010615914323168,107.13024752235806,6.943717424629127,15.597166297836074,-63.033512772320805,31.322276792942475,-50.02766113275142,-98.72821796284619,-11.41274986787631,8.376031485297876,26.222270743345735,17.788960774421625,89.6590710410852,86.90736463930651,10.069571463627364,9.486283149949521
100,-92.72975029063734,3.6994474405836724,13.21983403578005,116.42759513561032,7.811539029085861,-4.762000758075998,-68.5949238494336,37.741086823371006,-59.12427266185503,-97.15140028311528,-11.492880389774445,-14.295938367896897,28.475091537726435,38.57646254486074,79.33466641720818,73.24890847188372,5.456230264832857,28.198287850219938
101,-97.86961960207204,3.429455431662668,-7.592620136037426,104.07265325199661,6.647081703330347,15.699319488331378,-61.52219313209879,29.895154682824344,-47.60705065030591,-98.85130010124641,-11.371346885744916,7.4698255095345525,26.17190659004971,17.52871737395683,89.59024507707905,84.7855890004841,9.441837363131613,9.764489241914923
102,-92.83370855243668,3.7352841836164434,14.505173515113459,114.85149211264054,7.8197718074483324,-3.304255878822449,-66.3895397184218,35.36695108501331,-58.453891461112384,-87.46022864447043,-11.43731261880471,-8.174850692277086,27.92325476062198,38.74901728590195,81.9607404043097,80.42881770650015,7.749981889953462,32.741622977730614
103,-97.89476177643077,3.383972831156053,-6.3915410028089745,107.74093317378147,6.837203107395714,19.570143484490302,-60.51701786612547,29.08560612881236,-44.58193103906778,-97.48254605590861,-11.184217242954675,5.495318531562701,25.782558852217335,16.45709411843336,88.23962238639925,82.97013328316255,8.722824898077238,9.480833942202038
104,-89.79239452742817,3.941487291532834,14.21022609375556,114.82593107714405,7.907107470099066,-2.304501384384907,-65.29577876715655,34.05223027688901,-56.218722530688076,-112.29282630638265,-11.715616439897758,-1.192492449210035,27.156028635872918,37.428877805334515,85.00427310112865,86.72065354747595,10.04110153414839,28.71082075987897
105,-97.67698440970251,3.277995506249983,-4.603986958551578,107.5324368341116,6.738547642384014,20.49855804452837,-59.16094060734985,27.96055204001544,-42.15462013179909,-93.99754791701139,-10.538952792077543,8.447168825339649,25.518011623090455,14.934908376924461,87.48013602290384,81.26361960681568,8.220347724511502,8.357323146304442
106,-80.30046721367378,0.39012132904758684,-14.133811539182638,114.12084436579731,7.817383822680791,-1.6455017700145045,-64.50193015280885,33.02763703047773,-53.53930284316008,-108.9234373387501,-11.779905326817278,1.284847211809652,26.745979860603466,35.45900515302759,86.27742832034893,88.04549382167633,10.18883795998329,25.011538479680823
107,-94.81715059202563,2.926736156469935,-5.653304713987022,115.05705177181781,7.974892684312221,20.071370454948298,-57.10820730891455,26.08242526481945,-40.74665989487563,-90.40453405013662,-9.967429149127552,10.030739855289596,25.293592817314913,13.13683932951569,86.96471821947043,80.15870365247241,7.999546910330675,6.562743141458351
108,-108.23233571391403,3.162817200444998,3.6243974174311613,113.65408030489975,7.756013835099212,-2.745693864310627,-63.51159047489994,31.860700149522632,-51.065022251603445,-105.58006576165214,-11.795027688886671,3.879792908863895,26.521867746541936,33.41072648528513,86.737496244729,88.62850815403715,10.08672862712721,21.353119807784864
109,-91.85828258649812,2.6064329266350694,-7.693358804646921,114.6216167273357,7.904822410108774,19.02477580037021,-50.962690664819476,18.080598914693933,-49.467815768828636,-86.759445475175,-9.709341303265917,8.84465427224153,25.251759213778907,11.038210769091513,87.24730515955812,77.67242887896293,7.465271136168521,5.775751774887168
110,-105.74449046796903,3.4454670198950175,0.8028503945257279,114.15869100894422,7.848373162223318,-3.980334666108081,-61.37851153624293,29.553529594009053,-50.87511553651794,-101.97027945678532,-11.640737469539546,5.653554424651774,26.432626255972025,31.680262725350183,86.52939273389366,87.70937472554114,9.633465362520138,18.695563449136845
111,-88.79890871409413,2.1560670302510876,-9.428723894678908,114.80361427901899,7.9446907681504095,17.936106575812907,-72.05501311169647,40.21657905868551,-50.085063268667064,-83.1599172969048,-9.398867273412513,8.203882647461986,25.410297995800114,9.007491522483397,88.6019390922203,75.36024367623591,7.083163059969095,4.4587106885892736
112,-103.0795946505053,3.5877954958761786,-1.9758723761016834,114.60256146000708,7.91747358553885,-5.123794865240004,-58.88073373758017,26.797706753821345,-50.97513892827672,-98.51622684260967,-11.300324720227437,6.070581075697629,26.3685126654497,30.269066363981416,86.48671491408031,86.3862942360032,9.115549751917714,16.220656160456386
113,-85.17088551003046,1.8782867923261983,-8.99725731493445,114.36204814365489,7.893264137595765,17.196965086730568,-69.34038486306349,37.705312117673735,-50.78625976991265,-98.70995941309457,-11.298729364671926,-17.02864303122268,25.53228818180322,7.5411894107029305,89.49871540848908,73.31583111819339,6.9167854119107846,2.588372960541187
114,-99.9878649065318,3.5249538922572725,-3.6895209337477572,114.96016551189368,7.9689764049155976,-5.946328872534535,-56.56336843882344,24.23076971371117,-50.58098846086998,-98.04041464076835,-11.346000636378156,5.792803810979303,26.316640969860654,29.086435203971984,86.49165500135912,84.60336133585079,8.604621794924418,14.564465455849254
115,-81.7613687523357,1.3819143601923791,-9.612901828353829,114.2883689982988,7.896233051338753,16.52655151059778,-66.84940156959046,35.25282612816297,-51.08517103272081,-111.61096964946272,-13.003686911425946,8.356709886761326,25.27060082575847,6.364742453963298,88.48064021813511,68.76349342530261,5.833674164030409,5.673889538778664
116,-96.73255919210574,3.2280471737365257,-4.267277792409589,113.54682505549009,7.830572221923263,-6.430620745462664,-54.2269118597377,21.623974554201734,-50.279558977865435,-94.38919930875603,-10.961997013906474,5.523086571125131,26.204454613934935,27.692131272705986,86.69816030884358,82.28945080372,8.074746440555103,13.157227502133484
117,-110.84207025317859,4.414670533914792,-5.450342024477851,114.3292370401845,7.8846425441118475,15.499457953521778,-64.59873020561017,32.91483865770976,-50.94055320371446,-108.51689581591107,-12.43187983440169,6.6540896719527876,25.319507449649734,4.9225851909686735,89.08340423706306,93.67970659664154,11.581799342115353,21.306103672345696
118,-93.03287307733979,3.032668769970102,-3.3467406528347614,114.95525833863407,7.925692971035089,-7.63304979629417,-51.61129495275922,18.06309417659473,-52.05329641908018,-90.64868624815091,-10.57545288004159,5.344122638778805,26.153303992990804,26.50070896489188,86.63337711011152,79.77026227247093,7.540518622675922,11.463900387488128
119,-107.45775461730891,4.019065539729639,-4.535531279747707,114.54608956557084,7.902739288234061,14.796173312775817,-62.41321189936883,30.55580898348121,-51.28284273886214,-105.13750970842466,-11.99776194120076,6.054941513230133,26.257895623888853,4.715760071396487,93.92968392232068,92.29255386983918,10.771166691243723,17.70493544469602
120,-89.37009836735604,2.823530783546573,-2.941154764373817,113.38184107367657,7.832434343176487,-8.083532240204919,-74.40437311564187,41.88146989889736,-47.379865673476836,-86.61407488986885,-9.779632402153474,7.708155652339087,26.194841718855344,26.36983259538365,86.44377745431956,76.62624971639603,6.869499682705552,10.794776078669306
121,-104.00721503931278,3.7657833338765467,-4.460115998580443,115.1975197926159,7.914956728570115,13.444487639467093,-59.895640064348804,27.87987462089856,-51.67278544000357,-101.66905127068077,-11.622222289664741,6.427167017730729,25.928737164774958,4.024551088115023,92.26058861822288,89.78028873777703,9.998553318943149,16.11497819590064
122,-85.56867267705306,2.332760722026967,-4.533258986772278,112.5298722800162,7.813121228800113,-9.077928555934292,-71.28280626313637,39.38597094511023,-49.00510258262036,-83.16791398958055,-9.59541530376904,6.308139241110754,26.152997478655568,25.938071098156577,86.62460301048584,73.25805910424762,6.095683478859922,10.643185963411083
123,-100.59341312278741,3.495564576605104,-4.273663936657142,115.83039195228251,7.885137454344569,11.694176196144328,-57.48196500938698,25.189871369116254,-51.82258598215241,-98.22834755067204,-11.242179791706121,6.493323908706441,26.787868380954478,6.156735332515831,96.88509246413453,87.03393886500307,9.222757952287882,14.969734251560917
124,-81.97532722037175,1.9750508421056603,-5.014270206181813,113.02910984090862,7.84476856123276,-10.790465259809224,-68.6918787690784,36.97224731266469,-49.640273704643214,-113.0603034277738,-12.132167851656387,0.4655468935678485,26.241731448844938,26.404214546146463,85.95552040691527,69.5803442920007,5.0363615920726605,12.085123425976342
125,-97.22766764371134,3.215044082445538,-4.166306314708321,115.40054597617285,7.837077286892876,10.575986759126978,-55.147575586442116,22.355800957949413,-52.28966304852324,-94.51872904130622,-10.770907819525409,8.044748876585976,26.65631320701047,6.661409561798219,96.39059446888169,84.24589512261558,8.38305126406798,13.608674282300179
126,-110.90070312242662,4.737112214194512,-8.534282094730838,112.33333012237993,7.881909166474268,-11.859890836028915,-66.19254829743771,34.56836448432465,-50.41755333460048,-109.48887252277477,-11.914654239813235,0.8341878332425101,26.306642751158822,26.93953358777679,85.49254515870578,66.25995895920974,2.942115250711663,20.235685792150207
127,-93.53081162734786,2.8280941424291903,-3.9305980707783053,115.07182401730039,7.817569539692017,9.400774564775705,-52.9374332962467,19.639385809074458,-52.56102755173516,-91.10951326320543,-10.100508030740482,10.448478918187083,26.641574796684615,7.531305237493973,96.33505484113482,81.49588272537957,7.708542791192727,14.552339812737042
128,-107.78292914951527,4.166572073232511,-6.751745167194102,113.72660205770323,7.868854447017444,-13.454203283306422,-63.84589260245585,32.1864575180485,-51.1089380292343,-106.13735170889935,-11.625727499767752,1.2849193775018635,26.328490502584817,27.72780250471939,85.26320419813614,95.3082445694609,11.287339466035581,14.881280237823525
129,-90.09388131219438,2.7505805417012335,-2.5578142025348614,114.65934053530194,7.819745172215409,8.68736121080205,-51.09264406895104,17.865482219641414,-50.705960086344284,-88.02817977462995,-9.36970008327737,12.88571388229315,26.719629325179657,9.230560966122704,96.98696331874125,78.28094574067589,7.027972080948687,13.30357918318043
